일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-13,12647,-17626,0,0,0,0,0,0,0,0,5048
2020-01-10,-17681,17781,0,0,0,0,0,0,0,0,0
2020-01-09,-10168,10168,0,0,0,0,0,0,0,0,0
2020-01-08,22717,-19808,0,0,0,0,0,0,0,0,5
2020-01-07,813,-814,0,0,0,0,0,0,0,0,1
2020-01-06,22816,-23460,0,0,0,0,0,0,0,0,0
2020-01-03,-6180,6138,0,0,0,0,0,0,0,0,12
2020-01-02,-13922,13922,0,0,0,0,0,0,0,0,0
2019-12-30,1009,-1509,0,0,0,0,0,0,0,0,0
2019-12-27,-33004,32936,0,0,0,0,0,0,0,0,0
2019-12-26,7523,-7523,0,0,0,0,0,0,0,0,0
2019-12-24,6404,-5492,0,0,0,0,0,0,0,0,0
2019-12-23,5120,-5120,0,0,0,0,0,0,0,0,0
2019-12-20,-4149,3237,0,0,0,0,0,0,0,0,0
2019-12-19,-4605,4600,0,0,0,0,0,0,0,0,5
2019-12-18,-5024,4524,0,0,0,0,0,0,0,0,0
2019-12-17,2465,-2465,0,0,0,0,0,0,0,0,0
2019-12-16,2251,-2251,0,0,0,0,0,0,0,0,0
2019-12-13,-7697,7697,0,0,0,0,0,0,0,0,0
2019-12-12,-8239,8239,0,0,0,0,0,0,0,0,0
2019-12-11,-628,628,0,0,0,0,0,0,0,0,0
2019-12-10,7551,-6549,0,0,0,0,0,0,0,0,-2
2019-12-09,3653,-3655,0,0,0,0,0,0,0,0,2
2019-12-06,-4426,4426,0,0,0,0,0,0,0,0,0
2019-12-05,7798,-7799,0,0,0,0,0,0,0,0,1
2019-12-04,-393,393,0,0,0,0,0,0,0,0,0
2019-12-03,-3683,3683,0,0,0,0,0,0,0,0,0
2019-12-02,5008,-5008,0,0,0,0,0,0,0,0,0
2019-11-29,2260,-2260,0,0,0,0,0,0,0,0,0
2019-11-28,1265,-1265,0,0,0,0,0,0,0,0,0
2019-11-27,-4881,3881,0,0,0,0,0,0,0,0,0
2019-11-26,-16862,16862,0,0,0,0,0,0,0,0,0
2019-11-25,-19863,19863,0,0,0,0,0,0,0,0,0
2019-11-22,-12338,12338,0,0,0,0,0,0,0,0,0
2019-11-21,-2029,1418,0,0,0,0,0,0,0,0,0
2019-11-20,12994,-13384,0,0,0,0,0,0,0,0,0
2019-11-19,12775,-12775,0,0,0,0,0,0,0,0,0
2019-11-18,-22477,22477,0,0,0,0,0,0,0,0,0
2019-11-15,5461,-5461,0,0,0,0,0,0,0,0,0
2019-11-14,-1977,1477,0,0,0,0,0,0,0,0,0
2019-11-13,2040,-2040,0,0,0,0,0,0,0,0,0
2019-11-12,-13185,12753,0,0,0,0,0,0,0,0,-100
2019-11-11,14337,-14932,0,0,0,0,0,0,0,0,100
2019-11-08,-8493,8583,0,0,0,0,0,0,0,0,0
2019-11-07,-24189,24189,0,0,0,0,0,0,0,0,0
2019-11-06,-11103,11103,0,0,0,0,0,0,0,0,0
2019-11-05,-13297,13597,0,0,0,0,0,0,0,0,0
2019-11-04,-13375,13375,0,0,0,0,0,0,0,0,0
2019-11-01,9272,-8260,0,0,0,0,0,0,0,0,0
2019-10-31,676,-676,0,0,0,0,0,0,0,0,0
2019-10-30,169170,-170420,0,0,0,0,0,0,0,0,0
2019-10-29,-13441,13441,0,0,0,0,0,0,0,0,0
2019-10-28,-8628,8628,0,0,0,0,0,0,0,0,0
2019-10-25,-2145,2145,0,0,0,0,0,0,0,0,0
2019-10-24,6806,-6806,0,0,0,0,0,0,0,0,0
2019-10-23,14056,-15348,0,0,0,0,0,0,0,0,0
2019-10-22,5934,-5934,0,0,0,0,0,0,0,0,0
2019-10-21,30571,-26505,0,0,0,0,0,0,0,0,-6
2019-10-18,-39019,36044,0,0,0,0,0,0,0,0,-1085
2019-10-17,8889,-7480,0,0,0,0,0,0,0,0,-909
2019-10-16,-32728,30728,0,0,0,0,0,0,0,0,2000
2019-10-15,-30008,30008,0,0,0,0,0,0,0,0,0
2019-10-14,10048,13884,0,0,0,0,0,0,0,0,-24432
2019-10-11,8695,-10421,0,0,0,0,0,0,0,0,1440
2019-10-10,-8766,7206,0,0,0,0,0,0,0,0,1560
2019-10-08,-36382,36382,0,0,0,0,0,0,0,0,0
2019-10-07,-5371,5371,0,0,0,0,0,0,0,0,0
2019-10-04,-2500,2571,0,0,0,0,0,0,0,0,0
2019-10-02,-19649,19088,0,0,0,0,0,0,0,0,0
2019-10-01,-2233,21032,0,0,0,0,0,0,0,0,-18499
2019-09-30,20647,-23483,-2,-2,0,0,0,0,0,0,1269
2019-09-27,-12199,9876,0,0,0,0,0,0,0,0,1231
2019-09-26,-12291,11037,0,0,0,0,0,0,0,0,0
2019-09-25,40397,-43236,-1,-1,0,0,0,0,0,0,0
2019-09-24,-23058,21220,1,1,0,0,0,0,0,0,-500
2019-09-23,-30549,26171,0,0,0,0,0,0,0,0,0
2019-09-20,-23964,24046,0,0,0,0,0,0,0,0,0
2019-09-19,-10534,10532,0,0,0,0,0,0,0,0,0
2019-09-18,43893,-44393,0,0,0,0,0,0,0,0,500
2019-09-17,-15264,13980,0,0,0,0,0,0,0,0,0
2019-09-16,-16893,13584,0,0,0,0,0,0,0,0,0
2019-09-11,-5924,5924,0,0,0,0,0,0,0,0,0
2019-09-10,-79435,78535,0,0,0,0,0,0,0,0,0
2019-09-09,-21591,24494,0,0,0,0,0,0,0,0,-2674
2019-09-06,-24553,22524,0,0,0,0,0,0,0,0,1974
2019-09-05,9889,-10658,0,0,0,0,0,0,0,0,699
2019-09-04,-17578,19527,0,0,0,0,0,0,0,0,-1999
2019-09-03,-7517,7067,0,0,0,0,0,0,0,0,500
2019-09-02,-10311,10656,0,0,0,0,0,0,0,0,-500
2019-08-30,-5787,3787,0,0,0,0,0,0,0,0,2000
2019-08-29,30378,-30378,0,0,0,0,0,0,0,0,0
2019-08-28,-27655,27568,0,0,0,0,0,0,0,0,0
2019-08-27,-11769,9820,0,0,0,0,0,0,0,0,0
2019-08-26,5274,-3245,0,0,0,0,0,0,0,0,0
2019-08-23,6810,-7319,0,0,0,0,0,0,0,0,730
2019-08-22,27624,-21532,-2,-2,0,0,0,0,0,0,-7600
2019-08-21,22720,-22452,0,0,0,0,0,0,0,0,0
2019-08-20,-18789,18451,0,0,0,0,0,0,0,0,0
2019-08-19,6760,-7291,0,0,0,0,0,0,0,0,0
2019-08-16,-5880,5361,0,0,0,0,0,0,0,0,1000
2019-08-14,22350,-19266,0,0,0,0,0,0,0,0,-3000
2019-08-13,-14069,17660,-4175,0,0,0,0,0,0,-4175,0
2019-08-12,84492,-81580,4175,0,0,0,0,0,0,4175,-3000
2019-08-09,-161213,162559,0,0,0,0,0,0,0,0,-2000
2019-08-08,-14657,19067,0,0,0,0,0,0,0,0,-885
2019-08-07,30303,-37076,1,1,0,0,0,0,0,0,3175
2019-08-06,-32843,30809,1,1,0,0,0,0,0,0,2990
2019-08-05,34147,-31988,1,1,0,0,0,0,0,0,-3000
2019-08-02,10354,-9628,0,0,0,0,0,0,0,0,0
2019-08-01,8017,-7106,0,0,0,0,0,0,0,0,-2530
2019-07-31,-19698,17224,1,0,0,0,1,0,0,0,2530
2019-07-30,-3326,3311,2,2,0,0,0,0,0,0,253
2019-07-29,-17529,1146,0,0,0,0,0,0,0,0,17060
2019-07-26,-9221,9081,0,0,0,0,0,0,0,0,0
2019-07-25,25639,-26839,0,0,0,0,0,0,0,0,1000
2019-07-24,7058,-9556,0,0,0,0,0,0,0,0,1930
2019-07-23,684,-1288,0,0,0,0,0,0,0,0,0
2019-07-22,24049,-23264,0,0,0,0,0,0,0,0,-950
2019-07-19,14543,-13187,0,0,0,0,0,0,0,0,1200
2019-07-18,-29680,25447,0,0,0,0,0,0,0,0,4233
2019-07-17,-11101,11116,0,0,0,0,0,0,0,0,0
2019-07-16,8542,-6353,0,0,0,0,0,0,0,0,0
2019-07-15,-2394,-12851,0,0,0,0,0,0,0,0,10659
2019-07-12,-28406,27778,0,0,0,0,0,0,0,0,0
2019-07-11,-8195,11334,0,0,0,0,0,0,0,0,-700
2019-07-10,-11404,8753,0,0,0,0,0,0,0,0,456
2019-07-09,19761,-18825,0,0,0,0,0,0,0,0,-957
2019-07-08,56158,-25663,-35711,-35711,0,0,0,0,0,0,3936
2019-07-05,40948,-80811,35711,35711,0,0,0,0,0,0,4246
2019-07-04,-540,540,0,0,0,0,0,0,0,0,0
2019-07-03,11276,-11276,0,0,0,0,0,0,0,0,0
2019-07-02,15498,-15266,0,0,0,0,0,0,0,0,0
2019-07-01,-11563,11563,0,0,0,0,0,0,0,0,0
2019-06-28,8151,-8451,0,0,0,0,0,0,0,0,300
2019-06-27,3620,-3620,0,0,0,0,0,0,0,0,0
2019-06-26,-7803,7803,0,0,0,0,0,0,0,0,0
2019-06-25,-20181,20833,0,0,0,0,0,0,0,0,-615
2019-06-24,-296,307,0,0,0,0,0,0,0,0,0
2019-06-21,14526,-14526,0,0,0,0,0,0,0,0,0
2019-06-20,-793,7591,0,0,0,0,0,0,0,0,-3980
2019-06-19,-37192,33212,0,0,0,0,0,0,0,0,3980
2019-06-18,1118,-1118,0,0,0,0,0,0,0,0,0
2019-06-17,-1585,1722,-137,-137,0,0,0,0,0,0,0
2019-06-14,-5657,8794,-137,-137,0,0,0,0,0,0,0
2019-06-13,-4388,4570,0,0,0,0,0,0,0,0,0
2019-06-12,5723,-5723,0,0,0,0,0,0,0,0,0
2019-06-11,-20614,20989,0,0,0,0,0,0,0,0,125
2019-06-10,-9453,9524,0,0,0,0,0,0,0,0,0
2019-06-07,-6007,6833,274,274,0,0,0,0,0,0,0
2019-06-05,-11078,11083,0,0,0,0,0,0,0,0,-5
2019-06-04,7365,-6728,0,0,0,0,0,0,0,0,-5
2019-06-03,7505,-6328,0,0,0,0,0,0,0,0,-40
2019-05-31,-3180,3260,0,0,0,0,0,0,0,0,-80
2019-05-30,-301,-107,0,0,0,0,0,0,0,0,-592
2019-05-29,4417,-3117,0,0,0,0,0,0,0,0,-1900
2019-05-28,-7357,13952,0,0,0,0,0,0,0,0,1690
2019-05-27,4355,-4334,0,0,0,0,0,0,0,0,-20
2019-05-24,-3835,3806,0,0,0,0,0,0,0,0,29
2019-05-23,2906,-2906,0,0,0,0,0,0,0,0,0
2019-05-22,5606,-5606,0,0,0,0,0,0,0,0,0
2019-05-21,-1288,1288,0,0,0,0,0,0,0,0,0
2019-05-20,-25640,28639,0,0,0,0,0,0,0,0,-2999
2019-05-17,-13935,30938,0,0,0,0,0,0,0,0,-17003
2019-05-16,24552,4773,0,0,0,0,0,0,0,0,-29625
2019-05-15,-3489,3114,0,0,0,0,0,0,0,0,375
2019-05-14,-1156,661,0,0,0,0,0,0,0,0,495
2019-05-13,-3890,890,0,0,0,0,0,0,0,0,3000
2019-05-10,-3800,3797,0,0,0,0,0,0,0,0,0
2019-05-09,43817,6220,-50000,-50000,0,0,0,0,0,0,0
2019-05-08,27130,-9630,-17000,-17000,0,0,0,0,0,0,0
2019-05-07,-28319,26100,2000,2000,0,0,0,0,0,0,-4
2019-05-03,-4968,-60047,65000,65000,0,0,0,0,0,0,35
2019-05-02,-8430,7794,0,0,0,0,0,0,0,0,636
2019-04-30,-484,286,0,0,0,0,0,0,0,0,480
2019-04-29,-7916,-15410,0,0,0,0,0,0,0,0,23320
2019-04-26,3432,15871,0,0,0,0,0,0,0,0,-19303
2019-04-25,-13214,12011,0,0,0,0,0,0,0,0,1203
2019-04-24,-7778,6976,0,0,0,0,0,0,0,0,800
2019-04-23,-1119,-81,0,0,0,0,0,0,0,0,1200
2019-04-22,3952,-4511,0,0,0,0,0,0,0,0,100
2019-04-19,-15410,12983,0,0,0,0,0,0,0,0,2427
2019-04-18,-817,6660,0,0,0,0,0,0,0,0,-5843
2019-04-17,18550,-16185,0,0,0,0,0,0,0,0,-2385
2019-04-16,-27249,28359,0,0,0,0,0,0,0,0,3950
2019-04-15,2278,6972,0,0,0,0,0,0,0,0,3750
2019-04-12,65527,11775,-85000,-85000,0,0,0,0,0,0,8197
2019-04-11,2375,-29716,28526,28526,0,0,0,0,0,0,-2786
2019-04-10,-102827,38556,29474,29474,0,0,0,0,0,0,29308
2019-04-09,33854,-44734,27000,27000,0,0,0,0,0,0,-16463
2019-04-08,1049,-11667,0,0,0,0,0,0,0,0,8962
2019-04-05,-31365,23758,0,0,0,0,0,0,0,0,7826
2019-04-04,32083,-30558,0,0,0,0,0,0,0,0,0
2019-04-03,865,7155,0,0,0,0,0,0,0,0,0
2019-04-02,-5983,1083,0,0,0,0,0,0,0,0,23
2019-04-01,-854,-646,0,0,0,0,0,0,0,0,0
2019-03-29,-1652,-1279,0,0,0,0,0,0,0,0,0
2019-03-28,-11473,1973,0,0,0,0,0,0,0,0,0
2019-03-27,433,-580,0,0,0,0,0,0,0,0,147
2019-03-26,-8699,8692,0,0,0,0,0,0,0,0,7
2019-03-25,-3546,3913,0,0,0,0,0,0,0,0,33
2019-03-22,15983,-15983,0,0,0,0,0,0,0,0,0
2019-03-21,14677,-13934,0,0,0,0,0,0,0,0,-13
2019-03-20,15716,-15716,0,0,0,0,0,0,0,0,-57
2019-03-19,153872,12901,0,0,0,0,0,0,0,0,-165273
2019-03-18,-69173,-73878,-5000,-5000,0,0,0,0,0,0,155000
2019-03-15,63,-705,0,0,0,0,0,0,0,0,16
2019-03-14,-611,355,0,0,0,0,0,0,0,0,56
2019-03-13,10266,-10470,0,0,0,0,0,0,0,0,0
2019-03-12,-3015,3190,0,0,0,0,0,0,0,0,25
2019-03-11,-1964,805,0,0,0,0,0,0,0,0,15
2019-03-08,-5996,5748,0,0,0,0,0,0,0,0,35
2019-03-07,5905,-4860,0,0,0,0,0,0,0,0,27
2019-03-06,-22735,21667,0,0,0,0,0,0,0,0,169
2019-03-05,6864,-8194,0,0,0,0,0,0,0,0,10
2019-03-04,-4797,2399,0,0,0,0,0,0,0,0,0
2019-02-28,1759,-5469,0,0,0,0,0,0,0,0,21
2019-02-27,-8846,8846,0,0,0,0,0,0,0,0,0
2019-02-26,-10365,10334,0,0,0,0,0,0,0,0,31
2019-02-25,-1408,2908,0,0,0,0,0,0,0,0,0
2019-02-22,-9623,9623,0,0,0,0,0,0,0,0,0
2019-02-21,14115,-14173,0,0,0,0,0,0,0,0,8
2019-02-20,-13327,13222,0,0,0,0,0,0,0,0,105
2019-02-19,-12591,12490,0,0,0,0,0,0,0,0,-23
2019-02-18,56119,-56108,0,0,0,0,0,0,0,0,-16
2019-02-15,-62467,63475,0,0,0,0,0,0,0,0,0
2019-02-14,-16771,17333,0,0,0,0,0,0,0,0,4
2019-02-13,-8447,8432,0,0,0,0,0,0,0,0,15
2019-02-12,6636,-6626,0,0,0,0,0,0,0,0,-11
2019-02-11,-1283,1277,0,0,0,0,0,0,0,0,10
2019-02-08,-8924,8912,0,0,0,0,0,0,0,0,12
2019-02-07,-8602,8606,0,0,0,0,0,0,0,0,-4
2019-02-01,-796,784,0,0,0,0,0,0,0,0,10
2019-01-31,4441,-4598,0,0,0,0,0,0,0,0,7
2019-01-30,815,-811,0,0,0,0,0,0,0,0,-5
2019-01-29,12845,989,0,0,0,0,0,0,0,0,166
2019-01-28,-10350,5349,5000,5000,0,0,0,0,0,0,-6
2019-01-25,17073,-17073,0,0,0,0,0,0,0,0,0
2019-01-24,-5775,5773,0,0,0,0,0,0,0,0,0
2019-01-23,-5123,5118,0,0,0,0,0,0,0,0,5
2019-01-22,5183,-5184,0,0,0,0,0,0,0,0,0
2019-01-21,6701,-5611,0,0,0,0,0,0,0,0,9
2019-01-18,-11034,9434,0,0,0,0,0,0,0,0,0
2019-01-17,2098,-2123,0,0,0,0,0,0,0,0,25
2019-01-16,-20830,20830,0,0,0,0,0,0,0,0,0
2019-01-15,-12211,12214,0,0,0,0,0,0,0,0,-3
2019-01-14,-4806,4818,0,0,0,0,0,0,0,0,-12
2019-01-11,5166,-5161,0,0,0,0,0,0,0,0,-5
2019-01-10,-2667,3185,0,0,0,0,0,0,0,0,7
2019-01-09,-1590,2390,0,0,0,0,0,0,0,0,0
2019-01-08,3944,-3924,0,0,0,0,0,0,0,0,-20
2019-01-07,5497,-5488,0,0,0,0,0,0,0,0,-9
2019-01-04,-3928,3948,0,0,0,0,0,0,0,0,-20
2019-01-03,13317,-12983,0,0,0,0,0,0,0,0,-5
2019-01-02,-9863,9763,0,0,0,0,0,0,0,0,0
2018-12-28,1312,1087,0,0,0,0,0,0,0,0,1
2018-12-27,4609,-14216,0,0,0,0,0,0,0,0,10007
2018-12-26,-9450,7081,0,0,0,0,0,0,0,0,-131
2018-12-24,31605,-31311,0,0,0,0,0,0,0,0,-40
2018-12-21,-3071,2370,0,0,0,0,0,0,0,0,0
2018-12-20,16749,-15763,0,0,0,0,0,0,0,0,-86
2018-12-19,6139,-6542,0,0,0,0,0,0,0,0,403
2018-12-18,3435,-2590,0,0,0,0,0,0,0,0,-17
2018-12-17,-2100,-2692,0,0,0,0,0,0,0,0,4500
2018-12-14,18558,-20500,0,0,0,0,0,0,0,0,7777
2018-12-13,-1012,-385,0,0,0,0,0,0,0,0,0
2018-12-12,3592,-3452,0,0,0,0,0,0,0,0,-28
2018-12-11,-4667,4367,0,0,0,0,0,0,0,0,300
2018-12-10,-8540,8524,0,0,0,0,0,0,0,0,16
2018-12-07,2746,-2492,0,0,0,0,0,0,0,0,-24
2018-12-06,5211,-5626,0,0,0,0,0,0,0,0,200
2018-12-05,-5441,5411,0,0,0,0,0,0,0,0,230
2018-12-04,14952,-12015,0,0,0,0,0,0,0,0,-165
2018-12-03,14104,-35659,0,0,0,0,0,0,0,0,-76
2018-11-30,3272,-3701,0,0,0,0,0,0,0,0,629
2018-11-29,1126,-2657,0,0,0,0,0,0,0,0,200
2018-11-28,-17389,16604,0,0,0,0,0,0,0,0,2287
2018-11-27,199,-15,0,0,0,0,0,0,0,0,200
2018-11-26,-2530,2754,0,0,0,0,0,0,0,0,0
2018-11-23,9904,-10512,0,0,0,0,0,0,0,0,0
2018-11-22,2425,-4445,0,0,0,0,0,0,0,0,2020
2018-11-21,-11427,11511,0,0,0,0,0,0,0,0,-104
2018-11-20,56868,-56561,0,0,0,0,0,0,0,0,0
2018-11-19,-8553,8533,0,0,0,0,0,0,0,0,0
2018-11-16,-598,560,0,0,0,0,0,0,0,0,38
2018-11-15,2560,-2760,0,0,0,0,0,0,0,0,200
2018-11-14,4986,-5197,0,0,0,0,0,0,0,0,200
2018-11-13,3458,-3754,0,0,0,0,0,0,0,0,200
2018-11-12,-663,563,0,0,0,0,0,0,0,0,100
2018-11-09,1502,-1502,0,0,0,0,0,0,0,0,0
2018-11-08,2380,-2380,0,0,0,0,0,0,0,0,0
2018-11-07,7736,-7945,0,0,0,0,0,0,0,0,309
2018-11-06,8136,-7896,0,0,0,0,0,0,0,0,-40
2018-11-05,6821,-6821,0,0,0,0,0,0,0,0,0
2018-11-02,-508,889,0,0,0,0,0,0,0,0,0
2018-11-01,2987,-2987,0,0,0,0,0,0,0,0,0
2018-10-31,359,-399,0,0,0,0,0,0,0,0,0
2018-10-30,-6616,6716,0,0,0,0,0,0,0,0,0
2018-10-29,-2517,2415,0,0,0,0,0,0,0,0,-28
2018-10-26,-4359,4008,0,0,0,0,0,0,0,0,0
2018-10-25,-13239,13191,0,0,0,0,0,0,0,0,48
2018-10-24,3903,-4601,0,0,0,0,0,0,0,0,0
2018-10-23,6417,-6450,0,0,0,0,0,0,0,0,39
2018-10-22,-1711,1711,0,0,0,0,0,0,0,0,0
2018-10-19,2271,-2371,0,0,0,0,0,0,0,0,0
2018-10-18,-3590,2380,0,0,0,0,0,0,0,0,0
2018-10-17,1064,-1011,0,0,0,0,0,0,0,0,-53
2018-10-16,-2945,2958,-13,-13,0,0,0,0,0,0,0
2018-10-15,4492,-4492,0,0,0,0,0,0,0,0,0
2018-10-12,-22030,21530,0,0,0,0,0,0,0,0,0
2018-10-11,-11485,11437,0,0,0,0,0,0,0,0,48
2018-10-10,4191,-4191,0,0,0,0,0,0,0,0,0
2018-10-08,15,2477,0,0,0,0,0,0,0,0,-2436
2018-10-05,18726,-17984,0,0,0,0,0,0,0,0,26
2018-10-04,-14417,13928,0,0,0,0,0,0,0,0,47
2018-10-02,1758,-1828,0,0,0,0,0,0,0,0,0
2018-10-01,6242,-6259,0,0,0,0,0,0,0,0,17
2018-09-28,5908,-5912,0,0,0,0,0,0,0,0,14
2018-09-27,11025,-11841,0,0,0,0,0,0,0,0,86
2018-09-21,4354,-4919,0,0,0,0,0,0,0,0,0
2018-09-20,4815,-4802,-13,-13,0,0,0,0,0,0,0
2018-09-19,-951,-577,0,0,0,0,0,0,0,0,0
2018-09-18,-293,280,0,0,0,0,0,0,0,0,13
2018-09-17,2128,-2128,0,0,0,0,0,0,0,0,0
2018-09-14,-1752,2727,0,0,0,0,0,0,0,0,0
2018-09-13,1780,-1480,0,0,0,0,0,0,0,0,0
2018-09-12,2897,-2896,-1,-1,0,0,0,0,0,0,0
2018-09-11,-1046,1046,0,0,0,0,0,0,0,0,0
2018-09-10,4189,-2411,-2000,-2000,0,0,0,0,0,0,22
2018-09-07,4224,-4224,0,0,0,0,0,0,0,0,0
2018-09-06,6024,-6047,0,0,0,0,0,0,0,0,23
2018-09-05,-6236,6236,0,0,0,0,0,0,0,0,0
2018-09-04,-17125,17125,0,0,0,0,0,0,0,0,0
2018-09-03,-2953,2953,0,0,0,0,0,0,0,0,0
2018-08-31,-1517,993,0,0,0,0,0,0,0,0,24
2018-08-30,-913,-87,0,0,0,0,0,0,0,0,0
2018-08-29,-3605,3605,0,0,0,0,0,0,0,0,0
2018-08-28,-2893,2604,0,0,0,0,0,0,0,0,289
2018-08-27,624,-624,0,0,0,0,0,0,0,0,0
2018-08-24,-4002,3996,13,13,0,0,0,0,0,0,-7
2018-08-23,-16730,16536,0,0,0,0,0,0,0,0,0
2018-08-22,-12764,13384,0,0,0,0,0,0,0,0,-620
2018-08-21,-5850,5834,0,0,0,0,0,0,0,0,16
2018-08-20,-4001,3001,0,0,0,0,0,0,0,0,0
2018-08-17,-2529,2599,0,0,0,0,0,0,0,0,-70
2018-08-16,13113,-13061,14,14,0,0,0,0,0,0,0
2018-08-14,6859,-6089,0,0,0,0,0,0,0,0,10
2018-08-13,5456,-5456,0,0,0,0,0,0,0,0,0
2018-08-10,-6189,6181,0,0,0,0,0,0,0,0,8
2018-08-09,-5841,5841,0,0,0,0,0,0,0,0,0
2018-08-08,-7706,7706,0,0,0,0,0,0,0,0,0
2018-08-07,-5014,5014,0,0,0,0,0,0,0,0,0
2018-08-06,-4594,4594,0,0,0,0,0,0,0,0,0
2018-08-03,272,-306,0,0,0,0,0,0,0,0,34
2018-08-02,58762,46431,-105191,-105191,0,0,0,0,0,0,0
2018-08-01,-89,86,0,0,0,0,0,0,0,0,14
2018-07-31,-2306,2383,0,0,0,0,0,0,0,0,-77
2018-07-30,2705,-2806,0,0,0,0,0,0,0,0,101
2018-07-27,-5648,6060,0,0,0,0,0,0,0,0,-422
2018-07-26,-4840,4837,0,0,0,0,0,0,0,0,3
2018-07-25,2892,-2893,1,1,0,0,0,0,0,0,0
2018-07-24,-4802,4319,0,0,0,0,0,0,0,0,483
2018-07-23,1704,-1727,0,0,0,0,0,0,0,0,23
2018-07-20,-6680,6680,0,0,0,0,0,0,0,0,0
2018-07-19,-468,1352,0,0,0,0,0,0,0,0,3
2018-07-18,4160,-4195,0,0,0,0,0,0,0,0,35
2018-07-17,-8490,8490,0,0,0,0,0,0,0,0,0
2018-07-16,5100,-5100,0,0,0,0,0,0,0,0,0
2018-07-13,5352,-6452,0,0,0,0,0,0,0,0,1100
2018-07-12,-1085,1085,0,0,0,0,0,0,0,0,0
2018-07-11,25561,-20419,-5052,-5052,0,0,0,0,0,0,-90
2018-07-10,-5047,7047,0,0,0,0,0,0,0,0,0
2018-07-09,-1240,1240,0,0,0,0,0,0,0,0,0
2018-07-06,719,-1849,0,0,0,0,0,0,0,0,1180
2018-07-05,-249,-2141,0,0,0,0,0,0,0,0,2390
2018-07-04,-5756,5756,0,0,0,0,0,0,0,0,0
2018-07-03,-20831,18831,0,0,0,0,0,0,0,0,0
2018-07-02,5549,-5479,0,0,0,0,0,0,0,0,0
2018-06-29,279,-279,0,0,0,0,0,0,0,0,0
2018-06-28,1264,-1284,0,0,0,0,0,0,0,0,0
2018-06-27,-4591,4591,0,0,0,0,0,0,0,0,0
2018-06-26,-1715,1715,0,0,0,0,0,0,0,0,0
2018-06-25,1253,-1253,0,0,0,0,0,0,0,0,0
2018-06-22,1222,-1426,0,0,0,0,0,0,0,0,0
2018-06-21,5625,-4404,0,0,0,0,0,0,0,0,0
2018-06-20,16589,20226,-20000,-20000,0,0,0,0,0,0,-18563
2018-06-19,-15147,19147,0,0,0,0,0,0,0,0,0
2018-06-18,29952,-29992,0,0,0,0,0,0,0,0,0
2018-06-15,-5604,12654,0,0,0,0,0,0,0,0,0
2018-06-14,6177,-6177,0,0,0,0,0,0,0,0,0
2018-06-12,32304,-32304,0,0,0,0,0,0,0,0,0
2018-06-11,-1800,1250,0,0,0,0,0,0,0,0,0
2018-06-08,23870,61512,-85452,-85452,0,0,0,0,0,0,0
2018-06-07,23965,26035,-50000,-50000,0,0,0,0,0,0,0
2018-06-05,-3541,3641,0,0,0,0,0,0,0,0,0
2018-06-04,21699,-1648,-20000,-20000,0,0,0,0,0,0,-1
2018-06-01,11926,19774,-32000,-32000,0,0,0,0,0,0,0
2018-05-31,5014,-4814,0,0,0,0,0,0,0,0,0
2018-05-30,9036,-9036,0,0,0,0,0,0,0,0,0
2018-05-29,42781,-12772,-30000,-30000,0,0,0,0,0,0,0
2018-05-28,-16420,15520,0,0,0,0,0,0,0,0,1000
2018-05-25,11771,-11875,0,0,0,0,0,0,0,0,0
2018-05-24,-5189,4569,0,0,0,0,0,0,0,0,0
2018-05-23,23326,-23526,0,0,0,0,0,0,0,0,200
2018-05-21,9406,-9406,0,0,0,0,0,0,0,0,0
2018-05-18,-3666,14027,0,0,0,0,0,0,0,0,-10361
2018-05-17,-19724,18860,0,0,0,0,0,0,0,0,864
2018-05-16,-1151,9278,0,0,0,0,0,0,0,0,-8027
2018-05-15,-26497,20685,0,0,0,0,0,0,0,0,5712
2018-05-14,-11158,11251,0,0,0,0,0,0,0,0,0
2018-05-11,-17287,4287,0,0,0,0,0,0,0,0,13000
2018-05-10,17007,-16787,0,0,0,0,0,0,0,0,-48
2018-05-09,45317,4484,-50000,-50000,0,0,0,0,0,0,-31
2018-05-08,2538,-6920,0,0,0,0,0,0,0,0,-45
2018-05-04,80354,-82558,0,0,0,0,0,0,0,0,-314
2018-05-03,-15375,11166,0,0,0,0,0,0,0,0,465
2018-05-02,-61182,11176,50000,50000,0,0,0,0,0,0,0
2018-04-30,10668,-10162,0,0,0,0,0,0,0,0,0
2018-04-27,-57415,45555,3000,3000,0,0,0,0,0,0,8733
2018-04-26,-26003,25993,0,0,0,0,0,0,0,0,0
2018-04-25,-12650,2820,0,0,0,0,0,0,0,0,9830
2018-04-24,-20365,19373,0,0,0,0,0,0,0,0,0
2018-04-23,23383,-23383,0,0,0,0,0,0,0,0,0
2018-04-20,-15290,23043,0,0,0,0,0,0,0,0,2000
2018-04-19,21582,-22407,0,0,0,0,0,0,0,0,-500
2018-04-18,65525,-53973,0,0,0,0,0,0,0,0,0
2018-04-17,47735,-5233,0,0,0,0,0,0,0,0,-45502
2018-04-16,-40546,45171,0,0,0,0,0,0,0,0,-3000
2018-04-13,-45234,45515,0,0,0,0,0,0,0,0,-281
2018-04-12,12999,-6425,0,0,0,0,0,0,0,0,-6563
