일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-13,-1330,913,-427,-427,0,0,0,0,0,0,844
2020-02-12,-1,145,-144,-144,0,0,0,0,0,0,0
2020-02-11,-2703,3113,-569,-569,0,0,0,0,0,0,159
2020-02-10,6422,-6971,499,499,0,0,0,0,0,0,0
2020-02-07,704,-246,-508,-508,0,0,0,0,0,0,0
2020-02-06,-2987,3299,-4345,-4345,0,0,0,0,0,0,4033
2020-02-05,-9623,2255,4205,4205,0,0,0,0,0,0,3163
2020-02-04,-2822,1600,609,609,0,0,0,0,0,0,572
2020-02-03,20999,-8582,-12942,-12942,0,0,0,0,0,0,525
2020-01-31,-7325,-667,-325,-325,0,0,0,0,0,0,8317
2020-01-30,4065,-6018,-145,-145,0,0,0,0,0,0,2098
2020-01-29,-3501,-535,-189,-187,0,-2,0,0,0,0,4225
2020-01-28,-7066,-1191,686,686,0,0,0,0,0,0,7581
2020-01-23,-6498,-552,-36,-36,0,0,0,0,0,0,7012
2020-01-22,-421,-901,5,5,0,0,0,0,0,0,1297
2020-01-21,762,-759,-3,-1,0,-2,0,0,0,0,0
2020-01-20,-233,-813,-9,-2,-7,0,0,0,0,0,1054
2020-01-17,-166,246,-80,-80,0,0,0,0,0,0,0
2020-01-16,1784,-1531,-554,-554,0,0,0,0,0,0,0
2020-01-15,2778,722,-3500,-4010,510,0,0,0,0,0,0
2020-01-14,-2018,-1842,3860,3860,0,0,0,0,0,0,0
2020-01-13,-3701,449,3228,774,2454,0,0,0,0,0,0
2020-01-10,-812,-1180,1942,-23,2453,0,0,0,-488,0,0
2020-01-09,2478,-1470,-1008,-1008,0,0,0,0,0,0,0
2020-01-08,2337,-3470,1133,-53,1177,9,0,0,0,0,0
2020-01-07,-215,-67,282,275,7,0,0,0,0,0,0
2020-01-06,918,-1690,772,772,0,0,0,0,0,0,0
2020-01-03,1000,-1001,1,1,0,0,0,0,0,0,0
2020-01-02,6314,-6041,-273,-273,0,0,0,0,0,0,0
2019-12-30,1398,-128,-1270,-1268,0,-2,0,0,0,0,0
2019-12-27,2714,-643,-2071,-2084,0,12,0,0,0,1,0
2019-12-26,2747,202,-2949,-2949,0,0,0,0,0,0,0
2019-12-24,2726,-925,-1801,-1701,-100,0,0,0,0,0,0
2019-12-23,1505,-3639,2134,2134,0,0,0,0,0,0,0
2019-12-20,1655,-2222,547,547,0,0,0,0,0,0,0
2019-12-19,2429,-1450,-979,-979,0,0,0,0,0,0,0
2019-12-18,-1504,-1487,2990,2981,0,9,0,0,0,0,1
2019-12-17,4687,-2015,-2674,-2674,0,0,0,0,0,0,0
2019-12-16,475,-392,-83,-49,0,-34,0,0,0,0,0
2019-12-13,3958,-2770,-1188,-1188,0,0,0,0,0,0,0
2019-12-12,-1188,-303,1484,1583,0,-99,0,0,0,0,0
2019-12-11,-62,171,-109,-109,0,0,0,0,0,0,0
2019-12-10,-130,415,-285,-285,0,0,0,0,0,0,0
2019-12-09,6072,-2289,-3783,-533,0,-3250,0,0,0,0,0
2019-12-06,-202,419,-217,-215,0,-2,0,0,0,0,0
2019-12-05,1672,-767,-905,-905,0,0,0,0,0,0,0
2019-12-04,-2880,-926,3806,2707,0,1099,0,0,0,0,0
2019-12-03,-407,-2717,3124,2042,0,1082,0,0,0,0,0
2019-12-02,89,-2778,2692,1621,0,1071,0,0,0,0,-3
2019-11-29,683,-1460,431,431,0,0,0,0,0,0,0
2019-11-28,-730,1409,-735,-735,0,0,0,0,0,0,0
2019-11-27,-3837,-2659,1579,1579,0,0,0,0,0,0,4917
2019-11-26,181,2184,-2365,-2365,0,0,0,0,0,0,0
2019-11-25,-2419,4244,-1827,-1827,0,0,0,0,0,0,2
2019-11-22,-7586,2330,5255,5255,0,0,0,0,0,0,1
2019-11-21,3787,-2479,-1308,-1335,0,0,0,0,0,27,0
2019-11-20,-3227,-1453,4680,4540,0,5,0,0,0,135,0
2019-11-19,-6551,2026,4525,2760,0,0,0,0,0,1765,0
2019-11-18,-3631,2515,1116,1038,0,2,0,0,0,76,0
2019-11-15,-3017,2734,283,291,0,-5,0,0,0,-3,0
2019-11-14,-4253,4828,-575,-549,-26,0,0,0,0,0,0
2019-11-13,-2894,3271,-377,-378,0,1,0,0,0,0,0
2019-11-12,-2519,1544,975,975,0,0,0,0,0,0,0
2019-11-11,-2756,2831,-75,-84,0,9,0,0,0,0,0
2019-11-08,-6062,5925,137,137,0,0,0,0,0,0,0
2019-11-07,-8830,4951,3879,3143,0,0,0,0,0,736,0
2019-11-06,-4067,5538,-1471,-1471,0,0,0,0,0,0,0
2019-11-05,3826,-2769,-1057,843,-993,-907,0,0,0,0,0
2019-11-04,-10484,11871,-1387,-1387,0,0,0,0,0,0,0
2019-11-01,-12328,11018,1310,1310,0,0,0,0,0,0,0
2019-10-31,-3483,7194,-3711,-3711,0,0,0,0,0,0,0
2019-10-30,-9913,9214,699,664,0,36,0,0,-1,0,0
2019-10-29,3531,1094,-4625,-4625,0,0,0,0,0,0,0
2019-10-28,384,3376,-3760,-3760,0,0,0,0,0,0,0
2019-10-25,6386,-1822,-4564,-118,-4446,0,0,0,0,0,0
2019-10-24,-14250,8848,5402,5402,0,0,0,0,0,0,0
2019-10-23,1983,-2355,372,373,0,0,0,0,-1,0,0
2019-10-22,-2968,-3172,6140,6140,0,0,0,0,0,0,0
2019-10-21,-2202,7514,-5312,-6067,755,0,0,0,0,0,0
2019-10-18,-11284,6472,4912,3488,1424,0,0,0,0,0,0
2019-10-17,-3793,2811,992,321,671,0,0,0,0,0,-10
2019-10-16,-8475,8377,63,63,0,0,0,0,0,0,35
2019-10-15,-5396,6422,-1026,-2253,1227,0,0,0,0,0,0
2019-10-14,-2533,6868,-4335,-4335,0,0,0,0,0,0,0
2019-10-11,18224,825,-19019,-2634,0,-12289,0,0,0,-4096,-30
2019-10-10,3838,-3251,-627,-627,0,0,0,0,0,0,40
2019-10-08,-8995,8200,795,795,0,0,0,0,0,0,0
2019-10-07,-11705,11976,-271,-271,0,0,0,0,0,0,0
2019-10-04,-9776,2323,7453,7462,0,0,0,0,0,-9,0
2019-10-02,4708,2943,-7571,-7269,0,0,0,0,0,-302,0
2019-10-01,-11517,5239,6198,6198,0,0,0,0,0,0,0
2019-09-30,-5762,-1581,6119,6119,0,0,0,0,0,0,1224
2019-09-27,2876,-5748,-921,-921,0,0,0,0,0,0,3693
2019-09-26,14445,-14136,513,513,0,0,0,0,0,0,-567
2019-09-25,-3845,6690,-2345,-2345,0,0,0,0,0,0,800
2019-09-24,11333,-13757,1266,1269,0,-3,0,0,0,0,0
2019-09-23,-9448,-591,689,689,0,0,0,0,0,0,9350
2019-09-20,-7938,11951,-3496,-3496,0,0,0,0,0,0,0
2019-09-19,-2816,3195,-946,-937,0,0,0,0,0,-9,0
2019-09-18,13320,-16606,3290,3290,0,0,0,0,0,0,-76
2019-09-17,14936,-10528,-4629,-4629,0,0,0,0,0,0,129
2019-09-16,-19649,15606,4043,4043,0,0,0,0,0,0,0
2019-09-11,-11973,13426,-953,-953,0,0,0,0,0,0,0
2019-09-10,-5727,6448,-812,-896,84,0,0,0,0,0,0
2019-09-09,4043,-9752,5967,5967,0,0,0,0,0,0,-20
2019-09-06,15160,-18895,3705,-189,3894,0,0,0,0,0,0
2019-09-05,-6794,8944,-2288,-3796,1495,13,0,0,0,0,0
2019-09-04,6883,2089,-9072,-9072,0,0,0,0,0,0,0
2019-09-03,-1512,-9606,11118,11118,0,0,0,0,0,0,0
2019-09-02,-6962,6438,524,515,9,0,0,0,0,0,0
2019-08-30,1617,9509,-11126,-11126,0,0,0,0,0,0,0
2019-08-29,-7181,7488,-307,-307,0,0,0,0,0,0,0
2019-08-28,-1034,642,392,392,0,0,0,0,0,0,0
2019-08-27,-5789,-3544,9333,9333,0,0,0,0,0,0,0
2019-08-26,4153,-4603,726,606,0,120,0,0,0,0,0
2019-08-23,7061,-7581,494,494,0,0,0,0,0,0,0
2019-08-22,1735,1917,-3732,-3732,0,0,0,0,0,0,0
2019-08-21,-17670,22376,-4720,-4720,0,0,0,0,0,0,0
2019-08-20,-4484,-5499,9927,9927,0,0,0,0,0,0,0
2019-08-19,2722,-3021,671,671,0,0,0,0,0,0,-22
2019-08-16,7850,-7483,-826,-767,0,0,0,0,0,-59,0
2019-08-14,-927,-2682,3263,-3080,3308,3035,0,0,0,0,-54
2019-08-13,4746,-13496,8750,8958,-74,0,0,0,0,-134,0
2019-08-12,9515,-7765,-1750,-1750,0,0,0,0,0,0,0
2019-08-09,-2354,3135,-781,-781,0,0,0,0,0,0,0
2019-08-08,2940,-1709,-1169,-1169,0,0,0,0,0,0,-30
2019-08-07,13679,-10218,-3501,-3501,0,0,0,0,0,0,0
2019-08-06,46706,-12472,-31402,-31402,0,0,0,0,0,0,-1027
2019-08-05,19857,-14943,-5284,-5284,0,0,0,0,0,0,0
2019-08-02,-5636,1880,3726,3726,0,0,0,0,0,0,0
2019-08-01,-142,2833,-2698,-2707,0,9,0,0,0,0,0
2019-07-31,-11473,7833,3632,3631,0,0,1,0,0,0,0
2019-07-30,-9675,20231,-10556,-10571,0,22,0,0,0,-7,0
2019-07-29,-7881,10237,-3445,-3718,0,0,0,0,364,-91,834
2019-07-26,-4505,248,4137,4137,0,0,0,0,0,0,0
2019-07-25,-11756,529,10167,10167,0,0,0,0,0,0,-100
2019-07-24,2968,-1379,-469,-469,0,0,0,0,0,0,0
2019-07-23,543,3533,-4151,-4151,0,0,0,0,0,0,0
2019-07-22,4959,1623,-6827,-6827,0,0,0,0,0,0,0
2019-07-19,-190,4185,-4525,-4525,0,0,0,0,0,0,-170
2019-07-18,-5472,2548,3344,3344,0,0,0,0,0,0,-420
2019-07-17,1530,-353,-1177,2522,0,0,0,0,0,-3699,0
2019-07-16,-1155,-1332,2297,2297,0,0,0,0,0,0,190
2019-07-15,5755,-4575,-1321,-1321,0,0,0,0,0,0,141
2019-07-12,-1036,-2125,3262,3262,0,0,0,0,0,0,0
2019-07-11,-923,3154,-2801,-2801,0,0,0,0,0,0,469
2019-07-10,2878,2517,-4395,-4395,0,0,0,0,0,0,0
2019-07-09,-9445,-1570,10015,10015,0,0,0,0,0,0,0
2019-07-08,5079,-2859,-1664,-1664,0,0,0,0,0,0,0
2019-07-05,-1418,1021,397,397,0,0,0,0,0,0,0
2019-07-04,-944,2839,-944,-944,0,0,0,0,0,0,0
2019-07-03,31780,-4514,-27270,931,0,0,0,0,0,-28201,0
2019-07-02,26222,7221,-32342,-4141,0,0,0,0,0,-28201,0
2019-07-01,27099,-2848,-25077,3123,0,0,0,0,0,-28200,-244
2019-06-28,-7872,4985,811,815,0,2,0,0,0,-6,509
2019-06-27,15836,-4824,-9355,-3543,0,0,0,0,0,-5812,-75
2019-06-26,42889,-46828,2902,-5817,0,3,0,0,126,8590,-696
2019-06-25,2506,-7220,4714,4696,0,18,0,0,0,0,0
2019-06-24,9108,-8693,-415,-415,0,0,0,0,0,0,0
2019-06-21,-5929,2722,3507,3507,0,0,0,0,0,0,0
2019-06-20,-2445,13797,-11195,-11195,0,0,0,0,0,0,-23
2019-06-19,-4679,5512,-833,-833,0,0,0,0,0,0,0
2019-06-18,-2711,1699,928,928,0,0,0,0,0,0,0
2019-06-17,-2779,-7480,10232,10232,0,0,0,0,0,0,-13
2019-06-14,74107,-76417,2417,2417,0,0,0,0,0,0,0
2019-06-13,-77249,87116,-7553,-7553,0,0,0,0,0,0,-2211
2019-06-12,15101,-13582,-1519,-1784,265,0,0,0,0,0,0
2019-06-11,22461,-17835,-4700,-4700,0,0,0,0,0,0,74
2019-06-10,-8794,9360,-366,-366,0,0,0,0,0,0,0
2019-06-07,-842,218,537,1414,0,0,0,0,0,-877,0
2019-06-05,-13665,15002,-1337,-1337,0,0,0,0,0,0,0
2019-06-04,-11908,2849,8765,8765,0,0,0,0,0,0,494
2019-06-03,9889,-1475,-8324,-8324,0,0,0,0,0,0,0
2019-05-31,-2872,4022,-425,-425,0,0,0,0,0,0,0
2019-05-30,814,-1073,259,259,0,0,0,0,0,0,0
2019-05-29,-7168,-3476,10644,11219,0,0,0,0,0,-575,0
2019-05-28,10359,-9748,-770,-770,0,0,0,0,0,0,149
2019-05-27,8431,-6834,-1597,-1597,0,0,0,0,0,0,0
2019-05-24,-30413,28696,1762,1762,0,0,0,0,0,0,-45
2019-05-23,2076,-2705,630,630,0,0,0,0,0,0,-1
2019-05-22,4062,-4059,5,5,0,0,0,0,0,0,-8
2019-05-21,-2471,2973,19,19,0,0,0,0,0,0,-521
2019-05-20,18628,-11588,-6973,-6973,0,0,0,0,0,0,-67
2019-05-17,2962,1469,-4679,-4679,0,0,0,0,0,0,228
2019-05-16,35834,-3615,-32215,-32215,0,0,0,0,0,0,-4
2019-05-15,-3546,10380,-6825,-6825,0,0,0,0,0,0,-9
2019-05-14,-9850,9787,73,73,0,0,0,0,0,0,-10
2019-05-13,3518,-2516,-996,-996,0,0,0,0,0,0,-6
2019-05-10,-7380,7445,-3,-3,0,0,0,0,0,0,-32
2019-05-09,12258,-12282,2,2,0,0,0,0,0,0,0
2019-05-08,-1922,1907,0,0,0,0,0,0,0,0,-17
2019-05-07,7243,-5850,-1291,-1291,0,0,0,0,0,0,-503
2019-05-03,1873,-2170,0,0,0,0,0,0,0,0,-3
2019-05-02,-290,103,0,0,0,0,0,0,0,0,-13
2019-04-30,319,1484,-1996,-1996,0,0,0,0,0,0,-7
2019-04-29,-12061,15072,-3315,-199,0,0,0,0,0,-3116,4
2019-04-26,2517,-2542,25,-2,0,32,0,0,0,-5,0
2019-04-25,7697,-6793,-14,-3,0,0,0,0,0,-11,350
2019-04-24,26936,-26457,-698,-500,0,0,0,0,0,-198,-1021
2019-04-23,16202,-11604,-2451,-1999,30,0,0,0,0,-482,-2147
2019-04-22,-5515,7325,-1810,4,0,0,0,0,0,-1814,0
2019-04-19,-1371,4719,-3309,-120,0,0,0,0,0,-3189,-39
2019-04-18,-3311,1786,1,1,0,0,0,0,0,0,1615
2019-04-17,200089,-20745,-179041,-42041,0,0,0,0,0,-137000,-394
2019-04-16,-273,264,23,23,0,0,0,0,0,0,-34
2019-04-15,-1110,1112,14,14,0,0,0,0,0,0,-16
2019-04-12,6879,-6635,-15,-15,0,0,0,0,0,0,-269
2019-04-11,182,-175,-7,-7,0,0,0,0,0,0,0
2019-04-10,110,-116,6,6,0,0,0,0,0,0,0
2019-04-09,183,-187,4,4,0,0,0,0,0,0,0
2019-04-08,192,-198,6,6,0,0,0,0,0,0,0
2019-04-05,448,-462,0,0,0,0,0,0,0,0,14
2019-04-04,117,-121,4,4,0,0,0,0,0,0,0
2019-04-03,24,-443,419,9,0,0,0,0,0,410,0
2019-04-02,177,-669,492,34,0,-1,0,0,0,459,0
2019-04-01,472,-496,24,22,2,0,0,0,0,0,0
2019-03-29,876,-886,10,10,0,0,0,0,0,0,0
2019-03-28,1067,-1084,17,17,0,0,0,0,0,0,0
2019-03-27,295,-452,157,14,0,0,0,0,0,143,0
2019-03-26,1157,-1050,-107,-107,0,0,0,0,0,0,0
2019-03-25,3351,-3333,-18,-18,0,0,0,0,0,0,0
2019-03-22,700,-719,2,2,0,0,0,0,0,0,17
2019-03-21,2459,-2615,29,29,0,0,0,0,0,0,127
2019-03-20,3240,-3264,16,16,0,0,0,0,0,0,8
2019-03-19,212,-220,8,8,0,0,0,0,0,0,0
2019-03-18,1538,-749,-789,16,0,0,0,0,-805,0,0
2019-03-15,1877,-1889,12,12,0,0,0,0,0,0,0
2019-03-14,449,-466,17,17,0,0,0,0,0,0,0
2019-03-13,944,-990,46,46,0,0,0,0,0,0,0
2019-03-12,1179,-812,-376,24,0,0,0,0,-400,0,9
2019-03-11,2346,-1961,-385,82,0,0,0,0,0,-467,0
2019-03-08,-301,291,10,10,0,0,0,0,0,0,0
2019-03-07,1919,-1931,12,12,0,0,0,0,0,0,0
2019-03-06,652,-681,29,29,0,0,0,0,0,0,0
2019-03-05,136,-850,714,67,0,0,0,0,647,0,0
2019-03-04,228,-1845,17,17,0,0,0,0,0,0,1600
2019-02-28,6122,-6147,25,25,0,0,0,0,0,0,0
2019-02-27,548,-460,12,12,0,0,0,0,0,0,-100
2019-02-26,-101,224,1,1,0,0,0,0,0,0,100
2019-02-25,-565,333,8,8,0,0,0,0,0,0,0
2019-02-22,329,-360,31,31,0,0,0,0,0,0,0
2019-02-21,-1676,1522,154,154,0,0,0,0,0,0,0
2019-02-20,327,-350,23,23,0,0,0,0,0,0,0
2019-02-19,-596,583,3,3,0,0,0,0,0,0,0
2019-02-18,142,-144,2,15,-13,0,0,0,0,0,0
2019-02-15,1304,-1382,68,68,0,0,0,0,0,0,10
2019-02-14,-1847,1780,67,67,0,0,0,0,0,0,0
2019-02-13,13706,-624,-13082,-13317,0,0,0,0,235,0,0
2019-02-12,1343,-1367,24,24,0,0,0,0,0,0,0
2019-02-11,709,-698,-11,-11,0,0,0,0,0,0,0
2019-02-08,-562,569,-7,-7,0,0,0,0,0,0,0
2019-02-07,-1051,1217,-166,-165,-1,0,0,0,0,0,0
2019-02-01,-3854,3859,-5,-5,0,0,0,0,0,0,0
2019-01-31,-3881,3303,578,20,0,0,0,0,558,0,0
2019-01-30,-28,22,-8,-8,0,0,0,0,0,0,14
2019-01-29,13333,-8809,-4544,-4544,0,0,0,0,0,0,-10
2019-01-28,341,-417,-2,-2,0,0,0,0,0,0,78
2019-01-25,3979,4381,-7616,-2616,0,0,0,0,0,-5000,0
2019-01-24,20096,5532,-25573,-10573,0,0,0,0,0,-15000,-55
2019-01-23,-1183,1149,14,14,0,0,0,0,0,0,0
2019-01-22,-444,3335,-2910,-2910,0,0,0,0,0,0,0
2019-01-21,-3373,2903,229,21,0,0,0,0,0,208,241
2019-01-18,-941,888,33,33,0,0,0,0,0,0,0
2019-01-17,405,-440,35,35,0,0,0,0,0,0,0
2019-01-16,-2803,2785,18,18,0,0,0,0,0,0,0
2019-01-15,-1815,1777,38,38,0,0,0,0,0,0,0
2019-01-14,-2255,2228,27,27,0,0,0,0,0,0,0
2019-01-11,-3169,2321,37,37,0,0,0,0,0,0,811
2019-01-10,863,1507,15,15,0,0,0,0,0,0,14
2019-01-09,-3159,2939,20,20,0,0,0,0,0,0,300
2019-01-08,31190,-13427,-19624,-19624,0,0,0,0,0,0,-536
2019-01-07,1232,-1292,60,60,0,0,0,0,0,0,0
2019-01-04,1329,-1355,26,26,0,0,0,0,0,0,0
2019-01-03,58,-340,28,28,0,0,0,0,0,0,254
2019-01-02,1463,-1479,16,16,0,0,0,0,0,0,0
2018-12-28,-409,209,26,26,0,0,0,0,0,0,174
2018-12-27,17,-40,12,12,0,0,0,0,0,0,11
2018-12-26,1688,-1552,575,6,0,0,0,0,0,569,-761
2018-12-24,4927,-1896,-70,-70,0,0,0,0,0,0,-2962
2018-12-21,1357,-1,117,19,45,0,0,0,0,53,-1473
2018-12-20,-894,825,67,18,0,0,0,0,0,49,0
2018-12-19,-2291,783,1485,12,0,0,0,0,0,1473,23
2018-12-18,-60,-290,350,350,0,0,0,0,0,0,0
2018-12-17,-944,758,174,170,4,0,0,0,0,0,12
2018-12-14,-6199,647,5544,3615,0,0,0,0,0,1929,8
2018-12-13,-1509,1241,94,86,8,0,0,0,0,0,174
2018-12-12,-23,-158,103,103,0,0,0,0,0,0,-22
2018-12-11,-42,-131,160,31,3,126,0,0,0,0,13
2018-12-10,1812,-1832,20,20,0,0,0,0,0,0,0
2018-12-07,-210,178,32,32,0,0,0,0,0,0,0
2018-12-06,1186,-1218,24,24,0,0,0,0,0,0,8
2018-12-05,-112,108,4,4,0,0,0,0,0,0,0
2018-12-04,-2389,2384,5,5,0,0,0,0,0,0,0
2018-12-03,-1735,1719,16,16,0,0,0,0,0,0,0
2018-11-30,1397,-1338,-65,-65,0,0,0,0,0,0,6
2018-11-29,-3588,3611,-3,-3,0,0,0,0,0,0,0
2018-11-28,584,-604,14,14,0,0,0,0,0,0,0
2018-11-27,-859,1403,-543,-543,0,0,0,0,0,0,-11
2018-11-26,-526,952,-426,-426,0,0,0,0,0,0,0
2018-11-23,2936,-1211,17,17,0,0,0,0,0,0,-1742
2018-11-22,-667,705,-38,-38,0,0,0,0,0,0,0
2018-11-21,-973,3108,-2135,-2135,0,0,0,0,0,0,0
2018-11-20,-2250,2236,14,14,0,0,0,0,0,0,0
2018-11-19,-6597,6388,109,109,0,0,0,0,0,0,0
2018-11-16,-6680,6577,103,11,0,0,0,0,0,0,0
2018-11-15,-4427,4405,22,22,0,0,0,0,0,0,0
2018-11-14,-518,515,3,3,0,0,0,0,0,0,0
2018-11-13,34,-58,24,24,0,0,0,0,0,0,0
2018-11-12,-2462,2442,20,20,0,0,0,0,0,0,0
2018-11-09,608,-671,54,54,0,0,0,0,0,0,9
2018-11-08,-3073,3064,9,9,0,0,0,0,0,0,0
2018-11-07,2720,-2728,18,18,0,0,0,0,0,0,-10
2018-11-06,4169,-4184,25,25,0,0,0,0,0,0,-10
2018-11-05,1238,-1391,20,20,0,0,0,0,0,0,133
2018-11-02,-1376,844,36,36,0,0,0,0,0,0,-4
2018-11-01,-575,482,108,31,77,0,0,0,0,0,-15
2018-10-31,-2674,2662,24,24,0,0,0,0,0,0,-12
2018-10-30,-13968,13191,716,716,0,0,0,0,0,0,61
2018-10-29,-5882,5768,106,106,0,0,0,0,0,0,8
2018-10-26,8638,11339,-19989,11,0,0,0,0,0,-20000,12
2018-10-25,-240,296,-62,-62,0,0,0,0,0,0,6
2018-10-24,1337,-1815,314,8,0,0,0,0,0,306,164
2018-10-23,2300,-2450,0,0,0,0,0,0,0,0,150
2018-10-22,6612,218,-6997,-6997,0,0,0,0,0,0,157
2018-10-19,317,-550,24,24,0,0,0,0,0,0,209
2018-10-18,-1284,773,511,511,0,0,0,0,0,0,0
2018-10-17,-1527,1523,4,4,0,0,0,0,0,0,0
2018-10-16,-2341,1827,514,514,0,0,0,0,0,0,0
2018-10-15,-2444,2419,25,25,0,0,0,0,0,0,0
2018-10-12,-3079,2785,294,35,0,0,0,0,0,259,0
2018-10-11,-919,615,304,8,0,0,0,0,0,296,0
2018-10-10,-3753,3234,519,13,0,0,0,0,0,506,0
2018-10-08,60956,-3148,-57804,-5189,0,0,0,0,0,-52615,0
2018-10-05,21585,-20503,-1009,41,0,0,0,0,0,-1050,-27
2018-10-04,2183,-2259,26,26,0,0,0,0,0,0,0
2018-10-02,-7567,7451,11,11,0,0,0,0,0,0,95
2018-10-01,-363,147,16,16,0,0,0,0,0,0,200
2018-09-28,-922,909,13,13,0,0,0,0,0,0,0
2018-09-27,-96,41,5,5,0,0,0,0,0,0,0
2018-09-21,-4600,4543,57,57,0,0,0,0,0,0,0
2018-09-20,160,-164,4,4,0,0,0,0,0,0,0
2018-09-19,4417,-4042,-575,1,0,0,0,0,0,-576,0
2018-09-18,6949,-6309,-640,11,0,0,0,0,0,-651,0
2018-09-17,6604,-5240,-1364,-64,0,0,0,0,0,-1300,0
2018-09-14,-8448,7878,2,2,0,0,0,0,0,0,577
2018-09-13,8366,-5068,-2700,0,0,0,0,0,0,-2700,-589
2018-09-12,938,-918,-20,-101,81,0,0,0,0,0,0
2018-09-11,2254,-1069,-1185,7,0,0,0,0,0,-1192,0
2018-09-10,-8191,9892,-1699,3,0,0,0,0,0,-1702,0
2018-09-07,-7054,7202,142,1,0,0,0,0,0,141,0
2018-09-06,28221,-23070,-3818,3,0,0,0,0,0,-3821,-1333
2018-09-05,-2050,2959,-2342,0,0,0,0,0,0,-2342,1333
2018-09-04,-5626,5928,-303,0,0,0,0,0,0,-303,0
2018-09-03,2581,615,-3206,-273,0,0,0,0,0,-2933,10
2018-08-31,-1505,2566,-1061,2,0,0,0,0,0,-1063,0
2018-08-30,1436,1348,-2799,0,0,0,0,0,0,-2799,0
2018-08-29,-3560,3563,-3,-3,0,0,0,0,0,0,0
2018-08-28,157,-1157,0,0,0,0,0,0,0,0,1000
2018-08-27,2895,-2894,-1,-1,0,0,0,0,0,0,0
2018-08-24,-549,540,-1,-1,0,0,0,0,0,0,0
2018-08-23,-282,227,5,5,0,0,0,0,0,0,0
2018-08-22,2102,-462,-1640,1,0,0,0,0,0,-1641,0
2018-08-21,-3172,3171,1,1,0,0,0,0,0,0,0
2018-08-20,-3713,3648,5,5,0,0,0,0,0,0,50
2018-08-17,-5993,5986,7,7,0,0,0,0,0,0,0
2018-08-16,-7353,7256,7,7,0,0,0,0,0,0,0
2018-08-14,-9942,9542,300,6,0,0,0,0,0,294,0
2018-08-13,-689,652,6,6,0,0,0,0,0,0,0
2018-08-10,-8419,8201,218,1,0,0,0,0,0,217,0
2018-08-09,-3780,3620,10,10,0,0,0,0,0,0,0
2018-08-08,-3923,3925,-2,-2,0,0,0,0,0,0,0
2018-08-07,-3218,1342,1876,1861,0,15,0,0,0,0,0
2018-08-06,-3313,3268,195,195,0,0,0,0,0,0,0
2018-08-03,-3439,3439,0,0,0,0,0,0,0,0,0
2018-08-02,3538,-3538,0,0,0,0,0,0,0,0,0
2018-08-01,-8981,8899,82,1,-1,2,0,0,0,80,0
2018-07-31,-2246,2248,-1,-1,0,0,0,0,0,0,0
2018-07-30,20697,-20686,-2,-2,0,0,0,0,0,0,0
2018-07-27,-8006,7965,49,-6,0,0,0,0,0,55,0
2018-07-26,-11522,11524,-2,-2,0,0,0,0,0,0,0
2018-07-25,15873,-15837,-32,-4,0,-28,0,0,0,0,0
2018-07-24,-19413,18485,1023,1023,0,0,0,0,0,0,-98
2018-07-23,963,-946,-20,-20,0,0,0,0,0,0,0
2018-07-20,-1028,269,241,0,0,0,0,0,0,241,502
2018-07-19,9108,-9632,0,0,0,0,0,0,0,0,506
2018-07-18,3759,-3756,-2,-2,0,0,0,0,0,0,0
2018-07-17,-5046,5017,28,0,0,28,0,0,0,0,0
2018-07-16,6767,-5819,-847,-1263,0,0,0,0,0,416,0
2018-07-13,14087,-8916,-176,-176,0,0,0,0,0,0,-5075
2018-07-12,-2561,11761,25,25,0,0,0,0,0,0,-2884
2018-07-11,6408,-13208,97,97,0,0,0,0,0,0,212
2018-07-10,-13173,13016,196,194,2,0,0,0,0,0,80
2018-07-09,6949,-544,-1500,-200,0,0,0,0,0,-1300,-3045
2018-07-06,2610,-4609,-1,-1,0,0,0,0,0,0,0
2018-07-05,-3626,3616,10,10,0,0,0,0,0,0,0
2018-07-04,-324,324,0,0,0,0,0,0,0,0,0
2018-07-03,2195,204,-2399,-716,0,0,0,0,0,-1683,0
2018-07-02,839,161,0,0,0,0,0,0,0,0,0
2018-06-29,670,-620,0,0,0,0,0,0,0,0,0
2018-06-28,172,0,-141,5,0,-146,0,0,0,0,19
2018-06-27,-309,-336,-419,-419,0,0,0,0,0,0,84
2018-06-26,-956,0,156,3,-2,0,0,0,0,155,1000
2018-06-25,-57,-100,178,4,0,0,0,0,0,174,1
2018-06-22,-1608,385,1164,-1134,-6,0,0,0,0,2304,-263
2018-06-21,5997,5,-3541,-196,-345,0,0,0,0,-3000,-2461
2018-06-20,1539,0,-1539,0,-2004,0,0,0,0,465,0
2018-06-19,487,0,-481,11,-555,0,0,0,0,63,-16
2018-06-18,529,0,-529,0,-673,0,0,0,0,144,0
2018-06-15,273,0,12,12,0,0,0,0,0,0,-285
2018-06-14,-358,75,283,3,0,0,0,0,0,280,0
2018-06-12,-436,436,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,8,0,0,0,0,0,0,0,0,0,-8
2018-06-05,-249,0,0,0,0,0,0,0,0,0,249
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,-262,-7,274,271,3,0,0,0,0,0,-7
