일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-17,16660,-18586,794,-428,0,977,0,0,0,245,1000
2019-12-16,-2182,2082,40,40,0,0,0,0,0,0,0
2019-12-13,18429,-15808,28,28,0,0,0,0,0,0,-2650
2019-12-12,33549,-35588,39,39,0,0,0,0,0,0,2000
2019-12-11,-6705,5833,12,12,0,0,0,0,0,0,0
2019-12-10,43116,-43130,4,4,0,0,0,0,0,0,0
2019-12-09,107344,-108349,5,5,0,0,0,0,0,0,1000
2019-12-06,-8330,10157,14,14,0,0,0,0,0,0,4000
2019-12-05,-182319,175110,9,9,0,0,0,0,0,0,5000
2019-12-04,17203,-10915,12,12,0,0,0,0,0,0,0
2019-12-03,-35389,23586,15,15,0,0,0,0,0,0,6600
2019-12-02,-79524,78404,20,20,0,0,0,0,0,0,0
2019-11-29,-30928,31899,27,27,0,0,0,0,0,0,0
2019-11-28,22682,-22717,35,35,0,0,0,0,0,0,0
2019-11-27,14139,-12178,40,40,0,0,0,0,0,0,0
2019-11-26,3355,-3412,57,57,0,0,0,0,0,0,0
2019-11-25,40506,-40582,26,26,0,0,0,0,0,0,50
2019-11-22,36498,-36083,35,35,0,0,0,0,0,0,0
2019-11-21,-26789,26810,-21,-21,0,0,0,0,0,0,0
2019-11-20,114491,-114853,62,62,0,0,0,0,0,0,0
2019-11-19,39428,-39432,4,4,0,0,0,0,0,0,0
2019-11-18,-97688,80909,-120,-120,0,0,0,0,0,0,16899
2019-11-15,-103098,103062,36,36,0,0,0,0,0,0,0
2019-11-14,-61540,61523,17,17,0,0,0,0,0,0,0
2019-11-13,-14337,14268,69,69,0,0,0,0,0,0,0
2019-11-12,-7279,7187,92,92,0,0,0,0,0,0,0
2019-11-11,16434,-16650,716,716,0,0,0,0,0,0,0
2019-11-08,53009,-52095,-14,-14,0,0,0,0,0,0,0
2019-11-07,-478,597,-118,-118,0,0,0,0,0,0,0
2019-11-06,8879,-8816,-64,-64,0,0,0,0,0,0,0
2019-11-05,16079,-24158,-130,-130,0,0,0,0,0,0,8021
2019-11-04,-34556,18592,-44,-44,0,0,0,0,0,0,15501
2019-11-01,-21071,21098,-30,-30,0,0,0,0,0,0,0
2019-10-31,12441,-12567,127,127,0,0,0,0,0,0,0
2019-10-30,11508,-11650,141,141,0,0,0,0,0,0,0
2019-10-29,51701,-51700,-1,-1,0,0,0,0,0,0,0
2019-10-28,204746,-176764,18,18,0,0,0,0,0,0,-28000
2019-10-25,-403649,401354,-5,-5,0,0,0,0,0,0,0
2019-10-24,152187,-118131,-6,-6,0,0,0,0,0,0,-34050
2019-10-23,314492,-314483,-9,-9,0,0,0,0,0,0,0
2019-10-22,-140661,160674,-13,-13,0,0,0,0,0,0,-20000
2019-10-21,309308,-65082,-87,-87,0,0,0,0,0,0,-244239
2019-10-18,9397,14409,94,94,0,0,0,0,0,0,-24000
2019-10-17,-246244,200369,15,15,0,0,0,0,0,0,45860
2019-10-16,-109945,109833,111,111,0,0,0,0,0,0,0
2019-10-15,32661,-31588,27,27,0,0,0,0,0,0,0
2019-10-14,6854,-6892,35,35,0,0,0,0,0,0,0
2019-10-11,-46325,45859,781,781,0,0,0,0,0,0,0
2019-10-10,103152,-103357,-15,-15,0,0,0,0,0,0,0
2019-10-08,82192,-79395,-21,-21,0,0,0,0,0,0,-2866
2019-10-07,-24468,74496,-27,-27,0,0,0,0,0,0,-50000
2019-10-04,-41870,41714,156,156,0,0,0,0,0,0,0
2019-10-02,63023,-63111,-17,-17,0,0,0,0,0,0,2956
2019-10-01,17197,-17101,-96,-96,0,0,0,0,0,0,0
2019-09-30,1546,-1552,6,6,0,0,0,0,0,0,0
2019-09-27,1329,-1320,-9,-9,0,0,0,0,0,0,0
2019-09-26,23380,-32509,-11,-11,0,0,0,0,0,0,9140
2019-09-25,42151,-42755,-396,-396,0,0,0,0,0,0,0
2019-09-24,78395,-78379,-16,-16,0,0,0,0,0,0,0
2019-09-23,153929,-138555,458,458,0,0,0,0,0,0,-15524
2019-09-20,-348244,352158,356,356,0,0,0,0,0,0,-4578
2019-09-19,-125080,124979,101,101,0,0,0,0,0,0,0
2019-09-18,-135695,134694,1,1,0,0,0,0,0,0,0
2019-09-17,-18826,15847,-1,-1,0,0,0,0,0,0,17980
2019-09-16,3335,13499,-4,-4,0,0,0,0,0,0,0
2019-09-11,-3760,5310,12,12,0,0,0,0,0,0,0
2019-09-10,-28183,28187,-4,-4,0,0,0,0,0,0,0
2019-09-09,-7652,22738,1,1,0,0,0,0,0,0,299
2019-09-06,-22318,17305,2,2,0,0,0,0,0,0,20000
2019-09-05,53415,-33417,2,2,0,0,0,0,0,0,-20000
2019-09-04,45597,21213,3,3,0,0,0,0,0,0,-60000
2019-09-03,106403,4396,3,3,0,0,0,0,0,0,-113489
2019-09-02,-32260,52409,7,7,0,0,0,0,0,0,-23000
2019-08-30,-17846,18215,-369,-369,0,0,0,0,0,0,0
2019-08-29,82000,-82300,300,300,0,0,0,0,0,0,0
2019-08-28,45836,-37570,17,17,0,0,0,0,0,0,-8283
2019-08-27,37468,-36514,23,23,0,0,0,0,0,0,0
2019-08-26,15544,-16543,22,22,0,0,0,0,0,0,0
2019-08-23,-24013,33973,40,41,0,-1,0,0,0,0,0
2019-08-22,62732,-62786,54,54,0,0,0,0,0,0,0
2019-08-21,1901,-1978,77,77,0,0,0,0,0,0,0
2019-08-20,8580,-8680,100,100,0,0,0,0,0,0,0
2019-08-19,43079,6676,244,244,0,0,0,0,0,0,-49999
2019-08-16,-154939,152789,150,150,0,0,0,0,0,0,0
2019-08-14,33020,-15969,32,32,0,0,0,0,0,0,-26000
2019-08-13,221106,-303012,42,42,0,0,0,0,0,0,0
2019-08-12,-4620,24782,56,56,0,0,0,0,0,0,0
2019-08-09,15927,-17667,6,6,0,0,0,0,0,0,0
2019-08-08,-22473,8934,146,146,0,0,0,0,0,0,13393
2019-08-07,-4415,-4555,11,11,0,0,0,0,0,0,7959
2019-08-06,-23541,20113,12,12,0,0,0,0,0,0,0
2019-08-05,55182,-81186,4,4,0,0,0,0,0,0,26000
2019-08-02,61169,-56237,4,4,0,0,0,0,0,0,0
2019-08-01,5957,-14767,-6,-6,0,0,0,0,0,0,-3188
2019-07-31,49627,-49629,2,1,0,0,1,0,0,0,0
2019-07-30,750881,-48496,-378507,11,0,-89995,0,0,0,-288523,-323878
2019-07-29,152487,-89451,-1,-1,0,0,0,0,0,0,-63035
2019-07-26,88430,-88428,-2,-2,0,0,0,0,0,0,0
2019-07-25,40851,-43019,-2,-2,0,0,0,0,0,0,0
2019-07-24,36234,-33232,-2,-2,0,0,0,0,0,0,0
2019-07-23,70275,-69334,-3,-3,0,0,0,0,0,0,-938
2019-07-22,24715,-23308,-4,-4,0,0,0,0,0,0,0
2019-07-19,81834,-82702,-4,-4,0,0,0,0,0,0,0
2019-07-18,117403,-112306,18,18,0,0,0,0,0,0,-115
2019-07-17,218741,-172241,-22,-22,0,0,0,0,0,0,-20000
2019-07-16,206328,-214199,-29,-29,0,0,0,0,0,0,10000
2019-07-15,280389,-267427,0,0,0,0,0,0,0,0,-20062
2019-07-12,76447,-76447,0,0,0,0,0,0,0,0,0
2019-07-11,-138311,144249,-5938,0,0,-5938,0,0,0,0,0
2019-07-10,-137319,207319,0,0,0,0,0,0,0,0,-70000
2019-07-09,-58880,43075,0,0,0,0,0,0,0,0,10000
2019-07-08,75455,-85464,0,0,0,0,0,0,0,0,10000
2019-07-05,-66176,66176,0,0,0,0,0,0,0,0,0
2019-07-04,-95914,60914,0,0,0,0,0,0,0,0,60000
2019-07-03,146755,-147919,0,0,0,0,0,0,0,0,1164
2019-07-02,-279951,107291,69000,10000,0,0,0,0,0,59000,51782
2019-07-01,-80523,77337,-2,-2,0,0,0,0,0,0,3188
2019-06-28,-173893,228096,-70942,-10006,0,0,0,0,0,-60936,18219
2019-06-27,43147,-65357,-27,-27,0,0,0,0,0,0,22167
2019-06-26,-1346,1353,-7,-7,0,0,0,0,0,0,0
2019-06-25,55814,-55771,-12,-12,0,0,0,0,0,0,-10
2019-06-24,-4671,-3147,-15,-15,0,0,0,0,0,0,7833
2019-06-21,118272,-118248,-24,-24,0,0,0,0,0,0,0
2019-06-20,-66257,56274,-27,-27,0,0,0,0,0,0,10010
2019-06-19,-94152,95660,659,-4175,0,3625,0,0,0,1209,20000
2019-06-18,-573,-8467,1065,-3764,0,3621,0,0,0,1208,0
2019-06-17,37080,-29416,-7664,1,0,0,0,0,0,-7665,0
2019-06-14,60779,-60780,1,1,0,0,0,0,0,0,0
2019-06-13,-6610,6610,0,0,0,0,0,0,0,0,0
2019-06-12,13611,1389,0,0,0,0,0,0,0,0,-15000
2019-06-11,-39490,43030,0,0,0,0,0,0,0,0,-3541
2019-06-10,120919,-100919,0,0,0,0,0,0,0,0,-20000
2019-06-07,33394,-33394,0,0,0,0,0,0,0,0,0
2019-06-05,-94414,94997,0,0,0,0,0,0,0,0,0
2019-06-04,-28736,28731,0,0,0,0,0,0,0,0,0
2019-06-03,8414,-8852,0,0,0,0,0,0,0,0,0
2019-05-31,-40271,44556,0,0,0,0,0,0,0,0,0
2019-05-30,30131,18615,0,0,0,0,0,0,0,0,-20000
2019-05-29,27242,-2193,0,0,0,0,0,0,0,0,-27500
2019-05-28,28141,-34217,0,0,0,0,0,0,0,0,0
2019-05-27,102860,-100941,0,0,0,0,0,0,0,0,0
2019-05-24,-13171,17953,0,0,0,0,0,0,0,0,0
2019-05-23,58080,-29794,0,0,0,0,0,0,0,0,-28417
2019-05-22,-29921,24773,0,0,0,0,0,0,0,0,0
2019-05-21,-51813,40408,0,0,0,0,0,0,0,0,-1209
2019-05-20,-135040,140009,-3978,0,0,0,0,0,0,-3978,-1435
2019-05-17,-15388,16656,0,0,0,0,0,0,0,0,0
2019-05-16,-24789,21230,0,0,0,0,0,0,0,0,0
2019-05-15,-59285,55898,0,0,0,0,0,0,0,0,-153
2019-05-14,62664,-56123,0,0,0,0,0,0,0,0,-6596
2019-05-13,99175,-39193,0,0,0,0,0,0,0,0,-51951
2019-05-10,83339,-85190,0,0,0,0,0,0,0,0,-10000
2019-05-09,187127,-200269,0,0,0,0,0,0,0,0,0
2019-05-08,68106,-62803,-6341,0,0,-6341,0,0,0,0,0
2019-05-07,49887,-60739,-6927,0,0,0,0,0,0,-6927,15096
2019-05-03,56146,60748,-115827,0,0,-3993,0,0,0,-111834,0
2019-05-02,65727,-13982,0,0,0,0,0,0,0,0,-3500
2019-04-30,25981,-20034,-6907,-6907,0,0,0,0,0,0,0
2019-04-29,137785,-136158,0,0,0,0,0,0,0,0,0
2019-04-26,335972,95336,-16643,0,0,3357,0,0,0,-20000,-415665
2019-04-25,-12948,-68431,40076,0,0,-10000,0,0,0,50076,42700
2019-04-24,134037,33397,41076,0,0,-10000,0,0,0,51076,-213150
2019-04-23,2318,10012,0,0,0,0,0,0,0,0,-16535
2019-04-22,51634,-53354,0,0,0,0,0,0,0,0,-1000
2019-04-19,416051,-442080,0,0,0,0,0,0,0,0,20239
2019-04-18,429750,-359494,429528,0,0,16787,0,0,0,412741,-506978
2019-04-17,-707729,824114,-58422,0,0,0,0,0,0,-58422,-36999
2019-04-16,-58671,-25046,58422,0,0,0,0,0,0,58422,4397
2019-04-15,5879,-1879,0,0,0,0,0,0,0,0,-4000
2019-04-12,1209600,154413,-30000,0,0,-10000,0,0,0,-20000,-1332530
2019-04-11,1261567,-443392,-67975,-4662,0,-6141,0,0,0,-57172,-726615
2019-04-10,3146981,281583,78466,1454,0,21381,0,0,0,55631,-3488930
2019-04-09,1331090,461340,20000,0,0,10000,0,0,0,10000,-1849000
2019-04-08,1453816,-339611,5000,0,0,5000,0,0,0,0,-1084627
2019-04-05,-452801,455689,35001,0,0,1,0,0,0,35000,-31322
2019-04-04,191742,202615,0,0,0,0,0,0,0,0,-401441
2019-04-03,61073,162525,0,0,0,0,0,0,0,0,-256953
2019-04-02,83664,101477,0,0,0,0,0,0,0,0,-186652
2019-04-01,107813,93948,0,0,0,0,0,0,0,0,-200000
2019-03-29,102239,-22533,0,0,0,0,0,0,0,0,-79706
2019-03-28,180654,-30333,1,1,0,0,0,0,0,0,-147003
2019-03-27,414855,-166264,0,0,0,0,0,0,0,0,-200024
2019-03-26,-69640,365942,0,0,0,0,0,0,0,0,-325570
2019-03-25,79049,34174,0,0,0,0,0,0,0,0,-107867
2019-03-22,-35523,39443,0,0,0,0,0,0,0,0,0
2019-03-21,55538,-13383,0,0,0,0,0,0,0,0,-42004
2019-03-20,65162,-59038,0,0,0,0,0,0,0,0,-6124
2019-03-19,76172,26800,0,0,0,0,0,0,0,0,-98000
2019-03-18,119245,-102331,0,0,0,0,0,0,0,0,-10000
2019-03-15,836514,60396,0,0,0,0,0,0,0,0,-896953
2019-03-14,13830,-7800,0,0,0,0,0,0,0,0,0
2019-03-13,388485,-88121,0,0,0,0,0,0,0,0,-300384
2019-03-12,1190563,-211558,0,0,0,0,0,0,0,0,-984447
2019-03-11,-56510,55616,0,0,0,0,0,0,0,0,0
2019-03-08,116175,-28187,0,0,0,0,0,0,0,0,-80030
2019-03-07,171816,-98722,0,0,0,0,0,0,0,0,-73794
2019-03-06,19342,50679,0,0,0,0,0,0,0,0,-70021
2019-03-05,-72831,80921,0,0,0,0,0,0,0,0,-31
2019-03-04,29811,-23730,0,0,0,0,0,0,0,0,-15067
2019-02-28,193319,-191539,0,0,0,0,0,0,0,0,-10005
2019-02-27,809662,1627,0,0,0,0,0,0,0,0,-839867
2019-02-26,2089230,-372016,0,0,0,0,0,0,0,0,-1725687
2019-02-25,-142778,49549,0,0,0,0,0,0,0,0,89740
2019-02-22,115873,-61268,0,0,0,0,0,0,0,0,-54605
2019-02-21,138568,-106984,0,0,0,0,0,0,0,0,-20000
2019-02-20,342001,-2086,0,0,0,0,0,0,0,0,-340000
2019-02-19,35141,-24691,0,0,0,0,0,0,0,0,-11000
2019-02-18,-4718,4718,0,0,0,0,0,0,0,0,0
2019-02-15,78122,17206,0,0,0,0,0,0,0,0,-100328
2019-02-14,918706,-203816,0,0,0,0,0,0,0,0,-714890
2019-02-13,27458,95649,-1101,-1101,0,0,0,0,0,0,-120295
2019-02-12,93282,-101050,0,0,0,0,0,0,0,0,0
2019-02-11,309634,-288390,0,0,0,0,0,0,0,0,-23244
2019-02-08,-163007,185268,0,0,0,0,0,0,0,0,-28461
2019-02-07,18770,512,0,0,0,0,0,0,0,0,-34075
2019-02-01,6403,171041,-2,-2,0,0,0,0,0,0,-172042
2019-01-31,-18032,66136,70,70,0,0,0,0,0,0,-47400
2019-01-30,-22410,33553,4,4,0,0,0,0,0,0,-16147
2019-01-29,110640,-65914,-67,-67,0,0,0,0,0,0,-44859
2019-01-28,-9204,5433,0,0,0,0,0,0,0,0,-2000
2019-01-25,75253,-31582,0,0,0,0,0,0,0,0,-40000
2019-01-24,-6012,30079,5,5,0,0,0,0,0,0,-23934
2019-01-23,146304,11186,73,73,0,0,0,0,0,0,-161246
2019-01-22,134925,-71923,-2,-2,0,0,0,0,0,0,-63000
2019-01-21,21414,-20475,0,0,0,0,0,0,0,0,-894
2019-01-18,-75983,76068,-7,-7,0,0,0,0,0,0,-78
2019-01-17,-81136,84660,-8,-8,0,0,0,0,0,0,-3185
2019-01-16,123934,76826,-5,-5,0,0,0,0,0,0,-201000
2019-01-15,180588,11074,-3,-3,0,0,0,0,0,0,-191659
2019-01-14,361626,-9828,7,7,0,0,0,0,0,0,-351921
2019-01-11,72785,-38612,6,6,0,0,0,0,0,0,-34179
2019-01-10,19898,-11990,-74,-74,0,0,0,0,0,0,-7845
2019-01-09,-11695,11696,-1,-1,0,0,0,0,0,0,0
2019-01-08,80773,-14846,73,73,0,0,0,0,0,0,-66000
2019-01-07,26254,673,-7,-7,0,0,0,0,0,0,-26920
2019-01-04,22373,3683,-3,-3,0,0,0,0,0,0,-26053
2019-01-03,53142,-17474,-4,-4,0,0,0,0,0,0,-35664
2019-01-02,-18009,18160,-149,-149,0,0,0,0,0,0,-2
2018-12-28,-212549,198236,0,0,0,0,0,0,0,0,15613
2018-12-27,51448,-51249,-68,-68,0,0,0,0,0,0,-131
2018-12-26,21730,-14111,6,6,0,0,0,0,0,0,-5975
2018-12-24,41747,-39536,-67,-67,0,0,0,0,0,0,-144
2018-12-21,31549,-28032,12,12,0,0,0,0,0,0,-92
2018-12-20,49941,-63265,19,19,0,0,0,0,0,0,13305
2018-12-19,-11563,11543,20,20,0,0,0,0,0,0,0
2018-12-18,-13251,-9484,16,16,0,0,0,0,0,0,22119
2018-12-17,15845,-16505,0,0,0,0,0,0,0,0,0
2018-12-14,64093,-61384,0,0,0,0,0,0,0,0,90
2018-12-13,32256,-11410,0,0,0,0,0,0,0,0,-22647
2018-12-12,17131,12782,0,0,0,0,0,0,0,0,-29913
2018-12-11,82277,-82399,0,0,0,0,0,0,0,0,92
2018-12-10,105929,-106322,-4,-4,0,0,0,0,0,0,0
2018-12-07,19390,-19993,0,0,0,0,0,0,0,0,103
2018-12-06,140465,-141025,0,0,0,0,0,0,0,0,300
2018-12-05,24006,-24511,0,0,0,0,0,0,0,0,43
2018-12-04,57369,8419,-1,-1,0,0,0,0,0,0,-66187
2018-12-03,17537,-19602,-1,-1,0,0,0,0,0,0,156
2018-11-30,206817,-36461,-5,-5,0,0,0,0,0,0,-170951
2018-11-29,-24903,24909,-6,-6,0,0,0,0,0,0,0
2018-11-28,6740,4912,67,67,0,0,0,0,0,0,-11868
2018-11-27,-25670,25681,-11,-11,0,0,0,0,0,0,0
2018-11-26,-54826,16931,65,65,0,0,0,0,0,0,37830
2018-11-23,30521,-28539,-17,-17,0,0,0,0,0,0,-1465
2018-11-22,41068,51254,-16,-16,0,0,0,0,0,0,-91439
2018-11-21,49836,44305,-9,-9,0,0,0,0,0,0,-93439
2018-11-20,-94337,95219,-2,-2,0,0,0,0,0,0,403
2018-11-19,-178155,179056,-1,-1,0,0,0,0,0,0,0
2018-11-16,-5737,5720,7,7,0,0,0,0,0,0,0
2018-11-15,24250,-18490,-61,-61,0,0,0,0,0,0,-6000
2018-11-14,-45838,50372,0,0,0,0,0,0,0,0,-4535
2018-11-13,19009,-19094,82,82,0,0,0,0,0,0,0
2018-11-12,40141,-39788,5,5,0,0,0,0,0,0,-1000
2018-11-09,10332,-10496,3,3,0,0,0,0,0,0,61
2018-11-08,-25647,25649,-2,-2,0,0,0,0,0,0,0
2018-11-07,54270,-54601,1,1,0,0,0,0,0,0,31
2018-11-06,31369,-32159,4,4,0,0,0,0,0,0,936
2018-11-05,18763,-3765,2,2,0,0,0,0,0,0,-15000
2018-11-02,-9655,10497,0,0,0,0,0,0,0,0,-840
2018-11-01,57493,-37342,0,0,0,0,0,0,0,0,-20157
2018-10-31,131240,-108163,78,78,0,0,0,0,0,0,-23155
2018-10-30,-5344,25098,-66,-66,0,0,0,0,0,0,-19688
2018-10-29,35429,-46285,12,12,0,0,0,0,0,0,10844
2018-10-26,23987,-70662,77,77,0,0,0,0,0,0,46599
2018-10-25,27478,-23053,74,74,0,0,0,0,0,0,-4500
2018-10-24,34990,-35062,72,72,0,0,0,0,0,0,0
2018-10-23,75309,-75379,69,69,0,0,0,0,0,0,0
2018-10-22,51598,-51665,67,67,0,0,0,0,0,0,0
2018-10-19,118327,-109328,1,1,0,0,0,0,0,0,-9000
2018-10-18,-26151,26701,0,0,0,0,0,0,0,0,-500
2018-10-17,32516,-19216,0,0,0,0,0,0,0,0,-13000
2018-10-16,-60429,60374,5,5,0,0,0,0,0,0,0
2018-10-15,3754,-3825,71,71,0,0,0,0,0,0,0
2018-10-12,28166,-28113,-53,-53,0,0,0,0,0,0,0
2018-10-11,36671,-48677,6,6,0,0,0,0,0,0,12000
2018-10-10,109822,-109628,6,6,0,0,0,0,0,0,0
2018-10-08,2715,-2987,72,72,0,0,0,0,0,0,0
2018-10-05,38484,-38552,68,68,0,0,0,0,0,0,0
2018-10-04,120282,-119295,0,0,0,0,0,0,0,0,0
2018-10-02,201267,-150332,0,0,0,0,0,0,0,0,-51235
2018-10-01,75808,-29717,67,67,0,0,0,0,0,0,-46658
2018-09-28,34748,-34066,68,68,0,0,0,0,0,0,0
2018-09-27,-59466,10717,0,0,0,0,0,0,0,0,48000
2018-09-21,-14033,81795,-1,-1,0,0,0,0,0,0,-68605
2018-09-20,-148721,149111,0,0,0,0,0,0,0,0,0
2018-09-19,146443,-145289,0,0,0,0,0,0,0,0,0
2018-09-18,136842,-136837,0,0,0,0,0,0,0,0,0
2018-09-17,-14082,14082,0,0,0,0,0,0,0,0,0
2018-09-14,-94096,93166,67,67,0,0,0,0,0,0,0
2018-09-13,413874,363754,68,68,0,0,0,0,0,0,-777755
2018-09-12,855279,-71722,65,65,0,0,0,0,0,0,-782904
2018-09-11,517822,248490,0,0,0,0,0,0,0,0,-767306
2018-09-10,301621,349529,8,8,0,0,0,0,0,0,-650883
2018-09-07,172661,133436,67,67,0,0,0,0,0,0,-306184
2018-09-06,533278,-107479,10,10,0,0,0,0,0,0,-426336
2018-09-05,328305,23589,0,0,0,0,0,0,0,0,-352717
2018-09-04,179600,227269,8,8,0,0,0,0,0,0,-406877
2018-09-03,303861,119984,0,0,0,0,0,0,0,0,-423033
2018-08-31,249767,28943,0,0,0,0,0,0,0,0,-278710
2018-08-30,29969,-32205,0,0,0,0,0,0,0,0,2236
2018-08-29,-114084,114084,0,0,0,0,0,0,0,0,0
2018-08-28,408683,148256,0,0,0,0,0,0,0,0,-557939
2018-08-27,313201,-44620,0,0,0,0,0,0,0,0,-268781
2018-08-24,-12473,10973,0,0,0,0,0,0,0,0,0
2018-08-23,79654,-70097,0,0,0,0,0,0,0,0,-10000
2018-08-22,50987,51265,0,0,0,0,0,0,0,0,-102252
2018-08-21,14916,105288,0,0,0,0,0,0,0,0,-120204
2018-08-20,293667,-41427,0,0,0,0,0,0,0,0,-252240
2018-08-17,442881,88336,-2,-2,0,0,0,0,0,0,-531215
2018-08-16,-30093,29442,1,1,0,0,0,0,0,0,0
2018-08-14,108574,88384,0,0,0,0,0,0,0,0,-197118
2018-08-13,-8526,69501,13,13,0,0,0,0,0,0,-61008
2018-08-10,32306,38756,0,0,0,0,0,0,0,0,-71642
2018-08-09,121376,-49328,57,57,0,0,0,0,0,0,-71725
2018-08-08,54448,-22044,0,0,0,0,0,0,0,0,-32454
2018-08-07,213671,-130395,55,55,0,0,0,0,0,0,-78339
2018-08-06,201402,-163631,0,0,0,0,0,0,0,0,-36509
2018-08-03,197502,33048,-45288,1,0,0,0,0,0,-45289,-172642
2018-08-02,-41153,-1724,45289,0,0,0,0,0,0,45289,-1349
2018-08-01,13541,2252,0,0,0,0,0,0,0,0,-15000
2018-07-31,166706,35400,0,0,0,0,0,0,0,0,-201906
2018-07-30,-76258,65014,0,0,0,0,0,0,0,0,11000
2018-07-27,272421,-1047,-264074,1,0,0,0,0,0,-264075,-10000
2018-07-26,104576,-10534,-97042,1,0,0,0,0,0,-97043,3000
2018-07-25,-41495,39145,2,2,0,0,0,0,0,0,2348
2018-07-24,-72863,69962,-42,-42,0,0,0,0,0,0,2943
2018-07-23,69903,1933,-80000,0,0,0,0,0,0,-80000,7057
2018-07-20,123008,-35245,-90000,0,0,0,0,0,0,-90000,3000
2018-07-19,675300,-75433,-632097,0,0,0,0,0,0,-632097,27000
2018-07-18,908489,-95895,1163176,-39,0,0,0,0,0,1163215,-1990000
2018-07-17,-4177,4175,2,2,0,0,0,0,0,0,0
2018-07-16,-58743,55298,-45,-45,0,0,0,0,0,0,0
2018-07-13,-180038,175071,-43,-43,0,0,0,0,0,0,0
2018-07-12,-66568,66568,0,0,0,0,0,0,0,0,0
2018-07-11,-115332,115332,0,0,0,0,0,0,0,0,0
2018-07-10,-36590,36590,0,0,0,0,0,0,0,0,0
2018-07-09,-13337,13337,0,0,0,0,0,0,0,0,0
2018-07-06,65977,-64667,0,0,0,0,0,0,0,0,0
2018-07-05,79469,-79922,0,0,0,0,0,0,0,0,-57
2018-07-04,1128641,71340,0,0,0,0,0,0,0,0,-1199981
2018-07-03,-47225,47271,0,0,0,0,0,0,0,0,-46
2018-07-02,-28597,28331,-34,-34,0,0,0,0,0,0,0
2018-06-29,-60858,60894,-36,-36,0,0,0,0,0,0,0
2018-06-28,-46865,46853,-36,-36,0,0,0,0,0,0,48
2018-06-27,34958,65089,0,0,0,0,0,0,0,0,-100047
2018-06-26,-12140,12140,0,0,0,0,0,0,0,0,0
2018-06-25,44777,-44743,0,0,0,0,0,0,0,0,-34
2018-06-22,63254,-61369,-40,-40,0,0,0,0,0,0,0
2018-06-21,54981,-56516,1,1,0,0,0,0,0,0,-66
2018-06-20,19906,-21859,45,45,0,0,0,0,0,0,63
2018-06-19,-51993,52616,42,42,0,0,0,0,0,0,35
2018-06-18,-16477,16474,-8,-8,0,0,0,0,0,0,14
2018-06-15,-142853,143834,0,0,0,0,0,0,0,0,994
2018-06-14,133864,87163,0,0,0,0,0,0,0,0,-220222
2018-06-12,18703,-10619,-112,-112,0,0,0,0,0,0,28
2018-06-11,-3171,3217,0,0,0,0,0,0,0,0,-46
2018-06-08,100931,-6950,-94361,-57,0,0,0,0,0,-94304,0
2018-06-07,70020,-26428,-50000,0,0,0,0,0,0,-50000,-32
2018-06-05,40628,8925,-50000,0,0,0,0,0,0,-50000,47
2018-06-04,118748,-43555,-50000,0,0,0,0,0,0,-50000,-25196
2018-06-01,2381949,-70161,-87879,-43478,0,0,0,0,0,-44401,-2222139
2018-05-31,-148399,65910,87951,43550,0,0,0,0,0,44401,-5937
2018-05-30,67262,-21707,36,36,0,0,0,0,0,0,-45456
2018-05-29,-13626,10463,42,42,0,0,0,0,0,0,-79
2018-05-28,895276,7565,-150000,0,0,0,0,0,0,-150000,-740741
2018-05-25,79573,-26067,-50000,0,0,0,0,0,0,-50000,-5076
2018-05-24,163139,-113836,-49960,40,0,0,0,0,0,-50000,-93
2018-05-23,-13270,66497,-55807,39,0,0,0,0,0,-50000,272
2018-05-21,484239,-420166,-55227,1,0,0,0,0,0,-61074,-7430
2018-05-18,73148,87059,-149998,2,0,0,0,0,0,-150000,-9170
2018-05-17,29557,69818,-100000,0,0,0,0,0,0,-100000,25
2018-05-16,960331,-415738,-500000,0,0,0,0,0,0,-500000,-13912
2018-05-15,-210219,251785,-49949,51,0,0,0,0,0,-50000,8368
2018-05-14,-52455,52390,56,56,0,0,0,0,0,0,9
2018-05-11,-43579,43523,56,56,0,0,0,0,0,0,0
2018-05-10,-57506,57523,56,56,0,0,0,0,0,0,-73
2018-05-09,-12444,12394,0,0,0,0,0,0,0,0,50
2018-05-08,24932,-24982,0,0,0,0,0,0,0,0,50
2018-05-04,28403,-28335,0,0,0,0,0,0,0,0,-68
2018-05-03,34163,-34343,0,0,0,0,0,0,0,0,180
2018-05-02,76454,-56454,0,0,0,0,0,0,0,0,-20000
2018-04-30,65169,-65299,0,0,0,0,0,0,0,0,130
2018-04-27,-16129,33125,0,0,0,0,0,0,0,0,-16996
2018-04-26,132963,46018,0,0,0,0,0,0,0,0,-178982
2018-04-25,17777,-15522,0,0,0,0,0,0,0,0,-4760
2018-04-24,357769,41381,0,0,0,0,0,0,0,0,-399150
2018-04-23,66068,-61688,-4470,0,0,0,0,0,0,-4470,0
2018-04-20,-132817,133409,0,0,0,0,0,0,0,0,108
2018-04-19,-69755,69172,0,0,0,0,0,0,0,0,107
2018-04-18,-19516,18201,0,0,0,0,0,0,0,0,0
2018-04-17,-26899,101188,-50000,0,0,0,0,0,0,-50000,-24798
2018-04-16,102053,-56053,-50000,0,0,0,0,0,0,-50000,3714
2018-04-13,21612,48625,-50003,-3,0,0,0,0,0,-50000,-243
