일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-02,7076,480,-7556,10000,0,-17556,0,0,0,0,0
2022-08-01,7125,3875,-11000,0,0,-11000,0,0,0,0,0
2022-07-29,-7789,8789,-1000,4000,0,-5000,0,0,0,0,0
2022-07-28,-5990,3482,2508,10008,0,-7500,0,0,0,0,0
2022-07-27,-21479,12979,8500,10000,0,-1500,0,0,0,0,0
2022-07-26,-8634,8634,0,0,0,0,0,0,0,0,0
2022-07-25,-960,960,0,0,0,0,0,0,0,0,0
2022-07-22,-2365,5365,-3000,0,0,-3000,0,0,0,0,0
2022-07-21,7,2993,-3000,0,0,-3000,0,0,0,0,0
2022-07-20,-2055,9055,-7000,5000,0,-10000,0,0,0,-2000,0
2022-07-19,5332,-3421,-1911,50,0,-3000,0,0,0,1039,0
2022-07-18,4743,253,-5000,0,0,-5000,0,0,0,0,0
2022-07-15,23956,-7956,-16000,10000,0,-26000,0,0,0,0,0
2022-07-14,-13179,1894,1255,0,0,0,0,0,0,1255,10000
2022-07-13,-1279,1333,0,0,0,0,0,0,0,0,0
2022-07-12,1717,-11717,0,0,0,0,0,0,0,0,10000
2022-07-11,-7303,7293,0,0,0,0,0,0,0,0,0
2022-07-08,-631,571,0,0,0,0,0,0,0,0,0
2022-07-07,-3420,4983,-1563,0,0,-1563,0,0,0,0,0
2022-07-06,4878,-1468,-3464,175,0,-3639,0,0,0,0,0
2022-07-05,3481,-4346,825,825,0,0,0,0,0,0,0
2022-07-04,81725,8966,-91781,0,0,-91781,0,0,0,0,1000
2022-07-01,-308,-1742,2000,0,0,2000,0,0,0,0,0
2022-06-30,22179,-6717,-15017,0,0,0,0,0,0,-15017,0
2022-06-29,1332,-1332,0,0,0,0,0,0,0,0,0
2022-06-28,-793,892,0,0,0,0,0,0,0,0,0
2022-06-27,4525,-4565,0,0,0,0,0,0,0,0,0
2022-06-24,-1587,1593,-6,-6,0,0,0,0,0,0,0
2022-06-23,-1810,2771,0,0,0,0,0,0,0,0,0
2022-06-22,11784,-11872,0,0,0,0,0,0,0,0,0
2022-06-21,-203,204,0,0,0,0,0,0,0,0,0
2022-06-20,11991,-14728,0,0,0,0,0,0,0,0,2000
2022-06-17,672,-1662,0,0,0,0,0,0,0,0,1000
2022-06-16,5477,-5507,0,0,0,0,0,0,0,0,0
2022-06-15,-1882,-17266,-904,0,0,0,0,0,0,-904,20500
2022-06-14,992,-471,-521,0,0,-521,0,0,0,0,0
2022-06-13,-17089,-3513,-424,0,0,-424,0,0,0,0,21000
2022-06-10,14340,-12495,-22346,0,0,-22346,0,0,0,0,20500
2022-06-09,-4737,-4458,4671,0,0,2909,0,0,0,1762,4400
2022-06-08,-46662,15194,19420,0,0,19420,0,0,0,0,12293
2022-06-07,5428,-6545,-10000,0,0,-10000,0,0,0,0,9957
2022-06-03,-1246,6182,-14986,-4986,0,-10000,0,0,0,0,9950
2022-06-02,-11382,6893,0,0,0,0,0,0,0,0,4500
2022-05-31,35,619,-4750,0,0,3000,0,0,-7066,-684,4096
2022-05-30,-5193,-4749,0,0,0,0,0,0,0,0,9926
2022-05-27,-2131,-2820,0,0,0,0,0,0,0,0,4970
2022-05-26,-6286,-714,0,0,0,0,0,0,0,0,7000
2022-05-25,-7718,1479,0,0,0,0,0,0,0,0,6239
2022-05-24,-5733,-4271,0,0,0,0,0,0,0,0,10000
2022-05-23,-1970,-2444,0,0,0,0,0,0,0,0,4414
2022-05-20,657,-657,0,0,0,0,0,0,0,0,0
2022-05-19,-1104,602,0,0,0,0,0,0,0,0,500
2022-05-18,-4687,-5971,0,0,0,0,0,0,0,0,10448
2022-05-17,-407,9366,-15700,0,-10989,0,0,0,-4711,0,11100
2022-05-16,15718,-20163,72,950,0,-878,0,0,0,0,0
2022-05-13,9658,4994,-21122,2000,0,-23122,0,0,0,0,6465
2022-05-12,-16862,-5694,12516,12516,0,0,0,0,0,0,10000
2022-05-11,218,5782,-13800,0,-7800,0,0,0,0,-6000,7800
2022-05-10,-11865,-150,2000,2000,0,0,0,0,0,0,10000
2022-05-09,-44165,31162,2050,10050,0,-8000,0,0,0,0,10318
2022-05-06,-607,-1359,-8000,0,0,-8000,0,0,0,0,9926
2022-05-04,1952,357,-9000,0,0,-9000,0,0,0,0,6700
2022-05-03,-5496,475,-3027,-3027,0,0,0,0,0,0,8000
2022-05-02,572,1729,-8000,0,0,-8000,0,0,0,0,5699
2022-04-29,10567,-567,-10000,-10000,0,0,0,0,0,0,0
2022-04-28,3816,-3483,-8334,0,0,-8334,0,0,0,0,8000
2022-04-27,-15631,12060,-6679,0,0,-5889,0,0,0,-790,10000
2022-04-26,3918,1705,-12707,0,0,-2707,0,0,0,-10000,7084
2022-04-25,14897,-7149,-13002,0,0,-3002,0,0,0,-10000,5254
2022-04-22,11099,-1099,-10000,0,0,0,0,0,0,-10000,0
2022-04-21,2970,7030,-10000,-10000,0,0,0,0,0,0,0
2022-04-20,-440,440,0,0,0,0,0,0,0,0,0
2022-04-19,-4254,6896,-899,-899,0,0,0,0,0,0,-1589
2022-04-18,-133,133,0,0,0,0,0,0,0,0,0
2022-04-15,-1634,-1503,3099,0,0,3099,0,0,0,0,38
2022-04-14,396,-412,0,0,0,0,0,0,0,0,7
2022-04-13,-1104,-1157,2187,0,0,2187,0,0,0,0,58
2022-04-12,-4123,-200,3923,0,0,3923,0,0,0,0,400
2022-04-11,465,-264,0,0,0,0,0,0,0,0,-201
2022-04-08,3101,-3104,0,0,0,0,0,0,0,0,0
2022-04-07,5866,-5366,0,0,0,0,0,0,0,0,-500
2022-04-06,3333,-3333,0,0,0,0,0,0,0,0,0
2022-04-05,-3912,3912,0,0,0,0,0,0,0,0,0
2022-04-04,-5653,-1138,6791,0,0,6791,0,0,0,0,0
2022-04-01,11700,-11548,0,0,0,0,0,0,0,0,0
2022-03-31,-25471,27646,0,0,0,0,0,0,0,0,-2260
2022-03-30,-6045,3801,0,0,0,0,0,0,0,0,2249
2022-03-29,7202,-7200,0,0,0,0,0,0,0,0,-2
2022-03-28,-22398,22397,0,0,0,0,0,0,0,0,1
2022-03-25,1362,-1362,0,0,0,0,0,0,0,0,0
2022-03-24,4983,-4949,0,0,0,0,0,0,0,0,0
2022-03-23,2739,-11209,8470,0,0,8470,0,0,0,0,0
2022-03-22,-50467,17913,31530,0,0,31530,0,0,0,0,995
2022-03-21,23376,-11077,-10384,0,0,-10384,0,0,0,0,-1915
2022-03-18,-8,39365,-38893,0,0,-39616,0,0,0,723,-430
2022-03-17,2143,-2103,0,0,0,0,0,0,0,0,-40
2022-03-16,1176,-1167,0,0,0,0,0,0,0,0,-1
2022-03-15,-2442,-167,0,0,0,0,0,0,0,0,2611
2022-03-14,7022,-8592,0,0,0,0,0,0,0,0,1570
2022-03-11,-51,-4031,0,0,0,0,0,0,0,0,4082
2022-03-10,-5691,-3128,8853,0,0,8853,0,0,0,0,0
2022-03-08,36366,2456,-39822,-3309,0,-36513,0,0,0,0,1000
2022-03-07,37276,-14319,-23043,0,0,-23043,0,0,0,0,67
2022-03-04,6273,-6348,0,0,0,0,0,0,0,0,41
2022-03-03,-21040,23040,957,957,0,0,0,0,0,0,-2941
2022-03-02,3980,5147,-9127,0,0,-9127,0,0,0,0,0
2022-02-28,-1304,1404,0,0,0,0,0,0,0,0,-100
2022-02-25,-4788,3316,1580,7155,-5575,0,0,0,0,0,0
2022-02-24,-8073,-6172,14245,15000,0,0,0,0,0,-755,0
2022-02-23,2844,-2348,0,0,0,0,0,0,0,0,-496
2022-02-22,6563,-2579,-3984,11318,0,-15302,0,0,0,0,0
2022-02-21,-308,308,0,0,0,0,0,0,0,0,0
2022-02-18,10151,4963,-15114,0,0,-15114,0,0,0,0,0
2022-02-17,-2839,1027,1812,1812,0,0,0,0,0,0,0
2022-02-16,-3539,2285,1256,342,0,0,0,0,0,914,0
2022-02-15,15438,-837,-14278,2722,0,-17000,0,0,0,0,-333
2022-02-14,-9789,-4081,8511,8511,0,0,0,0,0,0,5331
2022-02-11,3186,-3186,0,0,0,0,0,0,0,0,0
2022-02-10,4827,-2523,-2354,9999,0,-12353,0,0,0,0,50
2022-02-09,-8199,8148,1,1,0,0,0,0,0,0,50
2022-02-08,3646,-8469,4823,10000,-5177,0,0,0,0,0,0
2022-02-07,7504,-6252,-1497,0,-3487,1371,0,0,0,619,27
2022-02-04,8005,-4168,-4019,1032,-15125,6748,0,0,0,3326,0
2022-02-03,-5669,-2026,7728,0,-1749,9577,0,0,0,-100,-33
2022-01-28,11742,17500,-29280,3000,-32391,111,0,0,0,0,38
2022-01-27,5928,-7945,720,0,0,720,0,0,0,0,1244
2022-01-26,-85,56,0,0,0,0,0,0,0,0,29
2022-01-25,3621,-4465,912,0,173,-5,0,0,0,744,-43
2022-01-24,-7595,7588,0,0,0,0,0,0,0,0,7
2022-01-21,17582,-8250,-8731,0,0,-8731,0,0,0,0,-621
2022-01-20,-2829,1362,3484,0,-16,3500,0,0,0,0,-2009
2022-01-19,-9302,3847,5194,0,5194,0,0,0,0,0,261
2022-01-18,-6683,-2969,7411,0,8588,-1703,0,0,0,526,2251
2022-01-17,4695,-5008,0,0,0,0,0,0,0,0,313
2022-01-14,-1020,180,673,0,0,0,0,0,0,673,307
2022-01-13,15427,-15257,0,0,0,0,0,0,0,0,-310
2022-01-12,-27737,4775,19586,899,0,19466,0,0,0,-779,3247
2022-01-11,24976,1370,-26546,-23284,0,0,0,0,0,-3262,200
2022-01-10,-8735,-18580,27986,-1916,396,29506,0,0,0,0,-671
2022-01-07,39295,-22723,-18011,-17200,0,-811,0,0,0,0,1439
2022-01-06,-206770,23097,186262,42400,21972,121890,0,0,0,0,-2479
2022-01-05,-54518,-12501,67266,0,0,67266,0,0,0,0,-46
2022-01-04,-2443,-14383,17092,0,-11203,28295,0,0,0,0,-400
2022-01-03,-32186,7299,23847,-5209,-12151,41207,0,0,0,0,1000
2021-12-30,51271,-31935,-19664,-5208,-8847,-2800,0,0,0,-2809,376
2021-12-29,-24889,6925,19947,-500,0,20447,0,0,0,0,-1039
2021-12-28,-193271,52215,140693,-766,59860,72042,0,0,0,9557,481
2021-12-27,6305,-5994,-311,-311,0,0,0,0,0,0,0
2021-12-24,10009,-10403,392,392,0,0,0,0,0,0,0
2021-12-23,45834,17436,-63270,0,0,-63270,0,0,0,0,0
2021-12-22,5548,-5548,0,0,0,0,0,0,0,0,0
2021-12-21,-5476,4187,1303,1303,0,0,0,0,0,0,-14
2021-12-20,-593,593,0,0,0,0,0,0,0,0,0
2021-12-17,147,134,-281,-24,0,-257,0,0,0,0,0
2021-12-16,-392,472,-77,-2,0,-75,0,0,0,0,-3
2021-12-15,2292,-2019,-72,0,0,-72,0,0,0,0,-200
2021-12-14,-4129,2842,1513,1530,0,-17,0,0,0,0,0
2021-12-13,658,2122,-3016,-6,0,-3010,0,0,0,0,0
2021-12-10,648,-99,-317,-308,0,-9,0,0,0,0,0
2021-12-09,6728,-6680,-45,-50,0,5,0,0,0,0,-3
2021-12-08,9319,-8011,-1308,-1014,0,-294,0,0,0,0,0
2021-12-07,10263,-10085,-178,0,0,-178,0,0,0,0,0
2021-12-06,-1604,1523,71,-106,0,177,0,0,0,0,0
2021-12-03,4950,-4694,-62,0,0,-62,0,0,0,0,-199
2021-12-02,-26822,6744,19296,0,18789,507,0,0,0,0,765
2021-12-01,-16804,8748,7975,6800,0,342,0,0,0,833,0
2021-11-30,-2667,-7381,10000,10000,0,0,0,0,0,0,-30
2021-11-29,-4772,1606,3166,3066,0,100,0,0,0,0,0
2021-11-26,-6707,5171,1460,1460,0,0,0,0,0,0,0
2021-11-25,6510,-6590,0,0,0,0,0,0,0,0,0
2021-11-24,4527,-7335,726,726,0,0,0,0,0,0,2043
2021-11-23,-1862,-2064,3926,2506,0,0,0,0,0,1420,0
2021-11-22,-687,2473,-51,-51,0,0,0,0,0,0,-1742
2021-11-19,-5235,5477,0,0,0,0,0,0,0,0,-4
2021-11-18,1218,-1418,100,0,0,100,0,0,0,0,100
2021-11-17,8120,-8538,0,0,0,0,0,0,0,0,180
2021-11-16,12996,-13103,0,0,0,0,0,0,0,0,102
2021-11-15,-21439,20933,500,0,0,500,0,0,0,0,5
2021-11-12,-4958,5605,200,0,0,200,0,0,0,0,-847
2021-11-11,-3475,3175,300,0,0,300,0,0,0,0,0
2021-11-10,-6861,1364,4550,4550,0,0,0,0,0,0,847
2021-11-09,2475,-2575,0,0,0,0,0,0,0,0,0
2021-11-08,-12725,7725,5000,0,0,0,0,0,5000,0,0
2021-11-05,-1478,1574,-95,-95,0,0,0,0,0,0,0
2021-11-04,-908,908,0,0,0,0,0,0,0,0,0
2021-11-03,-3121,829,2075,2075,0,0,0,0,0,0,-33
2021-11-02,-4442,5249,-807,0,0,0,0,0,0,-807,0
2021-11-01,6539,-4993,-1847,0,0,0,0,0,-1847,0,101
2021-10-29,6442,-7280,585,585,0,0,0,0,0,0,0
2021-10-28,-6073,10266,-108,-108,0,0,0,0,0,0,-2086
2021-10-27,-6779,6254,0,0,0,0,0,0,0,0,525
2021-10-26,-4092,4763,0,0,0,0,0,0,0,0,-670
2021-10-25,-420,-399,81,81,0,0,0,0,0,0,737
2021-10-22,-3112,3006,0,0,0,0,0,0,0,0,-2
2021-10-21,2076,619,0,0,0,0,0,0,0,0,-2695
2021-10-20,-2522,2629,0,0,0,0,0,0,0,0,0
2021-10-19,12028,-12046,0,0,0,0,0,0,0,0,78
2021-10-18,-1424,1422,0,0,0,0,0,0,0,0,2
2021-10-15,-960,97,613,613,0,0,0,0,0,0,0
2021-10-14,-11115,11215,0,0,0,0,0,0,0,0,0
2021-10-13,-704,432,272,0,0,0,0,0,272,0,0
2021-10-12,-2118,-3382,4000,4000,0,0,0,0,0,0,1500
2021-10-08,-1655,-1325,235,235,0,0,0,0,0,0,2695
2021-10-07,-5407,5401,0,0,0,0,0,0,0,0,-8
2021-10-06,-4045,-8153,12204,11397,0,0,0,0,0,807,-6
2021-10-05,14347,-16147,2000,2000,0,0,0,0,0,0,0
2021-10-01,10252,-12102,2000,2000,0,0,0,0,0,0,0
2021-09-30,15047,-15839,779,0,0,0,0,0,0,779,14
2021-09-29,-7661,6631,30,30,0,0,0,0,0,0,0
2021-09-28,6265,-3190,-551,35,0,0,0,0,0,-586,-2524
2021-09-27,-1100,90,0,0,0,0,0,0,0,0,0
2021-09-24,10420,-9677,-743,25,0,-768,0,0,0,0,0
2021-09-23,858,-668,-190,10,0,-200,0,0,0,0,0
2021-09-17,-8483,8237,26,26,0,0,0,0,0,0,200
2021-09-16,10437,-10480,43,43,0,0,0,0,0,0,0
2021-09-15,1383,-1784,100,100,0,0,0,0,0,0,301
2021-09-14,-5958,6552,-503,7,0,0,0,0,0,-510,-101
2021-09-13,7097,-7516,14,14,0,0,0,0,0,0,300
2021-09-10,2068,-2457,-131,-16,0,-115,0,0,0,0,500
2021-09-09,-48025,12517,23001,16,0,22985,0,0,0,0,12587
2021-09-08,16770,-13533,-2405,16,0,-73,0,0,-2348,0,-865
2021-09-07,-8328,8322,1,1,0,0,0,0,0,0,0
2021-09-06,8189,-8055,0,0,0,0,0,0,0,0,0
2021-09-03,-13566,13436,0,0,0,0,0,0,0,0,200
2021-09-02,-7630,7737,-117,0,0,-117,0,0,0,0,0
2021-09-01,29428,-11727,-17616,-12274,0,-184,0,0,-4678,-480,0
2021-08-31,1452,940,-2495,-2436,0,-59,0,0,0,0,0
2021-08-30,7426,-6009,-1646,341,0,0,0,0,0,-1987,0
2021-08-27,-14928,16856,-1243,-1243,0,0,0,0,0,0,-700
2021-08-26,-4144,1374,2740,2740,0,0,0,0,0,0,0
2021-08-25,1611,-1042,-512,-512,0,0,0,0,0,0,0
2021-08-24,-4678,4194,1104,1104,0,0,0,0,0,0,0
2021-08-23,-9916,-1508,11504,-1525,0,13029,0,0,0,0,-130
2021-08-20,32877,-26088,-1900,-1900,0,0,0,0,0,0,-4960
2021-08-19,29980,-21589,-9348,-16729,0,7381,0,0,0,0,140
2021-08-18,-10274,12873,-503,1846,0,0,0,0,-2349,0,-2301
2021-08-17,1104,-16397,8681,-2250,0,6048,0,0,4883,0,6780
2021-08-13,15332,-15546,-789,-789,0,0,0,0,0,0,2033
2021-08-12,-15512,1743,13608,13608,0,0,0,0,0,0,182
2021-08-11,85468,-52437,-43754,4721,0,-49475,0,0,0,1000,10563
2021-08-10,-9809,6303,3279,1152,-1373,0,0,0,0,3500,216
2021-08-09,-26574,27528,-1003,997,0,-2000,0,0,0,0,142
2021-08-06,-38915,40434,-2541,-541,0,-2000,0,0,0,0,1370
2021-08-05,-182952,111475,70385,108,1373,28754,0,0,4678,35472,2928
2021-08-04,20526,-21632,1300,1300,0,0,0,0,0,0,276
2021-08-03,-19225,22861,-388,-388,0,0,0,0,0,0,-348
2021-08-02,3694,3279,-6983,-2583,0,-4400,0,0,0,0,0
2021-07-30,-2330,-5863,7797,4263,0,2748,0,0,0,786,232
2021-07-29,-2358,3817,-1658,-1658,0,0,0,0,0,0,200
2021-07-28,-11881,6771,1230,2188,0,0,0,0,0,-958,250
2021-07-27,3659,910,-3034,-3992,0,0,0,0,0,958,-1600
2021-07-26,-4492,649,5045,1142,0,0,0,0,3903,0,-1342
2021-07-23,22542,-22567,2851,2851,0,0,0,0,0,0,-2757
2021-07-22,-37872,39192,-1925,-1925,0,0,0,0,0,0,587
2021-07-21,7405,-8802,197,197,0,0,0,0,0,0,0
2021-07-20,-9956,7421,1560,1560,0,0,0,0,0,0,975
2021-07-19,5526,-5833,-383,-383,0,0,0,0,0,0,690
2021-07-16,15347,-13410,-1748,-2391,0,0,0,0,0,643,0
2021-07-15,-5715,6550,2934,2934,0,0,0,0,0,0,-3400
2021-07-14,4973,-1046,-1596,-1596,0,0,0,0,0,0,-2326
2021-07-13,-34102,32285,799,799,0,0,0,0,0,0,1670
2021-07-12,-1631,2404,-276,-276,0,0,0,0,0,0,-500
2021-07-09,2341,-2929,388,388,0,0,0,0,0,0,0
2021-07-08,25558,-26560,-288,-288,0,0,0,0,0,0,0
2021-07-07,-35874,27030,1417,964,0,0,0,0,0,453,7731
2021-07-06,-23369,4720,19153,-88,0,19241,0,0,0,0,-500
2021-07-05,-11440,7823,3611,-652,0,0,0,0,4263,0,0
2021-07-02,-2653,3506,725,725,0,0,0,0,0,0,-735
2021-07-01,5639,-6435,134,-3,0,-429,0,0,0,566,-250
2021-06-30,439,-437,-2,-2,0,0,0,0,0,0,0
2021-06-29,8958,-9018,0,0,0,0,0,0,0,0,0
2021-06-28,746,-746,0,0,0,0,0,0,0,0,0
2021-06-25,-1182,1167,15,16,0,-1,0,0,0,0,0
2021-06-24,4195,-4457,11,11,0,0,0,0,0,0,250
2021-06-23,3293,-3295,3,3,0,0,0,0,0,0,-1
2021-06-22,4462,-4313,-170,-148,0,0,0,0,0,-22,0
2021-06-21,2467,-2349,-318,-318,0,0,0,0,0,0,0
2021-06-18,2785,-3445,437,438,0,-1,0,0,0,0,0
2021-06-17,3324,-3362,38,42,0,0,0,0,0,-4,0
2021-06-16,2173,-2169,6,6,0,0,0,0,0,0,0
2021-06-15,7103,-7103,0,0,0,0,0,0,0,0,0
2021-06-14,10414,-10804,140,140,0,0,0,0,0,0,-100
2021-06-11,9107,-7497,-1705,-1705,0,0,0,0,0,0,100
2021-06-10,-2147,1896,250,250,0,0,0,0,0,0,0
2021-06-09,8960,-8000,-1467,-1467,0,0,0,0,0,0,500
2021-06-08,3634,-4237,603,652,0,-49,0,0,0,0,0
2021-06-07,5292,-4105,-1193,-1193,0,0,0,0,0,0,0
2021-06-04,3005,-5278,2273,3338,0,-1065,0,0,0,0,0
2021-06-03,-1910,2977,-1063,-1063,0,0,0,0,0,0,0
2021-06-02,10029,-9317,-712,-712,0,0,0,0,0,0,-1
2021-06-01,-14692,9515,833,833,0,0,0,0,0,0,4346
2021-05-31,8620,-9200,580,580,0,0,0,0,0,0,0
2021-05-28,4316,-241,-4075,-4075,0,0,0,0,0,0,0
2021-05-27,-313,-3047,702,702,0,0,0,0,0,0,2660
2021-05-26,-6230,17773,-11546,25,0,-11571,0,0,0,0,0
2021-05-25,-2093,5915,-3912,1088,0,-5000,0,0,0,0,100
2021-05-24,6822,-6036,1027,1027,0,0,0,0,0,0,-1828
2021-05-21,12896,-13121,23,23,0,0,0,0,0,0,200
2021-05-20,12363,3268,-15420,-15420,0,0,0,0,0,0,-206
2021-05-18,32148,-2567,-29776,276,0,-30052,0,0,0,0,0
2021-05-17,36614,-22599,-14251,749,0,-15000,0,0,0,0,228
2021-05-14,-918,2257,-1329,-1329,0,0,0,0,0,0,0
2021-05-13,-7889,6341,1483,1483,0,0,0,0,0,0,60
2021-05-12,41338,7207,-50615,-615,0,-50000,0,0,0,0,2050
2021-05-11,57459,-5510,-53703,-3703,0,-50000,0,0,0,0,1500
2021-05-10,38025,-348,-35333,4667,0,-40000,0,0,0,0,-2552
2021-05-07,-3737,2143,263,263,0,0,0,0,0,0,1328
2021-05-06,5908,-2687,-3129,-1169,0,-1929,0,0,0,-31,0
2021-05-04,3511,21943,-25955,-12295,0,-13630,0,0,0,-30,500
2021-05-03,8145,2823,-10968,2957,0,-13567,0,0,0,-358,0
2021-04-30,31172,-829,-30690,-1106,0,-16613,0,0,-12971,0,243
2021-04-29,-4823,4071,1022,1022,0,0,0,0,0,0,-272
2021-04-28,48840,-34302,-14547,-966,0,-13581,0,0,0,0,0
2021-04-27,16064,-9017,1863,1863,0,0,0,0,0,0,-490
2021-04-26,-27819,22781,-86,-86,0,0,0,0,0,0,-96
2021-04-23,-9698,10510,-2844,-2844,0,0,0,0,0,0,3382
2021-04-22,12092,-11459,-514,2922,0,-3375,0,0,0,-61,-111
2021-04-21,13255,-10547,-1371,-1122,0,0,0,0,0,-249,-837
2021-04-20,19554,-19747,-647,-647,0,0,0,0,0,0,1391
2021-04-19,-55031,54631,-384,-625,0,-59,0,0,0,300,788
2021-04-16,10474,-6816,-3186,-2119,0,-951,0,0,0,-116,-490
2021-04-15,-341,-1988,1939,1939,0,0,0,0,0,0,380
2021-04-14,7496,-3654,-2322,-1517,0,-805,0,0,0,0,-1520
2021-04-13,-4237,2662,1712,1995,0,-283,0,0,0,0,123
2021-04-12,13784,-14183,565,565,0,0,0,0,0,0,0
2021-04-09,39430,-14221,-25367,-716,0,0,0,0,0,-24651,410
2021-04-08,15317,6306,-21823,3177,0,0,0,0,0,-25000,200
2021-04-07,16158,-323,-16164,-1164,0,0,0,0,0,-15000,0
2021-04-06,28809,-31212,-485,-485,0,0,0,0,0,0,1900
2021-04-05,-47771,51766,-4312,-4312,0,0,0,0,0,0,421
2021-04-02,25172,-22847,2798,2798,0,0,0,0,0,0,-5392
2021-04-01,-28982,28497,480,480,0,0,0,0,0,0,0
2021-03-31,-30244,29394,0,0,0,0,0,0,0,0,0
2021-03-30,-9784,9784,0,0,0,0,0,0,0,0,0
2021-03-29,19056,-10351,-8705,-6282,-2423,0,0,0,0,0,0
2021-03-26,10881,-10830,0,0,0,0,0,0,0,0,0
2021-03-25,9024,-9187,0,0,0,0,0,0,0,0,38
2021-03-24,-32922,34835,0,0,0,0,0,0,0,0,-1944
2021-03-23,12415,-4162,-10197,-129,0,-10068,0,0,0,0,1944
2021-03-22,4692,-3483,0,0,0,0,0,0,0,0,0
2021-03-19,-6975,7940,-180,0,0,0,0,0,-180,0,-555
2021-03-18,25231,-3022,-22210,0,0,-1409,0,0,0,-20801,0
2021-03-17,3465,-3965,0,0,0,0,0,0,0,0,500
2021-03-16,933,568,-1558,0,0,-1558,0,0,0,0,0
2021-03-15,17850,-16455,-1404,0,0,-1404,0,0,0,0,0
2021-03-12,-15345,12568,-171,0,0,0,0,0,-171,0,1716
2021-03-11,-10858,10858,0,0,0,0,0,0,0,0,0
2021-03-10,7221,-7221,0,0,0,0,0,0,0,0,0
2021-03-09,-9119,6270,2087,0,0,2087,0,0,0,0,555
2021-03-08,71511,-8866,-63545,-12766,0,-50779,0,0,0,0,900
2021-03-05,4795,1197,-6029,-3710,0,-2319,0,0,0,0,0
2021-03-04,29149,-19475,-9884,0,0,-9884,0,0,0,0,0
2021-03-03,13464,-13143,0,0,0,0,0,0,0,0,-251
2021-03-02,7212,-7203,0,0,0,0,0,0,0,0,0
2021-02-26,18082,-20424,0,0,0,0,0,0,0,0,2418
2021-02-25,4957,-5314,377,0,309,0,0,0,68,0,0
2021-02-24,7708,-11391,3561,0,0,3561,0,0,0,0,35
2021-02-23,-10174,-1987,12046,2376,2114,7556,0,0,0,0,0
2021-02-22,10580,-10755,0,0,0,0,0,0,0,0,0
2021-02-19,19637,-20127,0,0,0,0,0,0,0,0,500
2021-02-18,-3433,4537,0,0,0,0,0,0,0,0,0
2021-02-17,11351,-10447,-504,0,0,0,0,0,0,-504,-100
2021-02-16,37419,-35272,1734,0,0,3175,0,0,0,-1441,-3000
2021-02-15,-61217,50202,9328,10852,0,-1524,0,0,0,0,0
2021-02-10,2260,-2664,0,0,0,0,0,0,0,0,309
2021-02-09,1251,-621,0,0,0,0,0,0,0,0,-716
2021-02-08,10154,-2727,-5606,-3000,0,0,0,0,0,-2606,-1821
2021-02-05,-1920,-4995,6627,3000,0,0,0,0,0,3627,284
2021-02-04,10846,-5901,-5289,0,0,0,0,0,-5647,358,619
2021-02-03,52983,6872,-60158,314,0,-59719,0,0,-753,0,303
2021-02-02,15615,-15619,0,0,0,0,0,0,0,0,0
2021-02-01,-7986,12077,-3696,0,0,-3696,0,0,0,0,-400
2021-01-29,12523,-11921,-668,0,0,0,0,0,154,-822,0
2021-01-28,-8235,8312,0,0,0,0,0,0,0,0,-167
2021-01-27,2321,-4205,-1516,0,0,-1516,0,0,0,0,3400
2021-01-26,24798,-22999,-1349,0,0,-1174,0,0,0,-175,-100
2021-01-25,-3242,29372,-25105,-6277,0,-18828,0,0,0,0,-968
2021-01-22,38203,-8108,-30195,-8377,0,-13743,-6250,0,0,-1825,0
2021-01-21,35584,-12310,-23285,70,0,-23355,0,0,0,0,1
2021-01-20,4549,-2162,-2335,100,0,-2435,0,0,0,0,200
2021-01-19,13153,1692,-15000,-3750,0,-11250,0,0,0,0,0
2021-01-18,7148,5739,-12755,-343,0,-10602,0,0,0,-1810,100
2021-01-15,10874,-3486,-8473,0,0,-8473,0,0,0,0,769
2021-01-14,18159,-10164,-8093,0,0,-8093,0,0,0,0,1
2021-01-13,3847,-3595,-2015,0,0,-2015,0,0,0,0,38
2021-01-12,-9091,20709,-8757,-2809,0,-5983,0,0,35,0,-2930
2021-01-11,16063,7267,-23735,-20000,0,-667,0,0,170,-3238,495
2021-01-08,82643,-31749,-45357,-8000,0,-13937,0,0,0,-23420,-6150
2021-01-07,79837,39210,-119159,-4000,0,-95159,0,0,0,-20000,100
2021-01-06,19142,9091,-29152,-5268,0,0,0,0,-380,-23504,940
2021-01-05,31060,-1543,-29193,-1830,0,-11099,0,0,0,-16264,-833
2021-01-04,7620,-1847,-5636,500,0,-5259,0,0,-877,0,-168
2020-12-30,-14851,17072,-3925,0,0,4378,0,0,77,-8380,1319
2020-12-29,-24866,25195,0,0,0,0,0,0,0,0,0
2020-12-28,2829,-3712,-1208,-670,0,-538,0,0,0,0,2113
2020-12-24,3888,-3888,0,0,0,0,0,0,0,0,0
2020-12-23,-1334,6425,-5101,-2556,0,-2545,0,0,0,0,0
2020-12-22,5202,5915,-11000,-1000,0,-10000,0,0,0,0,35
2020-12-21,-3528,8247,-7741,-6324,0,-1417,0,0,0,0,3000
2020-12-18,-2764,11114,-6710,-1830,0,-3880,0,0,0,-1000,-2104
2020-12-17,-4472,5120,-648,0,0,-648,0,0,0,0,0
