일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-15,-123972,101110,24184,27453,-1215,-507,0,0,-1315,-232,9
2019-11-14,194622,-182559,-18743,-17887,-912,56,0,0,0,0,0
2019-11-13,127390,-116830,-8560,-8475,0,-85,0,0,0,0,0
2019-11-12,68312,-56020,-12322,7777,-17185,-144,0,0,-2630,-140,0
2019-11-11,27272,-45394,18122,918,0,0,0,0,17204,0,0
2019-11-08,20376,-14822,-5554,-2274,0,-2081,0,0,0,-1199,0
2019-11-07,11534,-35712,24180,20756,0,-51,0,0,3475,0,0
2019-11-06,-43475,45647,-2172,-2172,0,0,0,0,0,0,0
2019-11-05,-28723,31448,-2725,-2725,0,0,0,0,0,0,0
2019-11-04,-1290523,1292258,-17337,-7686,-9317,-811,0,0,0,477,12600
2019-11-01,69331,-60028,-87,-87,0,0,0,0,0,0,-496
2019-10-31,55529,-29253,-26276,-26272,0,-4,0,0,0,0,0
2019-10-30,220474,-214323,-6151,-27,0,-96,0,0,-6028,0,0
2019-10-29,-123900,122874,1025,668,0,-16630,0,0,16987,0,1
2019-10-28,-30103,6363,20303,3031,17269,2,0,0,1,0,10
2019-10-25,152276,-159502,4376,4376,0,0,0,0,0,0,0
2019-10-24,114300,-113082,-640,-640,0,0,0,0,0,0,0
2019-10-23,236988,-229611,-7377,-1349,0,0,0,0,-6028,0,0
2019-10-22,-2301,1724,677,-6108,-6160,-141,0,0,13086,0,0
2019-10-21,280877,-184308,-97370,-38054,0,-1237,0,0,-57530,-549,0
2019-10-18,-18971,20427,-1456,308,-1194,0,0,0,-570,0,0
2019-10-17,-58297,23148,35149,-6268,0,0,0,0,41920,-503,0
2019-10-16,-82941,37633,45308,-1068,0,0,0,0,46376,0,0
2019-10-15,-20300,18660,1640,5067,0,-23,0,0,-3404,0,0
2019-10-14,-194426,175868,23585,-3794,1389,-3698,0,0,29688,0,-5027
2019-10-11,8544,-9089,618,1602,0,-9,0,0,-1694,719,-73
2019-10-10,64371,-44831,-20240,2670,0,0,0,0,-570,-22340,0
2019-10-08,-117498,128129,-14729,-278,0,-14451,0,0,0,0,-2
2019-10-07,58879,-58451,-1228,13973,0,0,0,0,-522,-14679,0
2019-10-04,264813,-263882,-931,-279,-652,0,0,0,0,0,0
2019-10-02,176492,-177175,674,7647,0,-7099,0,0,0,126,0
2019-10-01,18796,-4494,-14302,4476,0,-18778,0,0,0,0,0
2019-09-30,19190,3447,-22637,3574,0,-26211,0,0,0,0,0
2019-09-27,81442,-78651,-2791,45,0,-1542,0,0,0,-1294,0
2019-09-26,186117,-173200,-12917,3559,-261,-14036,0,0,-2150,-29,0
2019-09-25,96792,-156940,60148,2672,0,-582,0,0,65677,-7619,0
2019-09-24,66919,-72829,4212,3370,0,-8176,0,0,9018,0,1698
2019-09-23,26227,-7342,-19035,-18975,0,-60,0,0,0,0,150
2019-09-20,-240738,-14601,255537,-2481,0,-400,0,0,259300,-882,0
2019-09-19,52981,-57484,4499,-4379,-140,0,0,0,9018,0,0
2019-09-18,56567,-49640,-7127,-7040,0,0,0,0,0,-87,1000
2019-09-17,-12024,2853,-2029,-2029,0,0,0,0,0,0,10000
2019-09-16,-326117,330591,-4574,-4574,0,0,0,0,0,0,0
2019-09-11,82768,25757,-107225,-7303,0,-99703,0,0,0,-219,0
2019-09-10,-145154,156278,-11140,-3307,0,-5612,0,0,-2221,0,0
2019-09-09,-102587,117225,-15639,-311,0,0,0,0,0,-15328,0
2019-09-06,120493,-114043,-6450,-1738,-2842,-206,0,0,-1471,-193,0
2019-09-05,-330864,331343,-679,13745,-14879,-537,0,0,992,0,0
2019-09-04,-39653,43504,-3851,-2807,0,-4349,0,0,3305,0,0
2019-09-03,-3758,2473,1284,1284,0,0,0,0,0,0,0
2019-09-02,-141690,139732,1958,2033,1,-76,0,0,0,0,0
2019-08-30,-330237,344564,-13921,-3466,-1144,-4470,0,0,-3030,-1811,0
2019-08-29,25025,-74860,48838,5499,0,7,0,0,43332,0,1000
2019-08-28,-2746,5373,-2537,118,0,19,0,0,-2674,0,0
2019-08-27,89728,-86460,-3850,-3850,0,0,0,0,0,0,0
2019-08-26,-22904,24327,-3023,-2672,0,-351,0,0,0,0,1600
2019-08-23,-21010,27210,-4700,1644,0,-4791,0,0,0,-1553,-1500
2019-08-22,-29228,25725,4005,535,17,0,0,0,3453,0,0
2019-08-21,-107947,85456,22489,17019,-777,-688,0,0,6935,0,0
2019-08-20,-65485,57106,8285,2257,0,0,0,0,6028,0,0
2019-08-19,-233948,215225,18783,3999,0,-115,0,0,15129,-230,0
2019-08-16,38965,-57902,18937,4476,0,-1242,0,0,15703,0,0
2019-08-14,-2,-114143,114145,2218,0,2,0,0,111925,0,0
2019-08-13,-39112,-31642,70754,-5728,5464,-138,0,0,65803,5353,0
2019-08-12,-61754,47652,6102,2369,0,-21,0,0,-51,3805,0
2019-08-09,-33013,43663,-10650,-2766,0,-6549,0,0,-1335,0,0
2019-08-08,-187575,127968,61307,-18090,0,4546,0,0,70076,4775,0
2019-08-07,-4837,-38216,43053,1986,0,0,-40000,0,81067,0,500
2019-08-06,-1044677,1086073,-36346,-40133,11,5107,0,0,-1331,0,-8150
2019-08-05,16441,29653,-28724,-24872,0,-1541,0,0,0,-2311,1000
2019-08-02,230683,-250000,13318,13318,0,0,0,0,0,0,1000
2019-08-01,16454,-30385,10931,5299,13025,-7393,0,0,0,0,0
2019-07-31,136307,-117359,-28118,-10291,0,-4889,1,0,-11226,-1713,0
2019-07-30,-34322,49952,-15631,-15615,0,-16,0,0,0,0,0
2019-07-29,747031,-617368,-53707,10324,0,-21770,0,0,0,-42261,0
2019-07-26,125409,-74198,-10651,16586,0,-18863,0,0,1995,-10369,0
2019-07-25,404889,-435010,13226,1995,0,-54157,0,0,78738,-13350,-12
2019-07-24,138049,-155071,16482,22264,-4735,20,0,0,-1067,0,0
2019-07-23,-21534,45144,-23610,-22882,-728,0,0,0,0,0,0
2019-07-22,-224716,45156,181602,-365,0,181967,0,0,0,0,-2044
2019-07-19,-154774,173270,-18496,-24892,0,0,0,0,6396,0,0
2019-07-18,-15511,-35898,51261,44850,0,0,0,0,6411,0,0
2019-07-17,586954,-396755,-177248,-195545,0,13217,0,0,5080,0,-50
2019-07-16,130304,-114026,-21267,-21267,0,0,0,0,0,0,0
2019-07-15,122184,-147763,21179,18575,0,0,0,0,0,2604,0
2019-07-12,132500,-149767,17267,-975,0,18242,0,0,0,0,0
2019-07-11,-154064,6999,143661,-38446,0,183440,0,0,-1333,0,0
2019-07-10,-20638,-31991,41798,3723,-981,40388,0,0,-1332,0,0
2019-07-09,477967,-496876,18808,64,-1578,20322,0,0,0,0,0
2019-07-08,637356,-679179,39003,-1489,0,40492,0,0,0,0,0
2019-07-05,118331,-126316,6985,7899,-914,0,0,0,0,0,0
2019-07-04,29248,-43947,14549,15882,0,0,0,0,-1333,0,0
2019-07-03,273922,-304256,30234,31567,0,0,0,0,-1333,0,0
2019-07-02,-127093,94197,32846,39512,-10484,-91,0,0,3909,0,0
2019-07-01,17592,-12566,-4696,-6421,-1102,-49,0,0,2876,0,-80
2019-06-28,387320,-353483,10113,1011,0,2659,0,0,6443,0,0
2019-06-27,50170,-121386,71565,-6678,-2620,0,0,0,80863,0,-500
2019-06-26,-568581,502240,-33319,-69837,0,6444,0,0,30074,0,100200
2019-06-25,361647,-256412,-104978,-134432,-9536,-256,0,0,39246,0,0
2019-06-24,-248850,263820,-13695,-13409,0,-308,0,0,22,0,2024
2019-06-21,-524973,376600,158873,150115,0,2425,0,0,6333,0,-9800
2019-06-20,-274566,254364,20202,-17071,0,1236,0,0,36037,0,0
2019-06-19,81438,38383,-115080,-116021,0,-293,0,0,1234,0,-45
2019-06-18,-88250,-8834,97523,90197,-6236,3224,0,0,10338,0,-200
2019-06-17,-103952,136769,-32532,-67097,0,24244,0,0,10321,0,0
2019-06-14,166307,-45245,-120894,-10581,0,-125101,0,0,0,14788,-100
2019-06-13,-165532,338246,-166872,-3643,0,-287844,0,0,124615,0,0
2019-06-12,-18974,9879,6050,-8565,-21784,0,0,0,36399,0,45
2019-06-11,-1154437,1073743,78570,18894,10597,0,0,0,49079,0,10000
2019-06-10,-413648,345775,22073,-1696,19701,-4066,0,0,8410,-276,0
2019-06-07,-2728,-21125,19383,-2561,13272,7974,0,0,698,0,0
2019-06-05,-367907,381990,-9583,-9583,0,0,0,0,0,0,0
2019-06-04,-836467,808403,27975,-77627,0,577,0,0,104447,578,-11
2019-06-03,-158768,76775,82193,-41844,-47,-47,0,0,124131,0,0
2019-05-31,-128593,75902,61275,-52852,0,1276,0,0,112851,0,0
2019-05-30,-161223,55828,104977,-31377,0,297,0,0,136057,0,8
2019-05-29,131486,-250843,117437,1074,0,-125,0,0,116488,0,20
2019-05-28,-305950,179512,129987,1859,0,0,0,0,128128,0,-49
2019-05-27,-12100,-15152,6483,-1718,17,17,0,0,8167,0,19949
2019-05-24,194363,-184329,-12279,-11541,0,-738,0,0,0,0,383
2019-05-23,-42848,67751,-34683,-42887,37,0,0,0,8167,0,-46
2019-05-22,87885,-106294,8441,127,0,-3,0,0,8317,0,9968
2019-05-21,-182505,189483,-16464,-16527,63,0,0,0,0,0,9916
2019-05-20,332517,-349888,14543,6226,0,0,0,0,8317,0,129
2019-05-17,-131162,116126,14331,966,-11322,0,0,0,24687,0,9
2019-05-16,313825,-327129,12424,3836,271,0,0,0,8317,0,24
2019-05-15,26766,-16069,-12957,-25385,23,3318,0,0,8317,770,0
2019-05-14,266946,-268690,-18761,-229748,4133,9020,0,0,197426,408,19990
2019-05-13,289711,-311771,12050,3733,0,0,0,0,8317,0,10005
2019-05-10,224352,-293535,33358,-1403,4357,56,0,0,26893,3455,34985
2019-05-09,580508,-799524,218528,3906,0,1935,0,0,212042,645,20
2019-05-08,-79870,6947,72961,-159,0,0,0,0,73120,0,0
2019-05-07,112443,-160200,53689,7519,0,0,0,0,46170,0,-5000
2019-05-03,212915,-209288,10662,561,0,444,0,0,8755,902,-15000
2019-05-02,-275439,244882,21437,12,0,0,0,0,21425,0,0
2019-04-30,127575,-150031,22356,6917,1,3500,0,0,8439,3499,0
2019-04-29,-26550,-4614,31409,5896,-8419,-1592,0,0,35524,0,9
2019-04-26,60438,-118035,36106,3383,0,3958,0,0,28765,0,20000
2019-04-25,135455,-188971,73420,35648,121,793,0,0,35524,1334,-20000
2019-04-24,667929,-593176,-65383,-10980,-53688,677,0,0,11360,-12752,-10000
2019-04-23,108508,-97434,-5258,-16535,1872,483,0,0,8439,483,0
2019-04-22,472216,-464912,-9849,-11118,0,-1969,0,0,0,3238,232
2019-04-19,199005,55950,-252901,-262013,0,0,0,0,9112,0,0
2019-04-18,1523277,-1490718,-62596,-37669,-35154,10227,0,0,0,0,30000
2019-04-17,-256442,160378,-88044,-105234,0,-1034,0,0,18224,0,150000
2019-04-16,369769,-359877,-8073,-4355,0,-77,0,0,-3641,0,-2000
2019-04-15,-222920,203903,22528,11534,0,170,0,0,9020,1804,2000
2019-04-12,-482587,202667,279120,211981,0,-1296,0,0,68435,0,0
2019-04-11,-237364,-7526,94590,11863,-1315,-1994,0,0,86036,0,150000
2019-04-10,-107787,81984,31403,-5730,-2549,-402,0,0,40084,0,0
2019-04-09,-59415,53334,1855,-8511,0,0,0,0,10366,0,0
2019-04-08,271656,-544829,268843,261073,0,0,0,0,7770,0,5000
2019-04-05,-498531,454050,67977,70485,0,-7016,0,0,5168,-660,0
2019-04-04,109070,-114387,-18483,-21257,0,-2387,0,0,5161,0,0
2019-04-03,-34191,66254,-32063,-37216,0,0,0,0,5153,0,0
2019-04-02,-111528,123895,-13964,-17601,0,-1518,0,0,5155,0,0
2019-04-01,-429968,433830,-3993,-8882,-41,958,0,0,5370,-1398,0
2019-03-29,-37857,33003,4772,-2508,0,7728,0,0,-448,0,0
2019-03-28,182882,-142627,1026,369,-4173,4947,0,0,-198,81,-42281
2019-03-27,177402,-220431,1243,211,0,1032,0,0,0,0,41771
2019-03-26,-74546,82705,-8159,-7847,0,-312,0,0,0,0,0
2019-03-25,195986,-198181,135,133,0,2,0,0,0,0,0
2019-03-22,546062,-489028,-57635,-63329,0,6574,0,0,0,-880,0
2019-03-21,-250449,308350,-57011,-57141,0,130,0,0,0,0,0
2019-03-20,479570,-525505,45915,-682,0,-18133,0,0,64769,-39,0
2019-03-19,273076,-2776,-268194,-4076,0,-283237,0,0,19119,0,1437
2019-03-18,320279,-65415,-255944,-15400,0,-300000,0,0,59456,0,710
2019-03-15,-303756,207428,97285,36969,0,0,0,0,61716,-1400,-957
2019-03-14,-74644,326180,-246496,82341,-10998,-463074,0,0,230136,-84901,-5040
2019-03-13,34477,-96333,60982,18315,0,8032,0,0,35030,-395,-620
2019-03-12,-45312,244007,-198703,-1648,3081,-209416,0,0,9037,243,0
2019-03-11,617272,-685306,67432,17259,13985,511,0,0,29899,5778,0
2019-03-08,182837,-289020,105590,102022,856,-2416,0,0,5128,0,0
2019-03-07,77747,-214570,136773,118010,10998,-1135,0,0,8900,0,0
2019-03-06,436824,-142554,-294973,-47579,428,-251562,0,0,3740,0,0
2019-03-05,879457,-617143,-260968,21352,856,-300686,0,0,17510,0,-1933
2019-03-04,242537,98170,-340843,-37182,-2057,-301604,0,0,0,0,0
2019-02-28,528149,-522511,-4638,-27849,11261,-2911,0,0,14861,0,0
2019-02-27,479322,-472019,435,-1785,0,-435,0,0,2655,0,100
2019-02-26,-451076,452993,-12595,-12163,0,-432,0,0,0,0,1173
2019-02-25,-16765,28164,-4419,-4417,0,-2,0,0,0,0,0
2019-02-22,224275,-214749,-11085,7390,-7645,0,0,0,-10830,0,0
2019-02-21,-441833,443099,1184,1184,0,0,0,0,0,0,0
2019-02-20,-63509,65018,-3609,-3514,0,0,0,0,-95,0,0
2019-02-19,180831,-185868,4956,5474,-518,0,0,0,0,0,0
2019-02-18,-60830,71683,-6753,-1364,-5389,0,0,0,0,0,318
2019-02-15,130143,-133637,6078,9688,0,0,0,0,-3610,0,0
2019-02-14,46353,19062,20530,17776,0,0,0,0,2754,0,-91218
2019-02-13,-27777,-21636,24458,8541,0,-50,0,0,15967,0,25838
2019-02-12,172856,-205685,30288,30033,0,255,0,0,0,0,11568
2019-02-11,222641,-242254,-43147,-6404,1003,-18946,0,0,0,-18800,53732
2019-02-08,442445,-290715,1675,-1847,1823,184,0,0,1515,0,-147182
2019-02-07,-339045,271365,-58987,-47848,413,0,0,0,-11552,0,124135
2019-02-01,3614,-27758,-1205,-7930,0,44,0,0,6681,0,17442
2019-01-31,1653976,-1314336,-331437,-420799,0,1197,0,0,88165,0,7700
2019-01-30,67624,-9028,-61999,-14786,-297,665,0,0,-47581,0,0
2019-01-29,-48515,49156,-4268,25856,-12915,667,0,0,-17876,0,0
2019-01-28,110633,-74441,-35651,201,-466,741,0,0,-36127,0,0
2019-01-25,127676,-115292,-5528,-784,-6288,1544,0,0,0,0,0
2019-01-24,833863,-806160,-28377,-31443,0,3066,0,0,0,0,0
2019-01-23,-378658,378144,4046,2231,0,0,0,0,0,1815,0
2019-01-22,19251,-37681,6768,-3151,0,9919,0,0,0,0,0
2019-01-21,-4577,-423458,413885,2499,-28334,439720,0,0,0,0,20599
2019-01-18,-875354,183486,289602,-38318,0,439356,0,0,0,-111436,402031
2019-01-17,-1196249,-136133,814549,2721,0,811828,0,0,0,0,510000
2019-01-16,-284961,-143093,-54126,-53480,0,-646,0,0,0,0,500342
2019-01-15,-320138,-152166,-39897,-48559,0,8662,0,0,0,0,500000
2019-01-14,-258939,59241,-299699,-326694,16577,4170,0,0,6248,0,500000
2019-01-11,72857,-105875,36586,36586,0,0,0,0,0,0,-41
2019-01-10,273275,-266192,3495,4187,0,-692,0,0,0,0,0
2019-01-09,301956,-343804,36168,36168,0,0,0,0,0,0,0
2019-01-08,-135891,123474,8533,285,8248,0,0,0,0,0,0
2019-01-07,1222408,-1230665,-1485,-6976,5491,0,0,0,0,0,2482
2019-01-04,-103792,37744,62547,14935,9910,-1629,0,0,39331,0,0
2019-01-03,427179,-479414,51932,-4548,25164,-65,0,0,27563,3818,193
2019-01-02,62789,-58537,-4507,-6614,0,2107,0,0,0,0,18
2018-12-28,200283,45867,-230823,-124124,8796,-4058,0,0,0,-111437,-2474
2018-12-27,-283751,250621,33130,-40723,815,-3150,0,0,0,76188,0
2018-12-26,-102374,11812,90562,-9389,21305,4299,0,0,0,74347,0
2018-12-24,503264,-494153,-8137,-80437,0,-38,0,0,0,72338,20
2018-12-21,-75934,49856,23028,24109,3700,-4781,0,0,0,0,3000
2018-12-20,-259434,274430,-14327,13736,90369,-74642,0,0,0,-43790,0
2018-12-19,320660,-308303,-14357,-105709,91352,0,0,0,0,0,2000
2018-12-18,249854,-206163,-50824,-7567,687,1056,0,0,0,-45000,627
2018-12-17,-315571,-278107,593847,-5021,-938,595468,0,0,0,4338,-174
2018-12-14,78720,-162868,82775,-7214,57017,55168,0,0,-22196,0,1373
2018-12-13,292137,213104,-491278,21973,672,-513923,0,0,0,0,0
2018-12-12,-63326,44390,18780,17519,0,1261,0,0,0,0,0
2018-12-11,407977,-416746,6593,-2753,271,9075,0,0,0,0,0
2018-12-10,264035,-246676,-17430,-17430,0,0,0,0,0,0,0
2018-12-07,173723,-118427,-55296,-54105,0,-1191,0,0,0,0,0
2018-12-06,538890,-355965,-187885,-185885,0,0,0,0,0,-2000,2999
2018-12-05,736404,-293345,-447437,-362416,0,-21,0,0,0,-85000,1
2018-12-04,-36547,75308,-42059,-37338,-1233,-1553,0,0,-1935,0,0
2018-12-03,71489,22930,-90636,-90636,0,0,0,0,0,0,401
2018-11-30,376971,-670480,296983,306014,-2035,-6996,0,0,0,0,12
2018-11-29,-1637490,1715943,-83865,-83866,0,1,0,0,0,0,0
2018-11-28,-32479,495300,-461574,-461574,0,0,0,0,0,0,13
2018-11-27,604571,-298052,-311644,-311644,0,0,0,0,0,0,5000
2018-11-26,-473202,739973,-267361,-266162,-1701,502,0,0,0,0,0
2018-11-23,14002,-21316,7314,-15238,0,22552,0,0,0,0,0
2018-11-22,953207,48559,-1000946,-525972,0,-428454,0,0,-29520,-17000,3
2018-11-21,-282926,1131279,-858694,-858694,0,0,0,0,0,0,0
2018-11-20,659277,-51513,-609766,-609766,0,0,0,0,0,0,6
2018-11-19,1187468,210347,-1388319,-896773,0,-491546,0,0,0,0,350
2018-11-16,-1817110,1793810,12500,4585,0,-1,0,0,740,0,0
2018-11-15,1167898,-542738,-621933,-621932,0,-1,0,0,0,0,0
2018-11-14,207458,-50493,-165556,-252526,0,86970,0,0,0,0,0
2018-11-13,-414129,454011,-41212,-43813,0,2601,0,0,0,0,0
2018-11-12,9298,34507,-45038,-45038,0,0,0,0,0,0,0
2018-11-09,-404582,414597,-5815,-6222,0,407,0,0,0,0,-3999
2018-11-08,-194218,179787,14991,14178,0,1,0,0,0,812,0
2018-11-07,-294518,332251,-37734,-40599,1233,-258,0,0,1890,0,0
2018-11-06,8177,29035,-39921,-39106,0,-815,0,0,0,0,-100
2018-11-05,-153818,181466,-28013,-28012,0,-1,0,0,0,0,99
2018-11-02,-444362,426949,17421,20325,-2904,0,0,0,0,0,1
2018-11-01,-118159,121527,-1951,-4162,2994,-783,0,0,0,0,0
2018-10-31,-425360,416947,1848,-1837,0,2944,0,0,741,0,0
2018-10-30,-900828,1608807,-709632,-10735,0,-674469,0,0,20572,-45000,1000
2018-10-29,220540,-319339,100585,14789,282,138292,0,0,2222,-55000,-11
2018-10-26,-1782740,996898,784755,-1564,0,689999,-3680,0,0,100000,0
2018-10-25,61153,-53179,-9284,-8523,0,-761,0,0,0,0,0
2018-10-24,-155406,170468,-15462,-15465,0,3,0,0,0,0,0
2018-10-23,30711,-40306,7041,7042,0,-1,0,0,0,0,1000
2018-10-22,-835202,805286,3345,3345,0,0,0,0,0,0,20000
2018-10-19,-58004,51431,2354,3928,-2108,534,0,0,0,0,4000
2018-10-18,-332142,332076,-455,-454,0,-1,0,0,0,0,0
2018-10-17,-125597,117422,8184,4515,0,1755,0,0,1914,0,-9
2018-10-16,-415127,420040,-5464,-844,0,0,-4620,0,0,0,0
2018-10-15,1624347,-1609026,5258,5258,0,0,0,0,0,0,20
2018-10-12,-226016,200277,25639,8465,0,17174,0,0,0,0,0
2018-10-11,585278,-384592,-205468,-205797,0,329,0,0,0,0,0
2018-10-10,635921,-645711,14185,13770,0,415,0,0,0,0,0
2018-10-08,113094,-124320,11787,6652,0,5135,0,0,0,0,0
2018-10-05,-55489,-25509,80367,5939,28572,440,0,0,45416,0,0
2018-10-04,1018823,-796730,-229594,-229594,0,0,0,0,0,0,10000
2018-10-02,157722,-146745,-10080,-10080,0,0,0,0,0,0,0
2018-10-01,-23548,20632,2916,2864,0,52,0,0,0,0,0
2018-09-28,21649,-21487,-2874,-4109,1331,-96,0,0,0,0,70
2018-09-27,-257894,240258,16641,-20383,37024,0,0,0,0,0,0
2018-09-21,-365538,357799,9037,9037,0,0,0,0,0,0,0
2018-09-20,19665,9600,-29215,-29215,0,0,0,0,0,0,0
2018-09-19,-183235,182656,549,-3473,0,4022,0,0,0,0,0
2018-09-18,-50472,46659,3813,3813,0,0,0,0,0,0,0
2018-09-17,-27164,14091,13073,13073,0,0,0,0,0,0,0
2018-09-14,-126094,128433,-6366,1109,0,-7475,0,0,0,0,0
2018-09-13,-310733,237203,73510,1685,0,71825,0,0,0,0,0
2018-09-12,375547,-377723,3576,-897,4473,0,0,0,0,0,100
2018-09-11,-378076,375689,607,606,0,1,0,0,0,0,0
2018-09-10,-523645,519703,4442,4433,0,9,0,0,0,0,0
2018-09-07,-106156,125753,-12665,-12603,0,-62,0,0,0,0,0
2018-09-06,-144852,156000,-11649,-11649,0,0,0,0,0,0,1
2018-09-05,-73781,76548,-2767,-2767,0,0,0,0,0,0,0
2018-09-04,-162869,173170,-291,-291,0,0,0,0,0,0,0
2018-09-03,-124041,103845,17896,-2612,20508,0,0,0,0,0,0
2018-08-31,38973,-70284,25457,591,0,-1,0,0,24867,0,10000
2018-08-30,174620,-98544,-69271,-69271,0,0,0,0,0,0,-7702
2018-08-29,305320,-304564,-856,-856,0,0,0,0,0,0,0
2018-08-28,128479,-119104,-4564,-4564,0,0,0,0,0,0,0
2018-08-27,-81977,39328,161,161,0,0,0,0,0,0,0
2018-08-24,3164,-739,-2551,-2551,0,0,0,0,0,0,0
2018-08-23,215994,-225130,3035,3035,0,0,0,0,0,0,0
2018-08-22,217589,-210978,-728,-728,0,0,0,0,0,0,50
2018-08-21,17969,-14520,-2432,-2430,0,-2,0,0,0,0,0
2018-08-20,23527,-24303,1906,1758,148,0,0,0,0,0,0
2018-08-17,292810,-294512,3071,3071,0,0,0,0,0,0,0
2018-08-16,-123412,129431,-11279,-11279,0,0,0,0,0,0,30
2018-08-14,95103,117171,-216898,-224149,7255,-4,0,0,0,0,0
2018-08-13,604287,-588312,-25175,-25175,0,0,0,0,0,0,1000
2018-08-10,170401,-217260,23864,14260,0,0,0,0,9604,0,500
2018-08-09,484343,-490211,6453,6454,0,-1,0,0,0,0,0
2018-08-08,-67113,59001,7542,7540,0,2,0,0,0,0,0
2018-08-07,232386,-338763,105177,105471,0,-294,0,0,0,0,0
2018-08-06,222747,-232425,8237,8308,0,-71,0,0,0,0,941
2018-08-03,-281728,-44656,335812,147354,-11681,200139,0,0,0,0,-9480
2018-08-02,445520,-449366,145,-9459,0,0,0,0,9604,0,1005
2018-08-01,-130985,138556,1395,5600,-4210,5,0,0,0,0,34
2018-07-31,208047,-142690,-57664,-57663,0,-1,0,0,0,0,2100
2018-07-30,-1057449,904731,147174,-6499,0,0,0,0,0,153673,0
2018-07-27,1418798,-1357469,-86179,-13231,0,0,0,0,0,-72948,8746
2018-07-26,-579702,541541,35272,-14857,0,0,0,0,0,50129,-908
2018-07-25,59934,16672,-91210,-19406,-5299,-1729,0,0,0,-64776,2396
2018-07-24,505505,-819697,315252,86533,0,0,0,0,0,228719,0
2018-07-23,-379542,330436,57639,-10690,0,0,0,0,0,68329,0
2018-07-20,-318611,433207,-109264,-23785,-19465,0,0,0,0,-66014,-15020
2018-07-19,-1214037,2109445,-814706,-121899,-36398,0,0,0,0,-656409,-72520
2018-07-18,132725,-137379,-2046,-2046,0,0,0,0,0,0,0
2018-07-17,115286,-123098,10512,8783,0,1729,0,0,0,0,0
2018-07-16,535325,-506807,-31516,-24835,-6681,0,0,0,0,0,0
2018-07-13,430119,-411863,-18246,-6702,0,-11544,0,0,0,0,0
2018-07-12,9751,8818,-18569,1926,-8783,-11712,0,0,0,0,0
2018-07-11,87063,-90362,3297,3297,0,0,0,0,0,0,0
2018-07-10,-231497,276801,-45306,-33963,201,-11544,0,0,0,0,0
2018-07-09,-58559,57564,993,3692,-2699,0,0,0,0,0,0
2018-07-06,-318450,353290,-32990,-32990,0,0,0,0,0,0,0
2018-07-05,286811,-257551,-29303,-29303,0,0,0,0,0,0,0
2018-07-04,-125137,86531,38604,38604,0,0,0,0,0,0,0
2018-07-03,-169729,193396,-23667,-23665,0,-2,0,0,0,0,0
2018-07-02,-411637,397361,13865,13865,0,0,0,0,0,0,0
2018-06-29,-272162,289478,-17690,-17690,0,0,0,0,0,0,0
2018-06-28,68775,-32555,-36222,-36805,46,448,0,0,0,89,0
2018-06-27,224719,-220859,-969,-969,0,0,0,0,0,0,10
2018-06-26,78470,-63371,-14641,-14641,0,0,0,0,0,0,0
2018-06-25,-114657,99792,13943,13943,0,0,0,0,0,0,0
2018-06-22,-41244,33552,7693,7694,0,-1,0,0,0,0,0
2018-06-21,13248,-19730,5930,3463,0,2467,0,0,0,0,0
2018-06-20,-154614,159232,-5154,-7623,0,2469,0,0,0,0,0
2018-06-19,-265443,272025,-8008,-14652,6644,0,0,0,0,0,0
2018-06-18,913211,-759296,-144726,-92726,0,0,0,0,0,-52000,4830
2018-06-15,1057328,-942773,-119243,79292,0,-198535,0,0,0,0,0
2018-06-14,360952,-366484,5026,2233,0,2793,0,0,0,0,0
2018-06-12,-59332,56228,2802,2802,0,0,0,0,0,0,0
2018-06-11,-410905,406801,4104,-23841,0,8488,0,0,0,19457,0
2018-06-08,166301,-170781,5010,5010,0,0,0,0,0,0,0
2018-06-07,-767191,796106,-24245,-24245,0,0,0,0,0,0,0
2018-06-05,10688,-4117,-5507,-5657,0,0,0,0,0,150,0
2018-06-04,87455,-94443,5806,6249,0,-2114,0,0,0,1671,0
2018-06-01,57248,-48492,-9360,-10182,-7,0,0,0,0,829,-2000
2018-05-31,565488,-225543,-345236,2768,0,-25320,0,0,0,-322684,500
2018-05-30,725824,-703304,-22984,-22984,0,0,0,0,0,0,0
2018-05-29,330719,-339136,8460,-3540,0,0,0,0,0,12000,0
2018-05-28,-388067,431376,-43309,-43309,0,0,0,0,0,0,0
2018-05-25,799843,-756415,-42650,-43143,0,493,0,0,0,0,0
2018-05-24,220780,-392595,170031,49590,0,10754,0,0,0,109687,2000
2018-05-23,-431193,326983,110094,27840,0,14517,0,0,0,67737,-6504
2018-05-21,-723074,542862,180906,4875,0,26807,0,0,0,149224,0
2018-05-18,-28423,-50270,79689,79689,0,0,0,0,0,0,0
2018-05-17,125791,-133484,7593,7557,35,1,0,0,0,0,0
2018-05-16,322809,-302979,-21587,-9336,-76,-1,0,0,0,-12174,0
2018-05-15,664450,-615357,-49101,-49101,0,0,0,0,0,0,0
2018-05-14,-238780,284992,-57715,-57714,0,-1,0,0,0,0,0
2018-05-11,-851904,914499,-55516,-55520,0,4,0,0,0,0,-8000
2018-05-10,-381729,383735,-1806,12514,-2091,0,0,0,0,-12229,0
2018-05-09,499763,-500636,869,869,0,0,0,0,0,0,0
