일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,25588,-34636,6891,0,0,6891,0,0,0,0,5102
2022-06-28,235462,-236716,133,0,0,133,0,0,0,0,-799
2022-06-27,-34207,33639,529,0,0,529,0,0,0,0,0
2022-06-24,-39445,39446,0,0,0,0,0,0,0,0,-1
2022-06-23,-24653,24603,0,0,0,0,0,0,0,0,0
2022-06-22,14240,-14384,0,0,0,0,0,0,0,0,0
2022-06-21,-40345,40345,0,0,0,0,0,0,0,0,0
2022-06-20,28073,-28852,0,0,0,0,0,0,0,0,970
2022-06-17,-31905,31455,0,0,0,0,0,0,0,0,-100
2022-06-16,-25942,25942,0,0,0,0,0,0,0,0,0
2022-06-15,2142,-2266,0,0,0,0,0,0,0,0,84
2022-06-14,-31788,31688,0,0,0,0,0,0,0,0,72
2022-06-13,-38007,38270,0,0,0,0,0,0,0,0,107
2022-06-10,-11350,11304,0,0,0,0,0,0,0,0,20
2022-06-09,-19899,19669,0,0,0,0,0,0,0,0,60
2022-06-08,-4706,4681,0,0,0,0,0,0,0,0,10
2022-06-07,7594,-7657,0,0,0,0,0,0,0,0,30
2022-06-03,-803,520,0,0,0,0,0,0,0,0,89
2022-06-02,3124,-3163,0,0,0,0,0,0,0,0,27
2022-05-31,3043,-3057,0,0,0,0,0,0,0,0,54
2022-05-30,-39943,40180,0,0,0,0,0,0,0,0,-27
2022-05-27,-12484,12456,0,0,0,0,0,0,0,0,1
2022-05-26,2895,-1535,0,0,0,0,0,0,0,0,9
2022-05-25,26116,-26206,0,0,0,0,0,0,0,0,18
2022-05-24,20607,-20507,0,0,0,0,0,0,0,0,0
2022-05-23,-14805,14599,0,0,0,0,0,0,0,0,0
2022-05-20,-10983,11013,0,0,0,0,0,0,0,0,-30
2022-05-19,-9933,9893,0,0,0,0,0,0,0,0,30
2022-05-18,15797,-15551,0,0,0,0,0,0,0,0,0
2022-05-17,164,-184,0,0,0,0,0,0,0,0,0
2022-05-16,-24753,24758,0,0,0,0,0,0,0,0,0
2022-05-13,4673,-4608,0,0,0,0,0,0,0,0,0
2022-05-12,-4997,4714,0,0,0,0,0,0,0,0,0
2022-05-11,60445,-60026,0,0,0,0,0,0,0,0,37
2022-05-10,-21923,21973,0,0,0,0,0,0,0,0,0
2022-05-09,-42542,42912,0,0,0,0,0,0,0,0,-1
2022-05-06,-26020,26359,0,0,0,0,0,0,0,0,1
2022-05-04,15220,-13064,0,0,0,0,0,0,0,0,-1951
2022-05-03,-5788,5038,0,0,0,0,0,0,0,0,998
2022-05-02,33660,-35996,0,0,0,0,0,0,0,0,-1777
2022-04-29,-17528,11818,0,0,0,0,0,0,0,0,4196
2022-04-28,5266,-5170,0,0,0,0,0,0,0,0,0
2022-04-27,5444,-4222,0,0,0,0,0,0,0,0,0
2022-04-26,-18524,18423,0,0,0,0,0,0,0,0,76
2022-04-25,-4001,3914,-1,0,0,-1,0,0,0,0,24
2022-04-22,-2517,850,0,0,0,0,0,0,0,0,0
2022-04-21,-8986,9072,0,0,0,0,0,0,0,0,0
2022-04-20,49802,-47782,0,0,0,0,0,0,0,0,0
2022-04-19,-45243,48081,-2572,0,0,-2572,0,0,0,0,0
2022-04-18,-193,1264,0,0,0,0,0,0,0,0,-1320
2022-04-15,6889,-1385,-2573,0,0,-2573,0,0,0,0,681
2022-04-14,-90,-163,0,0,0,0,0,0,0,0,-202
2022-04-13,-4851,1992,2080,0,0,2080,0,0,0,0,559
2022-04-12,24180,-24727,0,0,0,0,0,0,0,0,-58
2022-04-11,3628,-7526,0,0,0,0,0,0,0,0,-803
2022-04-08,30902,-17511,-10010,-10010,0,0,0,0,0,0,-3797
2022-04-07,-17892,37941,379,0,0,379,0,0,0,0,-18519
2022-04-06,52288,-49491,-7196,5080,0,-12276,0,0,0,0,-1216
2022-04-05,9354,-54862,9670,-5293,0,14963,0,0,0,0,26022
2022-04-04,-22699,30542,10222,10222,0,0,0,0,0,0,-954
2022-04-01,-74511,78474,0,0,0,0,0,0,0,0,-4111
2022-03-31,-48194,43735,0,0,0,0,0,0,0,0,2111
2022-03-30,36443,-40728,0,0,0,0,0,0,0,0,1775
2022-03-29,-27120,28578,0,0,0,0,0,0,0,0,751
2022-03-28,17119,-11562,0,0,0,0,0,0,0,0,-5400
2022-03-25,31202,-30655,0,0,0,0,0,0,0,0,2578
2022-03-24,67715,-60356,-11419,-2577,0,-8842,0,0,0,0,-2284
2022-03-23,-90948,84149,11419,2577,0,8842,0,0,0,0,4685
2022-03-22,17922,-18912,0,0,0,0,0,0,0,0,571
2022-03-21,28155,-28672,-1190,-1190,0,0,0,0,0,0,196
2022-03-18,-85939,68383,-2993,-1456,0,0,0,0,0,-1537,121
2022-03-17,39269,-38713,1456,1456,0,0,0,0,0,0,333
2022-03-16,1041,25333,-22216,0,0,-22216,0,0,0,0,-1497
2022-03-15,20238,-46445,23406,1190,0,22216,0,0,0,0,1382
2022-03-14,-32648,38998,-1075,0,0,0,0,0,-1075,0,-12590
2022-03-11,21750,-27932,-1265,0,0,-2340,0,0,1075,0,10615
2022-03-10,112479,-106850,2340,0,0,2340,0,0,0,0,-8532
2022-03-08,9057,-7266,0,0,0,0,0,0,0,0,-1791
2022-03-07,3421,-8247,0,0,0,0,0,0,0,0,4776
2022-03-04,29875,-30280,-1213,0,0,-1213,0,0,0,0,1618
2022-03-03,-9489,11476,1213,0,0,1213,0,0,0,0,-3200
2022-03-02,-14551,14601,0,0,0,0,0,0,0,0,0
2022-02-28,-12882,13094,0,0,0,0,0,0,0,0,-22
2022-02-25,-9992,10106,0,0,0,0,0,0,0,0,-54
2022-02-24,18800,-20043,0,0,0,0,0,0,0,0,1070
2022-02-23,-820,2161,0,0,0,0,0,0,0,0,-1341
2022-02-22,5473,-6953,0,0,0,0,0,0,0,0,1491
2022-02-21,-27339,26819,0,0,0,0,0,0,0,0,500
2022-02-18,-17075,16574,0,0,0,0,0,0,0,0,501
2022-02-17,-2956,1189,-705,0,0,-705,0,0,0,0,2000
2022-02-16,-22101,35318,705,0,0,705,0,0,0,0,-13822
2022-02-15,-15213,17149,0,0,0,0,0,0,0,0,-2150
2022-02-14,-17821,16195,0,0,0,0,0,0,0,0,1570
2022-02-11,2229,-104,0,0,0,0,0,0,0,0,-2093
2022-02-10,-988,980,-41,0,0,-41,0,0,0,0,9
2022-02-09,-10095,10503,42,1,0,41,0,0,0,0,-500
2022-02-08,-3940,4105,-998,0,0,-998,0,0,0,0,800
2022-02-07,-9183,9960,-552,0,0,-552,0,0,0,0,-263
2022-02-04,4752,-7404,1188,0,0,1188,0,0,0,0,1464
2022-02-03,-22376,22651,362,0,0,362,0,0,0,0,-738
2022-01-28,-15704,16209,0,0,0,0,0,0,0,0,-160
2022-01-27,-423,596,-166,0,0,-166,0,0,0,0,301
2022-01-26,-2652,2891,166,0,0,166,0,0,0,0,-100
2022-01-25,-6504,6004,0,0,0,0,0,0,0,0,500
2022-01-24,17808,-18668,0,0,0,0,0,0,0,0,499
2022-01-21,-10622,10451,0,0,0,0,0,0,0,0,0
2022-01-20,8574,-6717,0,0,0,0,0,0,0,0,0
2022-01-19,-4129,5890,0,0,0,0,0,0,0,0,500
2022-01-18,7458,-7630,0,0,0,0,0,0,0,0,160
2022-01-17,-11929,11024,0,0,0,0,0,0,0,0,858
2022-01-14,-2101,-14577,0,0,0,0,0,0,0,0,16769
2022-01-13,8630,-11042,0,0,0,0,0,0,0,0,200
2022-01-12,26182,-22091,0,0,0,0,0,0,0,0,-4368
2022-01-11,-3266,4996,-2166,0,0,-2166,0,0,0,0,4385
2022-01-10,8848,-10609,2166,0,0,2166,0,0,0,0,1554
2022-01-07,-12704,12721,0,0,0,0,0,0,0,0,0
2022-01-06,63317,-59027,-1711,0,0,-1711,0,0,0,0,-3635
2022-01-05,67892,-76550,1711,0,0,1711,0,0,0,0,4779
2022-01-04,-1118,-482,1537,0,0,0,0,0,0,1537,0
2022-01-03,2942,-2941,0,0,0,0,0,0,0,0,0
2021-12-30,-13557,13565,0,0,0,0,0,0,0,0,0
2021-12-29,-47823,47863,0,0,0,0,0,0,0,0,0
2021-12-28,113257,-113380,-343,0,0,-343,0,0,0,0,418
2021-12-27,-12716,12259,307,0,0,307,0,0,0,0,50
2021-12-24,-35820,35884,36,0,0,36,0,0,0,0,0
2021-12-23,-12354,12337,0,0,0,0,0,0,0,0,0
2021-12-22,-29965,29814,0,0,0,0,0,0,0,0,0
2021-12-21,-22043,22725,0,0,0,0,0,0,0,0,0
2021-12-20,10212,-11102,0,0,0,0,0,0,0,0,0
2021-12-17,27918,-28633,0,0,0,0,0,0,0,0,1
2021-12-16,16339,-15104,0,0,0,0,0,0,0,0,-400
2021-12-15,1890,-395,-1006,0,0,-1006,0,0,0,0,0
2021-12-14,-9089,7430,1006,0,0,1006,0,0,0,0,-166
2021-12-13,-13399,12127,0,0,0,0,0,0,0,0,240
2021-12-10,37990,-31768,-3527,0,0,-3527,0,0,0,0,-1067
2021-12-09,74610,-65883,-9233,-1,0,-9232,0,0,0,0,0
2021-12-08,-103300,113337,-13074,0,0,-13074,0,0,0,0,1067
2021-12-07,87849,-63146,-11596,0,0,-11596,0,0,0,0,-12550
2021-12-06,-12877,12289,668,0,0,668,0,0,0,0,-1
2021-12-03,13764,-13341,-336,0,0,-336,0,0,0,0,0
2021-12-02,-5449,7639,-2209,0,0,-2209,0,0,0,0,0
2021-12-01,-52583,54673,-2046,0,0,-2046,0,0,0,0,0
2021-11-30,9223,-8793,-1198,0,0,-1198,0,0,0,0,568
2021-11-29,-67055,66598,1453,1,0,1452,0,0,0,0,-908
2021-11-26,-6,8646,-10117,0,0,-10117,0,0,0,0,2126
2021-11-25,-33642,21454,8943,0,0,8943,0,0,0,0,3011
2021-11-24,-136151,84776,42272,0,0,42272,0,0,0,0,7957
2021-11-23,109652,-107961,0,0,0,0,0,0,0,0,139
2021-11-22,47294,-47351,0,0,0,0,0,0,0,0,0
2021-11-19,16481,-15805,0,0,0,0,0,0,0,0,0
2021-11-18,10492,-10604,-1151,0,0,-1151,0,0,0,0,-1
2021-11-17,-28993,28103,1001,0,0,1001,0,0,0,0,0
2021-11-16,-12521,12365,150,0,0,150,0,0,0,0,1
2021-11-15,-19853,19852,0,0,0,0,0,0,0,0,0
2021-11-12,-5433,5421,0,0,0,0,0,0,0,0,0
2021-11-11,14517,-14530,0,0,0,0,0,0,0,0,0
2021-11-10,22056,-22122,0,0,0,0,0,0,0,0,1
2021-11-09,-7485,7504,0,0,0,0,0,0,0,0,0
2021-11-08,-7625,7757,0,0,0,0,0,0,0,0,0
2021-11-05,3094,-3094,0,0,0,0,0,0,0,0,0
2021-11-04,11012,-11012,0,0,0,0,0,0,0,0,0
2021-11-03,-537,547,0,0,0,0,0,0,0,0,0
2021-11-02,-16586,16596,0,0,0,0,0,0,0,0,0
2021-11-01,-13063,13100,0,0,0,0,0,0,0,0,0
2021-10-29,-4653,4699,0,0,0,0,0,0,0,0,0
2021-10-28,136,-136,0,0,0,0,0,0,0,0,0
2021-10-27,-1615,1614,0,0,0,0,0,0,0,0,0
2021-10-26,-21366,21366,0,0,0,0,0,0,0,0,0
2021-10-25,-14324,14294,0,0,0,0,0,0,0,0,40
2021-10-22,-1241,1282,0,0,0,0,0,0,0,0,0
2021-10-21,28132,-27880,0,0,0,0,0,0,0,0,0
2021-10-20,-14657,14912,0,0,0,0,0,0,0,0,21
2021-10-19,-10558,10558,0,0,0,0,0,0,0,0,0
2021-10-18,-11961,11961,0,0,0,0,0,0,0,0,0
2021-10-15,-28329,28331,0,0,0,0,0,0,0,0,0
2021-10-14,-12459,12455,0,0,0,0,0,0,0,0,0
2021-10-13,-14571,14511,0,0,0,0,0,0,0,0,0
2021-10-12,63376,-63328,0,0,0,0,0,0,0,0,0
2021-10-08,-26653,26654,0,0,0,0,0,0,0,0,0
2021-10-07,-16558,16947,0,0,0,0,0,0,0,0,-100
2021-10-06,30837,-29094,-1419,0,0,-1419,0,0,0,0,0
2021-10-05,-4359,2095,1419,0,0,1419,0,0,0,0,100
2021-10-01,22521,-22753,0,0,0,0,0,0,0,0,0
2021-09-30,-41365,41243,0,0,0,0,0,0,0,0,0
2021-09-29,-2971,3963,0,0,0,0,0,0,0,0,0
2021-09-28,65855,-49592,0,0,0,0,0,0,0,0,-14725
2021-09-27,-9660,9660,0,0,0,0,0,0,0,0,0
2021-09-24,-4747,4647,0,0,0,0,0,0,0,0,0
2021-09-23,-16348,16328,0,0,0,0,0,0,0,0,0
2021-09-17,12379,-2439,0,0,0,0,0,0,0,0,-1
2021-09-16,3455,-3455,0,0,0,0,0,0,0,0,0
2021-09-15,3083,1916,0,0,0,0,0,0,0,0,0
2021-09-14,34,5044,0,0,0,0,0,0,0,0,0
2021-09-13,3223,-3398,0,0,0,0,0,0,0,0,0
2021-09-10,-2527,2453,0,0,0,0,0,0,0,0,0
2021-09-09,-1701,1599,0,0,0,0,0,0,0,0,0
2021-09-08,5955,-6164,0,0,0,0,0,0,0,0,0
2021-09-07,3861,-3766,0,0,0,0,0,0,0,0,0
2021-09-06,6516,-6491,0,0,0,0,0,0,0,0,0
2021-09-03,-685,803,0,0,0,0,0,0,0,0,0
2021-09-02,3403,-3451,0,0,0,0,0,0,0,0,0
2021-09-01,-1745,1807,0,0,0,0,0,0,0,0,1
2021-08-31,2783,-2814,0,0,0,0,0,0,0,0,0
2021-08-30,2403,-2453,0,0,0,0,0,0,0,0,0
2021-08-27,1380,-1085,0,0,0,0,0,0,0,0,-300
2021-08-26,7283,-6104,-1000,-1000,0,0,0,0,0,0,-98
2021-08-25,2423,-2333,0,0,0,0,0,0,0,0,-100
2021-08-24,-13596,15679,-2023,-2023,0,0,0,0,0,0,-100
2021-08-23,-8596,8542,0,0,0,0,0,0,0,0,0
2021-08-20,-3422,3297,0,0,0,0,0,0,0,0,0
2021-08-19,3477,1025,-4870,0,0,0,0,0,0,-4870,-24
2021-08-18,-4850,4800,0,0,0,0,0,0,0,0,30
2021-08-17,12281,-12625,0,0,0,0,0,0,0,0,0
2021-08-13,11993,-12063,0,0,0,0,0,0,0,0,0
2021-08-12,-2422,2425,0,0,0,0,0,0,0,0,0
2021-08-11,-4468,4461,0,0,0,0,0,0,0,0,0
2021-08-10,9480,-9604,0,0,0,0,0,0,0,0,0
2021-08-09,5194,-5003,0,0,0,0,0,0,0,0,0
2021-08-06,4262,-4327,0,0,0,0,0,0,0,0,0
2021-08-05,24745,-29060,1823,3023,0,0,0,0,0,-1200,600
2021-08-04,-6900,6892,0,0,0,0,0,0,0,0,0
2021-08-03,12372,-13048,0,0,0,0,0,0,0,0,70
2021-08-02,-1866,1840,0,0,0,0,0,0,0,0,0
2021-07-30,-8450,8413,0,0,0,0,0,0,0,0,0
2021-07-29,-5258,5257,0,0,0,0,0,0,0,0,0
2021-07-28,6871,-6939,0,0,0,0,0,0,0,0,0
2021-07-27,-2439,2390,0,0,0,0,0,0,0,0,0
2021-07-26,469,-504,0,0,0,0,0,0,0,0,0
2021-07-23,710,-169,0,0,0,0,0,0,0,0,-584
2021-07-22,20853,-20856,0,0,0,0,0,0,0,0,0
2021-07-21,-20192,19623,0,0,0,0,0,0,0,0,584
2021-07-20,-160,97,0,0,0,0,0,0,0,0,0
2021-07-19,2995,-2940,0,0,0,0,0,0,0,0,0
2021-07-16,14998,-15029,0,0,0,0,0,0,0,0,0
2021-07-15,7689,-5804,0,0,0,0,0,0,0,0,-1900
2021-07-14,15557,-17530,0,0,0,0,0,0,0,0,0
2021-07-13,-3026,3166,0,0,0,0,0,0,0,0,0
2021-07-12,-21015,21000,0,0,0,0,0,0,0,0,15
2021-07-09,-12806,13182,0,0,0,0,0,0,0,0,0
2021-07-08,-1230,1200,0,0,0,0,0,0,0,0,0
2021-07-07,11091,-11293,0,0,0,0,0,0,0,0,0
2021-07-06,-12909,16265,0,0,0,0,0,0,0,0,-3356
2021-07-05,-3468,6299,0,0,0,0,0,0,0,0,-2902
2021-07-02,7600,-3500,0,0,0,0,0,0,0,0,-604
2021-07-01,3438,-2428,0,0,0,0,0,0,0,0,0
2021-06-30,-21336,20904,0,0,0,0,0,0,0,0,0
2021-06-29,2058,-2039,0,0,0,0,0,0,0,0,0
2021-06-28,-17266,16816,0,0,0,0,0,0,0,0,0
2021-06-25,-2712,2935,0,0,0,0,0,0,0,0,0
2021-06-24,-21636,8817,0,0,0,0,0,0,0,0,0
2021-06-23,-11676,11586,0,0,0,0,0,0,0,0,-6
2021-06-22,1733,16909,-6977,0,0,-6977,0,0,0,0,-11985
2021-06-21,23307,-3584,3048,0,0,3048,0,0,0,0,-28785
2021-06-18,-18380,32521,-664,0,0,-664,0,0,0,0,-13333
2021-06-17,-1664,-17163,4593,0,0,4593,0,0,0,0,13397
2021-06-16,-22082,-22776,-404,0,0,0,0,0,0,-404,44699
2021-06-15,4147,-4918,798,0,0,0,0,0,0,798,0
2021-06-14,-792,14,803,0,0,0,0,0,0,803,0
2021-06-11,18100,-18042,0,0,0,0,0,0,0,0,0
2021-06-10,-7772,7014,738,0,0,0,0,0,0,738,0
2021-06-09,-8899,8076,823,0,0,0,0,0,0,823,0
2021-06-08,-4579,2902,1652,0,0,0,0,0,0,1652,0
2021-06-07,3477,-5241,1660,0,0,0,0,0,0,1660,200
2021-06-04,-7398,7403,0,0,0,0,0,0,0,0,0
2021-06-03,-12901,12903,0,0,0,0,0,0,0,0,0
2021-06-02,-1115,-1787,0,0,0,0,0,0,0,0,2902
2021-06-01,-8246,8144,0,0,0,0,0,0,0,0,0
2021-05-31,-2305,3125,0,0,0,0,0,0,0,0,0
2021-05-28,-5903,5903,0,0,0,0,0,0,0,0,0
2021-05-27,581,-705,0,0,0,0,0,0,0,0,0
2021-05-26,-10395,10580,0,0,0,0,0,0,0,0,0
2021-05-25,-2323,2304,0,0,0,0,0,0,0,0,0
2021-05-24,2354,-2551,0,0,0,0,0,0,0,0,0
2021-05-21,-1838,1832,0,0,0,0,0,0,0,0,0
2021-05-20,1122,-1180,0,0,0,0,0,0,0,0,0
2021-05-18,-2016,1965,0,0,0,0,0,0,0,0,0
2021-05-17,7064,-7072,0,0,0,0,0,0,0,0,0
2021-05-14,-2572,2567,0,0,0,0,0,0,0,0,0
2021-05-13,2901,-2945,0,0,0,0,0,0,0,0,0
2021-05-12,5961,-6062,0,0,0,0,0,0,0,0,100
2021-05-11,606,-490,0,0,0,0,0,0,0,0,0
2021-05-10,1288,-1228,0,0,0,0,0,0,0,0,0
2021-05-07,1596,-1597,0,0,0,0,0,0,0,0,0
2021-05-06,3234,-3232,0,0,0,0,0,0,0,0,0
2021-05-04,-1395,867,0,0,0,0,0,0,0,0,0
2021-05-03,-918,940,0,0,0,0,0,0,0,0,0
2021-04-30,1295,-1345,0,0,0,0,0,0,0,0,0
2021-04-29,-864,824,0,0,0,0,0,0,0,0,20
2021-04-28,7950,-7888,0,0,0,0,0,0,0,0,0
2021-04-27,3192,-3192,0,0,0,0,0,0,0,0,0
2021-04-26,-2337,2311,0,0,0,0,0,0,0,0,0
2021-04-23,-777,825,0,0,0,0,0,0,0,0,0
2021-04-22,9010,-9030,0,0,0,0,0,0,0,0,20
2021-04-21,14780,-14995,0,0,0,0,0,0,0,0,0
2021-04-20,8548,-8548,0,0,0,0,0,0,0,0,0
2021-04-19,5827,-5782,0,0,0,0,0,0,0,0,0
2021-04-16,-3332,3193,0,0,0,0,0,0,0,0,0
2021-04-15,15791,-15891,0,0,0,0,0,0,0,0,0
2021-04-14,1081,-1312,0,0,0,0,0,0,0,0,0
2021-04-13,-14116,14114,0,0,0,0,0,0,0,0,0
2021-04-12,25075,-25061,0,0,0,0,0,0,0,0,0
2021-04-09,4393,-4181,0,0,0,0,0,0,0,0,0
2021-04-08,-7860,7860,0,0,0,0,0,0,0,0,0
2021-04-07,-10220,10220,0,0,0,0,0,0,0,0,0
2021-04-06,810,-810,0,0,0,0,0,0,0,0,0
2021-04-05,-4059,4059,0,0,0,0,0,0,0,0,0
2021-04-02,-1438,1438,0,0,0,0,0,0,0,0,0
2021-04-01,-8889,8889,0,0,0,0,0,0,0,0,0
2021-03-31,-5065,4765,0,0,0,0,0,0,0,0,0
2021-03-30,-11663,11654,0,0,0,0,0,0,0,0,0
2021-03-29,5862,-5862,0,0,0,0,0,0,0,0,0
2021-03-26,-683,683,0,0,0,0,0,0,0,0,0
2021-03-25,-327,423,0,0,0,0,0,0,0,0,0
2021-03-24,1915,-1922,0,0,0,0,0,0,0,0,0
2021-03-23,4388,-4389,0,0,0,0,0,0,0,0,0
2021-03-22,-11260,11260,0,0,0,0,0,0,0,0,0
2021-03-19,-3099,3099,0,0,0,0,0,0,0,0,0
2021-03-18,37,450,0,0,0,0,0,0,0,0,45
2021-03-17,-157,146,0,0,0,0,0,0,0,0,0
2021-03-16,1006,-1110,0,0,0,0,0,0,0,0,0
2021-03-15,-18298,18298,0,0,0,0,0,0,0,0,0
2021-03-12,-24802,24802,0,0,0,0,0,0,0,0,0
2021-03-11,-9901,9901,0,0,0,0,0,0,0,0,0
2021-03-10,12337,-12337,0,0,0,0,0,0,0,0,0
2021-03-09,11089,-11233,0,0,0,0,0,0,0,0,0
2021-03-08,2772,-2774,0,0,0,0,0,0,0,0,0
2021-03-05,3405,-3283,0,0,0,0,0,0,0,0,0
2021-03-04,10948,-11281,0,0,0,0,0,0,0,0,0
2021-03-03,-6572,6142,0,0,0,0,0,0,0,0,0
2021-03-02,-11148,10934,0,0,0,0,0,0,0,0,0
2021-02-26,-4793,4791,0,0,0,0,0,0,0,0,0
2021-02-25,-10196,10767,-575,0,0,0,0,0,0,-575,0
2021-02-24,1121,-1129,0,0,0,0,0,0,0,0,0
2021-02-23,-5648,5627,0,0,0,0,0,0,0,0,0
2021-02-22,4736,-4736,0,0,0,0,0,0,0,0,0
2021-02-19,883,-888,0,0,0,0,0,0,0,0,0
2021-02-18,-4288,4293,0,0,0,0,0,0,0,0,0
2021-02-17,-2385,1496,0,0,0,0,0,0,0,0,900
2021-02-16,4148,-4156,0,0,0,0,0,0,0,0,0
2021-02-15,625,3985,0,0,0,0,0,0,0,0,-4613
2021-02-10,-2722,2502,0,0,0,0,0,0,0,0,0
2021-02-09,392,2023,0,0,0,0,0,0,0,0,-2421
2021-02-08,1463,-1472,0,0,0,0,0,0,0,0,0
2021-02-05,625,-627,0,0,0,0,0,0,0,0,0
2021-02-04,2211,-2179,0,0,0,0,0,0,0,0,0
2021-02-03,-712,711,0,0,0,0,0,0,0,0,0
2021-02-02,-42,-47,0,0,0,0,0,0,0,0,0
2021-02-01,-1966,2061,0,0,0,0,0,0,0,0,700
2021-01-29,-1248,604,0,0,0,0,0,0,0,0,200
2021-01-28,12949,-13025,0,0,0,0,0,0,0,0,700
2021-01-27,4480,-4374,0,0,0,0,0,0,0,0,0
2021-01-26,4578,-4630,0,0,0,0,0,0,0,0,0
2021-01-25,-6579,6629,0,0,0,0,0,0,0,0,0
2021-01-22,8317,-8169,0,0,0,0,0,0,0,0,0
2021-01-21,2653,-2558,0,0,0,0,0,0,0,0,0
2021-01-20,-2330,2290,0,0,0,0,0,0,0,0,0
2021-01-19,-3017,2966,0,0,0,0,0,0,0,0,0
2021-01-18,3663,-3739,0,0,0,0,0,0,0,0,0
2021-01-15,3045,-4479,0,0,0,0,0,0,0,0,0
2021-01-14,2333,-2621,0,0,0,0,0,0,0,0,0
2021-01-13,-8099,8479,0,0,0,0,0,0,0,0,0
2021-01-12,-519,514,0,0,0,0,0,0,0,0,0
2021-01-11,3520,-4035,0,0,0,0,0,0,0,0,0
2021-01-08,-1770,1714,0,0,0,0,0,0,0,0,0
2021-01-07,-2210,2265,0,0,0,0,0,0,0,0,0
2021-01-06,6537,-6331,0,0,0,0,0,0,0,0,0
2021-01-05,2413,-2488,0,0,0,0,0,0,0,0,0
2021-01-04,-755,1088,0,0,0,0,0,0,0,0,0
2020-12-30,-11696,11127,0,0,0,0,0,0,0,0,0
2020-12-29,-8365,8324,0,0,0,0,0,0,0,0,0
2020-12-28,2091,-792,0,0,0,0,0,0,0,0,0
2020-12-24,-2483,2339,0,0,0,0,0,0,0,0,0
2020-12-23,-5031,4914,0,0,0,0,0,0,0,0,0
2020-12-22,4353,-4361,0,0,0,0,0,0,0,0,0
2020-12-21,862,-775,0,0,0,0,0,0,0,0,0
2020-12-18,6047,-6286,0,0,0,0,0,0,0,0,0
2020-12-17,8926,-8875,0,0,0,0,0,0,0,0,0
2020-12-16,-9232,9193,0,0,0,0,0,0,0,0,0
2020-12-15,1021,-476,0,0,0,0,0,0,0,0,0
2020-12-14,4391,-4286,0,0,0,0,0,0,0,0,0
2020-12-11,9758,-10029,0,0,0,0,0,0,0,0,0
2020-12-10,-15783,15735,0,0,0,0,0,0,0,0,0
2020-12-09,-4857,4292,0,0,0,0,0,0,0,0,0
2020-12-08,-7459,7351,0,0,0,0,0,0,0,0,0
2020-12-07,-1773,1528,0,0,0,0,0,0,0,0,0
2020-12-04,25954,-25863,0,0,0,0,0,0,0,0,-26
2020-12-03,16987,-16108,0,0,0,0,0,0,0,0,-1254
2020-12-02,-10482,10300,0,0,0,0,0,0,0,0,0
2020-12-01,-8840,8811,0,0,0,0,0,0,0,0,0
2020-11-30,-18336,19038,0,0,0,0,0,0,0,0,0
2020-11-27,37002,-8077,-14425,0,0,0,0,0,0,-14425,-10721
2020-11-26,-14369,-2154,15000,0,0,15000,0,0,0,0,0
2020-11-25,20163,-19944,0,0,0,0,0,0,0,0,0
2020-11-24,-1798,367,0,0,0,0,0,0,0,0,0
2020-11-23,35671,-35582,0,0,0,0,0,0,0,0,0
2020-11-20,-45864,45764,0,0,0,0,0,0,0,0,0
2020-11-19,-6446,6446,0,0,0,0,0,0,0,0,0
2020-11-18,-5097,5067,0,0,0,0,0,0,0,0,0
2020-11-17,14088,-12408,0,0,0,0,0,0,0,0,0
2020-11-16,-5112,3785,0,0,0,0,0,0,0,0,1000
2020-11-13,3823,-3830,0,0,0,0,0,0,0,0,0
2020-11-12,-6279,6459,0,0,0,0,0,0,0,0,0
2020-11-11,30534,-32591,0,0,0,0,0,0,0,0,0
2020-11-10,7226,-8372,0,0,0,0,0,0,0,0,1146
2020-11-09,-36463,31509,0,0,0,0,0,0,0,0,4570
2020-11-06,7349,-7512,0,0,0,0,0,0,0,0,-2
2020-11-05,-16911,16951,0,0,0,0,0,0,0,0,0
2020-11-04,-4668,4628,0,0,0,0,0,0,0,0,0
2020-11-03,-7310,7248,0,0,0,0,0,0,0,0,0
2020-11-02,3387,-3417,0,0,0,0,0,0,0,0,0
2020-10-30,-179,179,0,0,0,0,0,0,0,0,0
2020-10-29,-10088,10071,0,0,0,0,0,0,0,0,0
2020-10-28,6308,-6209,0,0,0,0,0,0,0,0,-33
2020-10-27,-2755,2909,0,0,0,0,0,0,0,0,33
2020-10-26,10554,-10561,0,0,0,0,0,0,0,0,0
2020-10-23,-5269,5309,0,0,0,0,0,0,0,0,0
2020-10-22,2709,-2809,0,0,0,0,0,0,0,0,0
2020-10-21,-312,302,0,0,0,0,0,0,0,0,0
2020-10-20,6504,-4531,0,0,0,0,0,0,0,0,-1999
2020-10-19,33291,9778,0,0,0,0,0,0,0,0,-43069
2020-10-16,5982,-5616,0,0,0,0,0,0,0,0,-416
2020-10-15,-28745,-14860,0,0,0,0,0,0,0,0,43485
2020-10-14,27291,-24759,0,0,0,0,0,0,0,0,-2493
2020-10-13,61103,-63550,0,0,0,0,0,0,0,0,2493
2020-10-12,-826,1176,0,0,0,0,0,0,0,0,0
2020-10-08,22944,-22944,0,0,0,0,0,0,0,0,0
2020-10-07,-693,993,0,0,0,0,0,0,0,0,0
