일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-30,238,-177,-61,-42,-1,-3,0,0,0,-15,0
2019-08-29,192,-200,8,-1,0,0,0,0,9,0,0
2019-08-28,12,2,-14,-14,0,0,0,0,0,0,0
2019-08-27,-8,2,6,-4,0,0,0,0,10,0,0
2019-08-26,5,0,-5,-5,0,0,0,0,0,0,0
2019-08-23,21,0,-21,-2,0,-7,0,0,0,-12,0
2019-08-22,-4,0,4,4,0,0,0,0,0,0,0
2019-08-21,-24,0,24,19,0,0,0,0,5,0,0
2019-08-20,-26,0,26,-21,0,0,0,0,47,0,0
2019-08-19,-84,0,84,-55,0,47,0,0,0,92,0
2019-08-16,16,0,-16,23,0,0,0,0,0,-39,0
2019-08-14,15,0,-15,-15,0,0,0,0,0,0,0
2019-08-13,198,0,-159,-19,-51,0,0,0,0,-89,-39
2019-08-12,89,-144,55,9,0,0,0,0,0,46,0
2019-08-09,-6,0,6,6,0,0,0,0,0,0,0
2019-08-08,72,0,-82,-146,0,12,0,0,0,52,10
2019-08-07,170,0,-170,-146,-24,0,0,0,0,0,0
2019-08-06,46,0,-58,-31,-27,0,0,0,0,0,12
2019-08-05,-24,0,3,3,0,0,0,0,0,0,21
2019-08-02,-40,0,40,4,36,0,0,0,0,0,0
2019-08-01,-63,0,22,19,3,0,0,0,0,0,41
2019-07-31,1,0,-1,4,0,0,1,0,0,-6,0
2019-07-30,77,0,-77,-24,0,-28,0,0,0,-25,0
2019-07-29,-22,0,13,13,0,0,0,0,0,0,9
2019-07-26,-14,0,6,6,0,0,0,0,0,0,8
2019-07-25,-27,0,27,27,0,0,0,0,0,0,0
2019-07-24,20,-23,3,2,0,1,0,0,0,0,0
2019-07-23,995,0,-995,6,-1,0,0,0,-1000,0,0
2019-07-22,-1,0,1,1,0,0,0,0,0,0,0
2019-07-19,23,0,-23,-23,0,0,0,0,0,0,0
2019-07-18,-14,0,14,14,0,0,0,0,0,0,0
2019-07-17,-32,0,30,30,0,0,0,0,0,0,2
2019-07-16,73,-83,10,-1,0,0,0,0,0,11,0
2019-07-15,-28,0,30,19,0,0,0,0,0,11,-2
2019-07-12,27,0,-26,-26,0,0,0,0,0,0,-1
2019-07-11,76,0,-75,-30,0,-10,0,0,0,-35,-1
2019-07-10,-43,0,46,1,45,0,0,0,0,0,-3
2019-07-09,143,-127,-7,-28,21,0,0,0,0,0,-9
2019-07-08,33,-25,-8,-8,0,0,0,0,0,0,0
2019-07-05,-9,-7,16,-5,21,0,0,0,0,0,0
2019-07-04,57,-24,-32,-23,-9,0,0,0,0,0,-1
2019-07-03,3,0,0,0,0,0,0,0,0,0,-3
2019-07-02,-27,-2,33,5,27,1,0,0,0,0,-4
2019-07-01,0,-13,16,-6,22,0,0,0,0,0,-3
2019-06-28,11,9,-20,19,27,-14,0,0,0,-52,0
2019-06-27,-387,6,380,-60,0,-9,0,0,508,-59,1
2019-06-26,119,-22,-97,-54,0,4,0,0,0,-47,0
2019-06-25,168,-9,-159,-103,-11,11,0,0,0,-56,0
2019-06-24,50,30,-85,-2,0,-11,0,0,0,-72,5
2019-06-21,77,23,-100,-20,0,-28,0,0,0,-52,0
2019-06-20,29,27,-31,-26,0,-11,0,0,95,-89,-25
2019-06-19,24,4,-26,-2,0,0,0,0,0,-24,-2
2019-06-18,59,-64,0,-13,57,-9,0,0,37,-72,5
2019-06-17,26,17,-41,3,0,0,0,0,37,-81,-2
2019-06-14,-232,-5,237,-19,0,324,0,0,0,-68,0
2019-06-13,-17,13,6,-1,0,-4,0,0,47,-36,-2
2019-06-12,-390,76,316,116,-44,264,0,0,47,-67,-2
2019-06-11,-740,58,682,-12,71,639,0,0,47,-63,0
2019-06-10,-197,80,118,-16,132,0,0,0,47,-45,-1
2019-06-07,-124,64,59,-21,65,94,0,0,0,-79,1
2019-06-05,-552,59,494,89,0,0,0,0,0,405,-1
2019-06-04,-119,1,117,190,9,-4,0,0,0,-78,1
2019-06-03,383,-56,-329,-264,-40,-4,0,0,39,-60,2
2019-05-31,611,-82,-527,-371,-114,-8,0,0,39,-73,-2
2019-05-30,931,-337,-603,-412,-114,-47,0,0,39,-69,9
2019-05-29,535,-45,-534,-518,0,0,0,0,0,-16,44
2019-05-28,83,0,-104,-20,0,0,0,0,0,-84,21
2019-05-27,158,-42,-116,-88,3,-6,0,0,39,-64,0
2019-05-24,99,-51,-47,1,0,-11,0,0,0,-37,-1
2019-05-23,87,-50,-37,13,5,-11,0,0,39,-83,0
2019-05-22,461,-297,-164,-116,0,-4,0,0,44,-88,0
2019-05-21,183,-41,-143,-59,8,-20,0,0,0,-72,1
2019-05-20,-21,-3,2,7,0,0,0,0,44,-49,1
2019-05-17,-30,16,14,4,10,-6,0,0,44,-38,0
2019-05-16,-142,-53,195,58,140,-9,0,0,44,-38,0
2019-05-15,-7,-45,51,37,0,-4,0,0,44,-26,1
2019-05-14,-74,-120,194,121,0,41,0,0,34,-2,0
2019-05-13,229,-179,-50,-6,0,0,0,0,44,-88,0
2019-05-10,-17,-97,114,6,101,-16,0,0,44,-21,0
2019-05-09,-525,-152,677,564,94,-1,0,0,75,-55,0
2019-05-08,-207,-87,293,567,0,-33,0,0,44,-285,1
2019-05-07,276,-275,-1,-4,0,-15,0,0,44,-26,0
2019-05-03,177,-184,7,-1,9,42,0,0,0,-43,0
2019-05-02,251,-202,-49,-4,0,-1,0,0,0,-44,0
2019-04-30,13,-48,26,11,0,27,0,0,0,-12,9
2019-04-29,-38,-275,338,-10,0,431,0,0,0,-83,-25
2019-04-26,170,-92,-78,-3,0,-3,0,0,0,-72,0
2019-04-25,221,-53,-169,-44,1,2,0,0,0,-128,1
2019-04-24,61,28,-89,6,0,-17,0,0,0,-78,0
2019-04-23,-72,161,-89,-19,18,-18,0,0,0,-70,0
2019-04-22,89,11,-104,-12,0,-10,0,0,0,-82,4
2019-04-19,104,-5,-99,-7,0,-11,0,0,0,-81,0
2019-04-18,86,7,-93,-21,0,-11,0,0,0,-61,0
2019-04-17,113,-3,-110,-19,0,-13,0,0,0,-78,0
2019-04-16,261,-187,-75,-7,0,-16,0,0,0,-52,10001
2019-04-15,167,-69,-104,-9,0,0,0,0,0,-95,6
2019-04-12,94,-87,-7,-7,0,0,0,0,0,0,0
2019-04-11,66,-42,-24,-16,-8,0,0,0,0,0,0
2019-04-10,186,-181,-5,-5,0,0,0,0,0,0,0
2019-04-09,-86,133,-46,-46,0,0,0,0,0,0,-1
2019-04-08,-593,289,320,4,0,0,0,0,0,316,-16
2019-04-05,-1079,652,465,-23,0,0,0,0,0,488,-38
2019-04-04,-2908,3064,-156,-56,0,-22,0,0,0,-78,0
2019-04-03,-2631,2633,-2,-2,0,0,0,0,0,0,0
2019-04-02,-209,-11,189,4,0,-13,0,0,0,198,0
2019-04-01,-323,258,65,68,0,2,0,0,0,-5,0
2019-03-29,150,-132,-18,33,0,0,0,0,-51,0,0
2019-03-28,51,-55,4,7,0,-3,0,0,0,0,0
2019-03-27,295,-59,-209,88,0,0,0,0,0,-297,-27
2019-03-26,90,-44,-20,-20,0,0,0,0,0,0,-26
2019-03-25,172,-84,-9,-9,0,0,0,0,0,0,-79
2019-03-22,514,-360,-154,-154,0,0,0,0,0,0,0
2019-03-21,-892,3,929,-44,0,0,0,0,0,973,-40
2019-03-20,-3327,12,3316,-70,0,-43,0,0,0,3429,-1
2019-03-19,274,-9,-270,-14,0,-66,0,0,-19,-171,5
2019-03-18,42,-20,-2,-2,0,0,0,0,0,0,-20
2019-03-15,-29,18,37,37,0,0,0,0,0,0,-26
2019-03-14,-10,8,18,20,0,-2,0,0,0,0,-16
2019-03-13,1257,-67,-1190,68,0,-147,0,0,0,-1111,0
2019-03-12,-20,0,20,20,0,0,0,0,0,0,0
2019-03-11,45,-69,23,23,6,-6,0,0,0,0,1
2019-03-08,307,-140,-170,83,6,-40,0,0,43,-262,3
2019-03-07,-485,12,472,394,90,-12,0,0,0,0,1
2019-03-06,-45,-144,189,109,3,-18,0,0,35,60,0
2019-03-05,-323,-146,469,401,33,0,0,0,35,0,0
2019-03-04,-70,118,-65,-62,0,-3,0,0,0,0,17
2019-02-28,3374,124,-4001,-1,0,0,0,0,-4000,0,503
2019-02-27,5509,-11,-5505,-5,0,0,0,0,-5500,0,3
2019-02-26,496,0,-500,0,0,0,0,0,-500,0,4
2019-02-25,1496,6,-1502,-2,0,0,0,0,-1500,0,0
2019-02-22,4231,3,-4232,-18,0,-7,0,0,-4000,-207,-1
2019-02-21,643,0,-645,-16,0,-3,0,0,-500,-126,1
2019-02-20,637,1,-638,-11,0,-8,0,0,-500,-119,0
2019-02-19,3436,0,-3451,-16,-1,-12,0,0,-3300,-122,15
2019-02-18,846,0,-849,-2,-9,-2,0,0,-700,-136,3
2019-02-15,31,0,-48,46,0,0,0,0,-94,0,17
2019-02-14,334,-58,-277,47,0,-6,0,0,0,-318,1
2019-02-13,43,-141,113,-28,0,0,0,0,141,0,-15
2019-02-12,-3,0,1,1,0,0,0,0,0,0,2
2019-02-11,181,-29,-153,-131,7,0,0,0,-29,0,1
2019-02-08,42,-46,4,-29,27,6,0,0,0,0,0
2019-02-07,2,0,-6,-9,3,0,0,0,0,0,4
2019-02-01,29,0,-49,-50,0,1,0,0,0,0,20
2019-01-31,531,0,-532,-159,0,-6,0,0,-61,-306,1
2019-01-30,167,0,-165,-163,-2,0,0,0,0,0,-2
2019-01-29,162,0,-160,-9,0,0,0,0,-151,0,-2
2019-01-28,425,0,-425,-12,-4,8,0,0,-417,0,0
2019-01-25,17,0,4,-12,0,16,0,0,0,0,-19
2019-01-24,-107,0,106,107,0,59,0,0,0,-60,1
2019-01-23,9,0,7,-10,0,0,0,0,0,17,-16
2019-01-22,10,0,-9,-6,0,-3,0,0,0,0,-1
2019-01-21,-40,0,38,-5,44,-1,0,0,0,0,2
2019-01-18,-104,0,33,18,0,15,0,0,0,0,71
2019-01-17,7,0,-8,-6,0,-2,0,0,0,0,1
2019-01-16,6,0,-6,-2,0,-4,0,0,0,0,0
2019-01-15,-69,0,-7,-1,0,-6,0,0,0,0,76
2019-01-14,5,0,-5,-5,0,0,0,0,0,0,0
2019-01-11,-92,0,90,270,0,-180,0,0,0,0,2
2019-01-10,0,0,-2,3,0,-5,0,0,0,0,2
2019-01-09,7,0,-7,-7,0,0,0,0,0,0,0
2019-01-08,-2,0,2,2,0,0,0,0,0,0,0
2019-01-07,-108,0,108,23,85,0,0,0,0,0,0
2019-01-04,143,0,-150,-35,-9,2,0,0,-116,8,6
2019-01-03,233,-20,-214,-16,-81,0,0,0,-99,-18,1
2019-01-02,95,-52,-44,-12,0,0,0,0,-32,0,0
2018-12-28,65,-50,-14,17,0,-31,0,0,0,0,-1
2018-12-27,-31,0,30,54,5,-29,0,0,0,0,1
2018-12-26,-1,0,14,-37,0,54,0,0,0,-3,-13
2018-12-24,-343,0,343,-74,0,79,0,0,0,338,0
2018-12-21,-272,0,271,-111,30,74,0,0,0,278,1
2018-12-20,-8,0,7,7,0,0,0,0,0,0,1
2018-12-19,335,-262,-73,35,-89,0,0,0,0,-19,0
2018-12-18,74,-80,34,11,0,3,0,0,0,20,-28
2018-12-17,26,0,5,2,3,0,0,0,0,0,-31
2018-12-14,-310,0,440,137,543,-58,0,0,-20,-162,-130
2018-12-13,-98,0,98,92,6,0,0,0,0,0,0
2018-12-12,-37,-26,88,88,0,0,0,0,0,0,-25
2018-12-11,-19,-2,21,11,1,9,0,0,0,0,0
2018-12-10,71,0,-71,-71,0,0,0,0,0,0,0
2018-12-07,67,0,-70,-144,0,10,0,0,0,64,3
2018-12-06,87,0,-40,-40,0,0,0,0,0,0,-47
2018-12-05,14,0,-11,-18,-6,0,0,0,13,0,-3
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,-13,0,13,13,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,-91,-42,132,-110,0,10,0,0,0,232,1
2018-11-28,132,12,-151,-177,0,4,0,0,0,22,7
2018-11-27,41,0,-41,-9,0,1,0,0,0,-33,0
2018-11-26,17,0,-17,-17,0,0,0,0,0,0,0
2018-11-23,204,0,15,13,0,2,0,0,0,0,-219
2018-11-22,72,0,-74,-74,0,0,0,0,0,0,2
2018-11-21,-26,26,-5,-5,0,0,0,0,0,0,5
2018-11-20,-86,0,86,26,0,3,0,0,0,57,0
2018-11-19,-126,-15,136,136,0,0,0,0,0,0,5
2018-11-16,-86,-1,87,18,0,0,0,0,0,0,0
2018-11-15,-92,44,48,20,0,7,0,0,0,21,0
2018-11-14,-30,-4,34,4,0,6,0,0,0,24,0
2018-11-13,3,-140,134,2,0,10,0,0,71,51,3
2018-11-12,2,0,-2,-2,0,0,0,0,0,0,0
2018-11-09,-105,0,105,105,0,0,0,0,0,0,0
2018-11-08,-176,-7,183,174,0,1,0,0,0,8,0
2018-11-07,145,7,-169,-169,0,0,0,0,0,0,17
2018-11-06,-22,0,23,-66,0,0,0,0,0,89,-1
2018-11-05,90,0,-90,-148,1,0,0,0,0,57,0
2018-11-02,-399,180,218,17,0,21,0,0,0,180,1
2018-11-01,2,-12,10,3,7,0,0,0,0,0,0
2018-10-31,-237,140,97,-14,72,0,0,0,39,0,0
2018-10-30,-164,-12,167,-5,0,0,0,0,107,65,9
2018-10-29,-121,0,121,117,0,-1,0,0,5,0,0
2018-10-26,35,0,-58,-41,0,-17,0,0,0,0,23
2018-10-25,514,0,-577,-62,0,-515,0,0,0,0,63
2018-10-24,376,0,-393,20,0,-413,0,0,0,0,17
2018-10-23,-23,0,-2,-16,0,0,0,0,0,14,25
2018-10-22,-52,0,47,10,0,-61,0,0,0,98,5
2018-10-19,177,0,-181,30,0,-214,0,0,0,3,4
2018-10-18,192,-10,-182,-21,0,-2,0,0,0,-159,0
2018-10-17,-25,0,20,19,0,1,0,0,0,0,5
2018-10-16,292,21,-291,-9,0,-282,0,0,0,0,-22
2018-10-15,407,0,-407,-458,0,14,0,0,0,37,0
2018-10-12,-91,0,79,22,0,9,0,0,0,48,12
2018-10-11,-212,0,204,80,0,18,0,0,0,106,8
2018-10-10,-100,0,102,53,0,12,0,0,0,37,-2
2018-10-08,-63,0,63,13,0,4,0,0,0,46,0
2018-10-05,-375,0,378,111,5,0,0,0,0,262,-3
2018-10-04,-23,0,23,23,0,0,0,0,0,0,0
2018-10-02,-53,0,54,2,0,5,0,0,0,47,-1
2018-10-01,-82,-1,83,2,0,7,0,0,0,74,0
2018-09-28,-161,0,161,73,9,12,0,0,0,67,0
2018-09-27,-94,1,93,-14,90,2,0,0,0,15,0
2018-09-21,58,-114,54,54,0,0,0,0,0,0,2
2018-09-20,911,-115,-826,-187,0,-17,0,0,0,-622,30
2018-09-19,-26,0,26,3,0,4,0,0,0,19,0
2018-09-18,-9,0,7,12,0,9,0,0,0,-14,2
2018-09-17,84,0,-3,-12,0,0,0,0,0,9,-81
2018-09-14,-539,0,539,65,0,0,0,0,0,474,0
2018-09-13,-47,2,45,22,0,0,0,0,0,23,0
2018-09-12,-47,22,36,-11,54,0,0,0,0,-7,-11
2018-09-11,-19,22,-3,2,0,0,0,0,0,-5,0
2018-09-10,-365,19,334,129,0,16,0,0,294,-105,12
2018-09-07,-8,20,-12,-12,0,0,0,0,0,0,0
2018-09-06,299,24,-323,-6,0,0,0,0,-219,-98,0
2018-09-05,24,16,-14,-5,0,1,-10,0,0,0,-26
2018-09-04,290,21,-303,-3,0,0,-1,0,-249,-50,-8
2018-09-03,337,22,-166,-33,0,3,0,0,-184,48,-193
2018-08-31,-49,17,31,5,0,0,0,0,0,26,1
2018-08-30,-46,-81,155,0,0,-95,0,0,250,0,-28
2018-08-29,53,-12,-14,-14,0,0,0,0,0,0,-27
2018-08-28,45,-10,-4,-4,0,0,0,0,0,0,-31
2018-08-27,70,-87,-1,-1,0,0,0,0,0,0,18
2018-08-24,1205,-34,38,14,0,6,0,0,0,18,-1209
2018-08-23,-36,33,3,3,0,0,0,0,0,0,0
2018-08-22,22,28,-21,-7,0,0,0,0,0,-14,-29
2018-08-21,-33,50,12,12,0,0,0,0,0,0,-29
2018-08-20,-126,54,23,13,10,0,0,0,0,0,49
2018-08-17,567,72,-641,64,0,6,0,0,0,-711,2
2018-08-16,-74,60,6,51,0,-45,0,0,0,0,8
2018-08-14,-8,77,-44,47,0,-91,0,0,0,0,-25
2018-08-13,-225,54,166,67,0,4,0,0,0,95,5
2018-08-10,-8,0,8,8,0,0,0,0,0,0,0
2018-08-09,-112,1,105,-46,0,20,0,0,56,75,6
2018-08-08,156,-186,29,-66,0,11,0,0,0,84,1
2018-08-07,-187,199,-12,-23,0,11,0,0,0,0,0
2018-08-06,-259,13,246,244,0,2,0,0,0,0,0
2018-08-03,-83,0,83,-2,14,2,0,0,0,69,0
2018-08-02,58,0,-55,-127,0,13,0,0,0,59,-3
2018-08-01,6,2,-9,-10,0,1,0,0,0,0,1
2018-07-31,-22,11,12,0,0,1,0,0,0,11,-1
2018-07-30,24,0,-26,3,0,-29,0,0,0,0,2
2018-07-27,-297,-5221,329,-4,0,10,-1,0,0,324,5189
2018-07-26,103,2,-105,-114,0,1,0,0,0,8,0
2018-07-25,36,0,-32,-11,0,-21,0,0,0,0,-4
2018-07-24,17,9,-26,-26,0,0,0,0,0,0,0
2018-07-23,-40,0,-67,-67,0,0,0,0,0,0,107
2018-07-20,-412,-2,429,-24,0,26,-110,0,0,537,-15
2018-07-19,97,0,-95,-95,0,0,0,0,0,0,-2
2018-07-18,-33,0,33,12,0,1,0,0,0,20,0
2018-07-17,-15,3,14,-27,0,23,0,0,0,18,-2
2018-07-16,12,0,-11,-11,0,0,0,0,0,0,-1
2018-07-13,-2,0,2,-7,0,1,0,0,0,8,0
2018-07-12,-7,0,7,-19,0,0,0,0,0,26,0
2018-07-11,-41,0,36,18,0,1,0,0,0,17,5
2018-07-10,-31,0,-14,-61,1,6,0,0,0,40,45
2018-07-09,-111,8,62,-54,0,14,0,0,0,102,41
2018-07-06,-79,-2,41,19,0,2,0,0,0,20,40
2018-07-05,-329,0,148,88,0,6,0,0,0,54,181
2018-07-04,-223,-6,78,-18,0,9,0,0,0,87,151
2018-07-03,183,-244,62,-7,0,19,0,0,-19,69,-1
2018-07-02,-77,-37,119,5,0,16,0,0,0,98,-5
2018-06-29,-3,2,1,0,0,1,0,0,0,0,0
2018-06-28,-71,0,-24,-37,1,-9,0,0,0,21,95
2018-06-27,22,0,-22,-22,0,0,0,0,0,0,0
2018-06-26,8,0,-8,4,-18,1,-17,0,0,22,0
2018-06-25,-55,-18,80,35,0,0,0,0,0,45,-7
2018-06-22,-18,-17,35,-4,15,1,0,0,0,23,0
2018-06-21,-8,-29,28,28,0,0,0,0,0,0,9
2018-06-20,-16,-68,84,18,0,8,0,0,0,58,0
2018-06-19,-57,-20,74,51,0,2,0,0,0,21,3
2018-06-18,-34,-1,5,5,0,0,0,0,0,0,30
2018-06-15,-90,-398,479,9,0,51,0,0,29,390,9
2018-06-14,-155,3,152,42,0,6,0,0,0,104,0
2018-06-12,25,30,-56,-56,0,0,0,0,0,0,1
2018-06-11,-145,39,105,26,0,2,0,0,0,77,1
2018-06-08,10,-1,-12,-12,0,0,0,0,0,0,3
2018-06-07,139,-123,-3,-61,0,4,0,0,22,32,5
2018-06-05,18,26,-68,-59,0,-21,0,0,0,12,24
2018-06-04,-37,4,36,-9,18,0,0,0,0,27,-3
2018-06-01,28,60,-88,-32,-1,-346,0,0,0,291,0
2018-05-31,12,9,-18,50,0,-11,0,0,0,-57,-3
2018-05-30,-63,-8,67,67,0,0,0,0,0,0,4
2018-05-29,4,-5,7,7,0,0,0,0,0,0,-6
2018-05-28,-88,11,76,11,-47,11,0,0,0,101,1
2018-05-25,25,-29,-2,-22,0,7,0,0,0,13,6
2018-05-24,-154,-27,181,185,0,-4,0,0,0,0,0
2018-05-23,-195,-44,236,236,0,0,0,0,0,0,3
2018-05-21,32,12,-9,-9,0,0,0,0,0,0,-40
2018-05-18,-381,7,421,50,0,0,0,0,-234,605,-47
2018-05-17,-27,17,10,10,0,0,0,0,0,0,0
2018-05-16,-43,0,44,41,3,0,0,0,0,0,-1
2018-05-15,-17,0,-6,-6,0,0,0,0,0,0,23
2018-05-14,4,9,-16,-16,0,0,0,0,0,0,3
2018-05-11,-292,0,301,-9,0,0,0,0,0,310,-9
2018-05-10,-258,-9,202,202,0,0,0,0,0,0,65
2018-05-09,-135,-29,165,105,0,10,0,0,0,50,-1
2018-05-08,38,-1,-42,-42,0,0,0,0,0,0,5
2018-05-04,-206,20,153,0,90,63,0,0,0,0,33
2018-05-03,32,-84,73,73,0,0,0,0,0,0,-21
2018-05-02,28,-77,-63,85,0,-3,-145,0,0,0,112
2018-04-30,7,-151,94,106,0,-12,0,0,0,0,49
2018-04-27,48,-195,132,132,0,0,0,0,0,0,14
2018-04-26,-127,32,94,118,0,-3,0,0,0,-21,0
2018-04-25,-63,-58,120,122,0,0,0,0,0,-2,0
2018-04-24,184,-71,5,5,0,0,0,0,0,0,-118
2018-04-23,17,-53,15,43,0,-28,0,0,0,0,21
2018-04-20,-232,-149,300,14,0,23,0,0,0,263,81
2018-04-19,-57,-26,66,59,0,9,0,0,0,-2,15
2018-04-18,-153,-26,-46,-28,-18,0,0,0,0,0,224
2018-04-17,148,-26,-137,39,-18,-158,0,0,0,0,14
2018-04-16,-3,-22,19,19,0,0,0,0,0,0,4
2018-04-13,-349,133,200,200,0,0,0,0,0,0,14
2018-04-12,-110,17,73,85,-12,0,0,0,0,0,18
2018-04-11,638,11,-653,98,0,-859,0,0,0,108,4
2018-04-10,1003,257,-1280,21,0,-1301,0,0,0,0,20
2018-04-09,232,-128,11,16,0,-5,0,0,0,0,-115
2018-04-06,1180,-211,-1001,-332,0,-1155,1,0,0,485,32
2018-04-05,810,-11,-799,18,0,-817,0,0,0,0,0
2018-04-04,-35,-299,338,394,0,-56,0,0,0,0,-4
2018-04-03,261,-83,-176,-176,0,0,0,0,0,0,-2
2018-04-02,-174,-239,138,39,0,0,0,0,0,99,275
2018-03-30,18,-45,13,211,0,-98,0,0,0,-100,14
2018-03-29,115,-112,-7,32,0,-20,0,0,0,-19,4
2018-03-28,-36,-239,-3,-3,0,0,0,0,0,0,278
2018-03-27,-48,-60,55,55,0,0,0,0,0,0,53
2018-03-26,144,-60,-140,67,0,-146,0,0,0,-61,56
2018-03-23,199,-99,-309,-245,0,-116,0,0,0,52,209
2018-03-22,1060,17,-1089,14,24,0,0,0,0,-1127,12
2018-03-21,728,-30,-698,176,0,-874,0,0,0,0,0
2018-03-20,-55,23,32,32,0,0,0,0,0,0,0
2018-03-19,1617,120,-1735,-15,0,-890,0,0,198,-1028,-2
2018-03-16,141,6,-151,16,0,-50,0,0,0,-117,4
2018-03-15,254,-30,-209,107,0,-475,0,0,169,-10,-15
2018-03-14,-132,-2,-120,-20,0,-65,0,0,0,-35,254
2018-03-13,116,-2,-115,73,0,-188,0,0,0,0,1
2018-03-12,681,88,-779,-468,24,-335,0,0,0,0,10
2018-03-09,606,306,-913,-294,0,-557,0,0,0,-62,1
2018-03-08,-42,-26,-211,10,1,-222,0,0,0,0,279
2018-03-07,289,-7,-284,8,2,-294,0,0,0,0,2
2018-03-06,57,-5,-52,130,-12,-170,0,0,0,0,0
2018-03-05,220,-103,-117,155,-115,-157,0,0,0,0,0
2018-03-02,-33,-171,204,284,0,-61,0,0,0,-19,0
2018-02-28,456,-25,-431,-218,0,-213,0,0,0,0,0
2018-02-27,2569,-12,-2544,-1533,-149,-862,0,0,0,0,-13
2018-02-26,80,-16,-66,21,-87,0,0,0,0,0,2
2018-02-23,179,-62,-127,12,0,-29,0,0,0,-110,10
2018-02-22,90,-76,168,-74,0,0,0,0,0,242,-182
2018-02-21,125,-119,-9,-9,0,0,0,0,0,0,3
2018-02-20,26,-13,-6,-6,0,0,0,0,0,0,-7
2018-02-19,-624,-26,626,-125,0,330,0,0,0,421,24
2018-02-14,77,-120,39,1,0,38,0,0,0,0,4
2018-02-13,46,-98,51,51,0,0,0,0,0,0,1
2018-02-12,312,-403,26,21,1,4,0,0,0,0,65
2018-02-09,30,-141,89,96,-7,0,0,0,0,0,22
2018-02-08,-33,-30,63,62,-1,2,0,0,0,0,0
2018-02-07,526,-564,32,30,1,0,1,0,0,0,6
2018-02-06,4,-118,105,101,0,4,0,0,0,0,9
2018-02-05,-3,-123,125,0,0,-8,0,0,0,133,1
2018-02-02,32,-51,16,14,0,2,0,0,0,0,3
2018-02-01,-587,-46,439,200,0,239,0,0,0,0,194
2018-01-31,-15,-30,45,133,0,-88,0,0,0,0,0
2018-01-30,-110,188,-78,132,0,-7,0,0,0,-203,0
2018-01-29,0,-1,7,7,0,0,0,0,0,0,-6
2018-01-26,139,54,-178,19,-3,-194,0,0,0,0,-17
2018-01-25,-32,-143,168,46,0,0,0,0,0,122,7
2018-01-24,561,71,-636,45,0,-681,0,0,0,0,4
2018-01-23,24,-25,1,1,0,0,0,0,0,0,0
2018-01-22,42,-66,36,7,0,5,0,0,0,24,-12
2018-01-19,-747,64,726,4,0,11,-16,0,0,727,-43
2018-01-18,-253,108,166,166,0,0,0,0,0,0,-21
2018-01-17,-171,-16,163,242,0,-79,0,0,0,0,24
2018-01-16,-129,-7,98,98,0,0,0,0,0,0,38
2018-01-15,-22,0,62,62,0,0,0,0,0,0,-40
2018-01-12,108,26,-137,34,0,0,0,0,0,-171,3
2018-01-11,126,45,-171,1,0,-103,0,0,0,-69,0
2018-01-10,-135,24,110,23,0,87,0,0,0,0,1
2018-01-09,-38,15,27,27,0,0,0,0,0,0,-4
2018-01-08,-24,13,11,11,0,0,0,0,0,0,0
2018-01-05,100,-142,42,42,0,0,0,0,0,0,0
2018-01-04,-11,10,0,0,0,0,0,0,0,0,1
2018-01-03,172,65,-312,1,0,0,0,0,0,-313,75
2018-01-02,67,-72,-10,-10,0,0,0,0,0,0,15
2017-12-28,-16,14,2,0,2,0,0,0,0,0,0
2017-12-27,20,1,-2,-2,0,0,0,0,0,0,-19
2017-12-26,-337,138,199,6,0,193,0,0,0,0,0
2017-12-22,25,-38,2,2,0,0,0,0,0,0,11
2017-12-21,-196,40,-14,-3,0,-11,0,0,0,0,0
2017-12-20,42,0,-42,-42,0,0,0,0,0,0,0
2017-12-19,-70,0,70,70,0,0,0,0,0,0,0
2017-12-18,50,-36,-14,63,0,-48,0,0,-29,0,0
2017-12-15,3,7,-10,-10,0,0,0,0,0,0,0
2017-12-14,-13,10,3,3,0,0,0,0,0,0,0
2017-12-13,2,-31,30,30,0,0,0,0,0,0,-1
2017-12-12,98,-212,114,41,73,0,0,0,0,0,0
2017-12-11,-10,1,9,9,0,0,0,0,0,0,0
2017-12-08,-86,10,76,11,0,65,0,0,0,0,0
2017-12-07,12,-32,20,20,0,0,0,0,0,0,0
2017-12-06,-69,-2,92,87,0,4,0,0,0,1,-21
2017-12-05,-315,40,281,111,0,4,0,0,0,166,-6
2017-12-04,297,-31,-287,-17,0,-471,0,0,0,201,21
2017-12-01,22,-116,109,28,0,10,0,0,0,71,-14
2017-11-30,-53,-43,109,31,1,2,0,0,0,75,-12
2017-11-29,-128,-10,148,18,0,9,0,0,0,121,-9
2017-11-28,-69,-58,209,70,0,22,0,0,0,117,-81
2017-11-27,-271,-21,303,334,0,0,-31,0,0,0,-10
2017-11-24,-138,-18,170,-51,0,221,0,0,0,0,-12
2017-11-23,-234,-32,31,45,0,-21,0,0,0,7,236
2017-11-22,-345,-17,375,18,0,281,0,0,0,76,-12
2017-11-21,-3,-38,48,36,0,0,0,0,0,12,-6
2017-11-20,18,-3,-4,-4,0,0,0,0,0,0,-10
