일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-06,-37637,42358,-3871,-86,0,-4085,0,0,0,300,837
2020-07-03,122963,-27548,-96952,484,0,0,0,0,-97436,0,-281
2020-07-02,-49047,60725,-1247,-898,0,-349,0,0,0,0,-8548
2020-07-01,72737,-10830,-60159,-2112,0,-47,-8000,0,-50000,0,-3810
2020-06-30,-19927,10907,760,1018,0,-258,0,0,0,0,4259
2020-06-29,594933,-205837,-208126,-57,0,-200000,0,0,0,-8069,13599
2020-06-26,-98615,-32918,46018,-545,-146138,193069,0,0,0,-368,-18257
2020-06-25,9396,-3569,-4227,-3589,0,-638,0,0,0,0,-1500
2020-06-24,70558,-60365,-4295,-3665,0,0,0,0,0,-630,-5000
2020-06-23,-7904,24942,203,643,0,-440,0,0,0,0,-1282
2020-06-22,159310,-162171,-908,-260,0,-341,0,0,0,-307,1848
2020-06-19,-63067,66589,1247,1018,0,0,0,0,0,229,-249
2020-06-18,395611,-397820,-6160,1263,0,-669,0,0,0,-6754,3076
2020-06-17,-37201,29032,7995,288,0,0,0,0,0,7707,-226
2020-06-16,-95179,134052,-17949,691,0,-18640,0,0,0,0,5492
2020-06-15,66159,-69935,685,1244,0,-559,0,0,0,0,3041
2020-06-12,-413163,419505,-30,-30,0,0,0,0,0,0,-6400
2020-06-11,-56572,65101,-8973,-1004,0,-7969,0,0,0,0,300
2020-06-10,-57313,57802,-1233,-715,0,-518,0,0,0,0,-1100
2020-06-09,65816,-64898,-148,-148,0,0,0,0,0,0,100
2020-06-08,-128078,134252,-1086,-1086,0,0,0,0,0,0,-4748
2020-06-05,-37804,52448,-13616,-1895,0,-11721,0,0,0,0,75
2020-06-04,-27523,27311,-985,-4,-981,0,0,0,0,0,676
2020-06-03,-19594,3596,27776,-22246,20000,0,0,30022,0,0,1737
2020-06-02,-55981,30304,25743,-526,26269,0,0,0,0,0,-16640
2020-06-01,123517,-107804,-686,-686,0,0,0,0,0,0,-6253
2020-05-29,-80581,49285,31380,-54846,0,86226,0,0,0,0,3333
2020-05-28,-109050,93969,-11,-11,0,0,0,0,0,0,17656
2020-05-27,53259,-71456,103089,-869,0,-3370,0,0,107328,0,-85071
2020-05-26,-124734,7111,116370,370,100500,15000,0,0,0,500,833
2020-05-25,-8341,-1660,-1433,-1433,0,0,0,0,0,0,5167
2020-05-22,612621,-8959,-90194,-17973,0,-62221,0,0,0,-10000,-14162
2020-05-21,-390923,-103451,-4290,25710,0,0,0,0,0,-30000,2305
2020-05-20,-62576,30775,29965,29965,0,0,0,0,0,0,0
2020-05-19,24305,-47367,6253,2659,0,3594,0,0,0,0,17428
2020-05-18,-59948,42243,9869,26,0,9843,0,0,0,0,8051
2020-05-15,-150961,8093,63998,-834,0,62221,0,0,0,2611,79262
2020-05-14,143938,-170313,18627,-146,0,0,-902,19675,0,0,10043
2020-05-13,-9642,9388,-588,-588,0,0,0,0,0,0,815
2020-05-12,50058,-50142,-213,-213,0,0,0,0,0,0,0
2020-05-11,39005,-45127,-53,-53,0,0,0,0,0,0,1500
2020-05-08,85721,-84085,1710,1710,0,0,0,0,0,0,-7447
2020-05-07,-737,672,65,65,0,0,0,0,0,0,0
2020-05-06,25390,-26142,5,5,0,0,0,0,0,0,747
2020-05-04,-26908,26939,-31,-31,0,0,0,0,0,0,0
2020-04-29,-8158,370,7788,-35,0,0,0,7823,0,0,0
2020-04-28,13102,-12995,-111,-111,0,0,0,0,0,0,0
2020-04-27,-38812,38806,6,6,0,0,0,0,0,0,0
2020-04-24,18816,-18826,4,4,0,0,0,0,0,0,0
2020-04-23,-6911,2073,-564,-564,0,0,0,0,0,0,5400
2020-04-22,-37472,37480,-8,-8,0,0,0,0,0,0,0
2020-04-21,-6724,12757,-33,-33,0,0,0,0,0,0,-6000
2020-04-20,17143,-17070,-3,-3,0,0,0,0,0,0,-70
2020-04-17,-23994,24140,-46,-46,0,0,0,0,0,0,-100
2020-04-16,-57089,45485,5604,-445,0,0,0,6049,0,0,7000
2020-04-14,-40472,40819,-3,-3,0,0,0,0,0,0,0
2020-04-13,24014,-24419,5,5,0,0,0,0,0,0,500
2020-04-10,59409,-65286,-6,-6,0,0,0,0,0,0,500
2020-04-09,-70789,68795,-6,-6,0,0,0,0,0,0,2000
2020-04-08,-29778,29885,-7,-7,0,0,0,0,0,0,-400
2020-04-07,-16322,16326,-4,-4,0,0,0,0,0,0,0
2020-04-06,19726,-19721,-5,-5,0,0,0,0,0,0,0
2020-04-03,-43802,13099,30203,-6,0,0,0,32872,0,-2663,500
2020-04-02,37208,-37203,-5,-5,0,0,0,0,0,0,0
2020-04-01,-1506,1377,29,29,0,0,0,0,0,0,0
2020-03-31,-27761,27799,-38,-38,0,0,0,0,0,0,0
2020-03-30,16240,-15617,-623,-623,0,0,0,0,0,0,0
2020-03-27,-476,-541,706,706,0,0,0,0,0,0,-189
2020-03-26,41029,-41490,-39,-39,0,0,0,0,0,0,0
2020-03-25,-5040,4836,214,214,0,0,0,0,0,0,0
2020-03-24,-26611,26236,-125,-125,0,0,0,0,0,0,0
2020-03-23,36220,-35912,-308,-308,0,0,0,0,0,0,0
2020-03-20,30221,-31106,-115,-115,0,0,0,0,0,0,0
2020-03-19,-48219,48511,-1,-1,0,0,0,0,0,0,0
2020-03-18,126966,-126967,1,1,0,0,0,0,0,0,0
2020-03-17,-34562,34730,-168,-168,0,0,0,0,0,0,0
2020-03-16,206814,-64965,-141539,-125839,0,-15700,0,0,0,0,0
2020-03-13,-43993,47519,-3526,-129,0,-3397,0,0,0,0,0
2020-03-12,-60380,63864,-1125,-439,0,-264,0,0,-422,0,-359
2020-03-11,37798,-45399,-399,-68,0,-331,0,0,0,0,0
2020-03-10,-47637,47637,0,0,0,0,0,0,0,0,0
2020-03-09,99612,-100084,-527,-22,0,-505,0,0,0,0,-15000
2020-03-06,117612,-122863,-34,-34,0,0,0,0,0,0,0
2020-03-05,-67713,67672,11,11,0,0,0,0,0,0,30
2020-03-04,-9323,47574,-38249,-4466,0,0,0,0,0,-33783,0
2020-03-03,20514,-11325,18,18,0,0,0,0,0,0,500
2020-03-02,29873,-29938,25,25,0,0,0,0,0,0,40
2020-02-28,100250,-101061,-189,-67,0,-122,0,0,0,0,1000
2020-02-27,64912,-65846,-66,-66,0,0,0,0,0,0,0
2020-02-26,19626,-35123,-64,-64,0,0,0,0,0,0,14562
2020-02-25,-2391,2216,-14,-14,0,0,0,0,0,0,189
2020-02-24,-17629,16934,-263,-229,0,-34,0,0,0,0,958
2020-02-21,458,231,-811,-175,0,-636,0,0,0,0,122
2020-02-20,30192,-30054,-134,-134,0,0,0,0,0,0,397
2020-02-19,-22080,22500,-60,-60,0,0,0,0,0,0,-360
2020-02-18,148273,-167805,33343,-220,0,5043,-220,0,0,28740,-14656
2020-02-17,-21390,26740,-6216,-49,-6112,-55,0,0,0,0,0
2020-02-14,-60627,53908,-366,-31,0,-335,0,0,0,0,7085
2020-02-13,959,-209,-260,-222,0,-38,0,0,0,0,0
2020-02-12,-4106,44868,-40762,-131,0,0,0,0,-40631,0,0
2020-02-11,831,33583,-44652,-59,0,-408,0,0,-44185,0,9938
2020-02-10,-37445,37726,-51,-17,0,-34,0,0,0,0,-20
2020-02-07,39666,-36656,-107,-90,0,-17,0,0,0,0,-2783
2020-02-06,-18118,12764,1611,1628,0,-17,0,0,0,0,3743
2020-02-05,3146,-2269,43,-173,0,0,0,0,0,216,0
2020-02-04,-2561,7816,-5305,-5259,0,-46,0,0,0,0,50
2020-02-03,-24181,20991,3190,3202,0,-12,0,0,0,0,0
2020-01-31,-1768,2777,-1463,-1463,0,0,0,0,0,0,2000
2020-01-30,24057,-28509,-1566,-1543,0,-23,0,0,0,0,1700
2020-01-29,-13197,7370,1755,1778,0,-23,0,0,0,0,30
2020-01-28,-41972,20219,1014,1014,0,0,0,0,0,0,0
2020-01-23,-4436,-1459,-118,-96,0,-22,0,0,0,0,1300
2020-01-22,5280,-1175,-8207,-1207,0,-7000,0,0,0,0,150
2020-01-21,77770,21136,-785,-785,0,0,0,0,0,0,-121005
2020-01-20,80383,-96994,-389,-280,0,-109,0,0,0,0,1000
2020-01-17,-25709,24816,-127,-116,0,-11,0,0,0,0,1020
2020-01-16,-9303,5915,3488,3543,0,-55,0,0,0,0,-100
2020-01-15,-37141,35130,2011,22,0,1989,0,0,0,0,0
2020-01-14,62732,-72356,-380,-380,0,0,0,0,0,0,0
2020-01-13,-255273,213878,41448,-49,0,0,0,0,41497,0,-10
2020-01-10,3121,-13147,2026,2026,0,0,0,0,0,0,8000
2020-01-09,-69843,20729,49114,-203,6112,-114,0,0,43319,0,0
2020-01-08,-12241,8814,-73,-73,0,0,0,0,0,0,0
2020-01-07,-20095,21715,-120,-98,0,-22,0,0,0,0,-1500
2020-01-06,-11810,-744,2439,5,0,-13,0,0,0,2447,10115
2020-01-03,-155,44609,-49837,-209,0,-7223,0,0,0,-42405,3383
2020-01-02,-10973,5989,-80,-47,0,-33,0,0,0,0,5264
2019-12-30,-10781,-4968,-2518,-2518,0,0,0,0,0,0,15000
2019-12-27,-29502,7857,-1414,-1382,0,-32,0,0,0,0,18664
2019-12-26,-86775,74191,-2462,-2441,0,-21,0,0,0,0,15947
2019-12-24,31769,-57808,21545,-141,0,4990,0,0,0,16696,1900
2019-12-23,298227,-229873,-74050,1990,0,0,-330,0,212,-75922,7127
2019-12-20,17425,-18841,-84,-56,0,-28,0,0,0,0,1500
2019-12-19,-18527,18569,-392,-392,0,0,0,0,0,0,1500
2019-12-18,344,-1594,-250,-250,0,0,0,0,0,0,1500
2019-12-17,-14955,13643,-188,-179,0,-9,0,0,0,0,1500
2019-12-16,-2639,1606,33,33,0,0,0,0,0,0,1000
2019-12-13,-15920,14188,-41,24,0,-65,0,0,0,0,993
2019-12-12,-15368,12918,-50,-50,0,0,0,0,0,0,2500
2019-12-11,1505,-2998,-7,-152,0,-55,200,0,0,0,1500
2019-12-10,-7345,7658,29,29,0,0,0,0,0,0,-342
2019-12-09,-2333,-65,-2,-2,0,0,0,0,0,0,2400
2019-12-06,-23792,21031,-39,-17,0,-22,0,0,0,0,2500
2019-12-05,-4197,1940,257,257,0,0,0,0,0,0,2000
2019-12-04,-4506,3144,-45,-12,0,-33,0,0,0,0,1407
2019-12-03,-2397,402,-5,-5,0,0,0,0,0,0,2000
2019-12-02,17462,-17735,-23,-23,0,0,0,0,0,0,2000
2019-11-29,-17110,13479,-64,-64,0,0,0,0,0,0,3695
2019-11-28,67089,20741,401,191,0,0,0,0,210,0,-88231
2019-11-27,30762,-32685,-77,-77,0,0,0,0,0,0,2000
2019-11-26,-61348,59506,-158,-158,0,0,0,0,0,0,2000
2019-11-25,-45770,43427,143,148,0,-5,0,0,0,0,3000
2019-11-22,-15718,15274,37,92,0,-55,0,0,0,0,107
2019-11-21,-53084,52786,78,78,0,0,0,0,0,0,420
2019-11-20,3714,-13986,-29378,162,0,0,0,0,0,-29540,40000
2019-11-19,-110747,71213,-11602,-237,0,0,0,0,0,-11365,50231
2019-11-18,211097,-206452,20632,-161,0,20793,0,0,0,0,-23482
2019-11-15,-74905,14496,60138,99,0,0,-2348,0,0,62387,-328
2019-11-14,19576,-61289,16124,-71,0,0,-300,0,0,16495,24010
2019-11-13,-19383,-29683,50066,66,0,0,0,0,0,50000,0
2019-11-12,19422,-18920,-502,-121,0,-381,0,0,0,0,0
2019-11-11,-3448,3116,282,282,0,0,0,0,0,0,900
2019-11-08,-11901,11046,-145,-145,0,0,0,0,0,0,0
2019-11-07,-2008,4271,-263,-263,0,0,0,0,0,0,0
2019-11-06,-8217,7940,277,277,0,0,0,0,0,0,0
2019-11-05,-6004,5925,79,133,0,-54,0,0,0,0,0
2019-11-04,-26777,26458,100,122,0,-22,0,0,0,0,-1
2019-11-01,8728,-8759,31,31,0,0,0,0,0,0,0
2019-10-31,12459,-12533,74,74,0,0,0,0,0,0,0
2019-10-30,15614,-15395,-219,-219,0,0,0,0,0,0,0
2019-10-29,2728,-3040,312,312,0,0,0,0,0,0,0
2019-10-28,7908,-8282,374,374,0,0,0,0,0,0,0
2019-10-25,28072,-28248,176,176,0,0,0,0,0,0,0
2019-10-24,30130,-30128,-2,-2,0,0,0,0,0,0,0
2019-10-23,57322,-55734,-1588,-1588,0,0,0,0,0,0,0
2019-10-22,6323,-6341,18,18,0,0,0,0,0,0,0
2019-10-21,16855,-16748,-107,-107,0,0,0,0,0,0,0
2019-10-18,-18683,18697,-14,-14,0,0,0,0,0,0,0
2019-10-17,-185,274,-89,-89,0,0,0,0,0,0,0
2019-10-16,1907,-1791,384,384,0,0,0,0,0,0,0
2019-10-15,-237,306,-69,-35,0,-34,0,0,0,0,0
2019-10-14,-1480,1748,-268,-268,0,0,0,0,0,0,0
2019-10-11,7270,-7185,-85,-85,0,0,0,0,0,0,0
2019-10-10,13791,-13911,120,120,0,0,0,0,0,0,0
2019-10-08,4303,-3948,-355,-297,0,-58,0,0,0,0,0
2019-10-07,67927,-67602,-325,-325,0,0,0,0,0,0,0
2019-10-04,19915,-20302,-113,-113,0,0,0,0,0,0,0
2019-10-02,4609,-4508,-101,-88,0,-13,0,0,0,0,0
2019-10-01,10989,15,-12999,-370,0,-12629,0,0,0,0,0
2019-09-30,15485,-15222,-263,-263,0,0,0,0,0,0,0
2019-09-27,35185,-11098,-24087,-13,0,-24074,0,0,0,0,0
2019-09-26,-15486,15493,-7,-7,0,0,0,0,0,0,0
2019-09-25,12677,-12648,-29,-7,0,-22,0,0,0,0,0
2019-09-24,-10688,10721,-33,-1,0,-32,0,0,0,0,0
2019-09-23,-23341,23342,-1,-1,0,0,0,0,0,0,0
2019-09-20,-6502,7454,48,48,0,0,0,0,0,0,0
2019-09-19,-761,1756,5,5,0,0,0,0,0,0,0
2019-09-18,11106,-11080,-26,6,0,-32,0,0,0,0,0
2019-09-17,2874,-1006,132,132,0,0,0,0,0,0,0
2019-09-16,-20643,20643,0,0,0,0,0,0,0,0,0
2019-09-11,-12949,35845,-22896,2236,0,-25132,0,0,0,0,0
2019-09-10,19371,29859,-49230,0,0,-49230,0,0,0,0,0
2019-09-09,2866,9512,-12378,-12378,0,0,0,0,0,0,0
2019-09-06,-18786,26903,-8017,-17,0,-8000,0,0,0,0,0
2019-09-05,37469,11962,-49431,-41,0,-49390,0,0,0,0,0
2019-09-04,-41994,40276,-347,-347,0,0,0,0,0,0,0
2019-09-03,13733,-15727,-6,-6,0,0,0,0,0,0,0
2019-09-02,-20656,20675,-19,-19,0,0,0,0,0,0,0
2019-08-30,-37787,38302,-515,-448,0,-67,0,0,0,0,0
2019-08-29,13996,-14028,186,230,0,-44,0,0,0,0,0
2019-08-28,-12542,12804,-262,-34,0,-228,0,0,0,0,0
2019-08-27,-22112,22314,-52,-52,0,0,0,0,0,0,0
2019-08-26,-13945,13656,439,439,0,0,0,0,0,0,0
2019-08-23,53982,-3906,-50515,-78,0,-50437,0,0,0,0,0
2019-08-22,-13213,13031,-468,-468,0,0,0,0,0,0,0
2019-08-21,63146,-62503,-1443,-662,0,-781,0,0,0,0,0
2019-08-20,-33458,34453,-345,-7,0,-338,0,0,0,0,0
2019-08-19,35971,-35631,160,160,0,0,0,0,0,0,0
2019-08-16,42790,-42026,-764,-764,0,0,0,0,0,0,0
2019-08-14,189325,-191270,165,165,0,0,0,0,0,0,0
2019-08-13,5834,-5876,42,99,0,-57,0,0,0,0,0
2019-08-12,843,-340,-503,-503,0,0,0,0,0,0,0
2019-08-09,29441,-28990,-451,-451,0,0,0,0,0,0,0
2019-08-08,-24240,24297,-57,-57,0,0,0,0,0,0,0
2019-08-07,-96518,97685,-1167,-1053,0,-114,0,0,0,0,0
2019-08-06,-20141,190875,-170844,-453,0,-83540,0,0,-86851,0,0
2019-08-05,49623,82703,-132326,-1870,0,-130456,0,0,0,0,0
2019-08-02,108110,5967,-114127,-44,0,-38837,0,0,-75246,0,0
2019-08-01,3560,-5562,502,557,0,-55,0,0,0,0,0
2019-07-31,-1241,1434,-192,-193,0,0,1,0,0,0,0
2019-07-30,-37181,78012,-40831,9683,0,-514,0,0,-50000,0,0
2019-07-29,59449,152741,-212219,-123,0,0,0,0,-212096,0,0
2019-07-26,84437,7704,-92141,-13,0,-214,0,0,-91914,0,0
2019-07-25,46895,-38933,-7879,-9919,-252,-108,2400,0,0,0,0
2019-07-24,5559,-5403,-17,-17,0,0,0,0,0,0,0
2019-07-23,20704,-20718,14,14,0,0,0,0,0,0,0
2019-07-22,-30704,30711,-7,-7,0,0,0,0,0,0,0
2019-07-19,-23537,25300,-1813,-212,0,0,0,0,0,-1601,0
2019-07-18,10291,-10963,672,683,0,-11,0,0,0,0,0
2019-07-17,73484,45181,-115524,-634,0,-72844,0,0,-42046,0,0
2019-07-16,-22028,18232,-605,-173,0,-432,0,0,0,0,0
2019-07-15,5936,-5596,-113,49,0,-162,0,0,0,0,0
2019-07-12,165628,-165555,-353,-299,0,-54,0,0,0,0,-608
2019-07-11,-173795,173412,108,108,0,0,0,0,0,0,485
2019-07-10,166341,-161880,-158,-93,0,-65,0,0,0,0,-123
2019-07-09,36047,-35900,-147,-147,0,0,0,0,0,0,0
2019-07-08,25931,-26263,332,332,0,0,0,0,0,0,0
2019-07-05,-112,565,-453,-453,0,0,0,0,0,0,0
2019-07-04,18039,-10919,-120,-75,-45,0,0,0,0,0,-7000
2019-07-03,11708,-11896,188,188,0,0,0,0,0,0,0
2019-07-02,-8761,9030,-269,-59,0,-210,0,0,0,0,0
2019-07-01,-6782,6930,-148,28,-124,-52,0,0,0,0,0
2019-06-28,5744,-4643,-1101,150,-1251,0,0,0,0,0,0
2019-06-27,-14931,16102,-1171,-328,-843,0,0,0,0,0,0
2019-06-26,23559,-15143,-8416,-6255,-2056,-105,0,0,0,0,0
2019-06-25,14214,-14489,275,379,0,-104,0,0,0,0,0
2019-06-24,-13217,17000,-3783,-434,-3087,-52,0,0,-210,0,0
2019-06-21,-13755,13820,-65,-65,0,0,0,0,0,0,0
2019-06-20,75432,-64450,-10329,33,-362,-10000,0,0,0,0,-653
2019-06-19,99416,-99310,-106,-54,0,-52,0,0,0,0,0
2019-06-18,-6175,7957,-1782,-17,-1765,0,0,0,0,0,0
2019-06-17,11654,-7138,-4516,1648,-4546,-1650,0,0,32,0,0
2019-06-14,27381,-23329,-4030,532,0,-3672,0,0,-890,0,-22
2019-06-13,71577,863888,-935465,21639,0,-884835,0,0,-13440,-58829,0
2019-06-12,38223,-7604,-30593,-14629,-8761,-4721,0,0,-2482,0,-26
2019-06-11,-58967,27675,30910,37706,0,-10000,0,0,3204,0,0
2019-06-10,-74577,17102,57497,57917,0,0,0,0,-420,0,-22
2019-06-07,-34793,-29152,63987,62900,91,0,0,0,996,0,-42
2019-06-05,-130262,123130,7377,4871,0,0,0,0,2506,0,-245
2019-06-04,35601,-1289,-34312,7324,307,0,0,0,-41943,0,0
2019-06-03,-32789,37608,-4819,6523,120,-12018,0,0,556,0,0
2019-05-31,47155,-9714,-37441,4718,0,-26841,0,0,-15318,0,0
2019-05-30,47973,-21919,-26026,15763,0,-29416,0,0,-12373,0,-28
2019-05-29,39210,4549,-43759,9513,0,-40743,0,0,-12529,0,0
2019-05-28,2145,-2938,792,10146,0,3025,0,0,-13345,966,1
2019-05-27,-43245,38063,6242,5402,0,0,0,0,840,0,-25
2019-05-24,3286,-5054,2218,1378,0,0,0,0,840,0,0
2019-05-23,-9481,6410,3071,2404,0,-166,0,0,447,386,0
2019-05-22,92923,-82269,-10689,-5789,-5326,0,0,0,426,0,0
2019-05-21,12136,15083,-27201,7680,0,0,0,0,-34881,0,-18
2019-05-20,41559,-4587,-36929,724,0,4,0,0,-37657,0,0
2019-05-17,10800,-8759,-2441,-3952,-349,0,0,0,1860,0,0
2019-05-16,124097,-32843,-91254,-5574,0,-416,0,0,-85264,0,0
2019-05-15,52893,-24248,-28620,-8064,0,0,0,0,-20898,342,-25
2019-05-14,13301,8816,-22150,-13453,650,32148,0,0,-41495,0,20
2019-05-13,5962,-34395,28384,-5765,0,38247,0,0,-4098,0,36
2019-05-10,60601,-90756,30055,18746,-899,4964,1300,0,5652,292,0
2019-05-09,86961,-66284,-20568,1272,-5421,-14901,0,0,-1518,0,-282
2019-05-08,79285,-31062,-51413,-14732,-834,-42186,0,0,6339,0,0
2019-05-07,72649,-62230,-12285,-9603,0,3,0,0,-2685,0,16
2019-05-03,56783,-34651,-21732,-9818,0,-9364,0,0,-2550,0,0
2019-05-02,39017,2068,-40117,-39409,0,0,0,0,-708,0,0
2019-04-30,13237,53500,-66937,-65157,0,2,0,0,-1782,0,0
2019-04-29,9749,-3728,-6285,-13380,0,3255,0,0,3840,0,96
2019-04-26,70746,-58940,-12172,-11939,0,613,0,0,-846,0,21
2019-04-25,5522,-12671,5399,3575,0,0,0,0,1824,0,1745
2019-04-24,36414,-34602,-3612,-4161,0,0,0,0,549,0,0
2019-04-23,34130,-29243,-2987,-2987,0,0,0,0,0,0,0
2019-04-22,65803,-30704,-34610,-24234,0,-8720,0,0,-1656,0,0
2019-04-19,4009,5501,-9510,-7323,0,0,0,0,-2187,0,0
2019-04-18,54372,-6987,-47453,-9115,0,-34166,0,0,-4172,0,68
2019-04-17,61179,-37759,-24008,-21961,0,-1921,0,0,-126,0,633
2019-04-16,48696,-47527,-3360,-2202,0,-6,0,0,-1152,0,-12
2019-04-15,36691,-32523,-2244,-2034,0,0,0,0,-210,0,-124
2019-04-12,-5092,2576,2511,1527,0,0,0,0,984,0,0
2019-04-11,41728,7482,-49210,-47940,0,0,0,0,-1270,0,0
2019-04-10,26375,-19159,-7236,-7259,-91,0,0,0,114,0,20
2019-04-09,18585,-13502,-5043,-5069,0,0,0,0,26,0,0
2019-04-08,1210,7460,-8696,-6868,0,0,0,0,-1828,0,16
2019-04-05,42383,-28406,-15800,5120,0,-20304,0,0,1290,-1906,13
2019-04-04,-3296,10899,-7613,-6377,0,0,0,0,-1236,0,0
2019-04-03,-4653,-7303,11956,8269,0,-1,0,0,3688,0,0
2019-04-02,13344,-6059,-7235,-6048,0,-2,0,0,-1185,0,0
2019-04-01,-39467,18173,22194,18055,0,1,0,0,4138,0,100
2019-03-29,6424,-24823,18399,13569,0,0,0,0,4830,0,0
2019-03-28,26981,-27976,2215,2380,-259,-167,0,0,261,0,0
2019-03-27,20084,-26013,5849,4401,62,0,0,0,1386,0,0
2019-03-26,20149,-17463,-2686,-2860,0,0,0,0,174,0,0
2019-03-25,143296,-41391,-102012,-2139,-130,-6637,0,0,-21189,-71917,17
2019-03-22,127517,-86371,-41146,1799,0,-44667,0,0,1722,0,0
2019-03-21,192244,-90249,-101520,-90521,0,-10978,0,0,0,-21,-475
2019-03-20,446728,-116084,-331344,-10248,0,-319564,0,0,-1532,0,475
2019-03-19,16983,-14112,-2959,-3098,0,-39,0,0,178,0,18
2019-03-18,6297,1510,-8860,3837,0,-15094,0,0,2444,-47,0
2019-03-15,28959,-6419,-22555,-6861,0,-14998,0,0,-696,0,15
2019-03-14,-39846,43164,-3293,4312,621,2556,0,0,-10782,0,0
2019-03-13,41870,-7783,-34155,4042,0,-14905,0,0,-23292,0,-19
2019-03-12,-77633,31524,46301,33832,509,4320,0,0,7640,0,0
2019-03-11,52013,-21383,-30653,684,1478,-38123,0,0,5308,0,20
2019-03-08,52080,-24051,-28113,-27135,1225,-898,0,0,-1305,0,14
2019-03-07,93058,-24328,-68899,-9677,0,-58874,0,0,-348,0,0
2019-03-06,42790,-17641,-25183,-11422,0,-3795,0,0,-9966,0,34
2019-03-05,12185,-9091,-3094,-1443,0,398,0,0,-2049,0,0
2019-03-04,-22945,11756,11220,7674,-160,4,0,0,3702,0,19
2019-02-28,91496,-72891,-18605,-2006,2040,-21213,0,0,2574,0,0
2019-02-27,-3675,-1320,4995,999,1715,-24,0,0,2305,0,0
2019-02-26,47469,-17370,-29725,-2515,1715,0,0,0,-3437,-25488,26
2019-02-25,17001,-206,-16860,2460,4029,-8,0,0,3785,-27126,15
2019-02-22,23216,-9689,-13544,-6702,0,-57,0,0,-6785,0,17
2019-02-21,43645,-39180,-4680,-3691,0,-1043,0,0,54,0,15
2019-02-20,-14705,15777,918,-1402,0,-147,0,0,2936,-469,-1990
2019-02-19,32312,-26548,-5801,-4550,969,0,0,0,-2220,0,37
2019-02-18,-27484,13753,13731,4676,0,0,0,0,9055,0,0
2019-02-15,46063,-14784,-31279,-19426,0,0,0,0,-11853,0,0
2019-02-14,68148,-5236,-62942,97,3589,-64104,0,0,-2524,0,0
2019-02-13,-59099,11864,47240,20172,0,0,0,0,7798,19270,0
2019-02-12,-22331,25793,-3412,-2830,0,-2141,0,0,1559,0,0
2019-02-11,40060,-14358,-25702,-31064,0,0,0,0,5362,0,0
2019-02-08,70809,-28411,-42424,-35831,0,-5,0,0,-6588,0,16
2019-02-07,-70602,28742,41850,-17966,0,1,0,0,7460,52355,0
2019-02-01,26744,7855,-34614,-28623,0,0,0,0,-5991,0,15
2019-01-31,74341,12310,-86840,-23042,0,-58952,0,0,-4846,0,189
2019-01-30,-10230,25048,-16809,-16973,565,2,0,0,-403,0,2000
2019-01-29,22128,-29923,8031,1192,0,-9,0,0,6848,0,58
2019-01-28,35503,-22445,-13498,-9176,559,0,0,0,-4881,0,0
2019-01-25,-26050,18417,7638,5089,-488,3,0,0,3034,0,35
2019-01-24,-3171,11253,-1258,-3622,567,0,0,0,-1429,3226,30
2019-01-23,-20145,13252,6887,22,1,0,0,0,6864,0,6
2019-01-22,50242,-32467,-10835,-2519,0,0,0,0,-8316,0,0
2019-01-21,24546,-20209,-4309,-4150,0,15,0,0,-174,0,-28
2019-01-18,-38833,18456,6858,-29114,0,0,0,0,4350,31622,-214
2019-01-17,-45239,-8191,55141,-1351,408,55475,0,0,609,0,0
2019-01-16,-150647,110485,43584,55587,0,0,0,0,3915,-15918,0
2019-01-15,-23745,23011,1729,-1229,0,-348,0,0,3306,0,5
2019-01-14,1534,15703,-17237,-12548,-78,0,0,0,-4611,0,0
2019-01-11,23295,24714,-48009,-16652,0,-22326,0,0,-6247,-2784,0
2019-01-10,57292,15208,-73510,-32575,0,-35802,0,0,-5133,0,10
2019-01-09,-62584,45566,19082,-12557,0,0,0,0,6351,25288,0
2019-01-08,-2344,5288,-2951,-9400,-3839,-888,0,0,-5742,16918,7
2019-01-07,-11990,19129,-7139,-6381,-236,0,0,0,-522,0,0
2019-01-04,39688,-40543,1177,1464,-4028,0,0,0,3741,0,-322
2019-01-03,49732,-49300,-2462,-5192,-54,0,0,0,2784,0,30
2019-01-02,50987,-28859,-22192,-19827,0,-5062,0,0,2697,0,0
2018-12-28,5609,9059,-14668,-11024,0,-2078,0,0,-1566,0,0
2018-12-27,28191,-6675,-21522,9583,-4020,-25472,0,0,1218,-2831,6
2018-12-26,-14050,-41330,55366,70260,1229,-15705,-593,0,2262,-2087,14
2018-12-24,-7463,-13565,21040,37876,0,-15306,-348,0,0,-1182,-12
2018-12-21,42363,-26237,-17865,-528,0,-15408,-506,0,0,-1423,5
2018-12-20,36211,-15402,-22528,-7745,400,-11307,0,0,-3828,-48,19
2018-12-19,20036,-7171,-14567,2473,0,-16831,-330,0,1131,-1010,2
2018-12-18,13293,-1432,-11861,840,397,-10488,0,0,-2610,0,0
2018-12-17,-58168,34324,26828,13090,912,7789,0,0,4959,78,16
2018-12-14,-7774,11736,-3968,-2394,0,256,0,0,-1620,-210,6
2018-12-13,-105870,104494,1363,-21771,365,56316,0,0,-6318,-27229,13
2018-12-12,-33606,21444,12162,6979,0,1338,0,0,4779,-934,0
2018-12-11,55130,-14726,-40404,8311,0,-51115,0,0,2835,-435,0
