일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-22,693,-1723,1098,-65,0,-55,0,0,70,1148,-30
2019-11-21,-28759,27406,1301,2996,-145,-4928,0,0,-198,3576,0
2019-11-20,-12436,13777,-1561,-3523,0,-352,0,0,2245,69,0
2019-11-19,496,-686,531,-3005,0,0,0,0,3536,0,-271
2019-11-18,-17571,15489,2502,2967,0,-1277,0,0,812,0,0
2019-11-15,2124,-5391,4573,3706,146,20,0,0,0,701,-1677
2019-11-14,-5381,7928,-2549,5371,0,-7697,0,0,-223,0,0
2019-11-13,1134,2614,-3740,-3740,0,0,0,0,0,0,30
2019-11-12,828,-5157,4239,3626,251,-1281,0,0,838,805,-70
2019-11-11,-31809,35184,-1860,-7679,0,1000,0,0,1331,3488,-1250
2019-11-08,-15286,9136,6057,460,0,1000,0,0,4597,0,0
2019-11-07,-16270,9542,-305,-844,0,539,0,0,0,0,7041
2019-11-06,-7101,-518,7591,5204,0,1001,0,0,1332,54,3
2019-11-05,838,3858,-4696,-1126,0,-3510,0,0,0,-60,0
2019-11-04,856,-1507,1502,2076,0,-575,0,0,1,0,-812
2019-11-01,-9395,6871,2959,719,95,2145,0,0,0,0,0
2019-10-31,5,-3958,3946,1721,0,2245,0,0,-2,-18,12
2019-10-30,-1398,-520,1679,1862,16,-176,0,0,0,-23,0
2019-10-29,4607,-590,-4004,-3524,0,-477,0,0,0,-3,0
2019-10-28,-11498,6489,5491,2760,0,2731,0,0,0,0,0
2019-10-25,-3823,3916,-123,1808,0,-1860,0,0,0,-71,20
2019-10-24,-3855,9644,-5789,2702,0,-5867,0,0,0,-2624,0
2019-10-23,-4054,7655,-3667,-1976,0,-2255,0,0,619,-55,-10
2019-10-22,-15477,19838,-4650,-3778,0,-220,0,0,-310,-342,455
2019-10-21,-281,4185,-4592,-7541,0,3237,0,0,0,-288,500
2019-10-18,11432,-18097,6137,-6262,0,4624,0,0,7811,-36,505
2019-10-17,-5383,2093,3522,210,0,14,0,0,3298,0,-12
2019-10-16,-4881,5767,-527,3687,0,-4610,0,0,396,0,-299
2019-10-15,4885,-3078,-2644,468,0,-245,0,0,134,-3001,538
2019-10-14,-9043,-1791,14595,5883,-217,9454,0,0,-390,-135,-845
2019-10-11,7983,7323,-14596,-1032,-3303,-6,0,0,-10210,-45,0
2019-10-10,4317,7689,-10537,-8065,-2382,-141,0,0,600,-549,-1363
2019-10-08,-11134,20561,-9781,-3587,-646,1890,0,0,-4036,-3402,296
2019-10-07,111176,-83016,-32274,1320,-1000,-20585,0,0,-3169,-8840,1297
2019-10-04,22763,-20106,-3399,-452,20,-1921,0,0,27,-1073,-100
2019-10-02,-16518,19954,-2780,-1248,0,-1620,0,0,-648,736,-570
2019-10-01,24537,-24809,85,-3240,0,3218,0,0,225,-118,-229
2019-09-30,-18697,32118,-16220,-11214,-259,4608,0,0,-4750,-4605,2509
2019-09-27,-9920,13347,-3947,293,-526,-2590,0,0,-1124,0,700
2019-09-26,-4676,1549,2796,3500,-220,-714,0,0,330,-100,0
2019-09-25,-12049,16819,-1247,-1019,-5,-16,0,0,-45,-162,-4000
2019-09-24,-1771,2065,-354,2865,-100,-1173,0,0,-782,-1164,0
2019-09-23,-2920,5900,-1450,-1091,210,-227,0,0,-297,-45,-12
2019-09-20,-9593,9896,166,144,24,-47,0,0,63,-18,0
2019-09-19,-5172,10701,-7191,-2151,-97,-3163,0,0,-800,-980,514
2019-09-18,3418,1289,-4037,-776,0,-1286,0,0,-414,-1561,12
2019-09-17,7564,-7681,202,753,0,0,0,0,-369,-182,0
2019-09-16,13911,-20533,6120,5184,0,0,0,0,981,-45,482
2019-09-11,2045,-10054,7803,7741,0,98,0,0,81,-117,15
2019-09-10,39833,-50781,12290,4801,0,4964,0,0,2525,0,-519
2019-09-09,16183,-16463,-220,-14268,0,2120,0,0,7433,4495,-318
2019-09-06,1277,1496,-2863,-192,0,-638,0,0,-36,-1997,96
2019-09-05,-1893,5946,-7612,-1624,0,-2808,0,0,72,-3252,3284
2019-09-04,-21201,30449,-6142,-2469,-1202,-476,0,0,495,-2490,-168
2019-09-03,-3883,7449,-3206,-34,-10,-289,0,0,-1422,-1451,-200
2019-09-02,-17649,14676,2793,348,-26,1843,0,0,-324,952,208
2019-08-30,17000,-5259,-12042,3738,-109,-3025,0,0,220,-12866,-232
2019-08-29,5282,-5099,-174,2936,-100,-2208,0,0,729,-1531,-8
2019-08-28,-2349,-10397,12429,6568,-1164,4011,0,0,-423,3437,217
2019-08-27,3856,-24759,19030,1639,0,6726,0,0,233,10432,1973
2019-08-26,23390,-30200,9231,-86,0,5639,0,0,-349,4027,-2463
2019-08-23,-27503,5031,22865,-5227,1530,6108,0,0,6139,14315,0
2019-08-22,8008,-13824,3038,636,837,672,0,0,-1287,2180,900
2019-08-21,6438,-14666,6133,4126,1240,900,0,0,-572,439,0
2019-08-20,-183,-2594,2853,1274,0,-32,0,0,1566,45,200
2019-08-19,21649,-15322,-6829,1917,4,-1197,0,0,-7553,0,0
2019-08-16,-3773,4262,412,1069,-40,3,0,0,-781,161,0
2019-08-14,11988,-10212,-2294,-3122,1819,604,0,0,-410,-1185,300
2019-08-13,18525,-10832,-7954,-4997,517,-2392,0,0,-1046,-36,0
2019-08-12,1604,3533,-5032,-7105,200,2964,0,0,-832,-259,100
2019-08-09,12372,-3291,-8796,-4883,-629,-39,0,0,-3245,0,-54
2019-08-08,-6098,11162,-5557,-1549,0,-5521,0,0,1437,76,254
2019-08-07,-18298,21457,-3314,-1825,-38,-1501,0,0,-747,797,0
2019-08-06,6494,-17472,9979,7021,23,-4445,0,0,7245,135,620
2019-08-05,-33539,22815,10875,5384,100,2600,0,0,1600,1191,300
2019-08-02,6374,-11925,5423,1695,100,1835,0,0,1318,475,0
2019-08-01,-6214,-18205,24658,-2523,400,23574,0,0,3178,29,-443
2019-07-31,3108,-7749,4306,1335,200,3701,1,0,-931,0,200
2019-07-30,5833,-8886,2673,2534,0,-32,0,0,171,0,400
2019-07-29,3086,-4039,566,3427,0,-3103,0,0,216,26,205
2019-07-26,-2907,2036,-54,2296,100,-3057,0,0,607,0,1283
2019-07-25,5500,-6129,905,750,-480,59,0,0,576,0,154
2019-07-24,8763,-11399,2770,664,0,720,0,0,1386,0,0
2019-07-23,10737,-7352,-2992,-2196,-5,-53,0,0,-738,0,0
2019-07-22,22521,-21235,-1962,-359,0,-1016,0,0,-666,79,400
2019-07-19,15309,-16046,31,3850,1203,-20,0,0,333,-5335,0
2019-07-18,4556,-2585,-1776,-4026,1918,989,0,0,-657,0,200
2019-07-17,29487,-11346,-18245,-5006,-1561,-10788,0,0,-1229,339,64
2019-07-16,38876,-31544,-10459,3574,0,-14267,0,0,234,0,2570
2019-07-15,10143,-5736,-4671,16,108,-4183,0,0,-612,0,-85
2019-07-12,4332,-5102,683,-1837,107,2287,0,0,126,0,-13
2019-07-11,-980,741,279,1641,0,695,0,0,160,-2217,20
2019-07-10,3412,-3920,537,203,-147,509,0,0,-117,89,0
2019-07-09,-3278,3739,-527,4090,-186,-5361,0,0,725,205,0
2019-07-08,2360,-2511,28,2323,0,-2723,0,0,225,203,134
2019-07-05,-5507,5815,-218,327,-138,-6,0,0,18,-419,-20
2019-07-04,3517,-6233,2493,517,-642,1334,0,0,963,321,392
2019-07-03,5066,-1675,-3289,-3377,-24,-27,0,0,139,0,0
2019-07-02,7200,-5657,-1746,-604,-1,204,0,0,-1206,-139,200
2019-07-01,-16322,16164,375,234,-744,1083,0,0,-198,0,-202
2019-06-28,-3359,-1230,4664,-362,-409,5340,0,0,-19,114,0
2019-06-27,-1153,-5995,7365,6251,-713,-241,0,0,909,1159,0
2019-06-26,-5201,4620,581,2396,-621,-1491,0,0,297,0,0
2019-06-25,-2881,161,2554,3093,-276,-868,0,0,605,0,0
2019-06-24,1453,-6664,5091,9319,27,-5496,0,0,-45,1286,0
2019-06-21,-5815,6528,-753,6513,0,-5356,0,0,90,-2000,30
2019-06-20,-9796,6155,3626,6989,-3,-4825,0,0,1465,0,61
2019-06-19,3940,-8422,4760,1368,0,164,0,0,198,3030,-230
2019-06-18,-1633,-3724,5566,4189,-164,-1833,0,0,999,2375,-230
2019-06-17,-48758,53164,-4715,-5329,-1950,2125,0,0,439,0,198
2019-06-14,358,1840,-2365,371,2,-888,0,0,-451,-1399,180
2019-06-13,-3653,33637,-26422,-17773,-14,-10562,0,0,2965,-1038,-39
2019-06-12,181,-1193,1080,-1252,-98,2605,0,0,-175,0,20
2019-06-11,-30947,29310,1853,852,0,-107,0,0,1108,0,19
2019-06-10,-9220,14062,-4287,700,-450,-5560,0,0,1023,0,0
2019-06-07,7293,-4575,-2863,2551,-3121,-2506,0,0,213,0,-13
2019-06-05,-23251,20371,3080,-1207,5,5285,0,0,698,-1701,0
2019-06-04,8120,-6025,-2386,1227,-33,-2573,0,0,178,-1185,0
2019-06-03,4956,-3249,-1916,-7067,16,5504,0,0,419,-788,13
2019-05-31,-24881,19071,5872,-3055,-296,8917,0,0,364,-58,0
2019-05-30,-6249,2720,3838,2736,86,191,0,0,825,0,-235
2019-05-29,-5477,2883,2922,1743,-10,1093,0,0,202,-106,0
2019-05-28,-3073,4562,-1116,3635,-2332,-1901,0,0,117,-635,-125
2019-05-27,-4031,893,2538,2862,0,-270,0,0,230,-284,525
2019-05-24,-9163,5862,3177,2890,149,-158,0,0,650,-354,-330
2019-05-23,5882,-12039,6216,5727,83,-11,0,0,549,-132,0
2019-05-22,-15928,20253,-3752,-2158,-9,-9,0,-965,92,-703,-433
2019-05-21,-1612,-1963,3486,2063,17,-94,0,0,1906,-406,0
2019-05-20,2534,-6948,4416,1424,0,3,0,0,1031,1958,0
2019-05-17,-3333,684,2897,311,-311,158,0,0,400,2339,0
2019-05-16,-3312,-3825,6922,-728,0,-431,0,0,-915,8996,0
2019-05-15,7110,-7742,816,-639,0,770,0,0,53,632,0
2019-05-14,-9658,8695,920,-135,179,0,0,0,593,283,0
2019-05-13,-639,6504,-7794,1256,-200,-5206,0,0,-1812,-1832,-20
2019-05-10,-4186,4105,-126,937,-193,-2109,0,0,1188,51,210
2019-05-09,-15263,9576,5709,5161,-1171,-86,0,0,1805,0,0
2019-05-08,3178,-5881,2667,440,-223,1,0,0,2613,-164,100
2019-05-07,-896,2476,-1491,-918,-122,-163,0,0,214,-502,10
2019-05-03,-2715,2301,360,324,0,5,0,0,3,28,0
2019-05-02,7385,-4823,-4058,1112,96,-3768,0,0,82,-1580,1232
2019-04-30,4728,-2515,-2223,-1846,0,1,0,0,-378,0,-25
2019-04-29,-7307,5023,1729,1677,0,-1185,0,0,1264,-27,83
2019-04-26,-4743,6485,-1722,-321,0,-998,0,0,-187,-216,0
2019-04-25,-3177,967,2250,1959,0,-541,0,0,832,0,-40
2019-04-24,839,-4905,3997,-1951,0,5830,0,0,118,0,-16
2019-04-23,-5135,9525,-3348,-1995,0,-35,0,0,0,-1318,-1030
2019-04-22,-5877,7951,-2078,-755,1123,-659,0,0,-357,-1430,0
2019-04-19,-25665,28917,-3107,-167,-63,-2371,0,0,-474,-32,15
2019-04-18,-9148,13481,-4518,-2935,0,-471,0,0,-895,-217,500
2019-04-17,-47101,30931,16091,-9278,800,18118,0,-35,4913,1573,0
2019-04-16,-101883,110350,-8403,-2675,-27,-2569,0,0,-249,-2883,-96
2019-04-15,-4264,7634,-2965,-730,0,15,0,0,-45,-2205,-250
2019-04-12,-11405,14371,-3447,-373,-653,-1299,0,0,252,-1374,483
2019-04-11,-17052,20988,-3509,-2605,-1401,-676,0,0,-43,1216,-366
2019-04-10,-3994,13625,-9294,929,-24,-3730,0,0,410,-6879,-323
2019-04-09,-74447,63697,12759,-1804,0,3442,0,0,157,10964,-1789
2019-04-08,-3147,6761,-3622,-1086,-2162,-95,0,0,-279,0,0
2019-04-05,-10577,9066,1591,1277,-73,35,0,0,352,0,87
2019-04-04,3833,-1883,-1901,-2494,-414,1207,0,0,-191,-9,0
2019-04-03,-2111,-309,2470,1640,-40,-1,0,0,871,0,0
2019-04-02,8231,-7097,-1227,-1044,0,-3,0,0,-180,0,0
2019-04-01,-14980,5180,10820,4987,-42,5016,0,0,970,-111,-1000
2019-03-29,-15911,3796,12115,6798,0,4272,0,0,1045,0,0
2019-03-28,-227,-825,1003,1080,30,-101,0,0,57,-63,0
2019-03-27,285,-1203,1527,1190,40,-1,0,0,298,0,0
2019-03-26,-4381,3375,956,-86,0,1122,0,0,38,-118,200
2019-03-25,21873,-11864,-11579,-2661,0,-4978,0,1000,-288,-4652,970
2019-03-22,5798,-5527,-485,-718,0,-31,0,0,362,-98,30
2019-03-21,12330,-5102,-6290,-5161,0,-298,0,0,0,-831,-1059
2019-03-20,6324,-1663,-4682,-2088,0,-2267,0,0,-327,0,0
2019-03-19,19233,-19982,-210,-254,0,2,0,0,42,0,1000
2019-03-18,-15433,11909,4443,1863,0,1887,0,0,649,44,-919
2019-03-15,48945,-53977,3092,-1168,0,4953,0,0,-152,-541,2000
2019-03-14,-10270,5464,7185,5925,-6,2899,0,0,-2075,442,-2239
2019-03-13,-77584,53239,22983,361,6287,6325,-70,0,5574,4506,1027
2019-03-12,-11583,-3882,16166,9247,3261,2045,0,0,1732,-119,-500
2019-03-11,-533,-2463,2616,80,429,-4,0,0,1233,878,400
2019-03-08,-10237,8241,1459,-84,265,-187,0,0,-210,1675,277
2019-03-07,8732,-7953,-441,-1561,0,0,0,0,0,1120,-18
2019-03-06,-1473,-94,1537,-1262,0,540,0,0,-2095,4354,-100
2019-03-05,-2243,-3130,5163,-198,0,1910,0,0,-366,3817,500
2019-03-04,-13600,14164,662,1371,-42,-1439,0,0,803,-31,-1177
2019-02-28,14524,-19483,3385,2189,621,0,0,0,563,12,1518
2019-02-27,-1870,2542,-357,-233,371,-994,0,0,499,0,0
2019-02-26,5224,-1941,-2726,-1761,371,-731,0,0,-745,140,-500
2019-02-25,-8190,4262,3921,1435,871,0,0,0,821,794,0
2019-02-22,19384,-15615,-4269,-2704,0,-19,0,0,-1473,-73,500
2019-02-21,-6276,8426,-2071,-439,0,-492,0,0,19,-1159,0
2019-02-20,-6137,6229,-562,-1088,0,17,0,0,623,-114,500
2019-02-19,-15190,15833,-43,379,209,-66,0,0,-483,-82,0
2019-02-18,-3504,4169,-1103,-1660,0,-1166,0,0,1969,-246,500
2019-02-15,-3097,8991,-5894,-3195,0,-138,0,0,-2561,0,0
2019-02-14,-1785,2965,-1190,-1342,776,-54,0,0,-550,-20,10
2019-02-13,-16597,48,16559,3711,0,10231,0,0,1572,1045,0
2019-02-12,3833,-2162,-1442,28,0,-1935,0,0,465,0,-18
2019-02-11,-8437,5910,2433,-1419,0,2708,0,0,1144,0,-20
2019-02-08,-3580,9222,-4552,-3079,3,-17,0,0,-1420,-39,-1082
2019-02-07,-9904,8138,1756,143,0,1,0,0,1612,0,-5
2019-02-01,2621,-4130,1459,-5698,0,8456,0,0,-1299,0,34
2019-01-31,-8766,298,8472,-1183,0,10692,0,0,-1037,0,21
2019-01-30,-4240,4534,-238,-5,233,112,-600,0,-94,116,0
2019-01-29,-6487,4208,2229,955,0,-5,105,0,1472,-298,0
2019-01-28,-13316,15367,-2249,-1694,120,-131,495,0,-1039,0,0
2019-01-25,-34851,29923,5071,-1638,3126,1460,0,0,654,1469,-109
2019-01-24,-4911,5205,-282,53,122,0,-150,0,-307,0,0
2019-01-23,15923,-17368,1465,711,1,0,-705,0,1458,0,0
2019-01-22,4344,-2252,-2122,-343,0,43,0,0,-1822,0,0
2019-01-21,29691,-30009,75,113,0,0,0,0,-38,0,-19
2019-01-18,22004,-29429,7430,2269,2165,1946,100,0,950,0,0
2019-01-17,9907,-9029,-894,-97,24,-1259,305,0,133,0,0
2019-01-16,28943,-28536,479,-347,0,-29,0,0,855,0,0
2019-01-15,33385,-36227,1820,1088,0,-90,100,0,722,0,19
2019-01-14,-10896,7160,3547,-1360,1780,3315,0,0,-1007,819,0
2019-01-11,10834,-16628,5766,-632,1337,4057,229,0,171,604,19
2019-01-10,9610,-9341,-780,2082,0,2367,0,0,-5201,-28,0
2019-01-09,-7981,6533,1428,31,0,0,60,0,1337,0,0
2019-01-08,-6888,12477,-4433,-2120,-832,-188,61,0,-1354,0,-1282
2019-01-07,6884,-3170,-3785,-2747,-25,-709,0,0,-304,0,0
2019-01-04,228,2638,-2614,-2294,-1075,-32,0,0,787,0,0
2019-01-03,8195,-4119,-2607,-3099,-17,-29,0,0,538,0,-1269
2019-01-02,2589,-11532,8913,-5491,0,13815,0,0,589,0,0
2018-12-28,12592,-8013,-4664,-4293,0,-469,0,0,98,0,0
2018-12-27,5374,-7516,1998,-135,-74,1368,0,0,186,653,0
2018-12-26,5956,-17433,11477,10624,442,-11,0,0,412,10,0
2018-12-24,-7280,-1035,8320,8369,-89,-10,0,0,50,0,0
2018-12-21,23965,-24492,611,68,-67,0,0,0,610,0,0
2018-12-20,5768,-10649,2319,-1567,2075,-118,0,0,-426,2355,2601
2018-12-19,7849,-13676,6127,2076,2324,526,0,0,705,496,-300
2018-12-18,-2399,-11503,13722,1022,2101,9559,0,0,1030,10,150
2018-12-17,10336,-23723,13798,5470,163,7062,0,0,1083,20,-27
2018-12-14,-22009,10713,10971,314,0,11147,0,0,-400,-90,103
2018-12-13,4469,-995,-3474,7879,-68,-10471,0,0,-272,-542,0
2018-12-12,-14915,2076,12494,2842,0,3242,0,0,1180,5230,0
2018-12-11,-1781,-258,2039,1821,0,-41,0,0,700,-441,0
2018-12-10,8303,-7078,-1225,-125,0,0,0,0,-1100,0,0
2018-12-07,-5582,6559,-1082,-533,0,-429,0,0,0,0,150
2018-12-06,34110,-33294,-905,-765,-9,-22,0,0,0,-209,50
2018-12-05,3426,-2544,-892,-390,-267,-14,0,0,0,-181,0
2018-12-04,-9199,-2578,11881,6772,-8,6237,0,0,0,0,0
2018-12-03,-10280,4441,5809,2204,188,987,0,0,0,-10,0
2018-11-30,4175,-2202,-1973,-1609,-46,-290,0,0,0,-10,0
2018-11-29,2935,-558,-2301,-1002,26,-18,0,0,0,0,0
2018-11-28,-18031,12053,6028,97,-4084,9740,0,0,0,0,0
2018-11-27,8260,-7475,-778,234,415,-129,0,0,0,0,0
2018-11-26,-10927,9296,1735,620,0,-65,0,0,0,0,0
2018-11-23,7194,-5658,-1526,-997,0,-2,-100,0,0,-7,0
2018-11-22,5138,-3489,-1649,-1794,0,92,-200,0,0,0,0
2018-11-21,6512,-4912,-1601,-1679,0,-673,300,0,0,0,0
2018-11-20,16874,-11797,-5077,-2153,0,-1939,-890,0,0,-6,0
2018-11-19,88,4365,-4243,-3400,581,-384,0,0,0,0,0
2018-11-16,-9363,11372,-1959,-1528,0,-191,0,0,0,0,0
2018-11-15,4870,-1315,-3568,-1396,0,-1248,0,0,0,-1944,-37
2018-11-14,-8136,10390,-2152,-1933,0,0,890,0,0,0,0
2018-11-13,3519,-416,-3153,225,0,-3000,0,0,0,-218,0
2018-11-12,34454,-27487,-6887,-173,55,-3907,0,0,0,-6,0
2018-11-09,6908,-912,-5948,-2160,0,-2,0,0,0,-6,0
2018-11-08,-8158,14720,-6461,-3965,0,3,0,0,0,0,-1
2018-11-07,5293,-5566,273,-1033,26,0,0,0,0,0,0
2018-11-06,8275,-4307,-3972,-3743,0,1,0,0,0,0,0
2018-11-05,20967,-10945,-9351,-7654,0,-4,0,0,0,-124,0
2018-11-02,-9328,14065,-4778,-8282,636,1576,0,0,0,0,0
2018-11-01,10821,3184,-14667,-9937,-1533,-367,0,0,0,0,-88
2018-10-31,600,6759,-7360,-6001,0,-919,0,0,0,0,0
2018-10-30,-22933,16280,6649,7589,-74,-994,0,0,0,8,4
2018-10-29,-12669,5218,6860,16701,-5561,-4764,0,0,0,264,441
2018-10-26,11676,-7138,-4141,5204,-4503,-4448,0,0,0,-434,-541
2018-10-25,8989,-9617,1128,13999,-1484,-11560,0,0,0,-141,-500
2018-10-24,-10080,-839,10819,10477,965,-1184,0,0,0,-199,0
2018-10-23,8186,-8970,1284,3533,1520,-3989,0,0,0,0,-500
2018-10-22,10045,-1070,-9273,-551,-3390,-3927,0,0,0,0,200
2018-10-19,1916,-2786,965,5647,-73,-5569,0,0,0,0,0
2018-10-18,15742,-7811,-5497,-1419,0,-3506,0,0,0,-12,-2556
2018-10-17,27939,-25065,-1890,269,-214,-1965,0,0,0,0,-995
2018-10-16,-13248,16552,-3304,3570,-3704,-3990,0,0,0,0,0
2018-10-15,34071,-11118,-22967,-5635,-3496,-3430,0,0,0,-10286,0
2018-10-12,9992,-10956,943,5548,0,-5310,0,0,0,0,0
2018-10-11,-11082,-4840,15861,21642,117,-6758,0,0,0,0,50
2018-10-10,22362,-20615,-1957,4886,-513,-5960,0,0,0,0,100
2018-10-08,3323,-7101,3689,3456,-36,-1,0,0,0,0,-12
2018-10-05,2434,-7012,4578,4779,1624,-1471,0,0,-96,-573,0
2018-10-04,5714,-9537,3723,1293,-30,-47,0,0,0,2187,100
2018-10-02,16830,-15185,-2137,219,0,-5503,0,0,0,0,354
2018-10-01,15062,-13262,-2950,972,0,-3842,0,0,0,0,1050
2018-09-28,-12090,1707,10393,3364,5024,2398,0,0,0,-393,0
2018-09-27,7842,-15550,7392,3400,5325,1542,0,0,0,-2825,300
2018-09-21,26354,-36478,9524,-410,4656,4157,0,0,0,1071,600
2018-09-20,-18754,11235,7619,-443,4691,1758,0,0,0,1713,0
2018-09-19,-1382,-11206,12579,-677,4782,3335,0,0,0,-830,5
2018-09-18,-12774,10685,3322,4124,0,939,0,0,0,-1821,-1254
2018-09-17,50113,-49279,-3844,1246,1351,-1307,0,0,0,-5214,3000
2018-09-14,-10418,6965,3453,451,1712,1190,0,0,0,0,0
2018-09-13,-9477,6596,3126,816,0,1725,0,0,0,745,0
2018-09-12,8715,4371,-13066,-1645,0,-9246,0,0,0,-1755,-14
2018-09-11,-6396,7072,-678,-1139,0,1,0,0,0,0,0
2018-09-10,-2966,7703,-4445,-4483,0,0,0,-82,0,0,-152
2018-09-07,8594,2937,-8523,-8144,18,399,0,0,0,-796,-3000
2018-09-06,4564,-7548,2984,-1990,1824,3150,0,0,0,0,0
2018-09-05,-36967,13863,24120,-34,2313,16449,0,0,0,7072,-848
2018-09-04,-13339,5940,6084,-660,0,4760,0,0,0,1884,1298
2018-09-03,381,1374,305,-2265,532,2778,0,0,0,0,-2060
2018-08-31,-27820,20567,7353,-113,0,5102,0,0,0,2144,0
2018-08-30,-6901,2643,4363,1673,0,151,0,0,0,2139,-43
2018-08-29,-15045,13739,1753,-2700,0,2342,0,0,0,2151,0
2018-08-28,690,1183,-1885,-885,0,0,0,0,0,0,0
2018-08-27,-11006,8546,2658,2057,0,301,0,0,0,0,0
2018-08-24,-9855,10374,1826,-5,0,1060,0,0,0,531,0
2018-08-23,-783,438,346,209,0,500,0,0,0,0,0
2018-08-22,47,-1903,1106,-382,0,1792,0,0,96,0,750
2018-08-21,-14554,4991,9534,2963,0,4195,0,0,0,36,150
2018-08-20,-31,-193,110,-397,0,1067,0,0,0,0,0
2018-08-17,-9712,7282,2430,929,0,1481,0,0,0,0,0
2018-08-16,-438,1065,-614,616,0,-1950,0,0,0,0,-13
2018-08-14,-6515,5183,1827,-48,0,1575,0,0,0,0,-500
2018-08-13,10870,-12389,2108,420,0,2028,0,0,0,0,76
2018-08-10,-14479,8378,6985,-2403,0,9176,0,0,0,0,-884
2018-08-09,-9010,3973,5019,1923,0,3572,0,0,0,0,0
2018-08-08,-1298,-3176,4544,2765,0,208,0,0,0,1802,18
2018-08-07,-2212,-2884,4617,4071,0,-290,0,0,0,0,500
2018-08-06,-60204,53084,7240,-4773,0,7499,0,0,0,5261,0
2018-08-03,-5040,-863,5885,-1289,-340,8254,0,0,0,-1000,0
2018-08-02,1800,-3241,1420,-3177,0,5725,0,0,0,0,0
2018-08-01,-3248,2685,352,-245,0,10,0,0,0,-29,200
2018-07-31,-7602,12412,-4810,-421,0,-365,0,0,0,-4088,0
2018-07-30,-1566,4015,-2549,-1436,0,1,0,0,0,90,100
2018-07-27,-6421,6729,-156,134,0,-1,0,0,0,-557,-57
2018-07-26,-1775,-750,2332,2019,0,13,0,0,0,0,150
2018-07-25,-22332,27015,-4883,-2523,0,-2838,0,0,0,1034,200
2018-07-24,-11533,10104,1597,1239,211,375,0,0,0,0,0
2018-07-23,-9435,9687,-292,2161,0,-2458,0,0,0,185,0
2018-07-20,765,-2347,2067,1729,-309,16,0,0,0,79,-540
2018-07-19,-33758,29600,4074,3058,0,0,0,0,0,0,0
2018-07-18,-15270,11604,3716,2934,18,1,0,0,0,0,10
2018-07-17,-18317,18757,-412,-181,0,-191,0,0,0,0,0
2018-07-16,-20173,20110,-425,-1566,161,1500,0,0,0,0,500
2018-07-13,-5116,3677,1449,1461,0,0,0,0,0,0,500
2018-07-12,-9620,9670,-20,-145,173,76,0,0,0,-48,0
2018-07-11,9173,-10739,1805,4138,0,-1385,0,0,0,0,0
2018-07-10,-14268,6276,7990,8215,-24,-85,0,0,0,0,0
2018-07-09,11338,-11569,81,19,62,0,0,0,0,0,150
2018-07-06,-15732,8905,6845,5989,0,0,0,0,0,0,0
2018-07-05,-6282,2790,3492,4219,0,-108,0,0,0,-1367,0
2018-07-04,353,2955,-3539,-928,9,-183,0,0,0,-1901,220
2018-07-03,-30113,29509,624,2193,-8,-572,0,0,0,-1653,0
2018-07-02,430,5773,-6213,-540,0,-4615,0,0,0,-729,0
2018-06-29,-7088,7670,-576,-974,0,7,0,0,0,32,0
2018-06-28,-10894,12619,-1736,-643,0,-958,0,0,0,27,0
2018-06-27,8575,-3679,-5085,-742,0,-1368,0,0,0,-2486,170
2018-06-26,-5331,4367,964,945,0,16,0,0,0,29,0
2018-06-25,-14271,13087,1361,719,0,52,0,0,0,88,0
2018-06-22,7024,-12102,6274,371,0,762,0,0,0,4836,-1200
2018-06-21,-24479,18450,4839,-2190,0,-559,0,0,0,8037,1200
2018-06-20,-44301,42710,3124,2206,0,482,0,0,0,167,0
2018-06-19,-23565,20108,1547,3349,125,-2946,0,0,0,948,0
2018-06-18,-4726,8524,-4716,-2782,9,-2333,0,0,0,212,918
2018-06-15,-80756,85043,-3834,-2648,-1217,-151,0,0,0,197,-400
2018-06-14,-53959,60662,-7224,13097,0,-14698,0,0,0,-5138,533
2018-06-12,-26767,27439,-1460,-1650,0,-1,0,0,0,43,910
2018-06-11,-89155,88226,723,-753,0,-10,0,0,0,503,0
2018-06-08,-15528,20874,-4678,-4015,0,1,0,0,0,0,91
2018-06-07,-54044,51754,2264,210,0,1325,0,0,0,234,-1
2018-06-05,-18595,16065,1471,806,0,-118,0,0,0,498,1000
2018-06-04,-26200,24714,1536,1898,0,-853,0,0,0,544,0
2018-06-01,-4934,5242,-359,-367,0,18,0,0,0,0,0
2018-05-31,-12653,12495,-61,-998,0,957,0,0,0,0,0
2018-05-30,-1336,7119,-5587,-5246,0,-212,0,0,0,0,0
2018-05-29,-17186,25069,-8351,-4245,-7,-4015,0,0,0,-1,0
2018-05-28,1373,4323,-5964,-5202,0,-522,0,0,0,-334,0
2018-05-25,36139,-35432,-1185,-941,0,-12,0,0,0,0,0
2018-05-24,-26310,29527,-3192,-3311,-8,0,0,0,0,0,0
2018-05-23,-9830,9754,76,353,0,39,0,0,0,0,0
2018-05-21,21418,-17807,-3621,-3137,0,-126,0,0,0,0,0
2018-05-18,1919,-7826,5895,4253,-8,1060,0,0,0,0,0
2018-05-17,-36487,38452,-2113,-3193,0,795,0,0,0,0,0
2018-05-16,-38693,23392,16242,16689,0,0,0,0,0,-109,-951
2018-05-15,-23844,26199,-1477,-1763,0,1,0,0,0,0,0
