일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-13,0,0,0,0,0,0,0,0,0,0,0
2022-07-12,0,0,0,0,0,0,0,0,0,0,0
2022-07-11,0,0,0,0,0,0,0,0,0,0,0
2022-07-08,0,0,0,0,0,0,0,0,0,0,0
2022-07-07,0,0,0,0,0,0,0,0,0,0,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0
2022-07-05,0,0,0,0,0,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0,0,0,0,0,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0
2022-06-30,0,0,0,0,0,0,0,0,0,0,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0
2022-06-13,0,0,0,0,0,0,0,0,0,0,0
2022-06-10,0,0,0,0,0,0,0,0,0,0,0
2022-06-09,0,0,0,0,0,0,0,0,0,0,0
2022-06-08,0,0,0,0,0,0,0,0,0,0,0
2022-06-07,0,0,0,0,0,0,0,0,0,0,0
2022-06-03,0,0,0,0,0,0,0,0,0,0,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0
2022-05-31,0,0,0,0,0,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0
2022-05-02,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0
2022-04-27,0,0,0,0,0,0,0,0,0,0,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,24914,2103,-45027,-45027,0,0,0,0,0,0,17569
2022-04-11,7877,-258,-7619,-7882,0,263,0,0,0,0,0
2022-04-08,5371,-89,-4082,-4091,0,0,0,0,0,9,-1200
2022-04-07,12028,451,-11879,-13322,0,691,0,0,0,752,-600
2022-04-06,6310,2249,-8296,-10000,0,0,0,0,0,1704,-263
2022-04-05,4055,0,-4055,-4907,0,852,0,0,0,0,0
2022-04-04,8888,19,-8807,-20000,0,854,0,0,0,10339,-100
2022-04-01,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,4417,-11,-4406,0,0,0,0,0,0,-4406,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,122,-122,0,0,0,0,0,0,0,0,0
2022-03-25,600,-36,-564,0,0,0,0,0,0,-564,0
2022-03-24,831,-32,-799,0,0,0,0,0,0,-799,0
2022-03-23,769,0,-769,0,0,0,0,0,0,-769,0
2022-03-22,-196,196,0,0,0,0,0,0,0,0,0
2022-03-21,-4,4,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,610,0,-610,0,0,0,0,0,0,-610,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,-1501,-1,1502,0,0,0,0,0,0,1502,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,-7700,1,7699,0,0,0,0,0,0,7699,0
2022-03-08,-7057,0,7057,0,0,0,0,0,0,7057,0
2022-03-07,-6546,0,0,0,0,0,0,0,0,0,6546
2022-03-04,5668,0,-5668,-5668,0,0,0,0,0,0,0
2022-03-03,3,-3,0,0,0,0,0,0,0,0,0
2022-03-02,80,0,0,0,0,0,0,0,0,0,0
2022-02-28,464,-464,0,0,0,0,0,0,0,0,0
2022-02-25,-2496,0,2496,2496,0,0,0,0,0,0,0
2022-02-24,-4492,0,4492,10127,0,0,0,0,0,-5635,0
2022-02-23,-1001,0,1001,1001,0,0,0,0,0,0,0
2022-02-22,-1635,0,1635,1635,0,0,0,0,0,0,0
2022-02-21,-760,3,9322,9322,0,0,0,0,0,0,-8565
2022-02-18,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,2853,-1,-2852,-2852,0,0,0,0,0,0,0
2022-02-11,-1365,2,1363,1363,0,0,0,0,0,0,0
2022-02-10,674,0,-674,0,0,-674,0,0,0,0,0
2022-02-09,1913,0,-913,0,0,-913,0,0,0,0,-1000
2022-02-08,5148,0,-5148,-5148,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0
2022-02-04,0,0,0,0,0,0,0,0,0,0,0
2022-02-03,0,0,0,0,0,0,0,0,0,0,0
2022-01-28,0,0,0,0,0,0,0,0,0,0,0
2022-01-27,-16718,0,16718,16718,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,344,0,-249,151,0,-400,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,-1407,-78,1485,1485,0,0,0,0,0,0,0
2022-01-19,26,-26,0,0,0,0,0,0,0,0,0
2022-01-18,32,-32,0,0,0,0,0,0,0,0,0
2022-01-17,-18296,-419,17700,17700,0,0,0,0,0,0,1015
2022-01-14,-10484,484,10000,10000,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,-2408,0,2408,2408,0,0,0,0,0,0,0
2022-01-11,14253,71,-9409,-10000,0,0,0,0,0,591,-5000
2022-01-10,-10,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,-543,0,543,0,0,0,0,0,0,543,0
2022-01-05,-8007,0,8007,8007,0,0,0,0,0,0,0
2022-01-04,-40272,-328,46000,19000,0,0,0,0,0,27000,-5000
2022-01-03,200,0,0,0,0,0,0,0,0,0,0
2021-12-30,-3990,-1238,5030,30,0,0,0,0,0,5000,0
2021-12-29,-307,0,307,307,0,0,0,0,0,0,0
2021-12-28,-11016,0,11016,7015,0,0,0,0,0,4001,0
2021-12-27,-1500,0,1500,1500,0,0,0,0,0,0,0
2021-12-24,-1691,0,1721,1721,0,0,0,0,0,0,0
2021-12-23,-4875,0,4875,9875,0,0,-5000,0,0,0,0
2021-12-22,-6623,0,5000,0,0,0,0,0,0,5000,1623
2021-12-21,-1214,0,165,165,0,0,0,0,0,0,1049
2021-12-20,-4856,0,4856,0,0,0,0,0,0,4856,0
2021-12-17,-417,0,417,0,0,0,0,0,0,417,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,-1068,0,1068,0,0,0,0,0,0,1068,0
2021-12-14,1473,0,-1443,0,0,0,0,0,0,-1443,0
2021-12-13,-2082,0,2082,0,0,0,0,0,0,2082,0
2021-12-10,406,0,-2000,0,0,0,0,0,0,-2000,1594
2021-12-09,-206,-100,306,1223,0,0,0,0,0,-917,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,-4855,0,4855,4455,0,0,0,0,0,400,0
2021-12-06,-631,0,631,0,0,0,0,0,0,631,0
2021-12-03,-1920,0,1920,0,0,0,0,0,0,1920,0
2021-12-02,-1831,0,778,0,0,0,0,0,0,778,1053
2021-12-01,-21177,0,21171,0,0,0,0,0,0,21171,6
2021-11-30,-11674,-145,10819,0,0,0,0,0,0,10819,1000
2021-11-29,-14495,145,13350,0,0,0,0,0,0,13350,1000
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,-2353,0,0,0,0,0,0,0,0,0,2353
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,-917,0,891,891,0,0,0,0,0,0,26
2021-11-22,-16,0,0,0,0,0,0,0,0,0,16
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,-2701,0,2641,2641,0,0,0,0,0,0,60
2021-11-12,-1724,-276,0,0,0,0,0,0,0,0,2000
2021-11-11,-32534,-756,15290,0,0,0,0,0,0,15290,18000
2021-11-10,-13396,-1105,11001,0,0,0,0,0,0,11001,3500
2021-11-09,-1262,-238,0,0,0,0,0,0,0,0,1500
2021-11-08,-4048,-684,2232,0,0,0,0,0,0,2232,2500
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,-235,0,0,0,0,0,0,0,0,0,0
2021-11-03,-1448,-1752,3200,0,0,0,0,0,0,3200,0
2021-11-02,86,-86,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,-10257,-743,10000,10000,0,0,0,0,0,0,1000
2021-10-28,-1296,0,1296,1296,0,0,0,0,0,0,0
2021-10-27,-1132,-262,1394,1394,0,0,0,0,0,0,0
2021-10-26,-16266,-801,17067,2965,0,0,0,0,0,14102,0
2021-10-25,-20326,-1,20327,10327,0,0,0,0,0,10000,0
2021-10-22,15,-15,0,0,0,0,0,0,0,0,0
2021-10-21,-237,-781,1018,1018,0,0,0,0,0,0,0
2021-10-20,-2690,0,2690,2690,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,-758,0,0,0,0,0,0,0,0,0,758
2021-10-15,-10,0,0,0,0,0,0,0,0,0,0
2021-10-14,-327,0,0,0,0,0,0,0,0,0,327
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,-14315,0,14305,14305,0,0,0,0,0,0,0
2021-10-08,-639,272,310,310,0,0,0,0,0,0,57
2021-10-07,-15440,0,7000,7000,0,0,0,0,0,0,8440
2021-10-06,1474,-1474,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,-1112,0,0,0,0,0,0,0,0,0,1112
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,-7449,0,0,0,0,0,0,0,0,0,7449
2021-09-23,610,0,290,290,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,2,-2,0,0,0,0,0,0,0,0,0
2021-09-14,-11920,0,11920,3000,0,0,0,0,0,8920,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,-340,0,0,0,0,0,0,0,0,0,0
2021-09-08,721,0,0,0,0,0,0,0,0,0,-721
2021-09-07,45,-45,0,0,0,0,0,0,0,0,0
2021-09-06,23450,-114,263,263,0,0,0,0,0,0,-24569
2021-09-03,-49776,159,49537,49537,0,0,0,0,0,0,0
2021-09-02,-4498,-24,4200,4200,0,0,0,0,0,0,372
2021-09-01,158,-238,80,0,0,0,0,0,0,80,0
2021-08-31,-50,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,-10000,0,10000,0,0,0,0,0,0,10000,0
2021-08-26,-21723,1107,20576,20576,0,0,0,0,0,0,0
2021-08-25,-1073,573,0,0,0,0,0,0,0,0,0
2021-08-24,5602,-5602,0,0,0,0,0,0,0,0,0
2021-08-23,-1877,494,1383,1383,0,0,0,0,0,0,0
2021-08-20,-5000,0,5000,0,0,0,0,0,0,5000,0
2021-08-19,-24520,0,24520,14520,0,0,0,0,0,10000,0
2021-08-18,-717,617,100,100,0,0,0,0,0,0,0
2021-08-17,-16668,2495,14190,14190,0,0,0,0,0,0,0
2021-08-13,-17843,1271,16572,16572,0,0,0,0,0,0,0
2021-08-12,-4143,-857,5000,5000,0,0,0,0,0,0,0
2021-08-11,-6089,2372,3667,3667,0,0,0,0,0,0,0
2021-08-10,-8432,-4013,3000,3000,0,0,0,0,0,0,9445
2021-08-09,-14250,-4753,19000,19000,0,0,0,0,0,0,0
2021-08-06,22008,-22050,0,0,0,0,0,0,0,0,0
2021-08-05,1845,-1850,0,0,0,0,0,0,0,0,0
2021-08-04,247961,1824,-254229,-169100,0,-10000,0,0,0,-75129,222
2021-08-03,-32892,109,33000,33000,0,0,0,0,0,0,333
2021-08-02,-11074,-407,11481,13000,0,0,0,0,0,-1519,0
2021-07-30,-3794,-2012,5806,0,0,0,0,0,0,5806,0
2021-07-29,-68,28,0,0,0,0,0,0,0,0,0
2021-07-28,-4442,-752,4194,0,0,0,0,0,0,4194,1000
2021-07-27,-5000,0,5000,0,0,5000,0,0,0,0,0
2021-07-26,-4835,-165,5000,0,0,0,0,0,0,5000,0
2021-07-23,-10165,165,10000,0,0,0,0,0,0,10000,0
2021-07-22,-12250,0,10000,5000,0,0,0,0,0,5000,2250
2021-07-21,-4995,-5,5000,0,0,0,0,0,0,5000,0
2021-07-20,-13527,-27,13554,8554,0,0,0,0,0,5000,0
2021-07-19,-6360,-1467,7827,0,0,0,0,0,0,7827,0
2021-07-16,-3499,-211,3710,500,0,0,0,0,0,3210,0
2021-07-15,-5379,0,5500,500,0,0,0,0,0,5000,0
2021-07-14,-5791,-1215,7006,4006,0,0,0,0,0,3000,0
2021-07-13,-13730,-2041,10994,10994,0,0,0,0,0,0,5290
2021-07-12,-300,300,0,0,0,0,0,0,0,0,0
2021-07-09,-22053,7005,5000,5000,0,0,0,0,0,0,10000
2021-07-08,-769,0,1000,1000,0,0,0,0,0,0,0
2021-07-07,-2465,0,2000,2000,0,0,0,0,0,0,0
2021-07-06,-2231,0,2000,2000,0,0,0,0,0,0,0
2021-07-05,-970,970,0,0,0,0,0,0,0,0,0
2021-07-02,-25710,0,25710,25710,0,0,0,0,0,0,0
2021-07-01,-4800,0,5000,5000,0,0,0,0,0,0,0
2021-06-30,-6970,0,7000,7000,0,0,0,0,0,0,0
2021-06-29,-11000,-1000,9000,9000,0,0,0,0,0,0,3000
2021-06-28,-8430,0,8000,8000,0,0,0,0,0,0,430
2021-06-25,-1000,0,0,0,0,0,0,0,0,0,1000
2021-06-24,-17000,0,17000,7000,0,0,0,0,0,10000,0
2021-06-23,812,847,0,0,0,0,0,0,0,0,1000
2021-06-22,2325,-2395,0,0,0,0,0,0,0,0,70
2021-06-21,-14914,-5086,20000,0,0,0,0,0,0,20000,0
2021-06-18,-43624,28589,-2000,-2000,0,0,0,0,0,0,17015
2021-06-17,140,-145,0,0,0,0,0,0,0,0,0
2021-06-16,-8008,3132,6350,5000,0,1350,0,0,0,0,-61
2021-06-15,-13414,513,14400,14400,0,0,0,0,0,0,-1499
2021-06-14,-11005,4505,6000,6000,0,0,0,0,0,0,500
2021-06-11,1591,2359,-6000,-6000,0,0,0,0,0,0,2000
2021-06-10,-34391,391,35000,25000,0,0,0,0,0,10000,0
2021-06-09,-65236,3232,58491,43362,0,0,0,0,0,15129,2000
2021-06-08,-74245,-205,71673,11673,0,50000,0,0,0,10000,3000
2021-06-07,-111942,170,102136,82136,0,0,0,0,0,20000,9985
2021-06-04,-50439,4286,45000,35000,0,0,0,0,0,10000,0
2021-06-03,-5485,-1673,5150,150,0,0,0,0,0,5000,0
2021-06-02,-22969,1673,25000,30000,0,0,0,0,0,-5000,-4044
2021-06-01,479833,-3791,-437419,-240972,0,-28987,-87581,0,-6026,-73853,-38064
2021-05-31,155078,3791,-141020,-152234,0,21527,0,0,0,-10313,-18637
2021-05-28,555687,0,-545132,-385585,0,-30966,-27006,0,0,-101575,-12849
2021-05-27,104129,-171,-100967,-61710,0,-6026,0,0,0,-33231,-2981
2021-05-26,116719,-1238,-115481,-113549,0,0,0,0,0,-1932,0
2021-05-25,2025,0,-2025,-20,0,0,0,0,0,-2005,0
2021-05-24,-2,0,2,2,0,0,0,0,0,0,0
2021-05-21,616,0,-616,236,0,0,0,0,0,-852,0
2021-05-20,830,0,-830,20,0,0,0,0,0,-850,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,-10,0,10,10,0,0,0,0,0,0,0
2021-05-14,-1,0,1,1,0,0,0,0,0,0,0
2021-05-13,-2017,0,17,17,0,0,0,0,0,0,2000
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,-10073,0,12793,12793,0,0,0,0,0,0,-2720
2021-05-10,-11021,0,11021,11021,0,0,0,0,0,0,0
2021-05-07,-1720,0,1720,1720,0,0,0,0,0,0,0
2021-05-06,2118,0,-3239,-3239,0,0,0,0,0,0,1121
2021-05-04,97725,0,-101725,-90585,0,0,0,0,0,-11140,4000
2021-05-03,9609,-11,-9598,-9598,0,0,0,0,0,0,0
2021-04-30,51544,-451,-51093,-24965,0,-1086,0,0,0,-25042,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,-2,0,2,2,0,0,0,0,0,0,0
2021-04-27,-4296,-705,5001,-1579,0,0,0,0,0,6580,0
2021-04-26,-1979,0,1979,-27,0,0,0,0,0,2006,0
2021-04-23,-46,0,46,10,0,0,0,0,0,36,0
2021-04-22,-17330,0,17330,-4286,0,0,0,0,0,21616,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,-3,0,3,3,0,0,0,0,0,0,0
2021-04-16,-2,0,2,2,0,0,0,0,0,0,0
2021-04-15,684,0,-684,-684,0,0,0,0,0,0,0
2021-04-14,-10,0,10,10,0,0,0,0,0,0,0
2021-04-13,9217,0,-9217,-11217,0,0,0,0,0,2000,0
2021-04-12,-853,0,853,-366,0,0,0,0,0,1219,0
2021-04-09,-3181,0,3181,-361,0,0,0,0,0,3542,0
2021-04-08,-863,0,863,-500,0,0,0,0,0,1363,0
2021-04-07,-11369,0,11369,31,0,-300,0,0,0,11638,0
2021-04-06,-1204,0,1204,1554,0,-350,0,0,0,0,0
2021-04-05,-878,0,878,1178,0,-300,0,0,0,0,0
2021-04-02,-15,0,15,40,0,-25,0,0,0,0,0
2021-04-01,-83,0,83,195,0,-112,0,0,0,0,0
2021-03-31,-508,0,498,817,0,-319,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,-2634,0,-640,60,0,-700,0,0,0,0,3274
2021-03-26,20,0,-20,-20,0,0,0,0,0,0,0
2021-03-25,856,0,-856,80,0,-395,-541,0,0,0,0
2021-03-24,757,0,-757,10,0,-767,0,0,0,0,0
2021-03-23,-1549,0,1549,2049,0,-500,0,0,0,0,0
2021-03-22,88,0,-88,412,0,0,0,0,0,-500,0
2021-03-19,-5,0,5,10,0,-5,0,0,0,0,0
2021-03-18,-150,0,150,150,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,-244,0,244,244,0,0,0,0,0,0,0
2021-03-15,-4660,0,4660,4660,0,0,0,0,0,0,0
2021-03-12,-1,0,1,1,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,-1,0,1,1,0,0,0,0,0,0,0
2021-03-09,296,0,-296,4,0,-300,0,0,0,0,0
2021-03-08,-1001,0,1001,1001,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,-8988,0,-6012,1,0,0,0,0,0,-6013,15000
2021-03-03,-10001,0,1,1,0,0,0,0,0,0,10000
2021-03-02,-405,0,405,405,0,0,0,0,0,0,0
2021-02-26,10,0,-10,3,0,0,0,0,0,-13,0
2021-02-25,-2,0,2,2,0,0,0,0,0,0,0
2021-02-24,-3,0,3,3,0,0,0,0,0,0,0
2021-02-23,-242,0,242,242,0,0,0,0,0,0,0
2021-02-22,1236,0,-1236,101,0,0,0,0,0,-1337,0
2021-02-19,-3355,0,3355,3355,0,0,0,0,0,0,0
2021-02-18,1872,0,-1872,-1872,0,0,0,0,0,0,0
2021-02-17,-12,0,12,12,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,115,0,-115,1,0,0,0,0,0,-116,0
2021-02-10,7563,-62,-7501,-7000,0,0,0,0,0,-501,0
2021-02-09,-12,0,12,12,0,0,0,0,0,0,0
2021-02-08,-2,0,2,2,0,0,0,0,0,0,0
2021-02-05,-15,0,-5,-5,0,0,0,0,0,0,20
2021-02-04,-74,62,12,12,0,0,0,0,0,0,0
2021-02-03,-2002,0,2,2,0,0,0,0,0,0,2000
2021-02-02,-1,0,1,1,0,0,0,0,0,0,0
2021-02-01,-2002,0,2,2,0,0,0,0,0,0,2000
2021-01-29,-672,0,672,1,0,671,0,0,0,0,0
2021-01-28,457,0,-457,0,0,322,0,0,0,-779,0
2021-01-27,-2003,0,3,3,0,0,0,0,0,0,2000
2021-01-26,-1,0,1,1,0,0,0,0,0,0,0
2021-01-25,-1,0,1,1,0,0,0,0,0,0,0
2021-01-22,-2003,0,3,3,0,0,0,0,0,0,2000
2021-01-21,194,0,-194,0,0,0,0,0,0,-194,0
2021-01-20,1887,0,-1887,5,0,-1892,0,0,0,0,0
2021-01-19,-4,0,4,4,0,0,0,0,0,0,0
2021-01-18,-3,0,3,3,0,0,0,0,0,0,0
2021-01-15,-2,0,2,2,0,0,0,0,0,0,0
2021-01-14,-1800,0,1800,1800,0,0,0,0,0,0,0
2021-01-13,-22002,0,21002,21002,0,0,0,0,0,0,1000
2021-01-12,-2004,0,4,4,0,0,0,0,0,0,2000
2021-01-11,-3075,0,315,315,0,0,0,0,0,0,3000
2021-01-08,1097,0,-1097,5,0,0,0,0,0,-1102,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,33726,0,-28998,5,0,0,0,0,0,-29003,-4728
2021-01-05,3184,0,-3184,0,0,0,0,0,0,-3184,0
2021-01-04,551,-551,0,0,0,0,0,0,0,0,0
2020-12-30,-551,551,0,0,0,0,0,0,0,0,0
2020-12-29,-3,0,3,3,0,0,0,0,0,0,0
2020-12-28,-889,0,889,4,0,0,0,0,0,885,0
2020-12-24,-3,0,3,3,0,0,0,0,0,0,0
2020-12-23,1779,0,59,59,0,0,0,0,0,0,0
2020-12-22,13408,-3543,-11703,-10350,0,-1077,0,0,0,-276,0
2020-12-21,-30,0,30,30,0,0,0,0,0,0,0
2020-12-18,19180,0,-19180,820,0,-20000,0,0,0,0,0
2020-12-17,20974,0,-20974,-20974,0,0,0,0,0,0,0
2020-12-16,-50,0,50,50,0,0,0,0,0,0,0
2020-12-15,-10,0,10,10,0,0,0,0,0,0,0
2020-12-14,-110,0,10,10,0,0,0,0,0,0,0
2020-12-11,-200,0,200,200,0,0,0,0,0,0,0
2020-12-10,-10,0,10,10,0,0,0,0,0,0,0
2020-12-09,-40,0,40,40,0,0,0,0,0,0,0
2020-12-08,-50,0,50,50,0,0,0,0,0,0,0
2020-12-07,6886,0,-6986,-6986,0,0,0,0,0,0,0
2020-12-04,-10,0,10,10,0,0,0,0,0,0,0
2020-12-03,-60,0,20,20,0,0,0,0,0,0,0
2020-12-02,835,0,-835,27,0,-862,0,0,0,0,0
2020-12-01,-1,0,1,1,0,0,0,0,0,0,0
2020-11-30,-6,0,6,6,0,0,0,0,0,0,0
2020-11-27,-1,0,1,1,0,0,0,0,0,0,0
2020-11-26,1848,0,2,2,0,0,0,0,0,0,-1850
2020-11-25,2142,0,-4142,-2950,0,-1192,0,0,0,0,2000
2020-11-24,-2,0,2,2,0,0,0,0,0,0,0
2020-11-23,-2,0,2,2,0,0,0,0,0,0,0
2020-11-20,1,0,-1,-1,0,0,0,0,0,0,0
2020-11-19,-3,0,3,3,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,4376,0,-4376,6,0,0,0,0,0,-4382,0
2020-11-13,-6,0,6,6,0,0,0,0,0,0,0
2020-11-12,-1,0,1,1,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-1,0,1,1,0,0,0,0,0,0,0
2020-11-09,1469,0,-1469,1,0,0,0,0,0,-1470,0
2020-11-06,1277,0,-1277,10,0,0,0,0,0,-1287,0
2020-11-05,-1,0,1,1,0,0,0,0,0,0,0
2020-11-04,-30,0,30,30,0,0,0,0,0,0,0
2020-11-03,-2,0,2,2,0,0,0,0,0,0,0
2020-11-02,-1,0,1,1,0,0,0,0,0,0,0
2020-10-30,-1,0,1,1,0,0,0,0,0,0,0
2020-10-29,-1,0,1,1,0,0,0,0,0,0,0
2020-10-28,17931,0,-2386,4,0,0,0,0,0,-2390,-15545
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-1,0,1,1,0,0,0,0,0,0,0
2020-10-23,-21,0,21,21,0,0,0,0,0,0,0
2020-10-22,-2,0,2,2,0,0,0,0,0,0,0
2020-10-21,-1,0,1,1,0,0,0,0,0,0,0
2020-10-20,-1,0,1,1,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-1645,0,1,1,0,0,0,0,0,0,1644
2020-10-15,-201,0,5,5,0,0,0,0,0,0,196
2020-10-14,1743,0,-2485,0,0,0,0,0,0,-2485,742
2020-10-13,12884,0,-12884,-12884,0,0,0,0,0,0,0
2020-10-12,227,0,-227,4,0,0,0,0,0,-231,0
2020-10-08,-1,0,1,1,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-1,0,1,1,0,0,0,0,0,0,0
2020-09-29,-7114,0,7114,-2593,0,0,0,0,0,9707,0
2020-09-28,266,0,-266,-266,0,0,0,0,0,0,0
