일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-06,-15966,15903,0,0,0,0,0,0,0,0,0
2022-07-05,22265,-20922,0,0,0,0,0,0,0,0,-1503
2022-07-04,8063,-7595,-52,0,0,-52,0,0,0,0,0
2022-07-01,-17595,17909,-14,0,0,-14,0,0,0,0,0
2022-06-30,10603,-10471,-1664,0,0,-1664,0,0,0,0,1533
2022-06-29,-6379,4833,1730,0,0,1730,0,0,0,0,0
2022-06-28,100676,-101700,0,0,0,0,0,0,0,0,1474
2022-06-27,-20107,20012,0,0,0,0,0,0,0,0,0
2022-06-24,-35470,36267,0,0,0,0,0,0,0,0,0
2022-06-23,-11681,12779,-926,0,0,-926,0,0,0,0,-172
2022-06-22,-19104,18165,926,0,0,926,0,0,0,0,0
2022-06-21,-15227,15584,0,0,0,0,0,0,0,0,-157
2022-06-20,-4509,3997,0,0,0,0,0,0,0,0,0
2022-06-17,-8971,8900,0,0,0,0,0,0,0,0,0
2022-06-16,8406,14090,0,0,0,0,0,0,0,0,-11912
2022-06-15,-5118,-7160,0,0,0,0,0,0,0,0,1800
2022-06-14,-12214,9519,0,0,0,0,0,0,0,0,2500
2022-06-13,11121,-11826,-713,0,0,-713,0,0,0,0,2500
2022-06-10,29032,-19100,-13730,0,0,-13730,0,0,0,0,2400
2022-06-09,68458,-47413,-17064,0,0,-5638,0,0,0,-11426,-4060
2022-06-08,-59671,43040,9453,0,0,19453,0,0,0,-10000,6597
2022-06-07,28257,-29158,628,0,0,628,0,0,0,0,63
2022-06-03,7798,-6998,0,0,0,0,0,0,0,0,0
2022-06-02,4711,-6387,0,0,0,0,0,0,0,0,1687
2022-05-31,5481,-5481,0,0,0,0,0,0,0,0,0
2022-05-30,678,-678,0,0,0,0,0,0,0,0,0
2022-05-27,1343,-1343,0,0,0,0,0,0,0,0,0
2022-05-26,1479,7492,0,0,0,0,0,0,0,0,-8971
2022-05-25,7546,-1712,0,0,0,0,0,0,0,0,-5834
2022-05-24,5402,-3552,0,0,0,0,0,0,0,0,-1850
2022-05-23,9776,-194,0,0,0,0,0,0,0,0,-9560
2022-05-20,24179,-3970,0,0,0,0,0,0,0,0,-20334
2022-05-19,-4486,7519,0,0,0,0,0,0,0,0,-3000
2022-05-18,24396,-7880,0,0,0,0,0,0,0,0,-16631
2022-05-17,24122,-10562,0,0,0,0,0,0,0,0,-13800
2022-05-16,20828,-13104,0,0,0,0,0,0,0,0,-7884
2022-05-13,-9050,39120,0,0,0,0,0,0,0,0,-30070
2022-05-12,5438,7012,0,0,0,0,0,0,0,0,-12500
2022-05-11,-2841,12659,0,0,0,0,0,0,0,0,-10090
2022-05-10,-7310,25718,0,0,0,0,0,0,0,0,-18543
2022-05-09,8137,2093,0,0,0,0,0,0,0,0,-10300
2022-05-06,2763,-1963,0,0,0,0,0,0,0,0,-800
2022-05-04,4312,-4312,0,0,0,0,0,0,0,0,0
2022-05-03,-224,224,0,0,0,0,0,0,0,0,0
2022-05-02,-1931,1931,0,0,0,0,0,0,0,0,0
2022-04-29,-1778,1928,0,0,0,0,0,0,0,0,0
2022-04-28,2172,-1569,0,0,0,0,0,0,0,0,0
2022-04-27,-2044,2044,0,0,0,0,0,0,0,0,0
2022-04-26,1477,-1777,0,0,0,0,0,0,0,0,0
2022-04-25,27,33,0,0,0,0,0,0,0,0,0
2022-04-22,3641,-1094,0,0,0,0,0,0,0,0,-3000
2022-04-21,2386,-2386,0,0,0,0,0,0,0,0,0
2022-04-20,4549,-4902,0,0,0,0,0,0,0,0,0
2022-04-19,3398,-3292,0,0,0,0,0,0,0,0,0
2022-04-18,5402,-5402,0,0,0,0,0,0,0,0,0
2022-04-15,6651,-6759,0,0,0,0,0,0,0,0,0
2022-04-14,8465,-8065,0,0,0,0,0,0,0,0,-400
2022-04-13,2232,1483,0,0,0,0,0,0,0,0,-3621
2022-04-12,6752,-6035,0,0,0,0,0,0,0,0,-810
2022-04-11,20808,-12612,0,0,0,0,0,0,0,0,-8335
2022-04-08,13392,-13292,0,0,0,0,0,0,0,0,-200
2022-04-07,13581,-13533,0,0,0,0,0,0,0,0,0
2022-04-06,1764,4069,0,0,0,0,0,0,0,0,-5885
2022-04-05,9237,-9260,0,0,0,0,0,0,0,0,0
2022-04-04,-13190,13190,0,0,0,0,0,0,0,0,0
2022-04-01,11078,-10877,0,0,0,0,0,0,0,0,0
2022-03-31,-13205,13248,0,0,0,0,0,0,0,0,0
2022-03-30,27725,-28011,0,0,0,0,0,0,0,0,0
2022-03-29,-32734,48165,-100,-100,0,0,0,0,0,0,-14940
2022-03-28,6361,-6341,0,0,0,0,0,0,0,0,0
2022-03-25,5927,4899,0,0,0,0,0,0,0,0,-10123
2022-03-24,1009,1889,0,0,0,0,0,0,0,0,-3000
2022-03-23,14059,-9485,0,0,0,0,0,0,0,0,-5001
2022-03-22,-6659,15749,0,0,0,0,0,0,0,0,-8990
2022-03-21,-22627,26161,0,0,0,0,0,0,0,0,-4633
2022-03-18,-1188,1678,0,0,0,0,0,0,0,0,0
2022-03-17,8193,-8194,0,0,0,0,0,0,0,0,0
2022-03-16,13529,-13493,-36,0,0,-36,0,0,0,0,0
2022-03-15,-11436,11250,-315,-351,0,36,0,0,0,0,1
2022-03-14,-20559,22059,0,0,0,0,0,0,0,0,-1500
2022-03-11,-8569,7539,0,0,0,0,0,0,0,0,1000
2022-03-10,-3214,-786,0,0,0,0,0,0,0,0,4000
2022-03-08,25196,-2099,0,0,0,0,0,0,0,0,-23097
2022-03-07,12011,-12141,0,0,0,0,0,0,0,0,130
2022-03-04,349,-2470,0,0,0,0,0,0,0,0,2121
2022-03-03,-25617,17949,0,0,0,0,0,0,0,0,7668
2022-03-02,-8885,6771,0,0,0,0,0,0,0,0,2115
2022-02-28,-2147,-272,0,0,0,0,0,0,0,0,2419
2022-02-25,-8308,5742,0,0,0,0,0,0,0,0,2566
2022-02-24,10754,-15310,0,0,0,0,0,0,0,0,4556
2022-02-23,-5951,-894,0,0,0,0,0,0,0,0,6905
2022-02-22,10593,-16930,0,0,0,0,0,0,0,0,5938
2022-02-21,3268,-8890,1016,1016,0,0,0,0,0,0,4606
2022-02-18,-15173,8422,2083,2083,0,0,0,0,0,0,4668
2022-02-17,-62,-2766,-1,-1,0,0,0,0,0,0,2348
2022-02-16,-26454,16962,4107,4107,0,0,0,0,0,0,5385
2022-02-15,-4412,-3781,8184,8184,0,0,0,0,0,0,0
2022-02-14,-1447,-4705,6141,6141,0,0,0,0,0,0,0
2022-02-11,354,-1128,0,0,0,0,0,0,0,0,754
2022-02-10,-4386,-2129,0,0,0,0,0,0,0,0,6515
2022-02-09,-10690,8003,1,1,0,0,0,0,0,0,2686
2022-02-08,6743,-8612,-263,-263,0,0,0,0,0,0,2124
2022-02-07,553,1996,-10,0,0,-10,0,0,0,0,-2538
2022-02-04,-9137,-2092,-524,263,0,-787,0,0,0,0,11753
2022-02-03,-14111,5044,645,0,0,645,0,0,0,0,8329
2022-01-28,-9717,3398,19,0,0,19,0,0,0,0,6300
2022-01-27,2498,-3431,133,0,0,133,0,0,0,0,800
2022-01-26,-358,-1413,0,0,0,0,0,0,0,0,1465
2022-01-25,2697,-3063,0,0,0,0,0,0,0,0,79
2022-01-24,-14653,14650,0,0,0,0,0,0,0,0,0
2022-01-21,3318,-7418,0,0,0,0,0,0,0,0,4100
2022-01-20,-5998,5203,0,0,0,0,0,0,0,0,797
2022-01-19,6045,-7850,19,19,0,0,0,0,0,0,1780
2022-01-18,-12405,-377,0,0,0,0,0,0,0,0,12782
2022-01-17,-16314,10114,0,0,0,0,0,0,0,0,6203
2022-01-14,-11904,784,54,54,0,0,0,0,0,0,11066
2022-01-13,-9400,2170,17,17,0,0,0,0,0,0,7113
2022-01-12,-8415,731,0,0,0,0,0,0,0,0,7680
2022-01-11,7349,-10133,0,0,0,0,0,0,0,0,2784
2022-01-10,-9148,6016,-2500,-2500,0,0,0,0,0,0,5632
2022-01-07,-10284,3386,0,0,0,0,0,0,0,0,6900
2022-01-06,-6331,1067,-500,-500,0,0,0,0,0,0,5762
2022-01-05,-2663,-969,0,0,0,0,0,0,0,0,3632
2022-01-04,-17992,8748,0,0,0,0,0,0,0,0,9244
2022-01-03,-10098,1148,0,0,0,0,0,0,0,0,9063
2021-12-30,-4987,-2382,0,0,0,0,0,0,0,0,7612
2021-12-29,-1126,1416,0,0,0,0,0,0,0,0,-531
2021-12-28,2844,-1141,-1704,0,0,0,0,0,0,-1704,1
2021-12-27,3484,-3483,0,0,0,0,0,0,0,0,-1
2021-12-24,-99,99,0,0,0,0,0,0,0,0,0
2021-12-23,1099,-1099,0,0,0,0,0,0,0,0,0
2021-12-22,-4,4,0,0,0,0,0,0,0,0,0
2021-12-21,584,-585,0,0,0,0,0,0,0,0,1
2021-12-20,441,-63,0,0,0,0,0,0,0,0,0
2021-12-17,1205,-1005,0,0,0,0,0,0,0,0,-200
2021-12-16,-540,337,0,0,0,0,0,0,0,0,3
2021-12-15,669,-1069,0,0,0,0,0,0,0,0,400
2021-12-14,791,-752,-39,0,0,-39,0,0,0,0,0
2021-12-13,-4666,4627,39,0,0,39,0,0,0,0,0
2021-12-10,-2461,2461,0,0,0,0,0,0,0,0,0
2021-12-09,75,-74,-1,-1,0,0,0,0,0,0,0
2021-12-08,1633,-1633,0,0,0,0,0,0,0,0,0
2021-12-07,3384,-1722,-662,-600,0,-62,0,0,0,0,-1000
2021-12-06,5051,-5113,62,0,0,62,0,0,0,0,0
2021-12-03,-1642,1641,1,1,0,0,0,0,0,0,0
2021-12-02,10870,-6118,-4802,-545,0,0,0,0,0,-4257,0
2021-12-01,-6727,6727,0,0,0,0,0,0,0,0,0
2021-11-30,3522,-3363,0,0,0,0,0,0,0,0,-159
2021-11-29,539,-539,0,0,0,0,0,0,0,0,0
2021-11-26,5248,-5461,152,152,0,0,0,0,0,0,0
2021-11-25,1240,-1466,0,0,0,0,0,0,0,0,0
2021-11-24,8,-155,0,0,0,0,0,0,0,0,0
2021-11-23,-1777,1777,0,0,0,0,0,0,0,0,0
2021-11-22,7255,-7255,0,0,0,0,0,0,0,0,0
2021-11-19,921,-853,0,0,0,0,0,0,0,0,0
2021-11-18,1294,-1359,0,0,0,0,0,0,0,0,-3
2021-11-17,-1555,1255,0,0,0,0,0,0,0,0,0
2021-11-16,23995,2218,0,0,0,0,0,0,0,0,-26513
2021-11-15,5365,-5365,0,0,0,0,0,0,0,0,0
2021-11-12,-13154,12154,1000,1000,0,0,0,0,0,0,0
2021-11-11,1356,-856,0,0,0,0,0,0,0,0,-500
2021-11-10,10023,-10100,0,0,0,0,0,0,0,0,0
2021-11-09,5711,-5711,0,0,0,0,0,0,0,0,0
2021-11-08,9274,-9274,0,0,0,0,0,0,0,0,0
2021-11-05,-6755,6755,0,0,0,0,0,0,0,0,0
2021-11-04,10142,-10265,0,0,0,0,0,0,0,0,123
2021-11-03,12334,-12337,0,0,0,0,0,0,0,0,3
2021-11-02,-10735,6513,4257,0,0,0,0,0,0,4257,0
2021-11-01,5652,-5637,0,0,0,0,0,0,0,0,-30
2021-10-29,9630,-9626,-104,0,0,-104,0,0,0,0,100
2021-10-28,6662,-5997,-1385,0,0,-1385,0,0,0,0,661
2021-10-27,3614,-2507,-1266,0,0,-1266,0,0,0,0,159
2021-10-26,8391,-6704,-1687,0,0,-1687,0,0,0,0,0
2021-10-25,-3582,5054,-1415,0,0,-1415,0,0,0,0,3
2021-10-22,-58813,52279,5857,0,0,5857,0,0,0,0,697
2021-10-21,-9815,9815,0,0,0,0,0,0,0,0,0
2021-10-20,-19049,18927,1519,0,0,-185,0,0,0,1704,-1432
2021-10-19,2880,-2880,0,0,0,0,0,0,0,0,0
2021-10-18,-3325,3671,-257,0,0,-257,0,0,0,0,-89
2021-10-15,-6127,4072,442,0,0,442,0,0,0,0,1613
2021-10-14,2392,-391,-2001,0,0,0,0,0,-2001,0,0
2021-10-13,-6401,6371,30,30,0,0,0,0,0,0,0
2021-10-12,6709,-5737,0,0,0,0,0,0,0,0,-972
2021-10-08,2248,-2365,0,0,0,0,0,0,0,0,117
2021-10-07,-2591,2591,0,0,0,0,0,0,0,0,0
2021-10-06,6693,-6693,0,0,0,0,0,0,0,0,0
2021-10-05,14115,-14115,0,0,0,0,0,0,0,0,0
2021-10-01,17063,-16938,0,0,0,0,0,0,0,0,-94
2021-09-30,-2327,2327,0,0,0,0,0,0,0,0,0
2021-09-29,-10783,10783,0,0,0,0,0,0,0,0,0
2021-09-28,9601,-10101,0,0,0,0,0,0,0,0,0
2021-09-27,1834,-1389,0,0,0,0,0,0,0,0,-445
2021-09-24,-4971,4965,6,6,0,0,0,0,0,0,0
2021-09-23,-2789,2780,0,0,0,0,0,0,0,0,9
2021-09-17,10040,-10830,0,0,0,0,0,0,0,0,80
2021-09-16,4174,-4171,0,0,0,0,0,0,0,0,-3
2021-09-15,2907,-2907,0,0,0,0,0,0,0,0,0
2021-09-14,-22104,22191,0,0,0,0,0,0,0,0,0
2021-09-13,-4199,3784,415,415,0,0,0,0,0,0,0
2021-09-10,-15393,15105,238,238,0,0,0,0,0,0,0
2021-09-09,4394,-7331,2347,2347,0,0,0,0,0,0,600
2021-09-08,-8054,7654,0,0,0,0,0,0,0,0,400
2021-09-07,1252,1690,0,0,0,0,0,0,0,0,-3000
2021-09-06,-2437,-3132,0,0,0,0,0,0,0,0,5492
2021-09-03,-1116,936,0,0,0,0,0,0,0,0,180
2021-09-02,-1338,-2762,0,0,0,0,0,0,0,0,4100
2021-09-01,-3069,2084,0,0,0,0,0,0,0,0,1003
2021-08-31,-4691,3221,0,0,0,0,0,0,0,0,1400
2021-08-30,15975,-20262,0,0,0,0,0,0,0,0,5211
2021-08-27,4560,-1773,-3087,0,0,0,0,0,-3087,0,300
2021-08-26,6746,-8340,0,0,0,0,0,0,0,0,1594
2021-08-25,5107,-6107,0,0,0,0,0,0,0,0,1000
2021-08-24,-3033,1877,10,10,0,0,0,0,0,0,1089
2021-08-23,-18643,25643,0,0,0,0,0,0,0,0,-7000
2021-08-20,-7008,6999,2,2,0,0,0,0,0,0,0
2021-08-19,13207,-13079,0,0,0,0,0,0,0,0,0
2021-08-18,-4459,4149,11,11,0,0,0,0,0,0,0
2021-08-17,8136,-6843,-1334,0,0,0,0,0,0,-1334,0
2021-08-13,21583,-6607,-15293,0,0,0,0,0,-15293,0,0
2021-08-12,-3618,3590,0,0,0,0,0,0,0,0,0
2021-08-11,-4493,4491,0,0,0,0,0,0,0,0,0
2021-08-10,630,-301,0,0,0,0,0,0,0,0,0
2021-08-09,513,-90,0,0,0,0,0,0,0,0,0
2021-08-06,-1602,-8398,0,0,0,0,0,0,0,0,10000
2021-08-05,-5390,5622,0,0,0,0,0,0,0,0,0
2021-08-04,-4626,4911,0,0,0,0,0,0,0,0,-90
2021-08-03,10922,-10912,0,0,0,0,0,0,0,0,-10
2021-08-02,1870,-1870,0,0,0,0,0,0,0,0,0
2021-07-30,399,-359,0,0,0,0,0,0,0,0,0
2021-07-29,6671,-6540,0,0,0,0,0,0,0,0,0
2021-07-28,3872,-4500,0,0,0,0,0,0,0,0,10
2021-07-27,-4050,4842,0,0,0,0,0,0,0,0,0
2021-07-26,40950,-34961,-5560,-5560,0,0,0,0,0,0,-213
2021-07-23,44,-499,0,0,0,0,0,0,0,0,-200
2021-07-22,-12481,13501,30,30,0,0,0,0,0,0,-12
2021-07-21,1615,-393,0,0,0,0,0,0,0,0,-20
2021-07-20,135,-1241,381,0,0,381,0,0,0,0,-50
2021-07-19,14039,-9543,0,0,0,0,0,0,0,0,-1190
2021-07-16,-34039,37496,-1990,-1990,0,0,0,0,0,0,1000
2021-07-15,270653,-119727,-153914,0,0,-77985,0,0,-75929,0,-6570
2021-07-14,-570,378,0,0,0,0,0,0,0,0,60
2021-07-13,6973,-6970,7,7,0,0,0,0,0,0,-10
2021-07-12,-11467,11457,0,0,0,0,0,0,0,0,10
2021-07-09,3235,11420,-12689,0,0,0,0,0,-12689,0,-1966
2021-07-08,9265,-1462,-7729,0,0,0,0,0,-7729,0,0
2021-07-07,2573,-2079,0,0,0,0,0,0,0,0,2006
2021-07-06,713,887,0,0,0,0,0,0,0,0,0
2021-07-05,11016,-3742,0,0,0,0,0,0,0,0,-6774
2021-07-02,4558,-4558,0,0,0,0,0,0,0,0,0
2021-07-01,-1410,-5374,0,0,0,0,0,0,0,0,6784
2021-06-30,6538,-6538,0,0,0,0,0,0,0,0,0
2021-06-29,6990,-6990,0,0,0,0,0,0,0,0,0
2021-06-28,3606,-3680,0,0,0,0,0,0,0,0,0
2021-06-25,-7961,7466,0,0,0,0,0,0,0,0,445
2021-06-24,30886,4183,1473,1473,0,0,0,0,0,0,-28185
2021-06-23,979,-843,-12,-12,0,0,0,0,0,0,0
2021-06-22,-2939,390,2544,544,0,0,0,0,0,2000,0
2021-06-21,498,-1310,0,0,0,0,0,0,0,0,0
2021-06-18,5379,-4675,0,0,0,0,0,0,0,0,0
2021-06-17,3262,-1703,0,0,0,0,0,0,0,0,0
2021-06-16,-8956,7245,0,0,0,0,0,0,0,0,0
2021-06-15,66828,-53250,-511,0,0,0,0,0,0,-511,-12310
2021-06-14,13477,-1191,-12125,0,0,-12125,0,0,0,0,0
2021-06-11,34328,-42448,20,20,0,0,0,0,0,0,100
2021-06-10,-50319,71277,0,0,0,0,0,0,0,0,-20240
2021-06-09,2753,-1663,0,0,0,0,0,0,0,0,0
2021-06-08,6013,-6113,0,0,0,0,0,0,0,0,0
2021-06-07,-20538,20536,0,0,0,0,0,0,0,0,0
2021-06-04,-3948,3058,0,0,0,0,0,0,0,0,0
2021-06-03,-5635,7281,0,0,0,0,0,0,0,0,0
2021-06-02,-10893,10984,0,0,0,0,0,0,0,0,0
2021-06-01,-4431,5064,0,0,0,0,0,0,0,0,-733
2021-05-31,-12411,16678,0,0,0,0,0,0,0,0,-4267
2021-05-28,-7691,7775,0,0,0,0,0,0,0,0,0
2021-05-27,1974,-1981,0,0,0,0,0,0,0,0,-50
2021-05-26,-1213,2484,-667,0,0,0,0,0,0,-667,240
2021-05-25,-13303,14107,-673,0,0,0,0,0,0,-673,-231
2021-05-24,57321,1900,-52069,-1457,0,-23776,0,0,0,-26836,-8886
2021-05-21,10128,-22590,12092,-162,0,365,0,0,0,11889,353
2021-05-20,-22637,6584,18542,162,0,2490,0,0,0,15890,846
2021-05-18,-9903,9613,0,0,0,0,0,0,0,0,30
2021-05-17,-8021,4338,2674,0,0,0,0,0,0,2674,0
2021-05-14,-3734,3734,0,0,0,0,0,0,0,0,0
2021-05-13,-7340,7342,0,0,0,0,0,0,0,0,0
2021-05-12,942,-365,-428,0,0,-428,0,0,0,0,0
2021-05-11,31615,-25142,-6308,0,0,0,0,0,0,-6308,0
2021-05-10,-47669,41462,495,0,0,0,0,0,0,495,5000
2021-05-07,-28542,8545,5535,0,0,0,0,0,5535,0,13662
2021-05-06,-20494,8741,0,0,0,0,0,0,0,0,7000
2021-05-04,14596,-14596,0,0,0,0,0,0,0,0,0
2021-05-03,-14997,14741,-99,-99,0,0,0,0,0,0,0
2021-04-30,2028,369,143170,99,0,83071,0,0,60000,0,-145571
2021-04-29,-15289,15329,0,0,0,0,0,0,0,0,0
2021-04-28,51723,172,-55942,-3617,0,-2699,0,0,0,-49626,4000
2021-04-27,62742,-34332,-28293,0,0,-5598,0,0,0,-22695,0
2021-04-26,-22911,25006,-5814,100,0,703,0,0,0,-6617,3500
2021-04-23,-8504,8004,0,0,0,0,0,0,0,0,0
2021-04-22,-7232,5437,0,0,0,0,0,0,0,0,1800
2021-04-21,1797,-2201,0,0,0,0,0,0,0,0,0
2021-04-20,6310,1378,-7244,0,0,-129,0,0,0,-7115,-1229
2021-04-19,47347,-25134,-26795,-1063,0,-4981,0,0,0,-20751,4514
2021-04-16,-4126,3625,489,0,0,0,0,0,0,489,0
2021-04-15,-1917,1767,0,0,0,0,0,0,0,0,650
2021-04-14,24708,-24857,0,0,0,0,0,0,0,0,350
2021-04-13,-20552,-14961,35857,0,0,4011,0,0,0,31846,-426
2021-04-12,8927,-11062,3019,367,0,702,0,0,0,1950,-5904
2021-04-09,5703,-5366,0,0,0,0,0,0,0,0,1000
2021-04-08,92992,-15861,-83201,0,0,-14206,0,0,0,-68995,6329
2021-04-07,-85665,-89764,257997,10218,0,38083,0,0,51193,158503,-85023
2021-04-06,-66284,66301,0,0,0,0,0,0,0,0,0
2021-04-05,-26799,26789,0,0,0,0,0,0,0,0,0
2021-04-02,2534,-2434,0,0,0,0,0,0,0,0,0
2021-04-01,-255,255,0,0,0,0,0,0,0,0,0
2021-03-31,763,-963,0,0,0,0,0,0,0,0,0
2021-03-30,3741,-6891,0,0,0,0,0,0,0,0,3000
2021-03-29,8361,-8577,0,0,0,0,0,0,0,0,2
2021-03-26,66072,-72944,0,0,0,0,0,0,0,0,6663
2021-03-25,-148266,108919,0,0,0,0,0,0,0,0,39338
2021-03-24,-30003,28003,0,0,0,0,0,0,0,0,2000
2021-03-23,17222,-20391,0,0,0,0,0,0,0,0,3170
2021-03-22,4430,-10899,0,0,0,0,0,0,0,0,6329
2021-03-19,-28441,20898,0,0,0,0,0,0,0,0,7500
2021-03-18,-15685,9184,0,0,0,0,0,0,0,0,6501
2021-03-17,-23040,15940,0,0,0,0,0,0,0,0,7100
2021-03-16,26558,-10558,0,0,0,0,0,0,0,0,-16000
2021-03-15,6176,-31376,0,0,0,0,0,0,0,0,25200
2021-03-12,-54719,5527,0,0,0,0,0,0,0,0,49200
2021-03-11,-30089,10081,0,0,0,0,0,0,0,0,20000
2021-03-10,16861,2604,0,0,0,0,0,0,0,0,-19465
2021-03-09,-2918,7018,-5000,-5000,0,0,0,0,0,0,900
2021-03-08,2171,-5701,0,0,0,0,0,0,0,0,3000
2021-03-05,-46221,20656,5000,5000,0,0,0,0,0,0,20565
2021-03-04,20044,956,0,0,0,0,0,0,0,0,-21000
2021-03-03,6232,-6232,0,0,0,0,0,0,0,0,0
2021-03-02,11024,-12022,0,0,0,0,0,0,0,0,1000
2021-02-26,-8502,3980,0,0,0,0,0,0,0,0,5000
2021-02-25,8148,-9148,0,0,0,0,0,0,0,0,1000
2021-02-24,10407,-17407,0,0,0,0,0,0,0,0,7000
2021-02-23,9083,-12273,0,0,0,0,0,0,0,0,3200
2021-02-22,-35743,31454,0,0,0,0,0,0,0,0,3279
2021-02-19,12815,-12315,0,0,0,0,0,0,0,0,-500
2021-02-18,-46770,47870,0,0,0,0,0,0,0,0,-1100
2021-02-17,9360,-9460,0,0,0,0,0,0,0,0,100
2021-02-16,8721,-8721,0,0,0,0,0,0,0,0,0
2021-02-15,5240,-4140,0,0,0,0,0,0,0,0,-1100
2021-02-10,8347,-7055,0,0,0,0,0,0,0,0,-1292
2021-02-09,12753,1891,0,0,0,0,0,0,0,0,-14644
2021-02-08,2588,-2928,0,0,0,0,0,0,0,0,340
2021-02-05,12178,374,0,0,0,0,0,0,0,0,-12552
2021-02-04,4253,752,0,0,0,0,0,0,0,0,-5005
2021-02-03,50857,-49406,0,0,0,0,0,0,0,0,1109
2021-02-02,15426,7422,0,0,0,0,0,0,0,0,-22848
2021-02-01,-9514,13714,0,0,0,0,0,0,0,0,-4200
2021-01-29,10126,-10826,0,0,0,0,0,0,0,0,700
2021-01-28,8586,-10086,0,0,0,0,0,0,0,0,1500
2021-01-27,-2334,-2666,0,0,0,0,0,0,0,0,5000
2021-01-26,-1971,1971,0,0,0,0,0,0,0,0,0
2021-01-25,2983,-4514,0,0,0,0,0,0,0,0,1531
2021-01-22,6774,-10243,0,0,0,0,0,0,0,0,3469
2021-01-21,9925,-7625,0,0,0,0,0,0,0,0,-2300
2021-01-20,10982,-10992,0,0,0,0,0,0,0,0,10
2021-01-19,9301,-7601,0,0,0,0,0,0,0,0,-1700
2021-01-18,15261,-15261,0,0,0,0,0,0,0,0,0
2021-01-15,14281,-8284,0,0,0,0,0,0,0,0,-5997
2021-01-14,10036,-5536,0,0,0,0,0,0,0,0,-4500
2021-01-13,4186,-8686,0,0,0,0,0,0,0,0,4500
2021-01-12,194,-4194,0,0,0,0,0,0,0,0,4000
2021-01-11,27907,-15907,0,0,0,0,0,0,0,0,-12000
2021-01-08,-6059,4809,0,0,0,0,0,0,0,0,-1000
2021-01-07,-16747,24457,0,0,0,0,0,0,0,0,-8010
2021-01-06,5622,-5632,0,0,0,0,0,0,0,0,10
2021-01-05,583,-583,0,0,0,0,0,0,0,0,0
2021-01-04,2134,13366,0,0,0,0,0,0,0,0,-15500
2020-12-30,1937,-1937,0,0,0,0,0,0,0,0,0
2020-12-29,6322,-6322,0,0,0,0,0,0,0,0,0
2020-12-28,-7704,7704,0,0,0,0,0,0,0,0,0
2020-12-24,-15635,28635,0,0,0,0,0,0,0,0,-13000
2020-12-23,-3161,3161,0,0,0,0,0,0,0,0,0
2020-12-22,-20778,22278,0,0,0,0,0,0,0,0,-1500
2020-12-21,-13262,13262,0,0,0,0,0,0,0,0,0
2020-12-18,13239,-13239,0,0,0,0,0,0,0,0,0
2020-12-17,8088,-7983,0,0,0,0,0,0,0,0,-105
2020-12-16,7461,-7409,0,0,0,0,0,0,0,0,-52
2020-12-15,713,-458,0,0,0,0,0,0,0,0,-255
2020-12-14,-807,-1083,0,0,0,0,0,0,0,0,1890
2020-12-11,3640,-3640,0,0,0,0,0,0,0,0,0
2020-12-10,4356,-4346,0,0,0,0,0,0,0,0,0
2020-12-09,-1775,1775,0,0,0,0,0,0,0,0,0
2020-12-08,-2204,2226,0,0,0,0,0,0,0,0,-22
2020-12-07,3058,6042,0,0,0,0,0,0,0,0,-9100
2020-12-04,-5851,5851,0,0,0,0,0,0,0,0,0
2020-12-03,-114,974,0,0,0,0,0,0,0,0,-860
2020-12-02,-690,685,0,0,0,0,0,0,0,0,5
2020-12-01,-4199,4166,0,0,0,0,0,0,0,0,33
2020-11-30,1982,-1982,0,0,0,0,0,0,0,0,0
2020-11-27,7637,-7637,0,0,0,0,0,0,0,0,0
2020-11-26,12676,-5302,0,0,0,0,0,0,0,0,-7374
2020-11-25,-621,-2379,0,0,0,0,0,0,0,0,3000
2020-11-24,-215,-1683,0,0,0,0,0,0,0,0,1898
2020-11-23,9835,-9873,0,0,0,0,0,0,0,0,38
2020-11-20,-16149,13511,0,0,0,0,0,0,0,0,2938
2020-11-19,-28807,21758,0,0,0,0,0,0,0,0,7049
2020-11-18,892,-3892,0,0,0,0,0,0,0,0,3000
2020-11-17,-15283,1283,0,0,0,0,0,0,0,0,14000
2020-11-16,-6221,3404,0,0,0,0,0,0,0,0,2817
2020-11-13,-3365,3365,0,0,0,0,0,0,0,0,0
2020-11-12,-881,881,0,0,0,0,0,0,0,0,0
2020-11-11,-2199,2199,0,0,0,0,0,0,0,0,0
2020-11-10,1699,-1699,0,0,0,0,0,0,0,0,0
2020-11-09,-3429,3429,0,0,0,0,0,0,0,0,0
2020-11-06,1349,-1349,0,0,0,0,0,0,0,0,0
2020-11-05,4295,-4295,0,0,0,0,0,0,0,0,0
2020-11-04,1725,-1725,0,0,0,0,0,0,0,0,0
2020-11-03,5509,-5509,0,0,0,0,0,0,0,0,0
2020-11-02,3237,-3237,0,0,0,0,0,0,0,0,0
2020-10-30,18580,-18580,0,0,0,0,0,0,0,0,0
2020-10-29,3470,-3470,0,0,0,0,0,0,0,0,0
2020-10-28,-698,698,0,0,0,0,0,0,0,0,0
2020-10-27,6830,-6830,0,0,0,0,0,0,0,0,0
2020-10-26,3851,-3851,0,0,0,0,0,0,0,0,0
2020-10-23,6095,-6095,0,0,0,0,0,0,0,0,0
2020-10-22,5996,-5996,0,0,0,0,0,0,0,0,0
