일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-19,-3850,-577,4427,-2,0,2495,0,2001,-149,82,0
2020-05-18,-3519,280,3239,-3,-38,3280,0,0,0,0,0
2020-05-15,955,-2181,1226,1370,-49,-271,0,0,0,176,0
2020-05-14,809,-1556,747,8,0,1156,0,-10,-407,0,0
2020-05-13,1287,-1166,-196,3,-193,0,0,-6,0,0,75
2020-05-12,-3245,-1910,5155,2685,-483,2957,0,-5,0,1,0
2020-05-11,-1546,247,2499,20,-121,2608,0,-8,0,0,-1200
2020-05-08,-5231,-1695,7026,-27,594,4472,0,-24,2011,0,0
2020-05-07,250,-838,488,3,401,84,0,0,0,0,0
2020-05-06,1462,-1803,344,34,1123,0,0,0,-814,1,-3
2020-05-04,1479,-1323,-156,60,0,0,0,-219,0,3,0
2020-04-29,-4102,1835,767,-49,107,-34,0,-1,0,744,1500
2020-04-28,1971,-66,-1905,29,-22,-970,0,-146,-796,0,0
2020-04-27,-1778,2246,-468,13,-23,-202,0,-190,-814,748,0
2020-04-24,-154,259,-105,454,-4,-465,0,-90,0,0,0
2020-04-23,-1412,1073,339,1064,-42,-970,0,-181,0,468,0
2020-04-22,-989,410,579,478,8,0,0,-158,0,251,0
2020-04-21,1684,-1540,-144,15,0,0,0,-159,0,0,0
2020-04-20,-2149,2912,-763,4,-57,-491,0,-219,0,0,0
2020-04-17,2815,737,-3562,4,-214,-1521,0,0,-1814,-17,10
2020-04-16,190,712,-902,-500,360,-457,0,-10,-395,100,0
2020-04-14,333,456,-789,3,-73,-474,0,-8,0,-237,0
2020-04-13,1776,-1725,-51,-73,25,0,0,-3,0,0,0
2020-04-10,-226,320,-92,-6,-12,-21,0,-53,0,0,0
2020-04-09,1271,-311,-962,-3,-112,-447,0,-400,0,0,0
2020-04-08,1937,-946,-991,51,-11,0,0,-548,19,-502,0
2020-04-07,1072,-592,-480,-74,-17,-45,0,-344,0,0,0
2020-04-06,-2997,1687,1310,1,989,0,0,-557,1177,-300,0
2020-04-03,1228,-671,-557,-2,-5,0,0,-586,36,0,0
2020-04-02,-95,-466,561,8,556,-14,0,0,18,-7,0
2020-04-01,1020,-220,-800,-36,292,-335,0,-481,0,-240,0
2020-03-31,2770,1178,-3948,4,-12,6,0,-554,-3398,6,0
2020-03-30,47,784,-831,-199,100,-362,0,-172,0,-198,0
2020-03-27,7459,-3416,-4043,5,452,-562,0,-564,0,-3374,0
2020-03-26,7603,-2010,-5593,-4246,-304,-452,0,-591,0,0,0
2020-03-25,-124894,4718,-12705,-5999,-185,-5403,0,-605,0,-513,132881
2020-03-24,8488,-94,-8382,14,-119,-22,0,-4,-5295,-2956,-12
2020-03-23,727,-219,-511,-2,-173,-324,0,-2,0,-10,0
2020-03-20,7016,211,-7227,-102,-4684,-523,0,-48,-1870,0,0
2020-03-19,2036,-959,-1074,15,11,-864,0,-183,-53,0,-3
2020-03-18,6749,-4657,-2093,-2473,191,-85,0,-304,448,130,1
2020-03-17,7707,306,-8013,-1358,463,-265,-7386,-181,656,58,0
2020-03-16,2563,-1528,-1035,-238,-143,-152,0,-564,0,62,0
2020-03-13,7968,3100,-11068,13,-42,493,0,-2736,410,-9206,0
2020-03-12,-3355,-1124,4479,305,1355,530,0,-7,2296,0,0
2020-03-11,3402,-179,-3223,84,0,4,0,-8,-767,-2536,0
2020-03-10,6880,-1629,-5251,21,548,493,0,-229,-3784,-2300,0
2020-03-09,1728,-2034,369,3166,-1,0,0,783,-1632,-1947,-63
2020-03-06,1504,-3501,2102,3011,-7,-253,0,321,-983,13,-105
2020-03-05,-914,2482,-845,-11,-89,-1635,0,1890,-1000,0,-723
2020-03-04,3450,2705,-5928,652,-245,-4485,0,1473,-1268,-2055,-227
2020-03-03,3552,1322,-4874,-1875,-353,13,0,1253,-336,-3576,0
2020-03-02,-440,1077,-637,32,-1484,0,0,1460,-648,3,0
2020-02-28,1801,-1944,193,175,-81,1018,0,1870,0,-2789,0
2020-02-27,-903,-240,1143,94,-1,105,0,-25,970,0,0
2020-02-26,4249,395,-4644,104,-630,0,0,-17,-679,-3422,0
2020-02-25,2259,737,-2996,-2881,-69,0,0,-62,0,16,0
2020-02-24,-797,112,695,-20,-20,82,-192,-4,849,0,-10
2020-02-21,2865,-820,-2047,-1633,-14,-70,0,0,-330,0,0
2020-02-20,2543,69,-2692,-2885,-80,-64,0,-24,361,0,50
2020-02-19,1394,-1191,-211,228,-96,0,0,-4,-339,0,0
2020-02-18,300,-808,421,-293,-38,1,0,751,0,0,75
2020-02-17,2219,-589,-1630,-825,-623,-181,0,-1,0,0,0
2020-02-14,2904,-746,-3211,-3,-718,-1788,0,-9,-693,0,1050
2020-02-13,3729,-2109,-1673,42,-674,-574,0,-31,-262,-174,50
2020-02-12,1409,-434,-975,-60,-149,0,0,-27,-791,52,0
2020-02-11,353,-971,-2932,-10,-647,-889,0,0,-926,-460,3550
2020-02-10,3978,-1612,-2420,-8,-130,-1354,0,-1,363,-1290,54
2020-02-07,-82,100,-578,5,-1019,0,0,-34,470,0,560
2020-02-06,1173,726,-3899,4,-1088,49,0,-173,-2441,-250,2000
2020-02-05,-295,-533,828,2,-163,215,0,0,774,0,0
2020-02-04,4655,-1045,-3610,37,-1764,-200,-21,-1,-1561,-100,0
2020-02-03,493,-413,-80,28,-75,0,-31,-2,0,0,0
2020-01-31,246,-284,195,121,-96,0,0,-1,171,0,0
2020-01-30,585,-737,131,20,50,172,0,42,-151,-2,0
2020-01-29,426,-255,-171,1,6,0,0,-9,-169,0,0
2020-01-28,2123,-2665,750,-362,-75,0,0,-13,1200,0,0
2020-01-23,2021,-355,-1668,-63,-38,0,0,11,-203,-1375,0
2020-01-22,613,-701,-9,-4,0,0,0,-5,0,0,95
2020-01-21,3839,-574,-3267,-46,-32,-11,0,-3182,0,4,0
2020-01-20,223,-2,-321,-26,-62,-232,0,-1,0,0,100
2020-01-17,1908,-405,-1776,-1700,-53,-35,0,9,0,3,0
2020-01-16,1032,77,-1109,-39,-172,-858,0,-40,0,0,0
2020-01-15,1770,-159,-1686,40,-44,0,0,-17,0,-1665,0
2020-01-14,291,866,-974,42,-115,-48,0,-18,848,-1683,0
2020-01-13,4021,-418,-3606,-42,-817,-1104,0,49,0,-1692,0
2020-01-10,2970,-751,-2219,0,-106,-1703,0,-410,0,0,0
2020-01-09,7094,-3072,-4202,-57,-633,0,0,31,-2268,-1275,0
2020-01-08,3911,-2153,-1758,-338,-55,-64,0,-4,0,-1297,0
2020-01-07,436,-250,-186,-63,-114,-1,0,-8,0,0,0
2020-01-06,461,-275,-186,84,-233,0,0,-1,0,-36,0
2020-01-03,235,20,-255,-45,-143,-50,0,-2,-13,-2,0
2020-01-02,960,-808,-90,-23,0,-132,0,54,0,11,-62
2019-12-30,455,-270,-185,14,-146,-48,0,-2,0,-3,0
2019-12-27,-203,298,-95,65,-261,-2,0,105,0,-2,0
2019-12-26,-503,425,78,37,25,0,0,-4,20,0,0
2019-12-24,-4847,591,4256,22,4631,-470,0,73,0,0,0
2019-12-23,2371,-2040,-331,21,-114,-215,0,0,0,-23,0
2019-12-20,397,-335,-67,-6,-40,0,0,-21,0,0,5
2019-12-19,-665,485,164,-36,-46,0,0,-53,299,0,16
2019-12-18,56,7,-63,-7,-224,0,0,-45,213,0,0
2019-12-17,-633,388,245,58,-64,0,0,-45,296,0,0
2019-12-16,-612,256,356,-75,-250,86,0,-39,663,-29,0
2019-12-13,103,697,-800,-1236,-40,228,0,-237,493,-8,0
2019-12-12,1354,238,-2580,-102,-13,-2221,0,-203,0,-41,988
2019-12-11,1302,345,-1847,2,-61,-1682,0,-106,0,0,200
2019-12-10,8410,-7851,-559,1,-59,-89,0,-105,840,-1147,0
2019-12-09,5153,-5149,-4,141,-143,0,0,-2,0,0,0
2019-12-06,1155,-1027,-128,5,-121,-8,0,0,0,-4,0
2019-12-05,309,-200,-109,-15,-114,0,0,20,0,0,0
2019-12-04,98,-737,639,32,-53,457,0,0,-21,224,0
2019-12-03,-637,-176,813,3,92,605,0,113,0,0,0
2019-12-02,1298,-247,-609,1,-70,0,0,-5,-535,0,-442
2019-11-29,-197,-120,318,-13,-3,0,0,52,282,0,-1
2019-11-28,-263,116,143,143,0,0,0,0,0,0,4
2019-11-27,652,26,-678,197,-286,0,0,0,-450,-139,0
2019-11-26,1835,-355,-1480,355,-1414,0,0,61,-482,0,0
2019-11-25,353,41,-386,166,-153,0,0,51,-450,0,-8
2019-11-22,908,-335,-587,127,0,48,0,267,-113,-916,14
2019-11-21,2429,-919,-1526,81,-36,-1740,0,44,-27,152,16
2019-11-20,593,-287,-306,125,-34,-1031,0,79,346,209,0
2019-11-19,-474,-266,740,352,-48,0,0,-3,154,285,0
2019-11-18,1354,-76,-1295,280,-82,-1199,0,0,-597,303,17
2019-11-15,-1181,133,1006,1885,-904,-437,0,-88,803,-253,42
2019-11-14,2664,-802,-1898,-20,-972,-454,0,-53,-500,101,36
2019-11-13,418,-152,-308,-33,202,684,0,42,-100,-1103,42
2019-11-12,271,-93,-214,10,62,198,0,-56,-573,145,36
2019-11-11,1119,469,-1630,-35,117,-2081,0,54,154,161,42
2019-11-08,-63,-15,36,166,-98,-11,0,-11,0,-10,42
2019-11-07,-142,448,-348,257,-346,-27,0,-2,-230,0,42
2019-11-06,38,230,-310,16,-83,-225,0,-18,0,0,42
2019-11-05,294,-8,-316,-1,-151,-162,0,-2,0,0,30
2019-11-04,1158,-128,-1069,-130,-3,-470,0,-49,0,-417,42
2019-11-01,-680,-70,710,2,-6,-278,-1,0,993,0,40
2019-10-31,800,-816,16,-69,0,-1141,0,-86,1312,0,0
2019-10-30,6189,-149,-6040,175,13,-5627,0,54,-703,48,0
2019-10-29,522,-491,-31,23,-54,0,0,0,0,0,0
2019-10-28,377,-456,79,153,-34,0,0,-40,0,0,0
2019-10-25,553,-494,-59,66,-141,18,0,-2,0,0,0
2019-10-24,2757,-379,-2378,19,-31,-583,0,-21,-417,-1345,0
2019-10-23,2127,-751,-1376,11,-224,-709,0,-1,-453,0,0
2019-10-22,2546,-1515,-1031,-18,-23,-1,0,-53,-936,0,0
2019-10-21,1033,-262,-771,10,-28,-241,0,-7,-500,-5,0
2019-10-18,284,-596,312,20,-50,340,0,32,-30,0,0
2019-10-17,421,-307,-114,-24,0,-86,0,0,0,-4,0
2019-10-16,2422,-130,-2292,-4,-63,168,0,-44,-2349,0,0
2019-10-15,3296,-389,-2907,-1,-50,60,0,-8,-2908,0,0
2019-10-14,-74,9,65,-29,-6,140,0,-40,0,0,0
2019-10-11,-142,-625,767,13,-78,425,0,-18,-17,442,0
2019-10-10,328,-411,83,11,-226,302,0,-13,-6,15,0
2019-10-08,145,-62,-83,2,-81,0,0,-4,0,0,0
2019-10-07,943,-334,-609,24,-128,0,0,0,-505,0,0
2019-10-04,-125,104,21,24,0,0,0,-3,0,0,0
2019-10-02,-244,32,212,338,41,-52,0,145,-500,240,0
2019-10-01,1337,-639,223,104,-4,173,0,50,-100,0,-921
2019-09-30,-54,-33,87,98,0,-7,0,-4,0,0,0
2019-09-27,60,-55,-8,-6,39,-15,0,-16,0,-10,3
2019-09-26,1373,-287,-1086,-6,-67,-11,0,-5,-997,0,0
2019-09-25,351,-225,-126,-3,-104,-34,0,21,0,-6,0
2019-09-24,-150,158,-8,-3,0,-3,0,-2,0,0,0
2019-09-23,543,64,-607,-3,-69,-13,0,-22,-500,0,0
2019-09-20,2888,-1004,-1884,77,-3,-1952,0,0,0,-6,0
2019-09-19,798,-229,-569,-535,-32,0,0,-2,0,0,0
2019-09-18,3,121,-124,357,-8,-452,0,-20,0,-1,0
2019-09-17,302,-292,-10,-4,-6,0,0,0,0,0,0
2019-09-16,-316,334,-18,-3,-4,-26,0,15,0,0,0
2019-09-11,-116,-136,252,-113,0,368,0,-1,0,-2,0
2019-09-10,-956,687,269,-5,0,274,0,0,0,0,0
2019-09-09,373,310,-683,1,-23,134,0,-2,-793,0,0
2019-09-06,779,-168,-611,121,-575,-139,0,-2,-15,-1,0
2019-09-05,5480,-688,-4792,-3,-310,-2720,-9,-68,-1682,0,0
2019-09-04,478,-199,-279,-2,-164,-113,0,0,0,0,0
2019-09-03,-1134,181,953,-10,-40,3,0,0,1000,0,0
2019-09-02,-30,101,-136,-9,-4,-112,0,-11,0,0,65
2019-08-30,384,-30,-354,-7,-333,65,0,-33,-30,-16,0
2019-08-29,-91,263,-172,-6,-18,0,0,-1,-147,0,0
2019-08-28,370,-165,-205,-187,36,0,0,-28,-26,0,0
2019-08-27,126,-44,-101,0,-94,0,0,-7,0,0,19
2019-08-26,-503,111,392,158,-39,274,0,-1,0,0,0
2019-08-23,8561,911,-9582,-14,16,214,0,0,0,-9798,110
2019-08-22,68,319,-387,3,-32,-282,0,0,-76,0,0
2019-08-21,6234,569,-6803,20,-49,-3110,0,0,-3664,0,0
2019-08-20,-3199,1137,2062,1379,-79,-399,0,-91,1252,0,0
2019-08-19,-2718,1882,836,52,103,720,0,0,-39,0,0
2019-08-16,545,-657,112,43,101,30,0,0,-15,-47,0
2019-08-14,1248,-109,-1139,3,20,-1484,0,-44,366,0,0
2019-08-13,-698,468,230,-6,40,211,0,-14,0,-1,0
2019-08-12,-323,735,-412,-1,-342,-11,0,0,-116,58,0
2019-08-09,-195,88,107,20,63,56,0,-18,-14,0,0
2019-08-08,629,-157,-472,47,-234,171,0,0,0,-456,0
2019-08-07,60,-857,797,1,485,447,0,8,-13,-131,0
2019-08-06,881,-1345,464,-397,421,48,0,5,920,-533,0
2019-08-05,967,-2193,1243,0,105,319,0,33,814,-28,-17
2019-08-02,1054,-1004,-50,2,-52,0,0,0,0,0,0
2019-08-01,736,-1732,996,45,246,155,0,-26,585,-9,0
2019-07-31,1166,-1124,-42,-351,-28,-30,1,-3,-98,467,0
2019-07-30,612,-720,108,-249,-2,-20,0,39,0,340,0
2019-07-29,1665,-1884,219,-1637,66,-162,0,-5,1957,0,0
2019-07-26,1877,-1941,64,19,2,-5,0,8,43,-3,0
2019-07-25,1266,-2056,790,14,-29,0,-16,0,821,0,0
2019-07-24,81,-1105,1024,0,29,1038,-29,-3,-11,0,0
2019-07-23,1278,-1135,-143,-4,-107,0,-49,17,0,0,0
2019-07-22,-416,-267,683,1,-564,607,0,-11,632,18,0
2019-07-19,-2067,-280,2347,103,-82,857,0,-2,1471,0,0
2019-07-18,999,-1048,49,108,-90,0,0,-30,61,0,0
2019-07-17,142,-1093,951,29,0,0,0,116,48,758,0
2019-07-16,-449,-1041,1521,-291,443,1350,0,19,0,0,0
2019-07-15,-81,-1005,-331,22,17,-552,0,-1,0,183,1417
2019-07-12,390,-991,601,-133,466,-434,0,11,691,0,0
2019-07-11,-1238,-653,1891,-8,596,435,0,-3,871,0,0
2019-07-10,685,-1422,737,41,-85,0,0,37,744,0,0
2019-07-09,-171,-1384,1529,10,218,546,0,55,700,0,26
2019-07-08,407,-1069,618,155,334,0,0,-2,131,0,44
2019-07-05,-2124,399,1716,-3,70,0,0,15,1634,0,9
2019-07-04,-1837,-816,2663,-9,0,0,0,-2,2674,0,0
2019-07-03,-984,683,-29,2,-329,69,0,-147,-13,389,330
2019-07-02,605,-850,-155,26,-733,515,0,0,37,0,400
2019-07-01,-1041,-73,923,1,66,-4,0,33,827,0,191
2019-06-28,-1961,510,1451,17,66,34,0,17,1317,0,0
2019-06-27,-309,-247,556,-15,-185,0,0,-1,757,0,0
2019-06-26,-775,-755,1530,95,-95,370,0,5,1155,0,0
2019-06-25,-180,-1676,1845,-172,-302,-508,0,19,1056,1752,11
2019-06-24,-5101,-1475,6576,134,140,-2,0,-22,6326,0,0
2019-06-21,-10673,2032,8646,-58,-28,-157,0,38,387,8464,0
2019-06-20,-3874,261,3653,68,0,399,0,-22,3208,0,-40
2019-06-19,-3093,1024,2226,0,-11,2238,0,-1,0,0,-157
2019-06-18,-731,-521,1252,99,-65,888,-6,-1,337,0,0
2019-06-17,-1183,-228,1412,9,65,158,0,-20,1200,0,-1
2019-06-14,2101,-437,-1663,-55,-14,-1592,0,-2,0,0,-1
2019-06-13,-1956,27,1926,-3,-61,-751,0,-35,1241,1535,3
2019-06-12,-343,-25,368,-27,-916,366,0,-1,946,0,0
2019-06-11,-1534,549,985,4,155,-4,0,8,822,0,0
2019-06-10,-1343,-482,1847,-26,288,311,0,31,1245,-2,-22
2019-06-07,-703,-233,935,-1,116,312,0,13,495,0,1
2019-06-05,-729,423,306,10,253,17,0,26,0,0,0
2019-06-04,634,-1327,693,-323,166,100,0,0,745,5,0
2019-06-03,-1421,-382,1783,-239,-3,1346,0,37,662,-20,20
2019-05-31,-1155,-895,2050,1,92,197,0,43,1717,0,0
2019-05-30,445,-1297,852,9,202,162,0,0,479,0,0
2019-05-29,-268,-1702,1879,-292,651,118,0,29,1373,0,91
2019-05-28,-3264,591,2605,-147,614,1804,0,-66,-18,418,68
2019-05-27,-729,-940,1669,-13,0,498,0,8,927,249,0
2019-05-24,2326,-1788,-536,83,0,0,0,-6,-613,0,-2
2019-05-23,-2070,-1600,3700,-80,0,787,0,-68,427,2634,0
2019-05-22,4227,-1655,-2574,-317,-705,-3798,0,17,329,1900,2
2019-05-21,600,-1738,1145,23,-104,0,0,-22,0,1248,-7
2019-05-20,-10892,3220,7624,430,-15,1311,0,13,-2182,8067,-3
2019-05-17,-15134,1729,13406,4,191,867,0,15,5703,6626,-1
2019-05-16,-9957,304,10463,44,400,3008,0,35,4551,2425,-810
2019-05-15,-3618,-488,4106,-34,-12,218,0,111,2995,828,0
2019-05-14,-1105,-2313,4348,1722,97,1146,0,288,1031,64,-930
2019-05-13,1524,-1033,-491,-353,0,-938,0,47,753,0,0
2019-05-10,3641,-1729,-1913,16,-132,-1536,0,40,-329,28,1
2019-05-09,4072,-2484,-1588,-28,245,-3489,0,71,2624,-1011,0
2019-05-08,-1852,-749,2601,0,168,251,0,-1,803,1380,0
2019-05-07,-358,-1967,2305,4,0,1245,0,304,680,72,20
2019-05-03,1015,-1556,525,3,-14,232,0,187,110,7,16
2019-05-02,1583,-2002,419,-26,-147,-741,0,142,296,895,0
2019-04-30,287,-1284,997,61,-18,-18,0,332,658,-18,0
2019-04-29,-901,-1269,1865,-30,-4,10,0,-22,839,1072,305
2019-04-26,-246,-1241,1487,3,3,97,0,30,258,1096,0
2019-04-25,-3420,-2865,6295,0,-5,277,0,314,4584,1125,0
2019-04-24,-536,-1579,1515,-27,0,471,0,-152,186,1037,600
2019-04-23,-1032,-2322,3151,1,25,1569,0,305,158,1093,203
2019-04-22,-816,-2801,3617,10,-61,-42,0,230,2358,1122,0
2019-04-19,976,-1014,38,3,0,-306,0,-65,80,326,0
2019-04-18,3709,-4477,768,-196,-168,-1404,0,113,0,2423,0
2019-04-17,-3919,-562,4481,11,-123,-578,0,236,1480,3455,0
2019-04-16,-2469,-797,3265,1275,-37,10,-18,128,1907,0,1
2019-04-15,-447,-878,1273,1479,-207,-138,0,127,2,10,56
2019-04-12,866,-255,-651,51,-19,-8,0,241,-915,-1,40
2019-04-11,22,-2089,2027,-12,-28,-179,0,64,316,1866,40
2019-04-10,-1257,-974,2231,2706,19,-1982,0,20,1468,0,0
2019-04-09,-5004,-668,4632,167,20,1272,0,-15,74,3114,1048
2019-04-08,-6725,1572,5153,55,29,2435,0,328,708,1598,0
2019-04-05,-1086,424,662,-20,113,-186,0,-4,-341,1100,0
2019-04-04,-92,-1075,1166,-5,-8,104,0,11,115,949,1
2019-04-03,-1157,214,943,15,-99,0,0,-157,196,988,0
2019-04-02,-243,-659,902,62,58,3,0,-12,791,0,0
2019-04-01,1215,849,-2032,-12,30,625,0,-1,1193,-3867,0
2019-03-29,-1618,19,1599,17,-6,1865,0,-4,-273,0,0
2019-03-28,1978,-2101,123,-76,-659,-132,0,0,989,1,0
2019-03-27,67,-965,898,-17,-4,7,0,-7,978,-59,0
2019-03-26,256,-459,208,-3,0,41,0,-51,221,0,-5
2019-03-25,2132,-450,-1682,-104,-115,-951,0,-3,-509,0,0
2019-03-22,-530,-408,926,-252,-34,58,0,-5,1166,-7,2
2019-03-21,3678,-2152,-1526,-275,-254,-6,0,-33,-958,0,0
2019-03-20,-674,87,519,13,1017,0,0,-3,-508,0,68
2019-03-19,410,-310,-100,-398,-1,596,0,-65,-232,0,0
2019-03-18,-603,4,596,-32,0,-43,0,0,671,0,3
2019-03-15,-2424,26,2481,9,-8,1457,0,-210,733,500,-82
2019-03-14,1142,548,-1170,425,-178,-1869,0,-56,1105,-597,-520
2019-03-13,-1686,384,1302,151,-27,70,0,-2,1200,-90,0
2019-03-12,-686,-467,1153,8,-125,0,0,-9,1277,2,0
2019-03-11,602,280,-1082,-2507,-205,113,0,-9,1479,47,200
2019-03-08,874,-1354,480,600,-90,28,0,0,-58,0,1
2019-03-07,386,-940,354,615,110,0,0,0,-371,0,200
2019-03-06,-503,456,45,-1850,-56,1974,0,-11,-12,0,2
2019-03-05,-3476,38,3437,360,-76,-4,0,-4,2000,1161,1
2019-03-04,-2967,1378,157,-1045,0,-8,0,-24,1234,0,1400
2019-02-28,307,-2584,2277,-1476,0,2761,0,0,92,900,0
2019-02-27,1944,255,-2201,-102,49,-674,0,-12,-1462,0,2
2019-02-26,-1097,-358,1462,-2,-243,-3,0,-30,-401,2141,0
2019-02-25,-517,-93,610,-4,0,949,0,-28,-1800,1493,0
2019-02-22,1123,-524,-599,-651,0,-6,0,-14,72,0,0
2019-02-21,-2028,-1474,3496,-6,-92,0,0,-40,1005,2629,2
2019-02-20,2066,-131,-1945,1,-43,-500,0,-4,-1399,0,0
2019-02-19,965,144,-1110,-60,-17,0,0,-97,-936,0,1
2019-02-18,1059,25,-959,-141,428,-167,0,-2,-1077,0,-125
2019-02-15,206,-1499,1293,-191,-49,-78,0,-2,2127,-514,0
2019-02-14,-1776,-1087,2892,1149,-35,2255,0,-25,-452,0,2
2019-02-13,-1031,-535,1561,-71,-188,3588,0,-3,-1547,-218,5
2019-02-12,1877,-387,-1507,-7,-255,-38,0,-28,-751,-428,0
2019-02-11,3319,-3977,675,-430,-1435,1976,0,-2,511,55,-1
2019-02-08,-1262,-545,1652,1000,2558,66,0,-12,-536,-1424,155
2019-02-07,-7327,678,6654,-22,-64,1174,0,-3,5779,-210,-3
2019-02-01,-1941,727,1212,-805,0,-1,0,-10,2028,0,2
2019-01-31,1525,96,-1623,-142,3,-112,0,-5,-1334,-33,2
2019-01-30,1086,-556,-531,-880,453,-812,0,0,433,275,1
2019-01-29,2127,-522,-1606,27,540,-1264,-3,42,-948,0,1
2019-01-28,1906,421,-2328,-52,-33,-14,-14,-4,-2211,0,1
2019-01-25,-1507,1748,37,-64,131,1997,0,-35,-1992,0,-276
2019-01-24,-3726,382,4366,1068,184,-522,0,16,4877,-1257,-1021
2019-01-23,902,189,-1591,5,0,-12,0,0,-1445,-139,500
2019-01-22,1510,-1022,-1088,-2,53,-14,0,0,-1125,0,600
2019-01-21,-6012,496,5404,3699,506,1065,0,-1,-2061,2196,114
2019-01-18,1492,-137,-2623,3,38,24,0,0,-2688,0,1268
2019-01-17,3080,-390,-2692,-7,0,107,0,-8,-2784,0,2
2019-01-16,-4299,-879,5179,-116,-134,5445,0,-8,117,-125,0
2019-01-15,-1603,2187,-585,-168,-318,1885,0,0,-1849,-135,2
2019-01-14,2731,-1480,-1251,-13,770,-33,0,0,-1853,-122,0
2019-01-11,2145,962,-3109,4327,420,-6466,0,68,-1283,-175,2
2019-01-10,1268,-194,-1075,394,4,-13,0,-15,-1185,-260,1
2019-01-09,-1117,2813,-1698,-23,-20,-352,0,1399,-2533,-169,2
2019-01-08,488,267,-747,161,-55,-18,0,-3,-680,-152,-8
2019-01-07,-4740,920,3820,7,-248,-20,0,0,-1529,5610,0
2019-01-04,2386,-158,-2228,-36,-263,-70,0,21,-1740,-140,0
2019-01-03,3346,-1153,-2193,-59,-110,-82,0,0,-1842,-100,0
2019-01-02,4146,-2203,-1943,-37,5,12,0,18,-2070,129,0
2018-12-28,1090,-762,-328,0,127,-37,0,27,-445,0,0
2018-12-27,-3059,2634,425,1053,650,385,0,0,-1663,0,0
2018-12-26,-4439,-808,5284,4481,411,329,-6,983,-888,-26,-37
2018-12-24,-904,-1347,2252,4626,-2324,561,-323,300,-588,0,-1
2018-12-21,6224,-5050,-1192,1774,-1307,-567,0,180,-1271,-1,18
2018-12-20,-2955,3181,-225,69,575,16,0,0,-883,-2,-1
2018-12-19,54,69,-123,-664,-366,-1639,-18,125,2500,-61,0
2018-12-18,2300,100,-2400,4801,201,-1070,0,0,-2889,-3443,0
2018-12-17,2157,-1675,-482,697,-139,-1208,0,0,-851,1019,0
2018-12-14,7058,-1159,-5793,267,1171,-5634,0,-83,-2641,1127,-106
2018-12-13,13356,23870,-37224,2896,-2703,-31667,18,0,-3872,-1896,-2
2018-12-12,3708,2803,-6511,-962,-171,-4564,0,0,-915,101,0
2018-12-11,5678,-1240,-4438,-1150,-954,-833,0,-2,-1544,45,0
2018-12-10,3557,-277,-3016,-1673,-80,-693,0,-38,-1325,793,-264
2018-12-07,5605,-6052,447,1444,10,23,0,-54,-961,3,0
2018-12-06,-1371,-413,1784,1167,-458,2113,0,48,-827,-237,0
2018-12-05,-4161,-3076,7237,2568,62,6648,0,0,-1000,361,0
2018-12-04,-833,-2126,2959,1556,84,-20,0,-41,-1007,1892,0
2018-12-03,-5715,2882,3040,-1939,1926,127,0,0,1216,1728,-204
2018-11-30,-1153,-292,1445,579,31,2226,0,0,-1388,0,0
2018-11-29,-2929,3243,-324,-2597,-48,22,323,0,1982,0,10
2018-11-28,-724,-1302,2026,323,296,1984,0,-10,-742,0,0
2018-11-27,790,1670,-2059,-3171,-203,2529,0,-1,-1171,0,-401
2018-11-26,4054,-659,-3308,-451,-1746,-183,0,-6,-771,20,-87
2018-11-23,-2914,-99,3013,839,-41,1311,0,-2,-421,1333,0
2018-11-22,709,201,-910,-260,0,0,0,0,-389,-273,0
2018-11-21,2486,-1760,-738,5,0,243,0,-2,-990,0,12
2018-11-20,-4784,1090,3694,22,0,-139,0,-1,3875,-78,0
2018-11-19,-507,308,194,610,-25,1,0,0,-632,0,5
2018-11-16,-469,1930,-1461,-884,-39,9,0,0,-525,0,0
2018-11-15,-4988,3054,1934,1004,-142,2936,0,-1,-1276,-581,0
2018-11-14,253,-739,486,466,-14,3013,0,-1,-1079,-1905,0
2018-11-13,-662,2068,-1437,-431,-3,21,0,0,-1009,0,0
2018-11-12,-2441,-506,2947,-510,0,2515,0,-14,-1631,2500,0
2018-11-09,1144,-156,-988,-3080,-56,4000,0,0,-1843,6,0
2018-11-08,-256,5320,-5044,-342,0,-54,0,0,-4647,5,0
2018-11-07,21013,-5234,-15306,-136,-18,340,0,-1,-15273,-116,-493
2018-11-06,-1830,-1335,8368,1103,288,266,0,-16,6473,272,-5200
2018-11-05,-1100,-5078,5882,-725,118,6607,0,-141,-248,343,296
2018-11-02,-7304,2197,5079,581,-407,1803,0,-3,2962,116,29
2018-11-01,-919,-2396,3315,-587,-654,5579,0,-2,-790,0,0
2018-10-31,-1618,4336,-2684,1441,-4063,-2516,0,-16,2590,0,-34
2018-10-30,-11543,4912,6610,-299,-401,3147,0,-15,3512,735,21
2018-10-29,-10631,2128,8503,5922,-529,3123,0,-2,18,-41,0
2018-10-26,-3461,2025,1436,1043,559,-288,-59,-5,1839,-1638,0
2018-10-25,-5014,2429,2443,533,257,1039,0,-1,630,0,142
2018-10-24,-4381,1294,3087,1936,-557,1077,0,0,405,187,0
2018-10-23,2084,1119,-2863,-287,-2032,446,0,-4,-957,-8,-340
2018-10-22,-1444,-2373,3660,82,-752,2253,0,-1,2051,0,157
