일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-05,14852,-9664,-6987,0,0,-6987,0,0,0,0,2000
2022-08-04,-19952,10530,2653,2653,0,0,0,0,0,0,4900
2022-08-03,15430,-5434,-10000,0,0,0,0,0,0,-10000,0
2022-08-02,5675,3138,-10000,0,0,0,0,0,0,-10000,0
2022-08-01,54717,-49268,-9520,0,0,-9529,9,0,0,0,3629
2022-07-29,-54043,19264,-9770,0,0,0,0,0,0,-9770,44499
2022-07-28,5983,-8606,-7235,-10000,0,0,2765,0,0,0,11194
2022-07-27,-18410,13450,-3248,3928,0,0,0,0,0,-7176,8306
2022-07-26,-13154,10067,-1879,0,0,0,0,0,0,-1879,3656
2022-07-25,8412,-3462,-5000,0,0,-5000,0,0,0,0,0
2022-07-22,4299,1249,-5414,1,0,-615,0,0,0,-4800,0
2022-07-21,-6236,-2239,8441,9300,0,-859,0,0,0,0,0
2022-07-20,-12664,17218,-4549,0,0,951,0,0,0,-5500,-5
2022-07-19,-7115,-791,-8100,0,0,0,0,0,0,-8100,16006
2022-07-18,-12563,9113,-3342,-3342,0,0,0,0,0,0,6792
2022-07-15,4162,-2362,-1800,0,0,0,0,0,0,-1800,0
2022-07-14,-5796,1102,878,878,0,0,0,0,0,0,3816
2022-07-13,5961,-7079,-3000,0,0,-3000,0,0,0,0,4118
2022-07-12,-8498,-6588,2926,2613,0,0,0,0,0,313,12160
2022-07-11,-27711,7043,5349,5349,0,0,0,0,0,0,15320
2022-07-08,-177,-6528,0,0,0,0,0,0,0,0,6705
2022-07-07,-30823,12612,6735,6735,0,0,0,0,0,0,11476
2022-07-06,-9484,-2266,5500,5500,0,0,0,0,0,0,6327
2022-07-05,-5231,-1252,6709,6709,0,0,0,0,0,0,-226
2022-07-04,-7618,-586,5799,5799,0,0,0,0,0,0,2405
2022-07-01,-4945,-10893,5733,5733,0,0,0,0,0,0,10105
2022-06-30,-22946,-223,9530,9530,0,0,0,0,0,0,13639
2022-06-29,-18586,3664,8906,8906,0,0,0,0,0,0,6000
2022-06-28,3395,-3891,496,0,0,0,0,0,496,0,0
2022-06-27,-7658,830,0,0,0,0,0,0,0,0,6828
2022-06-24,-16142,38,16103,13608,0,495,0,0,2000,0,0
2022-06-23,-66571,3495,31076,5500,0,5576,0,0,20000,0,32000
2022-06-22,-4620,-4380,9000,9000,0,0,0,0,0,0,0
2022-06-21,-113,-1960,1890,0,0,0,0,0,1890,0,0
2022-06-20,7600,-7676,0,0,0,0,0,0,0,0,-1
2022-06-17,-18535,16416,2319,0,0,0,0,0,2319,0,0
2022-06-16,-2773,2773,0,0,0,0,0,0,0,0,0
2022-06-15,8409,-8567,0,0,0,0,0,0,0,0,0
2022-06-14,9016,-9222,0,0,0,0,0,0,0,0,0
2022-06-13,16616,-15113,0,0,0,0,0,0,0,0,0
2022-06-10,12168,-11649,2171,2171,0,0,0,0,0,0,-3000
2022-06-09,15926,-33073,15674,0,0,0,0,0,15674,0,46
2022-06-08,-60106,28705,31584,801,0,30783,0,0,0,0,1
2022-06-07,-13372,9332,4000,4000,0,0,0,0,0,0,0
2022-06-03,8379,-8479,0,0,0,0,0,0,0,0,0
2022-06-02,4883,-6883,2000,2000,0,0,0,0,0,0,0
2022-05-31,-1751,768,2000,2000,0,0,0,0,0,0,0
2022-05-30,-34665,18061,16604,16604,0,0,0,0,0,0,0
2022-05-27,-9705,-2080,11785,11785,0,0,0,0,0,0,0
2022-05-26,-18452,-9079,27531,27000,0,0,0,0,0,531,0
2022-05-25,45026,40936,-66272,-40718,0,-25554,0,0,0,0,-20500
2022-05-24,-23426,-3177,26603,26603,0,0,0,0,0,0,0
2022-05-23,-25663,9676,16167,6167,0,10000,0,0,0,0,0
2022-05-20,1751,-5133,3293,3293,0,0,0,0,0,0,-1
2022-05-19,-15190,-5336,20026,20026,0,0,0,0,0,0,0
2022-05-18,-40861,1335,39406,39406,0,0,0,0,0,0,0
2022-05-17,-53185,5121,48014,48014,0,0,0,0,0,0,0
2022-05-16,-47412,16700,30713,30713,0,0,0,0,0,0,1
2022-05-13,-36348,720,36000,36000,0,0,0,0,0,0,-365
2022-05-12,-13069,-9365,22434,22434,0,0,0,0,0,0,0
2022-05-11,-12678,-4358,17500,17500,0,0,0,0,0,0,-364
2022-05-10,-57154,36388,18809,18809,0,0,0,0,0,0,1957
2022-05-09,40225,-48857,-1049,0,0,-1049,0,0,0,0,9950
2022-05-06,-49541,26469,-1987,0,0,-1987,0,0,0,0,25569
2022-05-04,-22464,-20622,12949,0,0,2157,0,0,0,10792,33400
2022-05-03,-56239,10483,3721,0,0,0,0,-277,0,3998,50333
2022-05-02,-66410,5929,-1229,0,0,-1229,0,0,0,0,62819
2022-04-29,-88411,42284,0,0,0,0,0,0,0,0,46398
2022-04-28,-94241,3642,-5900,0,0,0,0,0,0,-5900,95918
2022-04-27,112242,864,-150464,0,0,-23521,0,0,0,-126943,25006
2022-04-26,3174,-3510,0,0,0,0,0,0,0,0,180
2022-04-25,7273,-4273,0,0,0,0,0,0,0,0,-3000
2022-04-22,1097,-1097,0,0,0,0,0,0,0,0,1
2022-04-21,-6461,6387,0,0,0,0,0,0,0,0,20
2022-04-20,2412,-2138,-1,-1,0,0,0,0,0,0,0
2022-04-19,-1328,1317,0,0,0,0,0,0,0,0,10
2022-04-18,-1139,1145,0,0,0,0,0,0,0,0,0
2022-04-15,-1054,1003,0,0,0,0,0,0,0,0,50
2022-04-14,1145,-1145,0,0,0,0,0,0,0,0,0
2022-04-13,-1711,2092,0,0,0,0,0,0,0,0,-413
2022-04-12,-1077,1873,-814,0,0,-814,0,0,0,0,-342
2022-04-11,-561,493,0,0,0,0,0,0,0,0,10
2022-04-08,3446,-3552,0,0,0,0,0,0,0,0,0
2022-04-07,857,-1052,0,0,0,0,0,0,0,0,10
2022-04-06,-2110,2863,0,0,0,0,0,0,0,0,-804
2022-04-05,3810,-3523,0,0,0,0,0,0,0,0,0
2022-04-04,-6367,5918,0,0,0,0,0,0,0,0,0
2022-04-01,2365,-3063,0,0,0,0,0,0,0,0,350
2022-03-31,-2928,4702,0,0,0,0,0,0,0,0,-2000
2022-03-30,4005,-3475,0,0,0,0,0,0,0,0,0
2022-03-29,2304,-1824,0,0,0,0,0,0,0,0,0
2022-03-28,-1523,1563,0,0,0,0,0,0,0,0,0
2022-03-25,-3059,-822,0,0,0,0,0,0,0,0,3881
2022-03-24,-9969,1600,0,0,0,0,0,0,0,0,8269
2022-03-23,895,-1374,0,0,0,0,0,0,0,0,-20
2022-03-22,-2149,3174,-591,0,0,-591,0,0,0,0,0
2022-03-21,17905,-17152,-656,0,0,-656,0,0,0,0,-150
2022-03-18,12563,-309,-877,0,0,-877,0,0,0,0,-11565
2022-03-17,10943,8961,0,0,0,0,0,0,0,0,-20345
2022-03-16,5942,2316,0,0,0,0,0,0,0,0,-8358
2022-03-15,-80,3236,0,0,0,0,0,0,0,0,-3000
2022-03-14,7329,-3404,0,0,0,0,0,0,0,0,-3923
2022-03-11,-3790,4178,0,0,0,0,0,0,0,0,0
2022-03-10,3091,-3091,0,0,0,0,0,0,0,0,0
2022-03-08,-3602,3228,0,0,0,0,0,0,0,0,0
2022-03-07,-341,227,0,0,0,0,0,0,0,0,0
2022-03-04,1669,-1669,0,0,0,0,0,0,0,0,0
2022-03-03,7115,-5065,0,0,0,0,0,0,0,0,-2060
2022-03-02,6371,-6373,0,0,0,0,0,0,0,0,0
2022-02-28,-1235,-204,0,0,0,0,0,0,0,0,1392
2022-02-25,-9672,-2218,0,0,0,0,0,0,0,0,11890
2022-02-24,12423,-7423,0,0,0,0,0,0,0,0,-5000
2022-02-23,4102,-4036,0,0,0,0,0,0,0,0,0
2022-02-22,2826,-2816,0,0,0,0,0,0,0,0,30
2022-02-21,2279,-1340,-1266,0,0,-1266,0,0,0,0,-22
2022-02-18,-18320,6451,-473,0,0,-473,0,0,0,0,12327
2022-02-17,4885,-2670,-21,0,0,-21,0,0,0,0,0
2022-02-16,-17528,16934,494,0,0,494,0,0,0,0,100
2022-02-15,-3271,2946,0,0,0,0,0,0,0,0,0
2022-02-14,-7035,3197,0,0,0,0,0,0,0,0,3798
2022-02-11,3165,2276,0,0,0,0,0,0,0,0,0
2022-02-10,5957,-5824,0,0,0,0,0,0,0,0,0
2022-02-09,-6452,10993,1,1,0,0,0,0,0,0,-5283
2022-02-08,9677,-9661,-118,-118,0,0,0,0,0,0,0
2022-02-07,7844,-10495,0,0,0,0,0,0,0,0,3000
2022-02-04,-4570,4410,0,0,0,0,0,0,0,0,0
2022-02-03,13537,-12911,0,0,0,0,0,0,0,0,-587
2022-01-28,12884,-17453,0,0,0,0,0,0,0,0,4432
2022-01-27,36469,-36182,0,0,0,0,0,0,0,0,-320
2022-01-26,8961,-8961,0,0,0,0,0,0,0,0,0
2022-01-25,46291,-39472,-37072,-37072,0,0,0,0,0,0,27832
2022-01-24,-9959,-3601,-7510,0,0,0,0,0,-7510,0,21013
2022-01-21,4750,-3979,0,0,0,0,0,0,0,0,-773
2022-01-20,4807,-5223,-76,0,0,-76,0,0,0,0,500
2022-01-19,21614,-11376,-12258,0,0,76,0,0,0,-12334,1980
2022-01-18,-6384,11757,-7966,-700,0,0,0,0,0,-7266,2494
2022-01-17,44804,-44490,73,0,0,73,0,0,0,0,0
2022-01-14,24853,-24679,3446,0,0,3446,0,0,0,0,-3617
2022-01-13,-36709,16655,306,0,0,306,0,0,0,0,20140
2022-01-12,-9563,10590,0,0,0,0,0,0,0,0,-1000
2022-01-11,13735,-13667,0,0,0,0,0,0,0,0,0
2022-01-10,11707,-12273,-2382,0,0,-2382,0,0,0,0,2998
2022-01-07,-20342,6555,13396,7043,0,6353,0,0,0,0,95
2022-01-06,-65093,56199,3147,0,0,3147,0,0,0,0,5655
2022-01-05,68,-1947,0,0,0,0,0,0,0,0,2251
2022-01-04,-23099,16886,7510,0,0,0,0,0,7510,0,-897
2022-01-03,23851,-9884,1500,1500,0,0,0,0,0,0,-15014
2021-12-30,-47117,24294,-12260,700,0,-12960,0,0,0,0,33486
2021-12-29,-70141,80040,0,0,0,0,0,0,0,0,-8590
2021-12-28,-4839,3076,0,0,0,0,0,0,0,0,109
2021-12-27,3821,174,0,0,0,0,0,0,0,0,-4340
2021-12-24,15866,-14966,0,0,0,0,0,0,0,0,0
2021-12-23,-9903,2620,0,0,0,0,0,0,0,0,9500
2021-12-22,5655,22508,0,0,0,0,0,0,0,0,-28173
2021-12-21,5576,5839,0,0,0,0,0,0,0,0,-11124
2021-12-20,80333,2847,-68663,0,0,-34332,0,0,0,-34331,-14958
2021-12-17,14261,-1402,0,0,0,0,0,0,0,0,-13029
2021-12-16,-352,-1569,0,0,0,0,0,0,0,0,1871
2021-12-15,5247,1092,0,0,0,0,0,0,0,0,-8400
2021-12-14,2132,1265,-3853,0,0,-3853,0,0,0,0,456
2021-12-13,12765,-1740,-8991,0,0,-1285,0,0,0,-7706,-2500
2021-12-10,-820,820,0,0,0,0,0,0,0,0,0
2021-12-09,-246,-3,-1,-1,0,0,0,0,0,0,-2
2021-12-08,8129,-9227,0,0,0,0,0,0,0,0,0
2021-12-07,75821,-9938,-65849,0,0,-65849,0,0,0,0,-1285
2021-12-06,-17564,19231,68,0,0,68,0,0,0,0,-1735
2021-12-03,4820,-4345,-485,0,0,-485,0,0,0,0,10
2021-12-02,2571,-3256,684,0,0,684,0,0,0,0,1
2021-12-01,-24677,25231,1102,0,0,1102,0,0,0,0,-1666
2021-11-30,27764,-28004,0,0,0,0,0,0,0,0,0
2021-11-29,8501,4255,1,1,0,0,0,0,0,0,-12882
2021-11-26,20258,-20613,0,0,0,0,0,0,0,0,246
2021-11-25,11501,-11642,0,0,0,0,0,0,0,0,0
2021-11-24,20416,-21120,0,0,0,0,0,0,0,0,713
2021-11-23,7354,-2865,0,0,0,0,0,0,0,0,-4456
2021-11-22,4887,-7374,0,0,0,0,0,0,0,0,2853
2021-11-19,-54982,64424,-16000,0,0,-16000,0,0,0,0,6478
2021-11-18,58120,-12612,-45037,0,0,0,0,0,0,-45037,27
2021-11-17,40914,4507,-46000,0,0,-26000,0,0,0,-20000,635
2021-11-16,42802,-10665,-32500,0,0,-10000,0,0,0,-22500,801
2021-11-15,20280,-12903,-6000,0,0,-3000,0,0,0,-3000,-245
2021-11-12,-15120,15130,0,0,0,0,0,0,0,0,-897
2021-11-11,-4116,9642,0,0,0,0,0,0,0,0,-4865
2021-11-10,-7164,6409,0,0,0,0,0,0,0,0,553
2021-11-09,-1378,508,0,0,0,0,0,0,0,0,609
2021-11-08,-645,9965,-9851,-9851,0,0,0,0,0,0,0
2021-11-05,3281,-4776,0,0,0,0,0,0,0,0,1
2021-11-04,6605,-6676,0,0,0,0,0,0,0,0,577
2021-11-03,5374,5374,0,0,0,0,0,0,0,0,-10000
2021-11-02,12220,-9802,-2000,0,0,0,0,0,0,-2000,-500
2021-11-01,61958,-52157,-8540,0,0,0,0,0,0,-8540,-1212
2021-10-29,-122299,55326,61889,0,0,30945,0,0,0,30944,6372
2021-10-28,-13525,15829,-796,-796,0,0,0,0,0,0,-2000
2021-10-27,42219,-13764,-29105,941,0,0,0,0,0,-30046,-447
2021-10-26,-16674,17850,0,0,0,0,0,0,0,0,-766
2021-10-25,17312,-4719,-12510,0,0,3000,0,0,0,-15510,-16
2021-10-22,-5855,10219,-3889,0,0,24111,0,0,0,-28000,-139
2021-10-21,34758,-3578,-32000,-10000,0,0,0,0,0,-22000,12
2021-10-20,39602,-16651,-22000,0,0,0,0,0,0,-22000,6
2021-10-19,37392,-14201,-22000,0,0,0,0,0,0,-22000,-936
2021-10-18,1939,20465,-22000,0,0,0,0,0,0,-22000,938
2021-10-15,8032,-8182,-1,0,0,-1,0,0,0,0,127
2021-10-14,-9413,6959,1302,10000,0,-8698,0,0,0,0,1274
2021-10-13,605,410,0,0,0,0,0,0,0,0,-1115
2021-10-12,-4527,6495,0,0,0,0,0,0,0,0,-1999
2021-10-08,49766,-3768,-46000,0,0,0,0,0,0,-46000,-500
2021-10-07,22651,14114,-33824,0,0,0,0,0,0,-33824,-2100
2021-10-06,7632,1160,-8327,0,0,0,0,0,0,-8327,-200
2021-10-05,37449,-4871,-32190,0,0,0,0,0,0,-32190,-688
2021-10-01,27478,-17792,-8000,0,0,-8000,0,0,0,0,-1038
2021-09-30,-15575,-8899,35000,0,0,35000,0,0,0,0,-7713
2021-09-29,-15175,12947,8000,0,0,0,0,0,0,8000,-4763
2021-09-28,18590,-22705,0,0,0,0,0,0,0,0,200
2021-09-27,8862,-7834,0,0,0,0,0,0,0,0,2615
2021-09-24,-17319,16759,0,0,0,0,0,0,0,0,0
2021-09-23,7462,-7382,0,0,0,0,0,0,0,0,20
2021-09-17,-4575,4825,0,0,0,0,0,0,0,0,0
2021-09-16,7334,-7284,0,0,0,0,0,0,0,0,0
2021-09-15,2507,-2560,0,0,0,0,0,0,0,0,0
2021-09-14,-870,879,0,0,0,0,0,0,0,0,0
2021-09-13,5364,-5373,0,0,0,0,0,0,0,0,0
2021-09-10,12005,-6427,-3439,0,0,0,0,0,0,-3439,-2004
2021-09-09,9329,-5279,-4110,0,0,0,0,0,0,-4110,0
2021-09-08,1033,1310,-4376,0,0,-4376,0,0,0,0,1996
2021-09-07,2379,4858,-4862,0,0,0,0,0,0,-4862,-2474
2021-09-06,2938,5397,-5422,0,0,0,0,0,0,-5422,-3003
2021-09-03,3402,-1614,0,0,0,0,0,0,0,0,-1786
2021-09-02,17771,-14177,0,0,0,0,0,0,0,0,-3645
2021-09-01,-29633,30899,-1921,0,0,-1921,0,0,0,0,1651
2021-08-31,7123,229,-8902,-6868,0,-2034,0,0,0,0,1500
2021-08-30,-4823,5461,-5213,0,0,-4022,0,0,0,-1191,4524
2021-08-27,-6470,9053,-4805,-817,0,0,0,0,-3988,0,2172
2021-08-26,9849,-299,-10000,0,0,-10000,0,0,0,0,0
2021-08-25,-4188,-2359,9000,9000,0,0,0,0,0,0,-2000
2021-08-24,-5900,5950,0,0,0,0,0,0,0,0,0
2021-08-23,-2523,2518,0,0,0,0,0,0,0,0,0
2021-08-20,29129,-29614,0,0,0,0,0,0,0,0,266
2021-08-19,-9395,10596,0,0,0,0,0,0,0,0,-1300
2021-08-18,-2664,5115,0,0,0,0,0,0,0,0,-2603
2021-08-17,-4952,5191,0,0,0,0,0,0,0,0,589
2021-08-13,3823,2723,-8816,0,0,-4816,0,0,0,-4000,1499
2021-08-12,1748,-1110,0,0,0,0,0,0,0,0,-675
2021-08-11,8593,-8564,0,0,0,0,0,0,0,0,-319
2021-08-10,27020,-22646,0,0,0,0,0,0,0,0,-119
2021-08-09,-35112,27452,3953,-6047,0,10000,0,0,0,0,2
2021-08-06,2190,-2138,0,0,0,0,0,0,0,0,0
2021-08-05,-3469,5615,-2111,-2111,0,0,0,0,0,0,0
2021-08-04,4130,-3672,-923,-923,0,0,0,0,0,0,0
2021-08-03,4097,-6551,2251,-280,0,0,0,0,0,2531,200
2021-08-02,29795,-26993,-1800,-1800,0,0,0,0,0,0,-1139
2021-07-30,-66239,28423,37316,-16672,0,50000,0,0,3988,0,689
2021-07-29,-3490,3089,0,0,0,0,0,0,0,0,1
2021-07-28,39847,-29372,-10906,-10906,0,0,0,0,0,0,18
2021-07-27,-928,10481,-11224,0,0,-11224,0,0,0,0,1591
2021-07-26,-10837,7625,0,0,0,0,0,0,0,0,3202
2021-07-23,5206,-6193,0,0,0,0,0,0,0,0,0
2021-07-22,-27,28,0,0,0,0,0,0,0,0,0
2021-07-21,8667,-7873,0,0,0,0,0,0,0,0,-1000
2021-07-20,-6760,5653,0,0,0,0,0,0,0,0,1100
2021-07-19,18113,6349,-24134,-10000,0,-14134,0,0,0,0,-400
2021-07-16,-12223,29673,-20000,-20000,0,0,0,0,0,0,2500
2021-07-15,-1820,-7006,5549,0,0,5549,0,0,0,0,1958
2021-07-14,4828,-5509,0,0,0,0,0,0,0,0,700
2021-07-13,3087,-3552,0,0,0,0,0,0,0,0,500
2021-07-12,7017,-7537,520,520,0,0,0,0,0,0,0
2021-07-09,-22492,21206,0,0,0,0,0,0,0,0,1238
2021-07-08,16493,-16561,-557,-557,0,0,0,0,0,0,536
2021-07-07,2151,-2117,0,0,0,0,0,0,0,0,-200
2021-07-06,-2258,-8596,10000,10000,0,0,0,0,0,0,806
2021-07-05,12125,3461,-16353,5000,0,0,0,0,0,-21353,1000
2021-07-02,11737,2702,-20000,0,0,0,0,0,0,-20000,5531
2021-07-01,-15813,30991,-17500,2500,0,0,0,0,0,-20000,2000
2021-06-30,20504,-709,-20000,0,0,0,0,0,0,-20000,348
2021-06-29,279,-279,0,0,0,0,0,0,0,0,300
2021-06-28,-103,-563,0,0,0,0,0,0,0,0,630
2021-06-25,14311,3421,-27500,2500,0,-30000,0,0,0,0,9768
2021-06-24,-6542,5711,0,0,0,0,0,0,0,0,714
2021-06-23,19360,-2521,-7529,0,0,-2529,0,0,0,-5000,-9800
2021-06-22,41662,-17859,-24183,10000,0,-16534,0,0,0,-17649,0
2021-06-21,27324,5349,-32396,0,0,-13850,0,0,0,-18546,0
2021-06-18,35909,1994,-39477,0,0,-28725,0,0,0,-10752,1000
2021-06-17,3923,3327,-10000,0,0,0,0,0,0,-10000,2130
2021-06-16,18880,5211,-24181,0,0,-4181,0,0,0,-20000,0
2021-06-15,15128,-14713,0,0,0,0,0,0,0,0,0
2021-06-14,2669,-2364,-383,0,0,-383,0,0,0,0,0
2021-06-11,-609,-2139,0,0,0,0,0,0,0,0,2612
2021-06-10,-6336,-2694,8552,-1440,0,5058,0,0,0,4934,0
2021-06-09,16629,-14712,0,0,0,0,0,0,0,0,-1005
2021-06-08,-94959,34975,59767,59767,0,0,0,0,0,0,-574
2021-06-07,12695,1231,-15191,0,0,-4165,-2736,0,-8290,0,1155
2021-06-04,-493,-404,0,0,0,0,0,0,0,0,1000
2021-06-03,4352,-7332,0,0,0,0,0,0,0,0,2899
2021-06-02,39119,-22226,-8153,743,0,-8896,0,0,0,0,-7980
2021-06-01,14907,1582,-16411,0,0,-16411,0,0,0,0,-98
2021-05-31,8913,-725,-9296,0,0,-6045,-807,0,-2444,0,831
2021-05-28,15664,-4921,-10843,0,0,-8869,-488,0,-1486,0,100
2021-05-27,9710,-2415,-9295,0,0,-7444,-457,0,-1394,0,2000
2021-05-26,5351,-8724,0,0,0,0,0,0,0,0,3303
2021-05-25,-4968,5080,0,0,0,0,0,0,0,0,-212
2021-05-24,5810,-4449,0,0,0,0,0,0,0,0,100
2021-05-21,1600,-200,0,0,0,0,0,0,0,0,-1600
2021-05-20,3485,-3135,0,0,0,0,0,0,0,0,0
2021-05-18,-25197,25313,-1627,0,0,0,-426,0,-1201,0,1500
2021-05-17,13465,-14646,0,0,0,0,0,0,0,0,910
2021-05-14,3678,-6328,0,0,0,0,0,0,0,0,1800
2021-05-13,14749,-15819,-196,672,0,0,0,0,-868,0,1680
2021-05-12,28828,7739,0,0,0,0,0,0,0,0,-34515
2021-05-11,-3920,1495,0,0,0,0,0,0,0,0,1559
2021-05-10,23190,-3063,-21837,0,-21837,0,0,0,0,0,1780
2021-05-07,4502,13934,21800,0,0,0,0,0,0,21800,-39185
2021-05-06,-2091,5148,-3871,0,0,-3871,0,0,0,0,-11
2021-05-04,-5258,-1408,-5228,-5228,0,0,0,0,0,0,11156
2021-05-03,11996,-8454,-10,0,-10,0,0,0,0,0,-3067
2021-04-30,-14320,16708,-1000,-1000,0,0,0,0,0,0,-1878
2021-04-29,-12093,-5627,12780,-572,0,-8048,0,0,0,21400,3926
2021-04-28,100995,-29198,-58568,-300,0,-46429,0,0,0,-11839,-15370
2021-04-27,-46255,54611,1682,0,0,1682,0,0,0,0,-10308
2021-04-26,137242,-67496,-48296,-13754,0,-14688,0,0,0,-19854,-18203
2021-04-23,-54167,63,57870,10400,0,19870,0,0,0,27600,-2816
2021-04-22,-47135,-28930,64500,0,0,0,0,0,0,64500,11168
2021-04-21,113359,-49697,-53560,0,0,-38179,1150,0,3469,-20000,-11032
2021-04-20,26074,-59845,32026,-3926,-6641,32601,997,0,3009,5986,3345
2021-04-19,-41890,38438,-17654,-4248,0,-39156,684,0,2065,23001,19856
2021-04-16,175508,-168823,6278,-20340,-45,34098,2083,0,6272,-15790,-10473
2021-04-15,66166,169155,271886,249225,-386,3567,0,0,0,19480,-507611
2021-04-14,-211159,89151,110402,-2648,146,88904,0,0,0,24000,10920
2021-04-13,-77673,46860,20000,20000,0,0,0,0,0,0,10350
2021-04-12,15034,-26909,9995,10000,-5,0,0,0,0,0,1500
2021-04-09,51802,65493,0,0,0,0,0,0,0,0,-114186
2021-04-08,-29414,1240,30000,30000,0,0,0,0,0,0,-1647
2021-04-07,16204,-2094,-15343,0,-3,-15340,0,0,0,0,804
2021-04-06,51840,-53768,-62,0,-62,0,0,0,0,0,900
2021-04-05,-35516,46622,-1380,-1324,-56,0,0,0,0,0,-9000
2021-04-02,9440,5064,-505,0,269,-774,0,0,0,0,-13729
2021-04-01,-10373,11325,-1021,-333,-21,-667,0,0,0,0,-563
2021-03-31,4034,3683,-6562,-2414,-4148,0,0,0,0,0,-999
2021-03-30,3336,-4774,-1071,-1481,410,0,0,0,0,0,2200
2021-03-29,3151,107,-2812,0,0,-2812,0,0,0,0,48
2021-03-26,-2556,-2181,5000,0,0,5000,0,0,0,0,30
2021-03-25,-8486,-2526,11000,0,0,11000,0,0,0,0,-2
2021-03-24,3657,-11896,-12,0,-12,0,0,0,0,0,7271
2021-03-23,24258,-37263,3834,0,3834,0,0,0,0,0,8421
2021-03-22,-4184,26710,-18307,0,172,0,0,0,0,-18479,4904
2021-03-19,19962,-14982,-9029,0,-10,-7722,-1297,0,0,0,4049
2021-03-18,-19654,9265,-48,0,-48,0,0,0,0,0,11119
2021-03-17,24211,-5892,0,0,0,0,0,0,0,0,-18842
2021-03-16,4148,-5109,0,0,0,0,0,0,0,0,-309
2021-03-15,10054,2458,-142,0,-142,0,0,0,0,0,-12570
2021-03-12,33342,-17334,-17549,0,0,-9549,-8000,0,0,0,115
2021-03-11,9972,18681,-22316,-1000,0,8158,-19474,0,0,-10000,-1874
2021-03-10,10383,5953,-16518,0,0,-9518,-7000,0,0,0,-200
2021-03-09,55322,-15891,-39768,-1523,0,-22366,0,0,0,-15879,176
2021-03-08,170374,-85044,-50988,523,-13712,3793,-2634,0,0,-38958,-31563
2021-03-05,10872,-13887,1900,0,-94,1994,0,0,0,0,-1665
2021-03-04,19119,-20449,167,4011,0,6156,0,0,0,-10000,3485
2021-03-03,-2492,2300,-741,0,0,-741,0,0,0,0,1943
2021-03-02,76492,-29089,-49583,0,0,0,0,0,0,-49583,1252
2021-02-26,-6206,-5069,-296,0,0,0,-296,0,0,0,11142
2021-02-25,13187,-5592,-10000,0,0,0,0,0,0,-10000,2500
2021-02-24,39365,-24578,-32019,-6340,-10952,-4727,0,0,0,-10000,13103
2021-02-23,8286,-3861,-43771,1800,-9,-39189,0,0,0,-6373,36342
2021-02-22,37390,-9220,-40616,0,-16,-39000,0,0,0,-1600,7547
2021-02-19,54908,-17414,-38837,0,0,0,868,0,0,-39705,593
2021-02-18,-82256,109018,-40285,0,-7727,0,0,0,0,-32558,11595
2021-02-17,36953,38282,-77482,-23241,-5,0,0,0,0,-54236,1000
2021-02-16,128646,957,-138502,-23243,-23,0,-21526,0,0,-93710,8074
2021-02-15,89090,-3238,-85762,0,-46,0,-21479,0,0,-64237,-200
2021-02-10,34369,-5404,-28404,0,-27,-5335,0,0,0,-23042,-380
2021-02-09,72123,30878,-98338,-9201,-16,-419,0,0,0,-88702,-3547
2021-02-08,12631,5288,-20489,-441,-4533,-15515,0,0,0,0,362
2021-02-05,-16829,4726,12260,0,-248,-1529,0,0,0,14037,1162
2021-02-04,22400,-22550,5299,0,0,-6687,0,0,0,11986,-5750
2021-02-03,43618,-37114,21601,500,-58,-1006,0,0,0,22165,-22399
2021-02-02,32977,-12808,-1425,0,-220,-1205,0,0,0,0,-19848
2021-02-01,91799,-4280,-108072,0,-106152,-1920,0,0,0,0,20419
2021-01-29,-80591,78972,-3163,-212,53,0,-3004,0,0,0,3858
2021-01-28,432397,-28491,-394019,-33500,-321335,-13684,-7649,-31885,0,14034,-12711
2021-01-27,42718,7807,-12046,25382,-7082,-1807,0,0,0,-28539,-38739
2021-01-26,36879,-2818,-30114,435,964,-1187,0,0,0,-30326,-822
2021-01-25,216513,-17308,-186700,1243,-3571,-3740,-560,0,0,-180072,-14893
2021-01-22,36434,-71723,27248,0,95800,-13818,-310,0,-5356,-49068,8237
2021-01-21,-18461,-117822,204128,0,82844,20913,-4008,0,5356,99023,-68558
2021-01-20,-270611,49588,230299,0,222557,7742,0,0,0,0,-10001
2021-01-19,128632,-139344,15913,6151,24730,-1664,0,0,0,-13304,-8511
2021-01-18,-27732,-7569,57443,-365,-11976,14121,3004,0,0,52659,-21847
2021-01-15,7399,-5912,-5798,-3294,-419,0,0,0,-32085,30000,4000
2021-01-14,-33535,-17682,48342,10500,8171,26932,2739,0,0,0,1925
2021-01-13,-19783,4863,6037,0,0,6037,0,0,0,0,9526
2021-01-12,6375,-45284,41001,-194,2422,39502,0,0,0,-729,-2300
2021-01-11,-51413,24968,25367,-484,2245,22368,1238,0,0,0,2575
2021-01-08,-38207,-9483,27470,194,-260,52144,0,0,-30374,5766,19132
2021-01-07,-113113,73036,33090,11861,26890,67097,12777,0,-85535,0,5908
2021-01-06,17925,11039,-26489,0,-176,9351,0,0,17587,-53251,-2445
2021-01-05,18078,-17738,-350,0,-350,0,0,0,0,0,0
2021-01-04,-66344,74452,-25000,0,-720,0,0,0,-22147,-2133,16922
