일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-12,-105816,104080,0,0,0,0,0,0,0,0,0
2019-11-11,-16629,17508,0,0,0,0,0,0,0,0,0
2019-11-08,-5474,6432,0,0,0,0,0,0,0,0,0
2019-11-07,30593,-30410,496,0,0,0,0,0,0,496,-1000
2019-11-06,-27920,26838,0,0,0,0,0,0,0,0,1000
2019-11-05,-28500,28626,350,350,0,0,0,0,0,0,0
2019-11-04,-33907,33792,0,0,0,0,0,0,0,0,0
2019-11-01,11682,-11739,-1,-1,0,0,0,0,0,0,0
2019-10-31,-23605,22576,0,0,0,0,0,0,0,0,0
2019-10-30,6352,-5762,0,0,0,0,0,0,0,0,0
2019-10-29,-46608,49159,0,0,0,0,0,0,0,0,-2551
2019-10-28,-54385,52325,0,0,0,0,0,0,0,0,2050
2019-10-25,-17339,19697,0,0,0,0,0,0,0,0,96
2019-10-24,-58337,58693,0,0,0,0,0,0,0,0,30
2019-10-23,-29413,28763,0,0,0,0,0,0,0,0,-31
2019-10-22,-20131,17161,0,0,0,0,0,0,0,0,22
2019-10-21,24962,-25445,0,0,0,0,0,0,0,0,64
2019-10-18,128831,-123701,0,0,0,0,0,0,0,0,-5739
2019-10-17,-39556,32685,0,0,0,0,0,0,0,0,6637
2019-10-16,25235,-25709,0,0,0,0,0,0,0,0,52
2019-10-15,-80883,81144,0,0,0,0,0,0,0,0,31
2019-10-14,-68288,68054,0,0,0,0,0,0,0,0,30
2019-10-11,-15805,25578,0,0,0,0,0,0,0,0,53
2019-10-10,88973,-89431,0,0,0,0,0,0,0,0,55
2019-10-08,-115692,117403,0,0,0,0,0,0,0,0,11
2019-10-07,-27600,26769,0,0,0,0,0,0,0,0,25
2019-10-04,45130,-42232,0,0,0,0,0,0,0,0,-4000
2019-10-02,-30233,32008,-1762,0,0,0,0,0,0,-1762,44
2019-10-01,-60676,65681,-1,-1,0,0,0,0,0,0,-4824
2019-09-30,-101981,103054,-1,-1,0,0,0,0,0,0,-842
2019-09-27,-80192,77694,0,0,0,0,0,0,0,0,2292
2019-09-26,-13568,12183,0,0,0,0,0,0,0,0,1045
2019-09-25,44570,-42711,-1,-1,0,0,0,0,0,0,34
2019-09-24,-22668,25685,1,1,0,0,0,0,0,0,-2640
2019-09-23,-44998,45141,0,0,0,0,0,0,0,0,0
2019-09-20,31841,-24692,0,0,0,0,0,0,0,0,-6509
2019-09-19,66531,-66812,0,0,0,0,0,0,0,0,0
2019-09-18,-16835,13412,0,0,0,0,0,0,0,0,1650
2019-09-17,-8104,7212,0,0,0,0,0,0,0,0,2000
2019-09-16,870,-3262,0,0,0,0,0,0,0,0,0
2019-09-11,28486,-29954,0,0,0,0,0,0,0,0,1000
2019-09-10,-120533,114896,15247,15247,0,0,0,0,0,0,3000
2019-09-09,-19936,24523,0,0,0,0,0,0,0,0,1000
2019-09-06,-22223,5657,0,0,0,0,0,0,0,0,0
2019-09-05,-15076,4788,0,0,0,0,0,0,0,0,0
2019-09-04,132,-694,0,0,0,0,0,0,0,0,-1
2019-09-03,-8285,11082,0,0,0,0,0,0,0,0,2001
2019-09-02,12267,-12210,0,0,0,0,0,0,0,0,0
2019-08-30,4020,728,0,0,0,0,0,0,0,0,3000
2019-08-29,16084,-4006,-17,-17,0,0,0,0,0,0,6509
2019-08-28,9975,-15338,-5020,0,0,0,0,0,0,-5020,500
2019-08-27,-15320,8886,-10227,0,0,0,0,0,0,-10227,7650
2019-08-26,56649,-28907,0,0,0,0,0,0,0,0,-17073
2019-08-23,-52312,22434,17,17,0,0,0,0,0,0,17523
2019-08-22,-4512,2611,-1,-1,0,0,0,0,0,0,0
2019-08-21,31544,564,0,0,0,0,0,0,0,0,-2200
2019-08-20,59812,-53147,0,0,0,0,0,0,0,0,-8800
2019-08-19,-11348,2654,-17561,-10,0,0,0,0,0,-17551,2800
2019-08-16,-9016,765,17561,10,0,0,0,0,0,17551,1874
2019-08-14,-16670,7597,10025,0,0,0,0,0,0,10025,-4374
2019-08-13,-8682,2729,0,0,0,0,0,0,0,0,3554
2019-08-12,18930,-18226,0,0,0,0,0,0,0,0,696
2019-08-09,12837,-21617,0,0,0,0,0,0,0,0,7150
2019-08-08,12377,1467,1,1,0,0,0,0,0,0,-1700
2019-08-07,-59893,33261,1,1,0,0,0,0,0,0,591
2019-08-06,24759,-24769,1,1,0,0,0,0,0,0,1187
2019-08-05,97542,-44064,-51459,-41434,0,0,0,0,0,-10025,-10041
2019-08-02,14651,-53872,41435,41435,0,0,0,0,0,0,-1473
2019-08-01,110046,-103491,1,1,0,0,0,0,0,0,-3354
2019-07-31,11932,-14712,-2,-3,0,0,1,0,0,0,2800
2019-07-30,-101976,100397,-10,2,0,0,0,0,0,-12,1500
2019-07-29,-70561,70853,-93,0,0,0,0,0,0,-93,0
2019-07-26,116437,-117637,0,0,0,0,0,0,0,0,224
2019-07-25,-91208,95922,0,0,0,0,0,0,0,0,-4683
2019-07-24,-34144,29293,0,0,0,0,0,0,0,0,3854
2019-07-23,7102,2703,0,0,0,0,0,0,0,0,-10582
2019-07-22,2283,-6112,-13,-13,0,0,0,0,0,0,3406
2019-07-19,18190,-17335,0,0,0,0,0,0,0,0,-2000
2019-07-18,-12551,11508,0,0,0,0,0,0,0,0,313
2019-07-17,60187,-46116,-19210,-14,0,0,0,0,0,-19196,5113
2019-07-16,-3598,4930,0,0,0,0,0,0,0,0,1275
2019-07-15,-12878,-5533,18942,0,0,18942,0,0,0,0,600
2019-07-12,-17653,17642,0,0,0,0,0,0,0,0,12
2019-07-11,-30096,22729,0,0,0,0,0,0,0,0,5200
2019-07-10,-1010,-2009,0,0,0,0,0,0,0,0,4300
2019-07-09,96765,-102411,27,27,0,0,0,0,0,0,2699
2019-07-08,-37171,37452,-31,-31,0,0,0,0,0,0,0
2019-07-05,8252,-6726,0,0,0,0,0,0,0,0,0
2019-07-04,17502,-18751,31,31,0,0,0,0,0,0,1000
2019-07-03,-5733,4607,0,0,0,0,0,0,0,0,0
2019-07-02,8792,-7419,0,0,0,0,0,0,0,0,0
2019-07-01,28766,-30212,-1,-1,0,0,0,0,0,0,53
2019-06-28,81747,-82218,-2,0,0,0,0,0,0,-2,-14
2019-06-27,3838,-3838,0,0,0,0,0,0,0,0,0
2019-06-26,3603,-2686,-917,0,0,0,0,0,0,-917,0
2019-06-25,5264,-5264,0,0,0,0,0,0,0,0,0
2019-06-24,-1263,1263,0,0,0,0,0,0,0,0,0
2019-06-21,3569,-3569,0,0,0,0,0,0,0,0,0
2019-06-20,320,121,0,0,0,0,0,0,0,0,-441
2019-06-19,1772,-1427,28,28,0,0,0,0,0,0,-373
2019-06-18,2705,-2665,0,0,0,0,0,0,0,0,-40
2019-06-17,3850,-3423,0,0,0,0,0,0,0,0,-447
2019-06-14,-10,9,0,0,0,0,0,0,0,0,1
2019-06-13,-179,179,0,0,0,0,0,0,0,0,0
2019-06-12,854,-893,0,0,0,0,0,0,0,0,39
2019-06-11,-169,158,0,0,0,0,0,0,0,0,11
2019-06-10,-408,408,0,0,0,0,0,0,0,0,0
2019-06-07,3622,-1929,-1693,-186,0,0,0,0,0,-1507,0
2019-06-05,589,-589,0,0,0,0,0,0,0,0,0
2019-06-04,1295,-1295,0,0,0,0,0,0,0,0,0
2019-06-03,1648,-1648,0,0,0,0,0,0,0,0,0
2019-05-31,153,-168,0,0,0,0,0,0,0,0,15
2019-05-30,1404,-1444,0,0,0,0,0,0,0,0,40
2019-05-29,2439,-2019,-420,0,0,0,0,0,0,-420,0
2019-05-28,-2176,2176,0,0,0,0,0,0,0,0,0
2019-05-27,-686,686,0,0,0,0,0,0,0,0,0
2019-05-24,14425,-14425,0,0,0,0,0,0,0,0,0
2019-05-23,2979,-3031,0,0,0,0,0,0,0,0,52
2019-05-22,8036,-8036,0,0,0,0,0,0,0,0,0
2019-05-21,2733,-2704,0,0,0,0,0,0,0,0,-29
2019-05-20,3081,-3081,0,0,0,0,0,0,0,0,0
2019-05-17,5541,-5541,0,0,0,0,0,0,0,0,0
2019-05-16,6437,-6437,0,0,0,0,0,0,0,0,0
2019-05-15,290,-290,0,0,0,0,0,0,0,0,0
2019-05-14,-3374,3374,0,0,0,0,0,0,0,0,0
2019-05-13,3180,-3204,0,0,0,0,0,0,0,0,24
2019-05-10,2739,-2771,0,0,0,0,0,0,0,0,0
2019-05-09,9765,-9791,0,0,0,0,0,0,0,0,26
2019-05-08,441,-441,0,0,0,0,0,0,0,0,0
2019-05-07,-2097,341,0,0,0,0,0,0,0,0,1726
2019-05-03,221,-221,0,0,0,0,0,0,0,0,0
2019-05-02,-4782,4813,0,0,0,0,0,0,0,0,0
2019-04-30,-5184,5123,0,0,0,0,0,0,0,0,30
2019-04-29,1688,-2039,60,0,0,0,0,0,0,60,291
2019-04-26,10523,-10523,0,0,0,0,0,0,0,0,0
2019-04-25,2271,310,0,0,0,0,0,0,0,0,22
2019-04-24,-1916,1902,0,0,0,0,0,0,0,0,14
2019-04-23,17046,-16490,-579,0,0,0,0,0,0,-579,23
2019-04-22,-41471,40897,604,1504,0,0,0,0,0,-900,0
2019-04-19,-28837,33203,-4433,0,0,0,0,0,0,-4433,67
2019-04-18,7670,-369,-7447,0,0,0,0,0,0,-7447,146
2019-04-17,-34703,34649,0,0,0,0,0,0,0,0,54
2019-04-16,5333,-3898,0,0,0,0,0,0,0,0,45
2019-04-15,12210,-12233,0,0,0,0,0,0,0,0,-65
2019-04-12,-36474,36630,0,0,0,0,0,0,0,0,17
2019-04-11,-6858,6851,0,0,0,0,0,0,0,0,-196
2019-04-10,-4153,4037,0,0,0,0,0,0,0,0,116
2019-04-09,-4348,4417,0,0,0,0,0,0,0,0,-6
2019-04-08,2488,-3283,-3146,0,0,0,0,0,0,-3146,8
2019-04-05,-20491,20520,0,0,0,0,0,0,0,0,-9
2019-04-04,-2700,2826,0,0,0,0,0,0,0,0,0
2019-04-03,-13463,13463,0,0,0,0,0,0,0,0,0
2019-04-02,-31803,31789,0,0,0,0,0,0,0,0,14
2019-04-01,-12518,12518,0,0,0,0,0,0,0,0,0
2019-03-29,-544,530,0,0,0,0,0,0,0,0,14
2019-03-28,-1901,1901,0,0,0,0,0,0,0,0,0
2019-03-27,-791,777,0,0,0,0,0,0,0,0,14
2019-03-26,12670,-12680,0,0,0,0,0,0,0,0,10
2019-03-25,1391,-1391,0,0,0,0,0,0,0,0,0
2019-03-22,4469,-4499,0,0,0,0,0,0,0,0,30
2019-03-21,1936,-2064,0,0,0,0,0,0,0,0,8
2019-03-20,-7252,7252,0,0,0,0,0,0,0,0,0
2019-03-19,-385,400,0,0,0,0,0,0,0,0,-15
2019-03-18,-15668,15844,0,0,0,0,0,0,0,0,-25
2019-03-15,670,-683,0,0,0,0,0,0,0,0,33
2019-03-14,-14720,14740,0,0,0,0,0,0,0,0,0
2019-03-13,1635,-1635,0,0,0,0,0,0,0,0,0
2019-03-12,-6421,6421,0,0,0,0,0,0,0,0,0
2019-03-11,-28424,28484,0,0,0,0,0,0,0,0,0
2019-03-08,-6843,6799,0,0,0,0,0,0,0,0,34
2019-03-07,-1780,1770,0,0,0,0,0,0,0,0,10
2019-03-06,-5283,5256,0,0,0,0,0,0,0,0,27
2019-03-05,198,-198,0,0,0,0,0,0,0,0,0
2019-03-04,-26829,26829,0,0,0,0,0,0,0,0,0
2019-02-28,2321,-2346,0,0,0,0,0,0,0,0,25
2019-02-27,-5467,5608,0,0,0,0,0,0,0,0,0
2019-02-26,6064,-6069,0,0,0,0,0,0,0,0,5
2019-02-25,-6212,6212,0,0,0,0,0,0,0,0,0
2019-02-22,-5495,5330,0,0,0,0,0,0,0,0,15
2019-02-21,-8522,8504,0,0,0,0,0,0,0,0,18
2019-02-20,-3923,3930,0,0,0,0,0,0,0,0,-7
2019-02-19,-1028,1032,0,0,0,0,0,0,0,0,-4
2019-02-18,-3904,4260,0,0,0,0,0,0,0,0,-4
2019-02-15,14465,-14465,0,0,0,0,0,0,0,0,0
2019-02-14,2837,-2571,0,0,0,0,0,0,0,0,-5
2019-02-13,-6342,6006,0,0,0,0,0,0,0,0,6
2019-02-12,5999,-5672,-40,-40,0,0,0,0,0,0,-5
2019-02-11,-6825,7178,0,0,0,0,0,0,0,0,29
2019-02-08,3956,-4500,0,0,0,0,0,0,0,0,10
2019-02-07,1872,-1860,0,0,0,0,0,0,0,0,-12
2019-02-01,2449,-1443,0,0,0,0,0,0,0,0,-11
2019-01-31,47487,-47053,-151,-151,0,0,0,0,0,0,-43
2019-01-30,-4216,4052,0,0,0,0,0,0,0,0,-357
2019-01-29,-6122,8193,0,0,0,0,0,0,0,0,-3134
2019-01-28,12954,-13014,0,0,0,0,0,0,0,0,50
2019-01-25,-6099,6243,0,0,0,0,0,0,0,0,11
2019-01-24,5516,-5685,0,0,0,0,0,0,0,0,-31
2019-01-23,-13512,13729,-217,0,0,0,0,0,0,-217,0
2019-01-22,37263,-30914,-1298,0,0,0,0,0,0,-1298,-5051
2019-01-21,39061,-37951,51,-4,0,0,0,0,0,55,-256
2019-01-18,-25827,29149,-2,-2,0,0,0,0,0,0,-463
2019-01-17,-5674,5673,0,0,0,0,0,0,0,0,0
2019-01-16,-6085,6085,0,0,0,0,0,0,0,0,0
2019-01-15,-12532,12532,0,0,0,0,0,0,0,0,0
2019-01-14,2727,1558,-7785,0,0,0,0,0,0,-7785,0
2019-01-11,-876,876,0,0,0,0,0,0,0,0,0
2019-01-10,-12356,12356,0,0,0,0,0,0,0,0,0
2019-01-09,-9103,9103,0,0,0,0,0,0,0,0,0
2019-01-08,-811,3811,-3000,0,0,0,0,0,0,-3000,0
2019-01-07,-7566,7566,0,0,0,0,0,0,0,0,0
2019-01-04,16785,-16099,0,0,0,0,0,0,0,0,-1244
2019-01-03,-895,895,0,0,0,0,0,0,0,0,0
2019-01-02,-100,0,0,0,0,0,0,0,0,0,100
2018-12-28,-455,455,0,0,0,0,0,0,0,0,0
2018-12-27,-1,0,0,0,0,0,0,0,0,0,0
2018-12-26,-1603,0,1573,0,0,0,0,0,0,1573,30
2018-12-24,-24,0,23,23,0,0,0,0,0,0,0
2018-12-21,-176,0,176,23,0,0,0,0,0,153,0
2018-12-20,66,0,121,0,0,0,0,0,0,121,0
2018-12-19,-2024,-775,2652,0,0,0,0,0,0,2652,-40
2018-12-18,-65,0,65,65,0,0,0,0,0,0,0
2018-12-17,-1,0,0,0,0,0,0,0,0,0,0
2018-12-14,-7626,0,7632,0,0,0,0,0,0,7632,-6
2018-12-13,44,0,-44,-44,0,0,0,0,0,0,0
2018-12-12,-908,-92,0,0,0,0,0,0,0,0,1000
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,-1,0,0,0,0,0,0,0,0,0,0
2018-12-07,-681,0,0,0,0,0,0,0,0,0,680
2018-12-06,-401,0,0,0,0,0,0,0,0,0,400
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,-1,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,10,0,0,0,0,0,0,0,0,0,-10
2018-11-29,7780,0,-7780,-7780,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,7664,0,-7664,-7664,0,0,0,0,0,0,0
2018-11-26,2346,0,-2346,-2346,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,4594,-97,-4498,-4498,0,0,0,0,0,0,0
2018-11-21,10376,-34,-10379,-10379,0,0,0,0,0,0,37
2018-11-20,168,-168,0,0,0,0,0,0,0,0,0
2018-11-19,-300,299,0,0,0,0,0,0,0,0,0
2018-11-16,-43,0,0,0,0,0,0,0,0,0,42
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,-413,381,0,0,0,0,0,0,0,0,32
2018-11-13,65,0,0,0,0,0,0,0,0,0,200
2018-11-12,-300,0,0,0,0,0,0,0,0,0,300
2018-11-09,37805,-200,0,0,0,0,0,0,0,0,-37870
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,-686,-181,0,0,0,0,0,0,0,0,867
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,1315,-1315,0,0,0,0,0,0,0,0,0
2018-11-01,134,0,0,0,0,0,0,0,0,0,-134
2018-10-31,342,-116,0,0,0,0,0,0,0,0,-226
2018-10-30,-1347,-858,3032,3032,0,0,0,0,0,0,-827
2018-10-29,-2089,1765,0,0,0,0,0,0,0,0,324
2018-10-26,236,0,0,0,0,0,0,0,0,0,-236
2018-10-25,-81,0,0,0,0,0,0,0,0,0,81
2018-10-24,-988,0,961,0,0,0,0,0,0,961,27
2018-10-23,-1,0,0,0,0,0,0,0,0,0,0
2018-10-22,-316,315,0,0,0,0,0,0,0,0,0
2018-10-19,412,-412,0,0,0,0,0,0,0,0,0
2018-10-18,-290,0,290,290,0,0,0,0,0,0,0
2018-10-17,250,0,0,0,0,0,0,0,0,0,-250
2018-10-16,-1360,0,1359,1359,0,0,0,0,0,0,0
2018-10-15,112,0,0,0,0,0,0,0,0,0,-112
2018-10-12,-552,-7,533,-17,0,0,0,0,0,550,26
2018-10-11,3757,-10,591,0,0,0,0,0,0,591,-4338
2018-10-10,-565,0,538,0,0,0,0,0,0,538,27
2018-10-08,-247,0,247,0,0,0,0,0,0,247,0
2018-10-05,-391,0,391,0,0,0,0,0,0,391,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,-1,0,0,0,0,0,0,0,0,0,0
2018-09-27,17,0,-17,-17,0,0,0,0,0,0,0
2018-09-21,-6,0,0,0,0,0,0,0,0,0,0
2018-09-20,-40,0,0,0,0,0,0,0,0,0,39
2018-09-19,-285,0,285,0,0,0,0,0,0,285,0
2018-09-18,119,0,-119,0,0,0,0,0,0,-119,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,-126,0,126,0,0,0,0,0,0,126,0
2018-09-13,-18,0,0,0,0,0,0,0,0,0,0
2018-09-12,-7,0,7,0,0,0,0,0,0,7,0
2018-09-11,-128,0,88,88,0,0,0,0,0,0,40
2018-09-10,-65,0,30,-25,0,0,0,0,0,55,35
2018-09-07,-599,0,599,0,0,0,0,0,0,599,0
2018-09-06,-2731,0,3106,0,0,0,0,0,0,3106,-375
2018-09-05,-12998,-1217,14215,0,0,0,0,0,0,14215,0
2018-09-04,-30,0,30,-18,0,0,0,0,0,48,0
2018-09-03,-82,0,-18,-18,0,0,0,0,0,0,100
2018-08-31,808,-808,0,0,0,0,0,0,0,0,0
2018-08-30,606,-1026,0,0,0,0,0,0,0,0,420
2018-08-29,714,-1201,0,0,0,0,0,0,0,0,487
2018-08-28,1358,-1375,17,17,0,0,0,0,0,0,0
2018-08-27,1318,-1526,0,0,0,0,0,0,0,0,208
2018-08-24,1081,-1281,0,0,0,0,0,0,0,0,200
2018-08-23,1416,-1417,0,0,0,0,0,0,0,0,0
2018-08-22,1151,-1151,0,0,0,0,0,0,0,0,0
2018-08-21,986,-1082,0,0,0,0,0,0,0,0,96
2018-08-20,999,-999,0,0,0,0,0,0,0,0,0
2018-08-17,1866,-1853,0,0,0,0,0,0,0,0,-13
2018-08-16,2418,-2419,1,1,0,0,0,0,0,0,0
2018-08-14,2116,-2841,725,0,0,0,0,0,0,725,0
2018-08-13,1660,-1660,0,0,0,0,0,0,0,0,0
2018-08-10,-410,-118,528,0,0,0,0,0,0,528,0
2018-08-09,-723,-255,978,978,0,0,0,0,0,0,0
2018-08-08,-36,36,0,0,0,0,0,0,0,0,0
2018-08-07,50,-120,70,70,0,0,0,0,0,0,0
2018-08-06,-222,-158,18,18,0,0,0,0,0,0,362
2018-08-03,1,-2,0,0,0,0,0,0,0,0,1
2018-08-02,933,-966,0,0,0,0,0,0,0,0,33
2018-08-01,-219,-233,452,0,0,0,0,0,0,452,0
2018-07-31,27,-27,0,0,0,0,0,0,0,0,0
2018-07-30,-107,-49,0,0,0,0,0,0,0,0,156
2018-07-27,-198,-171,376,0,0,0,0,0,0,376,-7
2018-07-26,-2,2,0,0,0,0,0,0,0,0,0
2018-07-25,68,-68,0,0,0,0,0,0,0,0,0
2018-07-24,-940,-166,1112,1112,0,0,0,0,0,0,-6
2018-07-23,717,-757,0,0,0,0,0,0,0,0,40
2018-07-20,-198,-343,541,0,0,0,0,0,0,541,0
2018-07-19,150,-232,0,0,0,0,0,0,0,0,82
2018-07-18,-448,448,0,0,0,0,0,0,0,0,0
2018-07-17,-188,33,155,155,0,0,0,0,0,0,0
2018-07-16,-3070,1503,2458,1525,0,0,0,0,0,933,-891
2018-07-13,3866,-3808,0,0,0,0,0,0,0,0,-58
2018-07-12,-804,36,768,768,0,0,0,0,0,0,0
2018-07-11,2269,-4568,2299,2299,0,0,0,0,0,0,0
2018-07-10,-3352,-15167,18519,18519,0,0,0,0,0,0,0
2018-07-09,5424,-7291,2578,2578,0,0,0,0,0,0,-711
2018-07-06,1772,-1772,0,0,0,0,0,0,0,0,0
2018-07-05,772,-802,0,0,0,0,0,0,0,0,30
2018-07-04,76,-76,0,0,0,0,0,0,0,0,0
2018-07-03,708,-1176,438,0,0,0,0,0,0,438,30
2018-07-02,719,-1949,0,0,0,0,0,0,0,0,1230
2018-06-29,1116,-1130,0,0,0,0,0,0,0,0,14
2018-06-28,2352,-1609,-743,0,0,-743,0,0,0,0,0
2018-06-27,-254,-2292,-1458,0,0,-1458,0,0,0,0,4004
2018-06-26,1792,-2162,314,0,0,-226,0,0,0,540,56
2018-06-25,521,-1080,559,-15,0,0,0,0,0,574,0
2018-06-22,3584,-5034,1312,-15,0,-708,0,0,0,2035,138
2018-06-21,3511,-2580,-911,-14,0,-897,0,0,0,0,-20
2018-06-20,1347,-2336,949,8,0,0,0,0,0,941,40
2018-06-19,9140,-1973,-1365,-1365,0,0,0,0,0,0,-5802
2018-06-18,1325,-1352,-30,-30,0,0,0,0,0,0,57
2018-06-15,66,-66,0,0,0,0,0,0,0,0,0
2018-06-14,1325,-1325,0,0,0,0,0,0,0,0,0
2018-06-12,43,-33,-14,-14,0,0,0,0,0,0,3
2018-06-11,554,-554,0,0,0,0,0,0,0,0,0
2018-06-08,376,-376,0,0,0,0,0,0,0,0,0
2018-06-07,-669,657,-15,-15,0,0,0,0,0,0,27
2018-06-05,58,-31,0,0,0,0,0,0,0,0,-27
2018-06-04,-965,975,0,0,0,0,0,0,0,0,-10
2018-06-01,143,-143,0,0,0,0,0,0,0,0,0
2018-05-31,132,-154,0,0,0,0,0,0,0,0,22
2018-05-30,7429,-7469,0,0,0,0,0,0,0,0,40
2018-05-29,7102,-801,0,0,0,0,0,0,0,0,-6301
2018-05-28,-645,619,0,0,0,0,0,0,0,0,26
2018-05-25,4700,-4761,15,15,0,0,0,0,0,0,46
2018-05-24,1447,-1465,8,8,0,0,0,0,0,0,10
2018-05-23,57,-77,14,14,0,0,0,0,0,0,6
2018-05-21,3957,3880,0,0,0,0,0,0,0,0,-7837
2018-05-18,-1142,1182,0,0,0,0,0,0,0,0,-40
2018-05-17,-3471,3696,-225,15,0,-240,0,0,0,0,0
2018-05-16,23753,-16480,-7408,-7408,0,0,0,0,0,0,135
2018-05-15,11590,-11294,-382,0,0,-382,0,0,0,0,86
2018-05-14,-6176,1482,883,883,0,0,0,0,0,0,3811
2018-05-11,-2259,2370,-171,11,0,-182,0,0,0,0,60
2018-05-10,-8258,5817,456,456,0,0,0,0,0,0,1985
2018-05-09,4072,-4077,15,15,0,0,0,0,0,0,-10
2018-05-08,-3641,3644,0,0,0,0,0,0,0,0,-1
2018-05-04,573,-350,-223,-223,0,0,0,0,0,0,0
2018-05-03,5147,-726,-4443,-4443,0,0,0,0,0,0,20
2018-05-02,1708,2573,-1600,-1600,0,0,0,0,0,0,-2681
2018-04-30,1660,-1721,0,0,0,0,0,0,0,0,61
2018-04-27,-8714,6171,2535,0,0,2535,0,0,0,0,8
2018-04-26,-3764,4263,0,0,0,0,0,0,0,0,-499
2018-04-25,5628,-4273,-1400,-1400,0,0,0,0,0,0,45
2018-04-24,13499,-13193,0,0,0,0,0,0,0,0,-306
2018-04-23,-6560,5510,4552,16,0,4536,0,0,0,0,-3502
2018-04-20,-25310,21883,3936,-1000,0,4936,0,0,0,0,-509
2018-04-19,-19933,16161,3854,-1100,0,4954,0,0,0,0,-82
2018-04-18,-12995,7935,5100,5100,0,0,0,0,0,0,-40
2018-04-17,-128,117,0,0,0,0,0,0,0,0,11
2018-04-16,215,-219,0,0,0,0,0,0,0,0,4
2018-04-13,3876,-3866,0,0,0,0,0,0,0,0,-10
2018-04-12,-3743,3783,0,0,0,0,0,0,0,0,-40
2018-04-11,-3961,3961,0,0,0,0,0,0,0,0,0
2018-04-10,7062,-7062,0,0,0,0,0,0,0,0,0
2018-04-09,1083,258,0,0,0,0,0,0,0,0,-1341
2018-04-06,-2288,2288,0,0,0,0,0,0,0,0,0
2018-04-05,57087,-22431,-34572,-34572,0,0,0,0,0,0,-3
2018-04-04,55098,-4905,-54507,-54507,0,0,0,0,0,0,4314
2018-04-03,85821,-79425,-278,-62,0,0,-216,0,0,0,-6118
2018-04-02,35561,-34875,-401,-401,0,0,0,0,0,0,-285
2018-03-30,4531,10238,-71,0,0,0,-71,0,0,0,-14698
2018-03-29,13220,193,-58,-58,0,0,0,0,0,0,-13355
2018-03-28,46813,-44147,-228,-228,0,0,0,0,0,0,-2438
2018-03-27,11022,2375,0,0,0,0,0,0,0,0,-13397
2018-03-26,18730,-6673,-9314,-9314,0,0,0,0,0,0,-2743
2018-03-23,5335,-5433,-22,-22,0,0,0,0,0,0,120
2018-03-22,3027,-5797,0,0,0,0,0,0,0,0,2770
2018-03-21,7936,-148,-1263,-70,0,0,-1193,0,0,0,-6525
2018-03-20,726,-765,0,0,0,0,0,0,0,0,39
2018-03-19,5551,-3080,-17,-17,0,0,0,0,0,0,-2454
2018-03-16,-6133,-1008,-23,-23,0,0,0,0,0,0,7164
2018-03-15,-3764,-3346,-20,-20,0,0,0,0,0,0,7130
2018-03-14,10480,-9333,-77,-77,0,0,0,0,0,0,-1070
2018-03-13,3174,-3181,-74,-74,0,0,0,0,0,0,81
2018-03-12,18437,10937,0,0,0,0,0,0,0,0,-29436
2018-03-09,-2786,-1265,0,0,0,0,0,0,0,0,4051
2018-03-08,10265,-319,-254,-254,0,0,0,0,0,0,-9692
2018-03-07,3252,-3371,-21,-21,0,0,0,0,0,0,140
2018-03-06,2903,-2822,-18,-18,0,0,0,0,0,0,-63
2018-03-05,12069,-9412,-2757,-44,0,-2713,0,0,0,0,100
2018-03-02,4568,-4551,-19,-19,0,0,0,0,0,0,2
2018-02-28,2790,-2737,-49,-49,0,0,0,0,0,0,-4
2018-02-27,2963,-2960,-3,-3,0,0,0,0,0,0,0
2018-02-26,2245,-1980,-163,-74,0,-89,0,0,0,0,-102
2018-02-23,3584,-3739,-43,-43,0,0,0,0,0,0,144
2018-02-22,4904,-4900,-7,-7,0,0,0,0,0,0,3
2018-02-21,-455,3145,-26,-26,0,0,0,0,0,0,-2664
2018-02-20,1675,1549,-12,-12,0,0,0,0,0,0,-3212
2018-02-19,3761,-452,-288,-99,0,-189,0,0,0,0,-3071
2018-02-14,7614,-6951,-20,-20,0,0,0,0,0,0,-643
2018-02-13,7246,-6768,1,1,0,0,0,0,0,0,-479
2018-02-12,12140,-3652,-7825,-7825,0,0,0,0,0,0,-663
2018-02-09,9840,-4261,-14636,-14636,0,0,0,0,0,0,9056
