일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-14,1951,-4095,2144,0,0,2144,0,0,0,0,0
2022-07-13,-528,548,0,0,0,0,0,0,0,0,0
2022-07-12,2604,-2911,0,0,0,0,0,0,0,0,0
2022-07-11,-5967,5686,0,0,0,0,0,0,0,0,0
2022-07-08,-8401,9230,0,0,0,0,0,0,0,0,1500
2022-07-07,36,-4004,0,0,0,0,0,0,0,0,1779
2022-07-06,4919,-4919,0,0,0,0,0,0,0,0,0
2022-07-05,-5803,5803,0,0,0,0,0,0,0,0,0
2022-07-04,7252,-7253,0,0,0,0,0,0,0,0,0
2022-07-01,-1872,1872,0,0,0,0,0,0,0,0,0
2022-06-30,6256,-6256,0,0,0,0,0,0,0,0,0
2022-06-29,1721,-1721,0,0,0,0,0,0,0,0,0
2022-06-28,7113,-7113,0,0,0,0,0,0,0,0,0
2022-06-27,-11184,11184,0,0,0,0,0,0,0,0,0
2022-06-24,1271,-1271,0,0,0,0,0,0,0,0,0
2022-06-23,2931,-2941,0,0,0,0,0,0,0,0,0
2022-06-22,16317,-16330,0,0,0,0,0,0,0,0,0
2022-06-21,251,-70,0,0,0,0,0,0,0,0,0
2022-06-20,9317,-9357,0,0,0,0,0,0,0,0,0
2022-06-17,5915,-5955,0,0,0,0,0,0,0,0,0
2022-06-16,16171,-16220,0,0,0,0,0,0,0,0,0
2022-06-15,18224,-17664,0,0,0,0,0,0,0,0,0
2022-06-14,12459,-12660,0,0,0,0,0,0,0,0,1
2022-06-13,13943,-13736,0,0,0,0,0,0,0,0,0
2022-06-10,4822,-4823,0,0,0,0,0,0,0,0,0
2022-06-09,11393,-8497,0,0,0,0,0,0,0,0,-2896
2022-06-08,-852,552,0,0,0,0,0,0,0,0,300
2022-06-07,-25175,23821,0,0,0,0,0,0,0,0,1350
2022-06-03,-6001,6000,0,0,0,0,0,0,0,0,-1
2022-06-02,2354,-3024,0,0,0,0,0,0,0,0,0
2022-05-31,1978,-1978,0,0,0,0,0,0,0,0,0
2022-05-30,2507,-2729,0,0,0,0,0,0,0,0,0
2022-05-27,4931,-3831,0,0,0,0,0,0,0,0,0
2022-05-26,3839,-539,0,0,0,0,0,0,0,0,0
2022-05-25,3056,-2942,0,0,0,0,0,0,0,0,0
2022-05-24,9726,-9627,0,0,0,0,0,0,0,0,0
2022-05-23,6448,-4948,0,0,0,0,0,0,0,0,0
2022-05-20,-6561,6561,0,0,0,0,0,0,0,0,0
2022-05-19,-11850,15835,0,0,0,0,0,0,0,0,-3985
2022-05-18,20042,-19001,-1041,0,0,-1041,0,0,0,0,0
2022-05-17,-8067,7176,1041,0,0,1041,0,0,0,0,-150
2022-05-16,16046,-16146,0,0,0,0,0,0,0,0,0
2022-05-13,-408,727,-319,0,0,-319,0,0,0,0,-2500
2022-05-12,2519,-3886,319,0,0,319,0,0,0,0,48
2022-05-11,1834,-1834,0,0,0,0,0,0,0,0,0
2022-05-10,-15426,14737,0,0,0,0,0,0,0,0,689
2022-05-09,-23090,23510,-68,0,0,-68,0,0,0,0,-1
2022-05-06,10621,-8598,-2439,0,0,-2439,0,0,0,0,750
2022-05-04,-1158,419,2507,0,0,2507,0,0,0,0,-1376
2022-05-03,4805,-4977,0,0,0,0,0,0,0,0,173
2022-05-02,-466,-884,0,0,0,0,0,0,0,0,850
2022-04-29,-9385,9685,0,0,0,0,0,0,0,0,-300
2022-04-28,-14581,15843,0,0,0,0,0,0,0,0,238
2022-04-27,18833,-18633,0,0,0,0,0,0,0,0,-1200
2022-04-26,33741,-25726,0,0,0,0,0,0,0,0,-7619
2022-04-25,156806,6319,-171109,0,0,0,0,0,0,-171109,7733
2022-04-22,10974,-10374,0,0,0,0,0,0,0,0,0
2022-04-21,-19982,19982,0,0,0,0,0,0,0,0,0
2022-04-20,-9118,9118,0,0,0,0,0,0,0,0,0
2022-04-19,-4293,4073,0,0,0,0,0,0,0,0,0
2022-04-18,-13664,12521,0,0,0,0,0,0,0,0,0
2022-04-15,-2064,1564,0,0,0,0,0,0,0,0,500
2022-04-14,3213,-2380,0,0,0,0,0,0,0,0,-833
2022-04-13,-527,527,0,0,0,0,0,0,0,0,300
2022-04-12,5854,-5854,0,0,0,0,0,0,0,0,0
2022-04-11,-11378,11703,0,0,0,0,0,0,0,0,0
2022-04-08,-3448,3148,0,0,0,0,0,0,0,0,0
2022-04-07,7722,-8672,0,0,0,0,0,0,0,0,950
2022-04-06,5825,-6261,0,0,0,0,0,0,0,0,436
2022-04-05,-3676,3675,0,0,0,0,0,0,0,0,1
2022-04-04,-3950,3935,0,0,0,0,0,0,0,0,10
2022-04-01,-1696,1696,0,0,0,0,0,0,0,0,0
2022-03-31,-5794,5794,0,0,0,0,0,0,0,0,0
2022-03-30,-26341,28341,0,0,0,0,0,0,0,0,0
2022-03-29,2406,-2406,0,0,0,0,0,0,0,0,0
2022-03-28,6,-6,0,0,0,0,0,0,0,0,0
2022-03-25,892,-892,0,0,0,0,0,0,0,0,0
2022-03-24,3970,-3970,0,0,0,0,0,0,0,0,0
2022-03-23,1814,-1401,-413,0,0,-413,0,0,0,0,0
2022-03-22,2261,-2674,413,0,0,413,0,0,0,0,0
2022-03-21,-7023,7023,0,0,0,0,0,0,0,0,0
2022-03-18,-9112,9112,0,0,0,0,0,0,0,0,0
2022-03-17,-8221,8221,0,0,0,0,0,0,0,0,0
2022-03-16,-25197,25197,0,0,0,0,0,0,0,0,0
2022-03-15,1392,-1392,0,0,0,0,0,0,0,0,0
2022-03-14,31343,-31343,0,0,0,0,0,0,0,0,0
2022-03-11,-3617,3467,0,0,0,0,0,0,0,0,150
2022-03-10,-1648,1613,0,0,0,0,0,0,0,0,0
2022-03-08,-5476,5476,0,0,0,0,0,0,0,0,0
2022-03-07,12497,-10497,0,0,0,0,0,0,0,0,0
2022-03-04,6099,-6099,0,0,0,0,0,0,0,0,0
2022-03-03,10796,-7797,0,0,0,0,0,0,0,0,0
2022-03-02,2722,-1222,0,0,0,0,0,0,0,0,0
2022-02-28,-24620,30120,0,0,0,0,0,0,0,0,0
2022-02-25,-26013,26013,0,0,0,0,0,0,0,0,0
2022-02-24,35599,-29630,0,0,0,0,0,0,0,0,0
2022-02-23,-2390,2390,0,0,0,0,0,0,0,0,0
2022-02-22,23880,-24038,0,0,0,0,0,0,0,0,150
2022-02-21,-8893,8055,-216,0,0,-216,0,0,0,0,0
2022-02-18,-27124,27848,-324,0,0,-324,0,0,0,0,0
2022-02-17,10327,-10445,-92,0,0,-92,0,0,0,0,0
2022-02-16,-32491,31782,632,0,0,632,0,0,0,0,0
2022-02-15,-1895,-11344,13018,0,0,0,0,0,0,13018,0
2022-02-14,12390,-12456,0,0,0,0,0,0,0,0,-1
2022-02-11,-12996,12996,0,0,0,0,0,0,0,0,0
2022-02-10,-2930,2450,-1,-1,0,0,0,0,0,0,600
2022-02-09,-7368,7397,-179,1,0,-180,0,0,0,0,150
2022-02-08,10215,-8900,-326,0,0,-326,0,0,0,0,-2738
2022-02-07,-3769,2493,-215,0,0,-215,0,0,0,0,0
2022-02-04,-3034,2644,721,0,0,721,0,0,0,0,0
2022-02-03,-16632,16832,0,0,0,0,0,0,0,0,0
2022-01-28,3283,-3284,1,1,0,0,0,0,0,0,0
2022-01-27,16644,-29554,11476,0,0,0,0,0,0,11476,1000
2022-01-26,1557,-1607,0,0,0,0,0,0,0,0,-137
2022-01-25,-7816,-15969,22817,0,0,0,0,0,0,22817,750
2022-01-24,-7250,6132,0,0,0,0,0,0,0,0,150
2022-01-21,15261,-37638,0,0,0,0,0,0,0,0,2250
2022-01-20,37679,15537,8914,0,0,0,0,0,0,8914,-41059
2022-01-19,-60123,40388,19804,0,0,0,0,0,0,19804,0
2022-01-18,111832,-56461,-21364,0,0,-33202,0,0,0,11838,-35341
2022-01-17,15748,-28868,-2264,0,0,-11380,0,0,0,9116,14575
2022-01-14,-150011,49302,44582,0,0,44582,0,0,0,0,61725
2022-01-13,-31139,31684,-446,0,0,-446,0,0,0,0,-4202
2022-01-12,-5561,-4899,7776,0,0,446,0,0,0,7330,3014
2022-01-11,-13224,-4708,17506,0,0,7792,0,0,0,9714,426
2022-01-10,41008,-43293,0,0,0,0,0,0,0,0,2050
2022-01-07,-5781,5919,0,0,0,0,0,0,0,0,150
2022-01-06,-2348,1148,0,0,0,0,0,0,0,0,1200
2022-01-05,-930,-1681,0,0,0,0,0,0,0,0,420
2022-01-04,10268,-10268,0,0,0,0,0,0,0,0,0
2022-01-03,-789,789,-1,-1,0,0,0,0,0,0,0
2021-12-30,-3780,-11929,15709,0,0,7770,0,0,0,7939,0
2021-12-29,-11877,10527,0,0,0,0,0,0,0,0,0
2021-12-28,735,-622,-113,0,0,-113,0,0,0,0,0
2021-12-27,618,-761,113,0,0,113,0,0,0,0,30
2021-12-24,-3532,4985,0,0,0,0,0,0,0,0,0
2021-12-23,-13547,13341,0,0,0,0,0,0,0,0,0
2021-12-22,-3350,3074,0,0,0,0,0,0,0,0,0
2021-12-21,1358,-2098,0,0,0,0,0,0,0,0,0
2021-12-20,12078,-12078,0,0,0,0,0,0,0,0,0
2021-12-17,-4905,-11646,17661,0,0,9252,0,0,0,8409,-310
2021-12-16,3581,-3581,0,0,0,0,0,0,0,0,0
2021-12-15,20418,-16130,0,0,0,0,0,0,0,0,-4309
2021-12-14,-10600,13197,0,0,0,0,0,0,0,0,-2583
2021-12-13,890,-690,0,0,0,0,0,0,0,0,0
2021-12-10,-6121,6055,0,0,0,0,0,0,0,0,0
2021-12-09,-4179,4413,-40,-1,0,-39,0,0,0,0,-2
2021-12-08,10396,-11695,-244,-2,0,-242,0,0,0,0,1050
2021-12-07,16668,-15617,-712,0,0,-712,0,0,0,0,150
2021-12-06,5262,-5464,-129,0,0,-129,0,0,0,0,0
2021-12-03,8894,-8701,-83,0,0,-83,0,0,0,0,1
2021-12-02,-8445,8268,177,0,0,177,0,0,0,0,0
2021-12-01,-71439,55086,24826,0,0,11973,0,0,0,12853,-8473
2021-11-30,2319,-18024,15237,1,0,4905,0,0,0,10331,0
2021-11-29,-57055,57160,1,1,0,0,0,0,0,0,0
2021-11-26,-6960,6088,0,0,0,0,0,0,0,0,0
2021-11-25,7546,-7546,0,0,0,0,0,0,0,0,0
2021-11-24,8412,-8516,0,0,0,0,0,0,0,0,0
2021-11-23,518,-6950,0,0,0,0,0,0,0,0,1
2021-11-22,4929,-2282,0,0,0,0,0,0,0,0,0
2021-11-19,-18605,17993,0,0,0,0,0,0,0,0,0
2021-11-18,-38433,8519,23106,0,0,23106,0,0,0,0,0
2021-11-17,10475,-11430,0,0,0,0,0,0,0,0,50
2021-11-16,-5086,1042,0,0,0,0,0,0,0,0,4040
2021-11-15,8543,-8542,0,0,0,0,0,0,0,0,0
2021-11-12,-33773,11676,22195,0,0,0,0,0,0,22195,-200
2021-11-11,-31481,10017,22938,0,0,22938,0,0,0,0,0
2021-11-10,25455,-24546,0,0,0,0,0,0,0,0,0
2021-11-09,13196,-11082,0,0,0,0,0,0,0,0,0
2021-11-08,-22041,25250,0,0,0,0,0,0,0,0,-3157
2021-11-05,8519,4375,0,0,0,0,0,0,0,0,50
2021-11-04,5403,-5641,0,0,0,0,0,0,0,0,450
2021-11-03,-7910,13470,0,0,0,0,0,0,0,0,600
2021-11-02,15063,-12109,0,0,0,0,0,0,0,0,1458
2021-11-01,-6924,7855,0,0,0,0,0,0,0,0,4421
2021-10-29,-23130,-14479,0,0,0,0,0,0,0,0,-18986
2021-10-28,-6331,3394,0,0,0,0,0,0,0,0,1834
2021-10-27,3995,-7260,0,0,0,0,0,0,0,0,1800
2021-10-26,44229,-48157,0,0,0,0,0,0,0,0,4574
2021-10-25,-19911,24165,0,0,0,0,0,0,0,0,-4394
2021-10-22,-27903,26804,0,0,0,0,0,0,0,0,505
2021-10-21,54754,-57858,0,0,0,0,0,0,0,0,5338
2021-10-20,141693,-130418,-15528,0,0,-15528,0,0,0,0,3498
2021-10-19,-85134,135031,15528,0,0,15528,0,0,0,0,-65784
2021-10-18,-64166,21645,0,0,0,0,0,0,0,0,61223
2021-10-15,102,-816,0,0,0,0,0,0,0,0,791
2021-10-14,11174,-13743,0,0,0,0,0,0,0,0,150
2021-10-13,-6520,796,0,0,0,0,0,0,0,0,2959
2021-10-12,-8922,-68,0,0,0,0,0,0,0,0,-4192
2021-10-08,19227,-13453,-3945,0,0,0,0,0,0,-3945,-1800
2021-10-07,270331,-49161,-220790,0,0,-220790,0,0,0,0,-1556
2021-10-06,-258277,62471,208344,0,0,220790,0,0,0,-12446,-2705
2021-10-05,-6934,5858,0,0,0,0,0,0,0,0,0
2021-10-01,-91796,90721,0,0,0,0,0,0,0,0,0
2021-09-30,112778,-64536,-31664,0,0,0,0,0,0,-31664,-41646
2021-09-29,-19312,10313,8998,0,0,0,0,0,0,8998,0
2021-09-28,-6656,-6473,13129,0,0,0,0,0,0,13129,0
2021-09-27,-7311,7992,4319,0,0,0,0,0,0,4319,0
2021-09-24,8045,-5067,0,0,0,0,0,0,0,0,-2767
2021-09-23,-4830,4330,0,0,0,0,0,0,0,0,0
2021-09-17,39,60,0,0,0,0,0,0,0,0,0
2021-09-16,14543,-14842,0,0,0,0,0,0,0,0,0
2021-09-15,3535,-4257,0,0,0,0,0,0,0,0,0
2021-09-14,281,-567,0,0,0,0,0,0,0,0,0
2021-09-13,-1946,1946,0,0,0,0,0,0,0,0,0
2021-09-10,5746,1306,0,0,0,0,0,0,0,0,0
2021-09-09,9636,-5212,0,0,0,0,0,0,0,0,-4414
2021-09-08,20448,-20363,0,0,0,0,0,0,0,0,0
2021-09-07,53839,-54689,0,0,0,0,0,0,0,0,0
2021-09-06,-79729,75649,0,0,0,0,0,0,0,0,4414
2021-09-03,16837,-16282,0,0,0,0,0,0,0,0,-559
2021-09-02,-1422,-595,0,0,0,0,0,0,0,0,0
2021-09-01,4349,-2349,0,0,0,0,0,0,0,0,0
2021-08-31,1394,-1394,0,0,0,0,0,0,0,0,0
2021-08-30,-60428,16186,43932,0,0,0,0,0,0,43932,0
2021-08-27,1462,-1676,0,0,0,0,0,0,0,0,0
2021-08-26,-221,221,0,0,0,0,0,0,0,0,0
2021-08-25,3128,-3263,0,0,0,0,0,0,0,0,0
2021-08-24,-9054,14728,0,0,0,0,0,0,0,0,-5674
2021-08-23,-15139,15139,0,0,0,0,0,0,0,0,0
2021-08-20,18602,-18732,0,0,0,0,0,0,0,0,0
2021-08-19,35422,-33996,0,0,0,0,0,0,0,0,-2189
2021-08-18,-47421,48932,0,0,0,0,0,0,0,0,0
2021-08-17,53110,-53210,0,0,0,0,0,0,0,0,0
2021-08-13,-6708,5033,0,0,0,0,0,0,0,0,-602
2021-08-12,9404,-6443,0,0,0,0,0,0,0,0,-3343
2021-08-11,23894,-24084,0,0,0,0,0,0,0,0,0
2021-08-10,-27475,30314,0,0,0,0,0,0,0,0,0
2021-08-09,-29685,16960,0,0,0,0,0,0,0,0,6
2021-08-06,12604,-12620,0,0,0,0,0,0,0,0,0
2021-08-05,15939,-15934,0,0,0,0,0,0,0,0,0
2021-08-04,-56815,56815,0,0,0,0,0,0,0,0,0
2021-08-03,4099,-1355,0,0,0,0,0,0,0,0,-2000
2021-08-02,-20547,20547,0,0,0,0,0,0,0,0,0
2021-07-30,10230,-10619,0,0,0,0,0,0,0,0,0
2021-07-29,-31209,35287,2,2,0,0,0,0,0,0,0
2021-07-28,11602,-10516,0,0,0,0,0,0,0,0,-1576
2021-07-27,1314,-6941,3945,0,0,0,0,0,0,3945,-878
2021-07-26,31951,-45851,0,0,0,0,0,0,0,0,10500
2021-07-23,73328,-72121,0,0,0,0,0,0,0,0,-2342
2021-07-22,7906,-2457,0,0,0,0,0,0,0,0,-3269
2021-07-21,-97431,87581,0,0,0,0,0,0,0,0,10374
2021-07-20,19904,-19504,0,0,0,0,0,0,0,0,0
2021-07-19,2873,-2939,0,0,0,0,0,0,0,0,0
2021-07-16,429,-1099,0,0,0,0,0,0,0,0,0
2021-07-15,15228,-11857,0,0,0,0,0,0,0,0,0
2021-07-14,-16871,13601,0,0,0,0,0,0,0,0,3269
2021-07-13,23111,-23113,0,0,0,0,0,0,0,0,2
2021-07-12,7454,-10212,0,0,0,0,0,0,0,0,2908
2021-07-09,-28185,27832,0,0,0,0,0,0,0,0,0
2021-07-08,-7849,13396,0,0,0,0,0,0,0,0,-1942
2021-07-07,-10482,7961,0,0,0,0,0,0,0,0,2000
2021-07-06,-6780,8297,0,0,0,0,0,0,0,0,0
2021-07-05,-1192,-1866,0,0,0,0,0,0,0,0,122
2021-07-02,40894,-40922,0,0,0,0,0,0,0,0,0
2021-07-01,-4312,4149,0,0,0,0,0,0,0,0,0
2021-06-30,-5350,4810,0,0,0,0,0,0,0,0,0
2021-06-29,51001,-51151,0,0,0,0,0,0,0,0,0
2021-06-28,31381,-31181,0,0,0,0,0,0,0,0,0
2021-06-25,-133137,130448,0,0,0,0,0,0,0,0,-11
2021-06-24,-1678,1575,0,0,0,0,0,0,0,0,-500
2021-06-23,-18019,18081,-716,0,0,-716,0,0,0,0,704
2021-06-22,-3646,21675,716,0,0,716,0,0,0,0,-18603
2021-06-21,159847,-172084,0,0,0,0,0,0,0,0,12395
2021-06-18,100098,-99293,0,0,0,0,0,0,0,0,-200
2021-06-17,37034,-14301,-9857,-9857,0,0,0,0,0,0,-13064
2021-06-16,-195522,183232,0,0,0,0,0,0,0,0,11431
2021-06-15,165158,-24790,-141698,-141698,0,0,0,0,0,0,1151
2021-06-14,46784,-4249,-43214,-43214,0,0,0,0,0,0,0
2021-06-11,-15315,18771,-8456,-8456,0,0,0,0,0,0,5000
2021-06-10,178445,21603,-200000,0,0,0,0,0,0,-200000,0
2021-06-09,-23153,23535,0,0,0,0,0,0,0,0,0
2021-06-08,1158,-1788,0,0,0,0,0,0,0,0,1250
2021-06-07,7417,-7178,0,0,0,0,0,0,0,0,0
2021-06-04,-8830,9726,0,0,0,0,0,0,0,0,-256
2021-06-03,-12171,8031,0,0,0,0,0,0,0,0,10
2021-06-02,4288,-5904,0,0,0,0,0,0,0,0,0
2021-06-01,-19052,21291,0,0,0,0,0,0,0,0,0
2021-05-31,23035,-23273,0,0,0,0,0,0,0,0,0
2021-05-28,181790,16998,-201850,-201850,0,0,0,0,0,0,-376
2021-05-27,-19770,37697,-18597,-18597,0,0,0,0,0,0,0
2021-05-26,58749,-34750,-23229,-23229,0,0,0,0,0,0,-600
2021-05-25,184881,35437,-211433,-200000,0,-11433,0,0,0,0,450
2021-05-24,377046,-219973,-161074,0,0,11433,0,0,0,-172507,-5940
2021-05-21,184295,-9732,-179231,0,0,-13190,0,0,0,-166041,2518
2021-05-20,3486,15211,-19240,0,0,-11300,0,0,0,-7940,595
2021-05-18,210,-200,0,0,0,0,0,0,0,0,0
2021-05-17,-1505,-307,0,0,0,0,0,0,0,0,1800
2021-05-14,-2356,2456,0,0,0,0,0,0,0,0,0
2021-05-13,7932,-5693,0,0,0,0,0,0,0,0,-2003
2021-05-12,31334,-32984,0,0,0,0,0,0,0,0,1650
2021-05-11,48405,24189,-72693,-72693,0,0,0,0,0,0,0
2021-05-10,53390,46610,-100000,-100000,0,0,0,0,0,0,0
2021-05-07,63902,35861,-100000,-100000,0,0,0,0,0,0,0
2021-05-06,82814,14646,-97460,-100000,0,0,0,0,0,2540,0
2021-05-04,37423,62577,-100000,-100000,0,0,0,0,0,0,0
2021-05-03,58356,38485,-96892,-96892,0,0,0,0,0,0,50
2021-04-30,20789,-7372,-13342,-12000,0,0,0,0,0,-1342,0
2021-04-29,8021,17394,-25966,-22859,0,0,0,0,0,-3107,0
2021-04-28,89722,-901,-90000,-90000,0,0,0,0,0,0,1050
2021-04-27,7842,-8482,0,0,0,0,0,0,0,0,600
2021-04-26,28359,-28459,0,0,0,0,0,0,0,0,0
2021-04-23,-6498,6498,0,0,0,0,0,0,0,0,0
2021-04-22,13574,-13572,0,0,0,0,0,0,0,0,0
2021-04-21,-5279,7893,0,0,0,0,0,0,0,0,-2614
2021-04-20,597,-597,0,0,0,0,0,0,0,0,0
2021-04-19,-23093,21579,0,0,0,0,0,0,0,0,2214
2021-04-16,125,-3804,0,0,0,0,0,0,0,0,3679
2021-04-15,46878,-49223,0,0,0,0,0,0,0,0,2350
2021-04-14,-200,-1000,0,0,0,0,0,0,0,0,1200
2021-04-13,31323,-33178,0,0,0,0,0,0,0,0,1228
2021-04-12,-5850,5848,0,0,0,0,0,0,0,0,0
2021-04-09,4413,-4413,0,0,0,0,0,0,0,0,0
2021-04-08,14987,-14392,0,0,0,0,0,0,0,0,0
2021-04-07,-3976,3335,0,0,0,0,0,0,0,0,31
2021-04-06,-18213,18061,0,0,0,0,0,0,0,0,145
2021-04-05,-9314,15750,0,0,0,0,0,0,0,0,-6436
2021-04-02,-5125,5124,0,0,0,0,0,0,0,0,1
2021-04-01,-6194,6195,0,0,0,0,0,0,0,0,0
2021-03-31,-17370,17319,0,0,0,0,0,0,0,0,0
2021-03-30,-25005,25004,0,0,0,0,0,0,0,0,0
2021-03-29,-6251,6201,0,0,0,0,0,0,0,0,0
2021-03-26,-12856,12856,0,0,0,0,0,0,0,0,0
2021-03-25,-14576,14574,0,0,0,0,0,0,0,0,0
2021-03-24,-6404,6404,0,0,0,0,0,0,0,0,0
2021-03-23,5093,-5106,0,0,0,0,0,0,0,0,0
2021-03-22,13400,-13400,0,0,0,0,0,0,0,0,0
2021-03-19,824,-826,0,0,0,0,0,0,0,0,0
2021-03-18,3772,-3777,0,0,0,0,0,0,0,0,0
2021-03-17,14940,-14940,0,0,0,0,0,0,0,0,0
2021-03-16,-677,677,0,0,0,0,0,0,0,0,0
2021-03-15,1459,1161,0,0,0,0,0,0,0,0,-2620
2021-03-12,-30959,30959,0,0,0,0,0,0,0,0,0
2021-03-11,-11714,11704,0,0,0,0,0,0,0,0,0
2021-03-10,14159,-14159,0,0,0,0,0,0,0,0,0
2021-03-09,-11862,11967,0,0,0,0,0,0,0,0,0
2021-03-08,15821,-15831,0,0,0,0,0,0,0,0,0
2021-03-05,1278,-1338,562,0,0,0,0,0,0,562,0
2021-03-04,-16425,14554,2046,0,0,0,0,0,0,2046,0
2021-03-03,-4145,2322,2003,0,0,0,0,0,0,2003,0
2021-03-02,8757,-10281,0,0,0,0,0,0,0,0,1373
2021-02-26,7243,5995,895,0,0,47,0,0,0,848,-300
2021-02-25,9626,-796,0,0,0,0,0,0,0,0,0
2021-02-24,4708,-1763,0,0,0,0,0,0,0,0,0
2021-02-23,-22256,20577,1237,0,0,0,0,0,0,1237,0
2021-02-22,2298,1634,0,0,0,0,0,0,0,0,0
2021-02-19,15858,2750,0,0,0,0,0,0,0,0,-49700
2021-02-18,37312,-37419,0,0,0,0,0,0,0,0,-750
2021-02-17,26993,-27026,0,0,0,0,0,0,0,0,0
2021-02-16,-10883,7583,3000,0,0,0,0,0,0,3000,300
2021-02-15,-8979,8965,0,0,0,0,0,0,0,0,0
2021-02-10,-2308,2308,0,0,0,0,0,0,0,0,0
2021-02-09,-11799,11749,0,0,0,0,0,0,0,0,0
2021-02-08,9308,-9308,0,0,0,0,0,0,0,0,0
2021-02-05,-3066,3066,0,0,0,0,0,0,0,0,0
2021-02-04,3632,-3539,-100,-100,0,0,0,0,0,0,0
2021-02-03,30181,-29385,-1264,0,0,0,0,0,0,-1264,450
2021-02-02,-14181,14181,0,0,0,0,0,0,0,0,0
2021-02-01,-44914,44912,0,0,0,0,0,0,0,0,0
2021-01-29,-1875,0,1958,0,0,322,0,0,0,1636,0
2021-01-28,-10611,11611,0,0,0,0,0,0,0,0,0
2021-01-27,-36967,-23634,-7455,0,0,-7455,0,0,0,0,67000
2021-01-26,-37883,-9984,7455,0,0,7455,0,0,0,0,41570
2021-01-25,-19167,19167,0,0,0,0,0,0,0,0,0
2021-01-22,79993,-79495,-498,0,0,-498,0,0,0,0,0
2021-01-21,45825,-46620,0,0,0,0,0,0,0,0,0
2021-01-20,-1056,1161,-106,0,0,-106,0,0,0,0,0
2021-01-19,-14822,25545,-10811,0,0,-10000,0,0,0,-811,0
2021-01-18,37568,-33450,58,0,0,58,0,0,0,0,0
2021-01-15,-16298,16185,113,0,0,113,0,0,0,0,0
2021-01-14,-2708,2414,0,0,0,0,0,0,0,0,0
2021-01-13,-9631,9631,0,0,0,0,0,0,0,0,0
2021-01-12,-11013,11013,0,0,0,0,0,0,0,0,0
2021-01-11,-46104,48083,0,0,0,0,0,0,0,0,-1000
2021-01-08,62826,-53865,-9057,0,0,-10918,0,0,0,1861,0
2021-01-07,93615,-107150,11338,-2295,0,10918,0,0,0,2715,-2459
2021-01-06,31390,-18157,-3836,-1528,0,0,0,0,0,-2308,-9397
2021-01-05,-618,7350,-4781,0,0,0,0,0,0,-4781,0
2021-01-04,47107,-42080,-5063,0,0,0,0,0,0,-5063,0
2020-12-30,-31708,35506,0,0,0,0,0,0,0,0,-3076
2020-12-29,-82941,84612,0,0,0,0,0,0,0,0,-3500
2020-12-28,71200,-71915,0,0,0,0,0,0,0,0,0
2020-12-24,-17027,20860,0,0,0,0,0,0,0,0,0
2020-12-23,-57155,56255,0,0,0,0,0,0,0,0,0
2020-12-22,-88829,79508,4872,2002,0,0,0,0,0,2870,4447
2020-12-21,-47998,44693,0,0,0,0,0,0,0,0,3509
2020-12-18,-3423,6549,0,0,0,0,0,0,0,0,39
2020-12-17,15613,-17041,0,0,0,0,0,0,0,0,1997
2020-12-16,47949,-31007,-20576,1821,0,0,0,0,0,-22397,4001
2020-12-15,-20270,15898,2350,0,0,2167,0,0,0,183,1664
2020-12-14,-26187,21521,0,0,0,0,0,0,0,0,2000
2020-12-11,16429,-10680,-5102,0,0,-3496,0,0,0,-1606,0
2020-12-10,42119,-28809,0,0,0,0,0,0,0,0,-11236
2020-12-09,-50382,38836,0,0,0,0,0,0,0,0,17631
2020-12-08,122345,-88909,-38035,-28145,0,-10000,0,0,0,110,-9084
2020-12-07,-3442,11734,2157,0,0,1876,0,0,0,281,-10969
2020-12-04,-11341,-21796,27606,27339,0,0,0,0,0,267,8864
2020-12-03,31040,-7511,-32935,806,0,-33741,0,0,0,0,10447
2020-12-02,7172,75666,17551,0,0,20891,0,0,0,-3340,-104554
2020-12-01,297233,56357,-75628,-6230,0,-66018,0,0,0,-3380,-272443
2020-11-30,24644,-47661,9938,6230,0,2848,0,0,0,860,9493
2020-11-27,-39793,42096,3540,0,0,0,0,0,0,3540,-6521
2020-11-26,20739,-3480,-1303,0,0,-1303,0,0,0,0,-15711
2020-11-25,-30554,8087,1303,0,0,1303,0,0,0,0,28605
2020-11-24,26083,-3681,956,0,0,956,0,0,0,0,-32833
2020-11-23,448758,-27424,-40213,-10000,0,-30000,0,0,-213,0,19666
2020-11-20,-317787,-23778,-56187,10000,0,-56000,0,0,213,-10400,4995
2020-11-19,-8262,4882,0,0,0,0,0,0,0,0,0
2020-11-18,12882,-10472,0,0,0,0,0,0,0,0,-2450
2020-11-17,24781,-25687,845,0,0,0,0,0,0,845,-450
2020-11-16,-13632,6906,0,0,0,0,0,0,0,0,6736
2020-11-13,13564,-15042,1478,0,0,0,0,0,0,1478,0
2020-11-12,29037,-24345,1308,0,0,0,0,0,0,1308,0
2020-11-11,-33215,30554,1829,0,0,0,0,0,0,1829,834
2020-11-10,21434,-15058,-8401,0,0,-20000,0,0,0,11599,0
2020-11-09,-60780,42033,17158,0,0,0,0,0,0,17158,1555
2020-11-06,-6819,4701,0,0,0,0,0,0,0,0,1765
2020-11-05,-19786,15793,0,0,0,0,0,0,0,0,0
2020-11-04,6058,-6183,0,0,0,0,0,0,0,0,-100
2020-11-03,2004,2271,0,0,0,0,0,0,0,0,0
