일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-16,-81713,84071,0,0,0,0,0,0,0,0,0
2020-01-15,-6029,6029,0,0,0,0,0,0,0,0,0
2020-01-14,20517,-20517,0,0,0,0,0,0,0,0,0
2020-01-13,-68372,66871,1,1,0,0,0,0,0,0,0
2020-01-10,183382,-191052,0,0,0,0,0,0,0,0,0
2020-01-09,-178575,178663,0,0,0,0,0,0,0,0,-100
2020-01-08,129811,-125841,0,0,0,0,0,0,0,0,0
2020-01-07,690323,-689328,0,0,0,0,0,0,0,0,-1000
2020-01-06,636670,-638391,1,1,0,0,0,0,0,0,200
2020-01-03,120671,-120872,0,0,0,0,0,0,0,0,200
2020-01-02,-376284,375884,0,0,0,0,0,0,0,0,400
2019-12-30,-511677,510677,0,0,0,0,0,0,0,0,0
2019-12-27,-675214,675214,0,0,0,0,0,0,0,0,0
2019-12-26,-474040,474040,0,0,0,0,0,0,0,0,0
2019-12-24,-133305,134505,0,0,0,0,0,0,0,0,-1200
2019-12-23,8813,-9813,0,0,0,0,0,0,0,0,0
2019-12-20,-119408,119107,0,0,0,0,0,0,0,0,0
2019-12-19,-566198,566198,0,0,0,0,0,0,0,0,0
2019-12-18,-169419,167419,0,0,0,0,0,0,0,0,2000
2019-12-17,-52723,35724,-1,-1,0,0,0,0,0,0,2000
2019-12-16,-165657,180956,1,1,0,0,0,0,0,0,-15300
2019-12-13,-506949,576819,1,1,0,0,0,0,0,0,1500
2019-12-12,-231897,150967,13,13,0,0,0,0,0,0,0
2019-12-11,-191206,226920,2,2,0,0,0,0,0,0,0
2019-12-10,533495,-533378,0,0,0,0,0,0,0,0,-300
2019-12-09,-514047,501758,0,0,0,0,0,0,0,0,-900
2019-12-06,-456222,564620,0,0,0,0,0,0,0,0,-108342
2019-12-05,135139,258168,0,0,0,0,0,0,0,0,-385349
2019-12-04,-188182,477981,1,1,0,0,0,0,0,0,-290000
2019-12-03,798781,-516046,1,1,0,0,0,0,0,0,-293663
2019-12-02,-191876,206875,1,1,0,0,0,0,0,0,0
2019-11-29,-157025,128788,0,0,0,0,0,0,0,0,18137
2019-11-28,-20630,630,0,0,0,0,0,0,0,0,20000
2019-11-27,571824,-548577,0,0,0,0,0,0,0,0,-8600
2019-11-26,72141,-60141,0,0,0,0,0,0,0,0,4800
2019-11-25,97590,-96326,-623,0,0,0,-623,0,0,0,-664
2019-11-22,182716,-139097,0,0,0,0,0,0,0,0,-38216
2019-11-21,-17665,-37936,0,0,0,0,0,0,0,0,37615
2019-11-20,-151756,154420,0,0,0,0,0,0,0,0,14101
2019-11-19,-157338,152135,-711,0,0,0,-711,0,0,0,16727
2019-11-18,-67590,40396,0,0,0,0,0,0,0,0,0
2019-11-15,21439,-23985,0,0,0,0,0,0,0,0,0
2019-11-14,54889,-54988,0,0,0,0,0,0,0,0,0
2019-11-13,77431,-56318,0,0,0,0,0,0,0,0,-4001
2019-11-12,-65193,33824,0,0,0,0,0,0,0,0,-5902
2019-11-11,-577002,566061,0,0,0,0,0,0,0,0,4802
2019-11-08,-83071,74640,0,0,0,0,0,0,0,0,-8422
2019-11-07,789505,-764045,0,0,0,0,0,0,0,0,-24298
2019-11-06,1730922,-1596157,0,0,0,0,0,0,0,0,-95567
2019-11-05,631649,-92972,-85803,-85803,0,0,0,0,0,0,-506541
2019-11-04,1239475,-305866,85352,85352,0,0,0,0,0,0,-1034717
2019-11-01,-55174,52174,0,0,0,0,0,0,0,0,0
2019-10-31,-39828,40804,0,0,0,0,0,0,0,0,-976
2019-10-30,45296,-45296,0,0,0,0,0,0,0,0,0
2019-10-29,-80587,80972,-450,-450,0,0,0,0,0,0,-500
2019-10-28,-5422,5922,-365,0,0,0,-365,0,0,0,-3537
2019-10-25,-158721,207553,0,0,0,0,0,0,0,0,7058
2019-10-24,-39583,46043,0,0,0,0,0,0,0,0,-8000
2019-10-23,-33743,38988,0,0,0,0,0,0,0,0,-6000
2019-10-22,-66801,85295,-600,-600,0,0,0,0,0,0,-17569
2019-10-21,74319,-75508,-917,0,0,0,-917,0,0,0,706
2019-10-18,114357,-108237,0,0,0,0,0,0,0,0,0
2019-10-17,-45031,50416,-2000,-2000,0,0,0,0,0,0,-2800
2019-10-16,-249374,255967,-3532,-3130,0,0,-402,0,0,0,-2141
2019-10-15,130707,-120896,-1,-1,0,0,0,0,0,0,-9600
2019-10-14,-249567,255167,0,0,0,0,0,0,0,0,-7000
2019-10-11,394274,-389648,-821,0,0,0,-821,0,0,0,-8084
2019-10-10,-269219,249982,-1,-1,0,0,0,0,0,0,16000
2019-10-08,2252820,-731506,-1,-1,0,0,0,0,0,0,-1511000
2019-10-07,23422,-23021,-1,-1,0,0,0,0,0,0,-400
2019-10-04,11625,-11623,-2,-2,0,0,0,0,0,0,0
2019-10-02,50225,-49722,-403,-403,0,0,0,0,0,0,-100
2019-10-01,6381,-5678,-1203,-1203,0,0,0,0,0,0,500
2019-09-30,18587,-10743,-6813,-6505,0,0,-308,0,0,0,-1031
2019-09-27,-8720,17008,-562,1,0,0,-563,0,0,0,-7726
2019-09-26,2753,-5755,2,2,0,0,0,0,0,0,0
2019-09-25,16875,-16866,-9,-9,0,0,0,0,0,0,0
2019-09-24,1195,-1198,3,3,0,0,0,0,0,0,0
2019-09-23,16518,-16518,0,0,0,0,0,0,0,0,0
2019-09-20,-16739,19740,-1,-1,0,0,0,0,0,0,0
2019-09-19,-35184,36254,-699,-1,0,0,-698,0,0,0,-371
2019-09-18,51738,-52660,-1115,0,0,0,-1115,0,0,0,-892
2019-09-17,31639,-923,-4622,0,0,0,-4622,0,0,0,-26094
2019-09-16,-20344,20343,1,1,0,0,0,0,0,0,0
2019-09-11,6036,-4407,-478,0,0,0,-478,0,0,0,-1151
2019-09-10,3910,-3592,0,0,0,0,0,0,0,0,-318
2019-09-09,-22053,-8307,0,0,0,0,0,0,0,0,30360
2019-09-06,12072,-3284,-443,1,0,0,-444,0,0,0,-8345
2019-09-05,482,-482,0,0,0,0,0,0,0,0,0
2019-09-04,4058,998,-1908,-600,0,0,-1308,0,0,0,-3148
2019-09-03,7653,-3465,-1207,0,0,0,-1207,0,0,0,-2981
2019-09-02,14135,2634,-3385,-1,0,0,-3384,0,0,0,-13384
2019-08-30,-27818,32450,-1,-1,0,0,0,0,0,0,-4632
2019-08-29,14536,-14533,-2,-2,0,0,0,0,0,0,0
2019-08-28,8529,-7451,-162,-1,0,0,-161,0,0,0,-916
2019-08-27,45665,-35473,-4503,-4503,0,0,0,0,0,0,-5589
2019-08-26,59297,-59031,-149,-3,0,0,-146,0,0,0,-317
2019-08-23,51749,-51745,-4,-4,0,0,0,0,0,0,0
2019-08-22,46750,-44647,-1203,-5,0,0,-1198,0,0,0,-900
2019-08-21,-33479,44449,-3048,1,0,0,-3049,0,0,0,-7922
2019-08-20,-23948,27455,-1003,0,0,0,-1003,0,0,0,-2504
2019-08-19,-23604,29038,-579,0,0,0,-579,0,0,0,-4855
2019-08-16,-104956,-64055,1,1,0,0,0,0,0,0,169640
2019-08-14,89400,-84074,-1161,0,0,0,-1161,0,0,0,-3225
2019-08-13,36893,-32193,-300,-300,0,0,0,0,0,0,-4550
2019-08-12,13485,-7158,-1255,1,0,0,-1256,0,0,0,-6172
2019-08-09,-199605,-39212,3,3,0,0,0,0,0,0,238814
2019-08-08,-39714,34823,6,6,0,0,0,0,0,0,10960
2019-08-07,26218,-27025,7,7,0,0,0,0,0,0,800
2019-08-06,-90740,37321,12,12,0,0,0,0,0,0,53407
2019-08-05,-402607,-205298,5,5,0,0,0,0,0,0,608000
2019-08-02,-150178,-2068,6,6,0,0,0,0,0,0,153057
2019-08-01,-334756,-8538,8,8,0,0,0,0,0,0,344001
2019-07-31,-414457,-204007,-24,-25,0,0,1,0,0,0,618131
2019-07-30,-221894,215350,14,14,0,0,0,0,0,0,0
2019-07-29,-1679,1083,0,0,0,0,0,0,0,0,596
2019-07-26,-50566,50776,0,0,0,0,0,0,0,0,880
2019-07-25,-63946,80449,0,0,0,0,0,0,0,0,920
2019-07-24,22443,-21932,0,0,0,0,0,0,0,0,3604
2019-07-23,6631,-3137,0,0,0,0,0,0,0,0,2738
2019-07-22,20184,-5549,0,0,0,0,0,0,0,0,24300
2019-07-19,11463,-10963,0,0,0,0,0,0,0,0,0
2019-07-18,4148,-4148,0,0,0,0,0,0,0,0,0
2019-07-17,18010,-18427,0,0,0,0,0,0,0,0,282
2019-07-16,23447,-19217,260,260,0,0,0,0,0,0,510
2019-07-15,56056,-58056,250,250,0,0,0,0,0,0,1550
2019-07-12,1322,2428,750,750,0,0,0,0,0,0,500
2019-07-11,-6143,9613,530,530,0,0,0,0,0,0,0
2019-07-10,-35158,39903,0,0,0,0,0,0,0,0,250
2019-07-09,45670,-44004,0,0,0,0,0,0,0,0,3304
2019-07-08,121689,-116145,250,250,0,0,0,0,0,0,-5794
2019-07-05,-42612,42611,0,0,0,0,0,0,0,0,0
2019-07-04,-1599,714,0,0,0,0,0,0,0,0,0
2019-07-03,65556,-65556,0,0,0,0,0,0,0,0,0
2019-07-02,-36928,36928,0,0,0,0,0,0,0,0,0
2019-07-01,-43383,43383,0,0,0,0,0,0,0,0,0
2019-06-28,-34252,33511,0,0,0,0,0,0,0,0,741
2019-06-27,-34708,34708,0,0,0,0,0,0,0,0,0
2019-06-26,-82093,82093,0,0,0,0,0,0,0,0,0
2019-06-25,76253,-91003,0,0,0,0,0,0,0,0,14750
2019-06-24,-24783,24783,0,0,0,0,0,0,0,0,0
2019-06-21,40818,-41018,0,0,0,0,0,0,0,0,0
2019-06-20,-101675,98375,0,0,0,0,0,0,0,0,3500
2019-06-19,-88745,90889,0,0,0,0,0,0,0,0,-2244
2019-06-18,-53291,53429,0,0,0,0,0,0,0,0,-150
2019-06-17,-93239,93239,0,0,0,0,0,0,0,0,0
2019-06-14,-46804,46802,0,0,0,0,0,0,0,0,1
2019-06-13,-38680,38880,0,0,0,0,0,0,0,0,0
2019-06-12,-13629,15258,0,0,0,0,0,0,0,0,371
2019-06-11,-95219,95189,0,0,0,0,0,0,0,0,0
2019-06-10,-48505,61636,0,0,0,0,0,0,0,0,-11268
2019-06-07,-145585,147237,0,0,0,0,0,0,0,0,-502
2019-06-05,-157066,157492,0,0,0,0,0,0,0,0,1
2019-06-04,-100111,99945,0,0,0,0,0,0,0,0,0
2019-06-03,-58012,56877,0,0,0,0,0,0,0,0,0
2019-05-31,121,-1123,0,0,0,0,0,0,0,0,0
2019-05-30,7024,-14985,0,0,0,0,0,0,0,0,5459
2019-05-29,150442,-152337,0,0,0,0,0,0,0,0,-501
2019-05-28,815749,-815101,0,0,0,0,0,0,0,0,-110
2019-05-27,-88313,82352,0,0,0,0,0,0,0,0,720
2019-05-24,31270,-31270,0,0,0,0,0,0,0,0,0
2019-05-23,-82869,87869,0,0,0,0,0,0,0,0,-5000
2019-05-22,-33849,48359,0,0,0,0,0,0,0,0,-14760
2019-05-21,-87240,87240,0,0,0,0,0,0,0,0,0
2019-05-20,15415,-22191,367,240,0,0,127,0,0,0,6409
2019-05-17,16440,-17550,0,0,0,0,0,0,0,0,1110
2019-05-16,25694,-25694,0,0,0,0,0,0,0,0,0
2019-05-15,-21197,21211,0,0,0,0,0,0,0,0,0
2019-05-14,-4181,3143,879,690,0,0,189,0,0,0,159
2019-05-13,25573,-26863,440,440,0,0,0,0,0,0,850
2019-05-10,97826,-97826,0,0,0,0,0,0,0,0,0
2019-05-09,81268,-81918,0,0,0,0,0,0,0,0,650
2019-05-08,-176267,-36987,210,210,0,0,0,0,0,0,213044
2019-05-07,-865,665,0,0,0,0,0,0,0,0,200
2019-05-03,327,-327,0,0,0,0,0,0,0,0,0
2019-05-02,-21235,21235,0,0,0,0,0,0,0,0,0
2019-04-30,-2051,1391,0,0,0,0,0,0,0,0,660
2019-04-29,-13533,12813,720,720,0,0,0,0,0,0,0
2019-04-26,23814,-23936,0,0,0,0,0,0,0,0,0
2019-04-25,43734,-43734,0,0,0,0,0,0,0,0,0
2019-04-24,-47777,-13447,308,0,0,0,308,0,0,0,66916
2019-04-23,-46862,25693,0,0,0,0,0,0,0,0,21169
2019-04-22,-30904,30604,300,300,0,0,0,0,0,0,0
2019-04-19,-58647,37987,0,0,0,0,0,0,0,0,20660
2019-04-18,-3152,3063,0,0,0,0,0,0,0,0,89
2019-04-17,-72382,22382,0,0,0,0,0,0,0,0,50000
2019-04-16,4742,-74623,600,600,0,0,0,0,0,0,71394
2019-04-15,126780,55785,250,250,0,0,0,0,0,0,3000
2019-04-12,-69316,66648,1000,1000,0,0,0,0,0,0,0
2019-04-11,-188033,71453,1000,1000,0,0,0,0,0,0,109580
2019-04-10,-51148,27148,2000,2000,0,0,0,0,0,0,22000
2019-04-09,-31756,31250,3300,3300,0,0,0,0,0,0,0
2019-04-08,-5097,284,0,0,0,0,0,0,0,0,0
2019-04-05,-92929,92728,1,1,0,0,0,0,0,0,0
2019-04-04,-101910,101810,0,0,0,0,0,0,0,0,0
2019-04-03,-68420,67520,0,0,0,0,0,0,0,0,0
2019-04-02,-41813,41813,0,0,0,0,0,0,0,0,0
2019-04-01,-81410,77810,0,0,0,0,0,0,0,0,3600
2019-03-29,25087,-34167,0,0,0,0,0,0,0,0,9000
2019-03-28,-31889,31524,0,0,0,0,0,0,0,0,365
2019-03-27,15667,-16087,420,0,0,0,420,0,0,0,0
2019-03-26,-33734,17735,0,0,0,0,0,0,0,0,43000
2019-03-25,28172,-19906,0,0,0,0,0,0,0,0,0
2019-03-22,-2412,18,0,0,0,0,0,0,0,0,0
2019-03-21,27281,-27281,0,0,0,0,0,0,0,0,0
2019-03-20,50683,-50810,0,0,0,0,0,0,0,0,127
2019-03-19,31520,-31520,0,0,0,0,0,0,0,0,0
2019-03-18,3014,-3214,0,0,0,0,0,0,0,0,0
2019-03-15,6720,-28284,0,0,0,0,0,0,0,0,21564
2019-03-14,-107126,102126,0,0,0,0,0,0,0,0,5000
2019-03-13,-81816,81816,0,0,0,0,0,0,0,0,0
2019-03-12,-31061,31061,0,0,0,0,0,0,0,0,0
2019-03-11,7538,-7538,0,0,0,0,0,0,0,0,0
2019-03-08,5100,-5100,0,0,0,0,0,0,0,0,0
2019-03-07,-1030,928,0,0,0,0,0,0,0,0,103
2019-03-06,-6745,12377,0,0,0,0,0,0,0,0,0
2019-03-05,21763,-21763,0,0,0,0,0,0,0,0,0
2019-03-04,-114852,114755,0,0,0,0,0,0,0,0,1097
2019-02-28,165142,-168240,0,0,0,0,0,0,0,0,446
2019-02-27,-34398,30481,0,0,0,0,0,0,0,0,0
2019-02-26,25926,-26176,0,0,0,0,0,0,0,0,250
2019-02-25,-86877,84116,71,0,0,0,71,0,0,0,190
2019-02-22,1968,-1968,0,0,0,0,0,0,0,0,0
2019-02-21,27886,-27886,0,0,0,0,0,0,0,0,0
2019-02-20,23621,-23135,0,0,0,0,0,0,0,0,0
2019-02-19,-21241,21073,0,0,0,0,0,0,0,0,0
2019-02-18,-40879,36698,0,0,0,0,0,0,0,0,1181
2019-02-15,37419,-37419,0,0,0,0,0,0,0,0,0
2019-02-14,-35461,32859,-1517,-1517,0,0,0,0,0,0,513
2019-02-13,-24023,18921,0,0,0,0,0,0,0,0,110
2019-02-12,-17080,15080,0,0,0,0,0,0,0,0,0
2019-02-11,-77901,78700,0,0,0,0,0,0,0,0,-800
2019-02-08,-12939,12058,0,0,0,0,0,0,0,0,881
2019-02-07,969,-1694,0,0,0,0,0,0,0,0,725
2019-02-01,-40126,39035,-5,-5,0,0,0,0,0,0,1096
2019-01-31,-3720,30925,0,0,0,0,0,0,0,0,-24205
2019-01-30,1819,2463,-5,-5,0,0,0,0,0,0,-3077
2019-01-29,48785,-49445,-100,-100,0,0,0,0,0,0,890
2019-01-28,-57701,63577,0,0,0,0,0,0,0,0,-5876
2019-01-25,-65429,65340,0,0,0,0,0,0,0,0,89
2019-01-24,-56370,55657,0,0,0,0,0,0,0,0,713
2019-01-23,-122941,122810,-9,-9,0,0,0,0,0,0,140
2019-01-22,-65461,64740,-11,-11,0,0,0,0,0,0,732
2019-01-21,-98989,98623,100,100,0,0,0,0,0,0,266
2019-01-18,-52720,52727,-7,-7,0,0,0,0,0,0,0
2019-01-17,-33455,32776,-7,-7,0,0,0,0,0,0,686
2019-01-16,-50985,51446,-6,-6,0,0,0,0,0,0,-455
2019-01-15,-121882,122387,-5,-5,0,0,0,0,0,0,-500
2019-01-14,-34971,34975,-4,-4,0,0,0,0,0,0,0
2019-01-11,-112941,112940,1,1,0,0,0,0,0,0,0
2019-01-10,-62970,62972,-102,-102,0,0,0,0,0,0,100
2019-01-09,-8068,8143,10,10,0,0,0,0,0,0,0
2019-01-08,-40503,40490,13,13,0,0,0,0,0,0,0
2019-01-07,-24529,40380,11,11,0,0,0,0,0,0,0
2019-01-04,-2425,1025,12,12,0,0,0,0,0,0,88
2019-01-03,-3571,3562,9,9,0,0,0,0,0,0,0
2019-01-02,-41333,41522,-189,-189,0,0,0,0,0,0,0
2018-12-28,-132952,93427,0,0,0,0,0,0,0,0,40000
2018-12-27,-34163,33679,9,9,0,0,0,0,0,0,0
2018-12-26,35497,-34115,12,12,0,0,0,0,0,0,494
2018-12-24,-5556,5293,-101,-101,0,0,0,0,0,0,364
2018-12-21,-14585,14577,6,6,0,0,0,0,0,0,0
2018-12-20,2609,-3406,7,7,0,0,0,0,0,0,120
2018-12-19,-5835,5141,9,9,0,0,0,0,0,0,385
2018-12-18,-16733,16011,7,7,0,0,0,0,0,0,-91
2018-12-17,-70466,70355,9,9,0,0,0,0,0,0,0
2018-12-14,43816,-44383,4,4,0,0,0,0,0,0,560
2018-12-13,-112460,114558,8,8,0,0,0,0,0,0,-4821
2018-12-12,-66014,63850,0,0,0,0,0,0,0,0,0
2018-12-11,-19665,19603,0,0,0,0,0,0,0,0,62
2018-12-10,-128271,125410,0,0,0,0,0,0,0,0,0
2018-12-07,-34959,34839,0,0,0,0,0,0,0,0,120
2018-12-06,5749,-10548,-1,-1,0,0,0,0,0,0,0
2018-12-05,-70322,70394,0,0,0,0,0,0,0,0,0
2018-12-04,-140528,142275,0,0,0,0,0,0,0,0,131
2018-12-03,-127579,128801,-3,-3,0,0,0,0,0,0,0
2018-11-30,-30974,32527,-3,-3,0,0,0,0,0,0,44
2018-11-29,-102162,99688,-3,-3,0,0,0,0,0,0,50
2018-11-28,-32131,28399,-6,-6,0,0,0,0,0,0,508
2018-11-27,-62176,61098,-9,-9,0,0,0,0,0,0,287
2018-11-26,-103483,103086,101,101,0,0,0,0,0,0,99
2018-11-23,-70219,66398,-9,-9,0,0,0,0,0,0,63
2018-11-22,-60634,60452,182,182,0,0,0,0,0,0,0
2018-11-21,-147218,141808,-5,-5,0,0,0,0,0,0,4669
2018-11-20,-107852,108515,-3,-3,0,0,0,0,0,0,57
2018-11-19,-107966,100784,-1,-1,0,0,0,0,0,0,-26
2018-11-16,-138070,135764,-4,-4,0,0,0,0,0,0,45
2018-11-15,-52896,45544,-186,-186,0,0,0,0,0,0,-4922
2018-11-14,54660,-53390,91,91,0,0,0,0,0,0,3000
2018-11-13,-8541,5738,95,95,0,0,0,0,0,0,-93
2018-11-12,-40393,29269,-2,-2,0,0,0,0,0,0,7920
2018-11-09,4848,-7235,-2,-2,0,0,0,0,0,0,-24
2018-11-08,-59997,56860,-3,-3,0,0,0,0,0,0,-63
2018-11-07,249934,-225472,-3,-3,0,0,0,0,0,0,331
2018-11-06,271588,-272438,8,8,0,0,0,0,0,0,0
2018-11-05,-36680,37478,12,12,0,0,0,0,0,0,0
2018-11-02,-152994,153211,103,103,0,0,0,0,0,0,230
2018-11-01,-77811,77403,106,106,0,0,0,0,0,0,536
2018-10-31,-51429,48701,44,44,0,0,0,0,0,0,0
2018-10-30,-425368,364508,60893,-87,0,0,0,0,0,60980,0
2018-10-29,-226400,122195,60222,222,0,0,0,0,0,60000,43000
2018-10-26,-94847,20858,14573,17,0,0,0,0,0,14556,59002
2018-10-25,-174268,94150,80013,13,0,0,0,0,0,80000,0
2018-10-24,69690,-165701,90011,11,0,0,0,0,0,90000,5000
2018-10-23,62242,-63135,7,7,0,0,0,0,0,0,0
2018-10-22,-23731,13724,7,7,0,0,0,0,0,0,0
2018-10-19,494,-501,7,7,0,0,0,0,0,0,0
2018-10-18,-9349,10348,0,0,0,0,0,0,0,0,0
2018-10-17,47756,-49756,0,0,0,0,0,0,0,0,0
2018-10-16,-9770,9764,6,6,0,0,0,0,0,0,0
2018-10-15,-49472,79465,7,7,0,0,0,0,0,0,-30000
2018-10-12,-254216,228783,28243,-73,0,0,0,0,0,28316,-2810
2018-10-11,-572789,252345,320011,11,0,0,0,0,0,320000,190
2018-10-10,69715,-73242,2534,764,0,0,1770,0,0,0,393
2018-10-08,-63897,60954,1182,91,0,0,1091,0,0,0,1761
2018-10-05,-19212,17820,312,312,0,0,0,0,0,0,1080
2018-10-04,12338,-16408,1190,0,0,0,1190,0,0,0,880
2018-10-02,5605,-12914,0,0,0,0,0,0,0,0,0
2018-10-01,-65394,67208,328,-2,0,0,330,0,0,0,155
2018-09-28,-54891,40769,361,1,0,0,360,0,0,0,0
2018-09-27,55263,-86413,0,0,0,0,0,0,0,0,1150
2018-09-21,-20223,20161,2,2,0,0,0,0,0,0,0
2018-09-20,-21730,22327,3,3,0,0,0,0,0,0,0
2018-09-19,111233,-111934,5,5,0,0,0,0,0,0,-187
2018-09-18,10475,-9291,6,6,0,0,0,0,0,0,-190
2018-09-17,60129,-60384,5,5,0,0,0,0,0,0,250
2018-09-14,-130431,25116,5,5,0,0,0,0,0,0,104310
2018-09-13,-75676,74671,7,7,0,0,0,0,0,0,1798
2018-09-12,97209,-299925,6,6,0,0,0,0,0,0,200000
2018-09-11,-115476,114106,480,90,0,0,390,0,0,0,890
2018-09-10,-45945,78367,1298,798,0,0,500,0,0,0,-33520
2018-09-07,-81039,79212,257,7,0,0,250,0,0,0,1070
2018-09-06,46882,-54498,579,379,0,0,200,0,0,0,8480
2018-09-05,-96969,97051,-82,-82,0,0,0,0,0,0,0
2018-09-04,2339,-2526,187,187,0,0,0,0,0,0,0
2018-09-03,-28708,28586,122,-48,0,0,170,0,0,0,0
2018-08-31,-189509,-48700,238405,303,0,0,0,0,0,238102,180
2018-08-30,-96701,93587,89,89,0,0,0,0,0,0,1300
2018-08-29,800685,-793175,210,10,0,0,200,0,0,0,0
2018-08-28,250416,-257109,7,7,0,0,0,0,0,0,200
2018-08-27,234337,-293526,53806,2606,0,0,1200,0,0,50000,5433
2018-08-24,-1139,143,1309,4,0,0,1305,0,0,0,2600
2018-08-23,52193,-52881,1056,256,0,0,800,0,0,0,250
2018-08-22,-24811,21673,1753,1253,0,0,500,0,0,0,150
2018-08-21,-94627,83472,654,4,0,0,650,0,0,0,670
2018-08-20,-104025,48500,50856,6,0,0,850,0,0,50000,950
2018-08-17,-235407,187502,50005,5,0,0,0,0,0,50000,900
2018-08-16,-298389,130155,161014,9,0,0,3100,0,0,157905,4100
2018-08-14,-130598,117802,10621,6,0,0,710,0,0,9905,1250
2018-08-13,114433,-176979,51353,3,0,0,1350,0,0,50000,9000
2018-08-10,5044,-42968,24166,5,0,0,6288,0,0,17873,13758
2018-08-09,-194182,-1530,189842,4,0,0,150,0,0,189688,850
2018-08-08,-58455,-41611,190966,2,0,0,0,0,0,190964,-91900
2018-08-07,-61146,-296883,368032,2,0,0,0,0,0,368030,-10000
2018-08-06,-585944,135208,439350,2,0,0,350,0,0,438998,5000
2018-08-03,-108637,114468,-86,-86,0,0,0,0,0,0,0
2018-08-02,-1505888,969957,527333,-35000,0,0,0,0,0,562333,0
2018-08-01,816182,-921489,84992,34992,0,0,0,0,0,50000,23702
2018-07-31,-96659,97907,-85,-85,0,0,0,0,0,0,0
2018-07-30,-69949,10594,57494,-3,0,0,0,0,0,57497,0
2018-07-27,-427139,188054,242146,-2,0,0,0,0,0,242148,5150
2018-07-26,-110623,113334,-1,-1,0,0,0,0,0,0,-11
2018-07-25,307959,-457176,150739,3,0,0,500,0,0,150236,-400
2018-07-24,-377466,340431,39997,-3,0,0,0,0,0,40000,5
2018-07-23,-355162,47646,305125,-5,0,0,1200,0,0,303930,0
2018-07-20,-588188,253945,336559,-5,0,0,0,0,0,336564,0
2018-07-19,504590,-545084,35569,-10,0,0,0,0,0,35579,1
2018-07-18,-209065,213110,-10,-10,0,0,0,0,0,0,-1
2018-07-17,-130513,85498,41922,-10,0,0,0,0,0,41932,2992
2018-07-16,296341,-299645,-11,-11,0,0,0,0,0,0,-137
2018-07-13,218313,-215929,-87,-87,0,0,0,0,0,0,-320
2018-07-12,-446220,449677,-16919,81,-17000,0,0,0,0,0,-150
2018-07-11,271781,-271883,79,79,0,0,0,0,0,0,10
2018-07-10,-675843,564182,16993,-7,17000,0,0,0,0,0,77758
2018-07-09,222923,-178590,-49918,-49918,0,0,0,0,0,0,-590
2018-07-06,-686339,408892,276849,49999,0,0,0,0,0,226850,0
2018-07-05,2171095,-424724,67100,-216,0,0,0,0,0,67316,-1815098
2018-07-04,1873333,155483,943264,2,0,0,0,0,0,943262,-2972820
2018-07-03,859181,-423518,1549218,-1355,0,0,0,0,0,1550573,-1986801
2018-07-02,-602700,482486,172280,-496,0,0,0,0,0,172776,-52066
2018-06-29,965915,-406876,33260,0,0,0,0,0,0,33260,-594187
2018-06-28,-368894,311039,59999,-1,0,0,0,0,0,60000,160
2018-06-27,30221,-384800,352276,3,0,0,0,0,0,352273,0
2018-06-26,114794,-111077,-1,-1,0,0,0,0,0,0,460
2018-06-25,-248625,263746,1,1,0,0,0,0,0,0,0
2018-06-22,617052,-624841,4,4,0,0,0,0,0,0,-5122
2018-06-21,-77079,46054,30175,4,0,0,0,0,0,30171,0
2018-06-20,-450243,444989,5449,8,0,0,0,0,0,5441,170
2018-06-19,-213473,207589,8,8,0,0,0,0,0,0,2000
2018-06-18,-209304,105943,98259,-81,0,0,0,0,0,98340,180
2018-06-15,2815,800,-2000,0,0,0,0,0,0,0,0
2018-06-14,-228742,155395,77510,0,0,0,0,0,0,77510,0
2018-06-12,-459725,106569,350551,1171,0,0,0,0,0,349380,2000
2018-06-11,1208166,-852621,-357400,0,0,0,0,0,0,-349400,-11000
2018-06-08,-1140194,33601,1164544,-10,0,0,0,0,0,1164554,-58943
2018-06-07,218389,-218478,82,82,0,0,0,0,0,0,0
2018-06-05,223888,-223968,82,82,0,0,0,0,0,0,0
2018-06-04,-115239,115258,-19,-19,0,0,0,0,0,0,0
2018-06-01,-20170,17619,3051,51,0,0,0,0,0,0,0
2018-05-31,99349,-110171,7051,51,0,0,0,0,0,0,9999
2018-05-30,-288024,297941,84,84,0,0,0,0,0,0,-10101
2018-05-29,531516,-518472,81,81,0,0,0,0,0,0,-287
2018-05-28,-112602,296464,-199630,-99027,0,0,0,0,0,-100603,10287
2018-05-25,177327,-174937,83,83,0,0,0,0,0,0,0
2018-05-24,-101870,-121303,199277,98674,0,0,0,0,0,100603,5000
2018-05-23,-18012,24850,-217,-217,0,0,0,0,0,0,-7801
2018-05-21,75807,-63849,81,81,0,0,0,0,0,0,-10000
2018-05-18,543349,-516690,-1469,-1469,0,0,0,0,0,0,-18910
2018-05-17,506816,-257389,-210647,-4103,0,0,0,0,0,-206544,-32725
2018-05-16,2585197,-667613,-1873772,-1392,0,0,0,0,0,-1872380,-37936
2018-05-15,240188,-238872,-437,-437,0,0,0,0,0,0,-1879
2018-05-14,-105953,105887,39,39,0,0,0,0,0,0,22
2018-05-11,-47143,44128,39,39,0,0,0,0,0,0,2976
2018-05-10,-268452,267635,37,37,0,0,0,0,0,0,1780
2018-05-09,-49191,46126,-58,-58,0,0,0,0,0,0,2123
