일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-30,6329,-8093,-33,-3,0,0,0,0,-30,0,1697
2022-08-29,-28499,28602,-103,-16,0,0,0,0,-87,0,0
2022-08-26,-21369,20587,-118,-35,-3,0,0,0,-80,0,1000
2022-08-25,900,-901,-99,-19,0,0,0,0,-80,0,0
2022-08-24,1844,-1918,-136,-13,0,0,0,0,-123,0,-46
2022-08-23,711,1485,-2196,177,0,0,0,0,-2373,0,0
2022-08-22,-14466,14063,52,127,95,0,0,0,-170,0,351
2022-08-19,-11717,10556,-348,-50,-1257,0,0,0,959,0,1501
2022-08-18,-7876,8291,-827,-11,0,-607,0,0,-209,0,402
2022-08-17,-17873,15010,-642,-36,0,607,0,0,-1213,0,3500
2022-08-16,-6057,4466,1902,-8,0,0,0,0,1910,0,-421
2022-08-12,-17287,13722,3558,-28,-16,0,0,0,3640,-38,0
2022-08-11,-5350,5043,-1049,-22,0,-675,0,0,-352,0,1176
2022-08-10,-45549,45980,-506,73,0,675,0,0,-1254,0,80
2022-08-09,-1364,6983,-5619,-18,0,0,0,0,-5563,-38,0
2022-08-08,4362,1396,-5758,2,0,0,0,0,-5759,-1,0
2022-08-05,-14821,10475,4346,-23,-2,0,0,0,4371,0,0
2022-08-04,7865,-1303,-4731,99,0,0,0,0,-4830,0,0
2022-08-03,2427,1936,-4363,20,0,0,0,0,-4420,37,0
2022-08-02,-8785,8704,81,43,0,0,0,0,0,38,0
2022-08-01,-17461,17411,50,49,0,0,0,0,1,0,0
2022-07-29,-12313,12173,181,182,0,0,0,0,0,-1,-41
2022-07-28,-3612,3578,34,34,0,0,0,0,0,0,0
2022-07-27,-622,350,272,139,0,0,0,0,0,133,0
2022-07-26,-4079,4035,44,45,0,0,0,0,0,-1,0
2022-07-25,6071,-6050,-22,-22,0,0,0,0,0,0,0
2022-07-22,-2618,2506,112,9,0,0,0,0,103,0,0
2022-07-21,-2780,477,2303,12,0,-1,0,0,2292,0,0
2022-07-20,2590,-3783,1093,22,349,-50,0,0,0,772,100
2022-07-19,-456,-78,34,34,0,0,0,0,0,0,500
2022-07-18,-21932,22985,-1163,1181,0,0,0,0,-2343,-1,110
2022-07-15,40240,-12479,-28821,897,0,-19812,0,0,0,-9906,1420
2022-07-14,10050,-10249,-1,-1,0,0,0,0,0,0,0
2022-07-13,830,-873,-80,-61,0,0,0,0,0,-19,120
2022-07-12,9188,-9753,64,26,0,0,0,0,0,38,501
2022-07-11,9620,-4243,23,4,0,0,0,0,0,19,-5400
2022-07-08,-3861,3848,13,13,0,0,0,0,0,0,0
2022-07-07,1643,-1719,76,19,0,0,0,0,0,57,0
2022-07-06,9033,-8987,4,4,0,0,0,0,0,0,0
2022-07-05,-1996,1901,95,57,0,0,0,0,0,38,0
2022-07-04,12646,-12683,57,44,0,0,0,0,0,13,0
2022-07-01,15274,-15130,-185,13,0,-160,0,0,-38,0,41
2022-06-30,-31911,31642,219,2,0,160,0,0,0,57,0
2022-06-29,-2137,3149,-12,-17,0,0,0,0,0,5,0
2022-06-28,-12147,12435,-28,-35,0,0,0,0,0,7,0
2022-06-27,-867,3460,-1368,-1387,0,0,0,0,0,19,-1225
2022-06-24,3040,-2601,-939,-953,0,0,0,0,0,14,0
2022-06-23,-1293,1103,0,6,0,0,0,0,0,-6,190
2022-06-22,-921,-1898,2319,10,0,21,0,0,2288,0,500
2022-06-21,-11063,12628,-1565,786,12,0,0,0,-2363,0,0
2022-06-20,27284,-27387,3,12,0,-9,0,0,0,0,100
2022-06-17,-20103,20084,17,17,0,0,0,0,0,0,0
2022-06-16,5324,-5227,-7,0,0,0,0,0,0,-7,0
2022-06-15,22120,-22118,-2,39,0,0,0,0,0,-41,0
2022-06-14,-1610,3037,-1119,45,-323,0,0,0,0,-841,-405
2022-06-13,783,-745,-38,15,0,0,0,0,-53,0,0
2022-06-10,-3301,3913,-612,51,0,0,0,0,-663,0,0
2022-06-09,-1417,2096,-679,12,0,0,0,0,-691,0,0
2022-06-08,-5037,5029,8,12,0,-4,0,0,0,0,0
2022-06-07,-1028,1321,19,19,0,0,0,0,0,0,-312
2022-06-03,-12919,13512,-4,29,-33,0,0,0,0,0,-590
2022-06-02,1584,-1569,-15,-6,-3,0,0,0,0,-6,0
2022-05-31,-2086,1548,-30,-19,0,-11,0,0,0,0,553
2022-05-30,-1471,1482,-11,-24,0,0,0,0,13,0,0
2022-05-27,-17568,16069,-41,-35,0,0,0,0,0,-6,40
2022-05-26,-5957,4643,-278,-278,0,0,0,0,0,0,1587
2022-05-25,1578,-1544,-42,-4,0,0,0,0,0,-38,0
2022-05-24,6794,-6969,10,0,0,20,0,0,-30,20,-12
2022-05-23,748,-1108,-59,-19,0,0,0,0,0,-40,293
2022-05-20,-3083,1979,-15,-15,0,0,0,0,0,0,1320
2022-05-19,7970,-9031,2304,21,0,0,0,0,2297,-14,-1244
2022-05-18,29065,-36917,6362,-45,0,0,0,0,6391,16,200
2022-05-17,-6769,11052,-5558,-1230,0,0,0,0,-4289,-39,1060
2022-05-16,-9614,1020,8489,-2,0,0,0,0,8574,-83,0
2022-05-13,-11416,2265,9049,-13,0,281,0,0,8574,207,0
2022-05-12,-7816,2973,4075,7,0,0,0,0,4143,-75,651
2022-05-11,12629,-8473,-4133,2,0,0,0,0,-4135,0,-13
2022-05-10,-15889,11495,5268,9,0,7,0,0,5214,38,-923
2022-05-09,22047,-20229,-1684,21,1,115,0,0,-2030,209,-490
2022-05-06,6372,-4964,-1639,-28,0,0,0,0,-1649,38,-769
2022-05-04,7099,-7106,7,7,0,0,0,0,0,0,0
2022-05-03,-24994,25040,-2104,20,0,0,0,0,-2108,-16,2413
2022-05-02,-9586,10324,4179,5,5,0,0,0,4150,19,-4864
2022-04-29,8188,-8100,-10,-10,0,0,0,0,0,0,0
2022-04-28,-7153,7044,-22,-18,0,0,0,0,-14,10,0
2022-04-27,-9038,10862,-261,-31,0,-124,0,0,0,-106,437
2022-04-26,2936,-2104,-782,-774,-15,0,0,0,0,7,0
2022-04-25,20266,-20824,69,-13,10,34,0,0,0,38,510
2022-04-22,-18077,17324,-514,-528,0,0,0,0,0,14,1226
2022-04-21,30854,-17065,690,-16,213,246,0,0,0,247,-14502
2022-04-20,45421,-40674,-4089,-14,0,-603,0,0,-3472,0,-600
2022-04-19,-16383,18064,4607,1,0,638,0,0,3959,9,-231
2022-04-18,66246,-70277,33,4050,0,-4017,0,0,0,0,3884
2022-04-15,-129794,87608,31733,-897,19,23082,0,0,0,9529,4980
2022-04-14,39532,-32264,-8390,-20,57,-12482,0,0,4048,7,1000
2022-04-13,-54328,29736,8780,-17,95,12482,0,0,-3780,0,14650
2022-04-12,-8634,8429,-12,4,0,-11,0,0,0,-5,0
2022-04-11,-33527,33550,16,16,0,0,0,0,0,0,-34
2022-04-08,43467,-19556,-5,-5,0,0,0,0,0,0,-461
2022-04-07,31339,-35980,4669,-13,0,0,0,0,4644,38,0
2022-04-06,7243,-1937,-4317,-9,0,0,0,0,-4308,0,0
2022-04-05,-17838,8099,4432,-27,0,0,0,0,4456,3,0
2022-04-04,-23151,23225,-26,-26,0,0,0,0,0,0,0
2022-04-01,17608,-13181,-4476,-22,0,0,0,0,-4451,-3,0
2022-03-31,-41546,36974,4553,-25,0,0,0,0,4578,0,0
2022-03-30,4882,-5134,-53,-53,0,0,0,0,0,0,0
2022-03-29,10273,-10649,-91,-62,38,0,0,0,0,-67,0
2022-03-28,33212,-33182,-30,-30,0,0,0,0,0,0,0
2022-03-25,22297,-22305,-6,-6,0,0,0,0,0,0,-1
2022-03-24,7544,-21858,-5212,-10,0,0,0,0,-5182,-20,0
2022-03-23,-43612,43624,-12,-13,0,0,0,0,20,-19,0
2022-03-22,-24066,23338,-72,-9,-63,0,0,0,0,0,0
2022-03-21,9701,-8815,-901,-286,0,-375,0,0,0,-240,0
2022-03-18,-23884,22928,-44,-44,0,0,0,0,0,0,0
2022-03-17,-12679,6136,6537,-44,0,0,0,0,6581,0,0
2022-03-16,-23821,24593,-76,-27,0,0,0,0,0,-49,0
2022-03-15,50369,-51245,774,210,0,375,0,0,0,189,0
2022-03-14,24496,-19397,-3,-8,0,5,0,0,0,0,-4160
2022-03-11,-69193,65321,-22,-3,0,-19,0,0,0,0,4160
2022-03-10,109,1,-110,-9,-130,0,0,0,10,19,0
2022-03-08,85081,-68734,-6390,1,0,-22,0,0,-6407,38,-10057
2022-03-07,-12853,12561,-8,8,0,-11,0,0,-43,38,0
2022-03-04,5874,-5560,-28,-23,0,0,0,0,-43,38,-243
2022-03-03,-14979,14584,-974,-13,0,-963,0,0,0,2,1500
2022-03-02,-8529,4985,-14,-2,0,0,0,0,0,-12,3514
2022-02-28,59001,-48952,-11184,7,0,-11191,0,0,0,0,1085
2022-02-25,-71487,65193,8676,-6,0,7609,0,0,1084,-11,-1402
2022-02-24,-22936,8959,10201,17,0,3582,0,0,6596,6,4914
2022-02-23,76871,-58349,-29,-6,0,0,0,0,-28,5,886
2022-02-22,19714,-20658,-31,1,0,0,0,0,-36,4,0
2022-02-21,-6273,6354,-81,-27,0,-20,0,0,0,-34,0
2022-02-18,-10768,10674,-20,-24,0,4,0,0,0,0,0
2022-02-17,-24896,25051,-125,-24,0,-6,0,0,0,-95,0
2022-02-16,-18961,20024,-93,-18,29,-9,0,0,0,-95,0
2022-02-15,6668,-7601,-17,-17,0,0,0,0,0,0,0
2022-02-14,7720,-9069,331,-19,0,9,0,0,341,0,0
2022-02-11,12790,-5659,-7095,-19,0,275,0,0,-7351,0,0
2022-02-10,7079,-7201,13,-14,0,2,0,0,25,0,0
2022-02-09,-15122,13939,-17,-20,0,2,0,0,1,0,0
2022-02-08,10595,-10417,-232,-43,0,-162,0,0,-29,2,0
2022-02-07,10871,-10592,-279,-2,0,-604,0,0,327,0,0
2022-02-04,-29042,21438,7473,4,0,329,0,0,7134,6,0
2022-02-03,-9136,13505,-4359,11,19,439,0,0,-4843,15,0
2022-01-28,-19717,15704,5150,66,0,11,0,0,5035,38,0
2022-01-27,18013,-18117,-1133,21,-148,-93,0,0,-762,-151,0
2022-01-26,-29588,30254,273,210,-37,0,0,0,0,100,0
2022-01-25,10828,-2224,-7197,126,-2,0,0,0,-7360,39,0
2022-01-24,7082,-7822,70,91,-81,0,0,0,0,60,0
2022-01-21,931,-9002,7109,8,0,0,0,0,7061,40,0
2022-01-20,-15914,15876,18,18,0,0,0,0,0,0,0
2022-01-19,1274,5879,-6871,24,60,0,0,0,-6995,40,-303
2022-01-18,21014,-19903,-1209,-3,-1247,0,0,0,0,41,0
2022-01-17,39286,-40471,85,45,0,0,0,0,0,40,0
2022-01-14,13043,-6616,-8,-9,0,0,0,0,0,1,-6500
2022-01-13,8740,-14493,34,-28,0,0,0,0,0,62,6500
2022-01-12,-24188,25113,-44,-24,0,0,0,0,0,-20,0
2022-01-11,-45395,44136,-38,-36,0,0,0,0,0,-2,-973
2022-01-10,57589,-55794,-1311,-32,0,-1312,0,0,0,33,468
2022-01-07,4482,61,-8082,-54,0,-8023,0,0,0,-5,1285
2022-01-06,48450,-53040,8096,-15,0,1594,0,0,6521,-4,-2273
2022-01-05,-16238,11268,7775,14,0,7741,0,0,0,20,-4072
2022-01-04,-12606,12523,7,7,0,0,0,0,0,0,0
2022-01-03,-5770,6861,-206,-206,0,0,0,0,0,0,0
2021-12-30,-27368,30806,-41,-21,0,0,0,0,0,-20,-3282
2021-12-29,-39058,43679,61,0,0,0,0,0,0,61,-4601
2021-12-28,44334,-42808,25,17,-8,15,0,0,1,0,-700
2021-12-27,-49002,58525,-4941,7,0,5,0,0,-4961,8,-16
2021-12-24,49187,-39979,35,31,-8,0,0,0,0,12,-13600
2021-12-23,4069,3420,11,11,0,0,0,0,0,0,-7500
2021-12-22,-11288,11216,42,25,0,-8,0,0,0,25,0
2021-12-21,-1354,1599,45,20,0,0,0,0,0,25,0
2021-12-20,39240,-39319,59,14,0,13,0,0,0,32,0
2021-12-17,-45255,44324,931,22,910,10,0,0,0,-11,0
2021-12-16,-11659,11567,73,35,0,0,0,0,0,38,0
2021-12-15,3955,-4983,70,40,0,0,0,0,0,30,0
2021-12-14,11860,-12017,28,28,0,0,0,0,0,0,-71
2021-12-13,-1125,1136,-10,-10,0,0,0,0,0,0,-1
2021-12-10,-4979,5087,35,35,0,0,0,0,0,0,0
2021-12-09,-21693,21672,21,21,0,0,0,0,0,0,0
2021-12-08,10601,-10931,225,47,55,-1162,0,0,1171,114,0
2021-12-07,26894,-26253,-394,23,0,-457,0,0,0,40,-244
2021-12-06,-23985,24314,-348,23,0,-371,0,0,0,0,0
2021-12-03,19942,-19967,-273,18,0,-303,0,0,0,12,0
2021-12-02,-11819,11522,297,15,0,259,0,0,0,23,0
2021-12-01,-81783,79954,1977,7,0,2035,0,0,-79,14,1
2021-11-30,-32405,33566,18,18,0,0,0,0,0,0,-150
2021-11-29,-32778,27418,4971,-3,0,0,0,0,4965,9,-150
2021-11-26,12380,-12400,14,1,0,0,0,0,0,13,0
2021-11-25,-10632,10611,12,15,0,0,0,0,0,-3,0
2021-11-24,23041,-23898,-43,-40,0,0,0,0,0,-3,0
2021-11-23,27873,-27662,-25,-22,0,-3,0,0,0,0,0
2021-11-22,34622,-35418,-131,-28,0,0,0,0,0,-103,973
2021-11-19,6670,-7666,-160,-3,0,0,0,0,-157,0,0
2021-11-18,15494,-10021,-1212,1,-736,-3,0,0,-474,0,-200
2021-11-17,33842,-32873,-382,0,-483,34,0,0,0,67,-679
2021-11-16,20463,-20254,-231,6,-90,-170,0,0,0,23,0
2021-11-15,-8942,12981,-4770,6,0,-260,0,0,-4516,0,0
2021-11-12,-17989,18636,453,25,0,430,0,0,0,-2,0
2021-11-11,15746,-15769,18,1,0,15,0,0,0,2,0
2021-11-10,8954,-5708,4,4,0,0,0,0,0,0,-627
2021-11-09,22260,-21941,5,5,0,0,0,0,0,0,-1634
2021-11-08,4124,-5708,-345,12,211,0,0,0,-568,0,1833
2021-11-05,1090,1080,-2269,16,0,0,0,0,-2285,0,0
2021-11-04,15134,-15167,58,56,0,0,0,0,2,0,-150
2021-11-03,-1055,3230,-331,6,0,-152,0,0,-160,-25,0
2021-11-02,-61160,61850,179,6,0,0,0,0,173,0,400
2021-11-01,4918,-7393,59,59,0,0,0,0,0,0,0
2021-10-29,143208,-129644,-10810,-2,0,-10808,0,0,0,0,-3000
2021-10-28,20877,-28846,11864,-13,0,10808,0,0,1069,0,-3472
2021-10-27,208521,-221719,1448,-40,0,0,0,0,1488,0,8201
2021-10-26,23655,-23664,5,5,0,0,0,0,0,0,0
2021-10-25,-5687,5646,5,7,0,0,0,0,-2,0,0
2021-10-22,9719,-10219,745,9,736,0,0,0,0,0,0
2021-10-21,-1981,654,600,76,483,0,0,0,0,41,0
2021-10-20,-7958,6338,5,5,0,0,0,0,0,0,0
2021-10-19,-22486,22474,3,3,0,0,0,0,0,0,0
2021-10-18,7037,-6980,15,15,0,0,0,0,0,0,0
2021-10-15,324,1,-240,25,125,-390,0,0,0,0,0
2021-10-14,-17941,19341,-62,7,0,-69,0,0,0,0,3
2021-10-13,-18488,18541,581,8,0,460,0,0,99,14,0
2021-10-12,6052,-8580,2508,20,0,0,0,0,2488,0,0
2021-10-08,3592,-3813,520,17,0,0,0,0,269,234,0
2021-10-07,-111959,111746,83,5,0,0,0,0,0,78,150
2021-10-06,91006,-86121,-4305,65,0,10,0,0,-4830,450,55
2021-10-05,-89823,81456,9435,25,14,0,0,0,9365,31,50
2021-10-01,17885,-15458,-1684,10,0,585,0,0,-2266,-13,0
2021-09-30,-48200,46926,60,14,-3,8,0,0,0,41,0
2021-09-29,-53209,54185,172,172,0,0,0,0,0,0,-80
2021-09-28,24994,-23345,154,154,0,0,0,0,0,0,0
2021-09-27,-63496,61886,189,189,0,0,0,0,0,0,0
2021-09-24,-7252,6444,8,8,0,0,0,0,0,0,0
2021-09-23,-16,285,-435,-435,0,0,0,0,0,0,-85
2021-09-17,47813,-47924,-7,3,0,-2,0,0,-8,0,0
2021-09-16,20613,-20270,-681,0,-687,0,0,0,0,6,-120
2021-09-15,-20648,19668,495,511,-13,0,0,0,-3,0,30
2021-09-14,-82687,84730,-2144,13,0,0,0,0,-2157,0,0
2021-09-13,54745,-51454,-2717,5,-2694,0,0,0,-28,0,500
2021-09-10,111329,-109610,27,27,0,0,0,0,0,0,0
2021-09-09,18176,-18311,2,2,0,0,0,0,0,0,0
2021-09-08,20194,-21962,2108,0,0,0,0,0,2107,1,-300
2021-09-07,92606,-90588,-2090,1,-10,0,0,0,-2081,0,-101
2021-09-06,-15756,16017,53,1,0,0,0,0,52,0,0
2021-09-03,-22840,42001,-8983,2,-3,0,0,0,-8982,0,-10207
2021-09-02,-24148,25035,-3,8,-4,-7,0,0,0,0,-903
2021-09-01,90152,-91386,687,707,-5,0,0,0,-15,0,2
2021-08-31,33206,-31920,7,7,0,0,0,0,0,0,0
2021-08-30,13840,-14798,-36,8,0,0,0,0,-44,0,0
2021-08-27,-52927,48571,2187,12,0,0,0,0,2175,0,0
2021-08-26,43756,-40605,4,14,-10,0,0,0,0,0,-3259
2021-08-25,5309,-5004,-172,35,-375,0,0,0,174,-6,2
2021-08-24,-13610,24896,-10174,40,-582,0,0,0,-9632,0,23
2021-08-23,-153690,150584,1987,-7,0,0,0,0,1994,0,0
2021-08-20,-133180,130374,15,16,0,0,0,0,-1,0,1200
2021-08-19,13189,-15986,-692,11,0,14,0,0,-717,0,3384
2021-08-18,-117588,117088,609,19,590,0,0,0,0,0,-100
2021-08-17,-50429,48297,8,8,0,0,0,0,0,0,-750
2021-08-13,-57,717,-3,7,-10,0,0,0,0,0,400
2021-08-12,-5650,10979,108,3,105,0,0,0,0,0,-5300
2021-08-11,-10856,10799,-19,-2,0,0,0,0,0,-17,0
2021-08-10,-44470,45004,-90,-3,-21,-1,0,0,-65,0,-350
2021-08-09,62782,-63397,-85,-6,-13,0,0,0,-25,-41,0
2021-08-06,65511,-67354,-1226,-6,0,-106,0,0,-1101,-13,-5137
2021-08-05,-10706,10175,382,-6,143,0,0,0,245,0,100
2021-08-04,-46715,46359,-91,-5,0,0,0,0,-78,-8,450
2021-08-03,-50817,53719,-3912,26,0,-9,0,0,-3904,-25,1080
2021-08-02,-18336,18538,1639,-18,0,0,0,0,1697,-40,-1536
2021-07-30,-20308,7138,12903,2,0,0,0,0,12901,0,0
2021-07-29,40946,-23048,-12641,6,0,1,0,0,-12648,0,-5107
2021-07-28,-7596,7525,1815,16,0,0,0,0,1799,0,-1764
2021-07-27,-26297,16730,11010,176,0,0,0,0,10834,0,-470
2021-07-26,-10516,6722,4,4,0,0,0,0,0,0,0
2021-07-23,-1118,-1072,-1770,4,0,0,0,0,-1776,2,-250
2021-07-22,13916,-15663,1749,3,0,0,0,0,1746,0,0
2021-07-21,-3396,3327,635,-6,641,0,0,0,0,0,350
2021-07-20,-13870,14328,-11,-10,0,0,0,0,-1,0,0
2021-07-19,-60465,55275,1637,-7,0,0,0,0,1644,0,619
2021-07-16,46874,-54529,-3230,-1,0,0,0,0,-3229,0,11122
2021-07-15,33612,-33073,-169,4,0,0,0,0,-173,0,0
2021-07-14,35350,-33921,-1567,5,0,0,0,0,-1572,0,1600
2021-07-13,50586,-50728,31,18,0,0,0,0,0,13,-300
2021-07-12,-114791,116340,-68,-106,0,0,0,0,0,38,-1650
2021-07-09,28012,20931,-51007,2374,0,-39951,0,0,-114,-13316,500
2021-07-08,-6672,7981,19,12,7,0,0,0,0,0,126
2021-07-07,23711,15847,-37639,-7622,0,-30017,0,0,0,0,-2514
2021-07-06,208902,-225566,37688,7671,0,30017,0,0,0,0,1228
2021-07-05,49974,-49157,-1551,-1551,0,0,0,0,0,0,2912
2021-07-02,3484,-13541,-8435,-614,0,-7821,0,0,0,0,16230
2021-07-01,287109,-109346,-190423,1732,0,-179115,0,0,0,-13040,8678
2021-06-30,1356175,416554,197262,200270,0,0,0,0,-221,-2787,-1996799
2021-06-29,58952,-52580,2808,1,0,2787,0,0,20,0,-16058
2021-06-28,370438,-382150,1518,-14,0,-5260,0,0,6792,0,5001
2021-06-25,-307143,287569,18136,-11,-10,5260,0,0,12897,0,5126
2021-06-24,-111685,100218,9986,19,0,0,0,0,9967,0,800
2021-06-23,70567,-80602,10884,123,0,-13,0,0,11163,-389,-1004
2021-06-22,-42283,41854,1768,2,5,0,0,0,1761,0,450
2021-06-21,3197,-3359,-1754,0,0,0,0,0,-1754,0,550
2021-06-18,53058,-48728,-4321,-4795,474,0,0,0,0,0,-400
2021-06-17,64602,-65245,2001,-26,245,138,0,0,1686,-42,-352
2021-06-16,-137275,129772,6881,-1999,253,-34,0,0,8892,-231,1402
2021-06-15,71126,-71773,-85,-85,0,0,0,0,0,0,350
2021-06-14,-22420,27580,-5559,-5559,0,0,0,0,0,0,500
2021-06-11,18662,-11339,-8689,-29,0,0,0,0,-8640,-20,1000
2021-06-10,-73882,78525,-5121,8,0,0,0,0,-5129,0,0
2021-06-09,65316,-65957,1760,7,21,0,0,0,1732,0,-2350
2021-06-08,62303,-80350,19149,12273,162,0,0,0,6714,0,-1735
2021-06-07,-368,221,-318,12,-330,0,0,0,0,0,-250
2021-06-04,-33684,27222,5331,21,-11,0,0,0,5321,0,-500
2021-06-03,-42378,56013,-15595,1,0,0,0,0,-15596,0,1236
2021-06-02,7489,-21033,15559,-12,-27,0,0,0,15598,0,-1648
2021-06-01,-13692,11795,40,-299,339,0,0,0,0,0,3984
2021-05-31,94942,-99226,1403,1403,0,0,0,0,0,0,1999
2021-05-28,-13781,12307,6,6,0,0,0,0,0,0,75
2021-05-27,136953,-139216,1750,1760,-10,0,0,0,0,0,150
2021-05-26,590856,-577678,-11579,45,0,-1108,0,0,0,-10516,-989
2021-05-25,134307,-135612,-779,-1547,583,185,0,0,0,0,2592
2021-05-24,429129,-260413,-169692,15,0,-144179,0,0,0,-25528,1552
2021-05-21,1489930,-1325369,-168760,81,0,-134886,0,0,0,-33955,2713
2021-05-20,1866,2648967,350041,350051,-10,0,0,0,0,0,-3001010
2021-05-18,2644,1072,8,8,0,0,0,0,0,0,-2503
2021-05-17,-2726,2379,81,81,0,0,0,0,0,0,-150
2021-05-14,8697,-2117,63,39,0,0,0,0,0,24,-4895
2021-05-13,-4413,9518,-6499,-6499,0,0,0,0,0,0,2005
2021-05-12,-10923,2881,7499,7499,0,0,0,0,0,0,-3529
2021-05-11,15395,-14897,-247,-172,0,-114,0,0,0,39,2426
2021-05-10,-10605,15655,-22,-22,0,0,0,0,0,0,-674
2021-05-07,13594,-11791,58,-27,0,0,0,0,0,85,-2973
2021-05-06,11871,-12622,95,13,0,0,0,0,0,82,6656
2021-05-04,115316,-76718,-3529,-786,0,-2752,0,0,-18,27,-6708
2021-05-03,238311,-129060,-89550,4,2616,-90165,0,0,-5,-2000,-28534
2021-04-30,-95109,75602,24366,2,0,24341,0,0,23,0,-6808
2021-04-29,-71392,48212,33536,101,0,33435,0,0,0,0,-5185
2021-04-28,50369,-97696,33508,45,0,34777,0,0,0,-1314,11712
2021-04-27,43587,-44220,1519,1519,0,0,0,0,0,0,466
2021-04-26,-233826,195965,1683,1683,0,0,0,0,0,0,31268
2021-04-23,-2173,2818,19,19,0,0,0,0,0,0,-12
2021-04-22,-17492,15765,605,718,0,0,0,0,0,-113,0
2021-04-21,6120,-4169,-6,-6,0,0,0,0,0,0,-595
2021-04-20,18338,-6753,-567,-12,-555,0,0,0,0,0,-8483
2021-04-19,-767,-4142,-2938,-2588,0,0,0,0,0,-350,10962
2021-04-16,-16412,16245,387,-307,694,0,0,0,0,0,700
2021-04-15,6729,-6371,-558,-330,0,-100,0,0,0,-128,0
2021-04-14,-1535,6244,301,323,0,-22,0,0,0,0,-5159
2021-04-13,19314,-15487,557,552,5,0,0,0,0,0,-3097
2021-04-12,294,-1784,186,186,0,0,0,0,0,0,500
2021-04-09,-73628,25988,46797,-2594,0,24696,0,0,0,24695,0
2021-04-08,11189,-11569,41,41,0,0,0,0,0,0,1196
2021-04-07,-1777,5616,-1,-1,0,0,0,0,0,0,-4000
2021-04-06,12395,-8993,-4,-4,0,0,0,0,0,0,-3000
2021-04-05,-24243,26798,0,0,0,0,0,0,0,0,-3850
2021-04-02,-9999,9982,-2,-2,0,0,0,0,0,0,0
2021-04-01,8155,-6407,0,0,0,0,0,0,0,0,0
2021-03-31,48851,-49793,45,45,0,0,0,0,0,0,220
2021-03-30,-22933,20955,-2,-2,0,0,0,0,0,0,949
2021-03-29,18147,1844,-18320,-398,0,-17921,0,0,0,-1,6000
2021-03-26,-131,-7878,17751,397,0,17921,0,0,0,-567,-890
2021-03-25,2905,-4452,1,1,0,0,0,0,0,0,0
2021-03-24,-22574,22468,-2177,-2177,0,0,0,0,0,0,-1
2021-03-23,-33414,22771,2174,2174,0,0,0,0,0,0,820
2021-03-22,631661,-324281,-311776,-411,-1038,-1200,0,-307927,0,-1200,-1170
2021-03-19,-103952,104591,-117,-102,0,-15,0,0,0,0,-122
2021-03-18,-575,862,124,124,0,0,0,0,0,0,0
2021-03-17,5618,-5609,0,0,0,0,0,0,0,0,0
2021-03-16,1400,265,0,0,0,0,0,0,0,0,-1615
2021-03-15,-49325,50022,-44,-44,0,0,0,0,0,0,0
2021-03-12,-25484,25514,0,0,0,0,0,0,0,0,0
2021-03-11,-4004,4415,-1,-1,0,0,0,0,0,0,-1
2021-03-10,7348,-5982,-1366,-1,0,0,0,0,-1365,0,0
2021-03-09,-9134,10109,4,11,0,0,0,0,0,-7,0
2021-03-08,-7448,6548,0,0,0,0,0,0,0,0,0
2021-03-05,15054,-15056,2,2,0,0,0,0,0,0,0
2021-03-04,9957,-9955,-2,-2,0,0,0,0,0,0,0
2021-03-03,-13229,13232,-3,-3,0,0,0,0,0,0,0
2021-03-02,10871,-10872,-3,-3,0,0,0,0,0,0,0
2021-02-26,9355,-8846,3,3,0,0,0,0,0,0,-563
2021-02-25,-12941,13001,-14,-14,0,0,0,0,0,0,-36
2021-02-24,55531,-55492,4,4,0,0,0,0,0,0,-72
2021-02-23,-11737,11402,1,1,0,0,0,0,0,0,68
2021-02-22,-24987,25065,0,0,0,0,0,0,0,0,33
2021-02-19,1061,-1318,0,0,0,0,0,0,0,0,0
2021-02-18,7173,-7104,-3,-3,0,0,0,0,0,0,2
2021-02-17,-8995,8999,-4,-4,0,0,0,0,0,0,0
2021-02-16,-14767,14885,-48,-48,0,0,0,0,0,0,0
2021-02-15,2017,-2168,21,21,0,0,0,0,0,0,0
2021-02-10,-3906,2755,-9,-9,0,0,0,0,0,0,44
2021-02-09,7529,-6720,-9,-9,0,0,0,0,0,0,-800
2021-02-08,7302,-6858,-444,-444,0,0,0,0,0,0,0
2021-02-05,2322,-2609,438,438,0,0,0,0,0,0,-150
2021-02-04,-1105,210,-64,-47,0,-14,0,0,0,-3,0
2021-02-03,-1217,298,42,42,0,0,0,0,0,0,0
2021-02-02,13977,-13875,-102,-1,0,-41,0,0,0,-60,0
2021-02-01,-6376,6206,-30,-5,0,0,0,0,0,-25,0
2021-01-29,23437,-24312,47,47,0,0,0,0,0,0,27
2021-01-28,59283,-61086,1981,40,0,0,0,0,0,1941,-200
2021-01-27,49329,-35487,-13842,-89,0,-1,0,-15654,0,1902,0
2021-01-26,17633,-20967,2181,-92,-232,0,0,0,0,2505,-717
2021-01-25,269,39160,-39230,-315,479,0,0,-39394,0,0,-200
2021-01-22,2941,-2158,-148,-148,0,0,0,0,0,0,-1000
2021-01-21,-30041,32226,-75,-55,-20,0,0,0,0,0,-1446
2021-01-20,-71066,68160,-16,-16,0,0,0,0,0,0,3259
2021-01-19,-32439,32449,-10,-10,0,0,0,0,0,0,0
