일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-03,308303,-400395,101753,-1059,43567,21503,1837,3790,-7263,39378,-10961
2020-03-02,-149530,105001,40278,17492,12328,26385,121,-8716,-10518,3186,3095
2020-02-28,-168544,135232,27277,13864,3488,7424,0,0,3500,-999,2453
2020-02-27,-12846,74703,-54694,-13360,-1142,-12491,0,0,-26647,-1054,-10995
2020-02-26,63167,-75431,23874,6420,1746,23433,0,0,-14157,6432,-14228
2020-02-25,74957,-155104,66316,19302,12887,41328,0,6881,-4709,-9373,11530
2020-02-24,-70626,39386,23029,24845,14324,-6437,6224,1176,-10666,-6437,7164
2020-02-21,-14641,-18394,14604,-16572,475,37811,0,0,2083,-9193,15959
2020-02-20,161493,-232703,73433,5418,11408,36209,-1500,0,10485,11413,-2059
2020-02-19,-615120,490335,163849,24173,4840,144905,8789,6026,-26588,1704,-32799
2020-02-18,232616,-280419,48549,1930,4303,58350,0,0,-14861,-1173,-1425
2020-02-17,173921,-199284,17554,20173,-195,-1461,0,0,0,-963,2378
2020-02-14,-180171,163093,13185,13312,8774,-822,0,0,-15368,7289,5471
2020-02-13,111282,-100500,-10741,-18055,-326,-2267,0,0,9412,495,-347
2020-02-12,-312743,297470,40417,-1466,23,27019,0,0,11895,2946,-28651
2020-02-11,-12117,-17646,18751,4418,3202,6282,0,0,6504,-1655,11248
2020-02-10,-69008,54727,17780,852,2542,2554,0,0,8445,3387,-3570
2020-02-07,-30196,39849,-10334,-11964,1307,31,0,0,-888,1180,807
2020-02-06,52563,-52809,-1174,-3720,-106,2361,0,0,48,243,-325
2020-02-05,37324,-2874,-28489,10523,6189,-11579,272,0,-27826,-6068,-6284
2020-02-04,-84905,65165,14368,-10209,1992,8953,0,0,2681,10951,2820
2020-02-03,-188805,159479,28102,34889,-1853,-3361,-253,-533,874,-1661,-812
2020-01-31,75610,-107967,25585,10918,2630,3684,135,0,4389,3829,5130
2020-01-30,-66483,61653,4046,-5146,-1912,9982,0,-1483,-7363,9968,416
2020-01-29,89627,-58152,-27365,78,678,-7263,0,0,240,-21098,-3685
2020-01-28,-24073,61281,-36451,-39689,8479,7346,0,-93,-600,-11894,-1787
2020-01-23,173488,-130777,-45997,-16007,-7046,-10034,0,0,-4199,-8711,4046
2020-01-22,-155258,68979,84569,12489,-357,8921,-7,-15,3135,60403,2623
2020-01-21,134281,-88341,-49158,-27835,290,-4096,0,-56,-500,-16961,1917
2020-01-20,-96550,39797,54870,-7563,-184,8873,316,0,7145,46283,2897
2020-01-17,238859,-230307,-5111,1062,-59,1863,530,-369,-120,-8018,-3790
2020-01-16,-54657,-19319,73800,11931,26207,36880,0,1817,-1093,-1942,658
2020-01-15,48817,-30176,-25420,-13023,40,-5697,-1085,0,-72,-5583,6714
2020-01-14,87704,-101639,17307,-5252,454,21538,0,0,4434,-3867,-2931
2020-01-13,-34292,62931,-27219,-462,1684,-16709,0,0,3923,-15655,-443
2020-01-10,118761,-61110,-61864,-5708,-92,3865,0,0,-36978,-22951,3131
2020-01-09,129260,-75565,-54874,4656,-11238,9291,0,-1344,-39710,-16529,991
2020-01-08,305230,-118671,-241050,-23242,-29064,-32314,30,0,-153292,-3168,53377
2020-01-07,453551,-353753,-110505,-5833,6194,-41785,-1178,516,-14575,-53844,10283
2020-01-06,287518,-292763,2095,3833,-7396,-1500,0,-3901,12468,-1409,3021
2020-01-03,-287604,24862,269885,10763,64087,20567,9925,1016,168281,-4754,-8179
2020-01-02,-81266,90046,-9758,-16121,-2099,5855,0,0,-1560,4167,915
2019-12-30,32980,-44529,10291,11583,-96,-304,2,0,240,-1134,1294
2019-12-27,68915,-16609,-51286,-14497,-12327,-13350,0,0,2160,-13272,-997
2019-12-26,-45457,-8974,56084,55933,4007,-8153,316,0,8325,-4344,-3720
2019-12-24,-94149,129909,-36610,11970,-3156,-10587,0,-1168,-30111,-3558,2291
2019-12-23,69868,-48887,-24415,12904,1061,-9616,24,0,668,-29456,2043
2019-12-20,-55737,80760,-25371,12119,-3404,-41458,304,-2600,1534,8134,650
2019-12-19,-29397,30924,-10315,9914,26,-9324,72,0,672,-11675,7620
2019-12-18,239378,-296072,53977,2256,4239,14808,307,0,46350,-13983,2687
2019-12-17,-3333,9676,43943,18170,4926,4166,532,0,14153,1996,-50267
2019-12-16,118201,-120581,5329,2545,-31,-2998,212,0,2475,3126,-2349
2019-12-13,-77942,24435,58517,47879,-1771,8274,510,0,1800,1825,-5030
2019-12-12,166961,-826261,613752,36116,4021,542092,0,0,510,31013,44913
2019-12-11,-165708,150054,19893,9658,-2,3413,0,1168,-222,5878,-3156
2019-12-10,-29551,94536,-66386,5394,-8615,-16453,0,0,-22561,-24151,772
2019-12-09,259684,-193812,-69101,-30177,-20681,-18083,0,0,-15465,15305,3315
2019-12-06,-144102,155700,-13805,-6925,5316,309,0,0,-34844,22339,2175
2019-12-05,79813,15998,-95837,4050,-17836,-5680,0,-841,-36476,-39054,180
2019-12-04,-136385,176200,-39582,-4496,-8994,-37131,0,-125,1254,9910,-13
2019-12-03,55397,27334,-84603,-3775,6,-34611,0,0,-31582,-14641,1242
2019-12-02,57512,41683,-99527,-3986,127,-39654,0,0,-52795,-3219,10
2019-11-29,94895,57478,-153277,-40461,-15191,-47262,0,1200,-26100,-25463,991
2019-11-28,-76238,97235,-23657,745,-24405,-12537,0,0,-30823,43363,2610
2019-11-27,253376,-197914,-56584,-11219,-12829,-31408,0,612,-4400,2660,1394
2019-11-26,-80132,70,81611,-2336,-183,46829,0,0,38883,-1582,-1630
2019-11-25,-33611,54307,-19900,-3864,-2567,-9046,0,788,-7810,2599,621
2019-11-22,-62991,134556,-71295,373,-1403,-16237,0,0,-40755,-13273,720
2019-11-21,-93436,174837,-84136,1818,-2427,-42677,0,140,-16210,-24780,2918
2019-11-20,-138347,154493,-14098,85,-7051,-3342,0,0,-1269,-2521,-1609
2019-11-19,284271,-105399,-185404,-29553,-20680,-16815,764,-981,-45323,-72816,6785
2019-11-18,-32415,23449,4531,3823,1757,-4203,0,0,1159,1995,3267
2019-11-15,-201101,196630,4349,7692,1687,11817,-1611,0,0,-15236,-981
2019-11-14,132694,152365,-287478,-59914,-22147,-62880,0,0,-7603,-134934,2557
2019-11-13,32166,120815,-157524,-18352,-57,-44106,0,0,3838,-98847,3400
2019-11-12,52167,43977,-95095,4025,-33225,-3494,0,252,-53743,-8910,-1272
2019-11-11,60862,-12311,-51585,140,928,-16841,-21267,253,-4441,-10357,2665
2019-11-08,631916,104019,-747101,-841,-44456,-147957,-4331,-1368,-278532,-269616,9434
2019-11-07,142304,13365,-159329,-1103,741,-48020,0,251,-98885,-12313,3286
2019-11-06,104989,5857,-117747,-7307,-488,-24993,0,-434,-23100,-61425,6598
2019-11-05,250483,-19321,-237191,6515,-29736,-84133,1140,0,-52798,-78179,5549
2019-11-04,551749,-144481,-405197,-57160,-9806,-121646,0,-7687,-69545,-139353,-2314
2019-11-01,-109702,161746,-45668,-6552,4196,5911,0,0,-451,-48772,-5400
2019-10-31,158038,-1894,-160699,-4703,-3879,-43008,360,520,-88007,-21982,4407
2019-10-30,266142,-126796,-152636,544,-931,-45347,0,0,-37109,-69793,13045
2019-10-29,144369,-103727,-42533,25905,19765,-26395,0,0,-9643,-52165,1445
2019-10-28,100421,-67161,-32783,2247,1943,-16097,0,-333,-14915,-5628,-796
2019-10-25,51209,-65280,13548,3427,-300,-1014,0,0,-1500,12935,508
2019-10-24,-227289,210118,20447,13693,4330,16990,0,-340,-21928,7702,-3233
2019-10-23,-9781,111839,-85951,-9042,-1317,-31203,0,-720,-19662,-24007,-15374
2019-10-22,24958,21550,-51059,-4145,-4418,6659,0,-364,-49085,294,5068
2019-10-21,-7799,19035,-13172,3620,6603,-24322,341,0,-16594,17180,-375
2019-10-18,-8936,3332,5227,2684,4514,20582,0,359,0,-22912,65
2019-10-17,191290,-88149,-109464,4235,-3645,-42290,0,790,11892,-80446,5410
2019-10-16,-48863,5306,54297,8271,23753,27189,0,1027,42450,-48393,-6904
2019-10-15,-317525,252505,65128,-10338,5065,13071,0,0,32233,25097,-1785
2019-10-14,-116803,97351,21552,-5830,3841,-2591,0,-312,-1775,28219,-1295
2019-10-11,110003,-167331,55679,11605,-9421,21406,0,-3970,11740,24319,912
2019-10-10,-57706,100647,-34345,9331,2741,44356,0,322,-25359,-65736,-9388
2019-10-08,-443453,339802,117829,14843,9319,18957,0,-1361,4189,71882,-13447
2019-10-07,115205,-18466,-89058,-7856,-8062,-55346,0,397,-4761,-13430,-8074
2019-10-04,-93239,102062,-9591,-7564,-3139,-3692,0,0,9500,-4696,874
2019-10-02,26853,76421,-105707,-28227,3411,-22822,-29192,836,893,-30606,2377
2019-10-01,145352,-49685,-93175,-17151,4277,-3103,0,-224,-5380,-71594,-2393
2019-09-30,-15385,-6191,29010,-16511,11791,17364,0,-649,20090,-3075,-6746
2019-09-27,-104022,76752,29185,4965,2665,4018,-900,1669,2289,14479,-768
2019-09-26,-83387,85446,-5413,4601,-273,-19228,0,91,0,9396,1793
2019-09-25,16071,74640,-83349,-24004,-1636,-11961,0,564,12037,-58349,-5766
2019-09-24,-9367,-3199,10886,2842,-146,9365,0,0,0,-1175,1384
2019-09-23,-24238,6174,18431,13950,-1071,-4492,0,274,0,9770,-315
2019-09-20,-101593,29085,67622,2861,0,4834,644,477,39555,19251,5320
2019-09-19,88042,-45636,-23885,-4565,-1296,-14943,0,-339,3105,-5847,-4346
2019-09-18,-149408,10047,153099,16115,19989,64250,0,30,7173,45542,-12711
2019-09-17,-173724,4428,170114,7661,9487,27988,548,334,12252,111844,-1921
2019-09-16,423925,-16632,-418165,-76973,-10323,-105894,0,0,-99218,-125757,9214
2019-09-11,137156,-65334,-112187,-31996,8687,-80225,0,0,-49966,41313,23260
2019-09-10,570054,24034,-603274,-40475,-60181,-173299,640,0,41165,-371124,10580
2019-09-09,44444,32054,-87539,-1791,0,-18479,0,0,-14728,-52541,9719
2019-09-06,-15323,15051,8386,-2879,3694,1503,0,0,18200,-12132,-8446
2019-09-05,236519,-51768,-151775,-7148,-11614,-50596,0,0,1138,-83555,-27749
2019-09-04,110171,-76010,-39614,9132,8347,-31635,0,0,12919,-38377,5020
2019-09-03,223022,-176518,-46634,3066,7152,-21795,0,0,0,-35057,919
2019-09-02,-87650,-155415,212221,65126,30678,33261,0,326,22898,59932,30093
2019-08-30,81503,207618,203283,34444,-2029,27405,-1000,0,21643,122820,-496630
2019-08-29,204663,-209273,13398,14058,-9611,-41982,0,0,70652,-19719,-9496
2019-08-28,-38253,-69964,106526,17250,-1224,-5549,0,0,82646,13403,751
2019-08-27,40508,-56170,13869,4452,-5490,1074,0,0,9781,4052,1348
2019-08-26,183149,-139668,-25589,-2768,-4239,-9387,0,0,0,-9195,-16592
2019-08-23,-125693,53926,72869,17284,4835,24420,0,0,0,26330,-2166
2019-08-22,113020,8593,-117603,-12098,-19398,-5467,0,0,-26353,-54287,-1651
2019-08-21,53502,-61317,4092,-1737,-16786,32067,0,867,-44363,34044,5536
2019-08-20,-458594,214777,215202,22705,14087,17567,-1500,0,-4701,167044,26823
2019-08-19,15000,-28533,17838,-1885,18601,-18605,0,513,22307,-3093,-4555
2019-08-16,11933,19095,-33301,2085,8010,-7054,-2500,0,0,-33842,1185
2019-08-14,48034,-15225,-41636,-13740,-12440,-20312,0,502,20719,-16365,8830
2019-08-13,61864,19626,-83552,-11110,-1079,-32770,0,0,-39,-38554,2255
2019-08-12,92067,-22116,-76470,-17166,-1827,-425,0,0,0,-57052,6394
2019-08-09,175767,-74039,-104165,-35774,-7537,-19517,0,0,-19632,-21705,-542
2019-08-08,-112459,-104572,225074,20445,6941,77671,-3439,0,7158,116298,-8077
2019-08-07,-90721,197213,-104295,-26057,7625,-27161,0,0,390,-59092,-2536
2019-08-06,-116520,115576,178,16266,-2135,2778,545,0,-14181,-3095,4996
2019-08-05,-62939,21152,40241,19444,-11542,25725,0,0,-13415,20029,1755
2019-08-02,-51378,53206,-1437,-3736,-604,9277,492,0,2539,-9405,-352
2019-08-01,-40460,-23065,64127,14307,3561,2874,0,0,19623,23762,-395
2019-07-31,16582,-67082,51442,12311,0,28752,467,0,7377,2535,-72
2019-07-30,-123881,27296,96462,24985,15064,-10341,-1000,0,0,67754,53
2019-07-29,-180956,136110,47044,2287,-1738,12568,-2822,-191,10846,26094,-2262
2019-07-26,-69442,56499,20132,-5207,-2967,2018,-2858,-876,121,29901,-7290
2019-07-25,79903,-67102,3197,-10100,21429,22590,0,-1750,-13050,-15922,-16269
2019-07-24,-44814,-17225,62033,-1015,15587,6291,0,-1053,40029,2194,107
2019-07-23,81454,13589,-98604,-2466,-50803,-98478,10000,1104,-21107,63146,612
2019-07-22,82241,-24018,-57643,-13559,-11773,-1934,5294,-840,-22343,-12488,-461
2019-07-19,-6616,-1352,7664,14105,-2852,24744,-573,-1926,-27620,1786,-308
2019-07-18,-2213,-23674,26211,10402,115,-310,0,0,-5697,21701,-1610
2019-07-17,-62449,10093,52861,10652,-3950,18473,0,0,0,27686,-292
2019-07-16,21670,-15549,-14932,-315,-14674,-33136,0,2772,42663,-12242,8129
2019-07-15,446714,-285026,-154681,-22999,-11002,-44416,-2500,0,-34575,-39189,-7046
2019-07-12,-231361,191998,27501,-19014,11299,2513,15372,0,-22622,39953,12697
2019-07-11,-26497,-17978,64748,2398,344,9160,-1040,0,18879,35007,-20024
2019-07-10,-68331,-3212,90693,28973,16434,23374,-3205,6863,18906,-652,-19940
2019-07-09,3615,-29952,32857,6378,14164,6925,-2959,0,45737,-37388,-6760
2019-07-08,463467,-343768,-91604,12331,4147,-47364,77,0,-26208,-34587,-30687
2019-07-05,-31436,-163399,197655,30330,60375,59175,5114,140,27491,15030,-4165
2019-07-04,-464242,335073,121603,249,45767,28622,-910,0,38029,9846,7912
2019-07-03,35854,65093,-84641,-66844,-17699,-50363,-660,-2337,36847,16415,-16500
2019-07-02,67125,-11345,-55626,-13325,98,-27374,632,-4763,-22226,11332,-79
2019-07-01,52761,27436,-83994,-1671,-16812,-13144,1304,0,2339,-56010,3776
2019-06-28,-202552,138084,63269,610,18122,23819,0,0,23074,-2356,1536
2019-06-27,-37532,41180,-2245,-498,12256,9167,-4211,0,1202,-20161,-1381
2019-06-26,46068,-42467,-5731,-17,3429,4490,0,0,1054,-14687,1807
2019-06-25,-3737,-11390,15292,4175,1957,-22294,0,0,11114,20340,-222
2019-06-24,32582,-46892,10930,2963,-70,-2827,0,0,22985,-12121,3306
2019-06-21,-234197,-22014,255533,-10028,10024,78474,-312,12628,113076,51671,688
2019-06-20,-309624,73478,215850,39251,-24079,54180,2148,0,78509,65841,21692
2019-06-19,231556,-271157,42281,2381,-2737,1557,0,0,-13333,54413,-3183
2019-06-18,-154362,-15270,168744,20130,-3646,19341,-1,0,21727,111193,834
2019-06-17,-143159,66722,70443,15552,12859,-20082,0,0,12647,49467,6244
2019-06-14,-42351,39616,6000,-15895,-5377,-25753,0,0,1515,51510,-2927
2019-06-13,-27006,37367,-9583,-6950,3294,-23325,0,0,-2668,20066,-1029
2019-06-12,61899,52118,-106528,-2991,-43817,-81603,1892,6187,-24384,38188,-7582
2019-06-11,11892,39070,-50003,-163,-38838,-31058,0,0,23867,-3811,-594
2019-06-10,89316,-15205,-67403,7081,-12950,-7163,0,0,-29136,-25235,-6376
2019-06-07,107728,-161867,57792,6733,-11685,14757,0,0,28993,18994,-3000
2019-06-05,-132917,-17461,169186,20652,5214,24774,-3000,0,47359,74187,-18408
2019-06-04,23970,-129573,107308,25073,-4590,55832,0,0,-18598,49591,-1653
2019-06-03,-231137,28120,203243,42650,4427,91975,0,0,4643,59548,55
2019-05-31,-71076,71760,25281,33520,-15204,-11440,-1817,-6423,5709,20936,-25563
2019-05-30,9845,-81687,77888,-2930,-2616,8680,10000,514,3555,60685,-5593
2019-05-29,-35304,-20606,55001,6601,-5524,3600,1000,-1900,25262,25962,221
2019-05-28,-171496,49547,113891,23518,-14202,15577,37920,0,-6356,57434,8226
2019-05-27,583360,-719483,106539,49753,-19454,-9433,1080,-227,-54538,139358,29629
2019-05-24,-132286,66337,62935,15906,-23527,52947,-3243,-338,22958,-1768,2161
2019-05-23,150642,-86206,-65209,1952,-24748,2533,-614,0,-37033,-7299,925
2019-05-22,3780,62248,-65977,-3745,-14231,-30108,0,0,1272,-19165,-61
2019-05-21,53379,-6910,-43277,-2544,-33416,-10887,0,0,14413,-10843,-100
2019-05-20,121888,-117002,-6864,6436,-12790,-2761,-343,-363,26096,-23139,-327
2019-05-17,-90698,112649,-29612,12815,-18655,-5537,0,0,-24045,5810,7437
2019-05-16,-35630,74453,-41473,-7490,4882,6473,0,0,1648,-46986,2561
2019-05-15,-218877,-41541,254057,-392,36967,54348,4211,0,92300,66623,9055
2019-05-14,-274304,152385,125860,11628,-6330,31191,2222,0,71585,15564,-3992
2019-05-13,-40662,-42862,94216,1123,11323,13434,1910,2895,-5115,68646,-10798
2019-05-10,-135462,9086,114920,5520,5,53965,-9176,0,-2454,67060,11456
2019-05-09,101558,-54756,-38720,15160,-4505,40184,-1003,-2352,-28113,-58091,-8260
2019-05-08,24361,-9733,-14637,-1349,-6135,-5456,0,-513,0,-1184,58
2019-05-07,-59804,34547,24717,-8166,8,23155,0,0,-2920,12640,540
2019-05-03,29201,-5228,-25276,-2213,373,-9096,0,0,-5216,-9124,1307
2019-05-02,-24701,-48045,62708,-1376,-1448,21989,0,0,2403,41140,9598
2019-04-30,9263,-73760,65962,7449,158,4908,0,0,-5651,59098,-1726
2019-04-29,39689,-26437,-14692,-86,-17844,2855,0,0,21137,-20754,1431
2019-04-26,67749,5877,-68965,-12951,-3645,-53067,0,-5803,100531,-94030,-5020
2019-04-25,14647,-30613,27183,-6998,-1000,19624,-1522,-4703,44585,-22803,-11909
2019-04-24,-33053,-87873,124445,-4956,348,62897,-1517,0,101486,-33813,-3550
2019-04-23,-211968,156242,158458,14443,51951,101897,0,0,6196,-16029,-103308
2019-04-22,12343,-35201,17223,2260,0,2435,0,0,0,12528,4335
2019-04-19,13609,-14457,1341,-6987,3024,4464,0,0,-17006,17846,-493
2019-04-18,-823,52456,-52493,-4674,-7501,-20227,0,-549,-18043,-1499,863
2019-04-17,41657,10129,-44866,-29872,-22052,-15662,-4126,-766,110351,-82739,-6274
2019-04-16,-46063,78530,-31162,-289,-14446,-26764,0,0,-3677,14014,-1332
2019-04-15,70266,-53518,-17810,-27751,511,-1734,0,0,28603,-17439,1078
2019-04-12,-160074,59066,104712,-7953,30395,23243,0,-4500,35573,27954,-2501
2019-04-11,16822,-23036,908,-15266,-1446,-1094,0,0,51311,-32597,5252
2019-04-10,-23254,-42977,63766,-797,0,22616,0,0,32271,9676,2492
2019-04-09,-130794,80499,50317,-20852,25161,30915,0,0,-2200,17293,-33
2019-04-08,-48739,-39505,89078,8711,-5083,9239,0,0,-6726,82937,-771
2019-04-05,-57635,4259,56425,71087,-16237,18008,-1155,0,-14409,-869,-1998
2019-04-04,-534553,398206,146847,41612,40373,89679,310,-1160,-11430,-12537,-11565
2019-04-03,1197,-6883,2043,330,-2908,-7763,-1682,-5196,0,19262,3863
2019-04-02,15820,-31317,15472,-2243,-1644,-361,6171,0,0,13549,55
2019-04-01,3235,168,-3205,11964,1090,-142,1308,0,2152,-19577,-227
2019-03-29,-6379,3513,4503,-143,-3481,-5303,0,0,0,13430,-1637
2019-03-28,-1818,43802,-42809,-21181,935,-4155,0,-9931,-6000,-2477,217
2019-03-27,-30097,94830,-61283,-10173,-7030,-8796,0,225,2458,-37967,-3450
2019-03-26,33243,-11446,-21863,-74,-1718,21,0,0,-3500,-16592,57
2019-03-25,-5070,-84923,94105,-11022,1856,41497,0,0,32906,28868,-3810
2019-03-22,-117552,17495,98844,-172,31960,22573,-1181,11097,17157,17410,1473
2019-03-21,66147,-77786,13048,1244,2922,19480,0,0,7898,-18496,-1569
2019-03-20,-105793,25821,85104,14017,60688,4903,1302,5429,-11673,10438,-5603
2019-03-19,-25408,18130,7278,-1016,5120,247,6497,6648,-5717,-4501,6
2019-03-18,109852,922,-90411,-707,-12905,-42146,0,0,-2830,-31823,-20369
2019-03-15,22142,-7308,-32204,-1888,7419,-11383,0,0,3600,-29952,17317
2019-03-14,-91367,7139,84391,1981,1603,11278,1367,0,77850,-9688,-63
2019-03-13,-182675,31921,166675,8848,52946,32750,0,4485,91755,-24109,-15244
2019-03-12,-245608,-24052,274144,2643,119471,36612,3189,2000,88985,21244,-4166
2019-03-11,-21842,-89746,119975,44758,14729,-2997,0,300,64606,-1421,-8786
2019-03-08,147336,-128273,-24515,-6097,-1427,-5134,-44661,0,-13039,45843,5851
2019-03-07,-62247,19052,46153,-41085,21065,-13156,-41939,0,75912,45356,-1079
2019-03-06,-466229,92493,366937,83085,25301,38636,2924,-205,124110,93086,6829
2019-03-05,31380,4394,-36920,-1822,453,1727,0,0,0,-37278,0
2019-03-04,-60479,43657,13862,7700,5844,6906,0,0,1225,-7813,3101
2019-02-28,25383,49376,-63548,-16161,3483,-20428,-2864,-1357,-1539,-24682,-7422
2019-02-27,11697,-17975,6172,-692,6497,-1960,0,0,16361,-14034,106
2019-02-26,-11119,37605,-25938,-1348,0,-2755,-1559,-1149,0,-19127,-648
2019-02-25,55534,-42452,-11877,309,1838,957,2028,0,6231,-23240,-1205
2019-02-22,-31248,16378,11038,2874,0,662,2105,200,0,5197,3862
2019-02-21,-22453,35335,-12845,-2789,161,785,0,0,9564,-20566,-67
2019-02-20,236,17674,-18701,-17417,0,6710,0,0,0,-7994,96
2019-02-19,-20120,57928,-40945,-16565,0,-9018,0,0,0,-15362,2601
2019-02-18,-48353,-5215,49248,-1217,8935,22158,8324,683,7009,3356,315
2019-02-15,45978,-25326,-25786,-23631,692,-2801,0,0,-1000,954,5267
2019-02-14,-278092,27908,264315,25112,-8732,30919,0,5446,29306,182264,-13469
2019-02-13,-363683,165082,208269,9695,-1364,52024,843,2950,2891,141230,-9462
2019-02-12,-39535,-3573,46222,492,3563,6445,0,0,13130,22592,-3457
2019-02-11,-239019,-44076,287481,60462,-27728,93149,775,2400,21000,137423,-1780
2019-02-08,22468,-52860,34142,-3370,500,53430,0,-800,2000,-17618,-3815
2019-02-07,-126364,23675,99110,-464,6000,46067,0,400,24650,22457,3380
2019-02-01,125413,-111212,-26233,-30504,-5800,20071,0,0,0,-10000,11998
2019-01-31,20104,-92306,85448,45167,-2238,27964,0,400,25693,-11538,-4975
2019-01-30,-34204,-22015,52764,-5159,11632,24150,0,0,23086,-945,3355
2019-01-29,-15959,19254,1235,181,2547,-12966,0,850,4266,6357,-4113
2019-01-28,-32929,2383,32623,24,1054,17805,0,0,0,13740,-2477
2019-01-25,30056,-48188,14869,8313,4202,-7085,0,0,9439,0,2017
2019-01-24,3981,-32143,28212,101,11558,11217,0,0,7491,-2155,-49
2019-01-23,-13009,-4327,17273,3447,0,7181,0,0,0,6645,63
2019-01-22,38206,-72842,44262,-116,31196,21019,0,0,14441,-22278,-9400
2019-01-21,-129148,33586,87433,3163,25338,37347,1184,3657,28458,-11714,5069
2019-01-18,-41490,59524,-16516,-8498,0,0,0,0,0,-8018,-1539
2019-01-17,6949,44118,-55409,-155,0,-42806,0,0,0,-12448,4342
2019-01-16,21052,624,-22340,-5883,0,-3715,413,1274,20448,-34877,4600
2019-01-15,36408,-35915,8752,-5011,0,-2628,0,0,0,16391,-3160
2019-01-14,-71744,20938,42612,3727,0,5862,0,0,0,33023,8400
2019-01-11,16932,-338,-23849,-7337,0,-5943,0,0,0,-10569,6800
2019-01-10,12216,-26438,19561,1885,0,-704,0,0,7000,11380,-5520
2019-01-09,-130628,56879,52605,7346,0,5698,0,0,0,39561,20326
2019-01-08,44026,-57922,3135,392,0,8173,0,-12983,0,7553,2001
2019-01-07,115731,-142181,15700,325,0,0,0,0,0,15375,10542
2019-01-04,110508,-36497,-75012,-6189,0,-21098,0,0,0,-47725,1000
2019-01-03,-129920,89294,38902,-2026,0,19719,428,1325,41135,-21679,3758
2019-01-02,-154394,42548,119213,-2671,0,2075,0,0,12000,107809,-7502
2018-12-28,-17796,7096,14665,10,0,-22258,0,0,0,36913,-4200
2018-12-27,-31419,-4724,31900,245,-10127,2858,0,0,6000,32924,4200
2018-12-26,-175299,24056,182295,18741,-6838,8370,0,0,0,162022,-31412
2018-12-24,107729,-21642,-87459,-2,-11443,-42292,0,0,10000,-43722,1089
2018-12-21,27107,-10155,-7553,2411,-4515,-6200,0,0,0,751,-9190
2018-12-20,-28390,19159,14111,-3,-2627,1801,0,0,0,14940,-4300
2018-12-19,-5865,13679,4796,-1004,0,0,0,0,5800,0,-12500
2018-12-18,6949,4990,-7099,995,0,-8000,0,0,0,-94,-4447
2018-12-17,-36897,15194,24009,2835,0,7113,0,0,9100,4961,-9
2018-12-14,162176,-182442,15044,-725,0,1551,0,0,3800,10418,4850
2018-12-13,12995,-4548,-1181,-2,0,0,0,0,0,-1179,-7203
2018-12-12,47122,-88704,50133,15872,19093,2772,0,0,6764,5632,-10903
2018-12-11,26582,-66084,56888,-2,10154,6200,0,0,40536,0,-15310
2018-12-10,5241,-60606,58433,15370,156,29691,0,0,0,13216,-3131
2018-12-07,18819,-47962,42156,2706,176,886,0,0,0,38388,-15300
2018-12-06,18736,-32425,10571,437,0,1019,0,0,0,9115,3102
2018-12-05,-18563,10255,15827,3107,0,15000,0,0,0,-2280,-4603
2018-12-04,-101224,71837,35330,2253,0,3983,0,0,-40000,69094,-3510
2018-12-03,-173454,92233,77588,263,0,-4375,0,0,40000,41700,0
2018-11-30,6441,-9246,5342,-23308,0,28650,0,0,0,0,0
2018-11-29,-34816,34855,0,0,0,0,0,0,0,0,-143
2018-11-28,-1079,10667,0,0,0,0,0,0,0,0,-9695
2018-11-27,17932,-17931,0,0,0,0,0,0,0,0,0
2018-11-26,-33898,31070,0,0,0,0,0,0,0,0,20
2018-11-23,40598,-32432,0,0,0,0,0,0,0,0,-4930
2018-11-22,36661,-36661,0,0,0,0,0,0,0,0,0
2018-11-21,-140386,141701,0,0,0,0,0,0,0,0,-1334
2018-11-20,17082,-34211,15795,0,5374,10421,0,0,0,0,1334
2018-11-19,-17526,17550,0,0,0,0,0,0,0,0,0
2018-11-16,61566,-62636,0,0,0,0,0,0,0,0,1000
2018-11-15,22431,-22456,0,0,0,0,0,0,0,0,0
2018-11-14,-22510,10011,12453,760,4457,7236,0,0,0,0,0
2018-11-13,8244,-8160,0,0,0,0,0,0,0,0,0
2018-11-12,-34544,17788,14271,0,4960,9311,0,0,0,0,0
2018-11-09,-38873,41529,0,0,0,0,0,0,0,0,0
2018-11-08,-35458,4874,31227,0,11324,19903,0,0,0,0,0
2018-11-07,7901,-8023,0,0,0,0,0,0,0,0,0
2018-11-06,49818,-64752,14701,0,5248,9453,0,0,0,0,0
2018-11-05,4302,-4313,0,0,0,0,0,0,0,0,0
2018-11-02,-76292,55839,21489,0,8200,13289,0,0,0,0,-1000
2018-11-01,-8103,9738,0,0,0,0,0,0,0,0,-834
2018-10-31,-16381,21439,0,0,0,0,0,0,0,0,-3966
2018-10-30,-151999,149499,0,0,0,0,0,0,0,0,2500
2018-10-29,-135899,124007,728,0,51,677,0,0,0,0,10800
2018-10-26,-1031,1485,-4541,0,1,-4542,0,0,0,0,1192
2018-10-25,-39370,20122,22985,0,8171,14814,0,0,0,0,-690
2018-10-24,-37995,35293,0,0,0,0,0,0,0,0,1800
2018-10-23,50373,-72119,20621,0,7281,13340,0,0,0,0,500
2018-10-22,87744,-151028,63057,0,22604,40453,0,0,0,0,50
2018-10-19,53780,-59099,812,812,0,0,0,0,0,0,5500
2018-10-18,140872,-141335,0,0,0,0,0,0,0,0,-438
