일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-06,-12933,31707,62,-470,0,532,0,0,0,0,-18482
2020-05-04,-21640,22120,173,-27,0,200,0,0,0,0,-663
2020-04-29,66500,-24605,-37388,-2915,0,0,0,0,-34473,0,-4239
2020-04-28,160935,-83918,-76025,5012,1089,-55385,0,0,-28741,2000,-2332
2020-04-27,3396,84360,-85535,-11495,-1802,-911,0,0,21296,-92623,-1874
2020-04-24,-16098,8909,12194,1999,-1207,5850,0,0,11848,-6296,-5005
2020-04-23,-108554,-4696,99689,8209,1163,51620,0,0,39897,-1200,13561
2020-04-22,-6299,-14862,6419,281,605,1621,0,0,2421,1491,21783
2020-04-21,-18135,17214,7179,491,927,1630,0,0,4131,0,-4411
2020-04-20,8790,17266,-28663,-18000,1217,-16741,0,0,4861,0,-6561
2020-04-17,-5214,9231,-10017,-10017,0,0,0,0,0,0,6000
2020-04-16,2591,23938,-34702,-1338,1208,3143,0,0,4818,-42533,8295
2020-04-14,63319,10334,-67694,-13,1181,-1840,0,0,4719,-71741,-6001
2020-04-13,28065,-10823,-16312,-545,0,0,0,0,0,-15767,-398
2020-04-10,28121,-4066,-36082,-842,0,-17911,0,0,0,-17329,11524
2020-04-09,3126,-11065,3472,-6247,1177,9238,0,0,4704,-5400,4369
2020-04-08,-37456,-1050,29244,25336,7143,19057,0,0,-21481,-811,8352
2020-04-07,-49275,33009,5518,5518,0,0,0,0,0,0,11446
2020-04-06,14525,12706,-30667,3,0,-10000,0,0,0,-20670,3971
2020-04-03,17083,-879,-14998,2,0,-10000,0,0,0,-5000,-1200
2020-04-02,54795,-55338,-1781,280,0,0,0,0,0,-2061,2006
2020-04-01,-43299,-3900,47094,-906,0,0,0,0,50000,-2000,1221
2020-03-31,73751,7051,-87060,488,0,-5000,0,0,0,-82548,3022
2020-03-30,74668,-32639,-43611,1707,0,0,0,0,0,-45318,1612
2020-03-27,-121749,128965,-8892,74,0,-1560,0,0,0,-7406,1555
2020-03-26,204156,-37120,-157768,-2877,0,0,-59091,0,0,-95800,-9431
2020-03-25,-32605,-2467,40476,-5186,0,339,-113,0,0,45436,-5379
2020-03-24,-43973,-5829,50757,-287,0,0,0,0,0,51044,-955
2020-03-23,-11568,16329,-3476,-1476,0,0,0,0,0,-2000,-1300
2020-03-20,18316,-19344,-282,0,0,0,-282,0,0,0,1300
2020-03-19,37219,-36866,-10053,-4,0,0,-9249,0,0,-800,9700
2020-03-18,17145,-9017,-10117,0,0,0,0,0,0,-10117,2569
2020-03-17,1644,-9159,7335,0,0,7335,0,0,0,0,0
2020-03-16,20818,-15432,-5486,1,0,0,-5487,0,0,0,0
2020-03-13,-144,10914,-10512,0,0,0,-10512,0,0,0,1308
2020-03-12,2399,5485,-14216,0,0,0,-12216,0,0,-2000,8822
2020-03-11,49199,-8695,-39748,-5500,0,-8500,0,0,0,-25748,-840
2020-03-10,19410,32525,-57807,0,0,0,0,0,0,-57807,5862
2020-03-09,-6401,7777,-2000,0,0,0,0,0,0,-2000,44
2020-03-06,11128,-4677,-7707,-6345,0,-176,0,0,0,-1186,1357
2020-03-05,-528,-4953,0,0,0,0,0,0,0,0,5381
2020-03-04,13403,-14088,-3746,502,0,-8333,0,0,0,4085,4507
2020-03-03,16881,36131,-58454,-13228,0,-59654,0,0,0,14428,5413
2020-03-02,220,22384,-3081,0,0,-2110,0,0,0,-971,-19571
2020-02-28,27315,-45283,-4089,-1500,0,12870,0,0,0,-15459,22057
2020-02-27,31928,-23575,-354,4999,0,0,0,0,0,-5353,-7999
2020-02-26,11273,22601,-26550,-5921,0,576,0,0,0,-21205,-4462
2020-02-25,-2601,4232,-1618,-15078,0,14728,0,0,0,-1268,-13
2020-02-24,11651,22712,-35016,0,0,0,0,0,0,-35016,3
2020-02-21,99450,-20389,-88735,-852,0,0,434,0,0,-88317,9173
2020-02-20,10257,-21263,3002,2589,0,0,413,0,0,0,7921
2020-02-19,45888,94048,-143959,167473,0,0,0,0,0,-311432,3632
2020-02-18,-4873,4373,0,0,0,0,0,0,0,0,500
2020-02-17,-3117,3450,0,0,0,0,0,0,0,0,91
2020-02-14,2704,-2392,0,0,0,0,0,0,0,0,-400
2020-02-13,-2362,2662,0,0,0,0,0,0,0,0,-300
2020-02-12,-15413,5913,15500,0,0,0,0,0,0,15500,-5000
2020-02-11,-3494,15994,-5000,-5000,0,0,0,0,0,0,-7500
2020-02-10,-2216,-633,5000,5000,0,0,0,0,0,0,-2155
2020-02-07,5633,17131,-6718,0,0,0,0,0,0,-6718,-17066
2020-02-06,-1839,3287,0,0,0,0,0,0,0,0,-1376
2020-02-05,854,-976,0,0,0,0,0,0,0,0,50
2020-02-04,-23684,21484,0,0,0,0,0,0,0,0,1600
2020-02-03,1835,2705,-5000,-5000,0,0,0,0,0,0,460
2020-01-31,3622,-4779,0,0,0,0,0,0,0,0,1157
2020-01-30,3444,-3444,0,0,0,0,0,0,0,0,0
2020-01-29,-561,561,0,0,0,0,0,0,0,0,0
2020-01-28,1100,-2100,0,0,0,0,0,0,0,0,1000
2020-01-23,4600,-7851,0,0,0,0,0,0,0,0,3251
2020-01-22,-8764,3525,0,0,0,0,0,0,0,0,5401
2020-01-21,-6543,-2666,0,0,0,0,0,0,0,0,9209
2020-01-20,-5737,-454,3000,3000,0,0,0,0,0,0,2451
2020-01-17,-3181,1126,1000,1000,0,0,0,0,0,0,1055
2020-01-16,-12782,3008,2000,2000,0,0,0,0,0,0,7275
2020-01-15,-6846,3217,1860,1860,0,0,0,0,0,0,1769
2020-01-14,-4982,4233,600,600,0,0,0,0,0,0,149
2020-01-13,-581,954,0,0,0,0,0,0,0,0,-135
2020-01-10,-3873,3925,-2,-2,0,0,0,0,0,0,-50
2020-01-09,-2462,2601,-280,6531,0,-5108,0,0,0,-1703,141
2020-01-08,1553,-1235,0,0,0,0,0,0,0,0,0
2020-01-07,-2062,2062,0,0,0,0,0,0,0,0,0
2020-01-06,-7126,763,6363,0,0,0,0,0,0,6363,0
2020-01-03,24773,-12937,-9691,-3328,0,0,0,0,0,-6363,-2146
2020-01-02,-3808,480,3328,3328,0,0,0,0,0,0,0
2019-12-30,564,-564,0,0,0,0,0,0,0,0,0
2019-12-27,1009,-859,0,0,0,0,0,0,0,0,0
2019-12-26,-1726,1726,0,0,0,0,0,0,0,0,0
2019-12-24,680,-154,0,0,0,0,0,0,0,0,-526
2019-12-23,-795,534,0,0,0,0,0,0,0,0,261
2019-12-20,173,-173,0,0,0,0,0,0,0,0,0
2019-12-19,-597,472,0,0,0,0,0,0,0,0,125
2019-12-18,200,-200,0,0,0,0,0,0,0,0,0
2019-12-17,-162,96,-1,-1,0,0,0,0,0,0,67
2019-12-16,-896,823,0,0,0,0,0,0,0,0,73
2019-12-13,-894,894,0,0,0,0,0,0,0,0,0
2019-12-12,-52,52,0,0,0,0,0,0,0,0,0
2019-12-11,-552,552,0,0,0,0,0,0,0,0,0
2019-12-10,90,-90,0,0,0,0,0,0,0,0,0
2019-12-09,42,-42,0,0,0,0,0,0,0,0,0
2019-12-06,-91,91,0,0,0,0,0,0,0,0,0
2019-12-05,2611,-2611,0,0,0,0,0,0,0,0,0
2019-12-04,-908,898,0,0,0,0,0,0,0,0,10
2019-12-03,126,-126,0,0,0,0,0,0,0,0,0
2019-12-02,-336,336,0,0,0,0,0,0,0,0,0
2019-11-29,-480,480,0,0,0,0,0,0,0,0,0
2019-11-28,174,-174,0,0,0,0,0,0,0,0,0
2019-11-27,-1421,1421,0,0,0,0,0,0,0,0,0
2019-11-26,-352,352,0,0,0,0,0,0,0,0,0
2019-11-25,-289,289,0,0,0,0,0,0,0,0,0
2019-11-22,572,-572,0,0,0,0,0,0,0,0,0
2019-11-21,-105,107,-2,-2,0,0,0,0,0,0,0
2019-11-20,552,-552,0,0,0,0,0,0,0,0,0
2019-11-19,533,-533,0,0,0,0,0,0,0,0,0
2019-11-18,29,256,0,0,0,0,0,0,0,0,-285
2019-11-15,-15588,-1937,0,0,0,0,0,0,0,0,17525
2019-11-14,-23828,42,0,0,0,0,0,0,0,0,23473
2019-11-13,-928,-447,0,0,0,0,0,0,0,0,1375
2019-11-12,1317,-1317,0,0,0,0,0,0,0,0,0
2019-11-11,741,-641,0,0,0,0,0,0,0,0,0
2019-11-08,3907,-3306,-1,-1,0,0,0,0,0,0,0
2019-11-07,348,-344,-4,-4,0,0,0,0,0,0,0
2019-11-06,-107,107,0,0,0,0,0,0,0,0,0
2019-11-05,-293,293,0,0,0,0,0,0,0,0,0
2019-11-04,4082,-4086,4,4,0,0,0,0,0,0,0
2019-11-01,-2551,2551,0,0,0,0,0,0,0,0,0
2019-10-31,-33,32,1,1,0,0,0,0,0,0,0
2019-10-30,5905,-5602,-1,-1,0,0,0,0,0,0,-2
2019-10-29,496,-496,0,0,0,0,0,0,0,0,0
2019-10-28,601,-601,0,0,0,0,0,0,0,0,0
2019-10-25,-212,212,0,0,0,0,0,0,0,0,0
2019-10-24,2706,-2706,0,0,0,0,0,0,0,0,0
2019-10-23,-100,100,0,0,0,0,0,0,0,0,0
2019-10-22,1974,-539,0,0,0,0,0,0,0,0,0
2019-10-21,145,-63,0,0,0,0,0,0,0,0,0
2019-10-18,142,-133,-9,-9,0,0,0,0,0,0,0
2019-10-17,627,-613,-14,-14,0,0,0,0,0,0,0
2019-10-16,-2754,2773,-19,-19,0,0,0,0,0,0,0
2019-10-15,-449,475,-26,-26,0,0,0,0,0,0,0
2019-10-14,777,-765,-12,-12,0,0,0,0,0,0,0
2019-10-11,-278,277,1,1,0,0,0,0,0,0,0
2019-10-10,-64,-299,363,-6448,0,3405,0,0,0,3406,0
2019-10-08,4122,-4122,0,0,0,0,0,0,0,0,0
2019-10-07,311,-311,0,0,0,0,0,0,0,0,0
2019-10-04,997,-954,0,0,0,0,0,0,0,0,-43
2019-10-02,-2193,-1944,0,0,0,0,0,0,0,0,4337
2019-10-01,-9395,1604,0,0,0,0,0,0,0,0,7791
2019-09-30,-826,828,-2,-2,0,0,0,0,0,0,0
2019-09-27,-6493,6480,0,0,0,0,0,0,0,0,13
2019-09-26,3674,-3686,0,0,0,0,0,0,0,0,12
2019-09-25,-84,115,-1,-1,0,0,0,0,0,0,-30
2019-09-24,-1356,1355,1,1,0,0,0,0,0,0,0
2019-09-23,-2269,2257,0,0,0,0,0,0,0,0,12
2019-09-20,-2823,2801,0,0,0,0,0,0,0,0,22
2019-09-19,-2922,2922,0,0,0,0,0,0,0,0,0
2019-09-18,156,-87,-69,4035,0,-4104,0,0,0,0,0
2019-09-17,-6195,-10037,0,0,0,0,0,0,0,0,16232
2019-09-16,-27735,-12560,0,0,0,0,0,0,0,0,40430
2019-09-11,-5424,5253,0,0,0,0,0,0,0,0,171
2019-09-10,-12529,2118,0,0,0,0,0,0,0,0,10411
2019-09-09,-8795,-611,0,0,0,0,0,0,0,0,9406
2019-09-06,-21685,5476,0,0,0,0,0,0,0,0,16209
2019-09-05,-9942,-2060,0,0,0,0,0,0,0,0,12002
2019-09-04,-16260,-188,0,0,0,0,0,0,0,0,16458
2019-09-03,-12823,-173,0,0,0,0,0,0,0,0,12996
2019-09-02,-16925,-1675,0,0,0,0,0,0,0,0,18600
2019-08-30,-18410,-1089,-1,-1,0,0,0,0,0,0,19500
2019-08-29,-19970,-4480,0,0,0,0,0,0,0,0,24450
2019-08-28,-12545,4575,0,0,0,0,0,0,0,0,9000
2019-08-27,-8911,-6409,0,0,0,0,0,0,0,0,15200
2019-08-26,-46415,22410,0,0,0,0,0,0,0,0,23890
2019-08-23,2270,-1087,0,0,0,0,0,0,0,0,-1966
2019-08-22,-2658,703,-1,-1,0,0,0,0,0,0,1966
2019-08-21,-24781,2563,0,0,0,0,0,0,0,0,22196
2019-08-20,-7864,6114,0,0,0,0,0,0,0,0,1800
2019-08-19,-2435,-13894,0,0,0,0,0,0,0,0,16329
2019-08-16,505,-3242,-8706,-20,0,0,0,0,0,-8686,11493
2019-08-14,-378,3372,-2994,0,0,0,0,0,0,-2994,0
2019-08-13,14105,-5058,-9047,-3771,0,0,0,0,0,-5276,0
2019-08-12,-6643,6643,0,0,0,0,0,0,0,0,0
2019-08-09,14644,-463,-13869,-4702,0,0,0,0,0,-9167,-412
2019-08-08,4014,-4426,0,0,0,0,0,0,0,0,412
2019-08-07,7730,-7731,1,1,0,0,0,0,0,0,0
2019-08-06,-13251,13243,1,1,0,0,0,0,0,0,0
2019-08-05,-6439,-5185,12339,21,0,0,0,0,0,12318,0
2019-08-02,-4343,4342,1,1,0,0,0,0,0,0,0
2019-08-01,-744,744,0,0,0,0,0,0,0,0,0
2019-07-31,-6182,6181,1,0,0,0,1,0,0,0,0
2019-07-30,-1336,1334,2,2,0,0,0,0,0,0,0
2019-07-29,-10768,-735,11498,0,0,0,0,0,0,11498,0
2019-07-26,-6533,-6336,12869,89,0,0,0,0,0,12780,0
2019-07-25,2388,-2388,0,0,0,0,0,0,0,0,0
2019-07-24,-16863,16863,0,0,0,0,0,0,0,0,0
2019-07-23,33917,-19211,0,0,0,0,0,0,0,0,-15005
2019-07-22,694,-479,0,0,0,0,0,0,0,0,0
2019-07-19,-9036,8293,747,747,0,0,0,0,0,0,0
2019-07-18,-8128,7908,1,1,0,0,0,0,0,0,0
2019-07-17,-11618,11650,0,0,0,0,0,0,0,0,0
2019-07-16,6626,-6626,0,0,0,0,0,0,0,0,0
2019-07-15,20540,-2016,-2835,-835,0,0,0,0,0,-2000,-12799
2019-07-12,22923,-12578,-13439,-6634,0,-6805,0,0,0,0,2599
2019-07-11,-804,-12320,11948,11948,0,0,0,0,0,0,-100
2019-07-10,3000,-2999,-1,-1,0,0,0,0,0,0,0
2019-07-09,4912,-5630,0,0,0,0,0,0,0,0,0
2019-07-08,13864,-6864,0,0,0,0,0,0,0,0,-7000
2019-07-05,259,35,-254,10,0,-264,0,0,0,0,0
2019-07-04,21492,-18557,0,0,0,0,0,0,0,0,-2976
2019-07-03,219,-219,0,0,0,0,0,0,0,0,0
2019-07-02,-791,791,0,0,0,0,0,0,0,0,0
2019-07-01,197,-198,1,1,0,0,0,0,0,0,0
2019-06-28,3867,-3868,1,1,0,0,0,0,0,0,0
2019-06-27,1441,-1442,1,1,0,0,0,0,0,0,0
2019-06-26,747,-749,2,2,0,0,0,0,0,0,0
2019-06-25,1183,-1186,3,3,0,0,0,0,0,0,0
2019-06-24,1023,-1026,3,3,0,0,0,0,0,0,0
2019-06-21,1598,-1597,-1,-1,0,0,0,0,0,0,0
2019-06-20,580,-1253,-2,-2,0,0,0,0,0,0,675
2019-06-19,2810,-2786,-2,-2,0,0,0,0,0,0,-22
2019-06-18,-2718,2681,36,-81,0,117,0,0,0,0,1
2019-06-17,-248,257,2,2,0,0,0,0,0,0,-11
2019-06-14,-157,155,2,2,0,0,0,0,0,0,0
2019-06-13,288,-300,3,3,0,0,0,0,0,0,9
2019-06-12,552,-556,4,4,0,0,0,0,0,0,0
2019-06-11,-2571,2564,6,6,0,0,0,0,0,0,1
2019-06-10,-1973,1978,8,8,0,0,0,0,0,0,-13
2019-06-07,-3557,3551,6,6,0,0,0,0,0,0,0
2019-06-05,-1878,1861,0,0,0,0,0,0,0,0,15
2019-06-04,4301,-4301,0,0,0,0,0,0,0,0,0
2019-06-03,820,-820,0,0,0,0,0,0,0,0,0
2019-05-31,-1726,1726,0,0,0,0,0,0,0,0,0
2019-05-30,486,406,0,0,0,0,0,0,0,0,0
2019-05-29,2999,-2999,0,0,0,0,0,0,0,0,0
2019-05-28,-9964,9357,0,0,0,0,0,0,0,0,18
2019-05-27,-10585,10666,0,0,0,0,0,0,0,0,-81
2019-05-24,-15044,15019,0,0,0,0,0,0,0,0,25
2019-05-23,-55,55,0,0,0,0,0,0,0,0,0
2019-05-22,92,-92,0,0,0,0,0,0,0,0,0
2019-05-21,1844,-1844,0,0,0,0,0,0,0,0,0
2019-05-20,3416,-3416,0,0,0,0,0,0,0,0,0
2019-05-17,-812,-1088,0,0,0,0,0,0,0,0,1700
2019-05-16,38,-38,0,0,0,0,0,0,0,0,0
2019-05-15,-2385,2385,0,0,0,0,0,0,0,0,0
2019-05-14,-4196,4185,0,0,0,0,0,0,0,0,11
2019-05-13,9339,-5339,0,0,0,0,0,0,0,0,-4000
2019-05-10,3201,-2839,0,0,0,0,0,0,0,0,0
2019-05-09,1511,-1531,0,0,0,0,0,0,0,0,20
2019-05-08,586,-586,0,0,0,0,0,0,0,0,0
2019-05-07,2728,-2728,0,0,0,0,0,0,0,0,0
2019-05-03,168,-189,0,0,0,0,0,0,0,0,21
2019-05-02,-500,426,1,1,0,0,0,0,0,0,73
2019-04-30,833,-1269,1,1,0,0,0,0,0,0,0
2019-04-29,9,-532,1,1,0,0,0,0,0,0,22
2019-04-26,6065,-6067,1,1,0,0,0,0,0,0,1
2019-04-25,8976,-8967,2,2,0,0,0,0,0,0,-11
2019-04-24,12518,-10521,3,3,0,0,0,0,0,0,-2000
2019-04-23,1156,-1174,4,4,0,0,0,0,0,0,14
2019-04-22,663,-668,5,5,0,0,0,0,0,0,0
2019-04-19,-156,-56,6,6,0,0,0,0,0,0,6
2019-04-18,1796,-2741,9,9,0,0,0,0,0,0,6
2019-04-17,1743,-1764,16,16,0,0,0,0,0,0,5
2019-04-16,3278,-3285,16,16,0,0,0,0,0,0,-9
2019-04-15,-761,767,21,21,0,0,0,0,0,0,-27
2019-04-12,-2759,1099,20,20,0,0,0,0,0,0,1640
2019-04-11,-6291,5329,-138,299,0,-437,0,0,0,0,1100
2019-04-10,502,-1508,2,2,0,0,0,0,0,0,1004
2019-04-09,410,-412,2,2,0,0,0,0,0,0,0
2019-04-08,-4160,4153,3,3,0,0,0,0,0,0,4
2019-04-05,1481,-1492,4,4,0,0,0,0,0,0,7
2019-04-04,2702,-3007,5,5,0,0,0,0,0,0,0
2019-04-03,3504,-3744,30,30,0,0,0,0,0,0,210
2019-04-02,1079,-1732,1,1,0,0,0,0,0,0,652
2019-04-01,804,3102,-4125,1,0,-2858,0,0,-1268,0,219
2019-03-29,-3404,11328,-7924,2,0,-5491,0,0,-2435,0,0
2019-03-28,4132,2272,-8064,3,0,-5590,0,0,-2477,0,1655
2019-03-27,6566,-1365,-7201,3,0,-4991,0,0,-2213,0,2000
2019-03-26,6918,1077,-7995,5,0,-5544,0,0,-2456,0,0
2019-03-25,5233,-1986,-7147,6,0,-4956,0,0,-2197,0,3900
2019-03-22,16735,-8248,-9087,8,0,-6312,0,0,-2783,0,600
2019-03-21,3575,2254,-6429,0,0,-4456,0,0,-1973,0,600
2019-03-20,9089,-3034,-6661,0,0,-4628,0,0,-2033,0,606
2019-03-19,5666,-1226,-6240,689,0,-5026,0,0,-1903,0,1800
2019-03-18,-2148,6559,-7341,-5087,0,0,0,0,-2254,0,2930
2019-03-15,13325,-2416,-10409,0,0,-7233,0,0,-3176,0,-500
2019-03-14,-430,7930,-9000,0,0,-6077,0,0,-2923,0,1500
2019-03-13,5159,4821,-9985,1,0,-7100,0,0,-2886,0,5
2019-03-12,25709,7578,-33296,-23177,0,0,0,0,-10119,0,9
2019-03-11,22778,-7825,-14953,2,0,-10281,0,0,-4674,0,0
2019-03-08,-120,-1618,-4672,2,0,0,0,0,-4674,0,6410
2019-03-07,-2117,-545,3,3,0,0,0,0,0,0,2659
2019-03-06,-2769,1564,5,5,0,0,0,0,0,0,1200
2019-03-05,-4007,2302,5,5,0,0,0,0,0,0,1600
2019-03-04,-9033,5914,-2,-2,0,0,0,0,0,0,3121
2019-02-28,22323,-20336,13,13,0,0,0,0,0,0,-2000
2019-02-27,-4041,2133,8,8,0,0,0,0,0,0,1900
2019-02-26,-3019,1029,4,4,0,0,0,0,0,0,1986
2019-02-25,-2088,1979,5,5,0,0,0,0,0,0,105
2019-02-22,-2133,2117,6,6,0,0,0,0,0,0,10
2019-02-21,-183,156,27,27,0,0,0,0,0,0,0
2019-02-20,-71,59,11,11,0,0,0,0,0,0,0
2019-02-19,-1407,1403,0,0,0,0,0,0,0,0,4
2019-02-18,-3178,2574,0,0,0,0,0,0,0,0,604
2019-02-15,2611,-2464,53,53,0,0,0,0,0,0,-200
2019-02-14,-6605,-449,10254,-1,0,6676,0,0,0,3579,-3200
2019-02-13,-21472,3350,18131,-2,0,11567,0,0,6030,536,-9
2019-02-12,-40427,10534,29503,-3,0,9665,0,0,10063,9778,400
2019-02-11,-19474,600,16889,-2,0,10701,0,0,6190,0,1985
2019-02-08,5789,-15306,18517,-17,0,12463,0,0,6071,0,-9000
2019-02-07,-34852,13279,14794,0,0,10133,0,0,4661,0,6779
2019-02-01,-22552,5985,17863,9461,0,190,0,0,8212,0,-1296
2019-01-31,3616,4543,21269,-12000,0,22052,0,0,11217,0,-30555
2019-01-30,325,-103,-235,-235,0,0,0,0,0,0,13
2019-01-29,1348,-1366,0,0,0,0,0,0,0,0,18
2019-01-28,-327,-156,1,1,0,0,0,0,0,0,482
2019-01-25,-4264,2544,4647,55,0,0,0,0,0,4592,-3000
2019-01-24,-576,-431,-1,-1,0,0,0,0,0,0,1008
2019-01-23,1465,-2664,-1,-1,0,0,0,0,0,0,1200
2019-01-22,-386,-3582,4000,4000,0,0,0,0,0,0,0
2019-01-21,-1546,1020,513,1,0,0,0,0,0,512,13
2019-01-18,2365,6182,0,0,0,0,0,0,0,0,-8547
2019-01-17,880,-925,1,1,0,0,0,0,0,0,44
2019-01-16,-316,-84,0,0,0,0,0,0,0,0,400
2019-01-15,-403,-302,1,1,0,0,0,0,0,0,704
2019-01-14,290,-492,2,2,0,0,0,0,0,0,200
2019-01-11,-7219,-1178,13497,13511,0,-14,0,0,0,0,-5100
2019-01-10,3191,-497,23,-31,0,54,0,0,0,0,-2717
2019-01-09,-67,57,10,10,0,0,0,0,0,0,0
2019-01-08,-5287,3205,85,85,0,0,0,0,0,0,1997
2019-01-07,-6139,10142,8,8,0,0,0,0,0,0,-4011
2019-01-04,2525,1930,-2455,0,0,0,0,0,0,-2455,-2000
2019-01-03,18778,-13926,-2629,20,0,0,0,0,0,-2649,-2223
2019-01-02,1252,-1196,-56,-56,0,0,0,0,0,0,0
2018-12-28,-1169,2907,2,2,0,0,0,0,0,0,-1740
2018-12-27,-1451,340,-89,661,0,-750,0,0,0,0,1200
2018-12-26,480,-647,167,167,0,0,0,0,0,0,0
2018-12-24,-4435,1343,-8,-8,0,0,0,0,0,0,3100
2018-12-21,-393,404,-11,-11,0,0,0,0,0,0,0
2018-12-20,1959,1984,-4243,-15,0,0,0,0,0,-4228,300
2018-12-19,-405,425,-20,-20,0,0,0,0,0,0,0
2018-12-18,438,-515,77,-727,0,804,0,0,0,0,0
2018-12-17,835,-833,4,4,0,0,0,0,0,0,-6
2018-12-14,-1009,1621,-902,4697,0,-5599,0,0,0,0,290
2018-12-13,-3532,1217,-11,-11,0,0,0,0,0,0,2326
2018-12-12,-446,-90,-6,-6,0,0,0,0,0,0,542
2018-12-11,-2701,346,5100,-57,0,1217,0,0,0,3940,-2745
2018-12-10,-3611,-951,7261,4935,0,373,0,0,0,1953,-2699
2018-12-07,-971,-699,-130,-130,0,0,0,0,0,0,1800
2018-12-06,24120,-6640,-23967,-5000,0,-18967,0,0,0,0,6487
2018-12-05,-4895,-3767,12312,12312,0,0,0,0,0,0,-3650
2018-12-04,-4627,742,4885,0,0,6655,0,0,0,-1770,-1000
2018-12-03,761,-609,-152,-152,0,0,0,0,0,0,0
2018-11-30,495,-495,0,0,0,0,0,0,0,0,0
2018-11-29,-1417,550,-127,-127,0,0,0,0,0,0,994
2018-11-28,963,-776,0,0,0,0,0,0,0,0,-187
2018-11-27,-9186,-127,7113,0,0,0,0,0,0,7113,2200
2018-11-26,1174,-1174,0,0,0,0,0,0,0,0,0
2018-11-23,625,-1000,-5,-5,0,0,0,0,0,0,380
2018-11-22,263,-2208,1952,0,0,0,0,0,0,1952,-7
2018-11-21,-2991,-1021,4012,0,0,0,0,0,0,4012,0
2018-11-20,-7019,2515,4004,0,0,0,0,0,0,4004,500
2018-11-19,-2201,1272,-71,-71,0,0,0,0,0,0,1000
2018-11-16,-119,-874,0,0,0,0,0,0,0,0,993
2018-11-15,1405,-1354,-1,-1,0,0,0,0,0,0,-50
2018-11-14,-8710,-2059,13074,0,0,0,0,0,0,13074,-2305
2018-11-13,631,-631,0,0,0,0,0,0,0,0,0
2018-11-12,1162,-1162,0,0,0,0,0,0,0,0,0
2018-11-09,1993,-5593,0,0,0,0,0,0,0,0,3600
2018-11-08,-6222,6172,0,0,0,0,0,0,0,0,50
2018-11-07,-2861,-2027,4879,239,0,0,0,0,0,4640,9
2018-11-06,7869,-12169,1300,0,0,0,0,0,0,1300,3000
2018-11-05,-3673,-4227,7202,-102,0,0,0,0,0,7304,700
2018-11-02,-20088,15554,-986,-37,0,0,0,0,0,-949,5675
2018-11-01,-6094,6862,-1543,-1,0,0,0,0,0,-1542,618
2018-10-31,15708,-2175,-6536,1,0,0,0,0,0,-6537,-6997
2018-10-30,6186,-3962,-6503,2,0,-19526,0,0,0,13021,4279
2018-10-29,-37457,14581,-13865,-9,0,0,0,0,0,-13856,36741
2018-10-26,-13280,13282,-2,-2,0,0,0,0,0,0,0
2018-10-25,-7918,3924,-6,-6,0,0,0,0,0,0,4000
2018-10-24,-21966,7210,3056,-3,0,7089,0,0,0,-4030,11700
2018-10-23,-19418,7434,7493,-4,0,12437,0,0,0,-4940,4991
2018-10-22,12884,243,-9994,-5,0,0,0,0,0,-9989,-2583
2018-10-19,16547,-3550,-12196,-54,0,0,0,0,0,-12142,-801
2018-10-18,3493,-1696,-1250,0,0,0,0,0,0,-1250,-547
2018-10-17,-1003,-1477,-2775,-4,0,0,0,0,0,-2771,5255
2018-10-16,1958,-2587,-2833,-6,0,0,0,0,0,-2827,3462
2018-10-15,-16258,-1265,-10,-10,0,0,0,0,0,0,17533
2018-10-12,-5888,5599,-14,-14,0,0,0,0,0,0,303
2018-10-11,-12206,2094,120,36,0,84,0,0,0,0,9992
2018-10-10,-21601,-2961,4562,58,0,0,0,0,0,4504,20000
2018-10-08,2490,-2692,2,2,0,0,0,0,0,0,200
2018-10-05,318,-998,2,2,0,0,0,0,0,0,678
2018-10-04,4356,-3355,-1,-1,0,0,0,0,0,0,0
2018-10-02,1992,-1990,-2,-2,0,0,0,0,0,0,0
2018-10-01,2348,-2851,-2,-2,0,0,0,0,0,0,505
2018-09-28,611,-656,45,45,0,0,0,0,0,0,0
2018-09-27,268,-318,43,43,0,0,0,0,0,0,7
2018-09-21,194,-577,-7,-7,0,0,0,0,0,0,390
2018-09-20,-1075,77,-2,-2,0,0,0,0,0,0,1000
2018-09-19,7176,-2870,-4506,-2,0,0,0,0,0,-4504,200
2018-09-18,3032,95,450,-257,0,707,0,0,0,0,-3577
2018-09-17,-2236,169,-333,-746,0,413,0,0,0,0,2400
2018-09-14,-7198,1708,-506,-506,0,0,0,0,0,0,5996
2018-09-13,-6214,6035,-21,-21,0,0,0,0,0,0,200
2018-09-12,-219,186,23,23,0,0,0,0,0,0,10
2018-09-11,-1401,1447,-46,-46,0,0,0,0,0,0,0
2018-09-10,-189,-138,3,3,0,0,0,0,0,0,396
2018-09-07,385,-385,0,0,0,0,0,0,0,0,0
2018-09-06,1797,-1810,-998,-998,0,0,0,0,0,0,1011
2018-09-05,-754,632,122,122,0,0,0,0,0,0,0
2018-09-04,-688,484,204,204,0,0,0,0,0,0,0
2018-09-03,-1188,1047,100,100,0,0,0,0,0,0,41
2018-08-31,-209,209,0,0,0,0,0,0,0,0,0
2018-08-30,-414,313,101,101,0,0,0,0,0,0,0
2018-08-29,-582,578,4,4,0,0,0,0,0,0,0
2018-08-28,138,-1224,-4,-4,0,0,0,0,0,0,1090
