일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-28,7550,7540,5165,-12122,269,-2685,0,0,10000,9703,-19924
2022-09-27,-8491,-3200,30345,-151,-14,3106,0,0,40123,-12719,-18243
2022-09-26,-44475,34199,17718,-4762,-214,228,0,0,15640,6826,-7556
2022-09-23,3921,3951,245,1269,0,0,0,0,9929,-10953,-6977
2022-09-22,-59381,-26717,91779,44396,437,20553,0,0,22018,4375,-5336
2022-09-21,-36274,31941,8427,4572,0,-8454,0,0,12341,-32,-4056
2022-09-20,26702,6462,23456,-1074,7021,-8300,-246,0,4793,21262,-55958
2022-09-19,-98474,-5404,103004,18436,4587,19493,0,0,49901,10587,932
2022-09-16,-23190,23643,1524,5426,7009,5592,-200,0,-7561,-8742,-1649
2022-09-15,-42979,1518,40415,4776,-15,30615,0,0,10559,-5520,1182
2022-09-14,-151066,22203,123050,10860,20751,81221,0,0,6119,4099,3530
2022-09-13,-64568,10604,46389,17773,-111,2611,0,0,26180,-64,7168
2022-09-08,-40559,-701,38233,11558,-150,-3083,0,0,40054,-10146,2915
2022-09-07,-75164,-3619,77832,-122,6450,14160,0,0,54387,2957,1520
2022-09-06,-10315,-6480,12919,-1721,-1600,11859,0,0,5968,-1587,3952
2022-09-05,-9485,-34811,43486,921,3628,23901,-450,0,9165,6321,668
2022-09-02,-139703,82925,43060,9895,18,11473,0,0,15836,5838,11653
2022-09-01,-11492,11826,-747,80,-19,-2605,0,0,-1,1798,361
2022-08-31,-22690,21833,2283,61,3541,1483,0,0,-4,-2798,1302
2022-08-30,-55322,47356,7457,-564,730,14804,0,0,3436,-10949,-1442
2022-08-29,-30313,5525,25568,2555,640,5128,0,0,17268,-23,-730
2022-08-26,-3584,7095,197,-40,245,0,0,0,-8,0,-3887
2022-08-25,13568,-18053,8670,3907,9761,2531,0,0,-8,-7521,-4183
2022-08-24,-37378,-27236,53298,816,2349,10383,60,0,24828,14862,9761
2022-08-23,-20548,11984,9063,-1869,-94,2138,0,0,8436,452,-500
2022-08-22,-15022,28603,-13732,-8859,111,-6000,0,0,-65,1081,149
2022-08-19,-9597,8321,-113,-635,425,0,118,0,-21,0,1682
2022-08-18,-20367,9776,8701,59,-60,-25,38,0,6718,1971,1742
2022-08-17,-38258,33024,-1427,-439,6622,-1842,0,0,0,-5768,6819
2022-08-16,-11754,11679,-10261,294,8119,-14958,0,0,-759,-2957,10481
2022-08-12,-67968,29672,23007,-2077,-8,6798,0,0,18357,-63,16283
2022-08-11,-9551,21541,-14914,-421,-250,-246,0,0,-13997,0,2996
2022-08-10,-27241,39093,-9049,7430,1000,2500,0,0,-19441,-538,-2802
2022-08-09,-170334,43832,28705,-104,11039,9155,-1200,0,14477,-4662,98090
2022-08-08,-17838,21740,-3190,-553,-607,4246,0,0,-366,-5910,-712
2022-08-05,-15468,25229,-5176,-5914,623,-405,0,0,1040,-520,-4560
2022-08-04,-4441,8166,-3461,-7199,1171,965,0,0,1602,0,-180
2022-08-03,-38469,39509,2754,-3069,653,3770,0,0,1369,31,-3829
2022-08-02,-4771,15055,-10144,7,1841,-7055,0,0,-4635,-302,-144
2022-08-01,9017,675,-10919,337,297,-10318,0,0,385,-1620,1227
2022-07-29,893,28769,-46247,-2129,-42730,16882,0,0,-15269,-3001,17517
2022-07-28,-23874,42951,39354,33,8800,7021,-1000,0,9301,15199,-60414
2022-07-27,-17531,-165,18926,891,17,12416,0,0,0,5602,-1230
2022-07-26,-19672,6252,-915,-852,-26,0,0,0,0,-37,14304
2022-07-25,-16083,-10305,17325,-2205,-62,7019,0,0,9872,2701,9124
2022-07-22,-20124,597,4619,-202,2050,0,0,0,205,2566,14513
2022-07-21,-33138,9143,24440,-478,-54,6572,0,0,99,18301,-365
2022-07-20,-5098,1931,1982,-40,302,1347,0,0,4277,-3904,1185
2022-07-19,-3380,-2938,6301,-76,373,6004,0,0,0,0,12
2022-07-18,7925,-3093,-5867,-1218,-5,254,0,0,-4930,32,1032
2022-07-15,-13213,770,11395,-344,-35,6860,0,0,0,4914,1048
2022-07-14,3862,871,-5786,-509,901,0,0,0,0,-6178,1053
2022-07-13,6557,2774,-10588,873,-28,0,0,0,0,-11433,1357
2022-07-12,13077,4305,-13998,-7519,5,590,0,0,84,-7158,-3404
2022-07-11,5712,-4286,-787,-675,-128,0,0,0,0,16,-639
2022-07-08,-16262,-12376,6832,6716,1229,1068,0,0,0,-2181,24827
2022-07-07,1413,-20,-3268,-379,156,14,0,0,-1792,-1267,1875
2022-07-06,-12095,9924,4812,59,-114,10001,0,0,-3617,-1517,-2651
2022-07-05,3710,-5865,-1245,25,7632,441,0,0,-4673,-4670,3400
2022-07-04,-6835,-12792,19768,46,4272,2,0,0,0,15448,-136
2022-07-01,3306,-3657,-754,-59,1213,-4637,353,0,469,1907,1152
2022-06-30,54425,-63979,2490,-189,187,6076,360,0,0,-3944,6014
2022-06-29,78841,-58075,-23562,112,1795,-4891,716,0,-16020,-5274,2697
2022-06-28,267,-4527,-2203,115,3188,-589,0,0,-612,-4305,6384
2022-06-27,32656,2975,-37099,-5301,-1740,-10216,0,0,-6189,-13653,1452
2022-06-24,-12150,-2303,14862,287,1000,479,0,0,0,13096,-420
2022-06-23,14242,-17782,6040,249,936,1005,0,0,-1450,5300,-2515
2022-06-22,38185,6278,2334,304,10,-2749,0,0,1448,3321,-46729
2022-06-21,10651,-9205,-1951,-1053,1168,-1825,0,0,5062,-5303,500
2022-06-20,-16787,1857,14229,3443,-43,675,0,0,-1282,11436,613
2022-06-17,-14499,-9403,23624,806,182,5313,0,0,1502,15821,300
2022-06-16,-84064,5127,79459,817,5948,69265,0,0,0,3429,-521
2022-06-15,-60938,-3633,58546,-1238,33,115,0,0,-5326,64962,5999
2022-06-14,-1840,9268,21611,400,655,1682,0,0,3058,15816,-29039
2022-06-13,-12629,-2654,11288,3119,581,3209,4238,0,-43,184,3983
2022-06-10,3709,22112,-21219,2998,0,-24324,7083,0,5267,-12243,-4606
2022-06-09,19728,-1451,-19383,2162,0,-2497,0,0,-6572,-12476,1105
2022-06-08,7054,9004,-16465,2220,0,-3833,0,0,0,-14852,407
2022-06-07,-496,4636,-4089,1298,1212,-4178,0,0,10190,-12611,0
2022-06-03,-19654,8571,11627,117,-89,5,0,0,11602,-8,-544
2022-06-02,-18176,-7901,37392,2,13318,2391,0,0,16687,4994,-11315
2022-05-31,-13383,-5241,8754,-7623,1582,-1045,0,0,24465,-8625,9812
2022-05-30,-26017,-291,25884,89,553,3883,0,0,21359,0,486
2022-05-27,-30400,1115,28889,455,716,4503,0,0,19119,4096,427
2022-05-26,-59902,21196,39458,-313,26840,2472,0,0,5000,5459,-784
2022-05-25,118802,-23104,-94629,130,-47,-95446,0,0,766,-32,-1216
2022-05-24,15821,1334,-17146,777,7,-11601,0,0,-803,-5526,-10
2022-05-23,23230,9884,-31877,1058,15296,-37416,729,0,-1508,-10036,-1246
2022-05-20,-22570,10125,10721,6154,6934,-2843,0,0,0,476,1723
2022-05-19,7717,2800,-10677,910,9,-10000,-1315,0,0,-281,200
2022-05-18,2741,-189,-3529,176,565,-9132,0,0,4850,12,1000
2022-05-17,19906,-12441,-8006,664,-43,-8644,0,0,52,-35,521
2022-05-16,-6574,-4706,-484,887,-43,-2506,0,0,1254,-76,11744
2022-05-13,-4718,-5288,7270,6683,0,59,0,0,716,-188,2527
2022-05-12,-20025,-5651,25941,6470,-1147,21056,0,0,-370,-68,-270
2022-05-11,6652,-16248,9774,45,0,13391,0,0,-4141,479,122
2022-05-10,31948,43250,-77620,32,-159,-5602,0,0,-22342,-49549,2322
2022-05-09,-2296,2974,382,-70,6,17,0,0,336,93,-950
2022-05-06,-8435,-4468,13391,14,-699,3798,-725,0,0,11003,-492
2022-05-04,-944,1183,-249,-249,0,0,0,0,0,0,10
2022-05-03,-3992,10105,-3818,-176,4,-2250,0,0,0,-1396,-966
2022-05-02,11077,-4809,-6276,-70,-128,0,0,0,-6086,8,8
2022-04-29,-18529,449,17898,2034,0,386,0,0,0,15478,88
2022-04-28,-15298,3517,4696,2524,342,-2876,0,0,-13,4719,6799
2022-04-27,6247,-10248,6178,437,128,-699,0,0,361,5951,-2175
2022-04-26,34392,-10524,-25699,498,49,-84,0,0,-27209,1047,1585
2022-04-25,16744,-22505,7568,2504,-151,755,0,0,-4873,9333,-1689
2022-04-22,-204400,24666,58596,-255,410,13794,-200,0,-8804,53651,121203
2022-04-21,32079,-14604,-17475,124,-4630,-912,0,0,-12057,0,-16
2022-04-20,-23239,7041,15146,114,5618,1919,0,0,0,7495,-11
2022-04-19,-8192,2148,6282,151,0,4168,1315,0,1519,-871,0
2022-04-18,-18407,9076,711,7,-67,146,0,0,166,459,8373
2022-04-15,66281,-22127,-38037,-614,16,1980,0,0,-39372,-47,-6417
2022-04-14,-108589,28504,74644,-5020,-748,-1842,0,0,49131,33123,5695
2022-04-13,-15070,-4851,15421,-62,80,13870,0,0,1757,-224,4500
2022-04-12,-29995,15967,11371,-84,696,10814,0,0,0,-55,2650
2022-04-11,-9746,10814,-1842,-234,283,0,0,0,-1891,0,765
2022-04-08,31570,-32246,727,284,-65,0,0,0,-1535,2043,0
2022-04-07,-22306,2432,20366,20,-28,9513,-200,0,1715,9346,-500
2022-04-06,1523,-1497,-203,473,241,-142,0,0,-775,0,0
2022-04-05,-21943,17389,4953,10765,-982,-3225,0,0,0,-1605,-414
2022-04-04,-22219,21852,182,25,-46,2,0,0,0,201,185
2022-04-01,10953,1751,-12703,766,409,-1453,0,0,-10971,-1454,-1
2022-03-31,5548,634,1768,-4,135,1637,0,0,0,0,-7950
2022-03-30,7088,-5750,-938,101,-3,0,0,0,-455,-581,-400
2022-03-29,6145,-3934,-1280,-64,74,-1233,0,0,0,-57,-853
2022-03-28,-5753,6602,951,683,343,-75,0,0,0,0,0
2022-03-25,-666,3739,-2310,-73,-73,-629,0,0,0,-1535,217
2022-03-24,-12580,12282,298,-800,0,-29,0,0,1145,-18,0
2022-03-23,9220,-8410,-10948,-10952,-11,0,0,0,1344,-1329,10138
2022-03-22,689,8038,-7623,-816,-20,-6520,0,0,1400,-1667,-302
2022-03-21,-75076,37349,33166,515,12240,9984,0,0,1400,9027,4580
2022-03-18,7236,-10886,3680,67,4000,-346,0,0,-1,-40,-5
2022-03-17,4779,-374,-3807,-3296,5760,-9344,0,0,2570,503,-600
2022-03-16,2264,371,-2411,-82,312,1238,0,0,1400,-5279,-344
2022-03-15,138,-2217,800,440,422,0,0,0,0,-62,1444
2022-03-14,-5770,2160,3599,-597,-14,4210,0,0,0,0,1
2022-03-11,-15272,11872,3416,68,3426,-78,0,0,0,0,0
2022-03-10,3292,-2940,202,39,-31,62,0,0,8,124,-599
2022-03-08,-7177,-4086,4108,-411,5244,-757,0,0,0,32,7240
2022-03-07,24958,-5562,-19497,298,3491,-155,0,0,-23149,18,-23
2022-03-04,21940,-3907,-17988,-9987,16474,670,0,0,-25177,32,0
2022-03-03,501,-762,292,147,5694,-5554,0,0,0,5,36
2022-03-02,-20939,5533,12384,333,11462,1305,0,0,0,-716,3050
2022-02-28,7101,-3854,-2896,4563,-104,-7355,0,0,0,0,30
2022-02-25,11757,-11417,-131,-1631,3315,0,0,0,-1830,15,0
2022-02-24,9240,-9207,-40,55,0,-63,0,0,-23,-9,13
2022-02-23,-14135,2700,10352,103,0,1529,0,0,-23,8743,2883
2022-02-22,31837,-7888,-24066,39,-24,-2736,0,0,-13050,-8295,0
2022-02-21,-16658,1691,12654,-103,857,-668,0,0,0,12568,2117
2022-02-18,-5277,-69,5344,1232,1639,2711,0,0,0,-238,0
2022-02-17,13354,-11659,-1709,-1017,-139,-479,0,0,0,-74,0
2022-02-16,-6548,-10705,14955,-2130,17353,-175,0,0,62,-155,2690
2022-02-15,26642,-42470,15479,240,13788,7000,0,0,0,-5549,-61
2022-02-14,-13254,-13313,26176,2976,15842,178,0,0,1490,5690,0
2022-02-11,-19236,16391,3169,-1065,-4212,-3319,0,0,15049,-3284,-325
2022-02-10,7658,8500,-16406,-98,-11,-7492,0,0,-3996,-4809,346
2022-02-09,7181,5072,-12253,249,0,-12503,0,0,1,0,0
2022-02-08,35647,-15473,-20425,-16,-885,-19505,0,0,-23,4,151
2022-02-07,19239,10869,-30077,-409,-4297,-15095,0,0,-10276,0,3
2022-02-04,6696,-6052,-855,96,-8,464,0,0,0,-1407,200
2022-02-03,-22477,21454,922,581,121,191,0,0,0,29,-24
2022-01-28,59657,-23229,-43583,3022,-27011,-7220,0,0,-12406,32,7143
2022-01-27,20775,-33489,9960,13602,-13846,5143,-1235,0,-1590,7886,2703
2022-01-26,9031,-4819,-4051,1653,-4457,-1812,0,0,472,93,-266
2022-01-25,33655,-7617,-26341,-980,-20926,9,0,0,-644,-3800,300
2022-01-24,60558,-15781,-42886,-21658,-48,0,-2211,0,-17180,-1789,-1911
2022-01-21,10837,6307,-17546,24,0,0,0,0,-17604,34,396
2022-01-20,17898,4778,-22743,-364,-26,-5973,0,0,-16380,0,55
2022-01-19,34131,-4473,-30378,-1243,-12,-10483,0,0,-16986,-1654,151
2022-01-18,35405,-31154,-4458,-238,-550,-2630,0,0,-379,-661,35
2022-01-17,10765,-6564,-4099,-2470,181,-1095,0,0,-749,34,-41
2022-01-14,20243,-7398,-12791,238,1267,-390,-362,0,-13545,1,-58
2022-01-13,-1234,-1759,4798,3708,-72,785,0,0,0,377,-2509
2022-01-12,9784,3055,-12310,-960,-10837,1673,0,0,0,-2186,-529
2022-01-11,14952,-3215,-6797,-52,2335,-245,0,0,-48,-8787,33
2022-01-10,4246,-4879,-613,-533,-108,0,0,0,0,28,19
2022-01-07,1916,-405,-2233,-89,-92,-2144,0,0,96,-4,301
2022-01-06,-4691,8169,-1373,-306,-124,-398,0,0,0,-545,-2198
2022-01-05,16568,-23055,-1474,-125,-5,66,0,0,-1427,17,8004
2022-01-04,-2986,-7173,9647,209,0,4716,0,0,-255,4977,373
2022-01-03,-27428,-3064,9092,107,-1168,10153,0,0,0,0,22705
2021-12-30,624,-15964,15336,6390,132,6147,0,0,0,2667,0
2021-12-29,69292,-19890,-49441,-45702,177,353,0,0,-3669,-600,-123
2021-12-28,-47798,16305,31440,34587,9479,4493,0,0,-19277,2158,370
2021-12-27,-11766,-5363,19703,4530,-168,14060,2211,0,-946,16,-2553
2021-12-24,-28911,22376,5645,9763,-53,1069,-5145,0,0,11,0
2021-12-23,29913,5380,-35643,-11150,-80,-9122,-15193,0,-98,0,80
2021-12-22,13018,-7255,-5866,4251,0,-915,0,0,-8944,-258,0
2021-12-21,16870,-20430,4055,92,-20,5210,0,0,140,-1367,-495
2021-12-20,20243,-2766,-2577,85,0,-2289,0,0,-392,19,100
2021-12-17,-23088,26391,-3117,-1939,-123,185,0,0,-1828,588,-450
2021-12-16,2519,-965,-1036,-1078,9,0,0,0,0,33,-1000
2021-12-15,4597,-801,-4798,-53,11,-691,0,0,-2579,-1486,1000
2021-12-14,13013,-5742,-7438,-560,-15025,4077,0,0,6161,-2091,100
2021-12-13,519,42687,-12491,-1062,-4048,976,0,0,-8244,-113,-30710
2021-12-10,2599,-3170,563,-437,-1610,2926,0,0,0,-316,0
2021-12-09,-452,2902,-2663,477,-178,-6591,0,0,869,2760,100
2021-12-08,13907,-2577,-11517,-541,-234,-24,3468,0,-16347,2161,184
2021-12-07,12001,-7092,-4089,-1609,-617,-10,0,0,0,-1853,-820
2021-12-06,6604,7909,-8927,264,-499,689,188,0,-9500,-69,-5586
2021-12-03,7710,-17896,7416,-140,7768,1261,0,0,-1361,-112,2764
2021-12-02,-1543,-3548,-10194,502,6558,-17079,-195,0,0,20,85
2021-12-01,32758,-11996,-20852,-411,62,-4091,0,0,-16016,-396,90
2021-11-30,39652,-50010,9915,-1071,0,13418,0,0,598,-3030,298
2021-11-29,16873,-18757,282,258,7,-1,0,0,0,18,1294
2021-11-26,27579,-38127,9638,207,-80,8806,0,0,826,-121,92
2021-11-25,-555,-6310,6855,298,-110,0,4510,0,2163,-6,8
2021-11-24,-21126,-9102,37191,80,0,22453,7471,0,-828,8015,-102
2021-11-23,-4755,-3002,7794,-180,-40,8011,0,0,-24,27,-48
2021-11-22,-3865,-5662,7532,5798,-93,0,1175,0,828,-176,-850
2021-11-19,-1448,-2773,5502,-179,-56,0,438,0,5299,0,-2000
2021-11-18,-919,-12660,13061,8852,177,-723,0,0,4212,543,125
2021-11-17,1861,-8312,5145,290,101,52,0,0,4599,103,1003
2021-11-16,31756,-14556,-24050,72,51,-31801,0,0,9522,-1894,1836
2021-11-15,-1978,215,1444,1774,-115,1213,0,0,-1203,-225,316
2021-11-12,9994,-211,-10268,99,-176,817,0,0,-10933,-75,244
2021-11-11,14494,-14099,-1651,183,0,29,0,0,0,-1863,1414
2021-11-10,14798,-10305,-5915,160,-31,-2476,10,0,-3578,0,621
2021-11-09,32755,-12366,-23014,-1374,0,-8194,2,0,-12731,-717,2625
2021-11-08,-882,2011,-4003,-107,18,-180,0,0,-3734,0,2877
2021-11-05,46496,-44826,-1956,-2273,-7,74,250,0,0,0,281
2021-11-04,52682,-28638,-24074,862,-52,-20708,-3723,0,2,-455,30
2021-11-03,24851,-32786,8146,3,-125,-717,0,0,9669,-684,-150
2021-11-02,5857,-6649,757,-824,-19,348,0,0,4644,-3392,35
2021-11-01,7492,-9186,3554,285,-2280,121,0,0,5428,0,-2085
2021-10-29,12727,-20958,4634,319,71,-727,20,0,7476,-2525,4274
2021-10-28,20558,-19478,-749,-833,-1651,1129,40,0,0,566,-561
2021-10-27,34850,-18654,-21483,-622,-1056,-19805,0,0,0,0,3397
2021-10-26,-3018,13894,-11049,-943,-5,-10101,0,0,0,0,0
2021-10-25,29768,-15100,-14810,6,-173,-14645,3,0,-1,0,122
2021-10-22,30245,-32331,7576,288,7188,-295,0,0,395,0,-4648
2021-10-21,33208,-19396,-14669,447,21,-1089,0,0,1516,-15564,300
2021-10-20,25386,-10455,-15677,1673,0,0,0,0,789,-18139,743
2021-10-19,15227,-14731,719,1593,-6,0,0,0,0,-868,0
2021-10-18,14748,-2288,-9839,-7497,-101,-665,0,0,2570,-4146,-2998
2021-10-15,18468,-19404,-1365,46,2638,1846,0,0,-5895,0,68
2021-10-14,79236,-7343,-72561,577,4980,-16643,100,0,0,-61575,498
2021-10-13,59511,404,-59966,-12,-154,-3137,0,0,-2100,-54563,40
2021-10-12,16878,-17987,1094,1414,318,94,0,0,-732,0,-29
2021-10-08,65408,6635,-72470,-12,632,-15686,0,0,220,-57624,192
2021-10-07,3646,-5399,373,-873,1694,1872,895,0,10,-3225,1041
2021-10-06,7060,-19153,11636,1796,136,358,897,0,1105,7344,453
2021-10-05,29614,-31720,1424,1344,38,-528,0,0,53,517,758
2021-10-01,-5361,8469,-5299,-237,0,-1199,0,0,0,-3863,2221
2021-09-30,-8500,-6706,16491,647,-108,15836,0,0,73,43,725
2021-09-29,-46299,29251,12955,87,-2095,9866,0,0,0,5097,2111
2021-09-28,17967,23624,-35170,340,-978,-8888,0,0,-780,-24864,-6424
2021-09-27,11256,-6787,-4327,264,-158,209,0,0,-2579,-2063,-118
2021-09-24,23943,-9636,-13118,93,0,-3264,0,0,-5158,-4789,-1121
2021-09-23,-9472,10070,-774,-965,-151,2223,-1408,0,-473,0,512
2021-09-17,5036,-7065,2024,51,-21,368,0,0,1640,-14,5
2021-09-16,21305,-2389,-3537,17617,-132,-3727,0,0,0,-17295,-15100
2021-09-15,18883,-11047,-5913,920,247,-553,100,0,98,-6725,400
2021-09-14,38173,-3048,-30678,-321,-6498,4102,100,0,0,-28061,-4093
2021-09-13,-1381,12746,-11346,3302,-9699,7914,0,0,127,-12990,193
2021-09-10,7166,-3605,-3829,-671,-109,7893,0,0,0,-10942,250
2021-09-09,38714,-40878,2116,-508,-49,3286,0,0,180,-793,621
2021-09-08,-10103,-21572,29459,-395,30487,0,0,0,-634,1,1126
2021-09-07,25505,19208,-44707,45,-6,-5789,0,0,-720,-38237,-46
2021-09-06,-11490,9386,1539,-560,-658,-1291,0,0,-7072,11120,733
2021-09-03,16936,-8657,-2262,-949,-168,-708,0,0,-46,-391,-5414
2021-09-02,-29257,27283,2217,-2691,-87,3745,0,0,0,1250,-8
2021-09-01,2323,-3036,462,-879,342,-1687,0,0,-12,2698,410
2021-08-31,43413,-6843,-37867,1560,0,-13241,0,0,0,-26186,-78
2021-08-30,32507,-35622,3411,-204,2203,11447,0,0,-10035,0,-568
2021-08-27,-50550,-30227,80129,301,8062,64854,0,0,16912,-10000,558
2021-08-26,58151,-101559,44549,1461,-6,13288,0,0,5000,24806,72
2021-08-25,-35626,-7567,47342,-4257,0,32,-37930,0,45919,43578,-2755
2021-08-24,-7795,10039,-5538,1565,-133,-4905,0,0,-2017,-48,569
2021-08-23,-3061,2205,-1286,-2486,-210,495,0,0,-6,921,2053
2021-08-20,-160244,43215,111920,-2228,1,33435,0,0,2512,78200,5424
2021-08-19,-17695,-33129,51205,10144,-27,13251,-1,0,6551,21287,-216
2021-08-18,-24584,5250,17072,470,-1168,18603,0,0,0,-833,1477
2021-08-17,-26642,-38837,65062,742,-965,5528,0,0,57585,2172,680
2021-08-13,-84340,27689,56702,-268,-1149,12803,0,0,48777,-3461,566
2021-08-12,-26941,-5468,32460,-794,0,20503,0,0,-10967,23718,-278
2021-08-11,-41985,-40115,94028,-3162,-2311,31982,0,0,-1656,69175,-11847
2021-08-10,-251117,108775,159742,4283,546,25181,0,0,6781,122951,-15313
2021-08-09,17617,-4354,-13984,2400,-50,-852,0,0,-7456,-8026,694
2021-08-06,-27520,-5188,32358,-1380,321,33591,1,0,-162,-13,351
2021-08-05,-23075,-3109,26954,649,-497,27067,0,0,-265,0,857
2021-08-04,-4074,5358,-2690,-1345,-6254,5000,0,0,-63,-28,1396
2021-08-03,-11729,91,10049,4368,-128,1588,0,0,2943,1278,1589
2021-08-02,-6851,-1882,5801,-4070,46,10000,0,0,-121,-54,3217
2021-07-30,2686,-9356,-5651,-4231,0,236,0,0,-1656,0,11991
2021-07-29,7938,-19881,10929,4463,78,11206,0,0,-4818,0,1003
2021-07-28,-32987,257,36836,-367,-9,39522,0,0,-2346,36,-3867
2021-07-27,33599,-28434,-6776,399,-48,672,0,0,-1570,-6229,1682
2021-07-26,12576,-33922,20413,-478,742,7051,0,0,13021,77,962
2021-07-23,-40841,-10575,46151,-2072,939,22862,-42,0,24460,4,4582
2021-07-22,-57907,-7101,44972,8519,2102,5501,0,0,28850,0,19999
2021-07-21,-1390,-2862,4659,2302,-220,4966,0,0,-2389,0,-308
2021-07-20,182,4715,-3997,2146,0,0,0,0,-2879,-3264,-880
2021-07-19,-13399,-10721,23671,-1629,1041,8979,0,0,15280,0,0
2021-07-16,14842,-16387,955,-307,2745,-634,0,0,-849,0,5
2021-07-15,-34757,-19159,52917,1159,9607,1005,37837,0,3309,0,1085
2021-07-14,4369,-11605,7383,-1281,8856,-1196,0,0,1034,-30,-12
2021-07-13,-54813,17586,33748,-442,16052,10361,0,0,19478,-11701,3504
2021-07-12,14498,-7248,-7075,-1000,-57,-113,0,0,-5939,34,318
2021-07-09,32248,-2649,-33092,1292,2092,-1162,0,0,-96,-35218,2841
2021-07-08,26037,-35711,8309,1051,7,-1476,0,0,-1000,9727,965
2021-07-07,-1727,-13831,17449,-3511,53,11965,0,0,5192,3750,-2044
2021-07-06,7895,-4920,4922,6577,-464,3257,0,0,-2393,-2055,-8185
2021-07-05,876,-14089,15386,182,904,2745,0,0,11555,0,-1196
2021-07-02,-13362,-33627,46455,-1526,14917,4289,0,0,25261,3514,470
2021-07-01,-129861,57552,56277,-1949,-12297,24660,0,0,45760,103,15779
2021-06-30,18159,-26827,7815,-676,-5,-3093,0,0,11631,-42,851
2021-06-29,66649,-112670,46163,6932,16546,3816,0,0,18590,279,505
2021-06-28,-186998,117232,92526,-1254,2651,36096,-1000,0,51105,4928,-22560
2021-06-25,-34155,25728,7697,-137,-58,534,0,0,4330,3028,1051
2021-06-24,50688,-28842,-22995,94,-759,-15888,0,0,-6400,-42,1210
2021-06-23,-45428,-312,47124,884,0,5032,-285,0,38708,2785,-1351
2021-06-22,758,10289,-18291,-3848,-60,-5894,0,0,5108,-13597,7188
2021-06-21,15070,-17233,-4085,566,-30,-492,0,0,-4129,0,6307
2021-06-18,1038,-2365,3233,3502,-139,74,0,0,-204,0,-965
2021-06-17,14665,-16511,842,2274,0,-1397,0,0,0,-35,1041
2021-06-16,-5673,-21314,26222,4047,-61,-3361,0,0,13476,12121,578
2021-06-15,-17003,-30833,43275,1766,17490,1012,0,0,35173,-12166,3560
2021-06-14,26362,-22027,-2958,664,-147,0,0,0,-3993,518,-1550
2021-06-11,38571,-33297,-3697,-8955,-10,8601,-809,0,-3431,907,-125
2021-06-10,-61239,-26249,88559,-7545,-708,36938,0,0,49596,10278,-875
2021-06-09,3291,-6225,3873,-3564,0,503,-3625,0,10580,-21,-1130
2021-06-08,60226,-53301,-7159,2019,534,-1546,-3771,0,-3610,-785,104
2021-06-07,48168,-29997,-16258,1183,-29685,-844,0,0,13151,-63,-1800
2021-06-04,11711,-25865,13658,-1092,-89,15198,0,0,0,-359,845
2021-06-03,4751,-10026,1061,-1821,-584,150,0,0,0,3316,4111
2021-06-02,-4548,-2323,-1749,1302,-90,59,0,0,-2988,-32,8300
2021-06-01,83191,-75969,-11405,-147,926,731,0,0,-5659,-7256,3619
2021-05-31,-29873,23592,10733,-1,550,-5633,0,0,15817,0,-4500
2021-05-28,-9046,-4141,13782,2032,-205,-4655,0,0,15969,641,-688
2021-05-27,88588,-94732,3154,1341,-196,-557,0,0,1560,1006,3000
2021-05-26,4206,-56963,49343,4460,-32,44029,0,0,17,869,4645
2021-05-25,54383,-52113,-3119,1894,-5,-4178,230,0,3979,-5039,644
2021-05-24,111114,-60901,-49308,198,-23454,-9420,0,0,-16632,0,-793
2021-05-21,70150,-77636,5313,438,0,647,0,0,-5589,9817,0
2021-05-20,-17830,27341,-12661,928,21,-508,0,0,2057,-15159,2581
2021-05-18,2891,26770,-31560,48,-3,-772,0,0,-21132,-9701,1873
2021-05-17,20223,4929,-24223,-1056,-170,-7322,0,0,699,-16374,-768
2021-05-14,-27274,14158,14930,3022,11459,358,0,0,0,91,-1000
2021-05-13,-2134,1179,222,1445,-186,0,0,0,308,-1345,882
2021-05-12,-20268,5523,12241,1521,11840,7410,0,0,228,-8758,4047
2021-05-11,-59656,39462,15758,19732,-275,-3765,0,0,-8,74,3656
2021-05-10,-61487,22478,31061,-563,29136,692,0,0,23,1773,8328
2021-05-07,-19765,22692,181,-1230,-566,547,0,0,-17,1447,-2493
2021-05-06,-4736,3579,-1292,4676,78,-4841,0,0,0,-1205,2895
2021-05-04,-41388,11599,39925,4877,2084,4595,0,0,0,28369,-5856
2021-05-03,-48589,12855,36472,2894,107,2,0,0,33448,21,-794
2021-04-30,-43526,2584,46429,637,6,22702,0,0,4927,18157,-5585
2021-04-29,-16682,6124,13232,2751,-146,2189,0,0,0,8438,-1541
2021-04-28,3334,-25369,21257,2724,1818,-962,0,0,0,17677,1626
2021-04-27,-67112,9450,57101,-409,1033,12631,1698,0,28009,14139,784
2021-04-26,-11744,1554,2416,2279,-137,274,0,0,0,0,7612
2021-04-23,9173,-11914,1131,1036,60,-40,0,0,0,75,1089
2021-04-22,4011,-26885,12474,-1011,-115,695,0,0,-449,13354,10411
2021-04-21,-8603,-16787,27579,-1676,-34,12745,0,0,70,16474,-2197
2021-04-20,-75439,10375,52005,3668,352,314,0,0,0,47671,12909
2021-04-19,-4254,-8866,16454,1438,-149,14176,0,0,49,940,-4606
2021-04-16,13454,-27896,10727,698,-512,10177,0,0,364,0,3473
