일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-17,84774,-35489,-50713,-22100,-2309,-13853,1825,0,-994,-13282,630
2021-06-16,24630,-8363,-19158,-919,-4489,-1602,-66,400,-11929,-553,2742
2021-06-15,24729,-8911,-15612,-2765,-4562,-2117,0,0,-4295,-1873,-214
2021-06-14,53156,-31736,-24140,-5656,-457,-5924,0,0,-11287,-816,1645
2021-06-11,-9742,27980,-19150,11871,103,-7229,-2351,94,-14141,-7497,995
2021-06-10,76844,45284,-127689,-52406,-12986,-30974,-558,0,-24837,-5928,6048
2021-06-09,54020,-9434,-46543,-7676,-932,-8030,-936,0,-15427,-13542,1818
2021-06-08,-21187,8882,8708,6314,-1419,613,-1261,0,401,4060,3584
2021-06-07,41981,-16980,-31793,1619,-6880,-30759,-106,-174,9819,-5312,6613
2021-06-04,6558,4059,-13298,-23203,-5242,4996,-451,0,11461,-859,3192
2021-06-03,8587,-4047,4062,3123,996,-6721,0,433,-480,6711,-2665
2021-06-02,-25931,30955,-7019,-10713,-285,907,-2,579,3944,-1449,479
2021-06-01,49758,-34313,-18770,20022,-1258,-7931,0,0,-19059,-10544,3258
2021-05-31,104794,-63312,-47487,-20032,2591,-1916,0,796,-15055,-13871,4073
2021-05-28,5243,2883,-18608,12726,-122,-11359,-120,0,-19683,-50,6753
2021-05-27,82865,-18524,-64316,-11336,-15558,-9199,-757,0,-20238,-7228,-40
2021-05-26,45681,-28045,-15836,12935,933,-1196,0,0,-18393,-10115,-1735
2021-05-25,-10078,-9728,18504,25568,-4702,-4762,0,0,-347,2747,1225
2021-05-24,15586,47574,-63052,-33170,30,-6521,0,0,-23496,105,-525
2021-05-21,11610,33999,-56096,-3548,124,-37270,0,0,-16549,1147,10468
2021-05-20,236515,-25068,-212376,-84088,-4205,-27700,0,0,-36681,-59702,618
2021-05-18,433,73705,-77146,5203,-5930,-1721,0,0,-51761,-22937,2757
2021-05-17,122595,-26525,-99879,-7849,-14657,-11475,-3,174,-59517,-6552,3307
2021-05-14,-10285,24972,-13839,27337,-11906,353,0,-2800,-6448,-20375,9
2021-05-13,46233,21392,-84487,-155936,-372,-6721,-11188,375,96816,-7461,16832
2021-05-12,158722,-21581,-145899,-74285,-24506,4122,-857,693,-67162,16096,7106
2021-05-11,81536,403,-90997,-52184,3922,2413,0,0,-43270,-1878,7937
2021-05-10,-36937,-4192,43692,33897,-337,-6920,0,-676,3592,14136,-2790
2021-05-07,19367,-60723,36948,23022,-6133,9962,400,100,-17223,26820,4065
2021-05-06,40602,-15780,-24735,1453,72,15183,0,0,-54409,12966,-334
2021-05-04,-23937,-28088,54103,-4440,24,35365,-4060,-2324,244,29294,-2377
2021-05-03,54882,93000,-141145,-24629,-31889,-27904,-261,654,-40771,-16345,-6490
2021-04-30,-7769,108424,-99611,-7995,-36047,-24734,-558,1991,-43494,11226,-673
2021-04-29,121147,-42649,-83710,39065,-17284,-33554,-899,6431,-45984,-31485,5202
2021-04-28,-110671,211860,-100843,-8972,-8783,-11625,-2004,-1131,-59167,-9161,220
2021-04-27,-21590,114022,-92932,-27213,-1050,-12047,-2003,-809,-47344,-2466,-411
2021-04-26,-109690,225898,-118546,-25208,4901,-4052,-2000,0,-91300,-887,1561
2021-04-23,-65995,95867,-31491,-1511,-4967,-7971,-1557,65,-27785,12235,1891
2021-04-22,29383,-10323,-19414,20294,-3514,-9729,0,2534,-35232,6233,843
2021-04-21,111328,-55333,-52243,-20009,-3736,-14077,-1002,-91,4398,-17726,-3172
2021-04-20,-102108,37766,55169,33492,8439,11042,-2002,-950,-445,5593,9102
2021-04-19,-10164,24015,-18108,-11592,1551,-18260,-1,0,17185,-6991,4234
2021-04-16,-825,15809,-9458,-7816,2553,-6023,0,0,18476,-16648,3560
2021-04-15,3339,9661,-9008,7933,12858,20423,0,3727,-71597,17648,-4367
2021-04-14,38128,-21,-40544,90813,-10527,-19249,-359,-2853,-91878,-6491,4087
2021-04-13,-61798,84998,-17741,78925,3549,-27201,-196,-5476,-68392,1050,-11242
2021-04-12,-27738,7746,24246,19493,-3244,-899,318,-682,-35536,44796,-3283
2021-04-09,5101,-66569,65710,17609,-3622,25906,2467,-8175,-984,32509,-2638
2021-04-08,-265446,-47829,319350,42778,-367,48471,-971,-341,159897,69883,-5804
2021-04-07,-210829,90605,116715,76742,-4469,35839,-3033,-2750,-268,14654,4321
2021-04-06,21894,-69422,46762,7852,-190,19403,-1095,0,18628,2164,-74
2021-04-05,-98316,7351,89495,50637,4446,3614,-3000,-174,36755,-2783,1494
2021-04-02,-313890,72208,243610,121840,10752,4646,-60,-1116,107166,382,-1356
2021-04-01,56538,-18411,-37553,-4949,743,-23510,0,-1000,-4544,-4293,-672
2021-03-31,64772,-82209,-7738,11385,-9150,-11142,654,0,7959,-7444,25247
2021-03-30,35484,-38106,-22263,-9354,5889,-16503,0,0,-1762,-533,24773
2021-03-29,-24561,35654,-56391,-33846,-2459,-8284,0,0,-11112,-690,45192
2021-03-26,-32838,37374,-6507,15439,-3606,-15177,-10,0,-4863,1710,2000
2021-03-25,-30383,7044,154,-604,7077,370,0,-1000,-4527,-1162,23228
2021-03-24,72280,-35869,-34359,-10986,-5573,-780,0,0,-17475,455,-1893
2021-03-23,6696,-31966,24689,-7258,7596,-1926,60,272,27200,-1255,784
2021-03-22,31064,-37608,419,-447,3789,1499,0,0,-7370,2948,6167
2021-03-19,16792,39646,-54253,-24258,-714,-17336,0,-2000,-6738,-3207,-2259
2021-03-18,-63961,59126,4444,17429,-2987,-10026,-2,-199,-1047,1276,75
2021-03-17,66666,-24453,-43651,-21621,-3975,-16773,0,119,1644,-3045,1331
2021-03-16,29275,-9657,-21714,1803,-4786,-4528,0,14,2314,-16531,1418
2021-03-15,8208,4059,-13662,-11914,1791,-4853,0,341,16030,-15057,1383
2021-03-12,-32502,18842,12257,-437,-1748,-7529,-5,0,-792,22768,1425
2021-03-11,-115930,104855,10652,-13713,2325,-2666,0,0,-1559,26265,512
2021-03-10,52358,5743,-56639,-17496,-2541,-282,0,0,-35025,-1295,-1401
2021-03-09,42407,-30069,-12340,1983,-3527,-3064,5000,-1374,349,-11707,-179
2021-03-08,71315,-55546,-18984,-9555,-4045,7106,4995,0,-4893,-12592,2934
2021-03-05,114868,-47079,-61308,-36280,-4286,-25445,76,0,2833,1794,-6861
2021-03-04,59614,16906,-73925,-46343,-20030,-16878,5000,0,5054,-728,-2802
2021-03-03,-103744,23927,79455,35827,-5602,23803,-2,0,15768,9661,557
2021-03-02,22120,24697,-52201,-25390,-2361,-10486,0,0,-20876,6912,6119
2021-02-26,349051,-135170,-218006,-140227,-7847,19078,2718,67,-82130,-9665,3474
2021-02-25,91003,27966,-118610,22045,-14750,-5738,1287,0,-106143,-15311,-181
2021-02-24,-85586,16965,71346,41924,-1484,4265,2719,-1000,26233,-1311,-2675
2021-02-23,-49712,16352,34043,26633,-3890,-3055,1777,0,13713,-1135,-2831
2021-02-22,-56231,29485,22087,19792,-2337,11481,3000,-341,-9602,94,1191
2021-02-19,-203104,153080,53920,-14187,1711,-6720,-4398,-1341,75557,3298,-3691
2021-02-18,-190244,134054,59963,28549,-6349,-901,-753,-224,30289,9352,-2155
2021-02-17,43500,21715,-63552,-15772,-27,-4206,0,0,-33331,-10216,-1894
2021-02-16,86619,-84753,-449,-15687,949,2878,0,0,-199,11610,-1654
2021-02-15,-367214,269833,113017,73516,9946,5286,0,-2716,27727,-742,-15142
2021-02-10,-18317,66000,-47782,-39930,-10178,-939,0,223,3842,-800,521
2021-02-09,-7092,13936,-4357,-23602,-9325,-95,0,0,31643,-2978,-2163
2021-02-08,-63819,59291,3708,16105,-2074,-3213,0,-15,-7720,625,849
2021-02-05,-91028,90144,-201,11761,-2171,9191,0,0,-20168,1186,1096
2021-02-04,133239,-39232,-93468,-66624,-735,3979,-889,0,-30859,1660,92
2021-02-03,22432,-6283,-14117,6774,-687,-29415,0,0,-4227,13438,-1486
2021-02-02,-11371,-4807,20085,17288,-2697,8850,-252,0,-2866,-238,-4062
2021-02-01,-60740,20774,44691,7626,6929,14281,-437,967,10881,4444,-4234
2021-01-29,242350,-60464,-175286,-116816,-1207,3222,179,3716,-43871,-20509,-4666
2021-01-28,319419,-253291,-65814,-38852,4003,15484,-84,135,-46092,-408,-3060
2021-01-27,-159088,128796,28413,12057,-4442,-2186,962,-341,32989,-10626,452
2021-01-26,175750,-37910,-137819,-48367,-11355,-12726,-38,0,-56243,-9090,-2456
2021-01-25,-6113,-5821,12330,19709,-4864,566,-660,0,5696,-8117,-267
2021-01-22,-68471,27836,39086,20086,-5852,-7772,0,2000,23588,7036,696
2021-01-21,32932,-22803,-12753,2643,-5853,-5090,0,0,-4204,-249,2652
2021-01-20,-12602,36775,-22803,-13284,-9274,-4124,0,-932,4966,-155,-1752
2021-01-19,-116127,74163,41385,34642,2189,5612,0,0,-1993,935,234
2021-01-18,33070,-49201,8653,2909,707,6322,-430,0,-5746,4891,7664
2021-01-15,66768,18189,-86430,-24354,-1918,3995,-500,-381,-59837,-3435,2424
2021-01-14,-13427,-8168,19954,-20178,-9182,-8597,0,-678,57924,665,301
2021-01-13,23929,56751,-80439,11060,-8984,-16088,-1686,2962,-11198,-56505,114
2021-01-12,331124,-50615,-295512,-184021,-1592,-26808,0,-1318,-56547,-25226,11238
2021-01-11,202828,69414,-282146,-178199,2682,6571,0,1955,-135534,20379,10563
2021-01-08,16974,130528,-150564,-18918,-18860,-5488,-9,-341,-121626,14678,2205
2021-01-07,-31720,-53112,78616,100939,-2766,-14974,-81,0,25552,-30054,6639
2021-01-06,-431316,115086,319522,145171,-11230,-36287,0,-3023,168354,56537,-2004
2021-01-05,26728,-42302,12363,32302,-14817,-7350,77,499,9735,-8083,2931
2021-01-04,-218383,108010,103638,60187,-24406,6624,567,3973,52606,4087,7326
2020-12-30,17201,-35691,11328,21093,-4160,-11618,147,152,10171,-4457,8480
2020-12-29,78371,-14872,-76944,-77246,-2677,14831,0,2000,-16117,2265,12449
2020-12-28,-45588,2372,36109,45347,-6991,-212,2,6000,-14335,6298,-271
2020-12-24,-51981,-23523,76420,43304,3039,11751,-3,0,-8207,26536,-1014
2020-12-23,-168430,37755,136841,60550,-4700,27716,-103,-911,41124,13165,-5655
2020-12-22,-83408,24235,64545,3863,3851,34499,-2,4000,17438,896,-4690
2020-12-21,-9389,-16328,24690,2102,523,7056,-2,-25,2470,12566,2315
2020-12-18,-7888,-2218,16916,6783,4491,-4709,752,0,10124,-525,-6897
2020-12-17,83689,-39751,-45272,-3985,-977,-10084,8,101,-9389,-20946,1170
2020-12-16,30076,14098,-45281,13731,-4326,-7302,151,-19,-36610,-10906,1229
2020-12-15,24590,11725,-43546,-5387,-1175,94,43,-47,-33343,-3731,427
2020-12-14,57410,-20126,-44097,-11044,-4484,3319,244,0,-34892,2760,6465
2020-12-11,6865,-22741,5168,21317,-1505,4060,748,-1182,-22591,4321,10620
2020-12-10,52852,-69277,15908,125565,-9554,2154,642,0,-92450,-10449,804
2020-12-09,-6313,-20732,22066,8307,-7415,-1549,482,0,23452,-1211,4675
2020-12-08,97024,-63415,-32721,-279,-4128,-6331,0,0,-13735,-8248,-389
2020-12-07,136531,-86118,-53293,-21861,-5927,-683,3935,0,-20681,-8076,2248
2020-12-04,-144748,88935,70612,22565,11130,16127,-2177,-97,7889,15175,-14797
2020-12-03,32670,8878,-34332,-24811,-2753,-8476,-4601,660,750,4899,-19187
2020-12-02,-31699,-9414,39880,8755,8220,17734,-5,0,-4884,10060,1218
2020-12-01,-60297,1773,56676,7787,4071,10749,-2332,0,18580,17821,2487
2020-11-30,221293,-199191,-24519,4320,-1881,-11712,139,0,10665,-26050,1310
2020-11-27,180628,-169932,-29822,-314,4426,-10759,66,943,-19556,-4628,18552
2020-11-26,-65622,52244,35276,-5014,24395,-1171,116,2134,17031,-2215,-20538
2020-11-25,-98019,164390,31731,1464,-14024,-5301,84,0,49246,262,-95200
2020-11-24,88029,-17639,-88524,-20830,-2455,-2134,70,0,-57871,-5304,16978
2020-11-23,-46981,48680,20050,22089,-5268,4676,97,0,-7022,5478,-21090
2020-11-20,-2477,-4354,-20284,-15182,-2059,-7601,149,0,4867,-458,27062
2020-11-19,38821,-18509,-39859,-10142,-459,-21032,140,0,-5319,-3047,19271
2020-11-18,18066,8230,-6493,8673,-2949,-8574,119,0,18503,-22265,-19887
2020-11-17,105034,-93365,-77818,-2431,-6278,4455,161,-1472,-31206,-41047,66288
2020-11-16,-185547,50338,105821,4480,5621,5659,-2272,1203,23890,67240,31512
2020-11-13,62634,-76071,4217,-1711,1591,7787,394,0,2182,-6026,6009
2020-11-12,236644,-194806,-32562,-21833,423,1812,46,72,-9850,-3232,-10427
2020-11-11,-262195,146249,159427,46612,22412,28238,1121,-682,58383,3343,-43392
2020-11-10,54384,-42417,-20839,8941,-9548,-21641,-3751,1076,2277,1807,8744
2020-11-09,-30653,94117,53221,29165,-9430,7696,0,0,23677,2113,-116911
2020-11-06,9062,13432,-21517,13959,-8203,-1119,-35,0,-8446,-17673,-1949
2020-11-05,-53383,20135,27192,15669,-1777,10828,950,0,-1535,3057,6233
2020-11-04,36336,-47370,-7183,27609,959,-7231,0,0,-28536,16,18348
2020-11-03,-73464,25721,44882,18155,-4330,2083,0,0,25550,3424,3001
2020-11-02,-14080,8064,5282,-2729,-682,-1054,121,0,9193,433,731
2020-10-30,94566,-77261,-28053,-2121,-410,-13482,0,0,-10305,-1735,10341
2020-10-29,37758,-12208,-52961,-43647,1926,661,14,0,-9487,-2428,27776
2020-10-28,-56430,30262,15480,-19229,9891,-953,17,0,10021,15733,11072
2020-10-27,-66497,-963,67535,-7661,-588,39720,228,341,31772,3723,122
2020-10-26,78157,-26536,-52842,-1141,-7536,-13821,-749,381,-11050,-18926,1353
2020-10-23,-67586,13102,45496,19050,6445,6236,78,0,7852,5835,8881
2020-10-22,-74587,-3059,61670,-5618,19826,13852,268,7863,-3470,28949,16807
2020-10-21,-156613,14239,129163,20868,13407,22720,-99,0,24129,48138,12750
2020-10-20,-2988,-9585,5891,5414,1673,1437,63,0,-2696,0,6693
2020-10-19,12691,-43269,22453,30022,9843,-5924,55,0,-3568,-7975,8086
2020-10-16,-14496,28876,-8956,8698,-6213,-22616,1117,-282,4301,6039,-5455
2020-10-15,146582,109176,-94836,-1112,-6978,-36436,0,-900,-26197,-23213,-158856
2020-10-14,93694,-76231,-15757,-3465,-3753,-6354,112,0,-1063,-1234,-1429
2020-10-13,36552,-36616,-46896,-26429,-47,-6613,0,0,-12760,-1047,46515
2020-10-12,47052,-36435,-32700,-1681,-8076,-18931,0,0,-3843,-169,21835
2020-10-08,-15228,42476,-58881,4699,-6522,-769,0,-800,-55326,-163,31798
2020-10-07,50073,-25048,-33434,8507,2697,-13980,0,0,-13784,-16874,8023
2020-10-06,37146,-48218,20553,6902,-16675,-13532,0,0,44004,-146,-9442
2020-10-05,-52077,-54110,95831,12085,1059,-18506,0,0,100045,1148,10696
2020-09-29,-55805,-49602,106520,17946,49374,4126,900,263,23933,9978,-1213
2020-09-28,26458,-64530,29677,12073,-2676,4083,0,0,18432,-2235,8539
2020-09-25,36355,-74834,33437,4747,-3357,31248,0,0,30191,-29392,4753
2020-09-24,346387,-140490,-207417,-99007,-15260,-16516,221,-672,-42352,-33831,967
2020-09-23,62118,-94288,13262,-18483,5954,10440,1806,800,14705,-1960,18688
2020-09-22,220079,-16267,-181513,-99122,1734,-4996,-2671,0,-65098,-11360,-22062
2020-09-21,43872,-24251,-21911,27175,-2005,-17406,-194,-1053,-12531,-15897,1622
2020-09-18,112224,-105995,-35757,-9270,-3166,-10926,0,-40,-2136,-10219,28205
2020-09-17,87596,-62788,-62972,-39612,5913,-1806,-452,-382,-8830,-17803,37283
2020-09-16,174588,-138037,-56921,-35991,1760,-5694,0,0,-9961,-7035,18568
2020-09-15,314626,-183504,-128327,-55523,-12633,-57551,0,0,-34068,31448,-2834
2020-09-14,65684,-101208,34404,18873,-688,20271,-366,0,17007,-20693,1481
2020-09-11,93507,-117393,13800,277,7010,4968,-72,0,-7872,9489,4269
2020-09-10,16169,-79543,56275,25664,5110,45474,180,-900,-56193,36940,3329
2020-09-09,190491,-126388,-59782,-7827,-7277,-7472,2222,0,4511,-43939,-4810
2020-09-08,173202,-192932,-10002,30386,-6524,31657,287,0,-19502,-46306,29547
2020-09-07,16860,-12211,6653,-1899,-35214,-22363,-17541,3527,-29360,109503,-10665
2020-09-04,120546,-24008,-94747,-49526,886,-12898,-455,0,12445,-45199,-2231
2020-09-03,-125025,223716,-97572,-16961,-7179,-42627,-5039,-549,-8310,-16907,-2211
2020-09-02,-29014,26024,2540,-5847,-15113,-373,944,0,46040,-23111,874
2020-09-01,-98724,11751,84073,14134,20234,23031,0,-2307,25982,2999,4319
2020-08-31,105713,-146149,30243,-3580,9710,-8799,218,-257,21759,11192,10502
2020-08-28,-95713,27755,69107,-2818,12773,2172,0,-341,37380,19941,-708
2020-08-27,96699,-76205,-21031,-14020,2504,-22142,686,1020,25755,-14834,36
2020-08-26,40542,-35053,-4984,-38431,10745,-13942,1038,655,34274,677,-690
2020-08-25,-117526,-28279,144617,-4925,54641,13483,0,0,17982,63436,2009
2020-08-24,-26495,-17708,49429,6452,2645,-9718,0,0,31670,18380,-5265
2020-08-21,68505,-37886,-25066,-20688,-2459,-8285,140,-98,10042,-3718,-4969
2020-08-20,-21724,18518,3211,-5919,-16397,2300,556,0,22489,182,-869
2020-08-19,-23841,63625,-40491,-37967,-2760,-9624,-381,-1400,8971,2670,-768
2020-08-18,33853,148447,-192820,-115034,1968,-24490,0,-326,-12042,-42896,10205
2020-08-14,-4696,29000,-27978,-40937,-2275,7339,-610,0,26516,-18011,3006
2020-08-13,92892,-37313,-52470,63552,-19619,-46650,549,153,-43248,-7207,-3621
2020-08-12,53465,37167,-83530,-58334,-12942,-51242,0,-928,42567,-2651,-6959
2020-08-11,201580,-88873,-123885,-70459,1112,-47338,563,-222,-25208,17667,9837
2020-08-10,-33623,7468,31126,19990,-32887,-315,844,-913,15627,28780,-5309
2020-08-07,-36094,-34462,72191,25844,7594,-3238,0,0,-67,42058,-635
2020-08-06,13430,-48044,32501,71903,5890,-2295,-3190,-1050,-34163,-4594,1589
2020-08-05,-216590,31738,186093,131685,-12217,31575,363,3333,12220,19134,-1912
2020-08-04,-175250,61477,101393,49211,5142,26691,346,-904,6846,14061,13178
2020-08-03,-219461,82334,122535,69730,-10764,6082,0,263,60194,-2970,14880
2020-07-31,37923,-19974,-23691,-15162,-2373,-2336,0,0,58,-3878,5689
2020-07-30,68372,-65649,-3563,-7747,-177,5934,0,0,-6177,4604,741
2020-07-29,11636,-45298,24484,23464,-1067,12185,0,0,-8436,-1662,9288
2020-07-28,49704,-51202,-2318,-9495,-17739,10655,-520,-178,-2042,17001,3856
2020-07-27,8012,-35799,23557,-8628,4827,12157,0,-143,15619,-275,3496
2020-07-24,5281,12290,-15271,-18123,2939,5150,-831,-90,-5283,967,-2271
2020-07-23,-87137,157500,-70722,-42799,1637,-9564,-8423,0,-13032,1459,615
2020-07-22,-61238,58166,8932,-13976,2581,8002,0,-1689,20081,-6067,3449
2020-07-21,-111872,-80652,188423,83255,14798,63575,1105,2136,19817,3737,4107
2020-07-20,29204,-58316,28943,20724,640,11248,0,0,9259,-12928,170
2020-07-17,58198,-191298,132576,42587,19654,22636,0,800,42057,4842,2498
2020-07-16,-109140,-85333,189300,76456,35834,67140,0,633,-30346,39583,5964
2020-07-15,99558,-200918,100889,27318,13372,36808,3682,1800,11558,6351,5021
2020-07-14,34188,-45401,8811,-8363,3073,5048,0,1700,7296,57,1792
2020-07-13,-82611,41087,41041,14923,3797,-262,0,0,24634,-2051,520
2020-07-10,168880,-65343,-90649,-28984,-16195,-23808,0,0,-13247,-8415,-13907
2020-07-09,80234,-34086,-49707,-32029,-8126,-9595,-1252,-609,2443,-539,-782
2020-07-08,85360,-7950,-78139,-9316,-7580,-12986,0,0,-15591,-32666,698
2020-07-07,165260,-102270,-55275,-7882,-11487,-15679,-1496,0,-18510,-221,-7884
2020-07-06,38623,-18093,-28467,18213,-23189,-19258,0,0,-8909,4676,7890
2020-07-03,44853,-46876,1658,4857,-3609,-1625,0,0,-2435,4470,240
2020-07-02,48001,-52789,3097,4192,-3196,-9004,-435,-213,12363,-610,711
2020-07-01,-25857,-64207,84019,18707,12680,14563,0,0,23494,14575,6024
2020-06-30,39766,-28003,-11803,16010,-21232,3557,0,0,-6899,-3239,74
2020-06-29,50256,-67540,16793,10231,761,9746,85,0,9791,-13821,5
2020-06-26,68666,-33105,-41975,-21009,-1842,-12151,391,-100,9733,-16997,6321
2020-06-25,133180,-27899,-104860,-43055,-15705,-8198,0,0,-28799,-9103,-835
2020-06-24,-14907,23941,-15387,-6381,-8862,4463,170,1548,-5275,-1050,5882
2020-06-23,118728,-86524,-32575,-6377,-2174,-16679,175,-3440,-141,-3939,-475
2020-06-22,89571,-63287,-25869,-9189,-11821,-5132,384,-1968,2503,-646,-1158
2020-06-19,183880,-150075,-35501,-44381,-1946,-3087,343,0,769,12801,995
2020-06-18,29365,-127863,98414,49811,-13398,19354,47,-50,5319,37331,-108
2020-06-17,125602,-82375,-43662,-23306,-21571,3950,-202,-32,-2521,20,15
2020-06-16,49826,-12111,-37877,-45318,5480,-18168,286,-35,18906,972,-675
2020-06-15,163929,-19371,-147895,-102941,-9837,-28165,-741,-91,-9204,3084,92
2020-06-12,162520,-69647,-94519,-60807,-801,9976,-1289,-1717,-21419,-18462,290
2020-06-11,94845,-48216,-46990,-104808,-20710,8213,-1456,-2302,70266,3807,-473
2020-06-10,114205,-80972,-33573,12989,-5028,6181,-860,0,-1106,-45749,58
2020-06-09,201511,-150569,-51881,-18346,-5811,19558,191,-320,-27936,-19217,-248
2020-06-08,-41651,14756,22350,-615,11863,9697,0,-592,-8381,10378,4732
2020-06-05,56229,-161015,104652,37149,16497,47863,0,2355,1128,-340,624
2020-06-04,143628,-204911,58261,50015,-12863,23572,-121,2867,-8158,2949,2526
2020-06-03,10097,-229741,221968,96673,17148,33348,2019,6075,19706,46999,-1218
2020-06-02,466,-82425,82026,59355,579,5479,239,-1902,33405,-15129,-1249
2020-06-01,-78449,-1737,79078,-3884,4547,17583,0,0,54269,6563,1098
2020-05-29,-94241,1734,93274,-13974,-2053,9498,0,50,94227,5526,-261
2020-05-28,-20083,-160977,182469,57932,13278,19287,-1266,0,83677,9561,443
2020-05-27,-34333,-182071,216598,43189,-922,12870,1106,0,159389,966,17
2020-05-26,-26085,-69219,94374,35133,8990,16355,1107,2663,23371,6755,-469
2020-05-25,74477,-35626,-20098,9194,-26656,8883,0,0,9910,-21429,-19380
2020-05-22,135630,-139896,3491,-22912,2638,4541,0,0,6916,12308,-30
2020-05-21,-92771,-82195,162573,-3141,9939,29475,1274,1080,62604,61342,12428
2020-05-20,7630,-50555,44369,-3559,6183,10624,0,0,29529,1592,-1150
2020-05-19,-398374,101116,293628,43169,23863,35736,1287,0,81638,107935,5600
2020-05-18,-48933,24820,19138,-82,2059,13895,0,0,6628,-3362,4970
2020-05-15,23530,-35168,12638,-2823,2450,598,-302,-13,18343,-5615,-1145
2020-05-14,155695,-120434,-35677,27748,-20265,-1319,-3676,0,-37623,-542,-448
2020-05-13,13619,-22448,8799,4076,-2920,2805,-35,-80,4881,72,0
2020-05-12,80529,-32524,-47225,-51968,-11588,18967,0,0,-1317,-1319,-1027
2020-05-11,42516,-28115,-14592,-8906,-8198,-308,0,0,1054,1766,102
2020-05-08,18613,-40611,22718,9925,-7356,-3689,0,-316,25927,-1773,-494
2020-05-07,39744,-73332,33105,13619,-3494,21722,0,0,-1668,2926,519
2020-05-06,-12871,-19981,32811,5917,-9614,-8900,0,0,40881,4527,-67
2020-05-04,152410,-146524,-8365,-17505,-483,-14895,0,0,31814,-7296,2077
2020-04-29,-180457,58697,127609,22412,13229,38019,1322,780,29063,22784,-4333
2020-04-28,17676,-29589,10747,-2492,8683,5442,0,0,-2408,1522,1155
2020-04-27,-24960,4509,20678,15686,4796,-246,1382,0,4088,-5028,21
2020-04-24,55066,-18723,-35900,-18109,-69,-11495,0,-3651,4913,-7489,-943
2020-04-23,25325,-34681,9131,2470,5125,2483,-1137,-1618,1950,-142,5
2020-04-22,56257,-42435,-14284,-19166,4359,149,-29,0,1291,-888,169
2020-04-21,44429,-48425,3999,-25180,8273,1291,81,-2929,25620,-3157,-385
2020-04-20,90785,-74181,-19340,-28360,6485,3925,0,0,-3292,1902,2532
2020-04-17,-156167,51876,110662,19001,13580,23746,0,4444,48870,1021,-6385
2020-04-16,125800,-127326,3266,663,-1707,5932,-1326,0,206,-502,-960
2020-04-14,-19443,-47273,66893,9542,1149,-228,0,4660,50795,975,-22
2020-04-13,39986,-28795,-9931,-21192,1470,6143,0,0,5324,-1676,-1350
2020-04-10,29844,-73129,41607,-20994,22006,-3797,-100,0,46157,-1665,747
2020-04-09,-6781,-4683,11721,7791,11282,-16648,-61,0,11482,-2125,130
2020-04-08,29694,-45494,16069,-18518,1818,-4742,1420,36,40807,-4752,-370
2020-04-07,49758,-60353,9824,3122,-1951,-6968,194,0,-2804,18231,615
2020-04-06,-28007,691,27965,30905,-2924,994,499,516,-2484,459,-489
2020-04-03,44535,-77726,35185,548,3415,15285,2382,-3699,19607,-2353,-2458
2020-04-02,16392,-33664,17202,10899,-8571,-3281,518,-96,8795,8938,-100
2020-04-01,163454,-112161,-52358,-18320,-29059,-3854,-3462,-7576,-3297,13210,463
2020-03-31,-25607,9744,16573,-9259,2092,300,0,-102,31161,-7619,-1220
2020-03-30,-99889,56467,42090,9903,4093,2908,1480,654,19985,3067,1235
2020-03-27,-30709,11106,17920,5776,7975,2901,-1581,-626,3258,217,1125
2020-03-26,84541,-60077,-24058,-20710,4945,-12595,4776,2335,876,-3685,-537
2020-03-25,-71801,-37697,108889,-11951,13109,28642,2446,-958,73766,3835,586
2020-03-24,-40706,-20797,62430,10572,40776,32644,-7844,-507,-24599,11388,-477
2020-03-23,272764,-46293,-222195,-28943,-46313,-56729,-1270,-2162,-78996,-7782,-4580
2020-03-20,290874,-28134,-249214,-7276,-92751,-57879,899,-1100,-97404,6297,-13464
2020-03-19,-19088,65150,-40580,-11236,15665,-5134,-1988,-3915,-44523,10551,-5483
2020-03-18,11968,39478,-54751,-45568,-2089,-795,-100,-1243,-2959,-1997,3226
2020-03-17,48121,-17564,-25174,-3106,-16089,7758,-889,-13738,4371,-3481,-5394
2020-03-16,79398,-41428,-39083,-44759,254,7097,-1340,-8000,13399,-5734,1020
2020-03-13,-19293,-66538,88540,-5456,17648,9088,-886,1797,61637,4712,-2749
2020-03-12,4088,-38070,35409,22133,3414,10970,-96,-5824,1069,3743,-1035
2020-03-11,-29093,55013,-23731,-24447,4241,3024,0,-84,2052,-8517,-2189
2020-03-10,-17468,-27090,50861,29674,9752,-7865,16558,-4371,7025,88,-6265
2020-03-09,34590,-22134,-12555,-37233,-376,3450,2396,-2206,24959,-3545,78
2020-03-06,84,-2893,2609,-8078,5292,4915,192,0,1963,-1675,200
2020-03-05,-8553,32376,-23793,-18583,1749,8490,0,0,-7754,-7695,-30
2020-03-04,4677,-21255,17477,-3532,12902,2669,456,0,-1446,6428,-899
2020-03-03,-23759,29623,-6376,-31316,706,-60,0,0,22968,1326,512
2020-03-02,27566,-54508,26942,15784,7291,4612,3635,0,-5422,1042,0
2020-02-28,15686,-58593,41427,35153,1336,1680,-726,-2159,-3446,9589,1450
2020-02-27,-6827,-7130,13756,-15188,1946,2935,0,0,24113,-50,201
2020-02-26,-14597,-600,15216,-21890,-4169,565,1255,626,39996,-1167,-22
