일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-18,-24950,31699,-13393,149,0,960,47,0,-20000,5451,6402
2020-11-17,94220,-63028,-31254,-200,0,-1902,93,0,-18000,-11245,51
2020-11-16,52586,-27657,-24988,-1077,-87,-7031,93,0,-5886,-11000,7
2020-11-13,159327,-128406,-31144,26,-86,-3584,0,0,0,-27500,-364
2020-11-12,9637,-13159,3215,212,0,3003,0,0,0,0,0
2020-11-11,61843,-23685,-43794,-1049,-1,-7962,0,0,-20000,-14782,5551
2020-11-10,118585,-35256,-97792,556,-8,-36766,0,0,-24376,-37198,14050
2020-11-09,66735,-57413,-14346,3881,414,1324,0,0,-19469,-496,5202
2020-11-06,-28860,-24877,53892,82,0,2545,0,0,28700,22565,0
2020-11-05,22203,-83050,60736,585,0,11163,0,0,3537,45451,-2
2020-11-04,4899,17186,-20095,-36,-5,-54,0,0,-20000,0,-2000
2020-11-03,23988,-24073,184,275,-91,0,0,0,0,0,1
2020-11-02,4116,7720,-11836,-1397,0,44,0,0,-20000,9517,0
2020-10-30,61135,-63659,-168,-77,-91,0,0,0,0,0,2532
2020-10-29,8882,-8916,583,583,0,0,0,0,0,0,-651
2020-10-28,-15566,-7119,21611,3318,0,0,0,0,-1202,19495,818
2020-10-27,-58602,39074,7286,-419,0,3806,0,0,-691,4590,12192
2020-10-26,-31133,48525,-18062,592,0,-2728,0,0,-198,-15728,660
2020-10-23,10811,-11975,-156,-527,0,0,0,0,226,145,1334
2020-10-22,-117,11914,-11991,212,0,-929,0,0,728,-12002,-90
2020-10-21,33372,-29761,35,-27,-335,0,0,0,397,0,-3612
2020-10-20,-6702,9727,-3010,-382,0,0,-4000,0,1372,0,-36
2020-10-19,13465,-14502,-382,-311,0,0,0,0,-71,0,1267
2020-10-16,3685,-6626,-860,-587,-74,-336,0,0,0,137,3284
2020-10-15,24645,-39164,14140,792,0,-8,0,0,13356,0,237
2020-10-14,29395,-54622,14067,242,0,4984,0,0,0,8841,11165
2020-10-13,76251,-39292,-34168,-8555,0,-11468,-1000,0,10,-13155,-2718
2020-10-12,64520,-16645,-47659,3141,-11078,-14061,-1000,-1000,0,-23661,-489
2020-10-08,121776,-59234,-58107,-4798,-273,-3499,0,0,-26000,-23537,-5058
2020-10-07,39147,-12109,-27086,123,0,-3442,0,0,-21685,-2082,-200
2020-10-06,32792,21074,-41886,-7788,-11354,-4504,0,0,-20000,1760,-11970
2020-10-05,62366,-31656,-32641,357,-4762,-7006,0,0,-8500,-12730,2007
2020-09-29,90801,-70536,-19248,220,0,-6453,0,-2739,0,-10276,-1063
2020-09-28,-21216,-5023,22883,3716,0,1708,0,6553,-118,11024,3233
2020-09-25,-28927,40913,2764,27,-6525,-14769,0,0,8345,15686,-14948
2020-09-24,13339,3999,-11550,-1255,3,-2221,0,0,-7971,-106,-5886
2020-09-23,43636,-28516,-17349,130,-190,-14695,0,0,3321,-5915,2150
2020-09-22,66850,-43832,-20562,309,-20,-10187,0,-140,-1546,-8978,-2425
2020-09-21,77243,-58205,-33845,635,0,-13203,0,0,-21186,-91,14745
2020-09-18,-68383,63144,5590,1010,4370,-40,0,0,0,250,216
2020-09-17,79259,-47820,-32025,791,-2490,-16992,0,0,-6508,-6826,235
2020-09-16,-216358,215787,11460,1101,0,10470,0,0,0,-111,-10836
2020-09-15,-62743,94385,-19025,-38,-1091,-32383,500,0,0,13987,-12371
2020-09-14,26690,-16770,-15166,2124,-1583,-8612,0,0,-191,-6904,5128
2020-09-11,-28646,32636,-7030,2536,-16492,3055,1500,0,-14287,16658,3107
2020-09-10,12351,4333,-21364,-5298,-4449,-2728,-838,0,-8000,-51,4756
2020-09-09,39868,-27362,-37712,3667,-11220,-7462,0,-8603,0,-14094,25023
2020-09-08,-7062,-10012,1195,3449,-10,-2244,0,0,0,0,15641
2020-09-07,28119,-30278,2053,35,-73,1505,0,0,0,586,53
2020-09-04,-24841,33871,3067,-4414,0,-480,0,0,3652,4309,-12307
2020-09-03,162437,-30905,-122452,-35292,-2019,-39939,0,0,-13894,-31308,-9378
2020-09-02,-24917,25775,-2992,-1683,480,2638,0,755,2018,-7200,2536
2020-09-01,136632,-137511,-14001,-2697,849,-15933,0,0,5748,-1968,14372
2020-08-31,-188326,134011,49295,-340,1205,8992,0,-5001,46361,-1922,7179
2020-08-28,2785,22494,-26688,1930,-9879,-63,0,0,-858,-17818,1266
2020-08-27,-213441,186681,29333,5285,3127,7068,0,6225,45669,-38041,-2432
2020-08-26,37003,-18465,-19693,565,-3929,-2136,0,0,0,-14193,1121
2020-08-25,133358,-114136,-19953,821,-2279,-4968,0,0,0,-13527,755
2020-08-24,-59963,14321,44266,3074,27699,5166,0,0,728,7599,1339
2020-08-21,-7029,-37061,43857,10359,0,14836,0,600,1807,16255,570
2020-08-20,151980,-78159,-63174,-5681,7,1998,0,0,-101,-59397,-10870
2020-08-19,-129033,71648,66619,1184,4078,43351,-71,0,20424,-2347,-8421
2020-08-18,-5008,52434,-38178,-11946,-23,-8801,0,0,21033,-38441,-9190
2020-08-14,105592,-85748,-32278,2227,-9345,-3731,0,7106,19739,-48274,11437
2020-08-13,-277398,232751,44822,10888,-50,23933,0,0,7614,2437,-638
2020-08-12,65799,-28621,-49223,1729,10273,658,0,2773,-12550,-52106,10929
2020-08-11,121711,-181266,31764,-3508,-7481,25928,0,0,6875,9950,27658
2020-08-10,36339,-76727,52354,6641,-347,27052,-608,0,0,19616,-12622
2020-08-07,-65019,13500,52214,4408,-14,14740,0,0,-8155,41235,-721
2020-08-06,-32660,-3346,35019,2776,606,10100,0,0,13400,8137,857
2020-08-05,555,-44780,43527,-2695,3784,24387,0,0,-2735,20786,580
2020-08-04,93430,-61311,-31977,-18679,-27526,1479,0,0,2342,10407,-352
2020-08-03,-118266,99558,18801,11478,8216,-3217,0,0,3321,-997,-893
2020-07-31,98244,-73324,-25515,-2747,-56,-2292,0,0,-11736,-8684,914
2020-07-30,-258683,151420,106824,-21,2099,2566,0,1000,0,101180,945
2020-07-29,13247,-23173,6755,5763,-225,-434,-2943,0,0,4594,2781
2020-07-28,62440,-75436,9381,853,-409,3636,-1305,0,3143,3463,3317
2020-07-27,-157580,57015,104792,850,-402,7415,0,0,229,96700,-3588
2020-07-24,-91075,47425,41811,-135,-15469,6048,1000,0,0,50367,2125
2020-07-23,44880,-48715,3575,815,-15640,18975,0,0,0,-575,687
2020-07-22,-38186,59280,-24706,392,-6325,-5961,0,0,-10937,-1875,3480
2020-07-21,-32142,26324,912,935,-5,-40,0,0,0,22,5060
2020-07-20,-58192,89026,-29766,3042,-1153,-28199,0,-3555,0,99,-695
2020-07-17,22568,-13012,-9328,-3107,-223,-4902,0,0,0,-1096,10
2020-07-16,-37994,43495,-10911,-2724,-4438,-1897,-2051,0,0,199,5865
2020-07-15,-9085,20920,-12510,-177,0,-5080,-431,0,-6976,154,217
2020-07-14,-114400,132113,-14212,1501,-4497,-5374,0,0,0,-5842,-3722
2020-07-13,22525,10459,-32959,-6346,-11479,-14530,0,0,0,-604,-53
2020-07-10,-40735,40768,78,599,2128,-2694,0,0,0,45,-154
2020-07-09,-23359,17363,-2184,-802,-10,-712,0,0,0,-660,8154
2020-07-08,16842,15973,-37042,-1678,-25988,-5569,0,-3980,0,173,4447
2020-07-07,-7012,5366,24,344,-14,-382,0,0,0,76,1630
2020-07-06,-6020,7269,-8776,-3348,-3553,-2016,0,0,0,141,7401
2020-07-03,34327,-35751,-3515,820,-1594,-1884,-922,0,65,0,4781
2020-07-02,-124341,132188,9535,631,0,6784,0,-500,0,2620,-17289
2020-07-01,29085,-34197,3931,1414,332,-905,0,0,0,3090,367
2020-06-30,-17331,38790,12509,-822,18,8997,0,0,0,4316,-33978
2020-06-29,20117,8596,-25162,-1984,0,-1975,0,0,-593,-20610,-3979
2020-06-26,-3838,-6755,3216,5513,121,-2037,0,0,-823,442,7155
2020-06-25,16805,-31271,-3628,-3943,284,-503,0,362,0,172,17926
2020-06-24,-91439,91940,1100,319,941,2433,0,0,324,-2917,-1352
2020-06-23,-85680,106563,-15909,660,0,31516,-231,2216,-46237,-3833,-4007
2020-06-22,284,30379,-27963,-5077,-6345,-6541,0,0,-10000,0,-2995
2020-06-19,-12381,3781,8851,-760,939,4539,0,0,0,4133,115
2020-06-18,-14139,619,11952,314,-1803,4316,0,0,0,9125,2625
2020-06-17,-42408,31737,490,-1740,1761,-762,0,0,733,498,10798
2020-06-16,-109626,102263,7563,6028,-393,1963,0,0,0,-35,-1122
2020-06-15,-6460,18872,-3892,760,-252,-358,0,0,-4312,270,-8490
2020-06-12,-50082,42575,4228,2457,1332,439,0,0,0,0,3176
2020-06-11,5070,-10706,4959,5059,-5,0,-682,0,0,587,875
2020-06-10,-20605,5465,9904,9856,-53,701,-716,0,0,116,5237
2020-06-09,-68780,73997,-13903,-8740,312,-2172,0,0,-5555,2252,9535
2020-06-08,-10272,36255,-26837,-268,-88,-1947,0,0,-24580,46,791
2020-06-05,-42010,71985,-26082,-510,-8419,-1021,0,0,-16035,-97,-4333
2020-06-04,185385,-58665,-128831,-4451,-7707,-13035,-2498,0,-66180,-34960,1495
2020-06-03,-44520,49090,-2608,-5320,-13,-1,0,2546,0,180,-1865
2020-06-02,12889,-48,-12357,1020,1107,0,187,0,-10251,-4420,-717
2020-06-01,10264,5070,5139,-5366,-1,-1173,0,0,0,11679,-20905
2020-05-29,-40131,40498,2029,3165,-40,-5254,0,0,-989,5147,-3548
2020-05-28,148995,-47781,-109380,-38623,-14169,-22090,-1960,0,-2000,-30538,8264
2020-05-27,-15865,7476,7736,-11446,-3532,-6253,0,0,1342,27625,574
2020-05-26,-14703,39934,-33313,-10088,-48,-1238,0,0,-500,-21439,7352
2020-05-25,60479,-25022,-63667,-17299,-151,-5581,0,0,-1400,-39236,27441
2020-05-22,-208452,318887,-120845,-5024,-16233,9065,0,0,-26088,-82565,10010
2020-05-21,59556,-32081,-12241,7873,-1,-12796,0,0,1740,-9057,-14673
2020-05-20,43962,-30497,-20131,15853,-1363,-20316,0,0,-2376,-11929,6425
2020-05-19,-1398,92741,-94607,10442,-4892,-46423,0,0,-400,-53334,3068
2020-05-18,94345,48142,-138125,-14159,-17746,-35561,0,0,9267,-79926,1225
2020-05-15,-160943,307800,-139643,-26067,-17289,-17957,-345,0,9077,-87062,-4851
2020-05-14,-135269,176095,-36853,-9662,-10586,-2261,-1093,-1688,-4316,-7247,6384
2020-05-13,-97980,16776,81946,13868,1836,42216,-500,0,-582,25108,5059
2020-05-12,-110057,-78603,157016,49898,-42035,88476,6764,-1279,-48040,103232,10155
2020-05-11,-179983,111253,72391,25505,-3161,1629,3000,0,-2139,47557,-4226
2020-05-08,-6486,-5455,11971,3915,1528,8245,0,0,-14243,12526,219
2020-05-07,-72294,39542,37945,23023,-258,-5344,0,0,8006,12518,-6508
2020-05-06,-9694,39247,-13697,1067,-779,-419,0,0,0,-13566,-14718
2020-05-04,4974,-79,-10801,810,2430,-1401,0,0,0,-12640,5424
2020-04-29,-36874,17857,14999,2945,6866,-135,0,0,-20,5343,4199
2020-04-28,40124,0,-40144,2963,0,-789,-1338,0,-25025,-15955,520
2020-04-27,77846,3316,-65993,-3524,0,7037,0,2141,-70000,-1647,-15336
2020-04-24,-25689,8149,22548,208,6790,13139,0,0,2411,0,-4927
2020-04-23,-30901,19155,13823,41,-80,2806,1000,0,-692,10748,-2577
2020-04-22,-40692,24935,15795,-3812,-10215,-1145,0,-4441,1600,33808,-38
2020-04-21,246442,-137628,-117335,-765,2588,-30052,0,-12967,31320,-107459,8009
2020-04-20,-158798,162112,-23695,10513,66,4247,0,0,-38521,0,20557
2020-04-17,-60008,98330,-35687,1732,-11052,-23095,0,0,4637,-7909,-1941
2020-04-16,51282,20930,-76435,-8404,-64641,1979,0,-2431,-7791,4853,2401
2020-04-14,-57567,25672,21944,671,1688,9349,0,0,0,10236,9618
2020-04-13,-35353,11409,27701,1338,15998,4393,0,0,15384,-9412,-2315
2020-04-10,130680,25103,-154432,-1952,-86,-72729,0,0,-77677,-1988,-2099
2020-04-09,84171,20046,-102176,-2292,-29544,-17316,-2700,-3721,-28976,-17627,-2086
2020-04-08,27154,-14857,-13857,-3084,-2286,1035,0,0,744,-10266,1602
2020-04-07,-5112,34600,-27108,-1763,-1655,-8647,0,0,-12946,-2097,-2145
2020-04-06,-17381,1052,20406,-11225,7194,8293,1394,0,-5855,20605,-5738
2020-04-03,-65757,39339,26214,-1029,15550,5126,0,3579,-2351,5339,99
2020-04-02,32778,-16571,-16945,-1686,-10276,-915,0,-2828,13471,-14711,749
2020-04-01,-27329,7697,20404,4856,28917,14241,-19561,2286,23106,-33441,-282
2020-03-31,-45122,-15576,60113,6819,18157,9637,0,607,5928,18965,-178
2020-03-30,1839,-7131,157,6130,447,-12308,0,2338,3150,400,5082
2020-03-27,-34331,1094,31223,-451,6203,187,0,2530,878,21876,2012
2020-03-26,-18731,11063,9296,3499,0,-1274,0,5006,2306,-241,300
2020-03-25,-7147,-15918,15527,123,2107,-4108,-6324,-199,30000,-6072,8039
2020-03-24,-22157,6895,14596,933,4151,9684,-1368,0,2920,-1724,804
2020-03-23,12474,-8290,-4910,-4093,-886,-19265,0,0,20626,-1292,489
2020-03-20,70807,-36978,-34885,954,-14122,-19359,10605,0,7674,-20637,1030
2020-03-19,42324,-30245,-9748,1404,3071,-16081,3519,0,10038,-11699,-2332
2020-03-18,13306,-48407,35916,2690,3354,5882,0,0,23584,406,-733
2020-03-17,-52630,-33229,83816,6547,6455,35400,0,-2202,8403,29213,1818
2020-03-16,-35898,-218,31776,2600,0,36664,0,1246,6089,-14823,3739
2020-03-13,-15210,-13261,29874,101,18583,-21531,193,45,49449,-16966,-1395
2020-03-12,11191,-54407,43474,-3563,0,25043,500,3306,2671,15517,-207
2020-03-11,51537,-63850,17161,-4885,1674,-14716,0,1000,4718,29370,-4842
2020-03-10,-3030,-25432,28602,960,8980,10201,0,137,0,8324,18
2020-03-09,-10833,-41468,50292,-6427,23592,17623,1028,0,14671,-195,1547
2020-03-06,-63992,-31474,94960,13355,29462,23594,0,9803,-5368,24114,764
2020-03-05,1848,-12957,11045,-1057,-37,-2861,0,0,0,15000,-65
2020-03-04,-153871,139552,12732,-4324,-8646,4806,0,0,50546,-29650,1818
2020-03-03,-117485,31664,83608,-994,-5,12646,0,-341,56024,16278,2288
2020-03-02,30221,-6969,-23243,84,200,-4162,0,0,40564,-59929,-7
2020-02-28,-632,-6003,8799,-336,66,-217,0,-1688,6915,4059,-2155
2020-02-27,135,29308,-29444,-16534,-1495,5585,2000,878,0,-19878,0
2020-02-26,13566,-15189,1610,-1006,5560,-2374,0,0,0,-570,3
2020-02-25,56730,-87044,29139,19619,4290,335,11355,-1850,0,-4610,895
2020-02-24,-133694,-6693,144113,7395,8889,26552,5105,0,84054,12118,-4086
2020-02-21,-7027,-1348,8161,-663,5354,11344,0,0,10000,-17874,214
2020-02-20,9004,-9812,678,-4395,-119,927,0,0,3239,1026,130
2020-02-19,20418,-10156,-10354,-8488,0,-446,0,0,0,-1420,0
2020-02-18,62633,-6493,-55990,-12784,0,16206,0,0,-70000,10588,0
2020-02-17,-10285,52396,-37918,309,1051,0,0,0,-39278,0,-4223
2020-02-14,-4249,709,5726,64,157,-19,0,0,5524,0,-2206
2020-02-13,33665,-11334,-21988,13336,6221,6672,-1979,0,-43730,-2508,-343
2020-02-12,8352,-9140,1760,16261,-404,11907,0,0,-32743,6739,-472
2020-02-11,97022,-111700,35622,4254,0,-1370,0,0,6058,26680,261
2020-02-10,-115770,53899,28423,3425,-7015,-1394,0,0,-12259,45666,11677
2020-02-07,18243,-20252,2613,-1139,-356,-1178,0,0,0,5286,-604
2020-02-06,48084,9257,-52121,-9783,-16995,-11964,0,-614,-12698,-67,-5250
2020-02-05,19531,-11047,-7264,-4081,-7479,8297,31,0,-4032,0,-1220
2020-02-04,30495,25899,-56405,-7604,-13950,-22216,0,0,-12685,50,11
2020-02-03,34469,-10932,-26501,-21389,5690,12571,0,0,-13913,-9460,2964
2020-01-31,25062,-8620,-16117,-10548,-5114,0,0,0,1033,-1488,-293
2020-01-30,15547,-16435,1392,-2882,-12949,12163,0,-1118,5096,1082,-510
2020-01-29,-77408,21840,56587,3439,-1705,59360,0,0,-3566,-941,-1019
2020-01-28,30153,39469,-58491,-2139,2482,-22920,0,0,-25427,-10487,-11130
2020-01-23,12533,865,-12721,-2320,1590,3020,0,0,-26585,11574,-756
2020-01-22,1868,2053,-3871,1504,417,-342,0,0,-14270,8820,-50
2020-01-21,29807,10128,-39599,828,-3950,-17124,0,0,5000,-24353,-257
2020-01-20,70466,-1066,-69170,-15453,6267,-35083,708,0,-10817,-14792,-190
2020-01-17,10893,4113,-15365,-6239,12742,885,1814,0,-9811,-14756,359
2020-01-16,-8502,16035,-17511,-66,-890,-14536,97,0,646,-2762,9997
2020-01-15,1952,873,-3151,367,-805,5135,-2479,0,-2609,-2760,310
2020-01-14,-36647,29761,6876,-2,-1329,-1935,0,0,2410,7732,-5
2020-01-13,-44718,25804,27169,1951,3217,21953,0,0,-33659,33707,-8255
2020-01-10,-107167,14712,92568,18623,-815,10668,0,0,10563,53529,-6
2020-01-09,-72857,51008,21870,-1574,-13185,11648,0,0,-6677,31658,-19
2020-01-08,-16050,-608,16628,70,4215,-161,0,0,2917,9587,20
2020-01-07,22606,-5239,-17367,1878,-14504,-4279,0,0,-1064,602,0
2020-01-06,-6020,-7705,13727,75,-321,41,3296,0,5606,5030,-2
2020-01-03,-8091,-30,7946,477,6214,-1424,0,0,2679,0,175
2020-01-02,9279,-23493,14131,299,310,243,0,0,10000,3279,-17
2019-12-30,-27976,1768,26214,-5364,3926,181,0,0,23375,4096,-1
2019-12-27,-14084,-6880,20964,-6801,-1210,-2876,0,0,31851,0,0
2019-12-26,-33035,18334,14769,405,11504,-19210,519,0,22132,-581,0
2019-12-24,-19662,17351,2255,0,-8360,-1890,0,0,15010,-2505,23
2019-12-23,-3013,-18803,21812,216,11731,-57,0,0,22793,-12871,-8
2019-12-20,-28512,22812,5975,-5003,3751,-6405,2333,0,5481,5818,-257
2019-12-19,-9628,-4875,13508,3825,4715,1360,94,3514,0,0,969
2019-12-18,-19972,-3257,23204,1,7923,11735,361,0,3184,0,30
2019-12-17,-10840,-28373,34054,2166,7356,3762,0,0,15069,5701,5159
2019-12-16,-438,-15199,14977,-1761,4216,12554,0,0,0,-32,660
2019-12-13,-91982,43598,48398,-1164,28269,-12275,1178,-673,33712,-649,-14
2019-12-12,-22653,26797,-4396,-7015,9847,-13324,0,0,0,6096,282
2019-12-11,-19037,10410,8557,-2241,9733,2585,0,0,0,-1520,38
2019-12-10,9514,40670,-50220,8,-12325,0,0,-1325,-35598,-980,36
2019-12-09,-2118,29149,-28101,-3707,-5624,-2919,0,0,-10460,-5391,1070
2019-12-06,-9316,8343,-94,199,0,-6962,0,0,0,6669,1048
2019-12-05,-32751,17782,14969,89,2716,3595,0,0,0,8569,0
2019-12-04,-18159,4507,13748,1795,2676,245,0,-114,910,8236,-96
2019-12-03,-35350,13132,21438,6960,51,8670,0,0,0,5757,780
2019-12-02,-582,14411,-13845,-4897,56,-3079,0,0,0,-5925,16
2019-11-29,-48376,27358,20822,5201,3313,4148,0,0,10957,-2797,196
2019-11-28,-10366,-1571,11704,-2,14697,821,0,0,-353,-3459,243
2019-11-27,470,-17081,12818,0,194,-943,0,0,0,13567,3793
2019-11-26,-108112,-15020,123215,24000,-9348,50468,0,0,18149,39946,-8
2019-11-25,-32261,-12300,65561,3317,10740,7515,0,-585,35504,9070,-800
2019-11-22,-11901,-30696,42737,3260,255,6135,0,1778,14265,17044,-190
2019-11-21,-3606,-24238,27843,3254,0,16100,0,0,0,8489,1
2019-11-20,-22619,-23888,40427,2369,202,12047,0,1600,13369,10840,1065
2019-11-19,79005,-9493,-68875,357,-5311,-24163,837,0,-27470,-13125,-667
2019-11-18,29000,-45710,2021,2496,0,-5227,0,0,5452,-700,-298
2019-11-15,50923,-13461,-38334,986,-4660,-208,-1755,0,-32797,100,817
2019-11-14,19495,11332,-30855,-957,81,-3450,0,0,-10632,-15897,-47
2019-11-13,21876,-11331,-10653,5572,2769,8035,0,610,-861,-26778,8
2019-11-12,-30344,-865,31229,-1,4704,0,0,230,26296,0,-20
2019-11-11,-5605,7077,3431,-2052,13321,-14031,0,760,41842,-36409,-4903
2019-11-08,88334,-71931,-21173,-540,-23423,-30426,0,459,47929,-15172,5228
2019-11-07,-498,7026,-6428,3,107,-104,0,228,610,-7272,0
2019-11-06,-16967,30608,-12705,424,-259,-8662,0,-185,0,-4023,-836
2019-11-05,5150,-11904,6617,611,-1425,2704,0,0,8204,-3477,3
2019-11-04,-26251,-4971,31921,2380,10318,-2740,0,-366,17896,4433,-9
2019-11-01,-31362,-17574,48015,5430,-6253,-1204,0,530,49495,17,607
2019-10-31,33914,-52746,18579,4158,213,-11880,1061,357,18704,5966,308
2019-10-30,-122158,53723,75048,25021,1285,-4175,2116,727,46851,3223,-7175
2019-10-29,-4086,9617,-7614,-55,-168,14,0,0,7604,-15009,2133
2019-10-28,2251,-17839,15588,-35,0,0,0,0,16464,-841,0
2019-10-25,4925,-5109,4312,0,0,0,0,0,6000,-1688,-4128
2019-10-24,4219,-7216,3163,-4,0,-648,0,0,5130,-1315,0
2019-10-23,-15715,-3449,17273,-37,0,-1092,0,0,20000,-1598,1888
2019-10-22,2833,-800,-2158,2729,-284,-2664,0,0,105,-2044,0
2019-10-21,-17103,7210,9853,3119,6043,0,0,0,0,691,0
2019-10-18,8761,-13550,4828,-5555,-5270,-207,0,590,24654,-9384,0
2019-10-17,18231,-14966,-3565,-567,-344,4036,0,0,-259,-6431,300
2019-10-16,-53742,10602,43575,-13,18414,13127,0,-651,2663,10035,-301
2019-10-15,3022,-18786,15734,-13,-4336,0,0,0,20000,83,0
2019-10-14,-10370,-9587,19957,-1636,186,1611,0,-370,20000,166,0
2019-10-11,14855,-31599,16043,-4716,5682,4633,0,0,10000,444,701
2019-10-10,-14716,9252,6412,4579,3962,5025,0,0,-3735,-3419,-531
2019-10-08,-8168,6896,1655,-3096,0,-487,0,0,5000,238,0
2019-10-07,4119,-4951,982,-7800,5405,-3440,0,0,15072,-8255,1
2019-10-04,28764,-21536,-7761,5,-24,0,0,0,0,-7742,530
2019-10-02,-64870,23867,41054,1037,10520,16573,0,746,7301,4877,-1
2019-10-01,-12368,-17182,30289,-60,1872,-2983,0,0,-4937,36397,-533
2019-09-30,-546,-1475,2013,233,6008,144,0,0,1049,-5421,2
2019-09-27,-9279,1083,8195,0,10592,544,0,552,-4715,1222,1
2019-09-26,12472,-305,-12307,0,-10,0,0,0,0,-12297,0
2019-09-25,1737,-12217,10390,0,21021,-7987,0,0,0,-2644,0
2019-09-24,-16072,-11469,27260,0,0,9786,0,0,10000,7474,0
2019-09-23,-3494,5222,-2404,-4668,896,498,0,0,0,870,6
2019-09-20,11115,-1781,-5442,-117,0,-10389,0,1500,-4811,8375,-3892
2019-09-19,-31726,32007,-326,-57,19,-230,0,0,0,-58,45
2019-09-18,46854,48734,-96325,-26494,8405,-47973,0,0,5398,-35661,242
2019-09-17,30796,63227,-94024,-5042,0,-72740,0,0,0,-16242,1
2019-09-16,7626,-356,-7648,-1180,0,-16761,0,0,20000,-9707,378
2019-09-11,-19765,15132,4322,-33,-44,-61,0,0,4460,0,311
2019-09-10,236,-15445,15205,-1165,0,14839,0,0,4386,-2855,0
2019-09-09,-100187,55961,46104,690,5438,25178,0,0,7441,7357,-225
2019-09-06,-26487,11690,14497,-19,7865,2180,1158,0,3313,0,300
2019-09-05,-14193,9923,4270,-69,0,-5210,0,0,6796,2753,0
2019-09-04,576,-3176,2643,0,0,362,0,0,2281,0,0
2019-09-03,-47605,18262,49340,-160,11461,35535,0,0,2895,-391,3
2019-09-02,-35280,-7554,44783,4479,10884,16460,0,0,2432,10528,4063
2019-08-30,22581,-9624,-7356,-16,-41,-1927,0,0,0,-5372,-601
2019-08-29,-17609,9349,8151,11,0,7558,0,0,0,582,109
2019-08-28,-61076,20105,40889,2139,7073,22209,0,0,3040,6428,0
2019-08-27,-48190,14787,32213,13786,27,18400,0,0,0,0,500
2019-08-26,-73703,45462,42244,3585,0,44173,0,0,0,-5514,-13200
2019-08-23,7549,-77,-7602,386,0,-924,0,0,-15000,7936,400
2019-08-22,-22828,3167,19591,-12,-7377,63,0,0,2516,24401,128
2019-08-21,-10350,14906,-4745,2388,-111,-2638,0,0,0,-4384,231
2019-08-20,-122685,94862,15041,8563,-1235,-10509,0,0,0,18222,12651
2019-08-19,-7829,-514,8835,-9416,11,6518,0,0,0,11722,-492
2019-08-16,-44784,28290,16993,6071,0,0,0,0,0,10922,-499
2019-08-14,-906,10822,-10068,-11883,-4287,3604,0,0,9122,-6624,152
2019-08-13,-42631,62463,-19282,-30255,0,10600,0,0,0,373,-500
2019-08-12,-14954,-20126,35524,162,0,27749,0,0,0,7613,-503
2019-08-09,-134608,30243,104380,48125,0,28534,0,0,31741,-4020,297
2019-08-08,-61872,13098,49274,1370,0,23976,0,0,0,23928,-500
2019-08-07,28760,-8302,-17751,9103,0,-34060,0,0,0,7206,-3600
2019-08-06,3949,-4807,-616,0,185,224,0,-1025,0,0,1524
2019-08-05,50179,-86645,35897,-2261,37440,14159,0,0,6432,-19873,569
2019-08-02,-2580,-4250,9080,-5746,14904,0,0,-1000,0,922,-2250
2019-08-01,10000,-9826,75,3,72,0,0,0,0,0,-249
2019-07-31,-17898,16325,-3,-4,0,0,1,0,0,0,1
2019-07-30,-2184,1941,0,0,0,0,0,0,0,0,1
2019-07-29,5292,10835,-7828,-4,0,-956,0,-5011,0,-1857,-8299
2019-07-26,-9644,16309,-6891,-30,0,-2803,0,-4058,0,0,256
2019-07-25,2900,2309,-5879,0,0,-5879,0,0,0,0,670
2019-07-24,19543,-10382,-9867,0,0,0,0,-9867,0,0,706
2019-07-23,30455,-30379,-376,0,-27,-349,0,0,0,0,300
2019-07-22,-4431,8860,-4430,-4430,0,0,0,0,0,0,1
2019-07-19,1195,-900,-5,11,0,0,0,0,0,-16,-290
2019-07-18,17850,-15899,-2260,-2260,0,0,0,0,0,0,309
2019-07-17,21783,-25169,-8092,-273,0,-7819,0,0,0,0,-96
2019-07-16,-9660,26091,-16276,0,0,-3052,0,-13224,0,0,-200
2019-07-15,31725,-20810,-11015,-5926,0,-5089,0,0,0,0,100
2019-07-12,-91,-18753,19042,-1839,0,-2495,0,0,0,23376,-198
2019-07-11,2975,3678,-6297,-1039,0,-5830,0,0,0,572,-431
2019-07-10,8293,-3637,-5886,0,-67,-5819,0,0,0,0,1230
2019-07-09,20634,-18555,-1333,3,-84,-7233,0,0,0,5981,-746
2019-07-08,18043,-35605,315,628,0,-3742,0,0,0,3429,1747
2019-07-05,4771,-9857,2480,84,-38,2434,0,0,0,0,-300
2019-07-04,13315,-18666,5658,2090,0,0,0,0,0,3568,-307
2019-07-03,22793,-22913,120,-2835,0,-3000,0,0,0,5955,0
2019-07-02,-6735,5118,1617,-3166,0,0,0,0,0,4783,0
2019-07-01,5511,3884,-9346,-3858,-60,-1090,0,0,0,-4338,0
2019-06-28,-3097,19847,-16740,-5888,0,-123,0,0,0,-10729,0
2019-06-27,2534,-2608,-207,3,-3032,-2136,0,0,0,4958,281
2019-06-26,319,-7618,7299,1004,0,3545,0,0,0,2750,0
2019-06-25,-12368,11661,2038,1084,-427,17613,0,0,0,-16232,-198
2019-06-24,-10419,456,9783,6765,0,3018,0,0,0,0,180
2019-06-21,-4395,-5290,9665,0,-3030,4636,0,0,0,8059,20
