일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-04,-7362,3570,3972,0,0,1664,0,0,0,2308,-165
2022-08-03,-9379,7998,0,0,0,0,0,0,0,0,1380
2022-08-02,8484,-7212,-364,-455,0,-1483,0,0,0,1574,-912
2022-08-01,-3213,2193,0,0,0,0,0,0,0,0,1000
2022-07-29,4671,-2471,-3409,-1,-3280,-128,0,0,0,0,1159
2022-07-28,3279,-3436,-15,0,0,0,0,0,0,-15,162
2022-07-27,4028,-2577,-1448,-1448,0,0,0,0,0,0,-3
2022-07-26,623,-723,0,0,0,0,0,0,0,0,100
2022-07-25,-284,113,262,0,262,0,0,0,0,0,-67
2022-07-22,1804,-1727,28,0,1136,-1108,0,0,0,0,-99
2022-07-21,-4274,1388,2469,-395,210,1481,0,0,0,1173,877
2022-07-20,-3599,3896,483,0,1672,0,0,0,0,-1189,-679
2022-07-19,1985,-1228,-604,-1,0,0,0,0,0,-603,-193
2022-07-18,2553,-624,-2000,0,0,0,0,0,0,-2000,80
2022-07-15,-843,346,492,0,0,1020,0,0,0,-528,0
2022-07-14,1734,-805,-924,1,0,0,0,0,0,-925,-5
2022-07-13,544,-9,-535,0,0,0,0,0,0,-535,0
2022-07-12,1872,-1522,-150,0,0,0,0,0,0,-150,-180
2022-07-11,1134,-771,-382,0,0,0,0,0,0,-382,20
2022-07-08,575,-585,0,0,0,0,0,0,0,0,0
2022-07-07,1883,-1775,-1,-1,0,0,0,0,0,0,-115
2022-07-06,2121,-4205,-1088,0,0,2500,0,0,0,-3588,3170
2022-07-05,1451,-1500,-1,-1,0,0,0,0,0,0,50
2022-07-04,-3065,2435,727,0,0,115,0,0,0,612,-100
2022-07-01,1109,263,-1425,-699,0,0,0,0,0,-726,43
2022-06-30,341,-344,0,0,0,0,0,0,0,0,1
2022-06-29,-1671,-384,1500,1500,0,0,0,0,0,0,555
2022-06-28,-2278,43,1993,1496,0,100,0,0,0,397,262
2022-06-27,-2270,4,1499,1499,0,0,0,0,0,0,767
2022-06-24,-3444,1462,1800,1780,0,0,0,0,0,20,182
2022-06-23,-1654,-154,2568,2999,0,-731,0,0,0,300,-760
2022-06-22,-621,-2397,3000,3000,0,0,0,0,0,0,13
2022-06-21,-9741,196,9394,1717,0,1536,0,0,0,6141,150
2022-06-20,-2372,-1010,3376,3001,0,0,0,0,0,375,6
2022-06-17,-5447,2380,2667,1996,0,0,0,0,0,671,400
2022-06-16,-4746,1745,3000,3000,0,0,0,0,0,0,1
2022-06-15,-340,-976,2545,3000,0,-29,0,0,0,-426,-1229
2022-06-14,-7124,3470,3647,2078,0,0,-100,0,0,1669,1
2022-06-13,-1471,1351,0,0,0,0,0,0,0,0,120
2022-06-10,1914,107,-2501,0,0,-428,0,0,0,-2073,480
2022-06-09,2933,-944,-1999,1,0,0,0,0,0,-2000,1
2022-06-08,4980,-1980,-3000,-3000,0,0,0,0,0,0,0
2022-06-07,3967,-1168,-2800,0,0,0,0,0,0,-2800,0
2022-06-03,-1011,605,524,-2700,0,645,0,0,0,2579,-118
2022-06-02,-358,1233,-893,-893,0,0,0,0,0,0,18
2022-05-31,2343,488,-2975,-3000,0,25,0,0,0,0,150
2022-05-30,2457,191,-3122,-4000,0,213,0,0,0,665,464
2022-05-27,1777,1295,-3272,1,0,0,0,0,0,-3273,200
2022-05-26,5812,-599,-5415,-2750,0,0,0,0,0,-2665,202
2022-05-25,-243,1896,-1228,-1228,0,0,0,0,0,0,-429
2022-05-24,355,926,-1110,-1062,0,0,0,0,0,-48,-171
2022-05-23,729,2323,-2433,0,0,0,0,0,0,-2433,-620
2022-05-20,-559,2327,-1882,-1,0,0,0,0,0,-1881,113
2022-05-19,-1234,1333,-351,-382,0,0,0,0,31,0,252
2022-05-18,214,-153,-567,-1265,0,388,0,0,0,310,502
2022-05-17,742,-742,0,0,0,0,0,0,0,0,0
2022-05-16,-345,-447,335,0,0,72,0,0,0,263,457
2022-05-13,-1737,2034,0,0,0,0,0,0,0,0,-248
2022-05-12,88,-189,0,0,0,0,0,0,0,0,101
2022-05-11,166,-193,-1,-1,0,0,0,0,0,0,100
2022-05-10,-615,1002,1,1,0,0,0,0,0,0,-388
2022-05-09,1391,-1492,0,0,0,0,0,0,0,0,100
2022-05-06,404,-344,0,0,0,0,0,0,0,0,-84
2022-05-04,10309,-296,-10373,-3001,0,-2491,0,0,0,-4881,356
2022-05-03,775,257,-1022,-1022,0,0,0,0,0,0,-10
2022-05-02,-1006,148,0,0,0,0,0,0,0,0,858
2022-04-29,2058,-3513,1409,550,0,213,0,0,0,646,54
2022-04-28,4963,-5126,0,0,0,0,0,0,0,0,160
2022-04-27,593,-3411,2760,750,0,0,0,0,0,2010,50
2022-04-26,1811,-7847,2027,2027,0,0,0,0,0,0,4004
2022-04-25,-1732,-655,2222,2222,0,0,0,0,0,0,165
2022-04-22,3153,-6246,3581,395,0,0,0,0,0,3186,-932
2022-04-21,3213,-963,0,0,0,0,0,0,0,0,-2250
2022-04-20,-1397,-793,2236,0,0,1236,0,0,1000,0,-46
2022-04-19,-133,-1150,0,0,0,0,0,0,0,0,1283
2022-04-18,-224,360,0,0,0,0,0,0,0,0,-228
2022-04-15,-43,96,0,0,0,0,0,0,0,0,-53
2022-04-14,292,-292,0,0,0,0,0,0,0,0,0
2022-04-13,-2876,80,2451,2451,0,0,0,0,0,0,345
2022-04-12,1683,-1190,-274,0,0,0,0,0,0,-274,-219
2022-04-11,1644,-1668,-1,-1,0,0,0,0,0,0,17
2022-04-08,-163,-1087,-487,0,0,0,0,0,0,-487,1737
2022-04-07,7206,-537,-6774,-5507,0,-296,0,0,0,-971,105
2022-04-06,4010,-3578,-864,0,0,0,0,0,0,-864,430
2022-04-05,-683,477,0,0,0,0,0,0,0,0,239
2022-04-04,1231,2040,-2933,0,0,0,0,0,0,-2933,-350
2022-04-01,3375,530,-3786,0,0,0,0,0,0,-3786,-118
2022-03-31,-968,432,5,5,0,0,0,0,0,0,521
2022-03-30,1879,2919,-4376,0,0,-450,0,0,0,-3926,-43
2022-03-29,64,160,1,1,0,0,0,0,0,0,-249
2022-03-28,-1963,1961,0,0,0,0,0,0,0,0,2
2022-03-25,-2809,12,2999,2999,0,0,0,0,0,0,-171
2022-03-24,-8606,6315,2500,2500,0,0,0,0,0,0,-203
2022-03-23,-17935,15376,2290,2436,0,0,0,0,2330,-2476,280
2022-03-22,-21096,17957,2384,2724,0,0,0,0,0,-340,-682
2022-03-21,-12528,10336,2132,2298,0,16,0,0,0,-182,60
2022-03-18,-6883,4705,2195,1995,0,200,0,0,0,0,88
2022-03-17,-9781,7302,2280,2000,0,0,0,0,0,280,200
2022-03-16,-7106,1496,5310,3000,0,0,0,0,0,2310,300
2022-03-15,-2307,513,1933,1933,0,0,0,0,0,0,61
2022-03-14,-68,-2973,3000,3000,0,0,0,0,0,0,41
2022-03-11,-1910,-971,2681,2694,0,0,-13,0,0,0,200
2022-03-10,-3946,-796,2244,2251,0,0,-37,0,0,30,2500
2022-03-08,-17463,2088,16365,3003,0,0,0,0,0,13362,-1000
2022-03-07,-2522,-2555,2969,3000,0,0,0,0,0,-31,2108
2022-03-04,-1584,-369,1954,1954,0,0,0,0,0,0,0
2022-03-03,-1548,-546,2137,2137,0,0,0,0,0,0,-43
2022-03-02,83,15,-140,3000,0,0,0,0,0,-3140,40
2022-02-28,-6237,3607,2642,2642,0,0,0,0,0,0,-11
2022-02-25,-1270,-1834,3104,4000,0,-247,0,0,0,-649,0
2022-02-24,924,-3245,2260,3000,0,0,0,0,0,-740,0
2022-02-23,-4432,51,4381,4381,0,0,0,0,0,0,0
2022-02-22,504,-2404,2000,2000,0,0,0,0,0,0,-100
2022-02-21,-297,309,-91,0,0,0,0,0,0,-91,76
2022-02-18,-4806,3948,838,0,0,0,-61,0,0,899,20
2022-02-17,500,-1115,615,0,0,0,0,0,0,615,0
2022-02-16,-13574,5866,7708,0,0,0,0,0,0,7708,0
2022-02-15,217,-217,0,0,0,0,0,0,0,0,0
2022-02-14,-3780,-1184,4964,0,0,0,0,0,0,4964,0
2022-02-11,4179,-4058,0,0,0,0,0,0,0,0,-181
2022-02-10,-1951,2067,-116,-1,0,-115,0,0,0,0,0
2022-02-09,-22488,12820,25162,1,0,36,0,0,0,25125,-15392
2022-02-08,-155,4397,-4016,-28,0,-409,0,0,-1493,-2086,-200
2022-02-07,979,855,-1812,-9,0,282,0,0,0,-2085,-23
2022-02-04,1251,661,-2050,0,0,35,0,0,0,-2085,138
2022-02-03,-631,433,0,0,0,0,0,0,0,0,200
2022-01-28,720,-1113,0,0,0,0,0,0,0,0,383
2022-01-27,-1999,-1009,3000,0,0,0,0,0,0,3000,25
2022-01-26,-4725,2659,2178,2178,0,0,0,0,0,0,-112
2022-01-25,2922,-7237,4517,7000,0,746,0,0,0,-3229,-204
2022-01-24,489,-637,0,0,0,0,0,0,0,0,150
2022-01-21,254,225,0,0,0,0,0,0,0,0,0
2022-01-20,-2915,-96,3240,3240,0,0,0,0,0,0,0
2022-01-19,-1187,1187,-1,-1,0,0,0,0,0,0,0
2022-01-18,3192,-1527,-1732,-3,0,-1729,0,0,0,0,65
2022-01-17,867,-712,-16,0,0,0,-16,0,0,0,-189
2022-01-14,1298,-627,-601,0,0,0,0,0,0,-601,-70
2022-01-13,-2220,1121,766,-1,0,0,0,0,0,767,357
2022-01-12,-2503,1459,971,0,0,971,0,0,0,0,73
2022-01-11,-2404,2422,-83,-83,0,0,0,0,0,0,50
2022-01-10,1988,-2032,0,0,0,0,0,0,0,0,65
2022-01-07,-194,381,0,0,0,0,0,0,0,0,-191
2022-01-06,-90,-1420,1187,0,0,0,0,0,0,1187,223
2022-01-05,-1475,-725,2085,0,0,0,0,0,0,2085,53
2022-01-04,-4906,1331,2085,0,0,0,0,0,0,2085,1141
2022-01-03,606,-88,-56,0,0,0,0,0,0,-56,-462
2021-12-30,-6087,2685,3396,2578,0,539,0,0,0,279,-4
2021-12-29,-1616,-45,1649,1649,0,0,0,0,0,0,0
2021-12-28,-2424,34,3000,3000,0,0,0,0,0,0,0
2021-12-27,-2743,36,2704,2704,0,0,0,0,0,0,0
2021-12-24,-2715,-287,3000,3000,0,0,0,0,0,0,0
2021-12-23,-2071,-417,3000,3000,0,0,0,0,0,0,-500
2021-12-22,-2468,-255,2718,2718,0,0,0,0,0,0,4
2021-12-21,-922,-1315,2234,4000,0,0,0,0,0,-1766,0
2021-12-20,-546,-2476,3000,3000,0,0,0,0,0,0,0
2021-12-17,-4876,1875,3000,3000,0,0,0,0,0,0,0
2021-12-16,-2629,-393,3000,3000,0,0,0,0,0,0,0
2021-12-15,-685,-4315,4999,4999,0,0,0,0,0,0,0
2021-12-14,-2751,-249,3000,3000,0,0,0,0,0,0,0
2021-12-13,-5405,2456,3000,3000,0,0,0,0,0,0,-53
2021-12-10,-3552,550,3000,3000,0,0,0,0,0,0,0
2021-12-09,-3748,-252,4000,4000,0,0,0,0,0,0,0
2021-12-08,-476,-2531,3000,3000,0,0,0,0,0,0,7
2021-12-07,-10517,4294,6192,6208,0,-16,0,0,0,0,29
2021-12-06,-2947,347,2594,2594,0,0,0,0,0,0,6
2021-12-03,-7758,115,7709,5000,0,-39,0,0,0,2748,-33
2021-12-02,-7741,1751,5987,3000,0,11,0,0,0,2976,0
2021-12-01,-4240,3519,576,5088,0,319,0,0,-4841,10,145
2021-11-30,11313,-5666,-5680,5000,0,-5870,0,0,-4810,0,0
2021-11-29,532,-46,-486,3000,0,0,0,0,-3675,189,0
2021-11-26,-1888,-3112,5000,5000,0,0,0,0,0,0,0
2021-11-25,1700,1474,-3403,0,0,0,0,0,-4853,1450,229
2021-11-24,2511,-2511,0,0,0,0,0,0,0,0,0
2021-11-23,2564,-2566,0,0,0,0,0,0,0,0,0
2021-11-22,-1009,1020,-1,-1,0,0,0,0,0,0,1
2021-11-19,-2403,2393,0,0,0,0,0,0,0,0,10
2021-11-18,2601,2071,-4675,1,0,0,0,0,-4676,0,3
2021-11-17,-3833,8610,-4781,2,0,0,0,0,-4783,0,1
2021-11-16,5134,4401,-9535,0,0,0,0,0,-9535,0,0
2021-11-15,1129,2891,-4020,0,0,0,0,0,-4815,795,0
2021-11-12,-2956,2878,0,0,0,0,0,0,0,0,1
2021-11-11,5497,383,-5607,0,0,-1689,0,0,-3578,-340,-203
2021-11-10,3382,-386,-3000,0,0,-281,0,0,-2362,-357,0
2021-11-09,475,1844,-2325,0,0,0,0,0,-2325,0,0
2021-11-08,2344,1905,-4706,0,0,0,0,0,-4706,0,452
2021-11-05,-566,559,1,1,0,0,0,0,0,0,4
2021-11-04,1567,-1572,0,0,0,0,0,0,0,0,1
2021-11-03,1765,-1756,0,0,0,0,0,0,0,0,0
2021-11-02,-3073,3016,0,0,0,0,0,0,0,0,62
2021-11-01,-732,733,0,0,0,0,0,0,0,0,-1
2021-10-29,2528,-2532,0,0,0,0,0,0,0,0,4
2021-10-28,-973,972,1,1,0,0,0,0,0,0,0
2021-10-27,-110,108,0,0,0,0,0,0,0,0,2
2021-10-26,-1336,1336,0,0,0,0,0,0,0,0,0
2021-10-25,-1034,1034,0,0,0,0,0,0,0,0,0
2021-10-22,-732,1492,0,0,0,0,0,0,0,0,-760
2021-10-21,-1223,1223,0,0,0,0,0,0,0,0,0
2021-10-20,-756,454,1,1,0,0,0,0,0,0,301
2021-10-19,-6663,1010,0,0,0,0,0,0,0,0,5653
2021-10-18,-5654,-408,0,0,0,0,0,0,0,0,6062
2021-10-15,-6783,512,0,0,0,0,0,0,0,0,6271
2021-10-14,-5344,-214,-226,0,0,0,0,0,0,-226,5784
2021-10-13,-3916,-2256,0,0,0,0,0,0,0,0,6172
2021-10-12,-2263,-3739,1,1,0,0,0,0,0,0,6001
2021-10-08,1078,-5630,-1,-1,0,0,0,0,0,0,4553
2021-10-07,-2681,-902,1,1,0,0,0,0,0,0,3580
2021-10-06,-6256,-4091,0,0,0,0,0,0,0,0,10340
2021-10-05,-4445,-1428,-6,0,0,0,0,0,0,-6,5874
2021-10-01,-4663,1642,0,0,0,0,0,0,0,0,3001
2021-09-30,-1149,-3282,-393,0,0,0,0,0,0,-393,4824
2021-09-29,-7270,2727,1,1,0,0,0,0,0,0,4541
2021-09-28,-3783,-2181,915,0,0,0,0,0,0,915,5089
2021-09-27,-5557,-2420,0,0,0,0,0,0,0,0,7977
2021-09-24,-3052,-987,0,0,0,0,0,0,0,0,4039
2021-09-23,-6993,1666,577,0,0,0,0,0,0,577,4750
2021-09-17,-5983,903,0,0,0,0,0,0,0,0,5080
2021-09-16,-4887,-1471,-164,0,0,-164,0,0,0,0,6522
2021-09-15,-4314,182,0,0,0,0,0,0,0,0,4130
2021-09-14,-5229,1108,0,0,0,0,0,0,0,0,4121
2021-09-13,2463,-10105,-23,1,0,0,0,0,0,-24,7665
2021-09-10,4237,-6667,-576,-7,0,0,0,0,0,-569,3001
2021-09-09,-7553,3754,452,-5,0,0,0,0,0,457,3345
2021-09-08,-2556,283,-123,-123,0,0,0,0,0,0,2396
2021-09-07,551,-3381,-410,-562,0,0,0,0,0,152,3240
2021-09-06,4162,-2699,-4681,-1,0,0,0,0,-4680,0,3218
2021-09-03,644,-1073,-2667,0,0,-2667,0,0,0,0,3060
2021-09-02,-3807,203,631,-1,0,0,0,0,0,632,3300
2021-09-01,-1265,999,275,0,0,0,0,0,0,275,-9
2021-08-31,-3784,358,3413,3024,0,128,0,0,0,261,13
2021-08-30,-9083,4200,3899,3000,0,0,0,0,0,899,971
2021-08-27,-5597,1369,4297,3001,0,0,0,0,0,1296,-69
2021-08-26,-574,-2258,2770,2770,0,0,0,0,0,0,62
2021-08-25,936,-2948,1999,1999,0,0,0,0,0,0,13
2021-08-24,-2780,351,1999,1999,0,0,0,0,0,0,430
2021-08-23,-5862,1007,1855,997,0,45,0,0,0,813,2998
2021-08-20,2338,-3323,877,-2,0,0,0,0,0,879,108
2021-08-19,4237,-5267,1001,1001,0,0,0,0,0,0,-99
2021-08-18,-1547,-571,2093,1000,0,249,0,0,0,844,5
2021-08-17,18459,-6088,-12331,1030,0,-10658,0,0,0,-2703,-64
2021-08-13,8061,-9094,1000,1000,0,0,0,0,0,0,-107
2021-08-12,2337,-3342,1000,1000,0,0,0,0,0,0,5
2021-08-11,-11033,9788,1000,1000,0,0,0,0,0,0,145
2021-08-10,2851,-2742,-145,0,0,0,0,0,0,-145,2
2021-08-09,5706,-1060,-4690,0,0,0,-5140,0,0,450,49
2021-08-06,-189,212,0,0,0,0,0,0,0,0,5
2021-08-05,-1684,3437,-1803,1,0,0,-1804,0,0,0,30
2021-08-04,-421,91,0,0,0,0,0,0,0,0,330
2021-08-03,912,233,0,0,0,0,0,0,0,0,-1139
2021-08-02,2601,-2878,453,3,0,0,0,0,0,450,-97
2021-07-30,6621,-6722,1,1,0,0,0,0,0,0,100
2021-07-29,-221,1,0,0,0,0,0,0,0,0,200
2021-07-28,2674,-2454,0,0,0,0,0,0,0,0,-220
2021-07-27,-3741,3064,665,-1,0,666,0,0,0,0,1
2021-07-26,3237,-4344,990,-1,0,0,0,0,0,991,117
2021-07-23,-121,65,-1,-1,0,0,0,0,0,0,37
2021-07-22,-18932,11529,10199,-1,0,0,0,0,10200,0,-1161
2021-07-21,1446,-1510,0,0,0,0,0,0,0,0,56
2021-07-20,-1740,2006,0,0,0,0,0,0,0,0,236
2021-07-19,8069,-3536,13,13,0,0,0,0,0,0,-4530
2021-07-16,-872,2507,-473,1,0,0,0,0,0,-474,-192
2021-07-15,6160,-2484,-3646,0,0,-2463,0,0,0,-1183,-47
2021-07-14,920,-15809,9071,0,0,178,-10,0,-4754,13657,4078
2021-07-13,-18347,17801,268,0,0,17,0,0,0,251,-282
2021-07-12,-17443,13232,3361,0,0,701,0,0,0,2660,-51
2021-07-09,8798,-7074,-1600,0,0,0,0,0,0,-1600,-15
2021-07-08,-3558,2665,617,0,0,377,0,0,0,240,215
2021-07-07,3644,-2240,-1235,0,0,0,0,0,0,-1235,30
2021-07-06,12177,-12909,746,0,0,0,0,0,0,746,0
2021-07-05,-14936,15200,-250,0,0,-250,0,0,0,0,-32
2021-07-02,-4098,4738,-701,2,0,0,0,0,0,-703,50
2021-07-01,3320,-4742,872,872,0,0,0,0,0,0,550
2021-06-30,-1953,1427,580,184,0,396,0,0,0,0,-90
2021-06-29,-534,686,500,1000,-500,0,0,0,0,0,-664
2021-06-28,-944,934,0,0,0,0,0,0,0,0,10
2021-06-25,87,-89,2,2,0,0,0,0,0,0,0
2021-06-24,2283,-2383,0,0,0,0,0,0,0,0,173
2021-06-23,-260,-991,1251,-1,0,626,0,0,0,626,0
2021-06-22,81,-36,4,4,0,0,0,0,0,0,-49
2021-06-21,22,-510,530,0,0,530,0,0,0,0,-2
2021-06-18,-2256,2300,-1,-1,0,0,0,0,0,0,-50
2021-06-17,548,-612,-1,0,0,0,0,0,0,-1,0
2021-06-16,104,-148,4,4,0,0,0,0,0,0,0
2021-06-15,-5478,75,5421,-3,0,0,0,0,0,5424,-18
2021-06-14,-3337,-2061,5422,-2,0,0,0,0,0,5424,-24
2021-06-11,-483,680,-134,-5,0,0,0,0,0,-129,-50
2021-06-10,-3144,-143,3472,2,0,3470,0,0,0,0,-160
2021-06-09,-2548,4048,0,0,0,0,0,0,0,0,-1500
2021-06-08,-1161,-1278,3076,-1,0,0,0,0,0,3077,-462
2021-06-07,-3838,-3612,7525,0,0,0,0,0,0,7525,-50
2021-06-04,-15879,8569,5460,0,0,0,0,0,0,5460,1848
2021-06-03,-4972,1283,3649,0,0,0,0,0,0,3649,0
2021-06-02,-2684,-1416,4000,0,0,0,0,0,0,4000,150
2021-06-01,-8185,1479,6190,4564,0,0,0,0,0,1626,549
2021-05-31,-4160,1870,2033,-3,0,0,0,0,0,2036,250
2021-05-28,-5641,1236,3916,0,0,0,0,0,0,3916,499
2021-05-27,440,-441,0,0,0,0,0,0,0,0,0
2021-05-26,-391,543,-27,0,0,0,0,0,0,-27,-100
2021-05-25,-741,547,418,0,0,0,0,0,0,418,-225
2021-05-24,-1512,-662,2293,0,0,223,0,0,0,2070,-50
2021-05-21,3070,-357,-3093,0,0,0,0,0,0,-3093,350
2021-05-20,-1623,13153,-11530,0,0,1340,0,0,-13260,390,0
2021-05-18,-22767,22272,961,1,0,354,0,0,0,606,-467
2021-05-17,1349,-4053,2200,0,0,331,-600,0,0,2469,499
2021-05-14,-24,-1904,2024,0,0,2024,0,0,0,0,-100
2021-05-13,-1156,594,643,0,0,-13,0,0,0,656,15
2021-05-12,2404,-1601,-829,0,0,-585,0,0,0,-244,26
2021-05-11,3402,-3314,417,0,0,77,0,0,0,340,60
2021-05-10,-4605,4605,0,0,0,0,0,0,0,0,0
2021-05-07,-588,628,0,0,0,0,0,0,0,0,-41
2021-05-06,-8467,6997,1249,1,0,249,0,0,0,999,212
2021-05-04,298,-2547,1690,0,0,0,0,0,0,1690,559
2021-05-03,-1366,2322,-900,-900,0,0,0,0,0,0,1
2021-04-30,-630,807,-198,0,0,-220,0,0,0,22,12
2021-04-29,-1021,1847,-744,-1,0,0,0,0,0,-743,-49
2021-04-28,4648,-4374,-175,-113,0,0,0,0,0,-62,-100
2021-04-27,1430,-443,0,0,0,0,0,0,0,0,-2
2021-04-26,154,301,0,0,0,0,0,0,0,0,-444
2021-04-23,-10726,12536,0,0,0,0,0,0,0,0,-450
2021-04-22,60815,-29908,-28049,217,0,0,0,0,-28266,0,-4491
2021-04-21,-4884,4379,2,2,0,0,0,0,0,0,502
2021-04-20,-1167,2955,-1738,2,0,0,0,0,0,-1740,-50
2021-04-19,-979,2536,-1608,3,0,-1221,0,0,-390,0,50
2021-04-16,2894,-1901,-999,1,0,0,0,0,0,-1000,-150
2021-04-15,-1119,3262,-2265,0,0,0,0,0,-1122,-1143,150
2021-04-14,-35,329,-316,-148,0,0,0,0,0,-168,0
2021-04-13,6652,1150,-8486,-107,0,-2653,0,0,0,-5726,498
2021-04-12,497,-574,134,-446,0,-125,0,0,0,705,-100
2021-04-09,8871,-2312,-6307,39,0,0,0,0,-6346,0,-460
2021-04-08,8879,-1936,-6868,1292,0,0,0,0,-6630,-1530,-29
2021-04-07,2936,2097,-1,-1,0,0,0,0,0,0,960
2021-04-06,6047,-348,302,0,0,0,0,0,0,302,-90
2021-04-05,-2731,2680,-1,-1,0,0,0,0,0,0,0
2021-04-02,-379,-346,437,-1,0,-66,0,0,0,504,290
2021-04-01,1100,-964,-86,0,0,-86,0,0,0,0,-50
2021-03-31,2824,-1718,-1108,0,0,-1108,0,0,0,0,5
2021-03-30,1788,-1789,0,0,0,0,0,0,0,0,0
2021-03-29,-356,141,47,47,0,0,0,0,0,0,193
2021-03-26,2479,-2680,0,0,0,0,0,0,0,0,200
2021-03-25,-893,871,-188,51,0,-239,0,0,0,0,204
2021-03-24,-284,312,1,1,0,0,0,0,0,0,0
2021-03-23,2367,-2171,1,1,0,0,0,0,0,0,-200
2021-03-22,1433,-1456,8,8,0,0,0,0,0,0,15
2021-03-19,-1529,886,-375,49,0,-111,0,0,0,-313,6
2021-03-18,24814,-1842,-24140,215,0,0,0,0,-24355,0,566
2021-03-17,826,-2932,1,1,0,0,0,0,0,0,-99
2021-03-16,5123,-4023,-40,-40,0,0,0,0,0,0,-1130
2021-03-15,-937,-990,235,235,0,0,0,0,0,0,611
2021-03-12,-4979,4850,1,1,0,0,0,0,0,0,149
2021-03-11,1609,-1657,3,3,0,0,0,0,0,0,0
2021-03-10,5802,-4954,200,200,0,0,0,0,0,0,-1048
2021-03-09,8610,1321,-11341,-11848,0,11,0,0,0,496,1501
2021-03-08,-753,34,717,4,0,145,0,0,0,568,-5
2021-03-05,-790,565,99,52,0,47,0,0,0,0,130
2021-03-04,1128,-1242,462,0,0,462,0,0,0,0,-98
2021-03-03,-1127,1119,-590,-685,0,0,0,0,0,95,602
2021-03-02,2687,-2964,-240,0,0,0,0,0,0,-240,514
2021-02-26,-187,-495,572,49,0,300,0,0,0,223,108
2021-02-25,-675,-198,241,241,0,0,0,0,0,0,639
2021-02-24,-2427,1060,641,141,0,0,0,0,0,500,109
2021-02-23,-340,385,-610,236,0,0,0,0,0,-846,312
2021-02-22,870,-934,1,1,0,0,0,0,0,0,60
2021-02-19,-1231,752,286,105,0,-119,0,0,0,300,252
2021-02-18,23037,-20054,-2828,2,0,0,0,0,-3348,518,-114
2021-02-17,16587,-14599,-2039,1,0,-1570,0,0,0,-470,20
2021-02-16,15813,-17228,25,349,0,-524,0,0,0,200,761
2021-02-15,14423,-13960,307,324,0,-17,0,0,0,0,790
2021-02-10,13751,-14651,312,181,0,0,0,0,0,131,574
2021-02-09,15040,-16550,94,94,0,0,0,0,0,0,296
2021-02-08,10072,-17168,742,123,0,619,0,0,0,0,504
2021-02-05,16235,-18077,1542,106,0,221,0,0,-87,1302,218
2021-02-04,-1675,1703,-483,190,0,1677,0,0,-3000,650,439
2021-02-03,-3670,2373,1161,126,0,-174,0,0,0,1209,133
2021-02-02,531,-150,-353,0,0,-25,0,0,0,-328,-37
2021-02-01,-4754,5157,0,0,0,0,0,0,0,0,-331
2021-01-29,16969,-22336,1289,335,0,447,0,0,0,507,4056
2021-01-28,11787,-13027,624,923,0,0,0,0,0,-299,609
2021-01-27,989,-2650,1756,500,0,0,0,0,0,1256,-101
2021-01-26,-1812,2451,-92,-250,0,0,0,0,0,158,-510
2021-01-25,-8666,8438,107,0,0,-10,0,0,0,117,314
2021-01-22,6399,-3831,-2129,-2750,0,621,0,0,0,0,-305
2021-01-21,-9324,6872,-93,11,0,152,0,0,0,-256,2541
2021-01-20,-11115,9425,454,246,0,318,0,0,0,-110,1134
2021-01-19,-5870,2993,2226,0,0,0,0,0,0,2226,700
2021-01-18,12653,-19761,4005,4533,0,0,0,0,-1000,472,2950
2021-01-15,22947,-24489,2074,1721,0,-341,0,0,0,694,-457
2021-01-14,-53045,56489,-4756,-3721,0,225,0,0,-1260,0,1475
2021-01-13,-10392,12132,-2681,-1900,0,40,0,0,-1100,279,1055
2021-01-12,-9811,8776,969,-948,0,389,0,0,-800,2328,0
2021-01-11,8198,-372,-7758,0,-1147,-5337,0,0,-1194,-80,-100
2021-01-08,17683,-3285,-13938,-3052,-461,-3388,0,0,-6880,-157,-583
2021-01-07,270,2185,-2542,-860,-1394,0,0,0,-790,502,150
2021-01-06,26848,-14199,-11679,-140,-3832,-7207,0,0,-500,0,-1012
2021-01-05,5007,-8295,1265,-58,0,-119,0,0,0,1442,2069
2021-01-04,14342,887,-15230,0,0,-15230,0,0,0,0,0
2020-12-30,2539,4491,-7106,0,-1000,-3002,0,0,-3104,0,0
2020-12-29,9724,-7238,-2115,-2000,0,-114,0,0,-1,0,-448
2020-12-28,-3714,4878,-217,0,0,-217,0,0,0,0,-300
2020-12-24,-4169,4136,-127,0,0,-127,0,0,0,0,148
2020-12-23,-3987,2637,2000,2000,0,0,0,0,0,0,-550
2020-12-22,15219,-10575,-3538,0,-883,-2655,0,0,0,0,-200
2020-12-21,3252,-3300,-3,0,0,-3,0,0,0,0,51
2020-12-18,8876,-7957,-645,-40,0,-605,0,0,0,0,-1877
2020-12-17,-5682,2639,3000,5000,0,0,0,0,0,-2000,45
2020-12-16,-3075,3046,0,0,0,0,0,0,0,0,100
2020-12-15,2219,-3161,878,2200,0,-322,0,0,0,-1000,0
2020-12-14,-1030,1284,-1011,0,-15,0,0,0,0,-996,695
2020-12-11,3353,-3406,0,0,0,0,0,0,0,0,0
2020-12-10,-2722,3464,-647,0,-56,-591,0,0,0,0,0
2020-12-09,210,-850,-664,1000,0,-293,0,0,0,-1371,1261
2020-12-08,6131,-7477,1268,1000,0,-64,0,0,0,332,50
