일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-03,-19759,19759,0,0,0,0,0,0,0,0,0
2020-04-02,-46493,36482,0,0,0,0,0,0,0,0,0
2020-04-01,4495,-2649,0,0,0,0,0,0,0,0,0
2020-03-31,-66202,57198,0,0,0,0,0,0,0,0,10000
2020-03-30,-73303,73289,0,0,0,0,0,0,0,0,0
2020-03-27,11130,-18166,0,0,0,0,0,0,0,0,7102
2020-03-26,-39116,35714,0,0,0,0,0,0,0,0,3400
2020-03-25,-2947,-7057,0,0,0,0,0,0,0,0,10000
2020-03-24,31104,-25409,0,0,0,0,0,0,0,0,-4565
2020-03-23,59653,-28357,-33120,-33120,0,0,0,0,0,0,0
2020-03-20,-79577,72011,0,0,0,0,0,0,0,0,7565
2020-03-19,-56314,57084,0,0,0,0,0,0,0,0,-770
2020-03-18,21068,-21068,0,0,0,0,0,0,0,0,0
2020-03-17,-37480,26675,0,0,0,0,0,0,0,0,10805
2020-03-16,-1010,1009,1,1,0,0,0,0,0,0,0
2020-03-13,-38051,37235,0,0,0,0,0,0,0,0,770
2020-03-12,-10203,10196,0,0,0,0,0,0,0,0,0
2020-03-11,28911,-21911,0,0,0,0,0,0,0,0,-7000
2020-03-10,-18862,19162,0,0,0,0,0,0,0,0,0
2020-03-09,111394,-111694,0,0,0,0,0,0,0,0,0
2020-03-06,61918,-62215,0,0,0,0,0,0,0,0,297
2020-03-05,-11819,11819,0,0,0,0,0,0,0,0,0
2020-03-04,-2100,2100,0,0,0,0,0,0,0,0,0
2020-03-03,-74040,65452,0,0,0,0,0,0,0,0,9000
2020-03-02,-59415,61322,0,0,0,0,0,0,0,0,-1907
2020-02-28,16883,-16983,0,0,0,0,0,0,0,0,0
2020-02-27,94181,-94179,-2,-2,0,0,0,0,0,0,0
2020-02-26,-15129,28209,0,0,0,0,0,0,0,0,-12480
2020-02-25,-24032,19140,0,0,0,0,0,0,0,0,4892
2020-02-24,11605,-11605,0,0,0,0,0,0,0,0,0
2020-02-21,-6845,6845,0,0,0,0,0,0,0,0,0
2020-02-20,28582,4578,-500,-500,0,0,0,0,0,0,-32660
2020-02-19,69793,20477,0,0,0,0,0,0,0,0,-90270
2020-02-18,11149,9921,0,0,0,0,0,0,0,0,-21070
2020-02-17,4313,-4313,0,0,0,0,0,0,0,0,0
2020-02-14,177438,-11171,1330,1330,0,0,0,0,0,0,-167597
2020-02-13,-17616,11056,0,0,0,0,0,0,0,0,7000
2020-02-12,134345,-135033,0,0,0,0,0,0,0,0,588
2020-02-11,9715,-9715,0,0,0,0,0,0,0,0,0
2020-02-10,12731,-10974,0,0,0,0,0,0,0,0,0
2020-02-07,-1211,4569,0,0,0,0,0,0,0,0,-3358
2020-02-06,-17717,17377,0,0,0,0,0,0,0,0,0
2020-02-05,-18125,18125,0,0,0,0,0,0,0,0,0
2020-02-04,-66032,66032,0,0,0,0,0,0,0,0,0
2020-02-03,-66456,67456,0,0,0,0,0,0,0,0,-1000
2020-01-31,11554,-11909,0,0,0,0,0,0,0,0,0
2020-01-30,-1266,1266,0,0,0,0,0,0,0,0,0
2020-01-29,-9143,9249,-6,0,0,-6,0,0,0,0,0
2020-01-28,16133,-18722,6,0,0,6,0,0,0,0,3883
2020-01-23,1142,-1142,0,0,0,0,0,0,0,0,0
2020-01-22,-1662,1662,0,0,0,0,0,0,0,0,0
2020-01-21,7378,-6494,0,0,0,0,0,0,0,0,0
2020-01-20,-52078,52833,0,0,0,0,0,0,0,0,0
2020-01-17,2384,-2384,0,0,0,0,0,0,0,0,0
2020-01-16,43881,-38944,0,0,0,0,0,0,0,0,-4937
2020-01-15,-28218,23981,0,0,0,0,0,0,0,0,4937
2020-01-14,31352,-28862,0,0,0,0,0,0,0,0,-2490
2020-01-13,14897,-18393,0,0,0,0,0,0,0,0,2490
2020-01-10,-45519,45417,0,0,0,0,0,0,0,0,0
2020-01-09,-43973,33973,10000,10000,0,0,0,0,0,0,0
2020-01-08,38274,-38274,0,0,0,0,0,0,0,0,0
2020-01-07,-21684,21354,0,0,0,0,0,0,0,0,0
2020-01-06,3641,-3641,0,0,0,0,0,0,0,0,0
2020-01-03,1889,-1992,326,326,0,0,0,0,0,0,0
2020-01-02,34279,-34690,0,0,0,0,0,0,0,0,0
2019-12-30,-59335,54982,0,0,0,0,0,0,0,0,4353
2019-12-27,-7883,7883,0,0,0,0,0,0,0,0,0
2019-12-26,-13321,22700,0,0,0,0,0,0,0,0,0
2019-12-24,-1128,2128,0,0,0,0,0,0,0,0,0
2019-12-23,-7924,8924,0,0,0,0,0,0,0,0,-1000
2019-12-20,-6294,7294,0,0,0,0,0,0,0,0,0
2019-12-19,107598,-106448,0,0,0,0,0,0,0,0,0
2019-12-18,45157,-45157,0,0,0,0,0,0,0,0,0
2019-12-17,23679,-23679,0,0,0,0,0,0,0,0,0
2019-12-16,13760,-13763,0,0,0,0,0,0,0,0,3
2019-12-13,21445,-20945,0,0,0,0,0,0,0,0,-500
2019-12-12,58396,-54031,2,2,0,0,0,0,0,0,0
2019-12-11,-12098,12244,0,0,0,0,0,0,0,0,0
2019-12-10,-491,491,0,0,0,0,0,0,0,0,0
2019-12-09,-18088,17981,0,0,0,0,0,0,0,0,0
2019-12-06,-27726,27726,0,0,0,0,0,0,0,0,0
2019-12-05,54002,-54002,0,0,0,0,0,0,0,0,0
2019-12-04,-3446,3446,0,0,0,0,0,0,0,0,0
2019-12-03,-259,229,0,0,0,0,0,0,0,0,0
2019-12-02,18016,-18016,0,0,0,0,0,0,0,0,0
2019-11-29,65816,-63456,0,0,0,0,0,0,0,0,0
2019-11-28,110082,-66170,0,0,0,0,0,0,0,0,-47337
2019-11-27,26648,-16148,0,0,0,0,0,0,0,0,-10500
2019-11-26,-50122,52225,0,0,0,0,0,0,0,0,-2705
2019-11-25,-33265,136453,0,0,0,0,0,0,0,0,-103188
2019-11-22,-110732,77927,0,0,0,0,0,0,0,0,29300
2019-11-21,-2745,4045,0,0,0,0,0,0,0,0,0
2019-11-20,42943,-43943,0,0,0,0,0,0,0,0,0
2019-11-19,530,-10948,0,0,0,0,0,0,0,0,9912
2019-11-18,58342,-100270,0,0,0,0,0,0,0,0,44409
2019-11-15,-75769,65716,0,0,0,0,0,0,0,0,51572
2019-11-14,-59712,55311,0,0,0,0,0,0,0,0,2871
2019-11-13,-19524,-1013,0,0,0,0,0,0,0,0,20537
2019-11-12,-52698,53414,0,0,0,0,0,0,0,0,1511
2019-11-11,433512,-377199,0,0,0,0,0,0,0,0,-4053
2019-11-08,-100154,99101,0,0,0,0,0,0,0,0,1053
2019-11-07,-8724,5276,0,0,0,0,0,0,0,0,0
2019-11-06,-77490,72340,0,0,0,0,0,0,0,0,0
2019-11-05,-18980,18980,0,0,0,0,0,0,0,0,0
2019-11-04,-18719,18719,0,0,0,0,0,0,0,0,0
2019-11-01,-15570,15581,-1,-1,0,0,0,0,0,0,0
2019-10-31,69711,-66916,0,0,0,0,0,0,0,0,-1400
2019-10-30,-95054,93862,0,0,0,0,0,0,0,0,1400
2019-10-29,-35749,-56816,0,0,0,0,0,0,0,0,-7926
2019-10-28,-53123,60107,-1910,-1910,0,0,0,0,0,0,-5074
2019-10-25,-22286,32676,1910,1910,0,0,0,0,0,0,-12300
2019-10-24,-3541,10007,0,0,0,0,0,0,0,0,-8800
2019-10-23,-5773,5773,0,0,0,0,0,0,0,0,0
2019-10-22,-45212,45204,0,0,0,0,0,0,0,0,0
2019-10-21,34440,-32041,0,0,0,0,0,0,0,0,0
2019-10-18,-11731,11125,0,0,0,0,0,0,0,0,0
2019-10-17,-16752,16752,0,0,0,0,0,0,0,0,0
2019-10-16,45473,-46622,0,0,0,0,0,0,0,0,0
2019-10-15,-17264,17264,0,0,0,0,0,0,0,0,0
2019-10-14,-41068,41064,0,0,0,0,0,0,0,0,0
2019-10-11,-24013,24013,0,0,0,0,0,0,0,0,0
2019-10-10,-16330,16330,0,0,0,0,0,0,0,0,0
2019-10-08,-45681,45681,0,0,0,0,0,0,0,0,0
2019-10-07,25045,-25045,0,0,0,0,0,0,0,0,0
2019-10-04,-3825,4325,0,0,0,0,0,0,0,0,-500
2019-10-02,-21138,21139,-1,-1,0,0,0,0,0,0,0
2019-10-01,-34400,34168,119,119,0,0,0,0,0,0,0
2019-09-30,-23736,23237,499,499,0,0,0,0,0,0,0
2019-09-27,8398,-16260,5999,5999,0,0,0,0,0,0,0
2019-09-26,-3665,3665,0,0,0,0,0,0,0,0,0
2019-09-25,26159,-26158,-1,-1,0,0,0,0,0,0,0
2019-09-24,-19636,20135,1,1,0,0,0,0,0,0,0
2019-09-23,8391,-20391,12000,12000,0,0,0,0,0,0,0
2019-09-20,7243,11361,0,0,0,0,0,0,0,0,-20000
2019-09-19,34179,-35179,0,0,0,0,0,0,0,0,0
2019-09-18,27918,-27918,0,0,0,0,0,0,0,0,0
2019-09-17,-25324,25324,0,0,0,0,0,0,0,0,0
2019-09-16,41156,-39489,0,0,0,0,0,0,0,0,-2379
2019-09-11,-9147,9775,0,0,0,0,0,0,0,0,-2120
2019-09-10,35490,-35490,0,0,0,0,0,0,0,0,0
2019-09-09,39866,-29760,0,0,0,0,0,0,0,0,-7710
2019-09-06,19499,-29208,0,0,0,0,0,0,0,0,9709
2019-09-05,-47068,47068,0,0,0,0,0,0,0,0,0
2019-09-04,-19331,19368,0,0,0,0,0,0,0,0,-37
2019-09-03,6134,12770,0,0,0,0,0,0,0,0,37
2019-09-02,1754,-1254,0,0,0,0,0,0,0,0,-500
2019-08-30,-35404,34904,0,0,0,0,0,0,0,0,500
2019-08-29,31280,-26772,0,0,0,0,0,0,0,0,-4510
2019-08-28,-23700,15484,4500,4500,0,0,0,0,0,0,4460
2019-08-27,174438,-147834,0,0,0,0,0,0,0,0,-27250
2019-08-26,16941,-24241,0,0,0,0,0,0,0,0,7300
2019-08-23,-26891,10391,0,0,0,0,0,0,0,0,16500
2019-08-22,66261,-66396,-3,-3,0,0,0,0,0,0,130
2019-08-21,6681,-7411,0,0,0,0,0,0,0,0,3370
2019-08-20,-63332,64410,0,0,0,0,0,0,0,0,-1499
2019-08-19,-36991,37991,0,0,0,0,0,0,0,0,-1000
2019-08-16,15518,33,0,0,0,0,0,0,0,0,-16801
2019-08-14,44566,-53899,0,0,0,0,0,0,0,0,0
2019-08-13,-28463,28463,0,0,0,0,0,0,0,0,0
2019-08-12,47834,-47803,0,0,0,0,0,0,0,0,-31
2019-08-09,-8593,8607,1,1,0,0,0,0,0,0,-15
2019-08-08,255582,-255561,1,1,0,0,0,0,0,0,46
2019-08-07,17923,-11061,2,2,0,0,0,0,0,0,-4677
2019-08-06,-425530,413090,2,2,0,0,0,0,0,0,9977
2019-08-05,-75923,81202,1,1,0,0,0,0,0,0,-7000
2019-08-02,11853,-19579,2,2,0,0,0,0,0,0,-3500
2019-08-01,2687,-2689,2,2,0,0,0,0,0,0,0
2019-07-31,656,-604,-5,-6,0,0,1,0,0,0,0
2019-07-30,-17866,17862,4,4,0,0,0,0,0,0,0
2019-07-29,3479,-2259,0,0,0,0,0,0,0,0,0
2019-07-26,-788,788,0,0,0,0,0,0,0,0,0
2019-07-25,2200,-2200,0,0,0,0,0,0,0,0,0
2019-07-24,3796,-311,0,0,0,0,0,0,0,0,-3500
2019-07-23,1715,-2585,0,0,0,0,0,0,0,0,0
2019-07-22,12043,-12393,0,0,0,0,0,0,0,0,0
2019-07-19,25716,-25716,0,0,0,0,0,0,0,0,0
2019-07-18,-91,91,0,0,0,0,0,0,0,0,0
2019-07-17,20197,-20197,0,0,0,0,0,0,0,0,0
2019-07-16,-1932,1932,0,0,0,0,0,0,0,0,0
2019-07-15,19015,-17015,0,0,0,0,0,0,0,0,-2000
2019-07-12,19820,-19820,0,0,0,0,0,0,0,0,0
2019-07-11,-75173,75173,0,0,0,0,0,0,0,0,0
2019-07-10,-23378,23378,0,0,0,0,0,0,0,0,0
2019-07-09,-195,195,0,0,0,0,0,0,0,0,0
2019-07-08,-334,334,0,0,0,0,0,0,0,0,0
2019-07-05,27818,-27818,0,0,0,0,0,0,0,0,0
2019-07-04,2789,211,0,0,0,0,0,0,0,0,-3000
2019-07-03,19582,-3517,0,0,0,0,0,0,0,0,-16118
2019-07-02,-21010,28891,0,0,0,0,0,0,0,0,-7881
2019-07-01,-5824,5824,0,0,0,0,0,0,0,0,0
2019-06-28,5883,-5883,0,0,0,0,0,0,0,0,0
2019-06-27,17792,-14667,0,0,0,0,0,0,0,0,0
2019-06-26,-25335,25334,0,0,0,0,0,0,0,0,0
2019-06-25,5446,-6250,0,0,0,0,0,0,0,0,0
2019-06-24,58958,-914,0,0,0,0,0,0,0,0,-58044
2019-06-21,1864,-1864,0,0,0,0,0,0,0,0,0
2019-06-20,79072,-20240,0,0,0,0,0,0,0,0,-59756
2019-06-19,12756,-8518,0,0,0,0,0,0,0,0,-3886
2019-06-18,7121,-5923,0,0,0,0,0,0,0,0,-1200
2019-06-17,6872,38159,0,0,0,0,0,0,0,0,-45381
2019-06-14,39307,35249,0,0,0,0,0,0,0,0,-73680
2019-06-13,73954,6227,0,0,0,0,0,0,0,0,-80181
2019-06-12,29135,6301,0,0,0,0,0,0,0,0,-40000
2019-06-11,51373,-3688,0,0,0,0,0,0,0,0,-47685
2019-06-10,7871,2129,0,0,0,0,0,0,0,0,-10000
2019-06-07,-682,682,0,0,0,0,0,0,0,0,0
2019-06-05,13516,-2905,0,0,0,0,0,0,0,0,-10611
2019-06-04,30546,-8565,0,0,0,0,0,0,0,0,-21981
2019-06-03,32088,-1288,0,0,0,0,0,0,0,0,-30500
2019-05-31,148270,-111763,0,0,0,0,0,0,0,0,-36507
2019-05-30,-34134,74244,0,0,0,0,0,0,0,0,-40410
2019-05-29,87115,-44004,0,0,0,0,0,0,0,0,-43010
2019-05-28,50001,-384,0,0,0,0,0,0,0,0,-49617
2019-05-27,-27938,47939,0,0,0,0,0,0,0,0,-20001
2019-05-24,39584,14310,-30902,-30902,0,0,0,0,0,0,-22992
2019-05-23,13056,-1958,-11098,-11098,0,0,0,0,0,0,0
2019-05-22,34322,-34322,0,0,0,0,0,0,0,0,0
2019-05-21,-20035,18235,0,0,0,0,0,0,0,0,0
2019-05-20,18617,-16567,-2000,-2000,0,0,0,0,0,0,0
2019-05-17,63310,-63310,0,0,0,0,0,0,0,0,0
2019-05-16,-16407,16409,0,0,0,0,0,0,0,0,0
2019-05-15,-52827,47639,44000,44000,0,0,0,0,0,0,-37407
2019-05-14,19180,35971,0,0,0,0,0,0,0,0,-65151
2019-05-13,42629,-11919,0,0,0,0,0,0,0,0,-30710
2019-05-10,-9987,9987,0,0,0,0,0,0,0,0,0
2019-05-09,-22909,10764,0,0,0,0,0,0,0,0,11995
2019-05-08,33257,-51157,0,0,0,0,0,0,0,0,18000
2019-05-07,-11451,-11549,0,0,0,0,0,0,0,0,23000
2019-05-03,-14675,26197,0,0,0,0,0,0,0,0,-11522
2019-05-02,-22757,21492,0,0,0,0,0,0,0,0,1265
2019-04-30,168773,-42176,0,0,0,0,0,0,0,0,-126587
2019-04-29,93641,-27201,0,0,0,0,0,0,0,0,-66490
2019-04-26,5341,-18833,0,0,0,0,0,0,0,0,13492
2019-04-25,-212715,1115,0,0,0,0,0,0,0,0,211400
2019-04-24,35460,-44660,0,0,0,0,0,0,0,0,10000
2019-04-23,-25014,-7059,0,0,0,0,0,0,0,0,32026
2019-04-22,-37912,-11099,0,0,0,0,0,0,0,0,51011
2019-04-19,-74652,43052,0,0,0,0,0,0,0,0,32500
2019-04-18,2052,2377,0,0,0,0,0,0,0,0,-4429
2019-04-17,10803,3203,0,0,0,0,0,0,0,0,-14006
2019-04-16,16923,-323,0,0,0,0,0,0,0,0,-16600
2019-04-15,25831,-26103,0,0,0,0,0,0,0,0,700
2019-04-12,-49832,25684,0,0,0,0,0,0,0,0,20833
2019-04-11,7096,-7096,0,0,0,0,0,0,0,0,0
2019-04-10,18927,-9930,0,0,0,0,0,0,0,0,-8997
2019-04-09,17359,-17359,0,0,0,0,0,0,0,0,0
2019-04-08,59173,-62884,0,0,0,0,0,0,0,0,0
2019-04-05,8645,-12012,0,0,0,0,0,0,0,0,3367
2019-04-04,14779,-14779,0,0,0,0,0,0,0,0,0
2019-04-03,11002,-9002,0,0,0,0,0,0,0,0,-2000
2019-04-02,35658,-40993,0,0,0,0,0,0,0,0,4514
2019-04-01,28521,-31321,0,0,0,0,0,0,0,0,0
2019-03-29,-248134,29049,0,0,0,0,0,0,0,0,222583
2019-03-28,-279734,188067,0,0,0,0,0,0,0,0,91616
2019-03-27,231172,7064,0,0,0,0,0,0,0,0,-241737
2019-03-26,-3908,-1042,0,0,0,0,0,0,0,0,900
2019-03-25,10431,-11226,0,0,0,0,0,0,0,0,100
2019-03-22,-5561,-9036,0,0,0,0,0,0,0,0,13600
2019-03-21,-141058,-15819,0,0,0,0,0,0,0,0,155377
2019-03-20,-16288,-14412,0,0,0,0,0,0,0,0,30700
2019-03-19,-75682,67659,0,0,0,0,0,0,0,0,5350
2019-03-18,2492,-3361,0,0,0,0,0,0,0,0,950
2019-03-15,39184,-11546,0,0,0,0,0,0,0,0,-27808
2019-03-14,2063,-5225,0,0,0,0,0,0,0,0,0
2019-03-13,12504,-277,0,0,0,0,0,0,0,0,-13500
2019-03-12,47178,-41378,0,0,0,0,0,0,0,0,-3700
2019-03-11,146077,-146288,0,0,0,0,0,0,0,0,0
2019-03-08,-216705,200257,0,0,0,0,0,0,0,0,11440
2019-03-07,29323,-31928,0,0,0,0,0,0,0,0,3000
2019-03-06,-1808,1009,0,0,0,0,0,0,0,0,0
2019-03-05,4274,-29274,0,0,0,0,0,0,0,0,25000
2019-03-04,14752,-15252,0,0,0,0,0,0,0,0,0
2019-02-28,24194,-24949,0,0,0,0,0,0,0,0,0
2019-02-27,26786,-24286,0,0,0,0,0,0,0,0,-2500
2019-02-26,46946,-30311,-15855,0,0,-3603,0,0,0,-12252,0
2019-02-25,69886,-65225,-7791,-7791,0,0,0,0,0,0,3200
2019-02-22,10887,-8357,-2560,-2560,0,0,0,0,0,0,0
2019-02-21,5448,8885,8358,0,0,1947,0,0,0,6411,-18967
2019-02-20,-65359,41340,15288,0,0,3564,0,0,0,11724,7000
2019-02-19,-21420,21075,0,0,0,0,0,0,0,0,100
2019-02-18,25499,-32499,0,0,0,0,0,0,0,0,7000
2019-02-15,1706,4954,2560,2560,0,0,0,0,0,0,-9500
2019-02-14,3422,-7461,0,0,0,0,0,0,0,0,4031
2019-02-13,41061,-40623,0,0,0,0,0,0,0,0,40
2019-02-12,21386,-48306,0,0,0,0,0,0,0,0,26920
2019-02-11,72513,-61749,0,0,0,0,0,0,0,0,-11045
2019-02-08,54515,-57932,0,0,0,0,0,0,0,0,4000
2019-02-07,-16353,11781,0,0,0,0,0,0,0,0,2000
2019-02-01,-1005,2717,0,0,0,0,0,0,0,0,0
2019-01-31,-29969,59998,0,0,0,0,0,0,0,0,-31629
2019-01-30,106780,-105030,0,0,0,0,0,0,0,0,-1750
2019-01-29,99508,-99129,0,0,0,0,0,0,0,0,1024
2019-01-28,151255,-155438,0,0,0,0,0,0,0,0,-500
2019-01-25,-391605,390101,5000,5000,0,0,0,0,0,0,-1082
2019-01-24,69947,-76347,0,0,0,0,0,0,0,0,5000
2019-01-23,14903,-14903,0,0,0,0,0,0,0,0,0
2019-01-22,-68674,71787,0,0,0,0,0,0,0,0,-4000
2019-01-21,16637,-18267,0,0,0,0,0,0,0,0,0
2019-01-18,85117,-78851,0,0,0,0,0,0,0,0,-4866
2019-01-17,-88899,63473,0,0,0,0,0,0,0,0,23560
2019-01-16,7883,-26860,0,0,0,0,0,0,0,0,18517
2019-01-15,-247408,77453,0,0,0,0,0,0,0,0,169658
2019-01-14,49023,-49081,0,0,0,0,0,0,0,0,0
2019-01-11,20555,-20555,0,0,0,0,0,0,0,0,0
2019-01-10,-30646,21232,0,0,0,0,0,0,0,0,0
2019-01-09,30209,-31395,0,0,0,0,0,0,0,0,0
2019-01-08,58719,-58819,0,0,0,0,0,0,0,0,0
2019-01-07,-83683,83088,0,0,0,0,0,0,0,0,0
2019-01-04,-179849,176788,0,0,0,0,0,0,0,0,3200
2019-01-03,42566,-41924,0,0,0,0,0,0,0,0,300
2019-01-02,-77613,77613,0,0,0,0,0,0,0,0,0
2018-12-28,-87052,87052,0,0,0,0,0,0,0,0,0
2018-12-27,39434,-39434,5000,5000,0,0,0,0,0,0,-5000
2018-12-26,91888,-93511,0,0,0,0,0,0,0,0,1000
2018-12-24,77810,-88017,0,0,0,0,0,0,0,0,10176
2018-12-21,-78112,74260,0,0,0,0,0,0,0,0,2945
2018-12-20,-40946,36642,0,0,0,0,0,0,0,0,4304
2018-12-19,-45563,19469,0,0,0,0,0,0,0,0,26094
2018-12-18,-104832,54111,0,0,0,0,0,0,0,0,50721
2018-12-17,51523,-50320,-15,-15,0,0,0,0,0,0,0
2018-12-14,-23725,32028,-3032,-3032,0,0,0,0,0,0,-2500
2018-12-13,-34870,32149,0,0,0,0,0,0,0,0,-50
2018-12-12,-10836,10486,0,0,0,0,0,0,0,0,350
2018-12-11,7321,-7321,0,0,0,0,0,0,0,0,0
2018-12-10,-3035,3035,0,0,0,0,0,0,0,0,0
2018-12-07,-36591,33559,3032,3032,0,0,0,0,0,0,0
2018-12-06,124103,-97839,-31767,-31767,0,0,0,0,0,0,5500
2018-12-05,8609,-7609,0,0,0,0,0,0,0,0,-1000
2018-12-04,-17261,16561,0,0,0,0,0,0,0,0,1000
2018-12-03,56096,-56096,0,0,0,0,0,0,0,0,0
2018-11-30,-108559,96909,0,0,0,0,0,0,0,0,11650
2018-11-29,-16487,16512,0,0,0,0,0,0,0,0,0
2018-11-28,9966,-11824,0,0,0,0,0,0,0,0,1200
2018-11-27,-15209,15809,0,0,0,0,0,0,0,0,0
2018-11-26,20767,-20766,0,0,0,0,0,0,0,0,0
2018-11-23,22812,-23412,0,0,0,0,0,0,0,0,0
2018-11-22,126356,-111216,-15140,-15140,0,0,0,0,0,0,0
2018-11-21,78083,-80483,0,0,0,0,0,0,0,0,2400
2018-11-20,55611,-55891,15,15,0,0,0,0,0,0,0
2018-11-19,-243461,234334,0,0,0,0,0,0,0,0,9067
2018-11-16,10680,53320,0,0,0,0,0,0,0,0,-64000
2018-11-15,16785,-5217,0,0,0,0,0,0,0,0,-11568
2018-11-14,-25109,24139,0,0,0,0,0,0,0,0,970
2018-11-13,4023,-5023,0,0,0,0,0,0,0,0,1000
2018-11-12,6259,-8057,0,0,0,0,0,0,0,0,1500
2018-11-09,-14001,13440,0,0,0,0,0,0,0,0,0
2018-11-08,28831,-28831,0,0,0,0,0,0,0,0,0
2018-11-07,57875,-55854,0,0,0,0,0,0,0,0,0
2018-11-06,130586,-85788,-36052,0,0,0,0,0,0,-36052,-10200
2018-11-05,28537,-28537,0,0,0,0,0,0,0,0,0
2018-11-02,-71280,57252,16788,0,0,0,0,0,0,16788,-2838
2018-11-01,-12130,8895,14041,0,0,0,0,0,0,14041,-10806
2018-10-31,-126481,70519,42130,0,0,0,0,0,0,42130,13832
2018-10-30,-8270,10270,0,0,0,0,0,0,0,0,-2000
2018-10-29,-3332,6122,0,0,0,0,0,0,0,0,-2800
2018-10-26,18478,-18478,0,0,0,0,0,0,0,0,0
2018-10-25,9764,-11213,0,0,0,0,0,0,0,0,1000
2018-10-24,17027,-17027,0,0,0,0,0,0,0,0,0
2018-10-23,24535,-23397,0,0,0,0,0,0,0,0,0
2018-10-22,-28373,28105,0,0,0,0,0,0,0,0,0
2018-10-19,-32176,32414,0,0,0,0,0,0,0,0,-3
2018-10-18,-15279,15279,0,0,0,0,0,0,0,0,0
2018-10-17,438,-10938,0,0,0,0,0,0,0,0,10500
2018-10-16,-4721,4721,0,0,0,0,0,0,0,0,0
2018-10-15,-22471,22466,0,0,0,0,0,0,0,0,5
2018-10-12,-21345,20854,0,0,0,0,0,0,0,0,500
2018-10-11,0,0,0,0,0,0,0,0,0,0,0
2018-10-10,11507,-11507,0,0,0,0,0,0,0,0,0
2018-10-08,-15296,10773,0,0,0,0,0,0,0,0,4800
2018-10-05,10352,-10352,0,0,0,0,0,0,0,0,0
2018-10-04,20352,-20330,0,0,0,0,0,0,0,0,0
2018-10-02,54660,-55254,0,0,0,0,0,0,0,0,600
2018-10-01,45057,-20010,0,0,0,0,0,0,0,0,-24647
2018-09-28,-39459,39409,0,0,0,0,0,0,0,0,0
2018-09-27,-16257,16438,0,0,0,0,0,0,0,0,0
2018-09-21,33320,-33730,0,0,0,0,0,0,0,0,410
2018-09-20,20331,-21330,0,0,0,0,0,0,0,0,990
2018-09-19,31124,-30624,0,0,0,0,0,0,0,0,0
2018-09-18,-26561,25461,0,0,0,0,0,0,0,0,0
2018-09-17,-15796,15072,0,0,0,0,0,0,0,0,724
2018-09-14,54926,-52520,0,0,0,0,0,0,0,0,0
2018-09-13,-13705,23606,0,0,0,0,0,0,0,0,-9782
2018-09-12,42966,-46688,0,0,0,0,0,0,0,0,3944
2018-09-11,17251,-22657,0,0,0,0,0,0,0,0,7000
2018-09-10,63719,-15584,0,0,0,0,0,0,0,0,-50009
2018-09-07,-108544,103827,0,0,0,0,0,0,0,0,4997
2018-09-06,-15221,15275,0,0,0,0,0,0,0,0,16
2018-09-05,31137,-28700,0,0,0,0,0,0,0,0,0
2018-09-04,28159,-28351,0,0,0,0,0,0,0,0,0
2018-09-03,-13446,13195,0,0,0,0,0,0,0,0,0
2018-08-31,15031,-15031,0,0,0,0,0,0,0,0,0
2018-08-30,7106,-5371,0,0,0,0,0,0,0,0,0
2018-08-29,-55582,57407,0,0,0,0,0,0,0,0,0
2018-08-28,834,4766,-3000,0,0,0,0,0,0,0,0
2018-08-27,24059,-28154,3000,0,0,0,0,0,0,0,600
2018-08-24,33146,-35659,0,0,0,0,0,0,0,0,2208
2018-08-23,-14139,45535,0,0,0,0,0,0,0,0,-31996
2018-08-22,68609,-15407,0,0,0,0,0,0,0,0,-53202
2018-08-21,21856,-25623,0,0,0,0,0,0,0,0,4500
2018-08-20,-26922,29793,0,0,0,0,0,0,0,0,5510
2018-08-17,42871,-3217,0,0,0,0,0,0,0,0,-40132
2018-08-16,-443,-1528,1,1,0,0,0,0,0,0,1970
2018-08-14,72063,-35957,0,0,0,0,0,0,0,0,-36106
2018-08-13,37886,-40134,0,0,0,0,0,0,0,0,1859
2018-08-10,-96975,96675,0,0,0,0,0,0,0,0,200
2018-08-09,60518,-62171,0,0,0,0,0,0,0,0,1400
2018-08-08,-68066,48585,0,0,0,0,0,0,0,0,20000
2018-08-07,17489,-16283,0,0,0,0,0,0,0,0,-100
2018-08-06,29888,-35747,0,0,0,0,0,0,0,0,700
2018-08-03,-1488,988,0,0,0,0,0,0,0,0,0
2018-08-02,37739,-38739,0,0,0,0,0,0,0,0,0
2018-08-01,-28729,27529,0,0,0,0,0,0,0,0,1200
2018-07-31,11728,-11728,0,0,0,0,0,0,0,0,0
2018-07-30,17228,-17228,0,0,0,0,0,0,0,0,0
2018-07-27,-15837,11631,0,0,0,0,0,0,0,0,4000
2018-07-26,-30210,32970,0,0,0,0,0,0,0,0,0
2018-07-25,6090,-3591,1,1,0,0,0,0,0,0,0
2018-07-24,7817,-7817,0,0,0,0,0,0,0,0,0
2018-07-23,6410,-6410,0,0,0,0,0,0,0,0,0
2018-07-20,6761,-6761,0,0,0,0,0,0,0,0,0
2018-07-19,-13399,14113,0,0,0,0,0,0,0,0,0
2018-07-18,1175,-1175,0,0,0,0,0,0,0,0,0
2018-07-17,-3891,3831,0,0,0,0,0,0,0,0,0
2018-07-16,6178,-6998,0,0,0,0,0,0,0,0,0
