일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,-10,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,-22,0,0,0,0,0,0,0,0,0,22
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,22,0,0,0,0,0,0,0,0,0,-22
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,-503,0,0,0,0,0,0,0,0,0,503
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,1503,0,0,0,0,0,0,0,0,0,-1503
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,-854,0,1317,0,0,0,0,0,0,1317,-463
2021-10-05,-2600,0,2600,0,0,0,0,0,0,2600,0
2021-10-01,10,0,0,0,0,0,0,0,0,0,-10
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,-260,0,250,0,0,0,0,0,0,250,0
2021-09-28,-90,0,0,0,0,0,0,0,0,0,0
2021-09-27,-999,999,0,0,0,0,0,0,0,0,0
2021-09-24,210,-1,0,0,0,0,0,0,0,0,-209
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,-130,0,0,0,0,0,0,0,0,0,0
2021-09-10,-160,0,102,0,0,0,0,0,0,102,57
2021-09-09,-1280,655,0,0,0,0,0,0,0,0,625
2021-09-08,-1475,0,544,0,0,0,0,0,0,544,931
2021-09-07,-69,0,0,0,0,0,0,0,0,0,69
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,-345,345,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,-2,2,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,-1153,1000,0,0,0,0,0,0,0,0,153
2021-08-24,-1000,1000,0,0,0,0,0,0,0,0,0
2021-08-23,429,0,0,0,0,0,0,0,0,0,-429
2021-08-20,-2879,0,0,0,0,0,0,0,0,0,2879
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,-1205,0,0,0,0,0,0,0,0,0,1205
2021-08-17,-742,0,0,0,0,0,0,0,0,0,650
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,-642,0,0,0,0,0,0,0,0,0,642
2021-07-29,-16,0,16,0,0,0,0,0,0,16,0
2021-07-28,-689,0,689,0,0,0,0,0,0,689,0
2021-07-27,-40,0,40,0,0,0,0,0,0,40,0
2021-07-26,-685,0,685,0,0,0,0,0,0,685,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,-1332,0,332,0,0,0,0,0,0,332,1000
2021-07-21,-162,0,162,0,0,0,0,0,0,162,0
2021-07-20,-548,0,900,0,0,0,0,0,0,900,-352
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,-1233,0,1233,0,0,0,0,0,0,1233,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,-586,0,585,0,0,0,0,0,0,585,1
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,-40,0,0,0,0,0,0,0,0,0,40
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,689,0,0,0,0,0,0,0,0,0,-689
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,1627,0,0,0,0,0,0,0,0,0,-1627
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,-1627,0,0,0,0,0,0,0,0,0,1627
2021-06-29,-5000,0,0,0,0,0,0,0,0,0,5000
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,-10,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,1,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,-1,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,-200,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,300,0,0,0,0,0,0,0,0,0,-300
2021-04-19,-150,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,15,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,72,0,0,0,0,0,0,0,0,0,0
2021-04-12,900,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,-915,0,0,0,0,0,0,0,0,0,0
2021-04-07,-72,0,0,0,0,0,0,0,0,0,0
2021-04-06,200,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,-200,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,505,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,-1703,0,1703,0,0,0,0,0,0,1703,0
2021-03-25,2040,0,-1040,0,0,0,0,-1040,0,0,-1000
2021-03-24,3573,0,-3573,0,0,0,0,-3573,0,0,0
2021-03-23,1643,0,-1643,0,0,0,0,-1912,0,269,0
2021-03-22,-3115,0,3115,0,0,0,0,-1578,0,4693,0
2021-03-19,826,0,-826,0,0,0,0,-856,0,30,0
2021-03-18,-9005,0,9005,0,0,0,0,0,0,9005,0
2021-03-17,-7183,0,7183,0,0,0,0,0,0,7183,0
2021-03-16,-100,0,0,0,0,0,0,0,0,0,100
2021-03-15,99,0,-99,0,0,0,0,-99,0,0,0
2021-03-12,52,0,-52,0,0,0,0,-52,0,0,0
2021-03-11,52,0,-52,0,0,0,0,-52,0,0,0
2021-03-10,445,0,-445,0,0,0,0,-445,0,0,0
2021-03-09,-766,0,766,0,0,0,0,0,0,766,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,-49948,0,49948,0,0,0,0,-52,0,50000,0
2021-03-04,-176,0,176,0,0,0,0,-248,0,424,0
2021-03-03,-130,0,130,0,0,0,0,0,0,130,0
2021-03-02,-4151,0,4151,0,0,0,0,0,0,4151,0
2021-02-26,-2753,-1000,3753,0,0,0,0,0,0,3753,0
2021-02-25,-356,0,356,0,0,0,0,-52,0,408,0
2021-02-24,-4059,0,4059,0,0,0,0,0,0,4059,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,-2180,0,2280,0,0,0,0,0,0,2280,0
2021-02-19,-2311,0,2311,0,0,0,0,-60,0,2371,0
2021-02-18,-840,0,840,0,0,0,0,0,0,840,0
2021-02-17,-454,0,444,0,0,0,0,0,0,444,0
2021-02-16,-5012,0,5012,0,0,0,0,-236,0,5248,0
2021-02-15,-607,0,607,0,0,0,0,-295,0,902,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,354,0,-354,0,0,0,0,-588,0,234,0
2021-02-08,-1715,0,1715,0,0,0,0,0,0,1715,0
2021-02-05,-1800,0,1800,0,0,0,0,-52,0,1852,0
2021-02-04,-796,0,796,0,0,0,0,-104,0,900,0
2021-02-03,-99,0,99,0,0,0,0,-170,0,269,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,36,0,-36,0,0,0,0,-36,0,0,0
2021-01-29,503,-405,-98,0,0,0,0,-98,0,0,0
2021-01-28,109,-109,0,0,0,0,0,0,0,0,0
2021-01-27,150,0,-150,0,0,0,0,-150,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,610,0,-610,0,0,0,0,-610,0,0,0
2021-01-22,1806,-1486,-320,0,0,0,0,-320,0,0,0
2021-01-21,1184,0,-1184,0,0,0,0,-1184,0,0,0
2021-01-20,360,0,-360,0,0,0,0,-360,0,0,0
2021-01-19,216,0,-216,0,0,0,0,-216,0,0,0
2021-01-18,222,0,-222,0,0,0,0,-222,0,0,0
2021-01-15,52,0,-52,0,0,0,0,-52,0,0,0
2021-01-14,869,0,-869,0,0,0,0,-869,0,0,0
2021-01-13,320,0,-320,0,0,0,0,-320,0,0,0
2021-01-12,1114,0,-1114,0,0,0,0,-1114,0,0,0
2021-01-11,80,0,-80,0,0,0,0,-80,0,0,0
2021-01-08,288,0,-288,0,0,0,0,-288,0,0,0
2021-01-07,170,0,-170,0,0,0,0,-170,0,0,0
2021-01-06,118,0,-118,0,0,0,0,-118,0,0,0
2021-01-05,98,0,-98,0,0,0,0,-98,0,0,0
2021-01-04,312,0,-312,0,0,0,0,-312,0,0,0
2020-12-30,118,0,-118,0,0,0,0,-118,0,0,0
2020-12-29,216,0,-216,0,0,0,0,-216,0,0,0
2020-12-28,371,0,-371,0,0,0,0,-371,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,156,0,-156,0,0,0,0,-156,0,0,0
2020-12-22,3132,-3000,-132,0,0,0,0,-132,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,118,0,-118,0,0,0,0,-118,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,11342,0,0,0,0,0,0,0,0,0,-11342
2020-12-15,98,0,-98,0,0,0,0,-98,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,462,0,-462,0,0,0,0,-462,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,366,0,-366,0,0,0,0,-366,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,347,0,-347,0,0,0,0,-347,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,-639,0,0,0,0,0,0,0,0,0,639
2020-11-26,104,0,-104,0,0,0,0,-104,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,170,0,-170,0,0,0,0,-170,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,118,0,-118,0,0,0,0,-118,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-103,0,0,0,0,0,0,0,0,0,0
2020-11-09,-412,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-5,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-1000,0,0,0,0,0,0,0,0,0,1000
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,98,0,-98,0,0,0,0,-98,0,0,0
2020-10-26,118,0,-118,0,0,0,0,-118,0,0,0
2020-10-23,-1000,1000,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-500,0,0,0,0,0,0,0,0,0,500
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-1000,1000,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-1000,1000,0,0,0,0,0,0,0,0,0
2020-10-05,52,0,-52,0,0,0,0,-52,0,0,0
2020-09-29,-1000,1000,0,0,0,0,0,0,0,0,0
2020-09-28,-600,600,0,0,0,0,0,0,0,0,0
2020-09-25,-200,200,0,0,0,0,0,0,0,0,0
2020-09-24,-861,0,0,0,0,0,0,0,0,0,861
2020-09-23,-200,200,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-1000,1000,0,0,0,0,0,0,0,0,0
2020-09-17,20609,0,0,0,0,0,0,0,0,0,-20604
2020-09-16,135,0,-140,0,0,0,0,-140,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,31,0,0,0,0,0,0,0,0,0,0
2020-09-11,-31,0,0,0,0,0,0,0,0,0,0
2020-09-10,229,0,-229,0,0,0,0,-229,0,0,0
2020-09-09,165,0,-165,0,0,0,0,-165,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-44,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,60,0,-60,0,0,0,0,-60,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,1,0,0,0,0,0,0,0,0,0,-1
2020-08-27,233,0,-229,0,0,0,0,-229,0,0,-44
2020-08-26,98,0,-98,0,0,0,0,-98,0,0,0
2020-08-25,394,0,0,0,0,0,0,0,0,0,-394
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,21,0,0,0,0,0,0,0,0,0,0
2020-08-20,-42,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,250,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,52,0,-52,0,0,0,0,-52,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,229,0,-229,0,0,0,0,-229,0,0,0
2020-07-29,165,0,-165,0,0,0,0,-165,0,0,0
2020-07-28,70,0,0,0,0,0,0,0,0,0,-70
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,55,0,0,0,0,0,0,0,0,0,0
2020-07-22,95,0,0,0,0,0,0,0,0,0,0
2020-07-21,-150,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,118,0,-118,0,0,0,0,-118,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,90,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,979,0,0,0,0,0,0,0,0,0,-979
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,400,0,0,0,0,0,0,0,0,0,0
2020-06-30,1920,0,0,0,0,0,0,0,0,0,-1920
2020-06-29,250,0,0,0,0,0,0,0,0,0,-250
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,35446,0,-6000,0,0,0,0,-6000,0,0,-29281
2020-06-18,7709,0,0,0,0,0,0,0,0,0,-8586
2020-06-17,-1586,0,0,0,0,0,0,0,0,0,1586
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,16,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-39,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,125,0,-125,0,0,0,0,-125,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,150,0,-150,0,0,0,0,-150,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,348,0,-348,0,0,0,0,-348,0,0,0
2020-05-06,201,0,-201,0,0,0,0,-201,0,0,0
2020-05-04,-19977,0,22077,22347,0,0,0,-270,0,0,-2100
2020-04-29,-24897,0,24897,24897,0,0,0,0,0,0,0
2020-04-28,-9705,0,9705,9900,0,0,0,-195,0,0,0
2020-04-27,-22516,0,22516,22951,0,0,0,-435,0,0,0
2020-04-24,-23587,0,23587,23747,0,0,0,-160,0,0,0
2020-04-23,-16149,0,16207,16629,0,0,0,-422,0,0,-58
2020-04-22,-20615,0,20615,20840,0,0,0,-225,0,0,0
2020-04-21,-9690,0,9690,10000,0,0,0,-310,0,0,0
2020-04-20,-22258,0,22214,22703,0,0,0,-489,0,0,44
2020-04-17,-9742,0,9738,9738,0,0,0,0,0,0,4
2020-04-16,-15958,0,15958,15958,0,0,0,0,0,0,0
2020-04-14,-6000,0,6000,6000,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,-3080,0,3080,3179,0,0,0,-99,0,0,0
2020-04-07,-17,0,17,92,0,0,0,-75,0,0,0
2020-04-06,-299,0,299,468,0,0,0,-169,0,0,0
2020-04-03,-549,0,549,607,0,0,0,-58,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,-1370,0,1409,1454,0,0,0,-45,0,0,-39
2020-03-31,-18,0,39,111,0,0,0,-72,0,0,-21
2020-03-30,-106,0,106,120,0,0,0,-14,0,0,0
2020-03-27,28,0,45,131,0,0,0,-86,0,0,-73
2020-03-26,58,0,42,189,0,0,0,-147,0,0,-100
2020-03-25,-2362,0,2362,2507,0,0,0,-145,0,0,0
2020-03-24,78,0,-71,0,0,0,-71,0,0,0,-7
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,16,0,-16,0,0,0,0,-16,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,20,0,-20,0,0,0,0,-20,0,0,0
2020-03-13,202,0,-202,0,0,0,0,-202,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,1,0,0,0,0,0,0,0,0,0,-1
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,41,0,-41,0,0,0,0,-41,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,136,0,-136,0,0,0,0,-136,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,1,0,0,0,0,0,0,0,0,0,-1
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,20,0,-20,0,0,0,0,-20,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,26,0,-26,0,0,0,0,-26,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0
