일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,830147,-896808,98,98,0,0,0,0,0,0,0
2019-08-12,-718956,755331,55,55,0,0,0,0,0,0,0
2019-08-09,357624,-332629,78,78,0,0,0,0,0,0,0
2019-08-08,-368417,386715,79,79,0,0,0,0,0,0,0
2019-08-07,208071,-7403,121,121,0,0,0,0,0,0,2898
2019-08-06,17570,6803,175,175,0,0,0,0,0,0,0
2019-08-05,1327636,-1347020,440,440,0,0,0,0,0,0,-2030
2019-08-02,-749499,811210,104,104,0,0,0,0,0,0,0
2019-08-01,-71226,53121,664,664,0,0,0,0,0,0,-16000
2019-07-31,-320374,304309,-91,-92,0,0,1,0,0,0,-2970
2019-07-30,-314615,325858,-10,-10,0,0,0,0,0,0,0
2019-07-29,161028,-374542,38,38,0,0,0,0,0,0,3094
2019-07-26,658117,-522642,286,286,0,0,0,0,0,0,41906
2019-07-25,1069863,-1282907,651,651,0,0,0,0,0,0,60000
2019-07-24,758623,-592026,-300,-300,0,0,0,0,0,0,-60000
2019-07-23,564,50310,-2,-2,0,0,0,0,0,0,0
2019-07-22,41403,271646,-49,-49,0,0,0,0,0,0,-336000
2019-07-19,-95483,108876,2,2,0,0,0,0,0,0,0
2019-07-18,-702237,171204,-169,-169,0,0,0,0,0,0,336000
2019-07-17,-64966,65568,-862,-862,0,0,0,0,0,0,0
2019-07-16,-426989,526790,-678,-678,0,0,0,0,0,0,0
2019-07-15,631394,-923693,0,0,0,0,0,0,0,0,0
2019-07-12,-589221,706340,-97,-97,0,0,0,0,0,0,0
2019-07-11,680505,-641320,-56,-56,0,0,0,0,0,0,0
2019-07-10,-1055340,1052262,-1,0,0,0,0,0,0,-1,0
2019-07-09,461560,-458912,250,249,0,0,0,0,0,1,0
2019-07-08,-146369,117365,-45,-45,0,0,0,0,0,0,0
2019-07-05,-536509,533046,10,10,0,0,0,0,0,0,0
2019-07-04,-399983,263385,109,109,0,0,0,0,0,0,60000
2019-07-03,917307,-835206,11,11,0,0,0,0,0,0,-2001
2019-07-02,-40872,30508,228,261,0,-33,0,0,0,0,0
2019-07-01,-127131,119112,0,0,0,0,0,0,0,0,16000
2019-06-28,770621,-925022,-1,-1,0,0,0,0,0,0,0
2019-06-27,1080302,-564136,-1,-1,0,0,0,0,0,0,-531519
2019-06-26,-387979,-31696,-34,-34,0,0,0,0,0,0,531420
2019-06-25,200775,-252629,-118,-118,0,0,0,0,0,0,0
2019-06-24,-549922,533071,-1,-1,0,0,0,0,0,0,1
2019-06-21,890132,-850633,-2,-2,0,0,0,0,0,0,0
2019-06-20,272859,-186864,-23503,-3,0,0,0,0,-23500,0,-95560
2019-06-19,6776745,-5376558,23498,-2,0,0,0,0,23500,0,7703
2019-06-18,538325,-1443381,-3,-3,0,0,0,0,0,0,-541001
2019-06-17,-532200,497155,-5,-5,0,0,0,0,0,0,7000
2019-06-14,-317840,348219,-15,-15,0,0,0,0,0,0,2000
2019-06-13,-96452,64134,-162,-162,0,0,0,0,0,0,32000
2019-06-12,-308913,308889,-10,-10,0,0,0,0,0,0,-966
2019-06-11,-306349,306364,-15,-15,0,0,0,0,0,0,0
2019-06-10,-131450,175427,-18,-18,0,0,0,0,0,0,-37010
2019-06-07,-633394,633407,-14,-14,0,0,0,0,0,0,1
2019-06-05,284683,-294715,-18,-18,0,0,0,0,0,0,10000
2019-06-04,-565276,565559,-25,-25,0,0,0,0,0,0,-258
2019-06-03,389656,-399404,-12,-12,0,0,0,0,0,0,0
2019-05-31,-418527,420447,4,4,0,0,0,0,0,0,-224
2019-05-30,-393302,392811,191,191,0,0,0,0,0,0,0
2019-05-29,-12354,29231,-219,-219,0,0,0,0,0,0,0
2019-05-28,-1269064,1083685,37,37,0,0,0,0,0,0,-518
2019-05-27,430377,-498188,-212,-212,0,0,0,0,0,0,10000
2019-05-24,-134047,152118,961,961,0,0,0,0,0,0,-680
2019-05-23,-1553685,1535631,273,273,0,0,0,0,0,0,0
2019-05-22,-453986,437929,59,46,0,13,0,0,0,0,4503
2019-05-21,-878122,844454,608,608,0,0,0,0,0,0,3000
2019-05-20,-82922,54421,999,999,0,0,0,0,0,0,7558
2019-05-17,298530,-308183,399,399,0,0,0,0,0,0,980
2019-05-16,542791,-530651,557,557,0,0,0,0,0,0,-397
2019-05-15,-359051,350157,-789,-789,0,0,0,0,0,0,-1236
2019-05-14,-311559,361598,4775,4799,0,-24,0,0,0,0,-828
2019-05-13,304832,-303716,-33,-33,0,0,0,0,0,0,-782
2019-05-10,-429834,298603,-110,-110,0,0,0,0,0,0,18733
2019-05-09,131280,-73500,-58,-58,0,0,0,0,0,0,-65822
2019-05-08,-121725,101553,0,0,0,0,0,0,0,0,0
2019-05-07,244831,-244176,-18,-18,0,0,0,0,0,0,0
2019-05-03,-265854,268907,-55,-55,0,0,0,0,0,0,0
2019-05-02,-85481,85515,-34,-34,0,0,0,0,0,0,0
2019-04-30,-206584,211228,-145,-145,0,0,0,0,0,0,0
2019-04-29,-85012,84341,-214,-214,0,0,0,0,0,0,781
2019-04-26,-66409,71589,7,7,0,0,0,0,0,0,786
2019-04-25,159842,-86485,-76457,2923,0,-79380,0,0,0,0,0
2019-04-24,-137442,128315,-23,-23,0,0,0,0,0,0,599
2019-04-23,32975,-32346,-44,-44,0,0,0,0,0,0,0
2019-04-22,383994,-381923,91,91,0,0,0,0,0,0,251
2019-04-19,44634,-47722,-146,-146,0,0,0,0,0,0,0
2019-04-18,367377,-355770,-80,-80,0,0,0,0,0,0,1231
2019-04-17,206832,-214965,-212,-212,0,0,0,0,0,0,3245
2019-04-16,392765,-401150,-23,-23,0,0,0,0,0,0,0
2019-04-15,299058,-302826,-132,-132,0,0,0,0,0,0,0
2019-04-12,61130,-68466,-761,-761,0,0,0,0,0,0,-4603
2019-04-11,-923592,959276,-824,-824,0,0,0,0,0,0,-40260
2019-04-10,-107059,117279,-238,-238,0,0,0,0,0,0,0
2019-04-09,251976,-249245,-1259,-1259,0,0,0,0,0,0,0
2019-04-08,127602,-130071,-240,-240,0,0,0,0,0,0,0
2019-04-05,9154,4852,-285,-285,0,0,0,0,0,0,409
2019-04-04,102183,-102883,-130,-130,0,0,0,0,0,0,0
2019-04-03,-49629,139137,-86,-86,0,0,0,0,0,0,-70000
2019-04-02,-353970,338425,724,777,0,-53,0,0,0,0,178
2019-04-01,-134586,134147,439,439,0,0,0,0,0,0,0
2019-03-29,7478,-7420,-172,-172,0,0,0,0,0,0,114
2019-03-28,142484,-141813,-2815,399,0,-3214,0,0,0,0,144
2019-03-27,26453,-26962,383,383,0,0,0,0,0,0,0
2019-03-26,303854,-354127,-4394,122,0,0,0,0,-4516,0,54667
2019-03-25,1098,-6456,-364,-364,0,0,0,0,0,0,5722
2019-03-22,1436,-19676,-545,-545,0,0,0,0,0,0,10285
2019-03-21,28581,-29094,-154,-154,0,0,0,0,0,0,0
2019-03-20,324623,-326594,-129,-129,0,0,0,0,0,0,0
2019-03-19,-406453,397744,13,13,0,0,0,0,0,0,210
2019-03-18,-72580,70938,-874,-874,0,0,0,0,0,0,175
2019-03-15,150449,-150429,-168,-168,0,0,0,0,0,0,148
2019-03-14,-162674,163162,-488,-488,0,0,0,0,0,0,0
2019-03-13,-304462,302423,1419,1419,0,0,0,0,0,0,620
2019-03-12,-176434,175538,497,203,0,294,0,0,0,0,99
2019-03-11,-22499,10784,1416,448,0,968,0,0,0,0,159
2019-03-08,-64468,62683,463,169,0,294,0,0,0,0,1322
2019-03-07,26056,-28897,2364,380,0,0,0,0,1984,0,351
2019-03-06,-58646,56296,476,329,0,147,0,0,0,0,0
2019-03-05,56193,-58144,1951,1657,0,294,0,0,0,0,0
2019-03-04,-356070,356127,-43,-43,0,0,0,0,0,0,0
2019-02-28,277414,-244362,-24,-24,0,0,0,0,0,0,-30000
2019-02-27,-74907,74983,-33,-33,0,0,0,0,0,0,-43
2019-02-26,-257266,221795,9,9,0,0,0,0,0,0,30043
2019-02-25,46070,-45432,-18,-18,0,0,0,0,0,0,0
2019-02-22,-132449,132282,167,167,0,0,0,0,0,0,0
2019-02-21,13449,-9662,-52,-52,0,0,0,0,0,0,-4535
2019-02-20,-207860,207519,241,241,0,0,0,0,0,0,0
2019-02-19,-127324,127506,-182,-182,0,0,0,0,0,0,0
2019-02-18,-139132,137936,288,288,0,0,0,0,0,0,0
2019-02-15,-156079,153241,1838,1838,0,0,0,0,0,0,0
2019-02-14,-39200,37437,1763,1763,0,0,0,0,0,0,0
2019-02-13,-186696,191477,-1781,-1781,0,0,0,0,0,0,0
2019-02-12,-440777,437075,202,202,0,0,0,0,0,0,0
2019-02-11,506592,532833,-740,-740,0,0,0,0,0,0,-1043685
2019-02-08,-262044,263773,-1698,-1407,0,0,0,0,0,-291,0
2019-02-07,8268,-8018,-250,-397,0,147,0,0,0,0,0
2019-02-01,76660,-76562,-240,-200,0,-40,0,0,0,0,0
2019-01-31,-155303,151122,211,-995,0,-1326,0,0,2532,0,0
2019-01-30,-81992,84165,-1163,-1163,0,0,0,0,0,0,0
2019-01-29,335824,-341570,-514,-514,0,0,0,0,0,0,0
2019-01-28,2926526,-177685,-264,-264,0,0,0,0,0,0,-2764980
2019-01-25,-122804,113240,-36,-36,0,0,0,0,0,0,9600
2019-01-24,-84512,74538,-26,-26,0,0,0,0,0,0,10000
2019-01-23,389756,1903,203,203,0,0,0,0,0,0,-392050
2019-01-22,-9078,16336,-498,-351,0,-147,0,0,0,0,0
2019-01-21,-460530,464989,-222,-222,0,0,0,0,0,0,0
2019-01-18,1803114,-809494,254,254,0,0,0,0,0,0,-999640
2019-01-17,-399678,309996,-210,-210,0,0,0,0,0,0,85178
2019-01-16,-268382,268307,75,75,0,0,0,0,0,0,0
2019-01-15,-94242,95238,-998,-704,0,-294,0,0,0,0,0
2019-01-14,-43752,68060,-308,-308,0,0,0,0,0,0,-24000
2019-01-11,-351663,351017,646,646,0,0,0,0,0,0,0
2019-01-10,-24432,27959,250,250,0,0,0,0,0,0,-3777
2019-01-09,-23927,24023,-96,-96,0,0,0,0,0,0,0
2019-01-08,-22302,106085,265,265,0,0,0,0,0,0,-84048
2019-01-07,164795,-50368,1285,1285,0,0,0,0,0,0,-117714
2019-01-04,-172075,-17056,-853,-853,0,0,0,0,0,0,189983
2019-01-03,-238396,215023,672,672,0,0,0,0,0,0,22701
2019-01-02,43272,-53654,-483,-483,0,0,0,0,0,0,10865
2018-12-28,-212547,211535,693,693,0,0,0,0,0,0,19
2018-12-27,-239163,237829,1293,1293,0,0,0,0,0,0,41
2018-12-26,-100288,99557,682,-600,0,1282,0,0,0,0,41
2018-12-24,195344,-74924,-2844,-2844,0,0,0,0,0,0,-117517
2018-12-21,180602,-61629,-3270,-4740,1470,0,0,0,0,0,-115712
2018-12-20,17940,-18311,266,266,0,0,0,0,0,0,105
2018-12-19,-153203,114018,288,288,0,0,0,0,0,0,38903
2018-12-18,-87574,102118,359,359,0,0,0,0,0,0,-15161
2018-12-17,-43816,43839,-26,-26,0,0,0,0,0,0,0
2018-12-14,-56338,39544,3539,3539,0,0,0,0,0,0,5259
2018-12-13,-27193,93870,3323,3323,0,0,0,0,0,0,-70000
2018-12-12,199762,-192146,1383,1383,0,0,0,0,0,0,0
2018-12-11,-96691,86319,10248,394,0,9854,0,0,0,0,0
2018-12-10,245526,-248516,344,344,0,0,0,0,0,0,4034
2018-12-07,-63337,56014,883,883,0,0,0,0,0,0,6000
2018-12-06,175812,-106308,368,368,0,0,0,0,0,0,-27477
2018-12-05,280676,-1174156,-95,-95,0,0,0,0,0,0,851406
2018-12-04,441218,-822760,178,178,0,0,0,0,0,0,383544
2018-12-03,-299845,300191,655,655,0,0,0,0,0,0,0
2018-11-30,20653,-18687,34,34,0,0,0,0,0,0,-2000
2018-11-29,-172193,171913,282,282,0,0,0,0,0,0,0
2018-11-28,-307063,307388,79,79,0,0,0,0,0,0,0
2018-11-27,-64559,64463,96,96,0,0,0,0,0,0,0
2018-11-26,-109670,111011,695,695,0,0,0,0,0,0,700
2018-11-23,11794,-11742,-52,-65,0,13,0,0,0,0,0
2018-11-22,32121,-34044,-77,-77,0,0,0,0,0,0,1000
2018-11-21,-56323,55342,398,398,0,0,0,0,0,0,-2223
2018-11-20,-269981,240883,98,98,0,0,0,0,0,0,30000
2018-11-19,-471416,468206,3210,3210,0,0,0,0,0,0,0
2018-11-16,-141439,141398,42,42,0,0,0,0,0,0,0
2018-11-15,45746,-45994,248,248,0,0,0,0,0,0,0
2018-11-14,-25808,25796,212,212,0,0,0,0,0,0,0
2018-11-13,1704,23038,156,156,0,0,0,0,0,0,0
2018-11-12,-300214,273135,81,81,0,0,0,0,0,0,0
2018-11-09,-64146,63210,936,936,0,0,0,0,0,0,0
2018-11-08,-172698,172240,458,83,0,0,0,0,0,375,0
2018-11-07,16534,-16572,38,38,0,0,0,0,0,0,0
2018-11-06,43635,-43673,38,38,0,0,0,0,0,0,0
2018-11-05,68255,-68437,82,82,0,0,0,0,0,0,0
2018-11-02,-33725,33486,239,239,0,0,0,0,0,0,0
2018-11-01,-119674,119460,214,214,0,0,0,0,0,0,0
2018-10-31,-149477,149024,453,453,0,0,0,0,0,0,0
2018-10-30,-364049,362801,1248,1248,0,0,0,0,0,0,0
2018-10-29,-110018,108807,1211,1211,0,0,0,0,0,0,0
2018-10-26,-239571,238080,1491,1491,0,0,0,0,0,0,0
2018-10-25,-113562,113433,129,129,0,0,0,0,0,0,0
2018-10-24,104060,-104343,283,283,0,0,0,0,0,0,0
2018-10-23,-34496,34763,-260,-260,0,0,0,0,0,0,-7
2018-10-22,2836,-3022,186,186,0,0,0,0,0,0,0
2018-10-19,-29067,19144,923,923,0,0,0,0,0,0,0
2018-10-18,52831,-52812,-17,-17,0,0,0,0,0,0,0
2018-10-17,-3529,2725,802,77,0,725,0,0,0,0,0
2018-10-16,-31423,30427,296,296,0,0,0,0,0,0,0
2018-10-15,174046,-141929,747,747,0,0,0,0,0,0,0
2018-10-12,-228024,227314,710,710,0,0,0,0,0,0,0
2018-10-11,-626350,639576,254,254,0,0,0,0,0,0,0
2018-10-10,20023,-19949,360,360,0,0,0,0,0,0,-1
2018-10-08,-48237,42017,220,220,0,0,0,0,0,0,0
2018-10-05,-16446,24659,4049,4049,0,0,0,0,0,0,0
2018-10-04,-103005,102413,593,593,0,0,0,0,0,0,0
2018-10-02,159069,-159789,246,246,0,0,0,0,0,0,0
2018-10-01,-58292,57949,341,341,0,0,0,0,0,0,0
2018-09-28,-22026,34732,761,761,0,0,0,0,0,0,-12649
2018-09-27,-30938,31782,56,56,0,0,0,0,0,0,0
2018-09-21,-677928,703454,1849,1850,0,-1,0,0,0,0,12649
2018-09-20,717149,-707071,98,98,0,0,0,0,0,0,-12487
2018-09-19,1113989,-1066106,-1,-1,0,0,0,0,0,0,-49418
2018-09-18,320558,-319769,120,120,0,0,0,0,0,0,-3623
2018-09-17,888548,-1039609,-10,-10,0,0,0,0,0,0,61974
2018-09-14,-66757,66879,-122,-122,0,0,0,0,0,0,0
2018-09-13,-53454,53591,-137,-137,0,0,0,0,0,0,0
2018-09-12,20826,-20505,-448,-38,2268,0,0,-2678,0,0,127
2018-09-11,-112847,64551,48296,48296,0,0,0,0,0,0,0
2018-09-10,17089,-21373,4151,83,0,4068,0,0,0,0,133
2018-09-07,32874,-32873,-1,-1,0,0,0,0,0,0,0
2018-09-06,353515,-353684,98,98,0,0,0,0,0,0,71
2018-09-05,-26806,27909,-11,-11,0,0,0,0,0,0,-92
2018-09-04,78108,-78959,-11,-11,0,0,0,0,0,0,-188
2018-09-03,-30101,54107,63,63,0,0,0,0,0,0,-24069
2018-08-31,-111990,111465,-602,-602,0,0,0,0,0,0,127
2018-08-30,204223,218838,16,16,0,0,0,0,0,0,-423077
2018-08-29,316651,196191,-42,-42,0,0,0,0,0,0,-513800
2018-08-28,621388,-59381,25,25,0,0,0,0,0,0,-562032
2018-08-27,24354,-26932,31,31,0,0,0,0,0,0,4000
2018-08-24,605001,-3931,-70,-70,0,0,0,0,0,0,-600000
2018-08-23,-179572,179467,125,125,0,0,0,0,0,0,0
2018-08-22,353334,146275,-141,825,0,-966,0,0,0,0,-500000
2018-08-21,-119786,119764,52,52,0,0,0,0,0,0,-30
2018-08-20,-102172,102023,169,169,0,0,0,0,0,0,0
2018-08-17,-12265,-7971,279,279,0,0,0,0,0,0,19957
2018-08-16,328971,-329298,227,227,0,0,0,0,0,0,0
2018-08-14,-232028,231722,306,306,0,0,0,0,0,0,0
2018-08-13,110523,-110820,297,297,0,0,0,0,0,0,0
2018-08-10,30572,-32686,37,37,0,0,0,0,0,0,0
2018-08-09,-34777,34417,270,270,0,0,0,0,0,0,0
2018-08-08,369081,-367273,-39,-39,0,0,0,0,0,0,0
2018-08-07,1515060,-465265,505,15,0,490,0,0,0,0,-1051000
2018-08-06,285783,-90668,9804,9804,0,0,0,0,0,0,-204919
2018-08-03,-55976,106014,-10,-10,0,0,0,0,0,0,-50028
2018-08-02,-77463,77702,-366,-366,0,0,0,0,0,0,127
2018-08-01,-84843,81649,22,22,0,0,0,0,0,0,84
2018-07-31,-12307,11400,-93,-93,0,0,0,0,0,0,0
2018-07-30,-9932,19202,5,5,0,0,0,0,0,0,637
2018-07-27,-58218,64803,-105,-105,0,0,0,0,0,0,0
2018-07-26,122916,-73040,6,6,0,0,0,0,0,0,-49982
2018-07-25,110022,-55305,-968,-2,0,-966,0,0,0,0,-50000
2018-07-24,-307379,307379,0,0,0,0,0,0,0,0,0
2018-07-23,63616,-12996,-858,-857,0,-1,0,0,0,0,-49823
2018-07-20,100667,-50659,-8,-8,0,0,0,0,0,0,-50000
2018-07-19,317648,-267751,25,25,0,0,0,0,0,0,-50010
2018-07-18,64220,25794,-29,-29,0,0,0,0,0,0,-99658
2018-07-17,-466107,474927,1004,38,0,966,0,0,0,0,0
2018-07-16,134250,-34297,47,47,0,0,0,0,0,0,-100000
2018-07-13,-48417,48513,-96,-96,0,0,0,0,0,0,0
2018-07-12,36236,41514,99,99,0,0,0,0,0,0,-78000
2018-07-11,169039,-118803,1513,1513,0,0,0,0,0,0,-50000
2018-07-10,-47565,197281,284,284,0,0,0,0,0,0,-150000
2018-07-09,328392,-130513,-12,-12,0,0,0,0,0,0,-197867
2018-07-06,89160,-135334,-25,-25,0,0,0,0,0,0,44208
2018-07-05,-120693,120663,386,386,0,0,0,0,0,0,66
2018-07-04,-33885,22600,-171,-171,0,0,0,0,0,0,170
2018-07-03,-190595,201299,109,109,0,0,0,0,0,0,-14061
2018-07-02,35290,-35778,0,0,0,0,0,0,0,0,0
2018-06-29,46932,-47412,2,2,0,0,0,0,0,0,172
2018-06-28,107420,-116257,1,1,0,0,0,0,0,0,14072
2018-06-27,-33076,35275,-7,-7,0,0,0,0,0,0,143
2018-06-26,157345,-157823,65,65,0,0,0,0,0,0,433
2018-06-25,-80968,78258,99,99,0,0,0,0,0,0,41
2018-06-22,76271,-28899,-47795,-47795,0,0,0,0,0,0,93
2018-06-21,-80007,82688,115,115,0,0,0,0,0,0,479
2018-06-20,-38304,38531,163,163,0,0,0,0,0,0,-71
2018-06-19,247423,-245427,-3,-3,0,0,0,0,0,0,0
2018-06-18,-3932,133653,-24,-24,0,0,0,0,0,0,-129697
2018-06-15,-323335,323116,219,219,0,0,0,0,0,0,0
2018-06-14,-50067,49979,88,88,0,0,0,0,0,0,0
2018-06-12,-12932,12914,18,18,0,0,0,0,0,0,0
2018-06-11,-99730,103500,0,0,0,0,0,0,0,0,112
2018-06-08,-32078,31413,9,9,0,0,0,0,0,0,50
2018-06-07,-30224,30316,-8,-8,0,0,0,0,0,0,-84
2018-06-05,34992,-28588,1,1,0,0,0,0,0,0,-5851
2018-06-04,-61676,55573,22,22,0,0,0,0,0,0,6137
2018-06-01,161989,-161979,20,20,0,0,0,0,0,0,37
2018-05-31,45835,-46668,796,796,0,0,0,0,0,0,37
2018-05-30,71019,-71198,165,165,0,0,0,0,0,0,-26
2018-05-29,75820,-76378,108,108,0,0,0,0,0,0,50
2018-05-28,-163000,177587,53,53,0,0,0,0,0,0,-11707
2018-05-25,338129,-335707,237,115,0,122,0,0,0,0,-4266
2018-05-24,174850,-194356,102,102,0,0,0,0,0,0,16037
2018-05-23,21020,-22614,1261,1261,0,0,0,0,0,0,41
2018-05-21,130413,-135115,99,99,0,0,0,0,0,0,70
2018-05-18,-326566,324268,2089,2089,0,0,0,0,0,0,9
2018-05-17,-47630,131677,584,584,0,0,0,0,0,0,-84966
2018-05-16,407233,-478012,1587,1587,0,0,0,0,0,0,85861
2018-05-15,32542,-30321,96,96,0,0,0,0,0,0,-3
2018-05-14,241878,-244007,109,109,0,0,0,0,0,0,20
2018-05-11,-355719,371857,94,94,0,0,0,0,0,0,0
2018-05-10,-481200,471429,95,95,0,0,0,0,0,0,-40
2018-05-09,-160723,153125,102,102,0,0,0,0,0,0,-4
2018-05-08,197419,-197309,106,106,0,0,0,0,0,0,0
2018-05-04,112361,-111875,-517,-517,0,0,0,0,0,0,16
2018-05-03,142098,-148174,42,42,0,0,0,0,0,0,-966
2018-05-02,-756783,758942,28,28,0,0,0,0,0,0,77
2018-04-30,-243718,244257,0,0,0,0,0,0,0,0,61
2018-04-27,-11038,11010,14,14,0,0,0,0,0,0,14
2018-04-26,-216836,216746,73,73,0,0,0,0,0,0,1
2018-04-25,-175179,174839,37,37,0,0,0,0,0,0,203
2018-04-24,532116,-517171,106,106,0,0,0,0,0,0,-13252
2018-04-23,235462,-235462,0,0,0,0,0,0,0,0,0
2018-04-20,-504986,480664,24218,156,0,24062,0,0,0,0,-32
2018-04-19,-57766,28760,28488,28122,0,366,0,0,0,0,23
2018-04-18,-22304,40240,-616,116,-732,0,0,0,0,0,0
2018-04-17,-127107,127852,5,371,-732,366,0,0,0,0,-52
2018-04-16,-172725,217619,366,366,0,0,0,0,0,0,-126
2018-04-13,-94799,140776,0,0,0,0,0,0,0,0,74
2018-04-12,-75541,128417,-123,365,-488,0,0,0,0,0,56
2018-04-11,71693,73224,-6761,527,0,-7288,0,0,0,0,23
2018-04-10,-6338,3572,123,123,0,0,0,0,0,0,42
2018-04-09,181970,-185004,0,0,0,0,0,0,0,0,0
2018-04-06,-45965,45296,548,548,0,0,0,0,0,0,85
2018-04-05,-80245,78986,0,0,0,0,0,0,0,0,62
2018-04-04,121575,-140812,0,0,0,0,0,0,0,0,0
2018-04-03,65382,-65844,0,0,0,0,0,0,0,0,0
2018-04-02,-34033,7239,82,82,0,0,0,0,0,0,0
2018-03-30,-165195,68730,8738,8738,0,0,0,0,0,0,0
2018-03-29,29143,-71140,5,5,0,0,0,0,0,0,0
2018-03-28,6751,-97917,-110,-110,0,0,0,0,0,0,-1292
2018-03-27,713265,-734814,0,0,0,0,0,0,0,0,1292
2018-03-26,-55467,114231,-177,-177,0,0,0,0,0,0,-1500
2018-03-23,-257881,148890,0,0,0,0,0,0,0,0,84756
2018-03-22,468778,-454103,1123,147,976,0,0,0,0,0,41
2018-03-21,-56162,61483,0,0,0,0,0,0,0,0,0
2018-03-20,-71089,66785,-63,-63,0,0,0,0,0,0,0
2018-03-19,40325,-102220,0,0,0,0,0,0,0,0,52581
2018-03-16,-183221,183189,32,32,0,0,0,0,0,0,0
2018-03-15,140507,-174466,32,32,0,0,0,0,0,0,1184
2018-03-14,-56101,55664,0,0,0,0,0,0,0,0,0
2018-03-13,-74962,75368,-347,-347,0,0,0,0,0,0,0
2018-03-12,-138298,137342,910,-66,976,0,0,0,0,0,0
2018-03-09,-14197,15102,0,0,0,0,0,0,0,0,0
2018-03-08,-126033,126033,0,0,0,0,0,0,0,0,0
2018-03-07,-120765,129668,11,11,0,0,0,0,0,0,-10823
2018-03-06,158397,-157402,24,24,0,0,0,0,0,0,-837
2018-03-05,66765,-57399,508,508,0,0,0,0,0,0,0
2018-03-02,-63483,62486,-103,-103,0,0,0,0,0,0,0
2018-02-28,-112409,120916,0,0,0,0,0,0,0,0,0
2018-02-27,-64138,64203,-65,-65,0,0,0,0,0,0,0
2018-02-26,201206,-204729,0,0,0,0,0,0,0,0,0
2018-02-23,-55561,50865,696,696,0,0,0,0,0,0,0
2018-02-22,84067,-81255,-2954,-2954,0,0,0,0,0,0,0
2018-02-21,-24068,26052,-264,-264,0,0,0,0,0,0,7000
2018-02-20,-88879,89275,-396,-396,0,0,0,0,0,0,0
2018-02-19,-82325,82321,-3,-3,0,0,0,0,0,0,0
2018-02-14,-60355,59976,0,0,0,0,0,0,0,0,0
2018-02-13,11682,-13671,-11,-11,0,0,0,0,0,0,0
2018-02-12,-98360,98339,28,-136,0,164,0,0,0,0,0
2018-02-09,-100892,82163,1131,1131,0,0,0,0,0,0,0
2018-02-08,80667,-80597,-70,-157,0,87,0,0,0,0,0
2018-02-07,-194899,190868,161,161,0,0,0,0,0,0,0
2018-02-06,17387,-19703,278,114,0,164,0,0,0,0,-72
2018-02-05,293048,-271619,0,0,0,0,0,0,0,0,-20428
2018-02-02,-128808,125311,0,0,0,0,0,0,0,0,0
2018-02-01,-393918,393905,3,3,0,0,0,0,0,0,0
2018-01-31,-19259,19214,-25,-24,0,-1,0,0,0,0,0
2018-01-30,-18060,8260,0,0,0,0,0,0,0,0,0
2018-01-29,-123945,120078,-152,-152,0,0,0,0,0,0,0
2018-01-26,292071,-281371,-136,-136,0,0,0,0,0,0,-299
2018-01-25,-307713,308030,-117,-117,0,0,0,0,0,0,0
2018-01-24,-230781,230711,70,70,0,0,0,0,0,0,0
2018-01-23,-78068,145817,-117,-117,0,0,0,0,0,0,-67247
2018-01-22,-67978,95176,-46,-46,0,0,0,0,0,0,-9654
2018-01-19,-344556,327125,-117,-117,0,0,0,0,0,0,0
2018-01-18,-10108,40008,0,0,0,0,0,0,0,0,0
2018-01-17,102747,-103947,0,0,0,0,0,0,0,0,0
2018-01-16,27221,-33314,128,128,0,0,0,0,0,0,0
2018-01-15,488,-191,3,3,0,0,0,0,0,0,0
2018-01-12,63966,-49113,-281,-281,0,0,0,0,0,0,0
2018-01-11,-85482,90228,-272,-272,0,0,0,0,0,0,0
2018-01-10,-135989,136481,-492,-492,0,0,0,0,0,0,0
2018-01-09,-82458,82754,-197,-197,0,0,0,0,0,0,0
2018-01-08,247443,-232734,0,0,0,0,0,0,0,0,0
2018-01-05,-151528,152129,0,0,0,0,0,0,0,0,0
2018-01-04,283644,-317741,0,0,0,0,0,0,0,0,0
2018-01-03,-227636,212666,0,0,0,0,0,0,0,0,0
2018-01-02,-132480,126479,0,0,0,0,0,0,0,0,0
2017-12-28,178187,73477,0,0,0,0,0,0,0,0,-248619
