일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-18,-3372,1554,1818,31,0,1787,0,0,0,0,0
2019-02-15,8408,30,-8498,-8498,0,0,0,0,0,0,60
2019-02-14,1002,213,-1355,21,0,-575,0,0,0,-801,140
2019-02-13,735,-2122,1347,348,1385,0,0,0,0,-386,40
2019-02-12,-1250,-1051,2001,-261,0,2262,0,0,0,0,300
2019-02-11,-3066,-1386,4452,4452,0,0,0,0,0,0,0
2019-02-08,10189,-7134,-6255,-453,-18,0,0,0,0,-5784,3200
2019-02-07,-19736,10961,8655,-1895,0,8398,-1884,-30,0,4066,120
2019-02-01,-7227,12887,-5660,-5412,0,-248,0,0,0,0,0
2019-01-31,-6889,3624,3155,155,0,3000,0,0,0,0,110
2019-01-30,4483,-4989,-6526,-8039,-383,0,0,0,-55,1951,7032
2019-01-29,8,-5519,4381,-619,0,2500,0,0,0,2500,1130
2019-01-28,7752,-3357,-5155,-1376,1598,-5460,0,0,0,83,760
2019-01-25,-2838,-1393,6255,4266,0,-211,0,0,0,2200,-2024
2019-01-24,-28995,-4477,33472,95,7649,9891,0,0,12439,3398,0
2019-01-23,-4376,-3833,8209,-3,-1526,2214,0,0,7645,-121,0
2019-01-22,-1596,-4012,5608,-293,5707,194,0,0,0,0,0
2019-01-21,-8238,-8232,17228,-225,8677,-227,0,0,6221,2782,-768
2019-01-18,-4353,3144,2621,-3988,3090,2429,0,0,1326,-236,-1414
2019-01-17,6411,-4918,-4557,-978,444,-2885,0,0,27,-1165,3050
2019-01-16,-1596,3526,-5141,811,-5542,0,0,0,0,-410,3211
2019-01-15,-5055,4371,654,1995,0,90,0,0,0,-1431,30
2019-01-14,-177,-7042,-1115,-3865,0,0,0,0,0,2750,8334
2019-01-11,-1676,1283,-157,199,0,0,0,0,0,-356,500
2019-01-10,867,-4844,-3125,-293,-6639,0,0,0,-1193,5000,7102
2019-01-09,-3760,-4092,7704,363,3279,0,0,0,0,4062,148
2019-01-08,-1353,-10658,11119,-1,951,5169,0,0,0,5000,892
2019-01-07,11829,-11830,1,1,0,0,0,0,0,0,0
2019-01-04,-3829,-3412,7241,7658,0,-417,0,0,0,0,0
2019-01-03,13247,-9919,-7981,3,0,-7984,0,0,0,0,1993
2019-01-02,14145,-824,-16221,-3275,0,-6846,0,0,0,-6100,100
2018-12-28,5289,-10384,3452,-989,1548,3868,0,0,-975,0,2043
2018-12-27,-10480,-11633,20913,-84,1066,18139,0,0,792,1000,900
2018-12-26,18772,-12058,-7814,7468,9626,-20908,0,0,0,-4000,1100
2018-12-24,-5984,7380,7254,2453,4882,-3938,0,0,0,3857,-8650
2018-12-21,11321,-1628,-8263,-33,64,-10294,0,0,0,2000,-1430
2018-12-20,-6054,-6219,10273,10946,-727,6342,0,0,-11288,5000,2000
2018-12-19,10988,-4598,-6350,-3342,-141,4229,0,0,-11740,4644,-40
2018-12-18,7831,-4242,-3457,33,7611,-308,0,0,-10793,0,-132
2018-12-17,69976,-13796,-60480,818,0,-62298,0,0,0,1000,4300
2018-12-14,-112249,2361,162205,-827,232,162800,0,0,0,0,-52317
2018-12-13,-19929,1240,3699,-196,3772,123,0,0,0,0,14990
2018-12-12,6235,2559,-9294,-169,-8625,-500,0,0,0,0,500
2018-12-11,-1185,1310,-124,-124,0,0,0,0,0,0,-1
2018-12-10,13716,1477,-15494,-162,0,-4638,0,0,-10694,0,-299
2018-12-07,15749,-4425,-12604,-478,0,-5953,0,0,0,-6173,1280
2018-12-06,18527,-4863,-16164,-877,0,-7522,0,0,-7798,33,2350
2018-12-05,-94956,16066,14483,-17,10000,4500,0,0,0,0,64407
2018-12-04,2826,-3040,619,-2032,10402,336,0,0,-8087,0,-405
2018-12-03,-16555,10581,13024,-546,-38,7704,0,0,-6396,12300,-7050
2018-11-30,-26908,5695,21318,28,9077,10000,0,0,2213,0,-105
2018-11-29,-44196,20835,23011,980,19837,1949,0,0,245,0,350
2018-11-28,-24342,14181,12509,-18,12438,89,0,0,0,0,-2348
2018-11-27,-13417,10298,3074,-36,8784,-8674,0,0,0,3000,45
2018-11-26,-12702,7396,6233,2696,-574,4111,0,0,0,0,-927
2018-11-23,582,1753,-395,-13,0,2562,0,0,0,-2944,-1940
2018-11-22,4735,1775,-5732,-4,0,0,0,0,0,-5728,-706
2018-11-21,-20347,10601,11811,-5,4616,0,0,0,0,7200,-2009
2018-11-20,-12933,14266,-1323,38,-1361,0,0,0,0,0,-10
2018-11-19,-17396,16984,-2,-2,0,0,0,0,0,0,304
2018-11-16,-15761,15851,-134,-9,0,-125,0,0,0,0,-12
2018-11-15,-6934,10772,1162,-97,259,0,1000,0,0,0,-5000
2018-11-14,795,4350,-145,-145,0,0,0,0,0,0,-5000
2018-11-13,-8389,8614,-6,-6,0,0,0,0,0,0,-219
2018-11-12,-18828,18706,-2,-2,0,0,0,0,0,0,124
2018-11-09,51,3532,-3582,-582,0,-1000,0,0,0,-2000,-1
2018-11-08,-19940,9809,10137,6465,656,0,884,0,2132,0,-6
2018-11-07,-34684,21271,18313,8201,3887,3875,0,0,0,2350,-4900
2018-11-06,-4534,4529,9,9,0,0,0,0,0,0,-4
2018-11-05,864,-1572,-1,-1,0,0,0,0,0,0,709
2018-11-02,-21971,44534,12894,5,6753,8122,0,0,0,-2105,-35457
2018-11-01,-29222,33878,3751,7,3424,-38,0,0,0,0,-8407
2018-10-31,-22706,19820,9461,7,5917,3537,0,0,0,0,-6575
2018-10-30,-23098,16211,2981,9,791,49,0,0,2132,0,3906
2018-10-29,30117,3950,-31835,121,1434,-22748,0,0,0,-10642,-2232
2018-10-26,-15682,27701,-14140,27,1200,-12367,0,0,0,-3000,2121
2018-10-25,-13776,20046,-10120,325,-7217,0,0,0,2132,-5360,3850
2018-10-24,-20398,28118,-219,401,0,0,0,-620,0,0,-7501
2018-10-23,1746,8248,-14619,1,-11679,-2941,0,0,0,0,4988
2018-10-22,-14082,10241,4,4,0,0,0,0,0,0,5650
2018-10-19,1860,-5715,-495,5,0,-500,0,0,0,0,4350
2018-10-18,3105,-6303,5,5,0,0,0,0,0,0,3143
2018-10-17,3291,-3242,-86,4,0,0,0,-90,0,0,1026
2018-10-16,7320,-6089,-1144,5,0,0,0,0,0,-1149,100
2018-10-15,23158,-16761,-6397,59,0,-2528,0,0,0,-3928,0
2018-10-12,8682,-10514,3001,-312,650,2663,0,0,0,0,-169
2018-10-11,51013,-2954,-47886,549,0,-48435,0,0,0,0,-546
2018-10-10,-11415,5182,145,145,0,0,0,0,0,0,6088
2018-10-08,891,5755,-6263,8,620,0,0,0,-6891,0,617
2018-10-05,-10098,10613,7,7,0,0,0,0,0,0,-11
2018-10-04,-1759,6659,-3011,-11,0,-3000,0,0,0,0,500
2018-10-02,22509,3991,-26500,42,600,-10000,0,0,-13809,-3333,0
2018-10-01,18937,11299,-26121,-3,0,-4550,0,-5000,-16568,0,-4115
2018-09-28,-9479,24293,-14820,-818,2127,-14609,0,-900,0,-620,6
2018-09-27,-35995,35702,2098,-442,2540,0,0,0,0,0,-1805
2018-09-21,18471,5770,-15240,266,0,-5000,-10506,0,0,0,-9001
2018-09-20,-14376,9258,4918,2498,0,2420,0,0,0,0,100
2018-09-19,4721,4549,-4590,2,0,-4592,0,0,0,0,-4680
2018-09-18,46903,-7063,-39975,0,0,-6200,0,0,-33775,0,25
2018-09-17,26860,-9891,-17099,-4999,0,-12100,0,0,0,0,130
2018-09-14,72987,79913,-153130,-151,0,-7268,0,0,-145711,0,230
2018-09-13,34490,8064,-42764,2701,0,-2851,0,0,-40003,-2611,210
2018-09-12,92803,-3159,-89868,-349,-63887,-25632,0,0,0,0,224
2018-09-11,6322,-498,-5724,-5724,0,0,0,0,0,0,-100
2018-09-10,-2310,2292,18,18,0,0,0,0,0,0,0
2018-09-07,3353,-4426,73,73,0,0,0,0,0,0,1000
2018-09-06,266,-2493,2177,265,0,1912,0,0,0,0,50
2018-09-05,3229,-1228,-2001,-881,0,-1120,0,0,0,0,0
2018-09-04,-4127,2036,2095,30,0,2065,0,0,0,0,-4
2018-09-03,-15858,16306,-441,-3,0,-438,0,0,0,0,-7
2018-08-31,-3893,3898,-5,-5,0,0,0,0,0,0,0
2018-08-30,8639,1632,-7857,-3,0,-7854,0,0,0,0,-2414
2018-08-29,-10270,7547,2713,-1977,2211,5506,0,0,0,-3027,0
2018-08-28,-428,870,-3,-3,0,0,0,0,0,0,-300
2018-08-27,-24409,21481,1999,1999,0,0,0,0,0,0,929
2018-08-24,-1138,1141,-3,-3,0,0,0,0,0,0,0
2018-08-23,-5302,-3452,8754,-1,0,5000,0,0,0,3755,0
2018-08-22,-2567,3310,0,0,0,0,0,0,0,0,-748
2018-08-21,-22581,8010,14621,3132,862,10627,0,0,0,0,-50
2018-08-20,2383,-1061,1380,5,-1485,2860,0,0,0,0,-2702
2018-08-17,-1294,619,675,5,670,0,0,0,0,0,0
2018-08-16,13485,-5016,-8599,2,-866,-7735,0,0,0,0,130
2018-08-14,14291,-21050,6528,-150,0,6678,0,0,0,0,231
2018-08-13,58097,-23250,-34847,153,0,-28000,0,0,0,-7000,0
2018-08-10,61506,-31172,-30434,4,-11669,-9769,0,0,0,-9000,100
2018-08-09,24125,-17715,-6524,1,0,0,0,0,0,-6525,100
2018-08-08,779,70,-849,-49,0,-800,0,0,0,0,0
2018-08-07,-95,94,1,1,0,0,0,0,0,0,0
2018-08-06,1138,-82,-1056,1,0,0,0,0,-1057,0,0
2018-08-03,22860,-18812,-16048,14,-16062,0,0,0,0,0,12000
2018-08-02,16733,-14212,-2521,-2521,0,0,0,0,0,0,0
2018-08-01,-6520,3276,5794,257,537,0,0,0,0,5000,-2550
2018-07-31,873,-4140,3267,4987,-1720,0,0,0,0,0,0
2018-07-30,-4295,3267,1268,-717,2051,-66,0,0,0,0,-240
2018-07-27,68271,-2294,-65977,-220,2838,0,0,0,0,-68595,0
2018-07-26,430,2729,-759,-759,0,0,0,0,0,0,-900
2018-07-25,-1476,2524,-1082,-1082,0,0,0,0,0,0,33
2018-07-24,4403,-2685,-1718,-1718,0,0,0,0,0,0,0
2018-07-23,2366,4824,-1310,-1310,0,0,0,0,0,0,-5880
2018-07-20,62,-968,746,746,0,0,0,0,0,0,160
2018-07-19,6827,-49,-6738,1231,-8309,11580,0,1000,-12240,0,-40
2018-07-18,246,1067,-1333,-1195,0,-138,0,0,0,0,20
2018-07-17,14903,-123,-14840,11,0,-8706,-6145,0,0,0,60
2018-07-16,3984,-1321,-178,63,-181,-60,0,0,0,0,-2485
2018-07-13,-12427,1006,11942,8,0,11934,0,0,0,0,-521
2018-07-12,7998,-2272,254,-626,-57,10777,0,0,0,-2274,-5980
2018-07-11,-5147,166,4998,-2,0,0,0,0,0,5000,-17
2018-07-10,-20374,1759,17947,4786,0,3161,0,0,0,10000,668
2018-07-09,1304,-479,-1528,-28,0,-1500,0,0,0,0,703
2018-07-06,-11622,1704,10037,49,554,9434,0,0,0,0,-119
2018-07-05,-15722,-324,20127,-595,0,20722,0,0,0,0,-4081
2018-07-04,-14581,1,14580,73,0,14507,0,0,0,0,0
2018-07-03,16082,-657,-15445,-2,-2375,12420,0,0,-15647,-2274,20
2018-07-02,-8841,-1966,10807,-3,-2020,12830,0,0,0,0,0
2018-06-29,1308,2194,-3522,3139,0,43,0,0,0,-6704,1000
2018-06-28,5361,-2971,-2389,10611,0,-4000,0,0,0,-9000,-1
2018-06-27,1711,-741,-1917,-1249,0,8954,0,0,0,-9622,947
2018-06-26,34520,-2788,-8564,-27,0,-4000,0,0,0,-4537,-23178
2018-06-25,3710,-1160,-2550,-1950,0,0,0,0,0,-600,0
2018-06-22,26227,-3933,-23811,-396,0,-5000,0,0,2719,-21134,1517
2018-06-21,-754,-1766,1,3,-2,0,0,0,0,0,2526
2018-06-20,21222,-3161,-14572,-110,-14684,222,0,0,0,0,-3383
2018-06-19,11658,-11683,344,134,-2,0,0,0,212,0,-287
2018-06-18,23273,-23239,-134,3008,-3142,0,0,0,0,0,100
2018-06-15,22670,-5847,-16823,20,-16843,0,0,0,0,0,0
2018-06-14,27223,-24961,-2362,-419,0,333,0,0,0,-2276,100
2018-06-12,4540,-2113,-2016,-16,0,0,0,0,-2000,0,-411
2018-06-11,-19844,-695,20202,-9,0,20000,0,0,211,0,337
2018-06-08,1192,-2984,-14,-14,0,0,0,0,0,0,1803
2018-06-07,-13953,12589,1064,-102,67,2254,0,0,-8867,3869,300
2018-06-05,10652,-494,1900,-439,2939,0,0,0,0,-600,-12058
2018-06-04,9845,-1477,-603,-603,0,0,0,0,0,0,-7765
2018-06-01,2981,-10728,12397,7997,5934,50,0,0,0,-1584,-4650
2018-05-31,3856,-3592,-764,-402,0,238,0,0,0,-600,0
2018-05-30,16693,-16662,-120,-3001,2881,0,0,0,0,0,89
2018-05-29,6928,-5908,-963,-963,0,0,0,0,0,0,-54
2018-05-28,-23780,49310,9552,-2016,0,11568,0,0,0,0,-35082
2018-05-25,-6885,-1004,8045,-1840,-115,10000,0,0,0,0,-156
2018-05-24,9719,-1844,-3323,-5823,0,2500,0,0,0,0,-4552
2018-05-23,-4862,-3127,7996,-4,0,0,0,0,0,8000,-7
2018-05-21,-7368,-4066,10734,-605,0,11339,0,0,0,0,700
2018-05-18,5363,-3524,-1839,-6090,0,4251,0,0,0,0,0
2018-05-17,2660,-1942,-798,-1133,5630,4094,0,0,0,-9389,80
2018-05-16,-9145,-3500,12974,0,-2000,10000,0,0,1902,0,-330
2018-05-15,2775,-8825,6053,64,0,10000,0,0,0,-4011,-3
2018-05-14,-18833,-340,20578,-5188,2007,20909,0,0,0,2850,-1286
2018-05-11,44050,-37433,6512,-10007,-4000,16120,0,0,0,4399,-13129
2018-05-10,1417,-17557,16150,910,240,9300,0,0,0,5700,0
2018-05-09,19703,-29677,9974,-26,0,10000,0,0,0,0,0
2018-05-08,30657,-36563,5906,9996,-3288,-802,0,0,0,0,0
2018-05-04,-21871,-4335,19626,126,0,9500,0,0,0,10000,6580
2018-05-03,2347,-1238,-1109,-4,0,-787,0,0,0,-318,0
2018-05-02,10646,-6012,-11714,-5608,0,9731,0,0,0,-15837,7100
2018-04-30,17226,-5798,-10114,-5177,0,9823,0,0,-2000,-12760,-1314
2018-04-27,-83578,17300,66279,11692,0,27740,0,0,12036,14811,0
2018-04-26,-7228,9039,31152,-4657,6941,21818,0,0,0,7050,-32963
2018-04-25,-3384,271,3122,1122,0,2000,0,0,0,0,0
2018-04-24,-37126,33572,-9668,-1106,1026,-20077,0,0,0,2271,13222
2018-04-23,-1849,1471,378,378,0,0,0,0,0,0,0
2018-04-20,15480,1263,-16743,217,0,-15044,0,0,0,-1916,0
2018-04-19,9671,-1752,-4331,-4924,-9321,9914,0,0,0,0,-3588
2018-04-18,-31933,19540,11737,13610,4670,2467,0,0,0,-9010,656
2018-04-17,-10370,2839,9331,73,0,10000,0,0,0,-742,-1800
2018-04-16,-7629,-2018,8827,157,-621,10000,0,0,0,-709,3000
2018-04-13,-25808,4646,22437,17816,-9035,13656,0,0,0,0,-1000
2018-04-12,1632,1373,-3,-3,0,0,0,0,0,0,-3002
2018-04-11,-7303,899,5904,-106,1026,-16,0,0,0,5000,500
2018-04-10,5418,-2657,-2761,2534,-10295,5000,0,0,0,0,0
2018-04-09,2716,2299,-5015,-46,729,-7698,0,2000,0,0,0
2018-04-06,-203,-443,146,146,0,0,0,0,0,0,500
2018-04-05,-18873,6272,13633,4091,0,9542,0,0,0,0,-954
2018-04-04,6443,1623,-8166,-580,-430,-7156,0,0,0,0,100
2018-04-03,5454,-6931,2379,2379,0,0,0,0,0,0,-833
2018-04-02,-4271,-1466,4737,-4977,-286,10000,0,0,0,0,1000
2018-03-30,-1370,-3617,4992,9888,2343,-2035,-11204,0,0,6000,-5
2018-03-29,9296,-1414,-7882,-1495,-212,4000,-10175,0,0,0,0
2018-03-28,3447,-5426,1979,3544,-138,-1427,0,0,0,0,0
2018-03-27,13154,-2345,9965,380,101,-279,0,3500,0,6263,-20774
2018-03-26,-247,-317,564,564,0,0,0,0,0,0,0
2018-03-23,29121,-17318,-11803,6389,646,222,0,0,-14888,226,0
2018-03-22,-12908,3709,8700,-123,0,8823,0,0,0,0,499
2018-03-21,-4045,-1398,7043,2043,0,5000,0,0,0,0,-1600
2018-03-20,7722,-2064,-5658,1509,0,-3833,0,0,0,-3334,0
2018-03-19,-225,-2895,3120,2474,0,454,0,0,0,192,0
2018-03-16,371,1442,-1813,-7376,0,5563,0,0,0,0,0
2018-03-15,7020,-2892,-4112,2551,1281,-7944,0,0,0,0,-16
2018-03-14,-542,-1316,1858,1858,0,0,0,0,0,0,0
2018-03-13,4288,-4636,328,3200,0,-2712,0,0,0,-160,20
2018-03-12,-7154,-2666,9720,-280,0,10000,0,0,0,0,100
2018-03-09,-28747,3724,26598,5761,7119,20912,0,0,-58,-7136,-1575
2018-03-08,967,-7214,5747,10223,0,1000,0,0,-106,-5263,500
2018-03-07,2261,-2535,274,189,0,0,0,0,0,85,0
2018-03-06,3227,-1583,-1419,-906,0,0,0,0,0,-513,-211
2018-03-05,5676,-3755,-2387,146,-38,0,0,0,0,-995,516
2018-03-02,3568,-3658,90,6,0,0,0,0,0,84,0
2018-02-28,37548,-36122,-2426,159,905,0,0,0,0,-3490,0
2018-02-27,13424,-4627,-3797,1,2030,0,0,0,0,-5828,-5000
2018-02-26,3814,-3216,-598,-136,0,-339,0,0,0,-123,0
2018-02-23,704,-2696,1992,139,668,1185,0,0,0,0,0
2018-02-22,10300,-5835,-4465,-223,-4242,0,0,0,0,0,0
2018-02-21,1909,-2317,408,45,0,-9,0,0,372,0,0
2018-02-20,14626,-5350,-8122,181,0,845,0,0,0,-9148,-1354
2018-02-19,28282,-8914,-25368,-3367,6989,-25100,0,-2900,0,-990,5000
2018-02-14,13729,-2455,-23274,-5987,0,-17287,0,0,0,0,12000
2018-02-13,12506,-6892,-5614,2,0,-116,0,0,0,-5500,0
2018-02-12,4577,-6864,787,-3489,0,-13500,0,0,23500,-5724,1500
2018-02-09,-4057,-8226,8782,618,-348,8019,0,0,0,493,3501
2018-02-08,-4615,-4785,9400,-492,490,9402,0,0,0,0,0
2018-02-07,-748,-3240,38,38,0,0,0,0,0,0,3950
2018-02-06,-4743,1209,3534,5014,-2234,754,0,0,0,0,0
2018-02-05,-2448,6748,-4600,2933,-7533,0,0,0,0,0,0
2018-02-02,-8758,-416,9209,3196,-848,6861,0,0,0,0,-35
2018-02-01,-34505,925,34736,-1043,4680,79,0,0,31020,0,-1156
2018-01-31,14943,-22403,8550,11678,-17042,11274,0,0,0,2640,-1307
2018-01-30,37015,-35380,-2988,701,-20189,15000,0,1500,0,0,1294
2018-01-29,18253,-16429,-3161,-51,1746,-20392,0,0,15536,0,772
2018-01-26,-9863,-15455,25130,134,30,14355,0,0,7611,3000,176
2018-01-25,-10098,-5836,13779,1279,0,2500,0,0,10000,0,1695
2018-01-24,-37116,-11209,44312,-848,523,-2863,0,0,47500,0,3382
2018-01-23,-83595,-38477,123272,6735,0,19500,2411,0,94626,0,-1200
2018-01-22,-21304,-11001,31384,9934,1450,10000,0,0,10000,0,921
2018-01-19,-2715,-14032,14097,-53,0,14150,0,0,0,0,2650
2018-01-18,-56998,13227,26061,-14136,855,29342,0,10000,0,0,17410
2018-01-17,-4059,252,6029,-3133,0,9926,0,-3000,0,2236,-2222
2018-01-16,-10701,-12663,22764,2353,-1450,22861,0,-1000,0,0,0
2018-01-15,-41948,-17414,84306,9892,159,42545,0,-2000,18667,11082,-25044
2018-01-12,71384,41523,59097,6044,0,17460,1153,-3000,19551,15845,-172004
2018-01-11,7927,-4618,-3309,-10551,-104,380,5000,0,0,1966,0
2018-01-10,1626,-1986,360,-1105,8812,0,0,0,0,-7347,0
2018-01-09,-84765,12451,72184,-1652,-707,67718,1967,0,0,4858,130
2018-01-08,-78092,7216,71976,-1618,0,63594,0,5000,0,5000,-1100
2018-01-05,-17623,17,17606,14445,1765,1596,0,-1000,0,800,0
2018-01-04,-6063,-5223,11286,3,0,16283,0,0,-5000,0,0
2018-01-03,2910,-5030,2120,553,1425,6142,0,0,-6000,0,0
2018-01-02,-6374,-5766,12440,-138,-9,2587,0,10000,0,0,0
2017-12-28,-12836,-2921,15757,-72,-6692,16051,0,0,6470,0,0
2017-12-27,-65423,-12176,77599,3665,5436,52699,0,-3500,21997,-3117,0
2017-12-26,-14174,8820,10246,-408,3050,2846,0,0,3795,963,-4892
2017-12-22,-3273,3239,34,1995,2039,6000,0,0,-10000,0,0
2017-12-21,12994,-4186,-8808,3036,0,-1172,0,1000,-12250,578,0
2017-12-20,-6308,981,5327,-4,0,2500,2342,1500,0,-1011,0
2017-12-19,-6205,3011,5194,-6,0,0,0,5200,0,0,-2000
2017-12-18,8928,-7527,-1401,1951,0,-11305,2753,5200,0,0,0
2017-12-15,11002,-5782,-2090,3545,-1735,65,0,600,0,-4565,-3130
2017-12-14,-4865,2043,2822,1119,0,1703,0,0,0,0,0
2017-12-13,2004,646,-2650,2,0,-210,0,0,0,-2442,0
2017-12-12,-644,-5026,5670,1329,0,4341,0,0,0,0,0
2017-12-11,8859,-3474,-5385,35,3039,697,0,0,0,-9156,0
2017-12-08,4129,-5320,-9,491,0,0,0,0,0,-500,200
2017-12-07,2243,-13805,6562,-12,-1656,9230,0,0,0,-1000,5000
2017-12-06,-4939,-4165,3794,1886,-2052,7684,0,0,0,-3724,5310
2017-12-05,-25774,5460,12371,-1,0,19072,0,0,0,-6700,5763
2017-12-04,7117,-6452,-665,894,-1658,99,0,0,0,0,0
2017-12-01,20596,-7095,-13501,1226,-1687,3220,0,0,-16260,0,0
2017-11-30,20770,-5322,-15448,11,-373,-8,0,0,-15000,-78,0
2017-11-29,50548,-2788,-47713,208,-27115,19,0,0,-18000,-2825,-47
2017-11-28,3477,-4322,845,7563,-2379,-1500,0,0,0,-2839,0
2017-11-27,24422,-1403,-23019,805,-2142,0,0,0,-18000,-3682,0
2017-11-24,21116,3184,-17131,19,850,0,0,0,-18000,0,-7169
2017-11-23,32567,-5001,-26566,-754,-3241,-3701,0,0,-15000,-3870,-1000
2017-11-22,-7737,22036,-13305,1626,381,5612,0,0,-15000,-5924,-994
2017-11-21,19317,2017,-21163,15,-3545,172,0,0,-15000,-2805,-171
2017-11-20,13927,1106,-15033,2873,-1168,-78,0,0,-15000,-1660,0
2017-11-17,-3403,4515,-5112,5958,1930,0,0,0,-13000,0,4000
2017-11-16,-10571,8982,-2411,977,-1879,-15,0,0,0,-1494,4000
2017-11-15,2645,8924,-11569,-71,-2089,4250,0,0,-12000,-1659,0
2017-11-14,16524,-1059,-16965,1489,-1110,0,0,0,-15500,-1844,1500
2017-11-13,5529,4126,-9655,3000,-17163,7500,0,0,0,-2992,0
2017-11-10,10168,163,-10331,-39,0,0,0,0,-10292,0,0
2017-11-09,-469,1275,-606,130,-1968,0,0,0,-10000,9270,-500
2017-11-08,3063,194,-3757,-188,0,-442,0,0,-296,-3894,500
2017-11-07,8441,62,-8503,706,-8669,1394,0,0,0,-4067,0
2017-11-06,6611,-1547,-5045,1186,-1605,-900,0,0,0,-3726,-19
2017-11-03,1510,-248,-1455,54,-6415,6978,0,0,0,-2072,-7
2017-11-02,10855,-3683,-7137,-394,-3968,-498,0,0,0,-4357,-35
2017-11-01,-8144,5254,3078,4016,-5390,6193,0,0,9011,-17288,-188
2017-10-31,8308,2632,-10911,-4347,-6526,4656,0,0,-155,-11987,-29
2017-10-30,18876,-1215,-17643,-4356,-5768,-1366,0,0,-54,-6099,-18
2017-10-27,13281,-143,-15019,-2783,-6307,-695,0,0,-49,-5185,1381
2017-10-26,16840,-4736,-12094,-1237,-11854,5015,0,0,0,-4018,-10
2017-10-25,-790,-2354,1744,1172,594,-8,0,0,-14,0,1000
2017-10-24,1919,-4765,2846,2643,203,0,0,0,0,0,0
2017-10-23,15618,-4093,-12947,-3322,972,-4926,0,0,0,-5671,1222
2017-10-20,652,-2995,3313,-5,-4560,-22,0,0,0,7900,-970
2017-10-19,10015,-4593,-5639,-9,-5415,0,0,0,0,-215,0
2017-10-18,5438,-2648,-3790,-3679,-724,0,0,0,0,613,1000
2017-10-17,-5428,1225,4093,2991,1102,0,0,0,0,0,0
2017-10-16,-820,3502,-2182,-8,-2174,0,0,0,0,0,-500
2017-10-13,-19457,7141,11907,-327,11720,468,0,0,0,46,807
2017-10-12,-51693,8781,39091,11011,2451,8802,0,8425,8402,0,3441
2017-10-11,-15849,669,16901,-1104,13812,4193,0,0,0,0,-1721
2017-10-10,-35638,21313,15040,-4977,8448,498,0,0,8942,2129,346
2017-09-29,3395,-5366,971,-2555,-362,0,0,0,0,3888,0
2017-09-28,3539,-2103,-1436,-1407,-29,0,0,0,0,0,0
2017-09-27,3333,-7251,3918,-3182,780,6320,0,0,0,0,0
2017-09-26,-6057,5462,-619,-2107,-1420,1350,0,0,0,1558,1093
2017-09-25,-5796,-5551,6424,6424,0,0,0,0,0,0,4832
2017-09-22,3526,-4186,97,375,-278,0,0,0,0,0,476
2017-09-21,1130,-4699,2019,144,1875,0,0,0,0,0,1393
2017-09-20,5668,-16261,10708,165,10543,0,0,0,0,0,-115
2017-09-19,-8728,-1877,10115,-98,10294,-81,0,0,0,0,500
2017-09-18,8803,-15153,9080,-1,4887,-4734,0,0,8928,0,-2730
2017-09-15,7611,-7741,241,0,274,-33,0,0,0,0,-111
2017-09-14,-223,-4355,4578,-7785,3316,9047,0,0,0,0,0
2017-09-13,-1815,-1071,886,-25,3970,-59,0,0,0,-3000,2000
2017-09-12,14499,-17551,4413,-5,4167,251,0,0,0,0,-1450
2017-09-11,571,-4845,4223,42,4134,47,0,0,0,0,51
2017-09-08,9364,-4823,-4594,69,-4803,0,0,0,0,140,53
2017-09-07,8203,-6427,-1911,-3437,184,-534,0,0,9400,-7524,35
2017-09-06,6573,-1798,-4775,67,1199,0,0,0,0,-6041,0
2017-09-05,20236,-14616,-6866,-1831,-5035,0,0,0,0,0,246
2017-09-04,5221,-10649,4428,2176,-4291,6543,0,0,0,0,1000
2017-09-01,8604,-2951,-5653,-2681,1629,-4601,0,0,0,0,0
2017-08-31,23110,-12229,-21095,65,0,0,0,0,0,-21160,10214
2017-08-30,-537,-8350,8887,3627,200,5060,0,0,0,0,0
2017-08-29,10227,-13307,3113,1986,1127,0,0,0,0,0,0
2017-08-28,2793,-677,-2310,-2310,0,0,0,0,0,0,194
2017-08-25,1227,-1156,-71,-71,0,0,0,0,0,0,0
2017-08-24,-4389,-1203,5592,-88,-5050,-23,10753,0,0,0,0
2017-08-23,-8278,-8886,17164,-11,675,0,0,0,16500,0,0
2017-08-22,15409,-25138,6922,-158,-870,0,0,0,0,7950,2807
2017-08-21,9514,-6609,-2905,-26,0,-2879,0,0,0,0,0
2017-08-18,6480,-7338,861,-163,302,722,0,0,0,0,1
2017-08-17,1605,-1269,-409,-1710,1397,-96,0,0,0,0,0
2017-08-16,18331,-10506,-7765,30,0,-27,0,0,0,0,0
2017-08-14,4516,-10170,4990,-2642,-1926,0,0,0,1850,0,721
2017-08-11,-16852,-18105,34957,-257,-4505,15043,0,0,9400,15276,0
2017-08-10,-2355,-4000,2522,102,2410,10,0,0,0,0,3833
2017-08-09,1919,-16790,12365,1796,10569,0,0,0,0,0,2506
2017-08-08,243,-421,-9,54,-28,-35,0,0,0,0,87
2017-08-07,-404,120,-16,-111,2111,-12603,0,0,0,10587,0
2017-08-04,10748,8499,-25289,-15584,338,-43,0,0,-10000,0,6042
2017-08-03,1804,-4407,1484,2203,209,72,0,0,0,-1000,1000
2017-08-02,3928,-3077,-869,-63,0,-806,0,0,0,0,18
2017-08-01,-22235,4322,16810,2477,4599,9734,0,0,0,0,703
