일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-06,-2835,1742,93,2876,0,-2735,0,0,0,-48,1000
2022-10-05,2637,-1543,-1094,-178,0,-126,0,0,0,-790,0
2022-10-04,5184,-268,-5369,314,-2233,-3450,0,0,0,0,0
2022-09-30,-571,-40,611,11,0,0,0,0,0,600,0
2022-09-29,4406,-1653,-5356,344,-2240,0,0,0,0,-3460,0
2022-09-28,10703,-7804,-2899,687,0,0,0,0,0,-3586,0
2022-09-27,11560,-3974,-7758,-16,-2241,-2501,0,0,0,-3000,-28
2022-09-26,-7279,9148,-1492,-57,0,-3435,0,0,5000,-3000,-377
2022-09-23,3449,-4748,41,-11,0,52,0,0,0,0,-2010
2022-09-22,-1266,-1273,891,-9,0,900,0,0,0,0,1449
2022-09-21,-18992,3301,8945,6,0,4414,0,0,-6899,11424,2000
2022-09-20,9063,-7193,-2561,1566,-2775,-1352,0,0,0,0,5
2022-09-19,6090,-7851,413,413,0,0,0,0,0,0,0
2022-09-16,-2677,-3553,5726,310,-1623,7638,0,0,-599,0,-111
2022-09-15,6474,-10230,2282,182,0,0,0,0,0,2100,1225
2022-09-14,-6232,16759,-11027,3088,0,-14005,0,0,0,-110,500
2022-09-13,10165,-498,-14034,376,0,-100,0,0,-4310,-10000,0
2022-09-08,-6216,14097,-7881,-305,0,-1774,0,0,1937,-7739,0
2022-09-07,-492,681,481,5,-8017,3924,0,0,5000,-431,-670
2022-09-06,-4797,-560,5665,64,-997,3947,0,0,0,2651,-330
2022-09-05,1430,796,9,9,0,0,0,0,0,0,0
2022-09-02,125,-2444,2117,114,-849,-2148,0,0,5000,0,0
2022-09-01,8697,-2088,-6874,565,-13181,2103,0,0,-3188,6827,0
2022-08-31,-5490,-814,6168,64,0,-212,0,0,-2509,8825,0
2022-08-30,4575,-1920,-3057,3302,0,-352,0,0,-6007,0,0
2022-08-29,11393,-2697,-14745,4,0,-1575,0,0,-12776,-398,2500
2022-08-26,8409,3422,-17922,-171,0,-6784,0,0,0,-10967,0
2022-08-25,7716,-9985,2269,2269,0,0,0,0,0,0,0
2022-08-24,1056,-16675,15619,-1,0,4434,0,0,0,11186,0
2022-08-23,2813,-7943,7130,-10,0,-1861,0,0,0,9001,-2000
2022-08-22,-5917,14205,-8387,232,0,-13604,0,0,-1458,6443,99
2022-08-19,1217,-1201,-16,-16,0,0,0,0,0,0,0
2022-08-18,7759,70,-10010,-2,0,-5875,0,0,-3974,-159,2000
2022-08-17,5574,1118,-7889,196,0,-4809,0,0,0,-3276,0
2022-08-16,5773,1218,-13263,66,0,-6902,0,0,0,-6427,4100
2022-08-12,7028,130,-7158,514,0,0,0,0,0,-7672,0
2022-08-11,8695,2519,-12914,172,0,-5586,0,0,0,-7500,500
2022-08-10,13705,-4326,-7373,343,0,-2493,0,0,-3000,-2223,-2270
2022-08-09,39513,2526,-43905,-741,0,-9507,0,0,-7435,-26222,200
2022-08-08,29043,-2930,-25338,13,0,-6000,0,0,0,-19351,-1200
2022-08-05,3924,-8462,4810,2392,0,-7700,0,0,0,10118,-510
2022-08-04,-15520,6175,9863,-34,-299,-7804,0,0,18000,0,-719
2022-08-03,4481,1846,-4627,1372,0,-5999,0,0,0,0,-1350
2022-08-02,16175,1952,-16614,-709,0,-8092,0,0,0,-7813,-1405
2022-08-01,3596,6,-3271,131,-139,-3263,0,0,0,0,-378
2022-07-29,-338,1038,-575,2075,0,-750,0,0,0,-1900,-142
2022-07-28,1852,-2378,526,526,0,0,0,0,0,0,0
2022-07-27,-28,1,27,27,0,0,0,0,0,0,0
2022-07-26,-658,1511,-1176,20,0,-153,0,0,0,-1043,0
2022-07-25,-6388,530,5843,1111,0,0,0,0,3786,946,0
2022-07-22,1113,-1934,-950,294,0,-1244,0,0,0,0,200
2022-07-21,835,-153,-692,6,0,-698,0,0,0,0,0
2022-07-20,2481,-702,-1797,-80,0,2965,0,0,-1171,-3511,0
2022-07-19,-7541,-437,2090,75,0,2047,0,0,0,-32,5888
2022-07-18,1922,-1333,-627,117,0,0,0,0,0,-744,38
2022-07-15,-3613,-624,4566,0,0,-24,0,0,4700,-110,-71
2022-07-14,-1424,1667,-249,0,0,0,0,0,-202,-47,6
2022-07-13,-11921,634,11469,-87,0,0,0,0,11556,0,-182
2022-07-12,-14874,-1935,16719,37,0,183,0,0,16999,-500,0
2022-07-11,-7372,-2947,10377,-278,0,-144,0,0,7999,2800,-58
2022-07-08,-23873,11363,12395,8340,0,4308,0,0,0,-253,97
2022-07-07,-264,68,-64,-31,0,-33,0,0,0,0,250
2022-07-06,13876,-488,-13686,17,0,0,0,0,-9661,-4042,-152
2022-07-05,-6026,-2189,8139,996,0,7443,0,0,0,-300,76
2022-07-04,7972,1841,-19433,1016,0,-27524,0,0,0,7075,0
2022-07-01,450,1349,327,27,0,0,0,0,0,300,-2226
2022-06-30,1736,-2092,136,48,0,88,0,0,0,0,2
2022-06-29,6371,-2508,-4053,61,0,-100,0,0,0,-4014,38
2022-06-28,7076,-4109,-3252,-172,0,-3080,0,0,0,0,35
2022-06-27,16767,-3293,-13154,158,0,-2142,0,0,-4499,-6671,-290
2022-06-24,-4922,9272,-5981,1352,0,-1605,0,0,0,-5728,1600
2022-06-23,-8294,14864,69,127,0,-478,0,0,0,420,-1000
2022-06-22,-92599,86980,5307,691,0,4616,0,0,0,0,312
2022-06-21,-6563,9563,-3216,13,0,-3229,0,0,0,0,216
2022-06-20,9505,-9955,-650,-12,0,-638,0,0,0,0,1000
2022-06-17,-36873,2352,34421,-43,0,12298,0,0,-9262,31428,101
2022-06-16,-44774,5566,40626,4628,7234,8715,0,0,8999,11050,-1418
2022-06-15,15489,2948,-17619,6618,0,-1086,0,0,9899,-33050,-1200
2022-06-14,-49680,7021,44953,-359,0,21922,0,0,17827,5563,-2274
2022-06-13,-41900,-1458,43148,5825,0,4949,0,0,18998,13376,0
2022-06-10,-6347,1536,4811,-2,0,0,0,0,4813,0,0
2022-06-09,-4169,2620,4512,-19,0,-5246,0,0,9777,0,-3050
2022-06-08,-3500,1891,1579,16,0,-2393,0,0,0,3956,30
2022-06-07,4932,-1963,-4299,-7931,0,1360,0,0,0,2272,1315
2022-06-03,2483,1389,-2272,-6298,0,0,0,0,0,4026,-1600
2022-06-02,835,315,-1179,-1412,0,-2776,0,0,0,3009,29
2022-05-31,-3199,2076,73,73,0,0,0,0,0,0,1000
2022-05-30,-2424,2591,-217,-217,0,0,0,0,0,0,0
2022-05-27,-507,-302,-5372,-1280,0,-4092,0,0,0,0,-83
2022-05-26,20517,-2902,-18725,-1668,0,-10340,0,0,0,-6717,70
2022-05-25,2962,-2188,-1080,-3149,0,880,0,0,0,1189,100
2022-05-24,5707,-5076,-173,38,0,-2676,0,0,0,2465,-100
2022-05-23,1615,3775,-5590,-219,0,-5371,0,0,0,0,0
2022-05-20,13741,-4783,-9214,5,0,-7452,0,0,0,-1767,256
2022-05-19,8166,726,-9473,205,0,-9678,0,0,0,0,481
2022-05-18,17017,-749,-16418,-137,0,-12209,0,0,0,-4072,150
2022-05-17,-389,11650,-13677,651,0,-11067,0,0,0,-3261,28
2022-05-16,19886,-9744,-13950,50,0,-14000,0,0,0,0,2670
2022-05-13,10973,10776,-21957,476,0,-14322,0,0,-10000,1889,33
2022-05-12,12093,-4019,-8055,692,-788,-13690,0,0,0,5731,-21
2022-05-11,5601,-3384,-4047,-7169,-342,3464,0,0,0,0,-99
2022-05-10,32338,2360,-41746,1085,893,-41598,0,0,0,-2126,5057
2022-05-09,-38024,2,-9661,-2037,3818,-8742,0,0,0,-2700,45241
2022-05-06,-4209,598,3611,185,0,540,0,0,0,2886,0
2022-05-04,-4677,392,4120,306,0,411,0,0,0,3403,165
2022-05-03,12991,-8467,-5613,-743,-3462,-4298,0,0,0,2890,1514
2022-05-02,-3002,-737,3536,255,0,914,0,0,0,2367,203
2022-04-29,-3689,1397,2242,-6491,0,5077,0,0,0,3656,50
2022-04-28,9885,-4750,-4049,-3846,-300,-2487,0,0,0,2584,-1086
2022-04-27,-3195,1869,-75,103,-4211,328,0,0,0,3705,1401
2022-04-26,-22618,12016,9585,3761,-289,2592,0,0,0,3521,1070
2022-04-25,-3639,-1425,4893,1005,0,1693,0,0,0,2195,53
2022-04-22,-1428,-967,3048,85,0,1001,0,0,0,1962,-684
2022-04-21,-10007,6020,3987,27,0,1751,0,0,0,2209,0
2022-04-20,-7243,3373,3856,-773,0,1794,0,0,0,2835,16
2022-04-19,564,-1666,3585,-2,0,647,0,0,0,2940,-2480
2022-04-18,4113,-3744,-5335,11,0,0,0,0,0,-5346,-300
2022-04-15,-5435,1780,4629,293,0,10000,0,0,0,-5664,-974
2022-04-14,3012,-293,-2733,-2,0,-2731,0,0,0,0,6
2022-04-13,6232,-3036,-4777,-737,0,-118,0,0,0,-3922,1780
2022-04-12,30864,-4873,-28752,1079,0,-8511,0,0,0,-21320,2000
2022-04-11,-7029,-8784,14747,74,6660,5901,0,0,0,2112,1050
2022-04-08,-63230,14848,49643,-580,0,30000,0,0,0,20223,0
2022-04-07,9285,-6779,553,3086,-117,-2764,0,0,0,348,-2116
2022-04-06,-1102,-5556,6195,5468,0,521,0,0,0,206,500
2022-04-05,-49623,25776,23805,-191,9093,8584,0,0,0,6319,51
2022-04-04,6843,-7601,208,-29,-191,214,0,0,0,214,550
2022-04-01,-30228,36637,-6189,-1189,0,0,0,0,-5000,0,-150
2022-03-31,1390,-812,-595,50,-645,0,0,0,0,0,0
2022-03-30,3543,-584,-2609,-102,0,-1025,0,0,0,-1482,-350
2022-03-29,368,215,-583,-650,0,0,0,0,-133,200,0
2022-03-28,6138,-10462,4221,13,0,4208,0,0,0,0,48
2022-03-25,-30146,-4880,37008,793,0,31634,0,0,0,4581,-1485
2022-03-24,10453,-4584,-7609,498,0,-2526,0,0,0,-5581,1750
2022-03-23,25446,-10076,622,178,0,77,0,0,0,367,-16002
2022-03-22,-21015,-23054,24825,-473,2466,22581,1999,0,0,-1748,19783
2022-03-21,-103669,73510,40936,1328,4795,36085,0,0,0,-1272,689
2022-03-18,75482,24290,-104295,-78688,0,-21266,0,0,0,-4341,2783
2022-03-17,-25028,28216,-2558,-16207,0,13715,0,0,-16,-50,-697
2022-03-16,-6480,98,6382,-7149,-51,15004,0,0,396,-1818,0
2022-03-15,-24382,19970,3094,-11876,-30,15000,0,0,0,0,1300
2022-03-14,-5601,6167,-566,-641,0,75,0,0,0,0,0
2022-03-11,4163,3910,-2739,-2739,0,0,0,0,0,0,0
2022-03-10,-32172,18283,14069,732,0,1842,0,0,0,11495,0
2022-03-08,-19720,8855,10939,30,-740,3204,0,0,10000,-1555,-50
2022-03-07,8294,-252,-8370,27,0,136,0,0,0,-8533,328
2022-03-04,-16084,41805,-26140,-277,0,-25863,0,0,0,0,203
2022-03-03,-34617,31479,3303,-86,0,3583,0,0,0,-194,1
2022-03-02,-33837,22301,8536,-41,0,4288,0,0,0,4289,3000
2022-02-28,1963,-2439,476,413,0,63,0,0,0,0,0
2022-02-25,-4160,-1130,5957,7448,0,17001,0,0,3140,-21632,-377
2022-02-24,-32865,-9070,41485,71,40000,-28,0,0,0,1442,0
2022-02-23,-3289,-2017,14670,18,0,15118,0,0,0,-466,-9405
2022-02-22,-12555,-6013,-14591,79,0,3582,0,0,0,-18252,33757
2022-02-21,24550,-6834,-19006,2405,0,704,0,0,0,-22115,-10
2022-02-18,-17833,-2493,24776,-2520,0,10258,0,0,10000,7038,-4852
2022-02-17,-52467,-7235,56502,-173,-317,17086,0,0,8949,30957,2180
2022-02-16,-23481,-4316,15606,-1568,-2314,19488,0,0,0,0,9191
2022-02-15,-54855,42869,7934,-2351,0,5571,0,0,0,4714,-266
2022-02-14,-20555,9261,-5577,-453,0,-9728,0,0,0,4604,6551
2022-02-11,51349,-3116,-58083,-8174,785,50211,0,0,11896,-112801,-374
2022-02-10,93115,-20075,-71374,-611,1410,-59728,0,0,-491,-11954,-2847
2022-02-09,74645,-9546,-64107,-23657,-3643,-25667,0,0,-8681,-2459,-555
2022-02-08,105,-1231,-70,-7,0,-63,0,0,0,0,1192
2022-02-07,-4524,6834,-616,-496,0,5,0,0,0,-125,-1632
2022-02-04,-1120,1122,-83,3,0,-86,0,0,0,0,81
2022-02-03,2244,-3346,514,215,0,299,0,0,0,0,568
2022-01-28,-6008,5510,452,-91,372,171,0,0,0,0,33
2022-01-27,11889,-3622,-8431,1100,0,-6761,0,0,-63,-2707,100
2022-01-26,1912,-655,-1426,-580,-779,-60,0,0,0,-7,109
2022-01-25,-2590,-2085,4663,-481,0,144,0,0,5000,0,12
2022-01-24,8890,-15,-9287,1720,-653,-119,0,0,5000,-15235,410
2022-01-21,6642,-6951,-80,-80,0,0,0,0,0,0,383
2022-01-20,-7327,5612,1353,1103,0,291,0,0,0,-41,263
2022-01-19,-4452,4023,1846,-2440,-4412,24367,0,0,-8723,-6946,-1412
2022-01-18,-30581,-857,30697,-7811,-618,21110,0,0,4572,13444,609
2022-01-17,27626,779,-19712,-11712,157,-6223,0,0,7309,-9243,-9702
2022-01-14,-6221,11476,-2874,-1373,-3470,-2893,0,0,0,4862,-2460
2022-01-13,8245,1661,-11355,-7586,-18,-222,0,0,0,-3529,1137
2022-01-12,10405,1138,-11777,-5265,-1932,-3893,0,0,0,-687,204
2022-01-11,27893,-5722,-22466,911,-2789,-15656,0,0,0,-4932,57
2022-01-10,20120,-1278,-21215,99,-208,-6013,0,0,0,-15093,1477
2022-01-07,-404,3365,-2904,-2495,-635,-853,0,0,1290,-211,-25
2022-01-06,16633,-13643,-2856,6353,-7633,-3854,0,0,278,2000,-138
2022-01-05,1647,493,-2025,2777,-1106,-4474,0,0,1441,-663,-112
2022-01-04,85957,-41213,-41144,-1550,395,-51874,0,0,-2475,14360,-3581
2022-01-03,13008,-8572,-3118,54,-485,-1371,0,0,-1816,500,-1327
2021-12-30,11011,-2510,379,-93,-453,-4355,0,0,5000,280,-8911
2021-12-29,-2922,1965,1066,-3300,338,5229,0,0,-31,-1170,-233
2021-12-28,-27373,-3058,29780,781,1372,7462,0,0,5029,15136,432
2021-12-27,-34835,16614,17845,1158,80,5355,0,0,0,11252,-1486
2021-12-24,-3688,2955,483,794,0,-311,0,0,0,0,416
2021-12-23,-4804,968,1445,881,56,698,0,0,0,-190,2000
2021-12-22,-7825,6534,-484,-18583,11109,6990,0,0,0,0,1418
2021-12-21,-12575,1667,10963,-236,0,11199,0,0,0,0,-47
2021-12-20,2744,-2501,11,11,0,0,0,0,0,0,-244
2021-12-17,-12527,210,13970,990,8984,3996,0,0,0,0,-1753
2021-12-16,2005,-615,-127,-907,0,0,0,0,0,780,-1264
2021-12-15,-610,-2562,5436,5436,0,0,0,0,0,0,-2269
2021-12-14,18533,-6043,-3779,-658,-721,0,0,0,-2400,0,-8711
2021-12-13,19386,-12393,3160,2274,-394,-2034,0,0,3314,0,-10181
2021-12-10,-38399,22468,17177,-4347,0,-6977,0,0,5000,23501,-985
2021-12-09,-8976,2396,6160,712,0,1523,0,0,5000,-1075,506
2021-12-08,-6223,-883,8136,5020,-80,-1804,0,0,5000,0,-1000
2021-12-07,-18645,4792,13316,7969,0,4621,0,0,787,-61,541
2021-12-06,-8398,2274,6640,4990,0,822,0,0,464,364,-600
2021-12-03,12005,-3815,-8971,-6408,-201,-4220,0,0,0,1858,53
2021-12-02,1211,-7556,6183,-1410,-831,4932,0,0,2992,500,1
2021-12-01,-23414,15239,7814,-1547,-177,4664,0,0,4358,516,0
2021-11-30,-5226,3551,4826,-2413,0,-1408,0,0,0,8647,-3150
2021-11-29,-16102,14258,-544,-4785,0,-1353,0,0,0,5594,2493
2021-11-26,-1179,-2838,4064,-3635,0,7429,0,0,0,270,53
2021-11-25,-6,-3793,3780,-1892,-272,7845,0,0,0,-1901,0
2021-11-24,-9353,3334,6604,-2176,0,8780,0,0,0,0,-600
2021-11-23,6598,6375,-13631,-11721,0,-370,0,0,-1840,300,600
2021-11-22,7836,6041,-15033,108,-598,-6401,0,0,-3632,-4510,1297
2021-11-19,6599,-8915,2906,6029,0,-4001,0,0,0,878,-577
2021-11-18,-1370,-18531,19296,10221,0,5952,0,0,0,3123,775
2021-11-17,-57725,28775,32495,11783,166,14560,-476,0,14135,-7673,-3513
2021-11-16,-813,15253,-8341,20773,0,-729,0,0,-3795,-24590,-1212
2021-11-15,65913,-19842,-42714,6401,0,-30,-741,0,-405,-47939,1591
2021-11-12,-56011,15943,44415,23215,0,0,0,0,20000,1200,-451
2021-11-11,-15206,1539,21010,21870,0,0,0,0,0,-860,-346
2021-11-10,-11970,-1355,19434,0,39,19780,0,0,0,-385,0
2021-11-09,-22572,3960,29183,842,0,27710,0,0,0,631,-5554
2021-11-08,4559,2952,624,2,0,61,0,0,0,561,-200
2021-11-05,6535,-1778,0,0,0,0,0,0,0,0,200
2021-11-04,-19588,305,19250,0,0,19250,0,0,0,0,576
2021-11-03,11376,-5462,-4125,-4125,0,0,0,0,0,0,2554
2021-11-02,-14695,11713,5000,0,0,0,0,0,5000,0,-1773
2021-11-01,-1455,2512,6886,500,0,0,0,0,5000,1386,0
2021-10-29,-4747,-1353,7781,2000,0,-23,0,0,5000,804,331
2021-10-28,-7762,-2584,14847,0,-153,0,0,0,15000,0,-500
2021-10-27,-4776,-2145,11901,1000,-103,583,0,0,10421,0,-2000
2021-10-26,-7277,801,5000,0,0,0,0,0,5000,0,1500
2021-10-25,-184,2398,36,-172,0,-4792,0,0,5000,0,-250
2021-10-22,-19129,5389,20677,-2000,38,17639,0,0,5000,0,1
2021-10-21,-10437,4432,9276,635,0,3293,0,0,5000,348,-2237
2021-10-20,1071,-2160,5643,0,-123,131,0,0,5000,635,-450
2021-10-19,-10586,1877,11709,0,0,5965,0,0,5000,744,0
2021-10-18,-4519,-1511,5000,0,0,0,0,0,5000,0,1100
2021-10-15,1551,-3717,1347,-3101,-813,8495,0,0,-3234,0,249
2021-10-14,-30900,1699,29201,1000,0,28201,0,0,0,0,0
2021-10-13,-10527,2881,7570,0,0,2400,0,0,5000,170,126
2021-10-12,-7254,-1116,8270,35,889,811,0,0,5000,1535,0
2021-10-08,-9162,-1304,11504,0,0,4316,0,0,5000,2188,-988
2021-10-07,-9886,3863,5850,0,0,850,0,0,5000,0,199
2021-10-06,-11989,1137,10799,0,0,0,0,0,5000,5799,3
2021-10-05,-3630,-335,5000,0,0,0,0,0,5000,0,-1010
2021-10-01,11154,-11439,0,0,0,0,0,0,0,0,285
2021-09-30,-4629,-1258,5907,0,0,5907,0,0,0,0,50
2021-09-29,-21486,7395,13398,0,447,5704,0,0,2629,4618,743
2021-09-28,11722,4043,-17190,-281,-2005,8297,0,0,0,-23201,1245
2021-09-27,-2958,-1452,4896,-140,424,2101,0,0,2511,0,-414
2021-09-24,-4124,1853,-1791,0,0,0,0,0,0,-1791,3976
2021-09-23,11432,-8251,-3235,-22,989,-7432,0,0,3058,172,-142
2021-09-17,-22461,6501,17943,1421,0,16672,0,0,0,-150,-1974
2021-09-16,-7765,-7250,16597,0,904,15693,0,0,0,0,-1517
2021-09-15,-81431,8481,70735,3688,1181,66109,0,0,0,-243,2270
2021-09-14,-1732,-2483,4316,4047,0,269,0,0,0,0,0
2021-09-13,29068,-18552,-7881,-5022,-629,-3599,0,0,2496,-1127,1758
2021-09-10,-2193,-1539,-285,-5955,456,2328,0,0,2697,189,5155
2021-09-09,-7505,2677,5150,-1860,123,2885,0,0,3274,728,-342
2021-09-08,-33085,-13454,49648,0,10833,34218,0,0,949,3648,-3116
2021-09-07,-44805,393,35262,0,1726,10295,-33,0,10224,13050,3562
2021-09-06,-91,-1150,259,3000,-863,-2031,0,0,0,153,1014
2021-09-03,-24965,21511,-6797,0,543,967,0,0,0,-8307,11110
2021-09-02,-87314,15996,66908,13372,3501,46679,0,0,0,3356,4387
2021-09-01,-27457,3381,23339,0,4304,19035,0,0,0,0,891
2021-08-31,-4455,-435,4141,0,0,4141,0,0,0,0,777
2021-08-30,3975,-1278,231,0,0,0,0,0,0,231,-2938
2021-08-27,-3061,1265,-954,0,0,-721,0,0,0,-233,2750
2021-08-26,802,459,-4832,-3266,0,-1566,0,0,0,0,3949
2021-08-25,-34745,2215,19102,4266,863,4127,0,0,0,9846,7790
2021-08-24,-5397,404,120,0,0,-266,0,0,0,386,380
2021-08-23,-20092,-3189,-3642,-3248,0,-2730,0,0,0,2336,2262
2021-08-20,-65764,2871,7170,5248,0,1160,0,0,0,762,8149
2021-08-19,-11221,229,3618,1060,0,1550,0,0,0,1008,5048
2021-08-18,1985,-6844,8186,7400,0,-59,-146,0,0,991,-2943
2021-08-17,-22987,-13973,34913,-767,-94,-1319,0,0,0,37093,2020
2021-08-13,482024,-72834,-403753,-45786,-200,-51895,-4594,-292,-704,-300282,-7985
2021-08-12,562,-1331,0,0,0,0,0,0,0,769,0
2021-08-11,5529,-5869,0,0,0,0,0,0,0,192,0
2021-08-10,-21202,0,0,-1160,0,21508,0,0,0,1000,0
2021-08-09,-2898,19,0,0,0,0,0,0,0,1032,1815
2021-08-06,-2000,0,0,0,0,0,0,0,0,2000,0
2021-08-05,-18635,0,0,0,0,18342,0,0,0,775,-482
2021-08-04,562,0,0,-1500,0,14030,0,0,0,0,0
2021-08-03,-16317,37,0,-500,0,0,0,0,0,19259,-2538
2021-08-02,-15247,37,0,0,0,-200,0,0,0,14809,542
2021-07-30,-21654,0,0,-2453,0,23716,0,0,0,-109,800
2021-07-29,1247,0,0,0,0,0,0,0,0,-1247,0
2021-07-28,-373,0,0,0,0,0,0,0,0,373,0
2021-07-27,-6116,0,0,0,0,7124,0,0,0,-808,0
2021-07-26,-20248,0,0,0,0,11616,0,0,0,9132,-500
2021-07-23,-17802,0,0,0,0,15150,0,0,0,2512,140
2021-07-22,-6642,0,0,0,0,2433,0,0,0,2477,1732
2021-07-21,-3719,0,0,0,0,0,0,0,0,1719,2000
2021-07-20,-4196,0,0,0,0,0,0,0,0,6203,-2007
2021-07-19,-4193,0,0,0,0,0,0,0,0,4193,0
2021-07-16,-371,0,0,0,0,0,0,0,0,371,0
2021-07-15,991,0,0,0,0,0,0,0,0,-991,0
2021-07-14,-517,0,0,0,0,0,0,0,0,0,816
2021-07-13,529,0,0,453,0,0,0,0,0,-982,0
2021-07-12,1462,0,0,0,0,0,0,0,0,-1479,17
2021-07-09,1580,0,0,1000,0,0,0,0,0,-2580,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,-793,0,0,396,0,397,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,-1525,0,0,764,0,761,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,-146,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,111,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,21,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,346,0,0,0,0,0,0,0,0,0,-346
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,150,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,-200,0,0,0,0,0,0,0,0,0,200
2021-05-26,-200,0,0,0,0,0,0,0,0,0,200
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,-100,0,0,0,0,0,0,0,0,0,100
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,-180,0,0,0,0,0,0,0,0,180,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,-350,350,0,0,0,0,0,0,0,0,0
2021-05-11,-120,0,0,0,0,0,0,0,0,0,120
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,-708,0,0,0,0,0,0,0,0,304,404
2021-05-04,382,-382,0,0,0,0,0,0,0,0,0
2021-05-03,-173,0,0,0,0,0,0,0,0,0,173
2021-04-30,-1330,0,0,0,0,0,0,0,0,0,1330
2021-04-29,-102,0,0,0,0,0,0,0,0,102,0
2021-04-28,-2694,0,0,0,0,0,0,0,0,0,2694
2021-04-27,-488,0,0,0,0,0,0,0,0,488,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,-600,600,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,-71,0,0,0,0,0,0,0,0,71,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,7490,0,0,0,0,0,0,0,0,-7490,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,100,0,0,0,0,0,0,0,0,0,-100
2021-03-30,50,0,0,0,0,0,0,0,0,0,-50
2021-03-29,-200,0,0,0,0,0,0,0,0,0,200
2021-03-26,501,0,0,0,0,0,0,0,0,0,-501
2021-03-25,2550,0,0,0,0,0,0,0,0,-2500,-50
2021-03-24,5177,0,0,0,0,0,0,0,0,-5678,501
2021-03-23,-220,0,0,0,0,0,0,0,0,0,0
2021-03-22,3000,0,0,0,0,0,0,0,0,-3000,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,5064,0,0,0,0,0,0,0,0,-5064,0
2021-03-17,1590,0,0,0,0,0,0,0,0,-1590,0
2021-03-16,2717,0,0,0,0,0,0,0,0,-3217,500
2021-03-15,216,0,0,0,0,0,0,0,0,-216,0
2021-03-12,1659,0,0,3000,0,0,0,0,0,-6031,90
2021-03-11,3500,0,0,0,0,0,0,0,0,-3500,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,1969,0,0,0,0,0,0,0,0,-1919,-50
2021-03-08,8754,0,0,-3754,0,0,0,0,0,-5000,0
2021-03-05,2627,0,0,-2627,0,0,0,0,0,0,0
2021-03-04,1958,0,0,0,0,0,0,0,0,-1958,0
