일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-02,91831,-8018,-86930,17755,5382,-2660,0,0,-103247,-4160,391
2020-10-30,281191,-229773,-55633,-29480,14731,-1296,121,3000,-51172,8463,1095
2020-10-29,-27352,-97922,120517,56895,18033,28957,0,7000,2808,6824,4434
2020-10-28,-45195,-23408,75235,8000,16762,34378,-845,19961,-13235,10214,-6453
2020-10-27,-285941,210989,79868,41665,-7345,28583,-690,0,-11431,29086,-697
2020-10-26,-96184,217397,-116106,-13334,-13694,-22777,-1449,-17116,-37625,-10111,-6429
2020-10-23,-15862,193981,-185099,-29821,-14416,-128563,169,0,-10896,-1572,7168
2020-10-22,103747,-44572,-63098,-43298,-2376,-33561,210,-5000,-4335,25262,589
2020-10-21,75181,-9611,-67929,21920,-22790,2678,183,0,-83260,13340,3910
2020-10-20,1426,42740,-38380,-47346,2248,-453,119,0,12869,-5817,-294
2020-10-19,-17878,56109,-36865,16175,-6137,-27882,172,0,-25435,6242,1209
2020-10-16,57023,43785,-100651,-5174,-15915,-22583,305,-7045,-40555,-9684,162
2020-10-15,-140447,163010,-65173,-17643,-11038,-26588,-184,3226,-17633,4687,42198
2020-10-14,444175,-75016,-369921,-195273,-29655,-78571,-326,-171,-50939,-14986,-90
2020-10-13,106607,-18734,-87734,-12177,-25624,-36125,0,-2056,-18318,6566,204
2020-10-12,4354,27353,-34386,15954,-1545,-6847,0,-1498,-39702,-748,3170
2020-10-08,58918,-2009,-53691,-19790,-387,2804,0,0,-30645,-5673,-2782
2020-10-07,-15621,14279,712,6354,-177,-12718,0,0,4453,2800,-494
2020-10-06,21746,-13400,-17612,42836,-5742,-2126,0,-130,-53483,1033,9085
2020-10-05,17024,-5186,-10918,35913,6812,-26768,0,0,-2154,-24721,-981
2020-09-29,71708,-71020,-4808,2957,1656,-20999,0,0,14388,-2810,2173
2020-09-28,-44899,-26780,74973,24102,375,6203,170,6843,11496,25784,-1904
2020-09-25,-109516,106819,7901,-31596,9532,-5958,0,0,13067,22856,-4411
2020-09-24,74177,-601,-75469,-53496,15088,-11705,225,-1387,1449,-25643,1056
2020-09-23,-84133,-83668,168206,108352,4957,-9134,0,3000,35078,25953,698
2020-09-22,-71354,112100,-44109,-85301,44803,-26556,0,-418,44566,-21203,3306
2020-09-21,404032,-65464,-320503,-22395,-83989,-92553,-511,-13265,-43556,-64234,-18904
2020-09-18,409543,-140513,-260305,-57253,-35665,-86489,-443,-12447,-2991,-65017,-9987
2020-09-17,314668,-26892,-290337,-147953,-25897,-46467,0,-540,-47763,-21717,1296
2020-09-16,310315,-150236,-167030,41,-9520,-87377,0,-1378,-17729,-51067,5675
2020-09-15,-222947,187286,22300,-138293,1005,36646,0,-873,-56839,180654,14632
2020-09-14,-144823,34976,105874,127253,2124,-10561,-109,-6681,-7307,1155,4421
2020-09-11,259616,-106669,-148614,-44760,-15556,-33219,-1189,-2355,-16484,-35051,-4156
2020-09-10,22001,9435,-38278,7087,-5684,-23017,-408,-423,-3063,-12770,6390
2020-09-09,94667,62593,-120614,-16290,-332,-66789,-407,-513,-1262,-35021,-37601
2020-09-08,97667,-65998,-35571,15762,-8232,-33089,-507,-45,-4424,-5036,2114
2020-09-07,222445,-75835,-148908,-13625,-5969,-58473,0,0,-261,-70580,-39
2020-09-04,317415,-186641,-154850,-60579,-11427,-52006,0,-50,-20133,-10655,23225
2020-09-03,-155798,95822,63235,73217,-7215,163,0,-226,-2341,-363,-4523
2020-09-02,14784,-10680,18300,1660,-16165,8907,-200,-282,26860,-2480,-22454
2020-09-01,24360,62188,-67651,-1785,-2033,-28674,114,-6702,-5468,-23103,-20403
2020-08-31,195019,-156352,-64671,-5533,-4551,-18555,280,-8752,-11791,-15769,25512
2020-08-28,-9733,66128,-61182,6089,-5310,-20155,0,-3175,-27254,-11377,3668
2020-08-27,130276,139366,-268627,-45669,1050,-35018,0,4869,15252,-209111,-1101
2020-08-26,444800,18432,-386078,-168655,-19014,-133156,3505,772,-80877,11347,-79832
2020-08-25,74659,-96416,7497,32064,2781,7179,-9076,-16568,5436,-14319,13964
2020-08-24,357214,-281696,-88988,17237,2836,-7833,0,402,3073,-104703,13060
2020-08-21,-504845,212376,247596,113458,13490,88421,13614,11346,25091,-17824,46627
2020-08-20,176087,-42535,-113484,-36658,-8408,-51280,-1097,-6652,-19721,10332,-18881
2020-08-19,116896,309,-150348,21658,7524,38792,3589,4244,-33736,-192419,34079
2020-08-18,245685,156828,-415273,-97038,-9046,-14983,-273,-1627,-5072,-287234,11804
2020-08-14,220562,-29824,-139105,-22244,-2090,27466,-4881,481,9833,-147670,-51686
2020-08-13,112523,116620,88140,46206,-1461,16906,101,-752,35243,-8103,-318209
2020-08-12,20158,5087,-12971,-10765,-13508,-85659,-2000,-8038,89227,17772,-10075
2020-08-11,-59325,162505,-60717,-1891,-5537,773,-3912,-1131,-38533,-10486,-43201
2020-08-10,159771,-142144,-25347,-673,-2491,-11196,670,-1098,-26396,15837,4878
2020-08-07,-128571,-35203,154803,16671,14091,16791,3355,6959,-10622,107558,8362
2020-08-06,-128414,-102305,200797,-53105,15352,26247,2679,-1021,196372,14273,30133
2020-08-05,-377102,46879,325842,20757,1451,55941,0,0,134011,113682,6007
2020-08-04,37151,-140856,87697,36258,385,26589,0,-184,25522,-873,15800
2020-08-03,-364643,262195,111968,42810,-12538,9821,0,-455,-84298,156628,-10401
2020-07-31,270802,-116379,-192482,-19738,-8415,-55803,-900,-129,-12554,-94943,37690
2020-07-30,-96414,37799,61206,-14334,7230,6352,0,4386,19698,37874,-2364
2020-07-29,239752,-185755,-22004,4863,6487,-3128,0,-3217,-19532,-7477,-30863
2020-07-28,-199412,169667,55187,-2082,2233,23190,104,622,11632,19488,-13855
2020-07-27,83505,-35686,-11810,-3002,-6629,37584,0,11782,4000,-55545,-31430
2020-07-24,15794,-33129,12827,745,10923,-15234,0,-62,23916,-7461,3249
2020-07-23,-88808,-91061,179192,4281,2691,74215,0,-1996,98259,1742,1085
2020-07-22,-529383,-71077,634646,87674,23205,120405,2196,30614,287254,83298,-16404
2020-07-21,-121521,99539,26712,29682,6263,5514,5000,-23078,23891,-20560,-2299
2020-07-20,174889,-41032,-123666,-3606,-27080,-20948,0,-15036,-20348,-36648,-9325
2020-07-17,31007,734,-61889,-45908,-28114,13867,0,-2904,750,420,32391
2020-07-16,128105,69092,-207099,-62799,-28212,-51501,0,-3859,-14995,-45733,9351
2020-07-15,18452,20850,-47846,-6707,-4686,-24119,1000,1226,-24220,9660,9631
2020-07-14,248424,-186977,-63295,-52759,3935,32090,0,3038,-9734,-39865,1986
2020-07-13,73448,-161734,88671,51514,-7594,24778,1462,0,31703,-13192,2030
2020-07-10,-271549,499502,-108171,-20679,849,-44886,-798,-4905,-40766,3014,-110845
2020-07-09,15517,242870,-275849,-15130,-9591,-74478,300,-1510,-25157,-150283,10963
2020-07-08,147139,10077,-82567,-7128,-6801,-49408,0,-11833,-8890,1493,-72179
2020-07-07,568101,-535913,-6777,-25021,-2188,-7123,-1754,1000,4325,23984,-22309
2020-07-06,-426255,191328,173895,23135,14187,59930,0,-18512,-2619,97774,65006
2020-07-03,165471,-10127,-160223,-9481,-6105,-48432,0,-3370,-35907,-56928,-931
2020-07-02,-116024,197668,-82337,36586,5071,-24719,-1827,-602,-103508,6662,424
2020-07-01,-63297,292550,-228747,-19776,-5743,-450,5192,22384,-88264,-142090,4608
2020-06-30,223282,-44379,-163635,-6999,15384,8540,1000,-814,-188595,7849,-21196
2020-06-29,-48246,5667,47982,1819,-7958,-10230,-387,-350,-7206,72294,-5969
2020-06-26,246833,-209055,-41082,43101,-35771,-65717,2346,10088,448,4423,5282
2020-06-25,-83761,-128346,261552,-200903,-11018,189998,2593,14995,107488,158399,-38316
2020-06-24,-19903,75577,-63357,-98525,10179,48542,2222,-8089,76760,-94446,15063
2020-06-23,20919,19369,-45667,-2080,-3309,-51153,0,2686,2071,6118,4654
2020-06-22,-284103,-41887,332750,58611,12426,25331,0,2855,-29484,263011,-1136
2020-06-19,-44699,-152193,192785,47657,6376,34493,0,-7418,1151,110526,621
2020-06-18,-428017,189428,208449,61495,7559,83156,0,-2632,26565,32306,34318
2020-06-17,6980,-195071,184950,48026,52571,63955,624,902,2279,16593,1007
2020-06-16,-364578,189988,282929,10463,14545,107145,350,8375,65392,76659,-109504
2020-06-15,154113,6185,-222613,-147329,15520,-73954,-1056,-22643,54209,-47360,59842
2020-06-12,-33606,-8599,-57397,-39475,-7873,25362,-30590,8239,33754,-46814,90860
2020-06-11,-18857,104949,-74868,-65936,4759,-5057,-898,0,5863,-13599,-13176
2020-06-10,-74514,105,76225,1506,-631,25185,0,0,47699,2466,-6704
2020-06-09,-343045,76961,237395,8673,16092,50627,9390,0,145281,7332,32105
2020-06-08,89343,-19630,-64533,-12499,-28386,2532,820,0,-733,-26267,-8298
2020-06-05,-301328,21835,263175,141073,906,5682,-3811,-7456,64286,62495,15599
2020-06-04,-167521,182702,-37487,-7702,-25656,-5518,-3185,-430,30678,-25674,24314
2020-06-03,357828,-315181,-52240,57013,-30768,-45555,-1710,0,-18861,-12359,11123
2020-06-02,-591831,447928,200067,89036,1057,16770,-1372,-19518,27484,86610,-46759
2020-06-01,155495,-261835,118546,57145,16659,6727,-1558,-74,-19532,59179,1271
2020-05-29,-294274,333623,-73257,-19522,-10004,-26799,0,0,-16953,21,34173
2020-05-28,-1281,233055,-186895,-16597,-12681,-105406,0,0,-20165,-32046,-43911
2020-05-27,121249,-63235,-119515,14224,-34250,-45442,-1865,0,-16300,-35882,57734
2020-05-26,117518,-27294,-60804,-20713,-27223,-34854,0,-28990,-692,51668,-37572
2020-05-25,-30095,89557,-139910,-9464,-20511,-27512,-1222,0,-77296,-3905,80858
2020-05-22,66312,86620,-161098,-21150,-11023,-55937,-804,-13191,-20499,-38494,8035
2020-05-21,113803,-52802,-70870,-6425,-19575,-5587,0,477,9897,-49657,14726
2020-05-20,-182039,93947,15942,-129,-4983,1541,0,0,13242,6271,72373
2020-05-19,220820,-254624,-9988,-10701,-1099,6179,0,0,-450,-3917,45456
2020-05-18,-15556,7228,-62568,-50161,-384,-4232,0,-37,5558,-13312,69225
2020-05-15,74319,85510,-137159,-55739,28035,-18957,7533,-2338,8845,-104538,-25639
2020-05-14,49778,-78381,35072,-6678,15450,-9119,-117,7746,43439,-15649,-8387
2020-05-13,-55234,-10662,68871,74147,12073,-646,0,7053,-22577,-1179,-784
2020-05-12,-127980,126371,-2375,7117,-7687,-5906,-338,-710,-21016,26165,6960
2020-05-11,-124157,74643,55307,-31623,39853,21464,-1533,10689,-12869,29326,-2159
2020-05-08,-286234,-20192,316693,24079,39082,77467,0,5357,171328,-620,-12810
2020-05-07,-380159,81730,297277,94368,9276,108408,0,20222,-11206,76209,819
2020-05-06,-125443,-9433,107542,96555,5309,1323,0,17684,-17744,4415,26679
2020-05-04,-54266,-8444,65763,-43684,18002,24938,323,813,43726,21645,-3673
2020-04-29,-364108,174847,153489,64073,-27817,-13777,4003,10000,727,116280,37216
2020-04-28,80715,-56744,-27985,-12682,-3874,-912,0,0,-6170,-4347,3700
2020-04-27,-156971,58435,100815,3687,5701,42341,0,0,36685,12401,-2400
2020-04-24,27675,27985,-51619,-37233,1084,-6522,0,0,354,-9302,-5181
2020-04-23,-32268,-6394,38302,-1821,20035,2353,0,10000,-1268,9003,190
2020-04-22,122678,-43336,-78669,-19333,-629,-21559,0,0,5755,-42903,-633
2020-04-21,-72194,18242,37410,-6844,629,16268,4390,0,22851,116,18818
2020-04-20,54079,24097,-83632,-27713,-3055,-24468,0,0,-24825,-3571,5899
2020-04-17,77443,-74698,-5917,31688,4616,2142,0,0,-37778,-6585,2239
2020-04-16,-51986,-11290,29743,1079,12526,7181,144,0,9041,-228,33411
2020-04-14,106865,52651,-79205,7121,-964,-37396,0,-416,-49069,1519,-79797
2020-04-13,455472,-67273,-352093,-37372,-34358,-91192,-443,-973,-33577,-154178,-38058
2020-04-10,59533,3911,-66181,-28841,-784,-7045,0,0,-13782,-15729,2648
2020-04-09,85922,-56398,-28346,-44189,-14807,12308,-393,-956,39469,-19778,-897
2020-04-08,4072,-3675,4594,-15131,22423,2065,0,0,9274,-14037,-5504
2020-04-07,225920,-150492,-106856,-18177,-20667,28957,-655,-21440,-76074,1200,29158
2020-04-06,-271381,147213,127463,20145,-43,48550,760,0,-2803,60854,-2897
2020-04-03,145540,-27220,-118127,-26112,407,-11347,0,-20000,8038,-69113,-283
2020-04-02,-112971,76785,62731,36589,4646,20099,1342,3165,-71,-3039,-25735
2020-04-01,75810,-27385,-48160,-34936,-2509,-12469,0,-39,-38,1831,-1440
2020-03-31,269478,-108545,-85621,-28253,28,-41951,0,3911,0,-19356,-75298
2020-03-30,-113115,44785,54082,-10271,-471,67365,0,-2657,-758,874,14207
2020-03-27,145939,-135489,-10545,-4988,-8954,21035,0,10447,-16460,-11625,-283
2020-03-26,-228411,31029,209185,-56259,35003,114688,1936,4037,-15338,125118,-7837
2020-03-25,58840,-127890,62188,-7865,24576,105358,2314,13165,-5835,-69525,5321
2020-03-24,-243162,-1664,249041,88306,144,58284,-36867,20000,16978,102196,-3184
2020-03-23,228705,-197819,-47605,-92850,16701,-18388,31225,0,10172,5535,15865
2020-03-20,-149952,-229004,370650,68106,31571,124943,11183,0,15522,119325,8759
2020-03-19,-476016,526272,-11733,97812,-9118,-126312,0,15000,74,10811,-24821
2020-03-18,39768,-69688,33031,-4709,23870,-9647,0,5000,12180,6337,-3958
2020-03-17,59919,-27810,-43127,35722,-47259,4843,5315,-99,-4769,-36880,11255
2020-03-16,-20942,52022,-24169,-5067,-30895,-17037,0,19646,12404,-3220,6350
2020-03-13,-176181,132090,38716,91477,18841,-5016,119,-40340,-20695,-5670,4832
2020-03-12,128859,-55936,-55952,29105,9946,-15955,-3326,0,-19774,-55948,-17398
2020-03-11,-11088,-148615,148470,46295,116291,-17207,0,0,-6468,9559,11490
2020-03-10,-76734,7721,63974,74502,4896,4889,1881,0,-5397,-16797,4560
2020-03-09,5389,2575,-28834,-19404,10101,-13388,579,-7405,6209,-5526,16306
2020-03-06,28152,1625,-7590,-21684,414,133,0,0,9048,4499,-22097
2020-03-05,217608,-193160,-36465,-43698,-1398,-15317,0,0,18088,5860,11909
2020-03-04,-39844,17129,5881,6586,41,6842,0,10000,-15503,-2085,15315
2020-03-03,266924,-254897,-12241,12716,3162,5579,0,0,-24720,-8978,-445
2020-03-02,-28408,-31553,62378,11489,13617,23470,0,10000,-12496,16298,-1868
2020-02-28,-256401,309331,-45428,-63939,6446,9828,0,0,-18191,20428,-5418
2020-02-27,49661,75805,-129878,-25478,-4056,-38078,0,-10000,-57340,5074,4514
2020-02-26,3850,16969,-21447,-3690,754,15439,1167,582,631,-36330,937
2020-02-25,-86389,73279,7377,17079,-15353,-8386,0,0,5083,8954,6462
2020-02-24,-198768,203805,-13611,11481,-33663,28297,0,0,-14988,-4738,3631
2020-02-21,38440,-52021,-825,7362,-35812,-18823,0,0,49100,-2652,4492
2020-02-20,-152583,145331,-8214,-4149,-9574,-3230,0,0,7213,1526,15233
2020-02-19,-10344,54282,-43397,-2121,-10142,-11449,0,0,-19882,197,-986
2020-02-18,113123,-120924,-7125,-7327,-1566,-20545,0,-10000,21224,11089,14807
2020-02-17,37560,-52058,11284,122,-4654,-10334,0,0,24102,2048,3009
2020-02-14,-1569,-32359,36414,-13756,1208,-15751,0,0,14332,50381,-3297
2020-02-13,211572,-125314,-93882,-32452,-102,-14747,0,0,21796,-68377,7930
2020-02-12,125777,-83660,-49221,-34066,564,588,0,10000,9026,-35333,5893
2020-02-11,37875,-15461,-21039,8629,36,-15276,0,0,-4956,-9472,3541
2020-02-10,46839,57128,-103325,-55835,-5309,-24141,0,0,-1328,-16712,-544
2020-02-07,537514,-322478,-261635,9635,-6232,-42342,0,0,-159071,-63625,38218
2020-02-06,-54998,46125,13893,8929,-9185,11941,462,0,-16551,18297,-390
2020-02-05,340174,-185288,-142767,-10984,-6597,-47182,16,566,-67049,-11537,-18027
2020-02-04,376416,-270859,-117303,-15758,-53216,-35727,458,-3173,-10661,774,10499
2020-02-03,-204860,157014,46602,37882,-7670,15052,6280,0,-5432,490,1875
2020-01-31,141208,-10818,-121702,-4231,3470,7278,3943,0,-135663,3501,-9864
2020-01-30,-40023,188966,-185253,15445,-734,-25255,0,0,-168790,-5919,34464
2020-01-29,159641,-150032,-16843,2323,-5866,18908,0,0,-31451,-757,5419
2020-01-28,-234301,471222,-258552,-121385,1226,-24505,0,-10000,-48627,-55261,19346
2020-01-23,309090,-131131,-161987,-143257,-7599,8777,0,0,-55004,35096,-19654
2020-01-22,-500704,339326,167653,38191,11166,62994,0,0,15674,39628,-2905
2020-01-21,-58757,40674,-21753,915,-43746,-11312,0,0,13332,19058,24383
2020-01-20,-194285,184465,28984,-27476,19729,4151,333,0,34589,-2342,-16781
2020-01-17,-144065,105261,66201,-743,23409,43774,559,0,-31,-767,-27468
2020-01-16,-265187,15821,204984,46302,61872,179081,6149,8354,-32200,-64574,46106
2020-01-15,-41036,-104020,101749,-34824,37157,37662,-1218,0,30720,32252,41285
2020-01-14,-72881,-19331,17226,-56880,-20343,24085,0,0,15663,54701,77087
2020-01-13,250202,-319772,70870,-55080,2095,24287,0,0,13633,85935,-12350
2020-01-10,146597,-224454,44355,31386,2826,10157,0,0,-51411,51397,27451
2020-01-09,-375644,336864,30875,102722,24416,7991,0,821,-116716,11641,10154
2020-01-08,-79517,45425,25653,-449,4692,15052,0,0,-2770,9128,4482
2020-01-07,-5570,-19463,16613,48428,-23183,-3132,0,0,-7320,1820,3764
2020-01-06,33001,149490,-183091,21421,-23881,-31067,0,0,-148489,-1075,229
2020-01-03,667963,-269412,-396375,-62852,-38315,-36999,0,0,-217471,-40738,-1878
2020-01-02,103907,-1848,-109767,-24518,364,-45729,0,0,-16995,-22889,7209
2019-12-30,42139,-39944,-1504,12611,913,-5778,0,5000,-14384,134,-1114
2019-12-27,-76014,-9543,87113,-428,5083,17243,1700,10000,59789,-6274,-1089
2019-12-26,-211656,101426,113467,84213,14770,28199,297,-5000,-28721,19709,1864
2019-12-24,-154381,106659,49360,24472,2111,731,0,0,-7013,29059,-2000
2019-12-23,112991,21556,-138051,127100,-75389,-39019,0,4000,-164886,10143,3858
2019-12-20,-14987,21181,-2150,9846,-2205,-3187,824,0,-8900,1472,3094
2019-12-19,10788,-99938,73203,45393,12749,13063,626,0,12592,-11220,21977
2019-12-18,9378,-114432,116933,-4477,1265,-27668,1827,-5352,127874,23464,-3708
2019-12-17,-710906,226178,458906,15055,-17453,86801,275,686,155914,217628,32542
2019-12-16,184,27142,-22605,45113,-27929,-29815,-4466,-1358,-40023,35873,-1182
2019-12-13,-121840,-21205,130356,37193,3733,9630,1050,0,-4449,83199,15067
2019-12-12,-19393,-25258,47289,28634,9100,-30171,0,8000,14058,17668,-3012
2019-12-11,-456786,166921,292562,50630,50602,60737,0,10000,94038,26555,528
2019-12-10,20075,25480,-45825,4525,-9744,-20094,0,0,-7251,-13261,40
2019-12-09,56262,-135202,85138,30389,-42060,-8157,0,25000,74080,5886,-297
2019-12-06,-236736,333747,-80096,17118,-1889,-46596,0,0,184,-48913,-8250
2019-12-05,61361,23245,-85103,19687,25434,-75493,0,0,-63646,8915,2118
2019-12-04,-59484,55168,12336,-1090,3627,5682,0,0,1218,2899,-2000
2019-12-03,-88741,73225,15755,16381,24572,-24846,0,0,138,-490,-238
2019-12-02,-82214,109464,-21835,-20091,6701,164,0,0,0,-8609,-5640
2019-11-29,61504,33278,-93937,6751,8711,-31043,-427,-30659,-39184,-8086,-3468
2019-11-28,57908,-44656,-14043,-34940,1316,16648,0,0,-46,2979,2080
2019-11-27,-2616,-17401,20467,4897,-947,28522,0,0,46,-12051,-92
2019-11-26,-427957,350475,128344,19278,31294,46939,0,5537,42739,-17443,-39213
2019-11-25,-157951,74507,79446,12083,47548,28681,266,0,-10262,1130,3622
2019-11-22,-89095,118003,-11596,1258,5308,6670,0,5000,2089,-31921,-12057
2019-11-21,-49413,57529,-8524,5112,-58,-26087,0,0,14140,-1631,638
2019-11-20,245768,53353,-308423,-70585,-25481,-77922,0,-9847,-114924,-9664,7750
2019-11-19,-5637,-12304,9760,-42588,20784,7731,0,0,34068,-10235,8025
2019-11-18,-56268,52591,2856,46751,10737,-67978,0,0,66317,-52971,380
2019-11-15,125621,-56714,-69735,-39698,2293,12642,3150,0,24424,-72546,330
2019-11-14,51201,-48983,-244,41770,16864,-34942,0,0,-9903,-14033,-3888
2019-11-13,77833,-103034,18365,-1818,2786,17519,0,503,-1749,1124,4260
2019-11-12,-79322,-151857,251543,139962,42912,31160,0,0,7829,29680,-23120
2019-11-11,29966,-3245,-35328,6587,6412,-26516,0,0,-5338,-16473,7252
2019-11-08,-84044,63313,9794,39046,3330,-6915,0,0,-3993,-21674,10594
2019-11-07,294534,-167780,-133280,-26633,-12149,-57263,29808,-11003,-44205,-11835,4681
2019-11-06,129279,-275239,146715,37624,57457,53481,25641,5000,-25504,-6984,-804
2019-11-05,213020,-45260,-171141,6136,984,-67547,0,-5000,-91820,-13894,3099
2019-11-04,213026,-160701,-83544,19262,10003,-25258,0,-1830,-86483,762,30649
2019-11-01,163061,-147785,-25314,2089,-3462,-21877,0,0,-4473,2409,9874
2019-10-31,3468,771,-2585,-1992,-972,-11121,0,10000,-2,1502,-2500
2019-10-30,161910,-92764,-84594,-41312,6599,-7589,0,0,0,-42292,14622
2019-10-29,291669,-332503,33648,-31329,38968,8660,0,-9429,16080,10698,1949
2019-10-28,940990,-1067016,101785,26853,19024,-48563,0,0,109623,-5152,7434
2019-10-25,-1075124,1369543,-217849,-26344,-73543,-156035,-533,9190,-1340,30756,-57471
2019-10-24,-196085,103286,90494,4682,-571,43325,0,384,46562,-3888,2008
2019-10-23,-20559,-14238,51871,-7094,-388,10828,0,0,50966,-2441,-15743
2019-10-22,-97622,57745,27020,-15915,12141,7445,0,0,27907,-4558,11268
2019-10-21,27633,-25204,-9194,-24429,-11113,-40543,0,0,78200,-11309,4077
2019-10-18,-24716,93492,-74632,-52876,5761,-8988,0,0,-7965,-10564,-201
2019-10-17,42839,-72260,13356,-5931,6730,-5492,0,-1087,496,18640,16586
2019-10-16,22926,-45807,34841,26015,2384,2047,0,0,3105,1290,-13851
2019-10-15,-86696,28006,58397,27749,6665,22465,0,0,1589,-71,866
2019-10-14,215339,-145246,-52437,9989,-35,-15076,0,0,20656,-67971,-18319
2019-10-11,146375,-80243,-36864,-1311,17027,1367,0,0,-5000,-48947,-31069
2019-10-10,426525,-315257,-176507,-61087,-14492,29512,0,5000,-42100,-93340,66740
2019-10-08,-1021661,959781,90610,23769,-38783,53264,0,5000,-13289,60649,-29875
2019-10-07,-189957,214895,-30195,-7777,-119,-11763,0,0,-6731,-3805,4194
2019-10-04,211717,-226726,2091,-9599,3605,-12254,0,20000,141,198,12688
2019-10-02,-243585,280676,5286,-16361,-9,-14033,0,0,-3384,39073,-41585
2019-10-01,-86429,10339,82645,-22590,14066,18479,0,0,80849,-8159,-5310
2019-09-30,82639,-119372,14947,-16091,11451,1404,0,0,43316,-25133,20180
2019-09-27,-188436,80941,114722,41789,-4773,18860,0,0,41310,17536,-8476
2019-09-26,105999,-154826,-15952,18967,-14243,2000,1087,0,1728,-25491,65215
2019-09-25,-668181,232542,485960,46203,-8865,169229,0,0,244229,35164,-44748
2019-09-24,-582221,222194,308556,26612,43200,123778,661,1975,108484,3846,51214
2019-09-23,-108716,31377,77083,2300,9157,10124,-10000,0,50375,15127,-775
2019-09-20,-171192,-36638,212872,-3477,25515,87558,576,1717,101195,-212,-4974
2019-09-19,-642672,192637,457425,21608,61955,253728,0,0,125021,-4887,-6678
2019-09-18,-253354,19326,231591,37768,51362,72152,0,0,72736,-2427,4299
2019-09-17,-28662,32221,-4337,-7331,-6596,12981,0,0,-1927,-1464,-923
2019-09-16,64362,-57166,-8960,-22996,0,-7678,0,0,26247,-4533,655
2019-09-11,-143271,52148,85323,16697,1286,26340,0,0,17699,23301,6149
2019-09-10,-27659,71855,-41496,-7595,-235,-48902,0,0,37238,-22002,-3155
2019-09-09,-8201,-86058,66248,-21745,5291,55892,3000,0,18200,5610,28575
2019-09-06,291531,-288065,-15096,-6673,-77,-10365,0,0,18542,-16523,12463
2019-09-05,-728756,560707,197933,89616,17812,96276,7000,0,10001,-22772,-27333
2019-09-04,50400,-112746,57192,4873,154,24978,0,0,32824,-5637,11645
2019-09-03,-419587,340242,69680,-1392,17114,50595,1029,0,-2563,4897,10324
2019-09-02,-417859,127034,292789,474,-5387,37240,0,0,260840,-378,-1751
2019-08-30,35008,34829,-45615,27329,-17222,-24495,0,0,-19740,-11487,-12658
2019-08-29,133456,-87594,-46069,-7706,-27271,-20516,-800,-612,3504,7332,1421
2019-08-28,73213,-94278,24189,23766,6570,-7064,0,0,3991,-3074,-8
2019-08-27,-111881,22154,87610,-5576,-3957,-18484,0,0,106581,9046,1651
2019-08-26,-131841,51712,68278,-5116,-142,-40086,0,0,104284,9338,2130
2019-08-23,6283,-42039,12932,1127,-3046,-55381,-528,-403,53532,17631,14444
2019-08-22,-98056,115383,-11748,-42215,5964,6912,0,0,7854,9737,-2371
2019-08-21,70003,-90919,-5272,14893,10021,34279,0,0,-71872,7407,22336
2019-08-20,-275640,358768,-91902,-33683,-7637,-13371,0,-389,89276,-126098,11566
2019-08-19,-211405,185273,23292,-16509,22252,-3732,0,610,69800,-49129,3863
2019-08-16,-191930,95170,93766,-16293,12843,212,-420,0,127515,-30091,-609
2019-08-14,-41416,-60832,133209,11136,19761,12709,0,0,107686,-18083,-37001
2019-08-13,-316036,94816,176190,218,-16263,-31705,0,0,145308,78632,51014
2019-08-12,104974,-83492,-19529,-7841,0,20171,0,0,2470,-34329,-2902
2019-08-09,73699,-95416,16795,14723,110,-20677,0,0,-22693,45332,5956
2019-08-08,737129,-617245,-133899,-14203,10716,30372,1171,459,9824,-172238,2267
2019-08-07,-329429,76083,257864,5327,11794,161610,-316,-237,-3587,83273,10687
2019-08-06,406607,-467856,43378,100797,1571,-14816,0,-1139,-35828,-7207,19084
2019-08-05,428588,-447336,4170,19571,-24293,-76209,-268,-491,42676,43184,5441
2019-08-02,80704,-465340,380158,96077,37749,99086,1323,2423,26833,116667,-2188
2019-08-01,-307985,197125,99502,-24595,-3181,36031,0,0,-2726,93973,10604
2019-07-31,-77337,152841,-70475,-42322,0,-5336,1,0,13365,-36183,-5188
2019-07-30,-89106,60686,30205,1740,0,5837,0,0,893,21735,-2490
2019-07-29,-396310,477717,-82840,23124,-1615,-81896,0,-15104,1128,-8477,5776
2019-07-26,86116,-64135,-27513,46577,0,-26470,0,0,-31960,-15660,3368
2019-07-25,127075,-136996,-11637,-28442,-2526,-8525,150,0,3008,24698,21002
2019-07-24,46543,-15527,-24694,28149,0,-17109,-12,0,-169779,134057,-4739
2019-07-23,-269125,315448,-25109,31032,-22767,-45080,0,0,16325,-4619,-19908
2019-07-22,24765,-15739,-25592,-19731,0,-27825,0,0,-3478,25442,19720
2019-07-19,-159698,241867,-89588,2164,-17545,-25422,0,-523,1739,-50001,-544
2019-07-18,140087,-270769,133083,51789,-17676,-2121,0,-121,27515,73697,-4701
2019-07-17,160584,-49458,-121153,-10864,21257,10824,0,0,30115,-172485,7857
2019-07-16,686500,-265403,-416217,-7908,10261,-93004,0,0,-258039,-67527,-2784
2019-07-15,-108869,206560,-8218,90904,570,-210030,0,-4564,-31994,146896,-86588
2019-07-12,-165671,-54146,199706,-28607,793,72494,0,0,7805,147221,20410
2019-07-11,-40346,-83242,149153,115066,0,54625,0,0,-86001,65463,-21040
