일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-14,1205,-958,0,0,0,0,0,0,0,0,-212
2019-11-13,3888,-3952,0,0,0,0,0,0,0,0,64
2019-11-12,123,-123,0,0,0,0,0,0,0,0,0
2019-11-11,1513,-1013,0,0,0,0,0,0,0,0,0
2019-11-08,1416,-1616,0,0,0,0,0,0,0,0,0
2019-11-07,668,-668,0,0,0,0,0,0,0,0,0
2019-11-06,22,-17,0,0,0,0,0,0,0,0,0
2019-11-05,532,168,0,0,0,0,0,0,0,0,0
2019-11-04,453,-463,0,0,0,0,0,0,0,0,0
2019-11-01,357,-356,-1,-1,0,0,0,0,0,0,0
2019-10-31,623,-623,0,0,0,0,0,0,0,0,0
2019-10-30,-1390,390,0,0,0,0,0,0,0,0,0
2019-10-29,1521,-1733,0,0,0,0,0,0,0,0,212
2019-10-28,919,81,0,0,0,0,0,0,0,0,0
2019-10-25,-722,-278,0,0,0,0,0,0,0,0,0
2019-10-24,-997,-3,0,0,0,0,0,0,0,0,1000
2019-10-23,-1551,511,0,0,0,0,0,0,0,0,1000
2019-10-22,28,-188,0,0,0,0,0,0,0,0,160
2019-10-21,-6458,-2,0,0,0,0,0,0,0,0,6460
2019-10-18,133,-183,0,0,0,0,0,0,0,0,50
2019-10-17,-100,-39,0,0,0,0,0,0,0,0,139
2019-10-16,-252,252,0,0,0,0,0,0,0,0,0
2019-10-15,466,-466,0,0,0,0,0,0,0,0,0
2019-10-14,142,-142,0,0,0,0,0,0,0,0,0
2019-10-11,-578,578,0,0,0,0,0,0,0,0,0
2019-10-10,-786,786,0,0,0,0,0,0,0,0,0
2019-10-08,-959,959,0,0,0,0,0,0,0,0,0
2019-10-07,-347,-153,0,0,0,0,0,0,0,0,500
2019-10-04,-2138,638,0,0,0,0,0,0,0,0,500
2019-10-02,316,-316,0,0,0,0,0,0,0,0,0
2019-10-01,191,-190,-1,-1,0,0,0,0,0,0,0
2019-09-30,-952,953,-1,-1,0,0,0,0,0,0,0
2019-09-27,392,-392,0,0,0,0,0,0,0,0,0
2019-09-26,4039,-4039,0,0,0,0,0,0,0,0,0
2019-09-25,2736,-2735,-1,-1,0,0,0,0,0,0,0
2019-09-24,-155,224,1,1,0,0,0,0,0,0,0
2019-09-23,-786,786,0,0,0,0,0,0,0,0,0
2019-09-20,2930,-2930,0,0,0,0,0,0,0,0,0
2019-09-19,885,-885,0,0,0,0,0,0,0,0,0
2019-09-18,473,-473,0,0,0,0,0,0,0,0,0
2019-09-17,284,-286,0,0,0,0,0,0,0,0,0
2019-09-16,-1045,45,0,0,0,0,0,0,0,0,1000
2019-09-11,631,-631,0,0,0,0,0,0,0,0,0
2019-09-10,-511,516,0,0,0,0,0,0,0,0,0
2019-09-09,376,124,0,0,0,0,0,0,0,0,-500
2019-09-06,-985,485,0,0,0,0,0,0,0,0,500
2019-09-05,746,-746,0,0,0,0,0,0,0,0,0
2019-09-04,-485,485,0,0,0,0,0,0,0,0,0
2019-09-03,-427,370,0,0,0,0,0,0,0,0,57
2019-09-02,-423,423,0,0,0,0,0,0,0,0,0
2019-08-30,849,-809,0,0,0,0,0,0,0,0,-29
2019-08-29,-203,203,0,0,0,0,0,0,0,0,0
2019-08-28,-287,287,0,0,0,0,0,0,0,0,0
2019-08-27,-1260,273,0,0,0,0,0,0,0,0,987
2019-08-26,-3584,818,0,0,0,0,0,0,0,0,2766
2019-08-23,-359,360,-1,-1,0,0,0,0,0,0,0
2019-08-22,362,-361,-1,-1,0,0,0,0,0,0,0
2019-08-21,-309,309,0,0,0,0,0,0,0,0,0
2019-08-20,825,-825,0,0,0,0,0,0,0,0,0
2019-08-19,800,-800,0,0,0,0,0,0,0,0,0
2019-08-16,-354,343,0,0,0,0,0,0,0,0,11
2019-08-14,-734,734,0,0,0,0,0,0,0,0,0
2019-08-13,-4636,4636,0,0,0,0,0,0,0,0,0
2019-08-12,853,-853,0,0,0,0,0,0,0,0,0
2019-08-09,-877,877,0,0,0,0,0,0,0,0,0
2019-08-08,1407,-1408,1,1,0,0,0,0,0,0,0
2019-08-07,-2798,2797,1,1,0,0,0,0,0,0,0
2019-08-06,318,-319,1,1,0,0,0,0,0,0,0
2019-08-05,-9463,1827,1,1,0,0,0,0,0,0,16
2019-08-02,271,-272,1,1,0,0,0,0,0,0,0
2019-08-01,1061,-1063,2,2,0,0,0,0,0,0,0
2019-07-31,446,-383,-3,-4,0,0,1,0,0,0,-100
2019-07-30,-4860,4869,2,2,0,0,0,0,0,0,0
2019-07-29,5766,-5426,0,0,0,0,0,0,0,0,-350
2019-07-26,2216,383,-2610,-2610,0,0,0,0,0,0,11
2019-07-25,-33,33,0,0,0,0,0,0,0,0,0
2019-07-24,330,-330,0,0,0,0,0,0,0,0,0
2019-07-23,7,-127,120,120,0,0,0,0,0,0,0
2019-07-22,-1511,1598,0,0,0,0,0,0,0,0,-87
2019-07-19,919,-919,0,0,0,0,0,0,0,0,0
2019-07-18,157,-157,0,0,0,0,0,0,0,0,0
2019-07-17,-1365,1673,0,0,0,0,0,0,0,0,-329
2019-07-16,-817,562,-45,-45,0,0,0,0,0,0,300
2019-07-15,1078,-1078,0,0,0,0,0,0,0,0,0
2019-07-12,1235,-1235,0,0,0,0,0,0,0,0,0
2019-07-11,117,-557,429,429,0,0,0,0,0,0,11
2019-07-10,3039,-3039,0,0,0,0,0,0,0,0,0
2019-07-09,980,-995,15,15,0,0,0,0,0,0,0
2019-07-08,1276,-1276,0,0,0,0,0,0,0,0,0
2019-07-05,-1054,1053,0,0,0,0,0,0,0,0,1
2019-07-04,454,-454,0,0,0,0,0,0,0,0,0
2019-07-03,187,-187,0,0,0,0,0,0,0,0,0
2019-07-02,1990,-2111,61,61,0,0,0,0,0,0,60
2019-07-01,-1371,1371,0,0,0,0,0,0,0,0,0
2019-06-28,-1852,1852,0,0,0,0,0,0,0,0,0
2019-06-27,-112,112,0,0,0,0,0,0,0,0,0
2019-06-26,-1546,1246,300,300,0,0,0,0,0,0,0
2019-06-25,-345,393,30,30,0,0,0,0,0,0,0
2019-06-24,228,-207,0,0,0,0,0,0,0,0,0
2019-06-21,16,39,0,0,0,0,0,0,0,0,0
2019-06-20,1228,-1228,0,0,0,0,0,0,0,0,0
2019-06-19,-308,308,0,0,0,0,0,0,0,0,0
2019-06-18,928,-928,0,0,0,0,0,0,0,0,0
2019-06-17,-3322,3292,0,0,0,0,0,0,0,0,30
2019-06-14,-618,588,0,0,0,0,0,0,0,0,30
2019-06-13,371,-400,0,0,0,0,0,0,0,0,30
2019-06-12,-593,503,0,0,0,0,0,0,0,0,90
2019-06-11,-13021,6026,-3000,-3000,0,0,0,0,0,0,10000
2019-06-10,-19341,4344,0,0,0,0,0,0,0,0,15000
2019-06-07,1491,-1388,0,0,0,0,0,0,0,0,-100
2019-06-05,-11905,-7540,0,0,0,0,0,0,0,0,19445
2019-06-04,-7585,-4415,-3000,-3000,0,0,0,0,0,0,15000
2019-06-03,-13966,-6234,200,200,0,0,0,0,0,0,20000
2019-05-31,-1829,1829,0,0,0,0,0,0,0,0,0
2019-05-30,-4373,4373,0,0,0,0,0,0,0,0,0
2019-05-29,2123,-2122,0,0,0,0,0,0,0,0,0
2019-05-28,783,-781,0,0,0,0,0,0,0,0,0
2019-05-27,1583,-1599,0,0,0,0,0,0,0,0,16
2019-05-24,294,-294,0,0,0,0,0,0,0,0,0
2019-05-23,30,-6060,6000,6000,0,0,0,0,0,0,30
2019-05-22,201,-271,0,0,0,0,0,0,0,0,70
2019-05-21,-32164,2164,0,0,0,0,0,0,0,0,30000
2019-05-20,-32260,760,1500,1500,0,0,0,0,0,0,30000
2019-05-17,-51070,1060,0,0,0,0,0,0,0,0,50010
2019-05-16,-42981,-7045,0,0,0,0,0,0,0,0,50000
2019-05-15,523,-521,0,0,0,0,0,0,0,0,0
2019-05-14,-3379,1379,0,0,0,0,0,0,0,0,0
2019-05-13,-191,191,0,0,0,0,0,0,0,0,0
2019-05-10,10,-10,0,0,0,0,0,0,0,0,0
2019-05-09,-1140,1140,0,0,0,0,0,0,0,0,0
2019-05-08,7,494,0,0,0,0,0,0,0,0,-500
2019-05-07,-134,79,0,0,0,0,0,0,0,0,50
2019-05-03,125,-120,0,0,0,0,0,0,0,0,0
2019-05-02,-551,-3,0,0,0,0,0,0,0,0,500
2019-04-30,531,-81,-500,-500,0,0,0,0,0,0,50
2019-04-29,6693,-6678,0,0,0,0,0,0,0,0,0
2019-04-26,-40420,420,0,0,0,0,0,0,0,0,40000
2019-04-25,-32955,2956,0,0,0,0,0,0,0,0,30000
2019-04-24,-32732,2732,0,0,0,0,0,0,0,0,30000
2019-04-23,497,-497,0,0,0,0,0,0,0,0,0
2019-04-22,-843,843,0,0,0,0,0,0,0,0,0
2019-04-19,-587,587,0,0,0,0,0,0,0,0,0
2019-04-18,3300,-600,-2700,-2700,0,0,0,0,0,0,0
2019-04-17,-278,258,0,0,0,0,0,0,0,0,0
2019-04-16,451,-451,0,0,0,0,0,0,0,0,0
2019-04-15,-4654,1624,0,0,0,0,0,0,0,0,0
2019-04-12,7443,-4637,-2800,-2800,0,0,0,0,0,0,-22
2019-04-11,9839,-8080,0,0,0,0,0,0,0,0,-1500
2019-04-10,1788,-1853,0,0,0,0,0,0,0,0,25
2019-04-09,7087,-6605,0,0,0,0,0,0,0,0,-477
2019-04-08,17419,-6685,-3000,-3000,0,0,0,0,0,0,-7734
2019-04-05,2597,-2097,0,0,0,0,0,0,0,0,-500
2019-04-04,-53,54,0,0,0,0,0,0,0,0,0
2019-04-03,1128,-415,0,0,0,0,0,0,0,0,-713
2019-04-02,8347,-5160,0,0,0,0,0,0,0,0,-3187
2019-04-01,5262,-5262,0,0,0,0,0,0,0,0,0
2019-03-29,-3814,-4652,4000,4000,0,0,0,0,0,0,766
2019-03-28,3585,-3585,0,0,0,0,0,0,0,0,0
2019-03-27,-5399,-4601,0,0,0,0,0,0,0,0,10000
2019-03-26,-44703,-4733,0,0,0,0,0,0,0,0,49436
2019-03-25,-47629,-7436,0,0,0,0,0,0,0,0,55065
2019-03-22,481,-1581,-4400,-4400,0,0,0,0,0,0,10500
2019-03-21,-33630,2880,0,0,0,0,0,0,0,0,30750
2019-03-20,11114,-1568,3046,3046,0,0,0,0,0,0,-590
2019-03-19,-3398,2098,0,0,0,0,0,0,0,0,1300
2019-03-18,-1062,1062,0,0,0,0,0,0,0,0,0
2019-03-15,724,-810,0,0,0,0,0,0,0,0,86
2019-03-14,-9145,6545,0,0,0,0,0,0,0,0,2600
2019-03-13,-2662,2647,0,0,0,0,0,0,0,0,0
2019-03-12,-4919,4905,0,0,0,0,0,0,0,0,14
2019-03-11,4876,-4876,0,0,0,0,0,0,0,0,0
2019-03-08,-76,64,0,0,0,0,0,0,0,0,12
2019-03-07,7409,-7437,0,0,0,0,0,0,0,0,13
2019-03-06,-2224,2224,0,0,0,0,0,0,0,0,0
2019-03-05,1246,-1246,0,0,0,0,0,0,0,0,0
2019-03-04,-6775,7656,594,594,0,0,0,0,0,0,-1500
2019-02-28,12894,-12766,0,0,0,0,0,0,0,0,0
2019-02-27,-2293,3689,0,0,0,0,0,0,0,0,-1404
2019-02-26,16467,-9579,0,0,0,0,0,0,0,0,-6888
2019-02-25,-278,-1332,2000,2000,0,0,0,0,0,0,0
2019-02-22,8589,-8222,0,0,0,0,0,0,0,0,-500
2019-02-21,3918,-3563,0,0,0,0,0,0,0,0,485
2019-02-20,-13129,13144,0,0,0,0,0,0,0,0,0
2019-02-19,-18609,15231,760,760,0,0,0,0,0,0,0
2019-02-18,-13072,10017,3000,3000,0,0,0,0,0,0,70
2019-02-15,-2145,4111,-1800,0,0,-1800,0,0,0,0,0
2019-02-14,-6298,6417,0,0,0,0,0,0,0,0,-4
2019-02-13,-23321,22412,-26,-26,0,0,0,0,0,0,439
2019-02-12,157855,-47097,-74819,2581,0,-77400,0,0,0,0,2769
2019-02-11,-12437,12368,29,29,0,0,0,0,0,0,0
2019-02-08,-7415,7428,-26,-26,0,0,0,0,0,0,13
2019-02-07,-9714,7493,-15,-15,0,0,0,0,0,0,0
2019-02-01,-243,255,-7,-7,0,0,0,0,0,0,0
2019-01-31,-2470,2469,-9,-9,0,0,0,0,0,0,10
2019-01-30,-4711,4819,-108,-108,0,0,0,0,0,0,0
2019-01-29,388,-372,-16,-16,0,0,0,0,0,0,0
2019-01-28,3100,-3010,-15,-15,0,0,0,0,0,0,0
2019-01-25,-1625,1375,186,186,0,0,0,0,0,0,14
2019-01-24,-6522,6946,-464,-464,0,0,0,0,0,0,0
2019-01-23,-3909,3920,-11,-11,0,0,0,0,0,0,0
2019-01-22,-6725,6740,-15,-15,0,0,0,0,0,0,0
2019-01-21,-8671,8667,-35,-35,0,0,0,0,0,0,41
2019-01-18,-5617,5699,-82,-82,0,0,0,0,0,0,0
2019-01-17,528,-489,-27,-27,0,0,0,0,0,0,-12
2019-01-16,112,-90,-22,-22,0,0,0,0,0,0,0
2019-01-15,686,-1729,34,34,0,0,0,0,0,0,-17
2019-01-14,-8878,8939,-63,-63,0,0,0,0,0,0,0
2019-01-11,-468,532,-77,-77,0,0,0,0,0,0,13
2019-01-10,77,-45,-32,-32,0,0,0,0,0,0,0
2019-01-09,-5027,5256,-39,-39,0,0,0,0,0,0,0
2019-01-08,-1590,1632,-42,-42,0,0,0,0,0,0,0
2019-01-07,-4031,3719,1,1,0,0,0,0,0,0,0
2019-01-04,2545,-2418,-76,-76,0,0,0,0,0,0,8
2019-01-03,-4551,-373,-76,-76,0,0,0,0,0,0,0
2019-01-02,29,-20,-9,-9,0,0,0,0,0,0,0
2018-12-28,6851,1837,-1072,-1072,0,0,0,0,0,0,-7615
2018-12-27,6239,1148,-1402,-1402,0,0,0,0,0,0,-5985
2018-12-26,-743,530,-819,-819,0,0,0,0,0,0,1032
2018-12-24,2641,-3280,-861,-861,0,0,0,0,0,0,1500
2018-12-21,-1429,1651,-60,-60,0,0,0,0,0,0,-162
2018-12-20,4240,-3994,24,24,0,0,0,0,0,0,0
2018-12-19,-9079,6578,1,1,0,0,0,0,0,0,2500
2018-12-18,1057,-1304,1,1,0,0,0,0,0,0,-8
2018-12-17,-787,750,61,61,0,0,0,0,0,0,0
2018-12-14,-56,174,-118,-118,0,0,0,0,0,0,0
2018-12-13,18160,-11906,-6123,-22,0,0,0,0,0,-6101,-131
2018-12-12,15548,-15024,15,15,0,0,0,0,0,0,-48
2018-12-11,77302,-77637,161,161,0,0,0,0,0,0,-37
2018-12-10,2966,-8009,62,62,0,0,0,0,0,0,-33
2018-12-07,-26454,-13444,-312,-312,0,0,0,0,0,0,0
2018-12-06,-1988,2054,-66,-66,0,0,0,0,0,0,0
2018-12-05,-8167,9277,-10,-10,0,0,0,0,0,0,-100
2018-12-04,-1722,1721,-9,-9,0,0,0,0,0,0,10
2018-12-03,-448,584,-136,-136,0,0,0,0,0,0,0
2018-11-30,-1728,431,297,297,0,0,0,0,0,0,0
2018-11-29,1320,-1319,-1,-1,0,0,0,0,0,0,0
2018-11-28,-1968,1972,-4,-4,0,0,0,0,0,0,0
2018-11-27,-666,671,-5,-5,0,0,0,0,0,0,0
2018-11-26,-1850,1698,152,152,0,0,0,0,0,0,0
2018-11-23,-394,414,-20,-20,0,0,0,0,0,0,0
2018-11-22,-4013,1595,2418,-39,0,0,0,0,0,2457,0
2018-11-21,-2872,2992,-120,-120,0,0,0,0,0,0,0
2018-11-20,-3436,3421,16,16,0,0,0,0,0,0,0
2018-11-19,-9874,6158,3716,72,0,0,0,0,0,3644,0
2018-11-16,-4676,4674,-21,-21,0,0,0,0,0,0,23
2018-11-15,-1790,1844,-64,-64,0,0,0,0,0,0,0
2018-11-14,-373,408,-35,-35,0,0,0,0,0,0,0
2018-11-13,-3359,3424,-65,-65,0,0,0,0,0,0,0
2018-11-12,230,-290,60,60,0,0,0,0,0,0,0
2018-11-09,-6365,1006,-107,-107,0,0,0,0,0,0,5466
2018-11-08,5161,-5052,-109,-109,0,0,0,0,0,0,0
2018-11-07,5041,-5039,-2,-2,0,0,0,0,0,0,0
2018-11-06,-2261,2299,-16,-16,0,0,0,0,0,0,-22
2018-11-05,5950,-5990,30,30,0,0,0,0,0,0,0
2018-11-02,-2781,2804,-14,-14,0,0,0,0,0,0,-8
2018-11-01,7021,-6974,-19,-19,0,0,0,0,0,0,0
2018-10-31,2638,-2577,-61,-61,0,0,0,0,0,0,0
2018-10-30,-330,413,-83,-83,0,0,0,0,0,0,0
2018-10-29,-11649,11914,-275,-275,0,0,0,0,0,0,0
2018-10-26,3640,-3613,-27,-27,0,0,0,0,0,0,0
2018-10-25,-1393,1247,123,123,0,0,0,0,0,0,23
2018-10-24,1782,-1725,-57,-57,0,0,0,0,0,0,0
2018-10-23,7469,-7369,-99,-99,0,0,0,0,0,0,-1
2018-10-22,3300,-3590,290,290,0,0,0,0,0,0,0
2018-10-19,4819,-4725,-112,-112,0,0,0,0,0,0,18
2018-10-18,3008,-2147,-61,-61,0,0,0,0,0,0,-800
2018-10-17,3858,-3651,-7,-7,0,0,0,0,0,0,-200
2018-10-16,5198,-5177,-21,-21,0,0,0,0,0,0,0
2018-10-15,6168,-6141,-27,-27,0,0,0,0,0,0,0
2018-10-12,1828,-765,-63,-63,0,0,0,0,0,0,-1000
2018-10-11,-21105,20526,79,79,0,0,0,0,0,0,500
2018-10-10,-226,192,35,35,0,0,0,0,0,0,-1
2018-10-08,1917,-1937,20,20,0,0,0,0,0,0,0
2018-10-05,15343,-5390,27,27,0,0,0,0,0,0,-9980
2018-10-04,53883,-13874,-24,-24,0,0,0,0,0,0,-39990
2018-10-02,16926,-16882,-44,-44,0,0,0,0,0,0,0
2018-10-01,2886,-2952,41,41,0,0,0,0,0,0,10
2018-09-28,849,-836,-13,-13,0,0,0,0,0,0,0
2018-09-27,68,-205,137,137,0,0,0,0,0,0,0
2018-09-21,-768,792,-23,-23,0,0,0,0,0,0,-1
2018-09-20,9661,-9616,-45,-45,0,0,0,0,0,0,0
2018-09-19,1535,-1523,-17,-17,0,0,0,0,0,0,0
2018-09-18,-1275,1305,-30,-30,0,0,0,0,0,0,0
2018-09-17,-167,182,-16,-16,0,0,0,0,0,0,1
2018-09-14,-5456,5474,-18,-18,0,0,0,0,0,0,0
2018-09-13,-5127,5107,20,20,0,0,0,0,0,0,0
2018-09-12,-1232,1554,-11,-11,0,0,0,0,0,0,-501
2018-09-11,-767,791,-24,-24,0,0,0,0,0,0,0
2018-09-10,-995,1032,-37,-37,0,0,0,0,0,0,0
2018-09-07,7631,-7577,-54,-54,0,0,0,0,0,0,0
2018-09-06,3839,-3906,4,4,0,0,0,0,0,0,33
2018-09-05,2827,1645,28,28,0,0,0,0,0,0,-4500
2018-09-04,772,-819,46,46,0,0,0,0,0,0,0
2018-09-03,1207,-1019,-20,-20,0,0,0,0,0,0,-168
2018-08-31,-1147,1175,-28,-28,0,0,0,0,0,0,0
2018-08-30,-2661,2692,-31,-31,0,0,0,0,0,0,0
2018-08-29,-274,83,-36,-36,0,0,0,0,0,0,227
2018-08-28,-2049,3450,-18,-18,0,0,0,0,0,0,-1383
2018-08-27,-1995,3410,85,85,0,0,0,0,0,0,-1500
2018-08-24,3299,-612,-187,-187,0,0,0,0,0,0,-2500
2018-08-23,-4076,4070,2,2,0,0,0,0,0,0,4
2018-08-22,-843,860,-16,-16,0,0,0,0,0,0,-1
2018-08-21,-529,530,-1,-1,0,0,0,0,0,0,0
2018-08-20,3104,-279,62,62,0,0,0,0,0,0,-2895
2018-08-17,-399,380,-3,-3,0,0,0,0,0,0,-1
2018-08-16,2105,-2146,38,38,0,0,0,0,0,0,-2
2018-08-14,-206,216,-9,-9,0,0,0,0,0,0,-1
2018-08-13,3764,-3675,17,17,0,0,0,0,0,0,-106
2018-08-10,435,-545,10,10,0,0,0,0,0,0,0
2018-08-09,-1907,1934,-26,-26,0,0,0,0,0,0,-1
2018-08-08,-4583,4657,-79,-79,0,0,0,0,0,0,5
2018-08-07,7357,-7349,-8,-8,0,0,0,0,0,0,0
2018-08-06,-1946,360,-123,-123,0,0,0,0,0,0,1709
2018-08-03,-233,350,-27,-27,0,0,0,0,0,0,0
2018-08-02,-1048,373,-7,-7,0,0,0,0,0,0,682
2018-08-01,-61968,14330,18,18,0,0,0,0,0,0,47620
2018-07-31,-2684,-5302,-7,-7,0,0,0,0,0,0,7993
2018-07-30,-636,616,22,22,0,0,0,0,0,0,-2
2018-07-27,3633,-3705,-18,-18,0,0,0,0,0,0,90
2018-07-26,-5414,5539,-123,-123,0,0,0,0,0,0,-2
2018-07-25,1399,-1455,56,56,0,0,0,0,0,0,0
2018-07-24,1908,-1807,-96,-96,0,0,0,0,0,0,-5
2018-07-23,13448,-13589,118,118,0,0,0,0,0,0,23
2018-07-20,3477,-3541,65,65,0,0,0,0,0,0,-1
2018-07-19,2296,-2405,109,109,0,0,0,0,0,0,0
2018-07-18,-1161,1108,9,9,0,0,0,0,0,0,44
2018-07-17,4389,-4399,11,11,0,0,0,0,0,0,-1
2018-07-16,9858,-9942,86,86,0,0,0,0,0,0,-2
2018-07-13,3053,-3052,-1,-1,0,0,0,0,0,0,0
2018-07-12,6741,-6748,7,7,0,0,0,0,0,0,0
2018-07-11,6080,-6105,25,25,0,0,0,0,0,0,0
2018-07-10,5301,-5180,278,278,0,0,0,0,0,0,-399
2018-07-09,5583,-6263,580,580,0,0,0,0,0,0,0
2018-07-06,1399,-1406,-13,-13,0,0,0,0,0,0,0
2018-07-05,5085,-4707,22,22,0,0,0,0,0,0,0
2018-07-04,4062,-3982,-80,-80,0,0,0,0,0,0,0
2018-07-03,2119,-2036,-83,-83,0,0,0,0,0,0,0
2018-07-02,8594,-8875,-17,-17,0,0,0,0,0,0,298
2018-06-29,3871,-3800,-51,-51,0,0,0,0,0,0,0
2018-06-28,7093,-7087,-6,-6,0,0,0,0,0,0,0
2018-06-27,1346,-1346,0,0,0,0,0,0,0,0,0
2018-06-26,2579,-2609,38,38,0,0,0,0,0,0,-8
2018-06-25,4377,-4518,141,141,0,0,0,0,0,0,0
2018-06-22,12037,-10893,34,34,0,0,0,0,0,0,11
2018-06-21,1056,-1423,159,159,0,0,0,0,0,0,208
2018-06-20,5497,-3631,134,134,0,0,0,0,0,0,0
2018-06-19,16236,-16240,20,20,0,0,0,0,0,0,-16
2018-06-18,13170,-12655,-528,-528,0,0,0,0,0,0,0
2018-06-15,1845,-2017,-65,-65,0,0,0,0,0,0,162
2018-06-14,3304,-3210,-94,-94,0,0,0,0,0,0,0
2018-06-12,5837,-5842,5,5,0,0,0,0,0,0,0
2018-06-11,7272,-7374,102,102,0,0,0,0,0,0,0
2018-06-08,-25426,25416,10,10,0,0,0,0,0,0,0
2018-06-07,-304,466,-162,-162,0,0,0,0,0,0,0
2018-06-05,-894,921,-36,-36,0,0,0,0,0,0,9
2018-06-04,796,-822,26,26,0,0,0,0,0,0,0
2018-06-01,-7415,7400,-1,-1,0,0,0,0,0,0,16
2018-05-31,-5685,5788,-111,-111,0,0,0,0,0,0,8
2018-05-30,3442,-4712,-5,-5,0,0,0,0,0,0,0
2018-05-29,-3093,-1923,-364,-364,0,0,0,0,0,0,5380
2018-05-28,-3442,4134,-692,-692,0,0,0,0,0,0,0
2018-05-25,4691,-4803,137,137,0,0,0,0,0,0,0
2018-05-24,-2421,-664,-108,-108,0,0,0,0,0,0,4
2018-05-23,3136,-3243,71,71,0,0,0,0,0,0,-3
2018-05-21,-2887,2764,76,76,0,0,0,0,0,0,6
2018-05-18,-3606,3600,6,6,0,0,0,0,0,0,0
2018-05-17,-9005,8468,38,38,0,0,0,0,0,0,499
2018-05-16,-2905,2762,-273,-273,0,0,0,0,0,0,496
2018-05-15,-32840,-17762,50607,-2829,0,53436,0,0,0,0,-5
2018-05-14,-33767,886,32884,-1280,0,34164,0,0,0,0,-3
2018-05-11,-23907,23303,0,0,0,0,0,0,0,0,4
2018-05-10,-2304,2304,0,0,0,0,0,0,0,0,0
2018-05-09,14405,-14402,0,0,0,0,0,0,0,0,-4
2018-05-08,-3516,3513,0,0,0,0,0,0,0,0,3
2018-05-04,-2323,2318,0,0,0,0,0,0,0,0,5
2018-05-03,-6424,6425,0,0,0,0,0,0,0,0,0
2018-05-02,-16584,16975,0,0,0,0,0,0,0,0,-292
2018-04-30,-8478,8439,0,0,0,0,0,0,0,0,39
2018-04-27,-4701,4393,0,0,0,0,0,0,0,0,308
2018-04-26,-2245,2269,0,0,0,0,0,0,0,0,-104
2018-04-25,-6257,6250,0,0,0,0,0,0,0,0,7
2018-04-24,5414,-4414,0,0,0,0,0,0,0,0,-1000
2018-04-23,7093,-6681,0,0,0,0,0,0,0,0,-300
2018-04-20,2785,-2648,0,0,0,0,0,0,0,0,-117
2018-04-19,2559,-2519,0,0,0,0,0,0,0,0,0
2018-04-18,-3322,3223,18,18,0,0,0,0,0,0,81
2018-04-17,-4957,4951,0,0,0,0,0,0,0,0,6
2018-04-16,-4589,4689,0,0,0,0,0,0,0,0,0
2018-04-13,-1587,1587,0,0,0,0,0,0,0,0,0
2018-04-12,6061,-4733,0,0,0,0,0,0,0,0,-1328
2018-04-11,-8985,8480,0,0,0,0,0,0,0,0,505
2018-04-10,1679,-1679,0,0,0,0,0,0,0,0,0
2018-04-09,-1948,1951,0,0,0,0,0,0,0,0,-3
2018-04-06,-5663,5663,0,0,0,0,0,0,0,0,0
2018-04-05,-4127,3044,0,0,0,0,0,0,0,0,13
2018-04-04,-10598,10598,0,0,0,0,0,0,0,0,0
2018-04-03,-4653,4657,0,0,0,0,0,0,0,0,-4
2018-04-02,-12270,11437,64,64,0,0,0,0,0,0,769
2018-03-30,-43121,33494,0,0,0,0,0,0,0,0,-353
2018-03-29,-1719,1720,0,0,0,0,0,0,0,0,0
2018-03-28,1853,-1853,0,0,0,0,0,0,0,0,0
2018-03-27,1996,-1996,0,0,0,0,0,0,0,0,0
2018-03-26,826,-830,0,0,0,0,0,0,0,0,3
2018-03-23,8360,-8460,0,0,0,0,0,0,0,0,0
2018-03-22,1674,-1681,0,0,0,0,0,0,0,0,7
2018-03-21,-3126,3127,0,0,0,0,0,0,0,0,-1
2018-03-20,-2699,2701,0,0,0,0,0,0,0,0,-2
2018-03-19,-2119,2121,0,0,0,0,0,0,0,0,-2
2018-03-16,-7589,7588,0,0,0,0,0,0,0,0,1
2018-03-15,-8157,8157,-1,-1,0,0,0,0,0,0,1
2018-03-14,-2879,3260,0,0,0,0,0,0,0,0,-381
2018-03-13,6406,-5043,0,0,0,0,0,0,0,0,-1363
2018-03-12,-9189,12289,0,0,0,0,0,0,0,0,-3100
2018-03-09,-2620,2620,0,0,0,0,0,0,0,0,0
2018-03-08,-1830,1830,0,0,0,0,0,0,0,0,0
2018-03-07,459,-469,-1,-1,0,0,0,0,0,0,11
2018-03-06,-106,107,-1,-1,0,0,0,0,0,0,0
2018-03-05,8476,-8392,-84,-1,0,0,-83,0,0,0,0
2018-03-02,6428,-6428,-2,-2,0,0,0,0,0,0,2
2018-02-28,4009,1494,-3,-3,0,0,0,0,0,0,-5500
2018-02-27,-1966,1970,-4,-4,0,0,0,0,0,0,0
2018-02-26,6107,-6096,-5,-5,0,0,0,0,0,0,-6
2018-02-23,-8802,8723,76,-7,0,0,83,0,0,0,3
2018-02-22,-1847,1848,-9,-9,0,0,0,0,0,0,8
2018-02-21,-892,2056,-12,-12,0,0,0,0,0,0,-1152
2018-02-20,-1242,1258,-16,-16,0,0,0,0,0,0,0
2018-02-19,810,-229,-21,-21,0,0,0,0,0,0,-564
2018-02-14,3009,-3046,-27,-27,0,0,0,0,0,0,64
2018-02-13,2250,-2252,2,2,0,0,0,0,0,0,0
