일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-16,128156,-129424,613,-1041,273,-1154,0,0,102,2433,-197
2022-09-15,31839,-23415,-8426,66,56,0,0,0,-8632,84,1
2022-09-14,9645,-10428,375,76,0,0,0,0,0,299,308
2022-09-13,78808,28627,-107438,66,-248,-70442,0,0,-36730,-84,3
2022-09-08,35912,49104,-86027,-40,-307,-56175,0,0,-8572,-20933,1004
2022-09-07,80686,33317,-117236,371,-53,-58813,0,0,-36063,-22678,3208
2022-09-06,-17790,41937,-23643,-34805,-145,0,0,0,0,11307,-507
2022-09-05,4774,43821,-46633,-29,-71,-32522,0,0,-19509,5498,-1972
2022-09-02,28041,-19508,-12763,415,925,-13937,0,0,0,-166,4228
2022-09-01,56393,-24927,-32865,197,-40,0,0,0,-11546,-21476,1265
2022-08-31,35899,-28611,-7823,-6165,-28,0,0,0,-1504,-126,514
2022-08-30,17023,-14519,-1242,-333,-5,0,0,0,-752,-152,916
2022-08-29,31477,-32917,-1834,-368,99,0,0,0,-1275,-290,4030
2022-08-26,71912,-29092,-50382,-249,-202,-30011,0,0,-19844,-76,7452
2022-08-25,-33366,-1220,33328,0,-295,0,-180,0,33803,0,1258
2022-08-24,-1224,-19580,17089,-704,-36,1,0,0,17888,-60,3715
2022-08-23,-660,2713,-2360,-5816,-201,2924,0,0,829,-96,277
2022-08-22,15437,-7129,-7296,-2097,487,-1171,0,0,-1832,-2683,303
2022-08-19,5572,-2638,-2883,46,-1099,0,0,0,-1830,0,11
2022-08-18,-8847,12048,-2244,-13,-104,-133,0,0,-1994,0,-1086
2022-08-17,-72735,80471,-6953,-20,-1301,-10,0,0,-5622,0,-983
2022-08-16,-18374,-18755,37934,-216,-76,8222,0,0,29778,226,1607
2022-08-12,3885,-1650,-3336,-223,-75,-50,0,0,-2781,-207,1110
2022-08-11,5867,-1202,-6339,-2510,-39,0,0,0,-3713,-77,1557
2022-08-10,14980,5065,-20430,-1127,0,0,0,0,-15738,-3565,385
2022-08-09,72633,576,-73888,-414,23,0,0,0,-73332,-165,667
2022-08-08,15899,5102,-23767,-9217,1272,6661,0,0,-22460,-23,2766
2022-08-05,19351,7019,-26421,-6087,-1729,-12397,0,0,-3834,-2374,19
2022-08-04,57754,-12053,-47360,-23,-33,278,0,0,-47582,0,629
2022-08-03,6832,3254,-9409,-9571,-126,126,0,0,0,162,16
2022-08-02,17066,-4005,-13278,103,1734,-13370,0,0,0,-1745,216
2022-08-01,-1798,1053,76,118,-49,0,0,0,7,0,669
2022-07-29,-7796,12344,-6612,1789,361,-23,-8900,0,0,161,1250
2022-07-28,31542,-22345,-10037,-11203,278,1551,0,0,0,-663,15
2022-07-27,9017,-12837,3774,3092,139,3,0,0,0,540,15
2022-07-26,6278,-15004,8711,24,4299,4391,0,0,0,-3,15
2022-07-25,12724,-12234,-491,-227,64,0,0,0,0,-328,0
2022-07-22,23851,-3214,-20667,-57,-4026,-16490,0,0,-94,0,0
2022-07-21,50565,1393,-52312,-480,-4893,-45190,0,0,0,-1749,233
2022-07-20,25405,5,-25669,-527,813,-33149,8900,0,0,-1706,152
2022-07-19,40453,-7149,-32030,31,33,-32094,0,0,0,0,-1311
2022-07-18,-18823,33824,-18,-27,12,0,0,0,0,-3,-15439
2022-07-15,-12597,28248,-15309,-1584,-17,-13708,0,0,0,0,3
2022-07-14,4521,-5221,700,78,622,0,0,0,0,0,0
2022-07-13,-7200,4842,2500,2615,-57,0,0,0,0,-58,20
2022-07-12,16927,-11666,-2107,-585,7628,2697,0,0,-9678,-2169,-2628
2022-07-11,1086,-3498,-1543,-1365,-262,0,0,0,0,84,3948
2022-07-08,-738,406,298,-3004,0,3302,0,0,0,0,34
2022-07-07,12465,-17091,3257,-2159,69,541,0,0,17703,-12897,1353
2022-07-06,8878,18746,-27741,360,-239,-3906,0,0,0,-23956,14
2022-07-05,-3434,5375,-1828,414,2466,0,0,0,0,-4708,-128
2022-07-04,31571,-11969,-32442,448,0,-30328,0,0,0,-2562,12830
2022-07-01,10497,-6584,-3988,126,2072,-4403,0,0,-160,-1623,15
2022-06-30,5053,-8586,3408,1462,10157,8,0,0,0,-8219,15
2022-06-29,-525,2924,-2414,42,19,-197,0,0,0,-2278,15
2022-06-28,22795,-6695,-16128,205,4659,-23115,6024,0,918,-4819,15
2022-06-27,24246,-13607,-12755,923,-501,-1987,0,0,0,-11190,2014
2022-06-24,-1810,1212,680,35,357,149,0,0,0,139,-85
2022-06-23,31586,-31644,527,200,0,7,0,0,0,320,180
2022-06-22,23384,-7793,-14776,17,155,-14906,0,0,0,-42,29
2022-06-21,-10271,5330,4936,3436,1758,-258,0,0,0,0,29
2022-06-20,8103,-8601,413,129,-89,-246,0,0,657,-38,60
2022-06-17,-5735,4812,689,-103,1744,-426,0,0,0,-526,130
2022-06-16,-2408,6370,-4372,-899,-3437,7,0,0,0,-43,509
2022-06-15,15199,-15296,-975,-724,-14,9,0,0,0,-246,1072
2022-06-14,-8060,2146,6161,223,-2215,13862,0,0,0,-5709,-247
2022-06-13,-13624,-14236,27717,15445,-2752,10300,5020,0,-223,-73,41
2022-06-10,172490,-11877,-98692,21307,-7279,-132796,50930,0,-1735,-29119,-62459
2022-06-09,9382,-45688,37293,11,540,32422,0,0,-1850,6170,-987
2022-06-08,3202,-5579,946,473,596,-48,0,0,0,-75,1313
2022-06-07,-5374,-5885,-2755,354,-2136,-973,0,0,0,0,14013
2022-06-03,14244,-28391,14134,564,-447,14133,0,0,0,-116,13
2022-06-02,3436,-5893,2432,264,-97,2304,0,0,0,-39,13
2022-05-31,15276,-14050,-1241,36,-10,-249,0,0,0,-1018,12
2022-05-30,12190,-11914,-819,304,728,-1646,0,0,-205,0,513
2022-05-27,-5794,-831,6611,144,6510,-16,0,0,0,-27,14
2022-05-26,-1089,669,-121,-121,0,0,0,0,0,0,514
2022-05-25,16177,-16584,121,464,-99,-4,0,0,0,-240,63
2022-05-24,28660,-2550,-1114,-642,13,-446,0,0,-125,86,-25344
2022-05-23,65061,-49105,-4682,-3881,513,-7,-1084,0,0,-223,-11492
2022-05-20,36260,-37515,7717,-14089,-30,-950,0,0,23181,-395,-6492
2022-05-19,53302,-50725,-2932,3451,24,0,-268,0,-5236,-903,354
2022-05-18,-1235,-42177,42399,620,858,420,-2492,0,43025,-32,1013
2022-05-17,-32043,-28318,59229,1439,71,-5045,0,0,63045,-281,1313
2022-05-16,-19119,-31487,41711,103,-114,-5687,0,0,47934,-525,9038
2022-05-13,-34049,-44684,75731,32415,0,-346,0,0,44120,-458,3023
2022-05-12,68330,-42742,17895,18610,0,-292,0,0,0,-423,-44038
2022-05-11,26494,-33574,1688,185,0,0,0,0,0,1503,5382
2022-05-10,37098,-36252,-414,-938,455,4,0,0,0,65,76
2022-05-09,1064,-22822,24242,2866,4138,91,-938,0,17636,449,-1487
2022-05-06,21995,-17465,515,87,0,313,0,0,0,115,-4987
2022-05-04,15831,-9048,-605,-668,103,0,0,0,0,-40,-6386
2022-05-03,15146,-33859,22576,-854,12,-14938,0,0,40801,-2445,-2896
2022-05-02,-24219,5040,19167,-1386,20497,0,0,0,4,52,0
2022-04-29,34742,-36835,1959,1978,-73,54,0,0,0,0,13
2022-04-28,15082,-18136,2830,-1332,27,2728,0,0,1373,34,117
2022-04-27,197748,7700,-206103,1127,-7335,0,0,0,0,-199895,156
2022-04-26,8760,-11524,2638,2635,110,-401,0,0,0,294,113
2022-04-25,9864,-2435,-7583,1367,-1231,-7608,0,0,0,-111,229
2022-04-22,26926,56463,-83613,7993,-1,-91954,0,0,211,138,23
2022-04-21,-11673,4392,7924,7970,-46,0,0,0,0,0,-790
2022-04-20,-12331,7237,4927,353,38,313,0,0,4223,0,110
2022-04-19,-7546,2434,3302,2833,0,-51,392,0,0,128,611
2022-04-18,15127,10206,-24273,-165,-178,0,0,0,-23930,0,110
2022-04-15,220079,7225,-227592,4203,84,-14904,0,0,-175725,-41250,144
2022-04-14,-5679,15245,-10179,2487,11268,68,0,0,-23134,-868,12
2022-04-13,4576,-7965,3314,-101,420,2205,0,0,2555,-1765,8
2022-04-12,-20328,11032,9936,-828,0,-108,0,0,11901,-1029,-890
2022-04-11,21138,-20863,-328,-328,0,0,0,0,0,0,13
2022-04-08,-143758,41681,105918,112,-6,105812,0,0,0,0,-3787
2022-04-07,-68836,-15964,76048,374,-88,40559,0,0,4340,30863,9291
2022-04-06,51803,-54032,155,405,-128,-119,0,0,-3,0,2074
2022-04-05,-1685,5048,-3431,12,-2652,-816,0,0,0,25,13
2022-04-04,48115,-17201,-30701,425,-41,-3,0,0,-25795,-5287,13
2022-04-01,6236,4214,-10655,32,-55,-4810,0,0,-1018,-4804,255
2022-03-31,73665,-46700,-26644,177,-91,-4436,0,0,-22294,0,17
2022-03-30,26199,-26052,-1710,636,-7,-31,0,0,-1018,-1290,1503
2022-03-29,21519,-20134,-1447,-1135,0,0,0,0,0,-312,12
2022-03-28,-750,-18188,17560,-36,-16,-388,0,0,0,18000,1329
2022-03-25,19545,30147,-53765,-50,-193,-14883,0,0,0,-38639,4013
2022-03-24,22666,7441,-31684,-2351,0,-99,0,0,-29112,-122,1577
2022-03-23,-2587,9350,-2825,-2750,-57,-18,0,0,84,-84,-3998
2022-03-22,3459,10914,-2978,-2887,-91,0,0,0,0,0,-11395
2022-03-21,-69463,67382,1924,2035,-10,0,3236,0,0,-3337,27
2022-03-18,63854,-61688,-2136,-266,-1832,-37,0,0,-1,0,38
2022-03-17,44828,-32065,-10180,-10176,-35,0,0,0,-11,42,-2588
2022-03-16,60506,-75782,4386,305,-4481,-11,0,0,0,8573,10491
2022-03-15,-73139,45145,27295,-130,17,-976,0,0,1243,27141,654
2022-03-14,-236037,-84989,303460,264,12167,175403,-4000,0,55744,63882,17618
2022-03-11,-209218,118240,86261,-16694,11349,91606,0,0,0,0,6903
2022-03-10,-21392,21800,-2094,3108,-327,-3962,0,0,44,-957,-1318
2022-03-08,68394,-24900,-43724,-43969,296,-216,0,0,0,165,128
2022-03-07,17102,-18467,1045,727,588,-109,0,0,-326,165,344
2022-03-04,-88851,55726,49792,1715,12400,1,0,0,35511,165,-16853
2022-03-03,49283,-4908,-41716,14460,-1838,-59,0,0,-54303,24,-2719
2022-03-02,23800,-3022,-21052,275,11,0,0,0,-21222,-116,114
2022-02-28,-21096,-9555,30448,30718,-270,0,0,0,0,0,243
2022-02-25,-10507,11153,-660,-2949,-390,0,0,0,2603,76,14
2022-02-24,38879,-16999,-21896,753,0,0,0,0,-22608,-41,14
2022-02-23,48313,-13011,-39939,137,0,0,0,0,-40121,45,4613
2022-02-22,10886,-5468,-2438,197,-85,0,0,0,-3499,949,-2986
2022-02-21,-686,489,5,-1627,-27,2013,0,0,0,-354,90
2022-02-18,32931,1395,-34572,-188,-4782,5612,-13678,0,-20738,-798,285
2022-02-17,15503,-15305,-2726,-2115,-61,-118,0,0,0,-432,2528
2022-02-16,35117,9328,-52612,-8109,-352,-2549,0,0,-40833,-769,8097
2022-02-15,55885,-12402,-44366,3523,14,0,0,0,-47903,0,847
2022-02-14,12833,-19687,6795,4588,13,26,0,0,2168,0,52
2022-02-11,57772,-27029,-19023,511,-504,-11350,0,0,0,-7680,-11741
2022-02-10,33617,-12910,-21649,-706,-28,-16001,0,0,5106,-10020,928
2022-02-09,1418,-5115,17259,-441,-1111,8019,0,0,5792,5000,-14068
2022-02-08,27937,-29023,5517,-25,-155,0,0,5799,-121,19,-4447
2022-02-07,26499,-2990,-24145,-904,659,-2015,0,0,-21885,0,624
2022-02-04,34193,-46108,12715,80,-1454,1737,0,0,0,12352,686
2022-02-03,-40711,30456,874,109,-259,-1790,0,0,2669,145,9381
2022-01-28,710,2506,-5032,1670,-2233,87,-4724,0,3,165,2066
2022-01-27,115170,-4399,-113644,46447,-77416,-2893,0,0,1060,-80842,2762
2022-01-26,19869,9584,-29529,5567,-25583,0,0,0,0,-9513,26
2022-01-25,33904,28750,-64457,-728,-56110,-14,0,0,-7540,-65,998
2022-01-24,27302,-2868,-25622,-2205,23759,-38216,-2843,0,0,-6117,1228
2022-01-21,352,3720,-4820,136,-13,-292,0,0,-4827,176,341
2022-01-20,7318,-6258,-1105,-758,-69,-278,0,0,0,0,14
2022-01-19,-2157,57,2036,-3139,6701,0,0,0,-1704,178,113
2022-01-18,57681,-70904,13261,647,14250,-115,0,0,-1704,183,26
2022-01-17,17488,-9845,-6821,-5023,0,-107,0,0,-1867,176,-954
2022-01-14,-17404,-1969,19295,144,7336,0,0,0,3352,8463,13
2022-01-13,102591,-71356,23718,11527,-190,0,0,0,0,12381,-54953
2022-01-12,51299,-12252,-19239,-1263,-7278,-10611,0,0,0,-87,-19970
2022-01-11,20608,-27256,6923,-79,1589,-2556,0,0,13104,-5135,-325
2022-01-10,84867,-38389,16875,-28936,-30,-187,0,0,45879,149,-63357
2022-01-07,12365,-6164,-3374,-2052,-242,0,0,0,-1056,-24,-2834
2022-01-06,20227,-12036,-3956,-1360,9721,-3823,0,0,-4636,-3858,1518
2022-01-05,42214,-30441,-11783,-3271,-23,166,0,0,-8742,87,0
2022-01-04,-9269,-24148,33357,30251,1034,2356,0,0,-284,0,63
2022-01-03,14253,-5643,-5346,-2613,-445,-2288,0,0,0,0,-2493
2021-12-30,58696,-61230,1600,-431,1247,0,0,0,0,784,13
2021-12-29,78954,-88950,7246,-51470,416,58027,0,0,0,273,1070
2021-12-28,-135223,118046,9048,398,472,2047,0,0,4,6127,8132
2021-12-27,72282,-70290,-710,-1975,-207,-176,1568,0,0,80,-3938
2021-12-24,11561,25213,-34416,-214,-144,-34082,-30,0,0,54,-3388
2021-12-23,27601,7171,-33753,-778,-249,-36996,0,0,4270,0,-1020
2021-12-22,20705,-28161,10615,-1674,-16,-16463,-1600,0,30257,111,-3211
2021-12-21,151317,-24571,-127122,-3523,-52,-112896,0,0,12015,-22666,374
2021-12-20,153272,-48713,-108198,21831,0,-115322,0,0,8345,-23052,3639
2021-12-17,-49939,-53645,103578,22264,243,29167,0,0,50000,1904,6
2021-12-16,31214,-57447,23873,3744,0,0,0,0,19965,164,2360
2021-12-15,-4488,-25289,23450,3709,-91,0,84,0,19671,77,6301
2021-12-14,-7610,-6396,8331,1076,31,0,0,0,7226,-2,7305
2021-12-13,137154,-79876,-57360,-2073,-22351,-32368,0,0,0,-568,32
2021-12-10,-52474,-24146,77764,53290,-11710,45139,-60,0,-4092,-4803,-1145
2021-12-09,-1554,-59922,62736,3189,-618,31486,-20,0,21536,7163,-1170
2021-12-08,31058,-55852,24953,687,-513,31003,0,0,-6018,-206,-160
2021-12-07,1059,-4367,2204,5193,-2676,95,0,0,0,-408,1011
2021-12-06,193432,-31810,-162934,1331,-3576,65,-452,0,0,-160302,1061
2021-12-03,2420,-40831,38388,-1297,50508,-37,-12530,0,0,1744,-7
2021-12-02,-6657,-17742,24304,389,25417,-1702,100,0,0,100,-588
2021-12-01,5411,-8552,4640,113,210,4499,-384,0,0,202,-1941
2021-11-30,211582,-258091,28644,2021,0,18024,0,0,6548,2051,18418
2021-11-29,14933,-22927,7412,1012,14,12,0,0,2691,3683,533
2021-11-26,62634,-58491,-3278,234,-211,191,-941,0,-2681,130,-895
2021-11-25,935,-1322,528,916,-358,0,0,0,0,-30,8
2021-11-24,-65703,-46162,116646,1233,0,83189,0,0,5536,26688,-4596
2021-11-23,39557,-53053,13368,-2137,-1453,-28,0,0,14597,2389,8
2021-11-22,116518,-3347,-114138,-3048,-498,0,-9787,0,0,-100805,766
2021-11-19,92577,-52774,-36727,-10308,-17549,-8374,0,0,-496,0,-3076
2021-11-18,9939,-43816,31061,868,-892,29922,0,0,-645,1808,2845
2021-11-17,235785,-108182,-130290,-2814,-697,-133681,-30,0,6893,39,2312
2021-11-16,346,571,-5978,-2503,-500,-22,0,0,-3185,232,4990
2021-11-15,-9099,25954,11090,15056,-242,0,0,0,-1840,-1884,-28138
2021-11-12,285865,-172127,-104098,2879,-1261,-101017,0,0,0,-4699,-9749
2021-11-11,-9309,16708,-6774,1962,0,144,0,-8900,0,20,-625
2021-11-10,-25880,24386,10517,1152,-10,3843,0,0,5532,0,-9023
2021-11-09,-18036,21154,-1204,-1202,-667,221,0,0,0,444,-1651
2021-11-08,-42699,37450,5098,537,156,2407,0,0,1998,0,627
2021-11-05,33292,-18191,-15228,1689,0,0,10,0,-16927,0,77
2021-11-04,-24441,14324,5953,185,2542,2971,0,0,8,247,4993
2021-11-03,23278,-24705,1701,691,-936,-2531,0,0,4231,246,-79
2021-11-02,-53096,45290,12322,6769,1476,3275,0,0,802,0,-4527
2021-11-01,-37345,41645,-2299,2507,-422,-2953,-15486,0,10833,3222,-1999
2021-10-29,48994,-37052,-12116,3665,-172,0,-18242,0,2633,0,99
2021-10-28,12972,-5571,-7616,895,-4832,-3,20,0,-2687,-1009,226
2021-10-27,43726,-54313,9955,1320,-251,-866,60,0,9692,0,527
2021-10-26,13429,-14375,839,809,0,0,30,0,0,0,-20
2021-10-25,-27536,23639,2031,2774,-673,-1395,10,0,1315,0,1786
2021-10-22,35879,-46541,10560,2237,1564,1450,0,0,5309,0,100
2021-10-21,40975,-40419,7619,6745,1026,331,831,0,0,-1314,-8061
2021-10-20,10686,-6536,324,2347,-4,0,0,0,0,-2019,-4474
2021-10-19,63860,-64068,-1698,1101,-1014,0,0,0,5196,-6981,1906
2021-10-18,19995,-9852,-9029,3358,-353,265,0,0,38422,-50721,-964
2021-10-15,20722,4088,-24803,-799,14265,67988,0,0,0,-106257,26
2021-10-14,-6742,28145,-17475,1595,-1268,0,2,0,0,-17804,-3451
2021-10-13,9142,-15607,6431,1773,285,4236,0,0,-1,138,34
2021-10-12,-17325,1521,15613,8966,475,1292,0,0,4749,131,270
2021-10-08,12927,-32610,19647,2234,8779,-13,0,0,3493,5154,36
2021-10-07,-10885,-3364,13503,576,7742,442,-30,0,-219,4992,734
2021-10-06,64523,-73969,10646,1751,1241,-1460,0,0,3213,5901,-1336
2021-10-05,-33347,-15313,46216,43933,-408,0,0,0,0,2691,2263
2021-10-01,-433,4057,-4942,634,0,39109,-55,0,0,-44630,1205
2021-09-30,41130,8546,-51436,501,-320,6027,0,0,0,-57644,1260
2021-09-29,-25135,11357,7604,1332,-44,727,698,0,0,4891,5270
2021-09-28,-14490,9900,1822,2159,-2002,419,570,0,0,676,4542
2021-09-27,29177,-41534,11932,1658,-417,773,0,0,9918,0,947
2021-09-24,11892,-46038,35343,986,41651,1304,4130,0,-12964,236,-1398
2021-09-23,29809,-45880,14523,-1880,14507,-529,-118,0,2543,0,1515
2021-09-17,-193872,46231,153043,-230,29985,116770,1364,0,5178,-24,-5555
2021-09-16,-32761,-35122,71619,631,-386,68659,1350,0,0,1365,-3863
2021-09-15,64052,-61558,-4310,236,603,-3158,0,0,-12,-1979,2441
2021-09-14,-24344,12158,14487,1851,725,-34,-50,0,13995,-2000,-2496
2021-09-13,17475,-21847,13575,7209,5795,-2000,0,0,2576,-5,-9053
2021-09-10,11870,-10243,-1864,522,54,-2000,2253,0,-2693,0,450
2021-09-09,-7739,2601,2547,-977,0,1036,2252,0,0,236,2569
2021-09-08,17271,-42071,21287,9917,0,-309,8264,0,5410,-1995,3503
2021-09-07,6940,-9665,-2271,533,-102,0,0,0,-2702,0,4992
2021-09-06,-12629,-4805,13380,21,7261,1254,0,0,-230,5074,4002
2021-09-03,21867,-16903,3742,-798,-309,-1500,0,0,5351,998,-8706
2021-09-02,17996,-8420,-10476,-464,-7200,-4084,0,0,-7,1279,900
2021-09-01,17298,16781,-17702,-9904,-391,-12750,0,0,-63,5406,-16379
2021-08-31,7521,-8894,2627,168,0,185,-50,0,0,2324,-1195
2021-08-30,44492,-24677,-264,-3271,0,1850,0,0,-179,1336,-19615
2021-08-27,-19826,17021,-64,86,6986,-10195,8,0,-2804,5855,2818
2021-08-26,7024,-13879,6837,-2668,-16,-1002,0,0,8258,2265,32
2021-08-25,23973,-40095,7969,2156,1989,-1941,528,0,720,4517,8151
2021-08-24,17399,-21205,-289,638,3439,1539,0,0,-10590,4685,4225
2021-08-23,7643,-7462,-302,-5946,-203,1552,0,0,1360,2935,113
2021-08-20,50474,-47822,1319,-1490,2,0,100,0,-2,2709,-1706
2021-08-19,-59323,47079,15849,9696,-62,2840,0,0,-3,3378,-3807
2021-08-18,-69968,51597,16897,5754,-3481,11238,0,0,0,3386,1369
2021-08-17,41970,-57747,728,2529,-4781,1288,400,0,0,1292,14908
2021-08-13,17507,-9860,-16664,3646,-21006,371,311,0,0,14,9486
2021-08-12,39406,-43323,367,206,-2549,-5,6,0,0,2709,3529
2021-08-11,3946,-6996,1515,-2881,-11312,-42,0,0,15140,610,1288
2021-08-10,129394,-87846,-47085,2237,-18220,-21633,1,0,-5637,-3833,5261
2021-08-09,25270,-39355,13270,-300,-196,-11,-26,0,13986,-183,724
2021-08-06,38026,-41921,3331,-253,2563,4747,9,0,-3693,-42,562
2021-08-05,34957,-37706,1587,-510,-3531,49,2,0,2225,3352,615
2021-08-04,116478,-81988,-31720,-941,-1646,-960,-3932,0,-4836,-19405,-2910
2021-08-03,11204,9755,-25963,-13450,3486,10116,-20,0,-29359,3264,2420
2021-08-02,76621,-122764,36853,12733,6225,0,-3,0,18073,-175,8639
2021-07-30,102399,-63856,-42053,-2171,0,4423,6,0,-47644,3333,2226
2021-07-29,131403,-65952,-66119,1847,-299,4455,8,0,-75377,3247,645
2021-07-28,65957,-28892,-37950,867,0,0,0,0,-42266,3449,615
2021-07-27,102436,-27431,-75291,693,381,0,6,0,-76371,0,-152
2021-07-26,247241,-144183,-104574,-1575,-5392,-36280,9,0,-61591,255,299
2021-07-23,55741,-1122,-55732,-5378,-12034,1398,444,0,-41503,1341,713
2021-07-22,76745,-18520,-56026,5437,379,-44187,-30,0,-20914,3289,-2205
2021-07-21,92404,-15121,-55001,-1167,-5181,-39938,3,0,-12040,3322,-22144
2021-07-20,121601,-363,-155070,4,-9261,-78529,3,0,-70584,3297,33250
2021-07-19,144442,-81361,-65193,-1542,-157,-40629,10,0,-23476,601,835
2021-07-16,50520,-12573,-37902,-2267,-225,-19542,-18,0,-17143,1293,55
2021-07-15,118981,-60737,-60921,-7756,-3031,-6585,0,0,-42180,-1369,2632
2021-07-14,142353,-62709,-92294,-4347,-1654,-20120,4,0,-67443,1266,12461
2021-07-13,113572,-46807,-66834,-10383,-1204,-45412,0,0,-14055,4220,308
2021-07-12,93554,-21230,-74068,7599,-1324,-15968,0,0,-64833,458,665
2021-07-09,40572,7223,-56477,-971,18661,-4202,0,0,-46368,-23597,6750
2021-07-08,120196,-90521,-29788,2351,19,0,0,0,-32158,0,116
2021-07-07,100853,-41845,-59273,-341,211,0,0,0,-30495,-28648,181
2021-07-06,-69872,66476,3193,-5154,49069,-28045,0,0,-15816,3139,10
2021-07-05,114729,-2868,-111163,3603,394,-115787,0,0,0,627,-955
2021-07-02,64574,-33628,-37294,-1149,4898,-37301,0,0,113,-3855,6298
2021-07-01,182662,-65815,-118984,-10496,15813,-82733,0,0,-42081,513,2704
2021-06-30,124843,-13482,-112341,-44241,-21,-18880,0,0,-49199,0,128
2021-06-29,209666,-73613,-135892,-15074,0,-44904,0,0,-77848,1934,-238
2021-06-28,18375,-1707,23602,-6596,-139,13922,0,0,0,16415,-39928
2021-06-25,114937,-44724,-73716,880,-703,-49703,0,0,-23850,-340,2281
2021-06-24,-25030,14369,10880,10302,-489,-1255,0,0,2322,0,78
2021-06-23,100007,-34874,-71423,-2717,0,-32675,-233,0,-33954,-1844,6101
2021-06-22,142902,42565,-184257,-40338,-878,-95191,0,0,-47850,0,-1872
2021-06-21,165728,-55345,-119721,2827,78,-88949,0,0,-33677,0,7580
2021-06-18,-4848,44637,-40959,-1657,-11542,11295,0,0,-39055,0,1139
2021-06-17,101803,-44098,-62728,-11666,-1040,-38723,0,0,-10900,-399,162
2021-06-16,150479,-6978,-152161,6398,-803,-800,0,0,-137710,-19246,8544
2021-06-15,18297,-24075,3004,3468,-58,863,0,0,-1269,0,2474
2021-06-14,15638,-29713,16067,7664,19943,22148,0,0,-44983,11295,-473
2021-06-11,72565,-20946,-51809,-5345,1434,-48612,0,0,0,714,-84
2021-06-10,22971,-16387,-16900,5356,420,-21912,0,0,7815,-8579,9815
2021-06-09,16340,-43663,17720,21717,20,-4123,0,0,106,0,9501
2021-06-08,-19688,-15752,32668,-1977,30771,-35,0,0,-91,4000,4026
2021-06-07,87564,-56797,-43244,5358,-455,-2847,0,0,-45300,0,12230
2021-06-04,22023,-14265,-7935,-5983,-1202,-886,30,0,106,0,274
2021-06-03,59383,-66625,1940,3937,-142,-1855,0,0,0,0,4311
2021-06-02,37081,-37220,24,2136,-1104,-3269,-44,0,2365,-60,162
2021-06-01,190255,-135488,-55892,-2389,-440,-1240,-55,0,-51248,-520,-216
2021-05-31,-78791,18140,67498,8930,-2,-3215,0,0,61785,0,-6793
2021-05-28,-3443,-50616,53794,-772,-6,-1804,0,0,56376,0,133
2021-05-27,56475,-61839,2988,2240,2,-8,0,0,754,0,1973
2021-05-26,80681,-81702,-2018,390,-118,223,200,0,3899,-6612,2601
2021-05-25,93105,-84498,-5741,10722,-387,-1,5948,0,-25053,3030,-2787
2021-05-24,31658,18801,-43147,-8436,-59,-802,0,0,-38780,4930,-6984
2021-05-21,-23162,11951,10429,11120,0,5968,0,0,-4780,-1879,716
2021-05-20,152542,-117059,-37205,7226,61,16789,0,0,-61572,291,2078
2021-05-18,-276083,251482,18310,3565,281,9706,0,0,4758,0,7057
2021-05-17,31739,-54659,17836,1660,4353,42818,0,0,-31412,417,2429
2021-05-14,-112667,104138,11383,6847,689,927,-300,0,0,3220,-2548
2021-05-13,-42580,44399,10438,14243,1689,-4004,0,0,592,-2082,-11044
2021-05-12,81423,-150808,74744,31638,1469,236,0,0,41414,-13,-4724
2021-05-11,-30491,30869,4474,-2331,1237,-4840,0,0,5908,4500,-2996
2021-05-10,8312,52836,-63087,7757,-80408,-2330,0,0,7772,4122,559
2021-05-07,1572,-25564,29323,6436,6527,4085,0,0,-5201,17476,-3511
2021-05-06,-231510,183697,48004,290,7165,50608,0,0,-10406,347,-18
2021-05-04,-69175,35811,41124,2033,5553,22977,0,0,10450,111,-4108
2021-05-03,-4044,-6109,7088,-1612,1955,7044,0,0,-299,0,2968
2021-04-30,-27398,-64842,75739,18915,20977,9787,-33,0,26093,0,14053
2021-04-29,-15140,6225,-11559,1427,10515,-4190,-22,0,-17289,-2000,22030
2021-04-28,21870,-50252,30863,-2266,12954,14304,-66,0,-221,6158,-2788
2021-04-27,41213,-41954,9353,-11296,2951,8128,10318,0,0,-748,-8785
2021-04-26,46277,-48918,784,2451,10662,-5017,10467,0,-17779,0,567
2021-04-23,-11713,20636,-8810,6607,-72,0,20790,0,-36135,0,-615
2021-04-22,-164614,147132,10758,2178,-26,9043,0,0,0,-437,6768
2021-04-21,51491,-24959,-22934,39941,10295,-40596,0,0,-32574,0,-4328
2021-04-20,-70690,-1068,66934,25945,3347,32990,0,0,4652,0,6237
2021-04-19,15860,-97079,52897,-6798,343,-14873,0,0,0,74225,27772
2021-04-16,35633,-10050,-25689,-21400,-2813,-1476,0,0,0,0,-75
2021-04-15,178683,-102062,-80311,-23174,20336,-70361,0,0,-5044,-2068,2863
2021-04-14,179982,-103682,-78959,-20969,-183,-57807,0,0,0,0,2505
2021-04-13,-17225,-93845,117396,9315,-5071,111152,0,0,0,2000,-6162
2021-04-12,-38275,75744,-36305,44765,20580,-113208,0,0,12403,-845,320
2021-04-09,25683,-162814,117461,-11918,4866,72975,0,0,20652,30886,19092
2021-04-08,-213305,55341,165918,61340,92727,-31348,0,0,38162,5037,-9330
