일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-08,-86274,279037,-198177,-781,-8140,1591,0,0,-195528,4681,5450
2022-11-07,170120,-22587,-151289,-4609,-33114,-37991,0,0,-74945,-630,3878
2022-11-04,177286,-36769,-135322,-590,-51895,-58373,0,0,-21655,-2809,-6888
2022-11-03,18368,-762,-15574,160,-14715,2418,0,0,254,-3691,-1746
2022-11-02,1825,-2899,-1280,437,-555,-501,0,0,-661,0,1448
2022-11-01,-105204,116109,-8575,-352,-12223,90,0,0,1272,2638,-3259
2022-10-31,47159,11136,-56319,442,-48081,-1349,0,0,-7331,0,-1650
2022-10-28,71429,55111,-127868,-6602,-8213,-34611,0,0,-22489,-55953,2410
2022-10-27,-36661,33527,2838,-6977,2828,-5529,423,0,12080,13,207
2022-10-26,62725,-44045,-22244,3837,-9243,-3390,0,0,-14855,1407,2200
2022-10-25,55329,-53757,-4178,-2332,-18100,13523,0,0,1732,999,1561
2022-10-24,-114088,112800,5998,1784,2583,3898,0,0,-7172,4905,-4707
2022-10-21,48896,-48523,-8770,-6,-185,-2140,0,0,-6541,102,7497
2022-10-20,73932,-48168,-21169,260,-8,-998,-205,0,-5234,-14984,-4964
2022-10-19,-53913,63564,-19417,214,5389,-12028,33,0,-15290,2265,9923
2022-10-18,25832,-6683,-16783,-79,372,1245,0,0,-18178,-143,-1285
2022-10-17,16975,-15927,-5484,-149,-5036,7402,0,0,2225,-9926,3445
2022-10-14,14656,-39855,14440,186,1291,17802,0,0,-5216,377,10305
2022-10-13,5099,-4313,-16353,1484,16008,-2754,0,0,-16166,-14925,15231
2022-10-12,-139654,71055,72969,11583,7419,-8853,0,0,55459,7361,-4467
2022-10-11,-39035,16662,22295,20013,223,6577,0,0,-7379,2861,555
2022-10-07,-130578,12848,117217,13684,4164,11499,10000,0,15889,61981,2792
2022-10-06,-86015,-4274,95439,2767,4496,21419,1,0,32657,34099,-2931
2022-10-05,-84309,28964,53387,1193,9948,14947,15018,0,7207,5074,715
2022-10-04,58048,-112181,59733,25749,-172,16153,0,0,17489,514,-5062
2022-09-30,-254038,174800,92785,-2021,7930,13860,0,0,70623,2393,-12958
2022-09-29,3575,34318,-41896,990,442,-44162,0,0,3094,-2260,2206
2022-09-28,-43005,43743,-5401,526,-2716,1664,0,1884,-8095,1336,3466
2022-09-27,29423,-16853,-17455,99,1521,-571,0,0,-8076,-10428,4481
2022-09-26,-150823,129344,16242,-1497,-5733,-5343,968,0,26834,1013,5500
2022-09-23,305024,-168113,-123101,-5191,-18570,-57993,0,0,-47822,6475,-14714
2022-09-22,106980,-70153,-38918,770,2962,-5956,0,0,-36475,-219,3497
2022-09-21,-9417,-253,8058,9,-7,0,0,0,7284,772,1666
2022-09-20,6950,-18137,5648,-1496,-201,-1,0,0,7346,0,5544
2022-09-19,-40725,32585,6642,2669,-376,-270,0,0,4619,0,-1183
2022-09-16,-72111,68285,4120,37,-5039,0,0,0,9056,66,13
2022-09-15,65142,-31631,-34134,53,1135,6,0,0,42,-35370,140
2022-09-14,-50518,20425,29922,11079,-54,2196,0,0,11627,5074,13
2022-09-13,-65807,-3493,70947,8966,18848,15215,30000,0,-2298,216,-2242
2022-09-08,98530,-73300,-25560,416,-15228,-9236,0,0,-283,-1229,459
2022-09-07,63333,-41542,-15442,-51,-5328,-3500,0,0,-5942,-621,-6807
2022-09-06,148912,-175937,29151,-2039,-5154,1779,-710,0,35284,-9,-2959
2022-09-05,200510,-182421,-20527,-11082,-66,-2701,0,0,-2026,-4652,1288
2022-09-02,25762,-28562,2331,-179,-578,3111,25,0,0,-48,1418
2022-09-01,-314862,175100,128533,38870,304,17959,6895,0,22092,42413,11159
2022-08-31,-765040,605979,162553,25639,14181,57225,18,0,35145,30345,-796
2022-08-30,-58717,18820,35868,-182,46,409,0,0,31487,4108,4689
2022-08-29,65257,-38522,-28020,-530,-14558,-4876,216,0,-7110,-1162,900
2022-08-26,-26944,-3015,39522,-204,112,-322,0,0,40106,-170,-10082
2022-08-25,36990,-30441,3728,-503,3092,-75,-33,0,307,940,-9893
2022-08-24,-138405,128731,7957,-494,-1,245,64,0,10722,-2579,1985
2022-08-23,-77761,114553,-36535,-12,-258,-1671,20,0,-35581,967,108
2022-08-22,-43970,53780,-9463,-7866,41,2826,0,0,-5353,889,-366
2022-08-19,104918,-118782,8071,713,2675,5699,63,0,-6590,5511,3961
2022-08-18,-52349,31706,22973,-49,12861,9257,128,0,2268,-1492,-1740
2022-08-17,-92296,57790,39516,-2878,938,18349,0,0,24502,-1395,-5197
2022-08-16,-64370,28639,20130,7940,5340,1211,0,750,833,4056,20265
2022-08-12,-34963,27466,3067,2013,-69,-13380,0,0,2186,12317,133
2022-08-11,161412,-7078,-152152,-17195,-11231,-94816,0,0,-24040,-4870,-2925
2022-08-10,259599,-69950,-188960,-32953,-26947,-67788,0,0,-59301,-1971,-823
2022-08-09,142988,-27704,-112246,-9058,-11097,-72207,0,0,-19184,-700,-3606
2022-08-08,27840,-48100,19973,1409,34020,-539,-500,0,442,-14859,1254
2022-08-05,99934,-17873,-90674,-7395,-6723,-22757,78,0,-18171,-35706,8820
2022-08-04,131610,-112375,-9639,-733,1667,-1288,41,0,-5188,-4138,-9036
2022-08-03,-3163,-55123,58713,14651,59,9739,0,0,14329,19935,853
2022-08-02,-32467,-49505,80087,4662,6310,961,42,0,68000,112,-1042
2022-08-01,-233968,118628,114036,8167,1321,67618,82,0,12360,24488,2759
2022-07-29,17394,19326,-39348,-691,-2469,-10832,80,0,-3635,-21801,2006
2022-07-28,201023,-188077,-11083,-3825,1538,-5079,78,0,-3312,-483,-1385
2022-07-27,28623,-4984,-22191,-586,-1672,22094,-162,0,-42082,217,-2268
2022-07-26,86471,-89710,6033,-948,521,-2457,0,0,9872,-955,-2814
2022-07-25,-44984,6060,42853,3137,5661,12285,0,0,9041,12729,-3885
2022-07-22,-7256,15830,-782,-1399,7531,-403,0,0,4121,-10632,-8374
2022-07-21,-66040,24063,47188,-292,22752,19540,-40,0,6734,-1506,-4055
2022-07-20,127073,-115698,-10936,8520,-8820,7238,-158,0,-18449,733,-1188
2022-07-19,-107406,108683,804,32,-18,-2274,-312,0,6510,-3134,-1919
2022-07-18,-110311,77840,35754,-2751,-11664,19627,9255,0,3024,18263,-2993
2022-07-15,53666,-36380,-15727,265,-13777,-694,-200,0,-4366,3045,-879
2022-07-14,191319,-156125,-37084,-10783,-11852,-22744,0,0,5433,2862,667
2022-07-13,-240082,217668,18893,-4592,526,1814,0,0,21854,-709,3594
2022-07-12,-34993,64298,-27145,-17402,1855,-3115,0,0,786,-9269,-2940
2022-07-11,41044,-41877,1981,-1091,-215,3052,0,0,6660,-6425,-916
2022-07-08,103404,-149841,39844,1203,3479,7937,0,0,12667,14558,4733
2022-07-07,-106364,-63639,166654,54519,12042,48338,8600,0,22355,20800,5586
2022-07-06,-122002,-39951,158729,37097,3790,21438,0,0,84200,12204,2844
2022-07-05,1209,-57105,50345,16963,13062,-20072,0,0,28866,11526,6003
2022-07-04,-19813,6867,9657,3966,-2940,-30061,0,0,39175,-483,2633
2022-07-01,-149,-48730,50083,64,-1935,-12056,0,0,58180,5830,-696
2022-06-30,114944,28472,-146057,-22928,-14663,-39553,0,0,-69155,242,2350
2022-06-29,37511,-56114,19822,51,-5726,-26534,0,0,38853,13178,-1421
2022-06-28,53290,6161,-61325,-442,1270,-27786,0,0,-32164,-2203,2516
2022-06-27,91791,-193420,97951,41405,6373,-3193,0,0,6163,47203,3198
2022-06-24,-152961,118349,30303,3503,7354,-2061,280,373,17737,3117,3984
2022-06-23,-96530,159280,-64579,-6046,421,-27850,0,0,-26776,-4328,1003
2022-06-22,-46284,268811,-206753,-9345,-15060,-91809,0,-3200,-72320,-15019,-15494
2022-06-21,9887,10157,-19847,1259,-8052,-5614,2239,0,-9172,-507,172
2022-06-20,-128564,199506,-71945,-3538,-4271,-17853,0,0,-46200,-83,443
2022-06-17,17178,200591,-225146,-13209,-21620,-39269,0,0,-99214,-51834,6560
2022-06-16,299535,-91345,-213768,-16541,-45708,-46324,0,0,-13641,-91554,3787
2022-06-15,-17166,14660,-802,-1499,6375,2057,0,0,-2039,-5696,1462
2022-06-14,-69218,-58599,104044,-5894,6151,29892,0,0,82160,-8265,20090
2022-06-13,-150208,274313,-102565,-13063,-32785,-7805,0,0,-7168,-41744,-19083
2022-06-10,74831,-39650,-37593,-9168,-10878,27471,0,0,-6468,-38550,2232
2022-06-09,-68314,95002,-26509,-1959,8443,-16651,0,0,3173,-19515,-409
2022-06-08,53322,-54230,-127,3081,-3532,-23224,0,0,-2302,25850,-237
2022-06-07,-115862,126042,-19203,-25884,4074,1533,0,0,1369,-295,8142
2022-06-03,463715,-139492,-334736,-49710,-20239,-61459,0,0,-137277,-66051,9471
2022-06-02,100443,61019,-160471,-1076,-13424,-34567,0,0,-83396,-28008,-1873
2022-05-31,239,17226,-18422,7068,-3696,4696,0,0,-27873,1383,717
2022-05-30,-105546,52472,46688,1476,439,10901,0,0,3192,30680,4560
2022-05-27,-46570,2833,42269,-204,10138,3752,0,0,29556,-973,2804
2022-05-26,36427,-46446,8822,4826,-2413,-24928,0,0,33921,-2584,155
2022-05-25,-196761,66595,121913,-883,8261,17609,0,0,95799,1127,8471
2022-05-24,106192,-14497,-88490,-24513,-10348,-9029,0,0,-30663,-13937,-4814
2022-05-23,-13888,35956,-21464,5365,-4426,-10583,0,3200,-8991,-6029,-110
2022-05-20,-36903,6669,47577,-1372,-2729,17892,-285,0,2210,31861,-14391
2022-05-19,20921,-98743,69025,27176,-1118,10674,-355,0,10580,22068,9307
2022-05-18,-865560,731677,84395,-4250,-16999,18338,-588,0,9781,78113,48556
2022-05-17,-157596,134950,20952,14830,191,-44558,0,0,7540,42949,1525
2022-05-16,415200,-333150,-75952,-418,4133,-56633,-1218,0,-26243,4427,-7098
2022-05-13,58,-31982,30755,10190,2091,-8873,-335,0,31578,-3896,2009
2022-05-12,104956,-147703,42599,7898,2359,3977,-328,0,30141,-1448,-358
2022-05-11,-124639,80395,59610,767,-13850,-154,0,0,72615,232,-15282
2022-05-10,-134008,38651,91578,-9814,-6631,1529,23,0,104432,2039,3990
2022-05-09,134633,-32881,-90676,-6584,1503,-63346,0,0,-14191,-8058,-13526
2022-05-06,-12415,9559,3161,1668,2150,-1833,0,0,3309,-2133,-227
2022-05-04,27860,-29491,-43,2732,557,-1891,0,0,-991,-450,-558
2022-05-03,-146850,94755,52203,29395,6317,-611,0,0,8163,8939,1242
2022-05-02,-31452,-11962,41166,-5221,4144,19440,326,758,27012,-5293,2066
2022-04-29,-85968,62052,23764,401,7251,8154,0,0,2411,5547,80
2022-04-28,-63138,92244,-28411,481,-4502,-5976,0,0,-2841,-15573,-994
2022-04-27,-66400,58689,-9962,-20127,-110,4479,0,0,199,5597,17090
2022-04-26,-65375,-11223,80158,-7333,27209,4023,0,0,39165,17094,-2781
2022-04-25,-193558,115371,74502,-1459,14827,18088,19,0,74131,-31104,3272
2022-04-22,547790,-367171,-187209,-2415,1757,-51158,0,0,-10088,-125305,4369
2022-04-21,43458,-56404,12214,23318,7360,-22022,0,0,25821,-22263,681
2022-04-20,-369517,320369,73466,4950,-3750,55431,20000,0,8536,-11701,-23198
2022-04-19,168837,-203721,36336,34484,6244,-18815,0,0,38061,-23638,-537
2022-04-18,295628,-371113,74441,-4488,5180,14295,0,0,48726,10728,1303
2022-04-15,-389025,407423,-22691,-2739,-1405,-9218,0,0,-3726,-5603,7015
2022-04-14,309781,-368719,40253,461,465,4135,0,0,24090,11102,17273
2022-04-13,57636,-83784,16696,4230,-3129,6898,0,0,426,8271,9575
2022-04-12,-35516,28700,4271,5079,0,-15420,0,0,5857,8755,1773
2022-04-11,28678,-18232,-6793,302,391,-2,0,0,0,-7484,-3451
2022-04-08,143426,-141684,-4000,-4179,-50,0,0,0,-761,990,1371
2022-04-07,-78895,26789,52976,4373,614,17955,0,0,13230,16804,-934
2022-04-06,23507,59732,-89500,-5065,3622,-11354,2032,190,-48811,-30114,4878
2022-04-05,204777,-70262,-125215,-6647,8294,-24438,0,0,-25590,-76834,-9839
2022-04-04,49630,90587,-106574,-2755,4203,-31505,0,0,-4932,-71585,-32425
2022-04-01,38262,68299,-79844,-203,7876,-44359,0,0,-21385,-21773,-1220
2022-03-31,28465,-40139,7217,-14511,8131,-9646,0,0,20533,2710,4928
2022-03-30,-110697,89132,26417,236,15825,1347,0,0,10750,-1741,-4396
2022-03-29,-32304,55523,-698,-2113,8282,-16384,0,0,57767,-48250,-22940
2022-03-28,-34749,27574,8351,-1773,12297,13295,0,0,-13750,-1718,-1427
2022-03-25,-168352,217881,-49847,-8,-296,-39199,0,0,-11515,1171,2438
2022-03-24,-192852,225213,-27446,-4105,-7877,12568,5000,0,-23678,-9354,-4825
2022-03-23,-312264,396457,-82034,513,1749,-53141,-305,0,12231,-43081,-3058
2022-03-22,-211147,200923,30766,4505,-5928,30275,-8000,0,31630,-21716,-18346
2022-03-21,-72694,70811,9631,-720,-2615,-23225,0,0,18542,17649,-6726
2022-03-18,-892468,862674,49524,48288,-5824,7281,-718,0,21058,-20561,-15668
2022-03-17,21138,-81988,60508,54128,116,1655,0,0,2214,2395,197
2022-03-16,-231439,165019,64793,5106,7120,16474,30000,0,0,6093,1771
2022-03-15,134575,-86544,-48725,566,163,-495,0,0,140,-49099,2287
2022-03-14,8390,-29722,25646,565,-459,-4072,0,0,42000,-12388,-4594
2022-03-11,-17625,-741,27584,-625,1418,-3266,0,108,21277,8672,-4879
2022-03-10,90431,-82052,-7261,-1071,4154,-9165,0,0,28642,-29821,-1384
2022-03-08,101978,-22692,-78907,1091,-11026,-72905,0,0,14825,-10892,-2157
2022-03-07,36034,-7670,-21840,-2637,-17373,23702,0,0,9560,-35092,-6375
2022-03-04,-173489,184653,-14281,-2532,-8051,-2657,0,0,-1522,481,863
2022-03-03,189763,-145423,-43906,-930,2401,-1776,0,0,63,-43664,143
2022-03-02,187318,-217008,30882,18534,1725,17448,0,0,9007,-15832,-1473
2022-02-28,211460,-143267,-61409,-3666,1257,-39269,0,0,-10641,-9090,-4874
2022-02-25,-1188724,1005807,170763,35361,-15600,132234,0,0,22657,-3889,13730
2022-02-24,-126445,69262,58021,3859,-40891,68180,50000,0,-10922,-12205,-45
2022-02-23,-306846,116622,183397,4879,250,136183,0,0,1226,40859,7180
2022-02-22,-78576,-2978,79039,-454,62,3597,0,0,32128,43706,289
2022-02-21,73574,-75721,1476,-4682,288,4291,0,0,0,1579,650
2022-02-18,-71564,67657,12312,-483,-194,2961,436,0,10794,-1202,-7957
2022-02-17,-181761,175109,12022,2652,-203,5005,0,0,-130,4698,-5756
2022-02-16,-16453,-16481,33567,-3,42941,-2087,0,0,-2002,-5282,-608
2022-02-15,-840,58742,-59536,-17586,-354,9595,0,0,-322,-50869,881
2022-02-14,233120,-163752,-65688,-48171,6825,-22917,218,0,-812,-831,-3166
2022-02-11,-210409,111873,97567,-4348,-642,-3233,0,0,-2610,108400,2159
2022-02-10,-27578,-4592,28704,-142,-45,2963,0,0,12347,13581,4334
2022-02-09,-56181,41255,3213,8934,0,-223,0,0,-4290,-1208,12698
2022-02-08,197947,-156422,-37604,-276,-4042,-625,0,0,1166,-33827,-4717
2022-02-07,56750,-62079,-16700,6897,1359,-9681,0,0,-7168,-8107,21392
2022-02-04,-97734,37271,61620,7335,-1690,10602,0,0,33000,12373,-1263
2022-02-03,191401,-157871,-24820,429,1711,-14186,0,0,8924,-21698,-11431
2022-01-28,-69825,40511,25772,-25928,-238,12486,0,0,29105,10347,4416
2022-01-27,-96781,155796,-60855,2459,-11864,-25667,0,0,9428,-35211,2892
2022-01-26,299107,-284528,-15743,665,-14247,-14370,-15,0,10918,1306,1906
2022-01-25,19972,-66083,44247,-4681,852,20316,0,0,14293,13467,5107
2022-01-24,-142581,104342,51859,602,-80,-3554,0,0,54768,123,-6386
2022-01-21,445309,-344379,-99762,-56611,1239,-4502,0,0,38813,-78701,-2650
2022-01-20,11019,25389,-42863,706,-335,-16038,0,0,3488,-30684,6729
2022-01-19,213742,-199825,-12733,-246,9041,-20196,0,0,5214,-6546,-679
2022-01-18,-49656,-40265,85121,133,6592,27623,1045,296,36075,13357,3081
2022-01-17,160267,-187620,29519,200,659,-540,0,0,25385,3815,-1684
2022-01-14,133918,-136368,1424,-257,7887,8725,1752,0,67297,-83980,-200
2022-01-13,21369,-90390,50863,673,2759,-15090,0,0,59951,2570,19170
2022-01-12,181010,-186182,1832,-402,11662,-8377,0,0,6205,-7256,3983
2022-01-11,147803,-184620,36386,-1629,3433,38150,0,0,23725,-27293,14
2022-01-10,54603,-88639,35497,5683,1161,7181,0,0,25674,-4202,702
2022-01-07,-38405,-251176,241901,36757,4097,9507,1977,601,98581,90381,43374
2022-01-06,164410,-46184,-113197,-18095,-5375,-34888,424,863,21551,-77677,-6557
2022-01-05,-5286,70400,-64935,-17570,-4765,-27374,0,0,-15673,447,-1155
2022-01-04,-90096,126932,-27591,-35443,1907,-9811,0,0,1948,13808,-8817
2022-01-03,252566,-233943,-22365,-9917,-2210,-16248,0,0,5021,989,1728
2021-12-30,-278560,193222,70636,12206,4233,23702,-14,0,-29705,60214,1324
2021-12-29,96716,-36955,-79530,-2727,2665,-12802,-569,0,-6080,-60017,-3680
2021-12-28,-347015,184577,157806,38943,21450,12246,0,0,21673,63494,4611
2021-12-27,-84086,6810,89101,23074,2185,23842,0,0,-28615,68615,-12182
2021-12-24,-200913,215816,-8957,16714,4616,-2086,-11777,0,-52336,35912,-5067
2021-12-23,-360354,122639,203519,66124,6486,20834,-4761,0,59562,55274,26968
2021-12-22,-1393581,1164607,222373,19654,2920,62649,2924,418,84170,49638,9219
2021-12-21,-45069,49078,-1829,853,400,8473,0,0,-14485,2930,-1815
2021-12-20,-37926,11006,20412,1091,48,2357,0,0,680,16236,7051
2021-12-17,9057,-18742,5761,-513,-2359,8837,0,0,214,-418,4141
2021-12-16,-3556,-5716,8245,-4664,-560,29972,0,0,-40519,24016,-482
2021-12-15,-119572,39025,67579,3675,-147,19353,0,0,2190,42508,13438
2021-12-14,1046567,-1154460,74268,-52544,-293,20897,-298,0,254,106252,34555
2021-12-13,-132630,59852,68813,15647,2495,901,0,0,0,49770,4900
2021-12-10,8922,414,-5538,-9428,3232,11035,0,0,-6526,-3851,-2845
2021-12-09,-94473,103242,-13904,-1310,209,-4920,0,0,-7223,-660,5064
2021-12-08,-24933,26785,-2114,60,-1411,695,0,0,-1952,494,-265
2021-12-07,274645,-220548,-53455,-290,518,-31786,1688,0,-23348,-237,-442
2021-12-06,54055,-134169,68362,733,108,49866,0,0,18934,-1279,9025
2021-12-03,49950,-43716,-8556,144,807,-2920,0,0,-3000,-3587,2368
2021-12-02,173860,-164280,-11349,-17746,-2293,9827,941,0,0,-2078,1079
2021-12-01,114485,-88292,-20223,48072,-4476,-79730,0,0,14968,943,-6567
2021-11-30,-151298,181049,-34584,-1736,2349,-4889,0,0,-30833,525,6665
2021-11-29,14670,42901,-56727,7319,544,1276,0,0,0,-65866,-78
2021-11-26,-505050,461838,46016,-3359,-395,-6331,0,0,60357,-4256,-2956
2021-11-25,121837,-128424,6384,-194,3747,1098,0,0,-14726,16459,1223
2021-11-24,-353981,461600,-119158,2587,-41722,-8436,0,0,-55719,-15868,13822
2021-11-23,77098,-85768,5450,514,-1239,-2369,0,0,1350,7194,3226
2021-11-22,-154185,35990,111271,12407,3148,2824,0,0,-1416,94308,7437
2021-11-19,142936,-147410,10393,-3817,-7135,14988,0,0,18951,-12594,-3348
2021-11-18,-72715,62748,7157,-5345,-9634,38952,0,0,-16771,-45,3807
2021-11-17,-609849,437084,173293,22678,-1115,117137,0,0,40219,-5626,-535
2021-11-16,-194828,211949,-16526,5117,191,-11349,0,0,1136,-11621,544
2021-11-15,294194,-243744,-35452,7800,-327,-4673,0,0,23138,-61390,-10091
2021-11-12,-937934,923717,20971,830,2536,-30133,0,8928,20715,18095,-1066
2021-11-11,-717309,552021,186035,-12350,12945,12485,-533,0,-17846,191334,-15070
2021-11-10,-229381,144801,91030,22,8970,82605,0,0,7049,-7616,-6778
2021-11-09,-89788,74567,8267,381,17165,10470,0,0,-3677,-16072,7070
2021-11-08,118256,-177918,54733,-9963,9319,21708,0,0,29617,4052,3313
2021-11-05,-641815,268959,402426,14112,2756,4478,1190,-43,52157,327776,-31760
2021-11-04,-73083,45932,30165,205,703,9992,0,0,19172,93,-1728
2021-11-03,23254,-43166,11324,186,310,-540,0,0,8377,2991,8194
2021-11-02,-84283,28755,41655,1314,-182,8950,0,0,32227,-654,14261
2021-11-01,-22553,10706,10465,141,-161,6913,0,0,3572,0,83
2021-10-29,89498,-91861,717,9,387,-8,0,0,329,0,2380
2021-10-28,-217552,140475,54158,2,1122,51034,0,0,2000,0,22616
2021-10-27,-72536,43369,30797,-365,1702,-730,13000,0,17190,0,1021
2021-10-26,34821,-40423,5378,420,1540,11020,0,0,1798,-9400,687
2021-10-25,-48185,30653,21357,50,7353,16581,276,0,2402,-5305,-3080
2021-10-22,-38834,37565,1383,58,971,0,0,0,354,0,0
2021-10-21,5434,40523,-46503,-47938,619,0,0,0,748,68,460
2021-10-20,21670,-19663,-4298,938,-20,-6014,0,0,798,0,1853
2021-10-19,-19538,20109,2017,371,-550,0,0,0,2352,-156,935
2021-10-18,-35316,10424,20642,6738,-122,-3046,0,0,10572,6500,1082
2021-10-15,7259,-18339,11431,17928,20,-10196,0,0,9536,-5857,146
2021-10-14,14384,19564,-38044,1022,-123,-47843,0,0,8900,0,740
2021-10-13,88631,-54005,-36280,-15767,-6337,-11296,0,0,-2929,49,150
2021-10-12,-508,-1189,2162,9440,-1077,-5914,0,0,-287,0,-87
2021-10-08,-57345,644,69829,28274,-1682,4651,0,0,36914,1672,-13107
2021-10-07,-79735,56486,27346,15853,2525,7844,0,0,457,667,-4303
2021-10-06,15209,-13003,7141,401,55,2986,0,0,2418,1281,-11243
2021-10-05,-53419,63339,-11044,336,-1052,-2768,0,0,-8629,1069,5738
2021-10-01,23122,-29965,6278,-2844,0,-7019,0,0,16164,-23,87
2021-09-30,37145,-41337,4333,1339,-814,3281,0,0,438,89,1126
2021-09-29,60277,4893,-67141,-270,-3529,283,0,0,3652,-67277,500
2021-09-28,169542,-174478,4014,-587,318,-8462,10000,0,2745,0,258
2021-09-27,-21455,11977,12820,-215,-399,13963,0,0,0,-529,-1897
2021-09-24,61979,-61811,-1257,403,-413,-642,0,0,-699,94,1159
2021-09-23,17129,5307,-21409,-12502,-923,109,0,0,-8093,0,-2265
2021-09-17,208560,-241095,20080,15648,-833,-310,0,0,-13,5588,6050
2021-09-16,136902,700,-127402,-4683,-702,-13478,0,0,0,-108539,-12653
2021-09-15,120958,-87284,-28798,160,-1964,-26989,0,0,-5,0,-4969
2021-09-14,33749,-23266,-7827,165,-2137,-5900,0,0,0,45,1600
2021-09-13,-1776,21620,-15643,262,-35832,-4027,0,0,23954,0,-1490
2021-09-10,11945,16120,-29137,-9569,-349,-19264,0,0,0,45,-1219
2021-09-09,16083,-18570,8062,-89,6082,3349,0,0,-1374,94,-5405
2021-09-08,92218,-98240,5149,884,0,3601,0,0,662,2,-1195
2021-09-07,-91,28096,-24981,239,-52,-23050,0,0,-335,-1783,-3737
2021-09-06,-45766,53291,481,1097,-381,-143,0,0,-92,0,37
2021-09-03,230797,-265695,34162,-1207,-939,-602,0,0,37286,-376,-526
2021-09-02,3325,-84956,75833,136,1454,-18,0,0,67752,6509,3570
2021-09-01,49438,-93420,65178,1089,-1112,-1880,0,0,67099,-18,-18918
2021-08-31,109009,-110839,3510,62,-4939,6630,-766,0,0,2523,-1214
2021-08-30,11145,-22366,12952,273,554,20680,0,0,1053,-9608,402
2021-08-27,218396,-196551,-23101,-3016,-25001,-56258,0,0,61174,0,-529
2021-08-26,-856894,750619,97660,16149,-15707,38670,0,0,60286,-1738,2670
2021-08-25,-397471,283303,123134,1019,-24263,34822,0,0,118013,-6457,-6213
2021-08-24,-281393,-21448,306445,10972,7191,58418,-2500,-100,224920,7544,734
2021-08-23,-104024,-16052,120889,-237,12555,105036,0,0,3490,45,-1719
2021-08-20,365843,-385227,22226,-1452,5759,6975,0,0,14927,-3983,-3617
2021-08-19,-1128083,1029759,77423,15314,-28508,25482,-500,0,22576,43059,17412
2021-08-18,-98550,39209,52762,15979,-1215,23521,0,0,8501,5976,635
2021-08-17,44989,-60927,24319,-2046,300,-3274,0,0,29821,-482,-9361
2021-08-13,-33488,17744,11261,6553,-106,4679,0,0,0,135,1874
2021-08-12,103954,-63117,-1093,-1210,-59,-4,0,0,0,180,5447
2021-08-11,706935,-576483,-68997,1288,-18389,-31594,3000,0,1579,-24881,-6120
2021-08-10,64114,-54223,-3516,-2980,-616,-805,0,0,1824,-939,-4753
2021-08-09,-454190,328935,56434,10311,2997,18221,0,0,-23166,48071,-40034
2021-08-06,-167198,3843,160595,59617,2272,98490,0,0,230,-14,-1833
2021-08-05,-303466,232937,69985,-292,-22616,82841,0,0,9983,69,2976
2021-08-04,87600,-28455,-53549,36,-42493,-10935,0,0,-142,-15,-5470
2021-08-03,33965,-53582,19098,338,-792,-1731,0,0,1540,19743,510
2021-08-02,33053,-46708,13841,-79,0,9378,0,0,4612,-70,130
2021-07-30,73135,-74153,-457,330,0,0,0,0,-787,0,-195
2021-07-29,161842,-159882,-3429,127,158,5,0,0,-3444,-275,-320
2021-07-28,175490,-171669,-1736,840,236,-1016,0,0,1132,-2928,-3704
2021-07-27,-434082,313784,121980,16088,1575,88552,0,0,3260,12505,-671
2021-07-26,-97453,81081,11253,542,-187,-3,0,0,3548,7353,4919
2021-07-23,16998,-36686,17173,571,-170,13388,0,0,3332,52,2509
2021-07-22,-133684,127611,5020,437,-802,203,0,0,3332,1850,640
2021-07-21,19624,-20083,-1033,809,-1094,0,0,0,-793,45,1140
2021-07-20,26192,-29454,1362,54,0,2049,0,0,-138,-603,1980
2021-07-19,34438,-27964,-5524,616,216,-2178,0,0,-4358,180,-119
2021-07-16,144594,-144284,-1289,945,-512,-2588,0,0,686,180,2832
2021-07-15,-119912,133366,-6317,3359,388,5846,0,0,-15460,-450,-5135
2021-07-14,43231,-39919,-4804,166,-4820,0,0,0,-170,20,1146
2021-07-13,24601,-15105,-841,136,-52,1957,0,0,-892,-1990,-7653
2021-07-12,-22946,-28100,50395,-16300,-255,23702,0,0,43090,158,-1707
2021-07-09,-33078,20632,12775,4244,5,11080,0,0,-1366,-1188,-604
2021-07-08,71738,-95449,23914,12092,10,6330,0,0,3157,2325,-342
2021-07-07,61151,-68448,7980,1608,503,6184,0,0,0,-315,-627
2021-07-06,-207119,173218,32705,-5680,105,40736,0,0,-2079,-377,379
2021-07-05,59949,-58965,-971,29,1130,1,0,0,-2131,0,40
2021-07-02,63833,-73464,6780,1597,3383,1800,0,0,0,0,-500
2021-07-01,153319,-115433,-35990,-284,-4580,-13504,0,0,-17712,90,-1236
2021-06-30,28877,-6367,-22080,-2392,137,-4,0,0,-19551,-270,-1322
2021-06-29,-6796,-27547,33457,3810,2599,-1597,0,0,28600,45,768
2021-06-28,39536,4491,-45407,-25,-253,178,0,0,1136,-46443,338
2021-06-25,336944,-339424,1032,-6744,-81,5579,0,0,2413,-135,1942
2021-06-24,-178078,143515,41407,-18932,-409,-940,0,0,61913,-225,-6268
2021-06-23,-58848,41519,17867,-1027,28609,-13806,-722,0,5970,-1157,-1906
2021-06-22,-126302,107876,16745,-5570,-2050,12470,-918,0,14856,-2043,845
2021-06-21,168919,-165236,-16631,7324,-5922,-3543,0,0,1058,-15548,12121
2021-06-18,-472748,185543,284931,2979,67064,119382,0,0,95208,298,212
