일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-18,45599,-61948,17004,-96,3818,10000,0,0,0,3282,-655
2020-06-17,-79116,86759,354,320,0,-9630,0,0,0,9664,-3134
2020-06-16,-41343,-5125,-83798,0,5154,-53005,0,0,0,-35947,130402
2020-06-15,-29919,37261,608,-351,4562,-3249,-525,0,0,171,-5775
2020-06-12,-71943,73207,1429,0,1070,-400,0,0,0,759,-2467
2020-06-11,52500,-21563,-33188,244,-90,-15986,0,0,5000,-22356,1100
2020-06-10,36162,-25501,-5780,-34,0,-6902,-288,0,0,1444,-4882
2020-06-09,-92649,44050,31313,0,-450,3750,-259,0,-3854,32126,17529
2020-06-08,736,-971,1955,-283,-183,1048,0,0,0,1373,-4150
2020-06-05,-9601,4162,5562,8500,0,-2242,0,0,0,-696,35
2020-06-04,-31843,444,23800,643,-11,2293,0,0,17000,3875,7152
2020-06-03,-10357,-3565,4221,-2895,-156,-1210,-589,0,0,9071,10345
2020-06-02,-17479,-1843,20488,0,-3384,-11571,-289,0,35122,610,106
2020-06-01,-21923,-17956,39694,-5000,2116,-451,-442,0,41074,2397,0
2020-05-29,-26663,34179,2314,0,1822,-3000,0,0,0,3492,-9900
2020-05-28,-12854,49333,-44333,-4680,-19025,-7266,-672,-922,-1721,-10047,1777
2020-05-27,-13786,15055,-2809,-3000,0,-500,0,0,0,691,969
2020-05-26,74618,-49050,-26781,-45,7715,1066,283,881,876,-37557,-266
2020-05-25,18045,1832,-22156,-4201,-2545,-12676,-348,0,0,-2386,2328
2020-05-22,-6812,11397,-8207,0,-119,-3859,-229,0,-4000,0,2400
2020-05-21,10467,-37071,25926,0,-4615,-5166,0,0,0,35707,0
2020-05-20,-50145,28262,27091,-17996,12554,-1473,369,0,33637,0,-4000
2020-05-19,5961,-8096,4446,347,-1061,-12826,0,0,2000,15986,-2810
2020-05-18,10865,-31661,16453,-3655,-35,-2422,0,0,24251,-1686,2343
2020-05-15,-105690,33381,73893,-17118,9594,27727,283,0,51695,1712,-2692
2020-05-14,-41384,21641,34325,455,15604,6066,450,0,1375,10375,-14657
2020-05-13,-6018,-36615,47808,-111,21442,5951,0,0,0,20526,-5238
2020-05-12,-6827,-44235,52791,-13910,9305,22591,223,0,399,34183,-1717
2020-05-11,-65462,-129,74806,251,0,57344,0,0,0,17211,-8283
2020-05-08,-199116,65515,153551,4505,69765,72543,4030,3731,-59250,58227,-21634
2020-05-07,20988,-1867,-26513,8,0,0,0,0,-35000,8479,7269
2020-05-06,-5574,27573,-9999,-9999,0,0,0,0,0,0,-7000
2020-05-04,-26728,24433,-3215,-3215,0,0,0,0,0,0,5000
2020-04-29,-1890,890,-5,-5,0,0,0,0,0,0,0
2020-04-28,-2971,3025,-54,-54,0,0,0,0,0,0,0
2020-04-27,38607,-60861,-600,1,0,0,0,0,0,-601,22354
2020-04-24,-68877,60671,-10041,-14999,0,11754,0,0,0,-6796,18247
2020-04-23,-16674,4952,1722,1940,0,0,0,0,0,-218,10000
2020-04-22,-4378,5778,0,0,0,0,0,0,0,0,-1400
2020-04-21,3792,-5667,1875,2000,0,0,0,0,0,-125,0
2020-04-20,968,-3768,0,0,0,0,0,0,0,0,2800
2020-04-17,-14834,8934,-1500,0,0,0,0,0,0,-1500,7400
2020-04-16,-7313,1097,0,0,0,0,0,0,0,0,6300
2020-04-14,-10900,12646,-1746,0,0,-355,-831,0,0,-560,0
2020-04-13,-12351,13375,27,0,0,0,0,0,0,27,0
2020-04-10,-23674,23528,-854,0,0,-500,0,0,0,-354,0
2020-04-09,19612,-14582,-26000,-25000,0,-1000,0,0,0,0,19000
2020-04-08,-50072,5714,14800,6800,0,0,0,0,0,8000,29573
2020-04-07,-9594,13281,-40160,10700,0,500,0,0,-60000,8640,36473
2020-04-06,19589,-8883,-26166,0,0,-6998,0,0,-18625,-543,15479
2020-04-03,-25162,4981,16066,0,0,3805,0,0,12204,57,4100
2020-04-02,13512,-20745,500,0,0,0,0,0,0,500,6693
2020-04-01,11183,-13978,1995,-5,0,0,0,0,0,2000,800
2020-03-31,-4684,5207,-23,-23,0,0,0,0,0,0,0
2020-03-30,-15473,6519,2954,2954,0,0,0,0,0,0,6000
2020-03-27,-9667,-34571,-6482,1432,0,-8002,0,0,0,88,50720
2020-03-26,-5571,-28062,33633,33562,0,0,0,0,0,71,0
2020-03-25,5676,-15031,8070,7020,0,0,0,0,0,1050,1290
2020-03-24,14683,-14667,-16,-16,0,0,0,0,0,0,0
2020-03-23,17407,-17518,-34,-34,0,0,0,0,0,0,0
2020-03-20,7091,-14284,543,-17,0,0,0,0,0,560,6650
2020-03-19,20674,-18674,0,0,0,0,0,0,0,0,-2000
2020-03-18,-7879,-12121,20000,20000,0,0,0,0,0,0,0
2020-03-17,23210,-6703,-15641,-24,0,-3171,0,0,0,-12446,-866
2020-03-16,26136,-24727,-1909,-16,0,0,0,0,-1893,0,500
2020-03-13,56334,-1443,-51085,9986,0,-18806,0,0,0,-42265,-3806
2020-03-12,-2090,16000,-12813,-18,0,-12795,0,0,0,0,-100
2020-03-11,2569,-13934,11185,9992,0,-700,0,0,1893,0,200
2020-03-10,3044,8450,-11514,5,0,0,0,0,0,-11519,0
2020-03-09,-1386,7421,-5175,-2,0,0,0,0,0,-5173,-860
2020-03-06,21242,-7517,-13525,-1713,0,0,0,0,0,-11812,-200
2020-03-05,-1720,-19874,21744,2,0,3147,411,0,6372,11812,-150
2020-03-04,-6926,8415,-1494,-7,0,0,0,0,0,-1487,0
2020-03-03,16441,-14912,3581,7003,0,0,0,0,0,-3422,-5100
2020-03-02,-616,-3582,3658,7006,0,-3348,0,0,0,0,550
2020-02-28,11771,-11044,-7,-7,0,0,0,0,0,0,0
2020-02-27,17351,-19778,-4,-4,0,0,0,0,0,0,2400
2020-02-26,19691,-18252,-4,-4,0,0,0,0,0,0,-1200
2020-02-25,910,1859,-2,-2,0,0,0,0,0,0,-2773
2020-02-24,123061,-98034,15973,5887,0,0,0,0,10086,0,-40000
2020-02-21,-115232,31241,82199,1982,0,4538,0,0,0,75679,2580
2020-02-20,-8949,965,-3019,-3019,0,0,0,0,0,0,9990
2020-02-19,3717,7354,-3071,-2012,0,-2600,-1400,0,0,2941,-8000
2020-02-18,51703,-14774,-37029,-37029,0,0,0,0,0,0,100
2020-02-17,29318,-6409,-22909,-10003,0,-7900,-2100,0,0,-2906,0
2020-02-14,-755,1064,-9,-9,0,0,0,0,0,0,0
2020-02-13,-4559,-11242,-15018,-2658,0,-7460,-4900,0,0,0,30800
2020-02-12,13166,33266,-40184,-21925,0,-15280,-2800,0,2860,-3039,-6248
2020-02-11,18412,1954,-20366,-5849,0,-9360,-2100,0,0,-3057,0
2020-02-10,12413,-12662,-1251,-1251,0,0,0,0,0,0,1500
2020-02-07,-13391,5643,7390,-12,0,0,0,0,7402,0,358
2020-02-06,-331,-10954,11105,-47,0,0,0,0,11152,0,0
2020-02-05,47365,-38091,-21,-21,0,0,0,0,0,0,-8453
2020-02-04,8752,-2043,-742,-742,0,0,0,0,0,0,-5968
2020-02-03,2180,312,-2611,381,0,0,0,0,0,-2992,0
2020-01-31,-10665,10923,-258,-258,0,0,0,0,0,0,0
2020-01-30,-7454,9955,-148,-148,0,0,0,0,0,0,-2353
2020-01-29,-17530,16299,231,231,0,0,0,0,0,0,1000
2020-01-28,-14587,5496,-799,127,0,0,0,0,0,-926,9900
2020-01-23,24651,-4999,-20021,-20021,0,0,0,0,0,0,369
2020-01-22,-41543,45909,-4868,-172,0,-1200,-2800,0,0,-696,502
2020-01-21,-23271,25050,-1784,-918,0,0,0,0,0,-866,0
2020-01-20,2103,22846,-21633,-20040,0,0,0,0,0,-1593,-3316
2020-01-17,10071,-10051,-20,-20,0,0,0,0,0,0,0
2020-01-16,14810,-13051,-1459,-3134,0,0,0,0,-2467,4142,0
2020-01-15,14422,-14373,-49,-1,0,0,0,0,0,-48,0
2020-01-14,85,-13945,13820,-36,0,10500,3500,0,0,-144,40
2020-01-13,19683,-21214,1531,-7,-2409,-962,0,0,0,4909,0
2020-01-10,44009,-40195,-2689,1,-1125,0,0,0,0,-1565,-1420
2020-01-09,-32219,32244,-1149,-38,0,-293,0,0,-9999,9181,1120
2020-01-08,-40673,30685,10073,-8,0,0,0,0,0,10081,0
2020-01-07,-8485,10348,-1863,-12,-1851,0,0,0,0,0,0
2020-01-06,-19822,20225,-518,2,0,0,0,0,-520,0,30
2020-01-03,-19871,23828,-6310,-29,0,-5530,0,0,0,-751,2453
2020-01-02,-40390,39645,153,993,0,-3640,2800,0,0,0,692
2019-12-30,-1995,9231,-1308,796,0,2049,0,0,0,-4153,-4933
2019-12-27,7528,821,-2247,-491,0,2392,0,0,0,-4148,-6302
2019-12-26,-13928,24161,2881,-119,0,0,0,0,3000,0,-12000
2019-12-24,-9403,12273,-2870,-10,-2860,0,0,0,0,0,0
2019-12-23,-14450,12173,3242,2,0,6000,0,0,0,-2760,35
2019-12-20,-26329,24137,2192,-644,0,14715,0,0,0,-11879,0
2019-12-19,-14022,15575,-1396,456,0,2059,2760,0,0,-6671,0
2019-12-18,-12688,16667,-3309,-37,0,0,0,0,-1295,-1977,0
2019-12-17,-46690,37172,16320,19276,0,4120,0,0,-706,-6370,-6877
2019-12-16,-14053,4995,10017,4004,0,2440,3573,0,0,0,-1459
2019-12-13,-21727,27027,1787,4,2492,-168,0,0,0,-541,-6320
2019-12-12,-6564,2125,3603,-7,0,4000,0,0,0,-390,836
2019-12-11,-17623,3144,14931,3978,0,3286,7667,0,0,0,-420
2019-12-10,6493,-6366,4,4,0,0,0,0,0,0,289
2019-12-09,-2313,-1699,3308,2,0,4100,0,0,0,-794,125
2019-12-06,-27777,15755,21283,-4,5753,2078,0,0,0,13456,-8950
2019-12-05,-35786,23077,27109,38,0,4143,0,0,0,22928,-10511
2019-12-04,-5713,339,-1,-1,0,0,0,0,0,0,5375
2019-12-03,-13221,2346,10875,10108,0,0,0,0,0,767,0
2019-12-02,-1850,1228,3,3,0,0,0,0,0,0,617
2019-11-29,-565,531,-6,-6,0,0,0,0,0,0,40
2019-11-28,3237,-3277,33,33,0,0,0,0,0,0,7
2019-11-27,29707,-6254,-23653,-2,0,0,0,0,-20000,-3651,0
2019-11-26,8570,11431,-20001,-1,0,0,0,0,-20000,0,0
2019-11-25,3815,5192,-15007,25,0,0,0,0,-15000,-32,6000
2019-11-22,5310,2374,-7492,10021,0,0,0,0,0,-17513,8
2019-11-21,-1658,3165,-1613,22,0,0,0,0,0,-1635,106
2019-11-20,-9808,-7636,17417,17418,0,-1,0,0,0,0,7
2019-11-19,19606,-3897,-15923,-40,0,0,0,0,0,-15883,14
2019-11-18,8893,-149,-8744,-908,0,0,0,0,0,-7836,0
2019-11-15,-6195,-381,6576,6576,0,0,0,0,0,0,0
2019-11-14,1303,-1212,-91,-19,0,-72,0,0,0,0,0
2019-11-13,-459,-186,645,14,0,0,0,0,631,0,0
2019-11-12,-2033,-4093,6126,6126,0,0,0,0,0,0,0
2019-11-11,9224,-3173,-6051,46,0,0,0,-2097,-4000,0,0
2019-11-08,-15473,-2599,15872,10003,0,0,0,0,5869,0,0
2019-11-07,994,-4387,2893,6,0,3000,0,0,-113,0,0
2019-11-06,4280,-4260,-20,53,0,-73,0,0,0,0,0
2019-11-05,2803,-7825,5,5,0,0,0,0,0,0,4017
2019-11-04,4254,-4289,18,18,0,0,0,0,0,0,11
2019-11-01,-1325,2774,-1485,4,0,-1489,0,0,0,0,36
2019-10-31,8992,-10002,10,10,0,0,0,0,0,0,1000
2019-10-30,-3391,-2093,4407,-30,0,0,0,0,0,4437,1033
2019-10-29,-6854,10710,-9415,45,0,-1487,0,0,0,-7973,5605
2019-10-28,85490,-56777,-28857,-46,0,-8037,0,0,0,-20774,34
2019-10-25,-17041,29950,-12807,27,0,-303,0,0,-23246,10715,-102
2019-10-24,-17756,15720,1997,-3,0,0,0,0,2000,0,34
2019-10-23,6495,5564,-13119,1152,0,-9481,0,0,0,-4790,0
2019-10-22,-10052,-2897,12949,9449,0,0,0,0,3500,0,0
2019-10-21,-535,5213,-5193,-526,0,0,0,0,0,-4667,34
2019-10-18,-23818,9387,4431,14179,0,-4829,0,0,0,-4919,10000
2019-10-17,-34284,26034,8196,23592,0,-15312,0,0,0,-84,34
2019-10-16,5489,-5536,47,47,0,0,0,0,0,0,0
2019-10-15,-36696,25384,10792,5865,0,0,0,0,0,4927,0
2019-10-14,-20551,10671,4478,4478,0,0,0,0,0,0,5400
2019-10-11,69990,-12861,-62629,-8,0,-62566,0,0,0,-55,5500
2019-10-10,-62992,51826,8296,6812,0,-496,0,0,0,1980,3570
2019-10-08,-30831,36791,-5749,686,0,-536,0,2097,-5793,-2203,-211
2019-10-07,7302,-7261,-41,-41,0,0,0,0,0,0,0
2019-10-04,-3541,3548,-7,-7,0,0,0,0,0,0,0
2019-10-02,-29040,28410,3227,-2,0,0,0,0,0,3229,-97
2019-10-01,-5345,5323,-17,-17,0,0,0,0,0,0,39
2019-09-30,-4584,4534,11,11,0,0,0,0,0,0,39
2019-09-27,-3619,3621,-2,-2,0,0,0,0,0,0,0
2019-09-26,-10011,7073,-2267,-1,0,0,0,0,-4207,1941,5205
2019-09-25,-27783,28336,-12488,-2,0,514,0,0,-13000,0,11935
2019-09-24,-13622,9923,-1708,-1,0,0,0,0,-1999,292,5407
2019-09-23,16009,-6329,-17467,-80,0,-9606,0,0,-5000,-2781,7787
2019-09-20,-7990,5656,-6438,7,0,0,0,0,-6445,0,8772
2019-09-19,-10301,25850,-2,-2,0,0,0,0,0,0,-798
2019-09-18,-7231,2468,7770,-3,0,841,0,0,6932,0,-3007
2019-09-17,1011,-2221,1076,6,0,1070,0,0,0,0,164
2019-09-16,80650,-11265,-70583,-3,0,-66650,0,0,-5000,1070,2168
2019-09-11,44345,-4965,-40750,-4,0,-40746,0,0,0,0,1490
2019-09-10,14015,-9679,-5003,-3,0,0,0,0,-5000,0,757
2019-09-09,-13240,-1649,14920,-3,0,14923,0,0,0,0,-31
2019-09-06,6529,-1813,28087,2014,0,3398,0,0,0,22675,-32353
2019-09-05,46656,9875,-45679,-49851,0,270,0,0,0,3902,-11012
2019-09-04,84442,-30631,-50102,-31,0,-39614,-1673,-8784,0,0,0
2019-09-03,23795,11566,0,0,0,0,0,0,0,0,0
2019-09-02,40926,-27642,0,0,0,0,0,0,0,0,6646
2019-08-30,-4116,12661,-8460,-2251,0,-6375,0,0,0,166,38
2019-08-29,107907,-89528,-17372,-1529,0,-5876,0,0,0,-9967,-1130
2019-08-28,-123465,51177,84640,6000,0,28447,1672,8785,-1,39737,-11332
2019-08-27,-35502,10501,25000,4000,0,0,0,0,21000,0,0
2019-08-26,37420,-22188,-15134,-49,0,0,0,0,12000,-27085,0
2019-08-23,-37034,24262,10043,0,0,10043,0,0,0,0,-196
2019-08-22,13845,-5633,-11053,-2,0,-89,0,0,1000,-11962,-4
2019-08-21,2142,-23077,15306,-25,0,3412,0,1919,10000,0,5629
2019-08-20,-26698,-5771,34479,-5002,0,3738,0,0,8658,27085,-90
2019-08-19,50731,-92076,41324,4975,0,53884,0,0,0,-17535,-2
2019-08-16,-15210,-84870,44128,17142,0,51442,0,0,0,-24456,-3412
2019-08-14,-129462,112306,21995,-7,0,25808,0,0,0,-3806,895
2019-08-13,44075,-48437,3396,-4,0,0,0,0,3400,0,1000
2019-08-12,-22115,21392,693,-10,0,0,0,0,0,703,0
2019-08-09,39757,-39592,-165,-165,0,0,0,0,0,0,0
2019-08-08,-15937,6989,9210,7998,0,50,0,0,500,662,0
2019-08-07,22051,-21042,-168,-168,0,0,0,0,0,0,0
2019-08-06,26995,187,-25770,-139,0,-5033,0,0,-10000,-10598,0
2019-08-05,-82489,23321,71528,40942,0,7000,0,0,8683,14903,-18051
2019-08-02,-3304,6240,1967,-4,0,77,0,0,1000,894,-4903
2019-08-01,18195,-15244,-3932,7,0,70,0,0,-4482,473,1000
2019-07-31,-5285,4722,1503,-39,0,0,1,0,500,1041,-940
2019-07-30,-3983,-1516,5500,2,0,4998,0,0,500,0,0
2019-07-29,15714,-11492,216,-165,0,0,0,0,381,0,-4938
2019-07-26,-981,-5480,501,1,0,0,0,0,500,0,6000
2019-07-25,18723,-22563,3947,13,0,0,0,0,1500,2434,-107
2019-07-24,-9701,15086,-5375,4,-158,0,0,0,-5000,-221,0
2019-07-23,7957,-9229,1272,5,0,0,0,0,0,1267,0
2019-07-22,-5596,5526,70,10,0,0,0,0,0,60,0
2019-07-19,3191,2947,-6190,10,-1323,-4877,0,0,0,0,52
2019-07-18,23308,-3916,-19254,13,0,-14445,0,0,0,-4822,-102
2019-07-17,19035,8362,-33226,-12,-1282,-19448,-800,0,0,-11684,5829
2019-07-16,25910,-21188,-37944,5,-1493,-27738,0,0,1500,-10218,18453
2019-07-15,15838,-14419,147,6973,-1405,-13647,0,0,0,8226,-498
2019-07-12,-788,-410,1569,10,0,-441,0,0,2000,0,-1307
2019-07-11,-21625,39169,-15442,14,-1532,-31804,0,0,8000,9880,-2193
2019-07-10,2641,-2057,-584,25,0,-609,0,0,0,0,0
2019-07-09,-5730,3309,255,8,0,0,0,0,386,-139,2263
2019-07-08,26171,-11348,-14423,19,0,-12855,0,0,558,-2145,-400
2019-07-05,31082,-8621,-24070,0,-1434,-22636,0,0,0,0,1585
2019-07-04,75685,-42669,-32371,0,-2871,-15326,0,0,0,-14174,100
2019-07-03,61304,-39973,-19668,-1,-951,-18056,0,0,-3373,2713,400
2019-07-02,55574,-36455,-14537,-5293,0,-7296,0,0,-1948,0,-5000
2019-07-01,-1361,1351,10,8,2,0,0,0,0,0,0
2019-06-28,11244,-13515,256,22,0,0,0,0,0,234,2000
2019-06-27,16767,-7762,-15005,-9144,0,-5861,0,0,0,0,6000
2019-06-26,16259,2735,-18994,-9107,0,-10287,0,0,0,400,0
2019-06-25,44806,-1048,-48886,-8812,-8785,-29533,0,0,0,-1756,5107
2019-06-24,67349,-10182,-57177,-8610,-743,-43482,0,0,-491,-3851,0
2019-06-21,28955,473,-29443,-11849,-720,-13241,0,0,-767,-2866,0
2019-06-20,15641,20641,-35987,-6667,-234,-19222,0,0,-3651,-6213,0
2019-06-19,23860,2060,-25662,-11603,-532,-10800,0,0,-1684,-1043,-253
2019-06-18,10048,-4267,-5799,-1988,0,-1394,0,0,-2417,0,18
2019-06-17,12350,-2845,-9506,-6813,0,-2397,0,0,-296,0,1
2019-06-14,13056,-5257,-7408,-2004,0,-4737,0,0,-667,0,-391
2019-06-13,3427,-1522,-1905,0,0,-1581,0,0,-324,0,0
2019-06-12,6672,-3617,-3055,-1,2,-2961,0,0,-194,99,0
2019-06-11,18116,-5902,-12572,-1,5,0,0,0,-1908,-10668,458
2019-06-10,2824,35,-2859,16,1,-2876,0,0,0,0,0
2019-06-07,-3249,3206,36,-3,0,0,0,0,0,39,7
2019-06-05,18328,1503,-19561,-3,-1718,-14187,0,0,-3653,0,11
2019-06-04,20607,-9194,-13925,-4,0,-11596,0,0,0,-2325,12
2019-06-03,477,-473,-4,-6,0,2,0,0,0,0,0
2019-05-31,3355,-3364,3,3,0,0,0,0,0,0,6
2019-05-30,3475,-2787,-698,4,132,-578,0,0,0,-256,10
2019-05-29,2853,-3660,776,5,0,0,0,0,771,0,31
2019-05-28,-1304,815,489,7,0,-695,0,0,1177,0,0
2019-05-27,8303,-8338,27,27,0,0,0,0,0,0,8
2019-05-24,965,-953,-28,-28,0,0,0,0,0,0,16
2019-05-23,2597,-6947,4314,3,0,4311,0,0,0,0,36
2019-05-22,1754,-838,-1011,5,0,0,0,0,0,-1016,80
2019-05-21,-6462,7693,-1231,6,0,0,0,0,0,-1237,0
2019-05-20,-5880,6414,-534,8,0,0,0,0,0,-542,0
2019-05-17,9724,9264,-20663,11,0,-4029,0,0,-13745,-2900,-325
2019-05-16,52131,-33865,-18791,14,0,-15141,0,0,-3664,0,-2275
2019-05-15,-7710,11144,-4036,-10396,0,8167,0,0,-606,-1201,700
2019-05-14,2239,22232,-24583,230,-2071,-9984,0,0,-12758,0,0
2019-05-13,12026,-735,-11291,203,-356,-7764,0,0,-2375,-999,0
2019-05-10,10407,-1085,-9377,17,-572,-5746,0,0,-2734,-342,0
2019-05-09,2528,-8219,4691,-7,-11,4926,0,0,481,-698,0
2019-05-08,-4181,-2085,5566,-13,-36,-4,0,0,5619,0,0
2019-05-07,5004,-3528,-1471,14,-257,-179,0,0,-1582,533,0
2019-05-03,-15693,-458,14059,-7,0,14066,0,0,0,0,100
2019-05-02,-14174,5550,8467,-9,143,14075,0,0,-7163,1421,150
2019-04-30,4902,1016,-5918,-210,-265,0,-400,0,-1743,-3300,0
2019-04-29,11869,2825,-14694,-15,-387,-243,0,0,-2382,-11667,0
2019-04-26,15167,-16305,1020,-14,-41,-883,0,0,-5000,6958,0
2019-04-25,-10899,13940,-2841,-2266,-2,425,-998,0,0,0,0
2019-04-24,-20428,-2065,22489,-8,1409,26073,0,0,-4985,0,0
2019-04-23,-9695,1299,6279,2261,-2,0,0,0,5000,-980,0
2019-04-22,2622,-632,-2103,-2084,-19,0,0,0,0,0,0
2019-04-19,-3450,8090,-6310,-28,-679,-1247,0,0,-3954,-402,0
2019-04-18,77953,-41614,-36244,-8,-10776,-25460,0,0,0,0,-100
2019-04-17,-24496,30612,-5788,-4909,0,-30,0,-29,0,-820,-328
2019-04-16,17811,-7382,-7842,-3189,11,3,0,0,1322,-5989,-2587
2019-04-15,-1333,1370,-35,-22,0,0,0,-13,0,0,-2
2019-04-12,8160,2359,-9919,-14,-658,-412,0,0,-3930,-4905,-600
2019-04-11,51116,-9205,-45234,-34062,-926,1422,0,0,-5496,-6172,3322
2019-04-10,10960,1615,-10170,-2107,22,-2085,0,0,0,-6000,-2481
2019-04-09,24888,-6725,-14661,-46,-924,-7500,0,0,-6191,0,-3502
2019-04-08,24846,-17712,-3809,-4,-468,-487,0,0,-2850,0,-3325
2019-04-05,7031,-2975,-1937,10,41,-4804,0,0,0,2816,-1815
2019-04-04,2326,3539,-5574,-5028,20,0,0,0,-566,0,4
2019-04-03,13923,-13527,-393,434,74,-6171,0,0,4549,721,-3
2019-04-02,15021,-17932,2907,1899,30,0,0,0,0,978,4
2019-04-01,-3126,2454,876,-2,33,-190,0,0,0,1035,-204
2019-03-29,20610,-67129,46226,-826,-275,39835,0,0,-1582,9074,493
2019-03-28,-75263,-1845,77443,-7115,992,77558,0,0,-4845,10853,-4
2019-03-27,14652,-7235,-387,2,-5,0,-600,0,0,216,-7000
2019-03-26,-17454,-2155,22154,0,1174,20980,0,0,0,0,-2545
2019-03-25,15195,-27437,11344,-4592,1450,20686,0,0,-6200,0,898
2019-03-22,-3097,-10521,15417,-138,995,14560,0,0,0,0,-1799
2019-03-21,-54749,61772,-171,-15042,502,11291,0,0,-6325,9403,-4952
2019-03-20,10885,2023,-13955,-17654,26,3512,0,0,333,-172,-153
2019-03-19,27154,-17302,-4104,-6843,43,3196,-1600,0,1100,0,-9028
2019-03-18,2160,-2840,-275,-56,-15,-102,0,0,0,-102,875
2019-03-15,37832,-31022,348,-45,673,3827,0,0,1876,-5983,-7158
2019-03-14,-23389,17994,11999,2319,21,-3415,-5305,0,18379,0,-5889
2019-03-13,4193,-1430,-6761,-7098,-4,13198,0,0,-3173,-9684,3998
2019-03-12,10610,-926,-25052,-29373,-42,0,0,0,518,3845,15368
2019-03-11,33590,-5386,-30880,-29592,0,-1465,-1000,0,817,360,2709
2019-03-08,4397,-27685,19897,-215,778,28486,0,0,-8939,-213,3632
2019-03-07,-5400,2611,2712,5334,-696,6699,0,0,-8625,0,-3
2019-03-06,19512,15106,-22904,-3896,-686,-2715,0,0,-3339,-12268,-11589
2019-03-05,-611,19938,-13708,-8062,-987,-587,0,0,2583,-6655,-5376
2019-03-04,-1907,8508,-5545,330,-732,1656,0,0,-6733,-66,-1127
2019-02-28,-51082,45424,8164,-12655,2125,48988,0,0,-33890,3596,-2506
2019-02-27,-32292,42045,-1609,14939,-1091,-4599,-500,0,-8304,-2054,-7889
2019-02-26,-8996,16157,-7100,6614,-791,-774,0,0,-10180,-1969,155
2019-02-25,-24626,-15227,61468,30659,-18024,19951,0,0,29038,-156,-13547
2019-02-22,18386,-8256,-13583,20594,193,-10140,0,0,-23262,-968,4553
2019-02-21,88543,-41165,19460,19853,8047,10552,0,0,-51064,32072,-58611
2019-02-20,-29268,27350,7408,11004,-2182,-3714,0,0,-15063,17363,-2970
2019-02-19,-651,-546,1097,-79,-24,0,0,0,1200,0,0
2019-02-18,-7305,12273,-1378,-3,-174,0,0,0,-1201,0,-3289
2019-02-15,37131,-19259,-8452,-3,-102,-2364,0,0,-5983,0,-9460
2019-02-14,-24793,25739,-2076,8854,-700,-5788,0,-347,-4095,0,3471
2019-02-13,37201,-9933,-23286,6627,87,-2000,-5651,-67,-14180,-8102,-4212
2019-02-12,-10879,14606,4940,12136,32,-3257,-3809,0,-162,0,-8762
2019-02-11,-11333,2997,5302,6170,-109,-43,0,0,-716,0,1834
2019-02-08,5863,-6203,-2886,-14,-31,-26,0,0,-2815,0,3299
2019-02-07,-1386,7609,-1972,-8,36,0,0,0,0,-2000,-4251
2019-02-01,-10625,5891,-527,-3,-61,-463,0,0,0,0,3761
2019-01-31,-1382,1365,-3,-3,0,0,0,0,0,0,20
2019-01-30,-3409,3894,515,-50,784,-103,-116,0,0,0,-1000
2019-01-29,-162,801,-647,-11,0,-185,-284,0,-167,0,8
2019-01-28,1900,-2910,-118,-11,-17,-90,0,0,0,0,1130
2019-01-25,-3479,3469,160,110,194,-550,0,0,-2920,3326,0
2019-01-24,-2029,2237,-14,-272,258,0,0,0,0,0,6
2019-01-23,2468,1495,-3971,3,0,-974,0,0,-3000,0,8
2019-01-22,4865,-1932,-3917,-35,0,-1382,0,0,-2500,0,984
2019-01-21,1612,7444,-9072,-164,21,-1949,0,0,-6826,-154,16
2019-01-18,4412,4110,-8537,-47,56,-9172,0,0,0,626,15
2019-01-17,4678,3876,-8568,-1695,111,-6126,0,0,-884,26,0
2019-01-16,2095,1697,-3792,-15,173,-650,0,0,-3300,0,0
2019-01-15,-696,2507,-1589,11,0,-1600,0,0,0,0,-236
2019-01-14,1580,1090,-2577,-36,7,-350,0,0,-2800,602,-134
2019-01-11,-35,7913,3413,-44,0,0,0,0,0,3457,-11241
2019-01-10,7609,1587,-8981,-12,31,-5600,0,0,-3400,0,-145
2019-01-09,6240,11230,-7342,-16,40,-5000,0,0,-2500,134,-10128
2019-01-08,4136,-1008,-2840,-17,24,0,0,0,-2847,0,-288
2019-01-07,-2627,2853,-226,3101,-607,-393,0,0,-2327,0,0
2019-01-04,21209,-4359,-11210,-37,-8851,925,0,0,-2594,-653,-5640
2019-01-03,23119,-5991,-19637,-40,0,1444,0,0,-23360,2319,2509
2019-01-02,21952,-1690,-22762,-1,-169,0,0,0,-22592,0,2500
2018-12-28,373,256,-629,-629,0,0,0,0,0,0,0
2018-12-27,-30,-192,-790,-790,0,0,0,0,0,0,1012
2018-12-26,3216,-4397,1181,-395,-24,0,1600,0,0,0,0
2018-12-24,4369,-2625,-1746,-498,0,-1248,0,0,0,0,2
2018-12-21,2068,-1913,-115,-34,-81,0,0,0,0,0,0
2018-12-20,3506,-3531,21,13,36,0,0,-28,0,0,4
2018-12-19,-9131,1092,8470,595,0,0,0,0,2500,5375,-183
2018-12-18,4064,-5108,1044,1,0,978,0,0,65,0,0
2018-12-17,22514,-2464,-19775,-23095,57,3123,0,0,140,0,-275
2018-12-14,23124,-2999,-22400,-27470,57,4393,0,0,620,0,2275
2018-12-13,4300,173,-4476,2,-238,-169,0,0,-4071,0,3
