일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-28,-29139,-7706,33909,10195,221,13318,0,0,10175,0,2936
2019-02-27,-6551,2470,4091,494,1402,3418,0,0,-1223,0,0
2019-02-26,-10881,12,10856,-306,1041,9974,0,0,147,0,13
2019-02-25,-11411,2156,9255,886,1326,10255,0,0,-3205,-7,0
2019-02-22,-4445,615,3828,-1188,2402,5018,0,0,-2404,0,2
2019-02-21,2733,-7889,5102,-724,-199,6000,0,0,25,0,4
2019-02-20,635,-92,-550,-527,-82,-788,0,0,1031,-184,7
2019-02-19,13289,-4689,-7989,-1244,306,-2262,0,0,-4789,0,-611
2019-02-18,-10825,5913,4906,1942,-252,-1,0,0,3217,0,6
2019-02-15,2262,1725,-3987,-6368,6325,5610,0,0,-4199,-5355,0
2019-02-14,-4741,1922,2689,104,4483,0,0,0,-1898,0,130
2019-02-13,-34368,13686,20557,1050,-76,8159,0,0,11424,0,125
2019-02-12,-19070,42918,-23148,-4137,-14560,-4582,0,0,131,0,0
2019-02-11,2891,6196,-7425,-2846,-486,-7648,0,0,1888,1667,-1862
2019-02-08,2084,101,-2185,-5724,-177,6048,0,0,-2332,0,0
2019-02-07,-17097,12108,5042,1155,245,-716,0,0,4358,0,-251
2019-02-01,-172,-1494,1359,-5325,-91,-398,0,0,7173,0,5
2019-01-31,-18545,7954,10281,-3110,119,21480,0,0,10957,-19165,310
2019-01-30,-32679,9242,23136,-1097,1332,9481,0,0,8556,4864,301
2019-01-29,-83748,46442,37502,5975,10054,4053,0,0,1820,15600,-19
2019-01-28,-47041,48186,-1126,-3010,6167,29867,0,0,-9150,-25000,-10
2019-01-25,-55434,46589,12886,1929,9783,21359,0,0,10914,-31099,-2500
2019-01-24,31840,2868,-37749,42,-960,-14176,0,0,5728,-28383,1500
2019-01-23,-32907,29095,3218,2420,-4208,-2319,0,0,2412,4913,994
2019-01-22,38648,-23735,-15305,-1674,2950,-4906,-80,0,-3148,-8447,217
2019-01-21,2710,29339,-31639,-1442,-1725,-13008,0,0,-5820,-9644,-460
2019-01-18,13107,-2702,-13391,-1658,51,-3465,0,0,448,-8767,2586
2019-01-17,-946,2038,-815,-1731,199,500,0,0,217,0,-7
2019-01-16,627,-1177,250,2613,254,-2616,0,0,1395,-1396,0
2019-01-15,-14785,11807,1343,-1833,-9745,-1449,0,0,1178,13192,1635
2019-01-14,-5308,1998,3310,-2687,-22,0,0,0,-1643,7662,0
2019-01-11,-3485,4029,-544,-823,0,0,0,0,279,0,0
2019-01-10,17716,-4765,-12964,-3854,28,-14753,0,0,-1829,7444,13
2019-01-09,5467,5792,-11259,267,-11580,-2209,0,0,2263,0,0
2019-01-08,10641,-3485,-7156,-3481,-1329,-300,0,0,-2046,0,0
2019-01-07,6707,1015,-7722,-2198,-8358,3020,0,0,-186,0,0
2019-01-04,-5255,-2441,7696,663,-9459,0,0,0,9184,7308,0
2019-01-03,2573,-2375,-648,-1640,0,0,0,0,992,0,450
2019-01-02,-11713,4180,7533,-6996,-153,-2639,0,0,10170,7151,0
2018-12-28,9652,13721,-23373,-9672,181,-1008,0,0,-12874,0,0
2018-12-27,14889,6876,-20226,256,-1637,101,0,0,-17946,-1000,0
2018-12-26,-5403,-2406,8353,17734,-404,-15917,0,0,263,6677,-544
2018-12-24,-9977,-1122,11099,14176,0,3,0,0,-279,-2801,0
2018-12-21,11818,5190,-16302,-32,-709,-15561,0,0,0,0,3
2018-12-20,8647,985,-9624,-2479,51,-6195,0,0,-984,-17,-8
2018-12-19,-7951,10374,-2970,1798,5000,-7016,0,0,4910,-7662,-12
2018-12-18,4086,-3874,-204,678,0,48,0,0,-930,0,-8
2018-12-17,-26782,1637,25154,4809,84,-6882,0,0,20705,6438,-9
2018-12-14,-1137,7319,-6182,-973,83,-4208,0,0,-993,-91,0
2018-12-13,1138,11321,-12459,4799,-1298,-12211,0,0,-2496,-1253,0
2018-12-12,-10903,15861,-5649,5643,-460,-10108,0,0,-724,0,-8
2018-12-11,-8891,-143,9039,2928,28,-8,0,0,6120,-29,-5
2018-12-10,-7323,-953,8276,-69,-23,0,0,0,8368,0,0
2018-12-07,-2104,4543,-2439,-2307,-459,120,0,0,0,399,0
2018-12-06,-1562,642,914,-354,-293,0,0,0,0,1401,6
2018-12-05,-9692,-4173,13862,105,13222,979,0,0,0,-380,3
2018-12-04,4551,-5036,-500,-4455,737,10,0,0,5000,0,-15
2018-12-03,-26302,13549,12753,5502,309,3194,0,0,0,-284,0
2018-11-30,-7987,14438,-6451,-2654,-684,1876,0,0,-4829,0,0
2018-11-29,-1662,4936,-3260,-1249,85,0,0,0,0,0,-14
2018-11-28,-7816,17469,-9653,-85,0,0,0,0,-10000,0,0
2018-11-27,-12322,14528,-1201,-240,649,-500,0,0,0,970,-1005
2018-11-26,-32429,31066,2871,983,0,0,0,0,0,0,-1508
2018-11-23,8645,-11027,2375,-1157,0,2501,0,0,1504,0,7
2018-11-22,7192,-10110,2918,-2751,-1367,6036,0,0,0,0,0
2018-11-21,7335,-4805,-2540,-3265,-34,39,0,0,0,0,10
2018-11-20,17035,-6908,-9327,-3466,-81,204,0,0,-14789,8755,0
2018-11-19,10638,-20406,9625,-4715,776,19534,0,0,-13980,9674,143
2018-11-16,-8657,999,6878,-197,-308,-308,0,0,0,8075,-20
2018-11-15,-16279,5823,10438,-254,-247,-693,0,0,0,10000,18
2018-11-14,-12957,12292,656,-1716,-53,7219,0,0,0,0,9
2018-11-13,31179,-24889,-6295,-1194,0,7225,0,0,0,0,5
2018-11-12,-14628,-3646,18126,2830,47,-2195,0,0,0,15300,148
2018-11-09,-1530,3507,-1977,-584,237,3018,0,0,-5000,0,0
2018-11-08,1141,11269,-12453,-9646,-2436,9801,0,0,-15952,9700,43
2018-11-07,31776,4854,-36633,474,44,-5180,0,0,-35019,1000,3
2018-11-06,-310,19061,-18764,-5424,0,-4096,0,0,-1020,-8000,13
2018-11-05,33462,-13398,-20069,-12318,-899,-5288,480,0,0,-32,5
2018-11-02,-6873,15137,-8261,-12094,1582,777,0,0,0,-62,-3
2018-11-01,33910,7239,-41156,-16127,-500,0,750,0,-19539,0,7
2018-10-31,57511,-11295,-46233,16139,-8821,-35884,150,0,-17113,0,17
2018-10-30,-989,-7264,8250,12125,173,-4377,110,0,0,27,3
2018-10-29,-17783,-14073,31870,26761,65,1034,200,0,0,3458,-14
2018-10-26,-10306,278,10033,8742,693,-9466,0,0,10000,0,-5
2018-10-25,-47081,-8322,55478,21529,1578,-1574,0,0,12931,20406,-15
2018-10-24,-26631,12324,14367,17727,2344,-1920,0,0,-5000,0,0
2018-10-23,10926,-11432,447,4777,2764,-8046,600,0,0,0,-1
2018-10-22,20606,-5905,-14767,-383,-325,-728,300,0,-8141,-5522,6
2018-10-19,14777,-1859,-12912,7527,0,-12498,1330,0,-10999,0,-6
2018-10-18,37855,-22192,-15663,-3112,-394,-5680,0,0,0,-5581,0
2018-10-17,2365,3930,-6212,-6715,-42,513,0,0,0,0,-83
2018-10-16,-10658,1256,9402,5935,-473,2629,0,0,0,0,0
2018-10-15,9956,-6498,-3458,-4965,246,-5400,660,0,0,6193,0
2018-10-12,11433,-5361,-6072,5119,195,-12036,440,0,0,-942,0
2018-10-11,-24518,3577,23508,23268,453,-2531,0,0,0,942,-2567
2018-10-10,2526,29,-3040,3393,0,-11953,0,0,6000,0,659
2018-10-08,-7174,4459,2715,2084,311,0,0,0,0,0,0
2018-10-05,-5069,6384,-1321,1324,250,-2398,0,0,-2472,1527,6
2018-10-04,14880,-11964,-2931,-1730,0,2500,0,0,2500,-6713,15
2018-10-02,28483,-12548,-15955,-17112,0,-2658,0,0,7095,-3280,20
2018-10-01,30114,-4860,-25254,-11183,-2134,2,0,0,-2093,-6718,0
2018-09-28,15683,-1984,-18433,-5867,-333,-2338,0,0,-1125,-8770,4734
2018-09-27,-2079,2978,-1073,-557,-324,-224,0,0,0,0,0
2018-09-21,8916,-437,-8479,-2523,-6600,676,0,0,0,0,0
2018-09-20,12252,-2118,-10137,-1453,-8287,-237,0,0,0,0,3
2018-09-19,19181,-18787,-394,-1537,-237,1008,0,0,239,0,0
2018-09-18,-3576,861,2715,2356,-234,490,0,0,0,-25,0
2018-09-17,12676,-6845,-5837,-4982,-275,-708,0,0,0,0,6
2018-09-14,-21435,34512,2007,393,0,-1302,-244,0,3000,0,-15085
2018-09-13,44301,-19473,-17619,-9324,-2195,-4485,0,0,-1359,0,-7209
2018-09-12,28052,-19978,-7486,-3576,-3022,0,0,0,-216,0,-688
2018-09-11,-1163,-2808,4039,-5395,-1302,10000,0,0,0,0,-68
2018-09-10,-2316,-2541,4924,-646,0,5378,0,0,0,0,-67
2018-09-07,6715,-2035,-4612,-1438,-1767,9697,0,0,-11063,-41,-68
2018-09-06,16019,3747,-19218,-10445,0,5501,0,0,-14274,0,-548
2018-09-05,20814,-8113,-12638,-18529,-35,11040,-2395,0,0,-31,-63
2018-09-04,2538,-9676,7208,9969,0,5244,-4225,0,0,0,-70
2018-09-03,11555,-16105,4546,-4271,0,10001,0,0,0,0,4
2018-08-31,-15035,-9258,27151,436,-37,16400,0,0,10000,0,-2858
2018-08-30,-4799,86,2427,3744,-658,0,-1299,0,0,0,2286
2018-08-29,4060,-953,-3324,-4460,-26,2928,-1702,0,0,0,217
2018-08-28,4490,4910,-9613,-3737,-191,210,-580,0,-2746,0,213
2018-08-27,7158,-4177,-2981,3413,-874,-2253,-507,0,-2394,0,0
2018-08-24,18235,796,-19031,-3128,-342,0,-504,0,-14592,0,0
2018-08-23,32345,-4747,-27599,-3424,-18207,808,0,0,-6168,0,1
2018-08-22,27193,-12379,-13497,-1336,-9693,-3094,-785,0,3165,0,-1317
2018-08-21,11034,-6552,-2237,2147,-213,-9522,-31,0,110,1247,-2245
2018-08-20,4432,576,-3878,-1991,-249,-742,0,0,0,0,-1130
2018-08-17,2519,-3623,1445,483,-183,638,122,0,-189,0,-341
2018-08-16,9095,-4345,-4756,250,-85,-3625,-103,0,-710,0,-19
2018-08-14,3520,563,-4113,273,-115,-3294,236,0,307,0,30
2018-08-13,12788,-3768,-9080,-3491,-907,-2397,234,0,255,0,60
2018-08-10,-4233,2302,1931,-1459,0,5550,95,0,165,146,0
2018-08-09,-693,1196,-503,-2390,0,5479,178,0,245,-2331,0
2018-08-08,5423,5462,-10915,-3761,0,-3650,0,0,386,0,30
2018-08-07,-17941,27936,-9965,-724,-82,-657,395,0,281,-8390,-30
2018-08-06,11613,4681,-16347,-2980,-6721,-3121,236,0,200,-1820,3
2018-08-03,7388,305,-6696,-1677,-26,-10147,615,0,3074,-1490,-997
2018-08-02,20697,-518,-21736,-4966,93,-8449,-159,0,-635,0,1457
2018-08-01,-6918,4146,2832,153,31,41,105,0,0,1051,-60
2018-07-31,-5638,5760,-124,-951,-34,531,232,0,0,0,2
2018-07-30,6834,455,-7319,-4046,137,-371,115,0,1201,-2422,30
2018-07-27,2543,-562,-2033,-1634,-2593,0,200,0,200,854,52
2018-07-26,-8347,3689,4658,3805,46,695,80,0,1385,-2184,0
2018-07-25,6700,1197,-7947,-2287,318,-5103,19,0,0,0,30
2018-07-24,-1798,-1234,2995,3700,-338,0,0,0,0,0,37
2018-07-23,-3029,-1061,4074,8451,-52,-4037,0,0,0,0,66
2018-07-20,-2568,-691,3260,3814,-200,-1225,0,0,0,-21,-1
2018-07-19,-6114,-951,6965,3553,-35,10148,37,0,0,-8390,0
2018-07-18,-15291,7319,5581,2576,2022,-164,0,0,0,-82,2391
2018-07-17,-8607,1822,6845,-2787,0,-304,0,0,10000,0,-60
2018-07-16,-4435,1933,2532,2342,-314,15,137,0,209,0,-30
2018-07-13,-3198,992,2206,-487,0,1309,121,0,210,0,0
2018-07-12,4080,-6137,1997,-314,-375,1423,120,0,209,0,60
2018-07-11,3402,1216,-4618,-3427,-60,-312,120,0,50,0,0
2018-07-10,-7643,1581,6062,4407,138,0,239,0,413,0,0
2018-07-09,-4590,2158,2687,3047,-111,-527,278,0,0,0,-255
2018-07-06,-10911,7700,3211,8826,-67,-6922,0,0,0,0,0
2018-07-05,335,-2433,2090,2502,-1702,-206,122,0,211,-47,8
2018-07-04,7013,-2438,-4511,-897,-108,-2994,150,0,200,0,-64
2018-07-03,-11948,-1795,13743,3649,26938,-6167,0,0,-11794,48,0
2018-07-02,26627,4458,-31093,-985,0,-17140,467,0,-13073,-920,8
2018-06-29,-2661,-1985,4646,1110,-29,2475,90,0,372,52,0
2018-06-28,160,-2436,2558,-357,0,1889,0,0,0,0,-282
2018-06-27,25008,-30523,5425,-1540,-265,775,100,0,6828,311,90
2018-06-26,11247,-13525,2378,1331,86,4251,352,0,-4094,0,-100
2018-06-25,-860,-5008,5848,3421,0,-1405,786,0,328,-260,0
2018-06-22,-4306,-13736,18042,6223,-124,5535,970,0,963,3327,0
2018-06-21,21521,-28247,6636,-2695,44,-993,0,0,11000,0,70
2018-06-20,-19983,-5450,25433,2886,-24,22672,1297,0,3051,-10000,0
2018-06-19,1727,-13675,12918,4984,-2206,10028,0,0,0,0,-970
2018-06-18,9293,-7226,-2088,10664,0,-5078,0,0,2038,-10000,21
2018-06-15,1603,-12590,9988,-573,-1178,-3117,0,0,15000,-112,999
2018-06-14,24802,-4609,-20193,-1636,-3907,-20826,0,0,7094,-116,0
2018-06-12,34571,-10866,-25873,943,-1545,-10581,0,0,0,-14935,2168
2018-06-11,43201,-19173,-32311,160,-5622,-27829,185,0,0,325,8283
2018-06-08,-6531,-3745,10359,-1390,0,-440,0,0,13289,0,-83
2018-06-07,9333,-7511,-1740,355,-92,-2824,0,0,0,0,-82
2018-06-05,2069,-5796,3910,4296,-300,-557,0,0,0,0,-183
2018-06-04,17687,-56,-19141,-17704,0,-1188,0,0,0,0,1510
2018-06-01,31033,-8608,-24026,-402,-1042,-32565,0,0,10000,0,1551
2018-05-31,-13925,-20242,34342,19155,-675,15896,0,0,0,0,-175
2018-05-30,39228,-24232,-14504,-7767,438,-13965,0,0,7000,0,80
2018-05-29,19608,745,-20279,-15397,-1315,-6426,0,0,3000,0,-74
2018-05-28,28,5812,-5758,-13974,-958,9057,0,0,-41,0,-82
2018-05-25,344,9646,-10022,-3324,0,-6314,0,0,0,0,32
2018-05-24,32473,-14745,-17923,-2038,-1114,-22692,0,0,7712,0,95
2018-05-23,13499,-19709,6051,-2109,-19,-177,0,0,8880,0,60
2018-05-21,-21923,2051,20121,-411,231,12150,125,0,5859,244,-249
2018-05-18,-17136,-13871,31034,4174,216,12711,-529,0,11390,-193,-27
2018-05-17,3616,1068,-3684,2036,0,1306,0,-488,-7009,0,-1000
2018-05-16,-5180,-12993,18468,1226,230,5442,390,0,9069,158,-295
2018-05-15,-2517,-14332,17879,-2596,120,10498,376,0,5729,791,-1030
2018-05-14,6339,-634,-5290,-889,-80,-3091,0,0,0,64,-415
2018-05-11,7665,-7111,-559,1885,144,-719,0,0,0,-3338,5
2018-05-10,46514,-28670,-18026,-10410,-13,-3901,0,0,0,-2880,32
2018-05-09,-1007,-7711,8711,-1778,178,9408,256,0,3863,-5500,7
2018-05-08,33690,-8380,-25377,-11214,-467,-13514,0,0,0,185,67
2018-05-04,27250,-28519,1173,1188,222,-5003,374,0,5658,-3649,95
2018-05-03,-29156,4271,24919,12966,788,3036,321,0,4848,656,-34
2018-05-02,-15059,-3277,18298,4260,6953,-972,366,0,5584,228,38
2018-04-30,-15911,-7938,25177,-14551,174,33980,246,0,3697,466,-1328
2018-04-27,-19500,-8113,28899,2935,8252,9740,343,0,5213,63,-1286
2018-04-26,11708,-22096,10417,-1558,-3422,6709,374,0,5641,0,-29
2018-04-25,-11259,-21357,36431,-344,207,8263,383,0,17489,7449,-3815
2018-04-24,1831,-14058,8476,-17677,-627,2756,814,0,4424,14111,3795
2018-04-23,-24644,-4583,33251,3518,-65,10244,0,0,7089,11765,-4024
2018-04-20,10431,-9777,-65,180,0,-6,0,0,0,-205,-584
2018-04-19,502,-10130,10626,10875,-1008,-69,0,0,0,600,-1025
2018-04-18,1221,921,1862,3939,-301,-35,0,0,-1915,86,-4001
2018-04-17,11697,-1734,-10614,-1835,-574,-2550,0,0,150,-5647,651
2018-04-16,36638,-10936,-25918,-3824,-41,1,0,0,10000,-31494,203
2018-04-13,8215,-9290,3728,-1541,2509,522,0,0,1439,711,-2670
2018-04-12,34329,-33663,-5152,-5839,141,724,0,0,0,86,4486
2018-04-11,5058,-351,-5645,-7518,-111,0,0,0,2534,357,938
2018-04-10,5633,-4319,-2347,738,-195,-2996,0,0,0,0,1033
2018-04-09,5474,-6273,440,295,-220,1,0,0,0,100,359
2018-04-06,9788,-12228,-2308,-594,0,168,0,0,0,-2102,4748
2018-04-05,10618,-2111,-8539,-1402,-245,1000,0,0,0,-8068,32
2018-04-04,22561,-9825,-12271,-8793,0,-3434,0,0,0,0,-465
2018-04-03,-192,-7083,7303,-950,-1076,-14,0,0,0,9387,-28
2018-04-02,2463,4488,-7013,-2392,-497,-3508,0,0,0,0,62
2018-03-30,7080,751,-7756,1441,-14,-9095,0,0,0,0,-62
2018-03-29,-1721,-7916,9667,7004,-190,2298,0,0,0,-377,-33
2018-03-28,15825,-27921,8443,8168,12,356,0,0,523,-440,3643
2018-03-27,34719,-36838,2170,109,-1890,3803,0,0,0,148,-51
2018-03-26,-13388,3386,10062,11092,308,-641,0,-1997,0,156,-60
2018-03-23,4513,-4315,-2957,7721,-87,-11074,0,0,0,926,2759
2018-03-22,-3433,4058,342,4673,-2522,-1760,0,0,0,-698,-967
2018-03-21,11103,-10537,-536,-816,-70,-72,0,0,0,387,-30
2018-03-20,4799,-5211,412,-319,0,428,0,0,0,-610,0
2018-03-19,5229,-4004,-1325,-155,-1878,-366,0,0,-361,733,100
2018-03-16,-8641,916,8845,-4371,-32,6055,0,0,8862,632,-1115
2018-03-15,-3890,-9260,13180,4350,-858,-59,0,0,9678,0,-30
2018-03-14,4931,-5274,343,-2789,194,3478,0,0,0,235,0
2018-03-13,-5680,-5237,10917,2395,-5050,14643,0,0,0,-263,0
2018-03-12,-4217,-1875,6122,4054,-2709,1824,0,0,0,0,-30
2018-03-09,3111,-7995,4884,6216,-2284,616,0,0,0,0,0
2018-03-08,2066,-6639,5573,-1688,-45,11024,0,0,0,0,-1000
2018-03-07,18386,-5939,-12421,8499,-4982,-5569,0,0,-1040,100,4
2018-03-06,31880,1166,-33106,5266,-4904,-5625,0,0,-22569,303,60
2018-03-05,7566,-388,-7178,-1613,0,-5076,0,0,0,445,0
2018-03-02,-2840,8465,-5473,15306,-10737,-11774,0,0,0,2310,-12
2018-02-28,23133,6598,-29829,16682,-4974,-35895,0,0,0,0,98
2018-02-27,-671,5623,-4884,-3259,-2525,1870,0,0,0,1802,2
2018-02-26,6634,-1228,-5208,7983,-7449,-5427,0,0,0,0,2
2018-02-23,-9278,1731,7573,6234,-1585,1080,0,0,0,0,-26
2018-02-22,1602,-211,-1447,2065,-191,-3817,0,0,0,-978,56
2018-02-21,8887,-1982,-6858,-10390,263,-1578,0,0,0,-898,-67
2018-02-20,16383,-7075,-9380,-4014,-7,-2305,0,0,0,0,72
2018-02-19,-4943,-845,5811,19130,145,-13837,0,0,0,-2173,-33
2018-02-14,2120,13024,-15175,-10259,-237,-5864,0,0,0,0,31
2018-02-13,-1523,11604,-10175,-499,-1025,-7101,0,0,0,100,94
2018-02-12,-8998,-3452,12449,908,309,563,0,0,-126,10340,1
2018-02-09,1411,-1415,-2092,-32,180,-9615,0,0,-137,9972,2096
2018-02-08,-36452,2041,36428,-3887,-53,35984,0,0,0,4731,-2068
2018-02-07,-5734,5962,-296,-4273,-4433,11899,0,0,-3225,-333,68
2018-02-06,3591,-8404,4703,-10709,-122,14259,0,0,0,0,110
2018-02-05,-40343,-12308,53057,12944,-206,19198,0,0,21419,0,-535
2018-02-02,-71466,11068,60226,9399,-4049,15762,0,0,7864,30901,-68
2018-02-01,-49290,23589,25820,22492,325,2432,0,0,0,0,-119
2018-01-31,500,2531,-3066,4461,0,-8084,0,0,0,-435,74
2018-01-30,16833,-2108,-14747,-20413,-64,-2320,0,0,0,8375,22
2018-01-29,19052,6598,-25684,-12244,-10795,-20805,-60,-8332,-6839,35326,-5
2018-01-26,196246,-55120,-136859,-5727,-24909,-44415,0,-28000,0,-34610,-3994
2018-01-25,-73198,1283,71883,25409,8381,9589,0,9700,19054,0,-68
2018-01-24,-43920,-68905,123663,25903,8982,23007,60,18300,20406,27377,-10938
2018-01-23,38550,-53597,20118,8417,-3828,5533,0,10518,-1093,0,-5074
2018-01-22,-102212,-8707,111069,9636,332,36432,0,0,31617,14106,-220
2018-01-19,-65891,-3098,69079,40439,6702,10371,0,0,6000,5770,-90
2018-01-18,-22351,4354,16683,10878,-1012,5099,0,0,1351,0,1314
2018-01-17,-29169,-2498,29540,27628,0,1652,0,0,0,0,2127
2018-01-16,3359,10657,-15576,6532,-12597,-9471,0,0,0,-639,1560
2018-01-15,-925,-2149,811,-1140,2348,-3,0,0,0,0,2263
2018-01-12,14141,-21844,5800,4881,-86,572,0,0,0,0,1903
2018-01-11,-36475,-11112,45257,18336,0,2785,0,0,23700,0,2325
2018-01-10,-13238,-7855,18589,2351,-5014,-1234,0,0,18620,0,2504
2018-01-09,62077,-36275,-23263,-17804,2219,-6375,0,0,-1277,0,2461
2018-01-08,29432,-25772,-5854,-31600,-2519,-1340,0,0,30000,0,2294
2018-01-05,1450,-26458,24378,-11300,4898,495,0,0,30000,0,630
2018-01-04,29362,-22935,-6260,-24113,5000,-1360,0,0,15000,0,-67
2018-01-03,-8336,-6116,15006,-19901,7285,13333,0,0,17631,-3201,-61
2018-01-02,-18697,-1862,20216,-2893,3611,7960,0,0,1970,2761,68
2017-12-28,5985,-10181,4190,-6975,-1038,12296,0,0,0,0,10
2017-12-27,8739,-22866,14625,-6137,-273,2320,0,0,17360,1953,-498
2017-12-26,-43085,-4889,47903,28659,4352,9312,0,0,5920,0,351
2017-12-22,-31162,5577,28615,24830,-1586,5073,0,0,-518,0,-3030
2017-12-21,20,-54648,54688,10474,33053,9434,0,0,-8341,10000,-60
2017-12-20,-7791,-5682,8503,2443,5291,986,0,0,0,0,-30
2017-12-19,18915,-13303,-6172,11663,-333,-11954,0,0,0,-5616,560
2017-12-18,-4971,14600,-9599,7252,-76,-9939,0,0,-172,-6718,-30
2017-12-15,47658,11642,-59306,3263,2784,-20705,0,0,-7711,-37073,6
2017-12-14,208586,-192723,-20313,15607,-322,-54391,0,0,0,18189,4150
2017-12-13,4754,-27684,22960,7411,0,14307,0,0,0,0,-30
2017-12-12,7857,-13272,5385,-273,0,-4181,0,0,0,10000,30
2017-12-11,29274,-13372,-16831,9681,-414,-2610,0,0,0,-23184,1029
2017-12-08,15438,-23769,8501,-45,-162,-684,0,0,10000,0,30
2017-12-07,23497,-53926,29369,649,0,-303,0,0,30000,0,1060
2017-12-06,97231,-113532,16121,-1778,-413,-832,0,0,20000,0,180
2017-12-05,-2681,-201,2942,4867,-1127,-2403,0,0,0,1819,-60
2017-12-04,-10594,-6424,17018,5851,-42,11772,0,0,0,0,0
2017-12-01,-15955,3221,12830,4118,4874,5183,0,0,0,0,4
2017-11-30,46134,-61846,15682,-1756,3408,7495,0,0,7084,0,30
2017-11-29,8257,-22569,14738,15083,-7,14,0,0,0,0,-124
2017-11-28,25285,-9645,-15524,345,-15084,423,0,0,0,0,-116
2017-11-27,865,-13199,12480,6073,-691,8140,0,0,0,0,-96
2017-11-24,-9944,-5743,16970,2607,-87,16591,0,0,0,-1500,-1183
2017-11-23,-10229,8875,1474,2507,-5099,3702,0,0,0,781,-30
2017-11-22,11095,-13693,2568,9336,-15714,-840,0,0,0,10014,0
2017-11-21,13669,-23464,8997,-6492,-3258,-9626,0,0,23050,6000,898
2017-11-20,63238,-23746,-39582,-2719,-290,-14322,0,0,-21525,-587,90
2017-11-17,29725,-4828,-24877,3577,0,3924,0,0,-32240,0,30
2017-11-16,33901,-25371,-8590,-1444,-5720,-1046,0,0,0,0,60
2017-11-15,-13445,2319,11066,-2508,0,3750,0,0,9423,432,-61
2017-11-14,86245,-54452,-32195,26814,-29209,-7692,0,0,-3997,-17894,86
2017-11-13,-42860,-3949,46983,3090,-75,24242,0,0,21573,-1527,-167
2017-11-10,-24219,-18645,42928,3625,0,8418,0,0,20750,5000,-64
2017-11-09,-3152,-25666,28789,2452,-390,2382,0,0,25000,0,0
2017-11-08,7530,-22161,13607,3137,-1891,6797,0,0,0,4500,994
2017-11-07,-522,-6751,7257,10141,-1568,-1379,0,0,0,-472,6
2017-11-06,26493,-17229,-10150,2546,-10751,-2918,0,0,0,669,1066
2017-11-03,-15844,-22959,38920,1151,10526,423,0,0,26896,0,-141
2017-11-02,-5850,-13924,20042,686,-1276,20784,0,0,0,0,-31
2017-11-01,73465,-40117,-33599,-3843,-47568,15168,0,0,0,1844,-149
2017-10-31,-53121,-7050,59667,15871,2960,4694,0,0,28528,7214,-121
2017-10-30,-6724,-30459,37176,9874,-3779,9568,0,0,1662,19851,0
2017-10-27,-32329,-25153,57392,13795,31312,9537,0,0,2560,0,-90
2017-10-26,-11025,-88114,97190,24529,24955,46197,0,0,1357,0,1949
2017-10-25,54860,-40364,-16377,3911,-28413,308,0,0,8017,0,1931
2017-10-24,22576,-28594,5948,5685,-242,764,0,0,0,0,60
2017-10-23,31744,-45504,13820,14665,-464,416,0,0,0,0,-60
2017-10-20,32758,-15193,-17676,-717,-785,-1016,0,0,-8437,-6279,111
2017-10-19,27346,-8160,-19208,-2282,-113,-10309,0,0,-596,-5770,22
2017-10-18,43006,-25114,-18031,-3389,0,-18504,0,0,0,4684,139
2017-10-17,41932,-41311,-1036,-3471,849,8892,0,0,0,-5721,415
2017-10-16,27335,-15240,-12269,-3042,770,-2909,0,0,0,-5975,144
2017-10-13,7590,-48363,40713,15809,2654,13001,0,0,0,12060,60
2017-10-12,17219,-49727,32538,25969,4404,3234,0,0,0,430,-30
2017-10-11,-36977,-68238,106031,54614,-606,23256,0,0,19816,10020,-796
2017-10-10,5072,-2173,-3587,3328,-332,1519,0,0,0,-7442,688
2017-09-29,-4010,-18107,21923,6874,25508,-210,0,0,0,-8935,204
2017-09-28,58975,-41894,-16991,4101,5769,-1175,0,0,2195,-30651,109
2017-09-27,-16893,-38848,55820,-4759,52456,241,0,0,22093,-12157,-79
2017-09-26,-53960,-27941,82081,30767,-295,10313,0,0,23272,17642,-180
2017-09-25,-20231,-11589,31817,13634,13045,4401,0,0,0,0,3
2017-09-22,-22212,30258,-8006,1287,-15443,-835,0,0,11229,-5878,-30
2017-09-21,17468,-10825,-6793,-757,0,-4969,0,0,0,0,150
2017-09-20,14392,-16260,1629,-1822,3890,-2002,0,0,0,3264,30
2017-09-19,20346,-15303,-5013,-957,4897,-7765,0,0,0,0,-30
2017-09-18,23917,-10074,-13874,-5343,-5810,-1620,0,0,0,0,31
2017-09-15,6722,-3015,-4807,-272,-544,-2969,0,0,0,0,1100
2017-09-14,-11087,812,10363,381,6888,1785,0,0,-5743,0,-88
2017-09-13,27426,-25021,-2435,-607,0,-1078,0,0,0,0,30
2017-09-12,24694,-7397,-17292,6567,4676,-6523,0,0,0,-21311,-5
2017-09-11,4003,-13336,9301,-554,-7203,-9347,0,-2023,23600,-12294,32
2017-09-08,103189,-2946,-100297,-3139,25708,-60984,-1936,0,1243,-59151,54
2017-09-07,23916,-8534,-15350,-2036,-629,-6518,-1532,0,0,-2777,-32
2017-09-06,34075,2122,-35399,-983,-9479,-20975,0,0,-3268,0,-798
2017-09-05,36576,-11981,-24048,-7771,-746,-13299,0,0,0,-2156,-547
2017-09-04,33264,-14265,-16276,1034,-9692,-1079,0,0,0,-6263,-2723
