일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-04,-31229,29775,0,0,0,0,0,0,0,0,300
2022-07-01,-19480,22600,80,80,0,0,0,0,0,0,-1500
2022-06-30,21761,-21522,0,0,0,0,0,0,0,0,-700
2022-06-29,52263,-49760,-2192,0,0,0,0,0,0,-2192,500
2022-06-28,103592,-107066,0,0,0,0,0,0,0,0,3600
2022-06-27,-172255,166547,5000,5000,0,0,0,0,0,0,-339
2022-06-24,40231,-11256,0,0,0,0,0,0,0,0,-33882
2022-06-23,142628,-183037,3739,3739,0,0,0,0,0,0,48584
2022-06-22,488805,-134541,-28842,261,0,0,0,0,0,-29103,-336786
2022-06-21,-152840,257467,725,725,0,0,0,0,0,0,415
2022-06-20,339293,-219657,-26416,-16611,0,-9805,0,0,0,0,7042
2022-06-17,-6155,98379,9691,886,0,9805,-1000,0,0,0,3489
2022-06-16,144906,-127511,-12876,4767,0,-17643,0,0,0,0,-1613
2022-06-15,194112,197267,6666,87,0,6579,0,0,0,0,-403493
2022-06-14,-42796,130814,12210,1146,0,11064,0,0,0,0,-97125
2022-06-13,65811,-72370,-692,-692,0,0,0,0,0,0,7801
2022-06-10,17571,-12196,-5749,-718,0,-5031,0,0,0,0,800
2022-06-09,37298,31886,-20956,1358,0,-22314,0,0,0,0,-51709
2022-06-08,-61854,43071,12994,10052,0,27345,-1000,0,0,-23403,5750
2022-06-07,-7977,6565,0,0,0,0,0,0,0,0,3064
2022-06-03,37561,13835,-40616,-418,0,-102,0,0,0,-40096,-10477
2022-06-02,167586,-28487,-45080,-24376,0,-20204,-500,0,0,0,-94153
2022-05-31,64043,26678,11721,-3000,0,14721,0,0,0,0,-101273
2022-05-30,390298,-33872,-10541,-10541,0,0,0,0,0,0,-346000
2022-05-27,1032,-1032,0,0,0,0,0,0,0,0,0
2022-05-26,-3880,3449,0,0,0,0,0,0,0,0,0
2022-05-25,13141,-13302,0,0,0,0,0,0,0,0,0
2022-05-24,1880,-419,-1472,0,0,-1472,0,0,0,0,1
2022-05-23,56161,-59878,1472,0,0,1472,0,0,0,0,2012
2022-05-20,-21819,21789,0,0,0,0,0,0,0,0,140
2022-05-19,35465,-35401,0,0,0,0,0,0,0,0,0
2022-05-18,501,-501,0,0,0,0,0,0,0,0,0
2022-05-17,-8266,8266,0,0,0,0,0,0,0,0,0
2022-05-16,-15425,15194,0,0,0,0,0,0,0,0,0
2022-05-13,-740,10718,-10000,0,0,-10000,0,0,0,0,0
2022-05-12,7805,-9056,0,0,0,0,0,0,0,0,1000
2022-05-11,1204,-1204,0,0,0,0,0,0,0,0,0
2022-05-10,11292,4208,0,0,0,0,0,0,0,0,-14000
2022-05-09,3403,-3403,0,0,0,0,0,0,0,0,0
2022-05-06,-29721,29239,0,0,0,0,0,0,0,0,1
2022-05-04,12647,-14065,1398,1398,0,0,0,0,0,0,0
2022-05-03,-1272,1273,0,0,0,0,0,0,0,0,0
2022-05-02,-801,591,0,0,0,0,0,0,0,0,0
2022-04-29,-54,5034,-5000,0,0,-5000,0,0,0,0,0
2022-04-28,-533,2938,-2435,-2435,0,0,0,0,0,0,30
2022-04-27,652,-673,0,0,0,0,0,0,0,0,0
2022-04-26,-68,-253,0,0,0,0,0,0,0,0,0
2022-04-25,2321,-2760,0,0,0,0,0,0,0,0,0
2022-04-22,6707,-6914,0,0,0,0,0,0,0,0,-2
2022-04-21,9282,521,-10000,0,0,-10000,0,0,0,0,0
2022-04-20,7927,-7434,0,0,0,0,0,0,0,0,-524
2022-04-19,8498,-7449,-500,0,0,0,0,0,0,-500,0
2022-04-18,27523,-27128,-400,0,0,0,0,0,-400,0,0
2022-04-15,20499,-14018,-7600,0,0,0,0,0,-7600,0,1000
2022-04-14,10098,-9108,-5000,-5000,0,0,0,0,0,0,4000
2022-04-13,33598,-14735,-20379,-1421,0,-18958,0,0,0,0,1600
2022-04-12,-26005,20594,-293,0,0,-293,0,0,0,0,5690
2022-04-11,10527,-11002,0,0,0,0,0,0,0,0,20
2022-04-08,10455,-10428,0,0,0,0,0,0,0,0,0
2022-04-07,17768,-16070,-73,0,0,-73,0,0,0,0,-1975
2022-04-06,4533,-4633,0,0,0,0,0,0,0,0,0
2022-04-05,10089,-9786,0,0,0,0,0,0,0,0,0
2022-04-04,-5515,15103,0,0,0,0,0,0,0,0,-9908
2022-04-01,-1329,3484,0,0,0,0,0,0,0,0,-2124
2022-03-31,-2529,5514,0,0,0,0,0,0,0,0,-2575
2022-03-30,-13685,13491,0,0,0,0,0,0,0,0,691
2022-03-29,-481,-231,0,0,0,0,0,0,0,0,0
2022-03-28,38451,-50811,0,0,0,0,0,0,0,0,12020
2022-03-25,-14112,13115,0,0,0,0,0,0,0,0,1008
2022-03-24,8370,-7178,-414,0,0,0,0,0,0,-414,275
2022-03-23,-45445,57294,0,0,0,0,0,0,0,0,-11797
2022-03-22,69,11952,-12093,-12459,0,366,0,0,0,0,0
2022-03-21,6655,-5354,-500,-500,0,0,0,0,0,0,-813
2022-03-18,9467,-8983,-500,-500,0,0,0,0,0,0,15
2022-03-17,3509,-6939,0,0,0,0,0,0,0,0,3718
2022-03-16,-14415,1596,0,0,0,0,0,0,0,0,12832
2022-03-15,-6953,7536,-148,-148,0,0,0,0,0,0,0
2022-03-14,7546,-7911,500,500,0,0,0,0,0,0,70
2022-03-11,-32810,23013,7000,7000,0,0,0,0,0,0,1995
2022-03-10,63,260,0,0,0,0,0,0,0,0,-400
2022-03-08,-7984,5108,0,0,0,0,0,0,0,0,2876
2022-03-07,10115,-10675,0,0,0,0,0,0,0,0,202
2022-03-04,24842,-20412,-5000,-5000,0,0,0,0,0,0,0
2022-03-03,2641,-1271,-1569,-1569,0,0,0,0,0,0,0
2022-03-02,7203,-8184,0,0,0,0,0,0,0,0,791
2022-02-28,163,29,-500,-500,0,0,0,0,0,0,0
2022-02-25,-74810,66809,0,0,0,0,0,0,0,0,8094
2022-02-24,-21316,13037,0,0,0,0,0,0,0,0,8108
2022-02-23,10946,22694,-33559,-4600,0,-28959,0,0,0,0,412
2022-02-22,4694,-5789,200,200,0,0,0,0,0,0,4
2022-02-21,-11033,12537,500,500,0,0,0,0,0,0,-1958
2022-02-18,-19449,19346,0,0,0,0,0,0,0,0,2
2022-02-17,28331,6592,-36001,-36001,0,0,0,0,0,0,1000
2022-02-16,35394,-1314,-33537,-33537,0,0,0,0,0,0,-505
2022-02-15,3211,-1292,-2000,-2000,0,0,0,0,0,0,2
2022-02-14,7904,12967,-21372,-21372,0,0,0,0,0,0,9
2022-02-11,6015,-4643,-2000,-2000,0,0,0,0,0,0,5
2022-02-10,11556,-11664,-1,-1,0,0,0,0,0,0,2
2022-02-09,-16744,10007,6538,6538,0,0,0,0,0,0,100
2022-02-08,106100,-48161,-58000,0,0,-55000,0,0,0,-3000,2
2022-02-07,49509,-19476,-30128,0,0,-28128,0,0,0,-2000,10
2022-02-04,52768,-23290,-29072,-5000,0,-72,0,0,0,-24000,-489
2022-02-03,15034,8795,-23800,-2000,0,3200,0,0,0,-25000,-286
2022-01-28,67622,-12560,-52152,-3000,0,0,0,0,0,-49152,-1054
2022-01-27,-13335,82676,-72095,-49845,0,-5000,0,0,0,-17250,1512
2022-01-26,4771,-4644,-983,-983,0,0,0,0,0,0,12
2022-01-25,52383,-12051,-155,-155,0,0,0,0,0,0,8912
2022-01-24,77254,22059,0,0,0,0,0,0,0,0,-46355
2022-01-21,-17019,16679,0,0,0,0,0,0,0,0,50
2022-01-20,12609,-11940,0,0,0,0,0,0,0,0,5
2022-01-19,-1260,-9825,10000,0,0,10000,0,0,0,0,205
2022-01-18,-332,-6068,5800,5800,0,0,0,0,0,0,510
2022-01-17,-27205,19824,8000,0,0,0,0,0,8000,0,-1410
2022-01-14,-14784,18623,-4304,0,0,-4304,0,0,0,0,0
2022-01-13,147724,-163439,4304,0,0,4304,0,0,0,0,11570
2022-01-12,-104345,89345,0,0,0,0,0,0,0,0,15100
2022-01-11,15937,-18578,0,0,0,0,0,0,0,0,4742
2022-01-10,-8080,1517,-3000,-3000,0,0,0,0,0,0,9888
2022-01-07,13359,740,-8000,-8000,0,0,0,0,0,0,-5500
2022-01-06,-5353,5234,0,0,0,0,0,0,0,0,499
2022-01-05,87161,-86157,0,0,0,0,0,0,0,0,0
2022-01-04,-6782,5797,0,0,0,0,0,0,0,0,1600
2022-01-03,-38284,37043,1000,1000,0,0,0,0,0,0,182
2021-12-30,123461,-32860,0,0,0,0,0,0,0,0,-91378
2021-12-29,-39768,36979,0,0,0,0,0,0,0,0,3000
2021-12-28,-13506,14726,0,0,0,0,0,0,0,0,-1243
2021-12-27,-24647,23923,-9761,-5000,0,0,0,0,0,-4761,10088
2021-12-24,-8022,2631,0,0,0,0,0,0,0,0,5000
2021-12-23,-49891,53629,-15634,0,0,-15634,0,0,0,0,13559
2021-12-22,63511,-49792,-21233,0,0,-21233,0,0,0,0,9000
2021-12-21,56205,-68512,-23755,0,0,-23755,0,0,0,0,33924
2021-12-20,-158584,120797,52340,-5000,0,57340,0,0,0,0,-15024
2021-12-17,142116,-42018,-7010,-7010,0,0,0,0,0,0,-93822
2021-12-16,22539,32610,1079,-917,0,1996,0,0,0,0,-56310
2021-12-15,182777,172,-51540,-54487,0,2947,0,0,0,0,-131385
2021-12-14,38500,6095,0,0,0,0,0,0,0,0,-45000
2021-12-13,125592,-66125,-19809,0,0,-809,0,0,0,-19000,-39998
2021-12-10,86757,44236,14967,19158,0,809,0,0,0,-5000,-141330
2021-12-09,32913,30080,-5001,-1001,0,-4000,0,0,0,0,-58000
2021-12-08,63944,-13359,-6508,0,0,0,0,0,0,-6508,-41995
2021-12-07,56163,28216,-4655,0,0,-223,-4432,0,0,0,-79999
2021-12-06,55458,-10388,-2040,0,0,223,0,0,0,-2263,-42987
2021-12-03,25256,2319,-1499,1,0,0,0,0,0,-1500,-26995
2021-12-02,34985,-13691,-1349,0,0,-969,0,0,0,-380,-20000
2021-12-01,26080,-2496,-531,0,0,969,0,0,0,-1500,-22883
2021-11-30,-20483,30145,1,1,0,0,0,0,0,0,-9495
2021-11-29,39693,-54513,-6976,1,0,-6977,0,0,0,0,5
2021-11-26,22724,-9446,-6040,0,0,-6040,0,0,0,0,-3876
2021-11-25,-7254,14329,-25713,-38037,0,13017,0,0,0,-693,19987
2021-11-24,5351,1600,-12208,-12008,0,0,0,0,0,-200,10000
2021-11-23,-14806,15441,267,267,0,0,0,0,0,0,0
2021-11-22,43393,24236,-73297,-71297,0,0,0,0,0,-2000,4211
2021-11-19,-19490,11381,-200,0,0,0,-200,0,0,0,8200
2021-11-18,4952,-630,-4592,-92,0,0,0,0,0,-4500,132
2021-11-17,10786,-9739,200,200,0,0,0,0,0,0,-790
2021-11-16,-7716,9112,-300,500,0,0,-800,0,0,0,0
2021-11-15,-1604,857,-300,-100,0,0,-200,0,0,0,10
2021-11-12,2940,260,-1266,0,0,-966,-300,0,0,0,-1900
2021-11-11,17784,-17491,-3,-3,0,0,0,0,0,0,-184
2021-11-10,-10808,12856,-21,-21,0,0,0,0,0,0,-849
2021-11-09,17879,-23481,-1051,-1051,0,0,0,0,0,0,8653
2021-11-08,-11568,8105,0,0,0,0,0,0,0,0,1550
2021-11-05,-7495,4042,-959,0,0,0,0,0,0,-959,4239
2021-11-04,13628,-12373,-1000,-1000,0,0,0,0,0,0,-500
2021-11-03,-18230,16102,-1000,-1000,0,0,0,0,0,0,3672
2021-11-02,-8436,-15909,-3774,0,0,-850,0,0,0,-2924,25707
2021-11-01,-30229,15286,5156,964,0,4192,0,0,0,0,10037
2021-10-29,3749,-1739,-2646,-9000,0,-86,-1000,0,0,7440,-5368
2021-10-28,8248,-9444,-2877,-3235,0,0,0,0,0,358,-534
2021-10-27,-9158,2769,829,4977,0,0,0,0,0,-4148,5000
2021-10-26,10191,333,2150,-8,0,0,0,0,0,2158,835
2021-10-25,12072,8736,-8225,-10145,0,-20996,0,0,0,22916,4282
2021-10-22,2411624,-269180,-1953591,-299928,-514,-385557,-135914,-12507,-4118,-1115053,-191975
