일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-14,182424,-52305,-133635,-13758,0,-125877,0,0,0,6000,2516
2022-10-13,-144702,118681,-199991,-60341,0,-122532,0,0,-2096,-15022,225932
2022-10-12,117134,-49354,-184462,-44139,0,-115304,0,0,0,-25019,116542
2022-10-11,87573,-72950,-71413,-50954,0,0,0,0,4560,-25019,56470
2022-10-07,15983,186434,-242770,-33064,0,-171430,0,0,0,-38276,40292
2022-10-06,971,151131,-172203,19477,-4365,-155649,0,0,0,-31666,20100
2022-10-05,19276,149175,-168485,-52139,0,-77600,0,0,7328,-46074,34
2022-10-04,5518,164270,-175792,-12727,0,-84575,0,0,0,-78490,6199
2022-09-30,-142805,490785,-329002,-271019,0,-49983,0,0,0,-8000,-19131
2022-09-29,155549,-29733,-119085,16807,0,-149992,0,0,0,14100,-6770
2022-09-28,238129,-23927,-261180,-197968,0,-75108,0,0,4600,7296,45271
2022-09-27,-32598,-40310,93151,-22605,0,5307,0,0,93300,17149,-20343
2022-09-26,21883,4904,-152603,-150559,0,-20463,0,0,4826,13593,125816
2022-09-23,239558,-114518,-53869,-86035,-33,2438,0,0,0,29761,-71176
2022-09-22,202043,-197895,-116,-11579,0,-10128,0,0,170,21421,-3958
2022-09-21,80558,-78400,-21815,-19121,0,-8281,0,0,0,5587,19657
2022-09-20,57345,-96792,46156,-10988,62,16740,5160,0,-2080,37262,-7107
2022-09-19,48789,-46821,11254,29085,0,39618,0,0,0,-57449,-1822
2022-09-16,-757725,1959645,-856330,-210659,-7824,-373507,0,0,-199832,-64508,-345690
2022-09-15,-381735,761985,-310360,-106769,0,-178647,0,0,170,-25114,-68400
2022-09-14,-621612,997659,-166448,-60574,0,-97892,0,0,2062,-10044,-197017
2022-09-13,-657221,768993,-82696,88801,4430,-159436,-15000,0,170,-1661,-38862
2022-09-08,-1055483,1660941,-394570,-9648,0,-110102,-70880,0,344,-204284,-209776
2022-09-07,37651,-41879,12431,-51543,-61,66720,0,0,518,-3203,-4156
2022-09-06,-3384,-13041,22382,22510,0,10927,0,0,0,-11055,-6154
2022-09-05,70981,-77098,-34018,3696,0,-37749,0,0,0,35,40102
2022-09-02,130280,-100584,-45670,34903,-39,-62179,-18298,0,0,-57,15842
2022-09-01,8351,-129289,45112,104553,0,-35771,0,0,84,-23754,76104
2022-08-31,-69996,67120,-29706,-44229,-16,0,0,0,336,14203,32531
2022-08-30,147117,42178,-171614,-94936,0,-76847,0,0,168,1,-17794
2022-08-29,3110,-4923,-6489,-63631,0,50769,0,0,6373,0,8281
2022-08-26,-4137,-27237,26427,26252,56,-961,0,0,480,600,4906
2022-08-25,-86153,2699,80943,13786,0,15538,6440,0,480,44699,2000
2022-08-24,76943,-78922,921,40005,0,-5777,0,0,-62,-33245,906
2022-08-23,140585,-162571,23597,24249,0,1780,0,0,-2039,-393,-2212
2022-08-22,354,-6369,26514,28154,670,-178,0,0,400,-2532,-20471
2022-08-19,17835,19231,-42210,-16403,0,-26201,0,0,394,0,4997
2022-08-18,14553,24008,-51192,2364,23,-65520,15300,0,141,-3500,12530
2022-08-17,19341,-1055,-22969,13092,0,-30015,0,0,0,-6046,4682
2022-08-16,66934,-99292,23024,68803,-56,-43668,0,0,542,-2597,6223
2022-08-12,73476,-75043,-2039,-2510,0,0,0,0,537,-66,3144
2022-08-11,-21506,-18815,40300,46971,0,-1188,0,0,-1483,-4000,3387
2022-08-10,-19919,19757,-5357,27331,0,-26404,0,0,716,-7000,5501
2022-08-09,47463,-10750,-40001,13016,0,-21194,0,0,6307,-38130,3359
2022-08-08,21230,13853,-52763,73643,0,-131389,0,0,358,4625,7528
2022-08-05,-36439,-6206,54720,3822,-1547,-43180,0,0,625,95000,-32986
2022-08-04,-78659,23045,103867,52573,0,-80980,94651,0,30285,7338,-43337
2022-08-03,-48208,-53980,129626,136465,0,-112026,4,0,108214,-3031,-33138
2022-08-02,-100015,13505,96162,19525,0,33297,0,0,0,43340,-9676
2022-08-01,118037,-4374,-142310,161262,0,35736,0,0,0,-339308,21548
2022-07-29,-88327,55100,62748,40402,0,37661,0,0,0,-15315,-28255
2022-07-28,13271,-49286,22604,20256,522,-2296,0,0,0,4122,13504
2022-07-27,-53915,-15099,70240,44652,0,7625,16200,0,0,1763,-1327
2022-07-26,-9640,-1012,12327,33519,0,-1121,0,0,-27312,7241,-1676
2022-07-25,1850,38359,-29626,-29779,0,0,0,0,2114,-1961,-10499
2022-07-22,7808,79360,-84782,4573,0,2824,0,0,-63238,-28941,-2407
2022-07-21,19174,-2711,-23479,-31848,0,125181,0,0,0,-116812,932
2022-07-20,87213,65428,-179742,-19297,0,-500,0,0,-92150,-67795,25275
2022-07-19,34577,530382,-579762,-123054,0,-300799,0,0,-84732,-71177,14625
2022-07-18,189058,-1948,-209976,47029,31,-187803,0,0,-73228,3995,22438
2022-07-15,173852,54741,-141821,38429,0,-95789,0,0,-32207,-52254,-88055
2022-07-14,-65029,231947,-28535,115027,0,-122911,0,0,-50651,30000,-148737
2022-07-13,340613,12987,-427726,-135973,0,-309659,0,0,0,17906,73958
2022-07-12,470668,95436,-581142,-446430,0,-142413,0,0,0,7701,44665
2022-07-11,277591,-59875,-263624,-146148,0,-96309,0,0,0,-21167,45871
2022-07-08,188822,140249,-385802,519882,0,-908322,20000,0,0,-17362,57500
2022-07-07,349973,9553,-380861,-181664,1046,-211630,0,0,4453,6934,20801
2022-07-06,398347,-147561,-277088,23174,55,-290554,0,0,0,-9763,25200
2022-07-05,90336,-178811,58945,121583,0,-242906,0,0,50000,130268,24960
2022-07-04,443039,115222,-685838,-197254,0,-542604,0,0,100000,-45980,122517
2022-07-01,383908,-174564,-181007,19532,0,-126482,0,0,49749,-123806,-51323
2022-06-30,270637,-410535,92083,46499,0,50131,0,0,0,-4547,38392
2022-06-29,1066346,-540249,-417078,-213522,0,-145089,0,0,112520,-170987,-112618
2022-06-28,-34827,-176869,345580,128572,0,-78903,383000,0,1989,-89078,-128906
2022-06-27,34108,-37407,-7047,-27225,0,26461,0,0,9903,-16186,15305
2022-06-24,323847,-125718,-148666,-46714,0,-72107,0,0,64572,-94417,-43500
2022-06-23,102012,-105304,-15368,76655,0,-2477,0,0,124308,-213854,18739
2022-06-22,184830,16825,-261731,-93517,0,-5308,0,0,51324,-214230,60069
2022-06-21,123929,-147789,8516,15892,-29,20439,0,0,64020,-91806,15294
2022-06-20,109933,178420,-326316,-138675,0,-8741,0,0,0,-178900,37962
2022-06-17,1619,-44165,84054,187058,0,-33572,0,0,54720,-124152,-41523
2022-06-16,220801,-123760,-13226,77784,0,-49007,0,0,0,-42003,-84498
2022-06-15,44772,-108865,47861,14104,0,-1003,0,0,75300,-40540,14133
2022-06-14,160018,-103978,-84488,-76864,-18,129,0,0,46309,-54044,29693
2022-06-13,95514,-165793,145158,-56557,0,24433,0,0,154991,22291,-55477
2022-06-10,-193868,-81770,379539,-55867,0,530287,0,0,-29974,-64907,-103880
2022-06-09,90165,-19361,-16258,26525,0,-94184,0,0,51461,-60,-54762
2022-06-08,163188,-85333,-67844,28465,0,-212664,-9668,0,79023,47000,-10112
2022-06-07,-282116,35994,-59992,13870,443,-300733,0,0,292399,-65971,305799
2022-06-03,-17994,-112431,112424,189501,0,-77021,0,0,0,-56,16700
2022-06-02,106553,-26576,-97478,127392,0,-286754,0,0,61884,0,27463
2022-05-31,105958,-196951,10493,34364,0,-35655,0,0,79802,-68018,81499
2022-05-30,36587,-18677,-52615,-17237,0,105857,0,0,24918,-166153,29720
2022-05-27,15626,-19322,54694,23283,0,158450,0,0,86995,-214034,-51990
2022-05-26,-26349,-85220,-133174,-157663,0,148789,18114,0,63750,-206164,245421
2022-05-25,-61453,-130269,136246,3776,-3,87994,19819,0,25693,-1033,55492
2022-05-24,-33076,-114268,95923,-18246,0,-20630,27347,0,25620,81832,50220
2022-05-23,-210770,82515,61071,-23067,0,58643,7450,0,23709,-5664,67079
2022-05-20,-15481,-38210,69691,4976,-136,44258,8380,0,46702,-34489,-16000
2022-05-19,73472,-158941,77119,39719,0,35134,5208,0,25374,-28316,8309
2022-05-18,713,-34782,34744,29182,-328,19196,0,0,25374,-38680,-689
2022-05-17,-27127,-44245,87428,84823,-695,-32134,9980,0,25106,348,-14276
2022-05-16,-40450,-40502,80951,36954,0,9260,10674,0,49374,-25311,1
2022-05-13,-76462,-21911,82974,60316,0,-431,13592,0,25601,-16104,16087
2022-05-12,84987,-67168,-59124,14063,0,-58524,3703,0,25905,-44271,41300
2022-05-11,-11516,-99140,121886,71155,0,11000,5250,0,25150,9331,-11233
2022-05-10,25380,-126942,99061,54646,-256,8413,1343,0,25018,9897,2501
2022-05-09,-47918,21820,21032,29858,-87464,10450,1351,0,25018,41819,5060
2022-05-06,66191,47781,-118890,-46629,-125362,45968,0,0,24931,-17798,4918
2022-05-04,103484,-819,-129997,-149373,-113656,42280,2733,0,44715,43304,26931
2022-05-03,311310,-74445,-185642,-28892,-200000,19557,4130,0,24254,-4691,-51224
2022-05-02,-6240,8359,-3119,100590,-60925,-20000,-10029,0,24295,-37050,1000
2022-04-29,162388,-77230,-103514,212752,-115643,-160570,7286,0,32051,-79390,17500
2022-04-28,5445,-55728,47010,216727,-151044,-18573,2662,0,31804,-34566,3273
2022-04-27,43038,-139019,91759,68551,-107492,-503,7901,0,133174,-9872,4199
2022-04-26,66439,-36484,-5560,85841,-143546,-1073,4956,0,148706,-100444,-24384
2022-04-25,79838,-430,-39421,81348,-145072,-119815,10535,0,162383,-28800,-40987
2022-04-22,194089,-180766,-38974,68308,-122271,-23156,3658,0,32271,2216,16551
2022-04-21,231368,-256149,55367,138108,-124139,9182,0,0,32216,0,-30922
2022-04-20,145899,-221424,54577,100567,-134166,79425,7461,0,36929,-35639,20448
2022-04-19,87697,1309183,-1401222,-1164481,-130412,-116365,5801,0,32439,-28204,341
2022-04-18,166785,-176884,28795,110833,-100000,152269,0,0,31146,-165453,-7393
2022-04-15,-79066,90355,4640,24061,-92783,-29404,9940,0,126223,-33397,-19781
2022-04-14,-346354,455847,-98441,97765,-99661,-70410,0,0,32439,-58574,-10916
2022-04-13,-72818,122509,-39173,91179,-99604,-59085,3631,0,36889,-12183,-9270
2022-04-12,-17250,315037,-282210,-84076,-100000,95583,3752,0,76811,-274280,-15001
2022-04-11,64422,199279,-309996,-48020,-100000,-176941,0,0,107952,-92987,29965
2022-04-08,86516,176033,-235028,-40557,-100000,-10496,1903,0,83681,-169559,-29659
2022-04-07,-8391,-934,68404,49729,-100000,177065,1950,0,3934,-64274,-54026
2022-04-06,60866,154405,-172559,132547,-100126,-247666,3982,0,0,38704,-40000
2022-04-05,142055,167213,-269058,67342,-100000,-139027,6166,0,0,-103539,-57768
2022-04-04,-16244,209514,-192295,27647,-100000,-44102,0,0,0,-75840,2362
2022-04-01,97558,105259,-223372,16889,-100537,0,4212,0,1978,-145914,21526
2022-03-31,33875,192944,-252881,71955,-100000,-100792,-1846,0,0,-122198,29376
2022-03-30,-16762,142906,-195627,-15513,-100000,17543,4430,0,0,-102087,56982
2022-03-29,39658,106231,-164914,35770,-71182,-32161,4538,0,0,-101879,10116
2022-03-28,135340,93580,-236097,66898,-100000,-1625,4630,0,0,-206000,5827
2022-03-25,50802,145611,-202911,67509,-100000,-167,9638,0,3995,-183886,6042
2022-03-24,-16786,175487,-137712,49525,-100000,-219131,-2551,0,59711,74734,-24368
2022-03-23,79444,189118,-304502,-52968,-100000,-11907,2316,0,260,-142203,35939
2022-03-22,-145805,193955,24054,93262,-100078,4647,0,0,0,26223,-75215
2022-03-21,28297,6952,67482,95374,-91664,40334,0,0,0,23438,-102906
2022-03-18,199741,-41659,-52582,-63865,-88717,20000,0,0,0,80000,-110348
2022-03-17,134744,44438,-68119,37825,-100000,-66000,0,0,0,60056,-111071
2022-03-16,-105561,86599,65842,76226,-94972,15020,0,0,0,69568,-46881
2022-03-15,62187,83737,3519,-388,-83466,0,0,0,0,87373,-149444
2022-03-14,52863,56923,59209,38988,-73833,10054,0,0,24000,60000,-170306
2022-03-11,104004,127176,-47689,21223,-97574,-17898,0,0,46560,0,-183493
2022-03-10,79597,54641,63258,54514,-91497,608,0,0,53820,45813,-196802
2022-03-08,59887,57075,20224,98367,-100000,9763,0,0,-3937,16031,-137493
2022-03-07,-7444,160476,-51365,18436,-97744,19880,0,0,-241,8304,-101668
2022-03-04,42532,244462,-116307,8638,-100000,29680,0,0,-241,-54384,-170699
2022-03-03,149114,20275,-74707,88350,-99465,-102781,0,0,0,39189,-94683
2022-03-02,27783,54137,-46922,16997,-86228,67436,0,0,0,-45127,-34999
2022-02-28,-12613,-2453,-12872,59429,-81262,15000,0,0,3961,-10000,28087
2022-02-25,-73179,162336,-48497,26767,-100000,118756,0,0,-4103,-89917,-40661
2022-02-24,21005,112847,-135282,-44241,-100000,19075,0,0,3858,-13974,1400
2022-02-23,-79601,148008,-8493,49738,-67111,-7000,0,0,-2170,18050,-59914
2022-02-22,25313,99788,-134058,51400,-91140,-114157,0,0,-201,20040,8936
2022-02-21,-123765,145998,-43262,25267,-72946,2775,0,0,2030,-388,10009
2022-02-18,61335,179553,-278703,4510,-100000,-166003,-7000,0,0,-10210,37313
2022-02-17,-90636,270906,-191067,-91765,0,5918,0,0,0,-105220,9597
2022-02-16,-171651,99278,62374,59972,0,2818,0,0,30389,-30805,9999
2022-02-15,-124660,16053,97397,90100,0,270,0,0,2027,5000,11203
2022-02-14,-44477,23494,74982,25459,0,8000,0,0,41523,0,-54000
2022-02-11,60142,88468,-106071,-8091,0,-92122,0,0,4142,-10000,-42540
2022-02-10,-11780,84674,-81563,-56357,0,31346,0,0,-5316,-51236,8968
2022-02-09,83703,85028,-168136,-32081,0,3021,0,0,2060,-141136,-596
2022-02-08,68225,54835,-130727,-87833,-2373,-1317,0,0,33153,-72357,7596
2022-02-07,99983,88277,-198261,-68723,0,-12087,0,0,-5788,-111663,10000
2022-02-04,33579,-14629,-21111,-35549,0,1500,0,0,47665,-34727,1066
2022-02-03,-2368,66402,-1857,11781,0,19000,0,0,0,-32638,-62337
2022-01-28,250335,5025,-84951,-137189,0,24563,0,0,58916,-31241,-171059
2022-01-27,242477,-125949,-157672,-19103,-17,48395,0,0,34144,-221091,39660
2022-01-26,21284,-3602,-83724,1025,-185,-109690,-1920,0,61436,-34390,70147
2022-01-25,121121,-78401,-78603,-17726,0,-44576,0,0,50280,-66581,35482
2022-01-24,37163,-60429,-12368,28757,0,-64596,0,0,58588,-35117,35474
2022-01-21,-94736,62698,-14931,-64032,0,4200,0,0,54901,-10000,47173
2022-01-20,40899,22735,-88539,15921,0,-14000,0,0,63140,-153600,24804
2022-01-19,-54535,-6477,-5719,16255,-38787,0,0,0,56390,-39577,63077
2022-01-18,168143,-9743,-184828,45808,-100000,-17,0,0,-80695,-49924,26408
2022-01-17,-32599,-39834,-69960,7961,-100000,45171,0,0,103966,-127058,135571
2022-01-14,28722,41569,-108765,71287,-92809,-369,0,0,51642,-138516,38332
2022-01-13,33244,-2302,-127883,38768,-71679,-203,0,0,55658,-150427,96940
2022-01-12,4746,-39943,24137,30094,-46097,0,0,0,60021,-19881,11058
2022-01-11,-2232,-50901,-106848,10091,0,70000,0,0,93158,-280097,159977
2022-01-10,-55700,23919,24848,-61451,0,54622,0,0,81478,-49801,6918
2022-01-07,-45623,14777,22080,-19692,0,3192,0,0,56390,-17810,8517
2022-01-06,-84747,39350,-82495,-155717,0,17000,0,0,66285,-10063,128027
2022-01-05,102553,-80067,-50305,-32657,0,-86814,0,0,69285,-119,27759
2022-01-04,96412,5211,-228420,-240520,-105,9615,0,0,47291,-44701,126726
2022-01-03,83218,-1984,-108363,-303148,0,80500,0,0,61285,53000,27082
2021-12-30,212495,-50432,-92423,-323665,88,173670,0,0,17056,40428,-71190
2021-12-29,700388,-421480,-247184,-106851,0,-55000,-5000,0,-82095,1762,-47914
2021-12-28,-251208,105834,151640,125388,0,110165,0,0,-48781,-35132,-6266
2021-12-27,-100331,62161,31556,-1975078,0,2019775,0,0,-13228,87,13205
2021-12-24,88495,99748,-322162,56112,0,-320434,0,0,16866,-74706,98351
2021-12-23,272796,76012,-298727,-90559,0,-239241,0,0,16929,14144,-62933
2021-12-22,198200,24829,-222948,-146730,0,-94139,0,0,16960,961,114
2021-12-21,275480,-5470,-274689,45458,0,-334271,0,0,16960,-2836,5003
2021-12-20,139965,9947,-156720,91538,0,-140778,0,-110000,16929,-14409,6301
2021-12-17,199166,-3148,-128205,113430,0,-22965,0,-191600,31897,-58967,-68933
2021-12-16,134306,-50467,-76810,27223,0,-40000,0,-62747,16866,-18152,-8002
2021-12-15,296765,-736,-238147,147474,0,-180931,0,-180000,16897,-41587,-60853
2021-12-14,213888,-1042,-172640,43063,0,-6396,0,-207833,16866,-18340,-46997
2021-12-13,56178,34496,-83093,68473,0,38385,0,-206121,16929,-759,-7001
2021-12-10,140134,-6218,-152524,113951,0,0,-100000,-116446,16866,-66895,18292
2021-12-09,208501,33524,-240658,-80722,-161,171729,-50000,-304789,16897,6388,-1367
2021-12-08,286318,35876,-383379,-92962,-154,65710,-50000,-343003,17958,19072,61190
2021-12-07,238428,-35746,-367492,-52549,-244,-57526,-170000,-97964,16960,-6169,164449
2021-12-06,160798,-13775,-186403,22941,-292,-10000,-174039,-45056,16960,3083,28509
2021-12-03,210423,-3106,-243909,36132,-3058,-126123,-145961,-18629,12666,1064,30251
2021-12-02,80711,21106,-140641,46358,-10302,72279,-160000,-106032,17056,0,38228
2021-12-01,81444,64915,-128749,-69542,0,-72229,-4112,0,-25437,42571,-17839
2021-11-30,325481,-94628,-315581,43517,0,-174433,-50000,-94000,-20789,-19876,85016
2021-11-29,174364,-77467,-136482,33277,18,15690,-50000,-162716,-22819,50068,39570
2021-11-26,-34936,87239,-134194,-63471,0,150320,-50000,-208657,53472,-15858,80491
2021-11-25,281817,-8450,-316813,-30703,0,-5002,-12800,-291410,0,23102,43088
2021-11-24,151661,11782,-155230,-42786,0,100000,0,-174157,-33250,-5037,-8265
2021-11-23,140493,-15859,-143133,-22795,-1871,-13747,-110000,0,610,4670,17949
2021-11-22,271305,-158817,-79822,-4287,0,0,-108627,0,492,32600,-33262
2021-11-19,61951,-73885,-82705,-90972,68,0,-149752,0,0,157951,82366
2021-11-18,235215,-43886,-218154,32706,0,-28,-231621,0,-41770,22559,26714
2021-11-17,328031,-26140,-325994,9773,-573,-54601,-253695,0,-40319,13421,23101
2021-11-16,194723,-24649,-209456,-23656,0,9133,-146305,0,-42010,-6618,39192
2021-11-15,134614,-35362,-56739,-40719,274,25716,0,0,-41709,-301,-42544
2021-11-12,129361,-63276,-56158,-114118,-1397,67038,-3810,0,-3871,0,-9926
2021-11-11,99029,37518,-117084,-190683,0,214666,0,0,-46477,-94590,-19500
2021-11-10,118385,-41363,51556,67118,0,66666,0,0,-62662,-19566,-128699
2021-11-09,145512,2399,-239853,-57563,0,20000,0,0,-41635,-160655,90001
2021-11-08,92863,519346,-559942,-601395,78,29556,0,0,1658,10161,-52375
2021-11-05,110348,2105,-141222,37679,0,30000,0,0,-17523,-191378,30586
2021-11-04,174227,-52421,-101127,5514,3489,-10953,0,0,-119885,20708,-20823
2021-11-03,108912,54091,-110855,-148841,-193,15741,0,0,7463,14975,-59216
2021-11-02,144965,29774,-159061,-185448,0,0,0,0,1387,25000,-15679
2021-11-01,18164,-33708,8332,-10679,0,-29000,0,0,0,48011,4450
2021-10-29,106425,-120610,-32340,9847,-27,-45116,0,0,0,2956,46525
2021-10-28,70227,35825,-81790,-72701,0,-10000,0,0,911,0,-42358
2021-10-27,131402,83252,-168626,-11860,0,-15000,0,-56766,0,-85000,-46028
2021-10-26,221824,-10271,-218229,17604,0,0,0,-50961,0,-184872,3025
2021-10-25,200559,-9632,-259118,19892,0,-1878,0,-197132,0,-80000,64523
2021-10-22,217865,-39999,-263125,-440,0,0,0,-311915,61529,-12299,85065
2021-10-21,42483,52594,-278221,130026,0,0,0,-403951,0,-4296,183144
2021-10-20,157728,36124,-195036,110245,0,1337,0,-326244,0,19626,1184
2021-10-19,15888,78209,-172482,203405,0,11000,0,-411143,32928,-8672,78335
2021-10-18,185924,-176,-170758,-25586,-16,360,0,-110573,0,-34943,-15000
2021-10-15,212632,-36648,-185404,18175,4000,23854,0,-240845,3012,6400,9420
2021-10-14,106099,-1773,-104626,29143,0,0,0,-187936,0,54167,0
2021-10-13,191674,-89130,-91896,-1169,8362,40575,0,-167051,4556,22831,-10258
2021-10-12,97439,139885,-179881,-50563,8985,10623,0,-138357,17962,-28531,-67114
2021-10-08,99781,5531,-147746,-12998,0,3582,0,-200988,53358,9300,46435
2021-10-07,86648,190587,-296038,-138246,1622,0,0,-191726,4000,28312,8483
2021-10-06,66064,366409,-431967,-83415,1078,-81635,0,-297420,8389,21036,-346
2021-10-05,72473,144019,-224699,-99794,0,-29144,0,-106206,1046,9399,15904
2021-10-01,158510,3884,-168481,-6408,0,3415,0,-199011,-2119,35642,5927
2021-09-30,296353,36341,-363737,-39771,0,-26642,0,-297324,0,0,31043
2021-09-29,9327,40477,-71050,105279,-81,-31821,0,-156565,2138,10000,20903
2021-09-28,320331,-24515,-329150,-99685,0,-48639,0,-180826,0,0,33334
2021-09-27,305617,79329,-399660,162700,0,-277879,0,-318253,83988,-50216,14952
2021-09-24,9827,-5631,-21548,389253,0,-140232,0,-270883,0,314,17347
2021-09-23,80914,-80680,-4811,568254,-53,-60000,0,-512858,0,-154,4616
2021-09-17,187816,138970,-359529,-1851020,-382,1790261,0,-269253,865,-30000,32704
2021-09-16,243313,966397,-1229723,-644931,-1939,-7651,0,-573234,456,-2424,19774
2021-09-15,284571,-179103,-134378,32229,-5115,146,0,-235998,0,74360,28910
2021-09-14,227826,-3475,-220295,-25810,-6332,-41552,0,-201716,71934,-16819,-6190
2021-09-13,298901,6529,-319966,-51301,-6793,60000,0,-236640,38859,-124091,12932
2021-09-10,195008,1054,-201375,77832,0,56687,0,-191954,0,-143940,4510
2021-09-09,95184,-14081,-46279,-7244,0,-339,0,-220953,0,182257,-34824
2021-09-08,64271,-88267,-53003,30316,0,31253,0,-143449,38458,-9581,72300
2021-09-07,10595,-85660,-17824,103444,-38,-21259,0,-101316,0,1345,92889
2021-09-06,159336,-99219,-93917,80355,0,-29784,0,-162182,-306,18000,33800
2021-09-03,61901,-345905,216004,14521,0,-46295,0,0,1992,245786,68000
2021-09-02,179672,-529616,244750,163832,0,-34970,0,0,0,115888,105194
2021-09-01,143397,62977,-167408,-33301,0,-65000,-136,0,-83,-68888,-38446
2021-08-31,386940,-306854,-110356,-127801,0,-66441,-18000,0,0,101886,30270
2021-08-30,75457,49232,-124689,-5855,-65,0,0,0,-2507,-116262,0
2021-08-27,-52634,106074,-46523,40870,0,24947,0,0,27660,-140000,-6917
2021-08-26,-60196,-13561,149592,101471,0,73143,0,0,38244,-63266,-75835
2021-08-25,-16060,61037,-140846,-30590,0,-25924,6640,0,954,-91926,95869
2021-08-24,31882,73309,-180062,-8546,0,-117301,0,0,1050,-55265,70871
2021-08-23,270574,-32818,-279502,-98630,0,-201603,19015,0,1716,0,41746
2021-08-20,-50033,27366,18904,55683,0,-71115,0,0,40020,-5684,3763
2021-08-19,-93258,73753,1859,98067,100,-7437,0,0,0,-88871,17646
2021-08-18,-156245,120515,35730,27751,78,-19224,0,0,0,27125,0
2021-08-17,57657,22737,-69179,43066,97,5038,0,0,52301,-169681,-11215
2021-08-13,93365,50456,-155007,22721,0,-25520,0,0,-2325,-149883,11691
2021-08-12,-64994,137051,-92057,-54700,-68,-3,0,0,0,-37286,20000
2021-08-11,-33557,80332,-54871,91107,0,-54728,0,0,0,-91250,8096
2021-08-10,-25070,99807,-71080,40603,0,-117389,0,0,21549,-15843,-3657
2021-08-09,172857,632553,-869516,-866047,0,-31741,0,0,0,28272,52096
2021-08-06,63129,66771,-152760,113772,0,-129701,0,-105451,839,-32219,24861
2021-08-05,242540,91357,-366113,-265362,0,-34834,0,-52591,3674,-17000,32216
2021-08-04,66337,-7424,-57253,146640,0,-36715,0,-121652,35152,-80678,6324
2021-08-03,83047,-218245,113610,303597,0,-76560,0,-89634,25485,-49278,15676
2021-08-02,15373,-80974,48233,83418,0,10005,0,0,-779,-44411,16768
2021-07-30,4467,-4148,-58111,128758,0,-95598,0,-109200,0,17929,57591
2021-07-29,49063,14519,-104136,29048,0,-31441,0,-94357,0,-7386,40338
2021-07-28,360157,-264540,-189300,93490,-22,-67736,0,-218792,0,3760,93654
2021-07-27,69439,-734,-71528,53954,0,0,0,-94059,0,-31423,3000
2021-07-26,128140,65880,-188952,106163,0,-115728,0,-45245,0,-134142,-5238
2021-07-23,183084,-56523,-147122,100439,0,-90335,0,-157246,0,20,20432
2021-07-22,91704,-16004,-130196,20992,0,-24866,0,-138238,73140,-61224,54496
2021-07-21,36286,1038629,-1114915,-949609,0,-56447,0,-108859,30000,-30000,40000
2021-07-20,172913,34731,-208696,50505,0,-115000,0,-146201,24000,-22000,1043
2021-07-19,30969,56009,-58131,63214,0,-16311,0,-58233,-46801,0,-28861
2021-07-16,95418,76506,-164864,5780,0,-1219,0,-168134,31709,-33000,-7061
2021-07-15,87836,855,-108330,54302,0,10524,0,-66582,-33385,-73189,19625
2021-07-14,206010,15922,-234170,75827,0,9586,0,-132814,-151769,-35000,12236
2021-07-13,101566,26000,-134795,46334,0,-57804,0,-59205,-16234,-47886,7327
2021-07-12,121017,-35850,-83095,77784,0,-86088,0,-71791,0,-3000,-7074
2021-07-09,-58746,39789,8112,-568,0,16638,0,-9558,0,1600,5844
2021-07-08,-18025,35760,-46673,46628,0,-55301,0,-35000,0,-3000,28876
2021-07-07,43102,37491,-95629,2472,0,-89635,0,-5466,0,-3000,15000
2021-07-06,160243,17395,-192218,-6323,-115125,-7974,0,-50111,0,-12685,14502
2021-07-05,272887,424753,-771287,26117,-60000,-411978,0,-261548,2329,-66207,73490
2021-07-02,-9123,369067,-374400,-12699,-25016,-13900,0,-187015,9391,-145161,14335
2021-07-01,31791,82318,-107437,-184529,0,-32836,0,0,-2378,112306,2093
2021-06-30,224905,17269,-288461,-304699,0,25737,0,0,-9499,0,45947
2021-06-29,1222155,-391976,-851880,-447574,-773,-194179,0,0,-221252,11898,18533
2021-06-28,104413,480066,-507033,-514066,12664,-75696,0,-22229,253164,-160870,-75100
2021-06-25,217413,-139830,-167360,-350431,15369,124702,-100000,0,143000,0,89777
2021-06-24,101316,-5413,-107130,-232224,-279,23173,0,0,58154,44046,10521
2021-06-23,370152,-127898,-287878,-524639,0,58405,0,0,86200,92156,44623
2021-06-22,392164,-16212,-375841,-446061,-279,70499,0,0,0,0,389
2021-06-21,48467,-37741,-41226,63367,0,-102593,0,0,0,-2000,30500
2021-06-18,211372,44328,-291433,-120661,0,-275772,0,0,100000,5000,35732
2021-06-17,452424,110194,-587322,-485326,0,-70996,0,0,0,-31000,24703
2021-06-16,759354,-45365,-632713,-1582234,13,795508,0,0,156000,-2000,-77377
2021-06-15,542131,-53411,-559477,-283762,0,-418339,0,2000,150000,-9376,69757
2021-06-14,153888,-48967,-181050,-1733252,0,1552202,0,0,0,0,65583
2021-06-11,200788,-54511,-205096,-26045,-14,-296857,0,0,129500,-11680,58818
2021-06-10,4479,-20781,4664,-820987,-8,168000,0,0,37659,620000,10630
2021-06-09,380451,-29651,-560858,-664332,98,49790,0,0,49586,4000,209058
2021-06-08,239364,-52832,-316073,-316475,-1,42,0,0,0,361,119775
2021-06-07,233770,-66728,-208329,-230166,-2,-18276,0,0,45365,-5250,43810
2021-06-04,260444,-103265,-185280,-188794,0,4855,0,0,0,-1341,23000
