일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-17,-12603,12597,0,0,0,0,0,0,0,0,0
2022-06-16,-7335,7435,0,0,0,0,0,0,0,0,0
2022-06-15,2435,-1475,0,0,0,0,0,0,0,0,-930
2022-06-14,-8508,8622,0,0,0,0,0,0,0,0,-303
2022-06-13,3444,-4025,0,0,0,0,0,0,0,0,232
2022-06-10,2850,-3136,0,0,0,0,0,0,0,0,285
2022-06-09,-1932,1545,0,0,0,0,0,0,0,0,500
2022-06-08,5755,-5660,0,0,0,0,0,0,0,0,253
2022-06-07,30224,-28422,0,0,0,0,0,0,0,0,-1310
2022-06-03,-4728,5847,-1571,-256,0,0,0,0,0,-1315,-2235
2022-06-02,17855,-17855,0,0,0,0,0,0,0,0,0
2022-05-31,-11603,11603,0,0,0,0,0,0,0,0,0
2022-05-30,-19486,19486,0,0,0,0,0,0,0,0,0
2022-05-27,-1338,-162,0,0,0,0,0,0,0,0,1500
2022-05-26,-9831,9831,0,0,0,0,0,0,0,0,0
2022-05-25,-4163,4143,0,0,0,0,0,0,0,0,20
2022-05-24,-7800,7684,0,0,0,0,0,0,0,0,500
2022-05-23,5955,-9030,1571,256,0,0,0,0,0,1315,1502
2022-05-20,2966,-3295,0,0,0,0,0,0,0,0,0
2022-05-19,51593,-52475,0,0,0,0,0,0,0,0,200
2022-05-18,48173,-46854,-2382,-388,0,0,0,0,0,-1994,1086
2022-05-17,15878,-15095,0,0,0,0,0,0,0,0,-500
2022-05-16,-54802,53664,1232,200,0,0,0,0,0,1032,-20
2022-05-13,-43498,42807,581,95,0,0,0,0,0,486,0
2022-05-12,-23468,24479,-902,93,0,-1471,0,0,0,476,-50
2022-05-11,31714,-25534,-3388,0,0,-3388,0,0,0,0,-2459
2022-05-10,37141,-27587,-9249,-1531,0,-9249,0,0,0,1531,875
2022-05-09,15479,-28879,10490,0,0,10490,0,0,0,0,2843
2022-05-06,160432,-165025,3531,0,0,3531,0,0,0,0,492
2022-05-04,7703,-5223,-2687,0,0,-2687,0,0,0,0,0
2022-05-03,8863,-9874,1001,0,0,1001,0,0,0,0,0
2022-05-02,3930,-5063,1509,0,0,1509,0,0,0,0,0
2022-04-29,-20006,19703,264,0,0,264,0,0,0,0,0
2022-04-28,11604,-11613,0,0,0,0,0,0,0,0,0
2022-04-27,7599,-7599,0,0,0,0,0,0,0,0,0
2022-04-26,-2585,2329,0,0,0,0,0,0,0,0,0
2022-04-25,13525,-13574,0,0,0,0,0,0,0,0,0
2022-04-22,8875,-8872,0,0,0,0,0,0,0,0,0
2022-04-21,-5871,6191,0,0,0,0,0,0,0,0,0
2022-04-20,-236,216,0,0,0,0,0,0,0,0,0
2022-04-19,-4944,5021,0,0,0,0,0,0,0,0,0
2022-04-18,1016,-1016,0,0,0,0,0,0,0,0,0
2022-04-15,-3272,3328,0,0,0,0,0,0,0,0,0
2022-04-14,6854,-6910,0,0,0,0,0,0,0,0,0
2022-04-13,-12489,12577,0,0,0,0,0,0,0,0,0
2022-04-12,227,-260,0,0,0,0,0,0,0,0,0
2022-04-11,5739,-5793,0,0,0,0,0,0,0,0,-1
2022-04-08,1521,-1551,0,0,0,0,0,0,0,0,0
2022-04-07,12082,-12352,0,0,0,0,0,0,0,0,0
2022-04-06,12578,-12579,0,0,0,0,0,0,0,0,1
2022-04-05,-1620,1619,0,0,0,0,0,0,0,0,0
2022-04-04,-10451,10452,0,0,0,0,0,0,0,0,0
2022-04-01,2361,-2350,0,0,0,0,0,0,0,0,0
2022-03-31,-14046,14584,0,0,0,0,0,0,0,0,0
2022-03-30,-4591,4052,0,0,0,0,0,0,0,0,0
2022-03-29,-4483,4483,0,0,0,0,0,0,0,0,0
2022-03-28,-761,782,0,0,0,0,0,0,0,0,0
2022-03-25,76424,-74297,-1156,0,0,-1156,0,0,0,0,-653
2022-03-24,-88,-666,1156,0,0,1156,0,0,0,0,623
2022-03-23,-15159,15782,0,0,0,0,0,0,0,0,-40
2022-03-22,-10113,10114,0,0,0,0,0,0,0,0,0
2022-03-21,5436,-5463,0,0,0,0,0,0,0,0,0
2022-03-18,-1633,1848,0,0,0,0,0,0,0,0,0
2022-03-17,-10816,10816,0,0,0,0,0,0,0,0,0
2022-03-16,-38811,38914,0,0,0,0,0,0,0,0,-80
2022-03-15,10156,-9990,0,0,0,0,0,0,0,0,99
2022-03-14,16632,-16580,0,0,0,0,0,0,0,0,-100
2022-03-11,21998,-22063,0,0,0,0,0,0,0,0,1
2022-03-10,-171294,172264,0,0,0,0,0,0,0,0,150
2022-03-08,-14944,14341,0,0,0,0,0,0,0,0,0
2022-03-07,-17575,16908,0,0,0,0,0,0,0,0,1
2022-03-04,15037,-15963,0,0,0,0,0,0,0,0,0
2022-03-03,-28021,27708,0,0,0,0,0,0,0,0,0
2022-03-02,16578,-13989,-2863,0,0,-2863,0,0,0,0,-1
2022-02-28,23841,-23018,-878,0,0,-878,0,0,0,0,0
2022-02-25,-17621,14701,2720,0,0,2720,0,0,0,0,0
2022-02-24,-2333,1518,1021,0,0,1021,0,0,0,0,0
2022-02-23,-33812,33969,0,0,0,0,0,0,0,0,1
2022-02-22,18533,-18355,0,0,0,0,0,0,0,0,-70
2022-02-21,138716,-138838,0,0,0,0,0,0,0,0,-295
2022-02-18,-6023,8615,-2653,0,0,-2653,0,0,0,0,0
2022-02-17,-18561,18028,544,0,0,544,0,0,0,0,4
2022-02-16,-61543,59674,1970,0,0,1970,0,0,0,0,-28
2022-02-15,-70813,72765,139,0,0,139,0,0,0,0,-132
2022-02-14,3743,-4082,0,0,0,0,0,0,0,0,161
2022-02-11,18686,-18724,0,0,0,0,0,0,0,0,0
2022-02-10,29648,-29627,-55,0,0,-55,0,0,0,0,0
2022-02-09,-20454,20776,-396,0,0,-396,0,0,0,0,0
2022-02-08,101,-587,451,0,0,451,0,0,0,0,0
2022-02-07,-5882,5992,0,0,0,0,0,0,0,0,-60
2022-02-04,48091,-48927,-94,0,0,-94,0,0,0,0,0
2022-02-03,8915,-6461,-904,0,0,-904,0,0,0,0,-85
2022-01-28,-14552,14060,-50,0,0,-50,0,0,0,0,-20
2022-01-27,11591,-9681,-718,0,0,-718,0,0,0,0,-969
2022-01-26,-60570,57304,1766,0,0,1766,0,0,0,0,970
2022-01-25,-33529,33549,0,0,0,0,0,0,0,0,-28
2022-01-24,-24799,25121,0,0,0,0,0,0,0,0,0
2022-01-21,6062,-6061,0,0,0,0,0,0,0,0,0
2022-01-20,-20784,20377,0,0,0,0,0,0,0,0,2
2022-01-19,-29340,29290,0,0,0,0,0,0,0,0,0
2022-01-18,-18867,21669,-2959,0,0,-2959,0,0,0,0,25
2022-01-17,6485,-6496,0,0,0,0,0,0,0,0,31
2022-01-14,-1478,-3103,2959,0,0,2959,0,0,0,0,-30
2022-01-13,18686,-18918,0,0,0,0,0,0,0,0,80
2022-01-12,-27714,27280,343,343,0,0,0,0,0,0,33
2022-01-11,11572,-11460,0,0,0,0,0,0,0,0,14
2022-01-10,-11548,11451,-776,0,0,-776,0,0,0,0,20
2022-01-07,32174,-23268,-7777,-500,0,-7277,0,0,0,0,-2172
2022-01-06,-12068,6057,8096,43,0,8053,0,0,0,0,2153
2022-01-05,14694,-4821,-6046,457,0,-6503,0,0,0,0,-3720
2022-01-04,-21870,15471,6503,0,0,6503,0,0,0,0,3666
2022-01-03,-4050,4331,0,0,0,0,0,0,0,0,-953
2021-12-30,14544,-14879,0,0,0,0,0,0,0,0,-510
2021-12-29,-860,1132,0,0,0,0,0,0,0,0,-1188
2021-12-28,1064,-562,-356,0,0,-356,0,0,0,0,-657
2021-12-27,14939,-12242,-3914,0,0,-3914,0,0,0,0,2390
2021-12-24,19512,-19412,4270,0,0,4270,0,0,0,0,627
2021-12-23,3062,-6574,0,0,0,0,0,0,0,0,-1977
2021-12-22,11411,-9460,-1502,0,0,-1502,0,0,0,0,-575
2021-12-21,-6090,5305,1502,0,0,1502,0,0,0,0,-704
2021-12-20,34733,-34197,-436,0,0,-436,0,0,0,0,-100
2021-12-17,14427,-14561,436,0,0,436,0,0,0,0,0
2021-12-16,-11569,10745,0,0,0,0,0,0,0,0,704
2021-12-15,59824,-56342,-3484,0,0,-3484,0,0,0,0,-100
2021-12-14,7557,-7311,-246,0,0,-246,0,0,0,0,0
2021-12-13,487,-142,-243,0,0,-243,0,0,0,0,0
2021-12-10,-1511,2104,-487,0,0,-487,0,0,0,0,0
2021-12-09,-5684,4548,-116,0,0,-116,0,0,0,0,1202
2021-12-08,14562,-8615,-1174,0,0,-1174,0,0,0,0,-4673
2021-12-07,8864,-7960,-1003,0,0,-1003,0,0,0,0,-2
2021-12-06,17079,-15294,-1778,0,0,-1778,0,0,0,0,-7
2021-12-03,-14406,10641,2093,0,0,2093,0,0,0,0,1788
2021-12-02,-19467,11909,4845,0,0,4845,0,0,0,0,2894
2021-12-01,-24697,23349,1593,0,0,1593,0,0,0,0,0
2021-11-30,9135,-8928,-385,0,0,-385,0,0,0,0,0
2021-11-29,-16202,15817,385,0,0,385,0,0,0,0,0
2021-11-26,-4051,5013,0,0,0,0,0,0,0,0,0
2021-11-25,36767,-36688,0,0,0,0,0,0,0,0,0
2021-11-24,2911,-3572,-30,0,0,-30,0,0,0,0,607
2021-11-23,-39546,39842,-346,0,0,-346,0,0,0,0,588
2021-11-22,47354,-49581,0,0,0,0,0,0,0,0,735
2021-11-19,-8320,8320,0,0,0,0,0,0,0,0,0
2021-11-18,16,-16,0,0,0,0,0,0,0,0,0
2021-11-17,7172,-7023,-69,0,0,-69,0,0,0,0,0
2021-11-16,-11153,11420,-309,0,0,-309,0,0,0,0,0
2021-11-15,-9631,10008,-386,0,0,-386,0,0,0,0,0
2021-11-12,-26568,25566,1002,0,0,1002,0,0,0,0,0
2021-11-11,-11847,11618,138,0,0,138,0,0,0,0,0
2021-11-10,4005,-3998,0,0,0,0,0,0,0,0,0
2021-11-09,26955,-25901,-1069,0,0,-1069,0,0,0,0,0
2021-11-08,9611,-7847,-692,0,0,-692,0,0,0,0,-1087
2021-11-05,11271,-14131,1761,0,0,1761,0,0,0,0,1087
2021-11-04,-283,916,0,0,0,0,0,0,0,0,-6
2021-11-03,17938,-15813,-2099,0,0,-2099,0,0,0,0,0
2021-11-02,-28661,26727,2099,0,0,2099,0,0,0,0,1
2021-11-01,25368,-26534,-8,0,0,-8,0,0,0,0,6
2021-10-29,158,15,-173,0,0,-173,0,0,0,0,0
2021-10-28,-5813,5888,-75,0,0,-75,0,0,0,0,0
2021-10-27,7128,-6419,-709,0,0,-709,0,0,0,0,0
2021-10-26,-6325,6572,-247,0,0,-247,0,0,0,0,0
2021-10-25,-8763,9469,-706,0,0,-706,0,0,0,0,0
2021-10-22,2261,-2029,-272,0,0,-272,0,0,0,0,0
2021-10-21,19885,-18169,-1716,0,0,-1716,0,0,0,0,0
2021-10-20,3825,-3095,-731,0,0,-731,0,0,0,0,0
2021-10-19,6405,-6312,12,0,0,12,0,0,0,0,-105
2021-10-18,1320,-681,334,0,0,334,0,0,0,0,-959
2021-10-15,7351,-7805,-254,-2427,0,3628,0,0,0,-1455,1064
2021-10-14,631,-569,-47,0,0,-47,0,0,0,0,0
2021-10-13,-9767,9642,47,0,0,47,0,0,0,0,0
2021-10-12,38797,-39328,0,0,0,0,0,0,0,0,0
2021-10-08,15853,-15852,0,0,0,0,0,0,0,0,0
2021-10-07,-26420,26392,0,0,0,0,0,0,0,0,0
2021-10-06,-44583,44583,0,0,0,0,0,0,0,0,0
2021-10-05,-51645,52046,1611,860,0,235,0,0,0,516,-2012
2021-10-01,-34958,35879,1512,807,0,221,0,0,0,484,-2500
2021-09-30,-4679,4679,0,0,0,0,0,0,0,0,0
2021-09-29,-13992,9476,0,0,0,0,0,0,0,0,4500
2021-09-28,13027,-9178,1422,760,0,207,0,0,0,455,-901
2021-09-27,-19516,19344,0,0,0,0,0,0,0,0,-1154
2021-09-24,-9565,7505,0,0,0,0,0,0,0,0,2060
2021-09-23,19457,6220,0,0,0,0,0,0,0,0,0
2021-09-17,-7239,7241,0,0,0,0,0,0,0,0,0
2021-09-16,-932,-1138,0,0,0,0,0,0,0,0,0
2021-09-15,1605,-1447,0,0,0,0,0,0,0,0,0
2021-09-14,3761,-3874,0,0,0,0,0,0,0,0,13
2021-09-13,34172,-34517,0,0,0,0,0,0,0,0,0
2021-09-10,-4600,3650,0,0,0,0,0,0,0,0,0
2021-09-09,-5735,5733,0,0,0,0,0,0,0,0,3
2021-09-08,-4470,5172,0,0,0,0,0,0,0,0,0
2021-09-07,451,-452,0,0,0,0,0,0,0,0,0
2021-09-06,41969,-41971,0,0,0,0,0,0,0,0,0
2021-09-03,-4191,3485,0,0,0,0,0,0,0,0,4
2021-09-02,-7248,7246,0,0,0,0,0,0,0,0,2
2021-09-01,-4041,4041,0,0,0,0,0,0,0,0,0
2021-08-31,1791,-1791,0,0,0,0,0,0,0,0,0
2021-08-30,74,-73,0,0,0,0,0,0,0,0,0
2021-08-27,-10992,11002,0,0,0,0,0,0,0,0,-10
2021-08-26,996,-946,0,0,0,0,0,0,0,0,0
2021-08-25,-2374,2374,0,0,0,0,0,0,0,0,0
2021-08-24,-4665,4687,0,0,0,0,0,0,0,0,0
2021-08-23,-14853,14853,0,0,0,0,0,0,0,0,0
2021-08-20,10274,-10274,0,0,0,0,0,0,0,0,0
2021-08-19,-1432,1436,0,0,0,0,0,0,0,0,0
2021-08-18,-6601,6601,0,0,0,0,0,0,0,0,0
2021-08-17,7426,-7426,0,0,0,0,0,0,0,0,0
2021-08-13,6038,-6038,0,0,0,0,0,0,0,0,0
2021-08-12,-4704,4703,0,0,0,0,0,0,0,0,0
2021-08-11,-1796,992,0,0,0,0,0,0,0,0,0
2021-08-10,1080,-1019,0,0,0,0,0,0,0,0,0
2021-08-09,11562,-11342,0,0,0,0,0,0,0,0,0
2021-08-06,8854,-8755,0,0,0,0,0,0,0,0,0
2021-08-05,-4246,4146,0,0,0,0,0,0,0,0,0
2021-08-04,-3436,3436,0,0,0,0,0,0,0,0,0
2021-08-03,13824,-13828,0,0,0,0,0,0,0,0,0
2021-08-02,6752,-6754,0,0,0,0,0,0,0,0,0
2021-07-30,-19575,20275,0,0,0,0,0,0,0,0,-440
2021-07-29,2948,-2944,0,0,0,0,0,0,0,0,0
2021-07-28,10466,-10316,0,0,0,0,0,0,0,0,0
2021-07-27,-17293,17293,0,0,0,0,0,0,0,0,0
2021-07-26,5584,-5617,0,0,0,0,0,0,0,0,0
2021-07-23,4345,-4345,0,0,0,0,0,0,0,0,0
2021-07-22,-20689,20579,0,0,0,0,0,0,0,0,0
2021-07-21,-6576,6576,0,0,0,0,0,0,0,0,0
2021-07-20,-9784,9783,0,0,0,0,0,0,0,0,0
2021-07-19,-3574,3366,0,0,0,0,0,0,0,0,-30
2021-07-16,-3885,3885,0,0,0,0,0,0,0,0,0
2021-07-15,-5291,5791,0,0,0,0,0,0,0,0,0
2021-07-14,-1,-104,0,0,0,0,0,0,0,0,105
2021-07-13,-5672,6822,0,0,0,0,0,0,0,0,-1200
2021-07-12,8099,-8105,0,0,0,0,0,0,0,0,0
2021-07-09,-15247,15516,0,0,0,0,0,0,0,0,-269
2021-07-08,-22448,21268,0,0,0,0,0,0,0,0,1170
2021-07-07,9506,-9506,0,0,0,0,0,0,0,0,0
2021-07-06,2790,233,0,0,0,0,0,0,0,0,-3000
2021-07-05,-12604,12608,0,0,0,0,0,0,0,0,-10
2021-07-02,-9129,8732,0,0,0,0,0,0,0,0,365
2021-07-01,-6343,4987,0,0,0,0,0,0,0,0,1585
2021-06-30,4566,-4563,0,0,0,0,0,0,0,0,-19
2021-06-29,14137,-13853,0,0,0,0,0,0,0,0,-284
2021-06-28,-17947,17947,0,0,0,0,0,0,0,0,0
2021-06-25,18244,-18749,0,0,0,0,0,0,0,0,504
2021-06-24,-8321,8498,0,0,0,0,0,0,0,0,0
2021-06-23,15410,-15300,0,0,0,0,0,0,0,0,0
2021-06-22,-22628,22611,0,0,0,0,0,0,0,0,0
2021-06-21,8415,-8416,0,0,0,0,0,0,0,0,0
2021-06-18,-2760,2760,0,0,0,0,0,0,0,0,0
2021-06-17,7318,-7321,0,0,0,0,0,0,0,0,0
2021-06-16,-9318,10216,0,0,0,0,0,0,0,0,-900
2021-06-15,-4508,4470,0,0,0,0,0,0,0,0,-260
2021-06-14,-7115,6972,0,0,0,0,0,0,0,0,60
2021-06-11,2962,1390,-4959,0,0,-4959,0,0,0,0,-21
2021-06-10,2412,-7738,5180,0,0,5180,0,0,0,0,-169
2021-06-09,2374,-1274,0,0,0,0,0,0,0,0,-1100
2021-06-08,-4252,4302,0,0,0,0,0,0,0,0,5
2021-06-07,-3481,3031,0,0,0,0,0,0,0,0,400
2021-06-04,379,-1542,0,0,0,0,0,0,0,0,1100
2021-06-03,21078,-21135,0,0,0,0,0,0,0,0,23
2021-06-02,5261,-5193,0,0,0,0,0,0,0,0,0
2021-06-01,-20773,20835,0,0,0,0,0,0,0,0,0
2021-05-31,8328,-8818,0,0,0,0,0,0,0,0,500
2021-05-28,-3593,3428,0,0,0,0,0,0,0,0,5
2021-05-27,-7577,7478,0,0,0,0,0,0,0,0,-20
2021-05-26,11507,-11457,0,0,0,0,0,0,0,0,1
2021-05-25,-7423,7431,0,0,0,0,0,0,0,0,1
2021-05-24,703,-826,0,0,0,0,0,0,0,0,0
2021-05-21,783,-733,0,0,0,0,0,0,0,0,-18
2021-05-20,7213,-7233,0,0,0,0,0,0,0,0,19
2021-05-18,-3683,3732,0,0,0,0,0,0,0,0,10
2021-05-17,6134,-6118,0,0,0,0,0,0,0,0,383
2021-05-14,-17208,17590,0,0,0,0,0,0,0,0,-876
2021-05-13,-2786,2769,0,0,0,0,0,0,0,0,8
2021-05-12,12982,-12952,0,0,0,0,0,0,0,0,0
2021-05-11,-10442,10364,0,0,0,0,0,0,0,0,173
2021-05-10,36949,-28445,-9337,0,0,-9337,0,0,0,0,967
2021-05-07,-38985,29652,9337,0,0,9337,0,0,0,0,-199
2021-05-06,6789,-6818,0,0,0,0,0,0,0,0,0
2021-05-04,-9,-371,0,0,0,0,0,0,0,0,300
2021-05-03,-1401,1471,0,0,0,0,0,0,0,0,0
2021-04-30,-1535,1622,0,0,0,0,0,0,0,0,0
2021-04-29,16352,-16319,0,0,0,0,0,0,0,0,5
2021-04-28,-14497,14549,0,0,0,0,0,0,0,0,0
2021-04-27,10385,-10382,0,0,0,0,0,0,0,0,1
2021-04-26,-18778,19323,0,0,0,0,0,0,0,0,1
2021-04-23,5959,-5290,0,0,0,0,0,0,0,0,2
2021-04-22,21171,-9015,-8569,-1135,0,-7434,0,0,0,0,-4230
2021-04-21,-11299,1320,8569,1135,0,7434,0,0,0,0,1496
2021-04-20,-8134,8166,0,0,0,0,0,0,0,0,-27
2021-04-19,53857,-34859,-17589,0,0,-17589,0,0,0,0,-1228
2021-04-16,-20080,11124,7959,-3057,0,11309,0,0,0,-293,1242
2021-04-15,-1319,-9070,9337,3057,0,6280,0,0,0,0,-341
2021-04-14,-3996,4215,0,0,0,0,0,0,0,0,158
2021-04-13,-4775,4350,-1,293,0,-294,0,0,0,0,1
2021-04-12,-23112,23045,294,0,0,294,0,0,0,0,-128
2021-04-09,16183,-4492,-344,0,0,0,0,0,-7,-337,-10188
2021-04-08,64971,-65684,344,0,0,0,0,0,7,337,792
2021-04-07,-40352,39769,0,0,0,0,0,0,0,0,762
2021-04-06,-4316,9476,-300,0,0,-300,0,0,0,0,0
2021-04-05,5170,-4147,-300,0,0,-300,0,0,0,0,-878
2021-04-02,-6156,6641,0,0,0,0,0,0,0,0,-161
2021-04-01,-3886,5345,0,0,0,0,0,0,0,0,-1542
2021-03-31,2587,-5000,600,0,0,600,0,0,0,0,1576
2021-03-30,2376,-2775,0,0,0,0,0,0,0,0,0
2021-03-29,-16829,16875,0,0,0,0,0,0,0,0,0
2021-03-26,9504,-9504,0,0,0,0,0,0,0,0,0
2021-03-25,1360,-1352,0,0,0,0,0,0,0,0,0
2021-03-24,-18013,18025,0,0,0,0,0,0,0,0,0
2021-03-23,-900,873,0,0,0,0,0,0,0,0,0
2021-03-22,-28227,-2576,0,0,0,0,0,0,0,0,0
2021-03-19,2404,-2465,0,0,0,0,0,0,0,0,0
2021-03-18,-5352,5352,0,0,0,0,0,0,0,0,0
2021-03-17,2862,-2873,0,0,0,0,0,0,0,0,0
2021-03-16,-28,24,0,0,0,0,0,0,0,0,4
2021-03-15,4049,-4049,0,0,0,0,0,0,0,0,0
2021-03-12,-755,755,0,0,0,0,0,0,0,0,0
2021-03-11,-1582,2469,0,0,0,0,0,0,0,0,-181
2021-03-10,-3658,3495,0,0,0,0,0,0,0,0,0
2021-03-09,612,-2,0,0,0,0,0,0,0,0,-500
2021-03-08,-2982,2692,0,0,0,0,0,0,0,0,500
2021-03-05,4150,-4127,0,0,0,0,0,0,0,0,0
2021-03-04,-1125,551,0,0,0,0,0,0,0,0,736
2021-03-03,-1300,1781,0,0,0,0,0,0,0,0,-481
2021-03-02,-11765,-1060,0,0,0,0,0,0,0,0,13000
2021-02-26,14882,-12977,0,0,0,0,0,0,0,0,-1905
2021-02-25,-9119,8671,0,0,0,0,0,0,0,0,748
2021-02-24,-3301,4353,0,0,0,0,0,0,0,0,0
2021-02-23,4616,-6178,0,0,0,0,0,0,0,0,0
2021-02-22,-2991,4728,0,0,0,0,0,0,0,0,-1737
2021-02-19,-842,-1105,0,0,0,0,0,0,0,0,1937
2021-02-18,10207,-10208,0,0,0,0,0,0,0,0,1
2021-02-17,-653,653,0,0,0,0,0,0,0,0,0
2021-02-16,2101,-2101,0,0,0,0,0,0,0,0,0
2021-02-15,-6240,6315,0,0,0,0,0,0,0,0,0
2021-02-10,19666,-17200,0,0,0,0,0,0,0,0,-2010
2021-02-09,-12596,12596,0,0,0,0,0,0,0,0,0
2021-02-08,-469,477,0,0,0,0,0,0,0,0,0
2021-02-05,-5784,5749,0,0,0,0,0,0,0,0,-98
2021-02-04,10830,-10830,0,0,0,0,0,0,0,0,0
2021-02-03,5178,-5179,0,0,0,0,0,0,0,0,2
2021-02-02,-5641,5568,0,0,0,0,0,0,0,0,72
2021-02-01,-2725,2725,0,0,0,0,0,0,0,0,0
2021-01-29,908,-1311,0,0,0,0,0,0,0,0,-97
2021-01-28,-9069,8344,0,0,0,0,0,0,0,0,725
2021-01-27,-4505,3483,0,0,0,0,0,0,0,0,1275
2021-01-26,-190,190,0,0,0,0,0,0,0,0,0
2021-01-25,5372,-5387,0,0,0,0,0,0,0,0,3
2021-01-22,44107,-13094,0,0,0,0,0,0,0,0,-31271
2021-01-21,40766,18395,0,0,0,0,0,0,0,0,-58629
2021-01-20,55698,2888,0,0,0,0,0,0,0,0,-58644
2021-01-19,60503,-477,0,0,0,0,0,0,0,0,-60024
2021-01-18,67493,-3028,-4017,0,0,-4017,0,0,0,0,-59949
2021-01-15,63122,3548,-3716,0,0,-3716,0,0,0,0,-61406
2021-01-14,56153,-7107,7733,0,0,7733,0,0,0,0,-59220
2021-01-13,70198,-10336,0,0,0,0,0,0,0,0,-59986
2021-01-12,35704,15234,0,0,0,0,0,0,0,0,-50878
2021-01-11,-1760,980,0,0,0,0,0,0,0,0,-370
2021-01-08,4592,-3658,0,0,0,0,0,0,0,0,-877
2021-01-07,-705,356,0,0,0,0,0,0,0,0,510
2021-01-06,-8766,2944,-1341,0,0,-1341,0,0,0,0,496
2021-01-05,11147,-5074,-2141,0,0,-2141,0,0,0,0,-3518
2021-01-04,3686,-542,-2407,0,0,-2407,0,0,0,0,-1011
2020-12-30,20750,-24191,4892,-443,0,5889,0,0,0,-554,-1816
2020-12-29,-18616,19167,0,0,0,0,0,0,0,0,140
2020-12-28,-2875,2066,0,0,0,0,0,0,0,0,800
2020-12-24,-11290,7404,997,443,0,0,0,0,0,554,1889
2020-12-23,-615,601,0,0,0,0,0,0,0,0,2
2020-12-22,413,0,0,0,0,0,0,0,0,0,-263
2020-12-21,-269,-4130,-885,-393,0,0,0,0,0,-492,5521
2020-12-18,5296,-5425,885,393,0,0,0,0,0,492,492
2020-12-17,16820,-18266,0,0,0,0,0,0,0,0,-350
2020-12-16,-2640,21896,-19251,0,0,-19251,0,0,0,0,350
2020-12-15,13630,-30036,19251,0,0,19251,0,0,0,0,-1874
2020-12-14,-7574,7674,0,0,0,0,0,0,0,0,-51
2020-12-11,2163,810,-3963,0,0,-3963,0,0,0,0,665
2020-12-10,24521,-29214,3756,-207,0,3963,0,0,0,0,232
2020-12-09,-18947,19127,-983,-977,0,-6,0,0,0,0,759
2020-12-08,42405,-40581,1190,1184,0,6,0,0,0,0,-2618
2020-12-07,24333,-28070,-48,0,0,0,0,0,-48,0,2884
2020-12-04,39946,-40087,48,0,0,0,0,0,48,0,3
2020-12-03,1903,-1903,0,0,0,0,0,0,0,0,0
2020-12-02,2753,-2633,0,0,0,0,0,0,0,0,0
2020-12-01,3515,-3515,0,0,0,0,0,0,0,0,0
2020-11-30,-2245,2245,0,0,0,0,0,0,0,0,0
2020-11-27,-1178,1178,0,0,0,0,0,0,0,0,0
2020-11-26,5476,-5476,0,0,0,0,0,0,0,0,0
2020-11-25,4405,-4405,0,0,0,0,0,0,0,0,0
2020-11-24,4212,-4212,0,0,0,0,0,0,0,0,0
2020-11-23,4536,-4536,0,0,0,0,0,0,0,0,0
2020-11-20,1018,-1018,0,0,0,0,0,0,0,0,0
2020-11-19,-624,624,0,0,0,0,0,0,0,0,0
2020-11-18,-781,781,0,0,0,0,0,0,0,0,0
2020-11-17,-355,355,0,0,0,0,0,0,0,0,0
2020-11-16,810,-810,0,0,0,0,0,0,0,0,0
2020-11-13,86,-86,0,0,0,0,0,0,0,0,0
2020-11-12,-7804,7684,0,0,0,0,0,0,0,0,0
2020-11-11,-1872,1872,0,0,0,0,0,0,0,0,0
2020-11-10,1754,-1754,0,0,0,0,0,0,0,0,0
2020-11-09,-1861,1861,0,0,0,0,0,0,0,0,0
2020-11-06,-1593,2682,0,0,0,0,0,0,0,0,0
2020-11-05,2053,-1784,0,0,0,0,0,0,0,0,0
2020-11-04,-7116,7116,0,0,0,0,0,0,0,0,0
2020-11-03,1884,-1884,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,5268,-5268,0,0,0,0,0,0,0,0,0
2020-10-29,1600,-1600,0,0,0,0,0,0,0,0,0
2020-10-28,-9056,9056,0,0,0,0,0,0,0,0,0
2020-10-27,14245,-14245,0,0,0,0,0,0,0,0,0
2020-10-26,4269,-4269,0,0,0,0,0,0,0,0,0
2020-10-23,-11501,11501,0,0,0,0,0,0,0,0,0
2020-10-22,4890,-4990,0,0,0,0,0,0,0,0,0
2020-10-21,-13537,13537,0,0,0,0,0,0,0,0,0
2020-10-20,-5082,5082,0,0,0,0,0,0,0,0,0
2020-10-19,-2887,3087,0,0,0,0,0,0,0,0,0
2020-10-16,19439,-19439,0,0,0,0,0,0,0,0,0
2020-10-15,4124,-4124,0,0,0,0,0,0,0,0,0
2020-10-14,7399,-8074,0,0,0,0,0,0,0,0,0
2020-10-13,1831,-2612,0,0,0,0,0,0,0,0,0
2020-10-12,1151,-1151,0,0,0,0,0,0,0,0,0
2020-10-08,-6877,8075,0,0,0,0,0,0,0,0,0
2020-10-07,-6181,6181,0,0,0,0,0,0,0,0,0
2020-10-06,-5660,5759,0,0,0,0,0,0,0,0,0
2020-10-05,11681,-11681,0,0,0,0,0,0,0,0,0
2020-09-29,-5597,4901,0,0,0,0,0,0,0,0,0
2020-09-28,-5331,4831,0,0,0,0,0,0,0,0,0
2020-09-25,-20379,20379,0,0,0,0,0,0,0,0,0
