일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-16,19699,-10749,-9000,0,0,0,0,0,-9000,0,50
2019-08-14,-4628,4628,0,0,0,0,0,0,0,0,0
2019-08-13,-1577,1577,0,0,0,0,0,0,0,0,0
2019-08-12,3758,-3758,0,0,0,0,0,0,0,0,0
2019-08-09,10901,-901,-10000,0,0,0,0,0,-10000,0,0
2019-08-08,565,-566,1,1,0,0,0,0,0,0,0
2019-08-07,16530,-16531,1,1,0,0,0,0,0,0,0
2019-08-06,-9149,-2668,11817,1,0,0,0,0,11816,0,0
2019-08-05,12408,-8408,0,0,0,0,0,0,0,0,-4000
2019-08-02,-7748,-1942,9743,0,0,0,0,0,9743,0,37
2019-08-01,2311,-1982,-250,0,0,132,0,0,0,-382,-79
2019-07-31,-16598,77,17468,0,0,0,1,0,-10000,27467,-1357
2019-07-30,967,-969,2,2,0,0,0,0,0,0,0
2019-07-29,9459,-14592,5133,0,0,-7048,0,0,0,12181,0
2019-07-26,23056,-7162,-15944,0,0,-15944,0,0,0,0,0
2019-07-25,16529,-857,-15672,0,0,-15672,0,0,0,0,0
2019-07-24,3317,-1810,-1507,0,0,-10366,0,0,8859,0,0
2019-07-23,27886,-16180,-17289,0,0,-17289,0,0,0,0,5583
2019-07-22,-29227,20993,8234,0,0,18234,0,0,-10000,0,0
2019-07-19,-752,4808,-4056,0,0,4944,0,0,-7500,-1500,0
2019-07-18,4558,-389,-4169,0,0,4500,0,0,-7500,-1169,0
2019-07-17,2807,-2807,0,0,0,7500,0,0,-7500,0,0
2019-07-16,3201,5799,-9000,0,0,-1500,0,0,-7500,0,0
2019-07-15,15868,-5868,-10000,0,0,-10000,0,0,0,0,0
2019-07-12,6124,3561,-9000,0,0,-1500,0,0,-7500,0,-685
2019-07-11,445,8555,-9000,0,0,-1500,0,0,-7500,0,0
2019-07-10,13070,-4220,-9000,0,0,-1500,0,0,-7500,0,0
2019-07-09,22730,-13730,-9000,0,0,-1500,0,0,-7500,0,0
2019-07-08,45797,-36797,-9000,0,0,-1500,0,0,-7500,0,0
2019-07-05,32816,-24080,-9000,0,0,-1500,0,0,-7500,0,264
2019-07-04,680,9547,-10227,0,0,-1500,0,0,-7500,-1227,0
2019-07-03,10165,-1165,-9000,0,0,0,0,0,-7500,-1500,0
2019-07-02,6855,2145,-9000,0,0,-1500,0,0,-7500,0,0
2019-07-01,1731,7119,-9000,0,0,-1500,0,0,-7500,0,150
2019-06-28,16621,-4990,-12300,0,0,-4800,0,0,-7500,0,669
2019-06-27,17192,-7826,-9366,0,0,-236,0,0,-7500,-1630,0
2019-06-26,32399,-12588,-13832,-4832,0,-1500,0,0,-7500,0,-5979
2019-06-25,25063,-12169,-9000,0,0,0,0,0,-7500,-1500,-3894
2019-06-24,-1866,10799,-9000,0,0,0,0,0,-7500,-1500,67
2019-06-21,6687,167,-3106,5236,0,658,0,0,-7500,-1500,0
2019-06-20,216,9973,-10189,-1500,0,0,0,0,-7500,-1189,0
2019-06-19,2875,6809,-9000,0,0,-9000,0,0,0,0,-559
2019-06-18,-5820,4341,1277,0,0,10277,0,0,-7500,-1500,202
2019-06-17,4795,4534,-9000,0,0,0,0,0,-7500,-1500,-16
2019-06-14,7621,1215,-9000,0,0,-1500,0,0,-7500,0,164
2019-06-13,10632,270,-11003,0,0,0,0,0,-7500,-3503,101
2019-06-12,6531,2227,-9000,0,0,-1500,0,0,-7500,0,218
2019-06-11,1952,10998,-9000,0,0,-1500,0,0,-7500,0,1
2019-06-10,9784,-1225,-9000,0,0,0,0,0,-7500,-1500,201
2019-06-07,15172,-4723,-10302,-1302,0,0,0,0,-7500,-1500,-25
2019-06-05,-4517,13393,-9000,0,0,-1500,0,0,-7500,0,2
2019-06-04,442,8340,-9000,0,0,-1500,0,0,-7500,0,218
2019-06-03,15542,-6542,-9000,0,0,0,0,0,-7500,-1500,0
2019-05-31,7838,1368,-9000,0,0,-1500,0,0,-7500,0,-206
2019-05-30,8102,898,-9000,0,0,-1500,0,0,-7500,0,0
2019-05-29,19800,-10911,-9000,0,0,-1500,0,0,-7500,0,10
2019-05-28,-4095,13132,-9000,0,0,-1500,0,0,-7500,0,-97
2019-05-27,3933,5093,-9000,0,0,-1500,0,0,-7500,0,-26
2019-05-24,22442,-13403,-9000,0,0,-1500,0,0,-7500,0,-39
2019-05-23,-4634,-2088,6372,0,0,14198,0,0,-7500,-326,340
2019-05-22,10937,-2007,-9000,0,0,0,0,0,-7500,-1500,0
2019-05-21,913,7968,-9000,0,0,0,0,0,-7500,-1500,119
2019-05-20,3905,4995,-9000,0,0,-1500,0,0,-7500,0,0
2019-05-17,10969,-1969,-9000,0,0,-1500,0,0,-7500,0,0
2019-05-16,12887,-3387,-9000,0,0,0,0,0,-7500,-1500,-500
2019-05-15,8675,245,-9000,0,0,-1500,0,0,-7500,0,0
2019-05-14,11043,-2043,-9000,0,0,0,0,0,-7500,-1500,0
2019-05-13,19211,-9747,-9464,0,0,-464,0,0,-7500,-1500,0
2019-05-10,23275,-14275,-9000,0,0,0,0,0,-7500,-1500,0
2019-05-09,33919,-31188,-2231,0,0,-577,0,0,0,-1654,-500
2019-05-08,12774,-4294,-8480,0,0,-6376,0,0,0,-2104,0
2019-05-07,47209,4350,-46399,0,0,0,0,0,0,-46399,-5180
2019-05-03,7368,-4421,-1631,0,0,0,0,0,0,-1631,-1316
2019-05-02,-7110,8456,0,0,0,0,0,0,0,0,-1346
2019-04-30,9453,-9453,0,0,0,0,0,0,0,0,0
2019-04-29,-1255,1255,0,0,0,0,0,0,0,0,0
2019-04-26,9394,-9394,0,0,0,0,0,0,0,0,0
2019-04-25,-19169,-498,19750,0,0,0,0,0,20288,-538,0
2019-04-24,6515,-5817,-781,0,0,-781,0,0,0,0,0
2019-04-23,5131,-3131,0,0,0,0,0,0,0,0,-2000
2019-04-22,8491,-8651,0,0,0,0,0,0,0,0,160
2019-04-19,3241,-755,-4486,0,0,-4486,0,0,0,0,2000
2019-04-18,56602,-25509,-31993,-1443,0,-30550,0,0,0,0,900
2019-04-17,38809,6552,-46661,0,0,-7137,0,0,0,-39524,1300
2019-04-16,23988,-17618,-6370,0,0,-6370,0,0,0,0,0
2019-04-15,-16572,20403,-5826,4318,0,3222,0,0,0,-13366,1995
2019-04-12,-16501,16501,0,0,0,0,0,0,0,0,0
2019-04-11,-3166,5650,-2431,0,0,0,0,0,0,-2431,-53
2019-04-10,-14871,14871,0,0,0,0,0,0,0,0,0
2019-04-09,2526,-2526,0,0,0,0,0,0,0,0,0
2019-04-08,-5762,5762,0,0,0,0,0,0,0,0,0
2019-04-05,5806,1763,-7569,0,0,0,0,0,0,-7569,0
2019-04-04,-6280,3010,-610,0,0,0,0,0,0,-610,3880
2019-04-03,-3332,10971,-6586,0,0,-6586,0,0,0,0,-253
2019-04-02,-10424,15008,-4254,0,0,-4254,0,0,0,0,0
2019-04-01,-23000,23000,0,0,0,0,0,0,0,0,0
2019-03-29,4794,4263,-9387,-5458,0,-3929,0,0,0,0,0
2019-03-28,40653,510,-30413,0,0,-29472,0,0,0,-941,-8050
2019-03-27,-1525,9101,-6988,-2151,0,-4837,0,0,0,0,0
2019-03-26,1438,572,-2598,-1900,0,-468,0,0,0,-230,0
2019-03-25,-3736,2568,1189,1189,0,0,0,0,0,0,0
2019-03-22,-34545,-15315,-140,1200,0,0,0,0,0,-1340,50000
2019-03-21,-42181,20161,12868,2443,0,10425,0,0,0,0,9152
2019-03-20,-30494,9674,0,0,0,0,0,0,0,0,20820
2019-03-19,-3491,-7495,-9014,0,0,-9014,0,0,0,0,20000
2019-03-18,-15802,14588,1214,-786,0,2000,0,0,0,0,0
2019-03-15,17577,-20577,0,0,0,0,0,0,0,0,0
2019-03-14,-44990,38927,4975,0,0,0,0,0,8706,-3731,1089
2019-03-13,57164,8348,-66012,-5,0,-31747,0,0,15845,-50105,0
2019-03-12,16247,-52,-16194,0,0,5000,0,0,0,-21194,0
2019-03-11,6038,-4778,-1258,-1258,0,0,0,0,0,0,0
2019-03-08,922,919,-779,0,0,-779,0,0,0,0,0
2019-03-07,-5458,4728,0,0,0,0,0,0,0,0,-200
2019-03-06,-9596,9596,0,0,0,0,0,0,0,0,0
2019-03-05,14179,-14179,0,0,0,0,0,0,0,0,0
2019-03-04,-37082,-18536,52908,0,0,52908,0,0,0,0,2710
2019-02-28,-49324,-53313,103295,-419,0,36727,0,0,70454,-3467,-288
2019-02-27,42858,-44117,0,0,0,0,0,0,0,0,1200
2019-02-26,117678,-116754,0,0,0,0,0,0,0,0,-284
2019-02-25,266358,-164267,-102776,-3266,0,-32435,0,0,-50532,-16543,-127
2019-02-22,5282,-18878,13583,0,0,0,0,0,13583,0,13
2019-02-21,-15231,-19557,36964,0,0,0,0,0,37716,-752,-2176
2019-02-20,23037,-17181,5600,0,0,0,0,0,5600,0,-11456
2019-02-19,-12693,-26600,39283,0,0,0,0,0,39283,0,10
2019-02-18,-1525,-19451,26668,0,0,0,0,0,0,26668,-5357
2019-02-15,-2047,-32539,38037,29,0,0,0,0,38468,-460,-3446
2019-02-14,33280,33150,-78053,2113,0,0,0,0,0,-80166,12273
2019-02-13,-167991,115526,57904,764,0,1563,0,0,0,55577,-3277
2019-02-12,-95442,38803,61362,-4273,0,9680,0,0,0,55955,-5073
2019-02-11,28619,-19199,-8978,-1820,0,-2735,0,0,0,-4423,-542
2019-02-08,4527,-4647,0,0,0,0,0,0,0,0,120
2019-02-07,-15655,20096,-4474,-428,0,-4046,0,0,0,0,33
2019-02-01,9748,-8126,-1743,0,0,-1743,0,0,0,0,122
2019-01-31,39106,-36422,-2306,-1005,0,0,0,0,0,-1301,-874
2019-01-30,-46475,28819,17865,44,0,4192,0,0,0,13629,-9
2019-01-29,62621,-31421,-2522,-2522,0,0,0,0,0,0,-28878
2019-01-28,22825,-18726,-5638,0,0,0,0,0,0,-5638,1189
2019-01-25,-22643,8602,11646,76,0,199,0,0,0,11371,2100
2019-01-24,-30346,10530,19789,688,0,3879,0,0,0,15222,17
2019-01-23,12474,-12484,0,0,0,0,0,0,0,0,10
2019-01-22,2501,-2525,0,0,0,0,0,0,0,0,24
2019-01-21,12167,-11535,-632,0,0,-159,0,0,0,-473,0
2019-01-18,2154,-1717,-432,0,0,-432,0,0,0,0,-5
2019-01-17,-61745,13871,37831,1150,0,6539,0,0,0,30142,10043
2019-01-16,1630,96,-1936,-1672,0,-264,0,0,0,0,210
2019-01-15,-26464,11279,15695,-1390,0,4473,0,0,0,12612,-510
2019-01-14,-8576,7023,1540,-496,0,0,0,0,0,2036,13
2019-01-11,6967,-2219,-4959,-1350,0,-6531,0,0,0,2922,211
2019-01-10,-14182,4732,8830,0,0,460,0,0,0,8370,620
2019-01-09,-18815,9396,9168,8352,0,205,0,0,0,611,642
2019-01-08,-23345,23442,-483,0,0,-213,0,-270,0,0,-5
2019-01-07,-24632,23398,1234,0,0,6531,0,-5297,0,0,0
2019-01-04,10299,-10042,0,0,0,0,0,0,0,0,27
2019-01-03,13150,-13244,0,0,0,0,0,0,0,0,44
2019-01-02,6268,-6268,0,0,0,0,0,0,0,0,0
2018-12-28,-12829,11955,0,0,0,0,0,0,0,0,874
2018-12-27,-37569,37546,0,0,0,0,0,0,0,0,23
2018-12-26,-36258,5208,31050,0,0,31050,0,0,0,0,0
2018-12-24,-32032,16952,17218,0,0,17218,0,0,0,0,-132
2018-12-21,-8856,10105,-1249,0,0,0,0,0,0,-1249,0
2018-12-20,5279,18683,-23962,0,-2013,-18894,0,0,0,-3055,0
2018-12-19,6968,12670,-10925,0,-1988,0,0,0,0,-8937,-8713
2018-12-18,16169,1640,-15819,868,-3592,-13095,0,0,0,0,-1990
2018-12-17,12880,-6821,-832,-832,0,0,0,0,0,0,-4373
2018-12-14,8628,-8675,47,7579,0,-7532,0,0,0,0,0
2018-12-13,-7364,7364,0,0,0,0,0,0,0,0,0
2018-12-12,-8214,8214,0,0,0,0,0,0,0,0,0
2018-12-11,2503,-2503,0,0,0,0,0,0,0,0,0
2018-12-10,2100,-6194,3794,0,0,3794,0,0,0,0,0
2018-12-07,-4203,4203,0,0,0,0,0,0,0,0,0
2018-12-06,29103,-27065,-2220,0,0,-1219,0,0,0,-1001,-180
2018-12-05,8760,-8760,0,0,0,0,0,0,0,0,0
2018-12-04,25367,-4458,-21329,0,-3903,-17426,0,0,0,0,0
2018-12-03,25544,4425,-29969,-1,-5732,-24236,0,0,0,0,0
2018-11-30,1476,-371,-1105,1,0,-1106,0,0,0,0,0
2018-11-29,40699,6349,-47048,-18443,-4488,-20000,0,0,0,-4117,0
2018-11-28,16614,2490,-27632,1,-1908,-25725,0,0,0,0,8281
2018-11-27,7938,12061,-19999,1,0,-20000,0,0,0,0,0
2018-11-26,8322,21118,-29690,184,-3094,-26780,0,0,0,0,0
2018-11-23,5450,630,1,1,0,0,0,0,0,0,-6081
2018-11-22,32341,-5786,-14355,2,-2880,-11477,0,0,0,0,-12200
2018-11-21,-120,9184,-9064,26436,0,-35500,0,0,0,0,0
2018-11-20,28030,10763,-38860,4,-7689,-31175,0,0,0,0,171
2018-11-19,-19833,21398,-1565,0,0,0,0,0,-1565,0,0
2018-11-16,38542,27981,-65474,-18754,-9816,-36904,0,0,0,0,-998
2018-11-15,51044,31834,-80000,0,0,-80000,0,0,0,0,-1990
2018-11-14,172010,-4557,-167531,0,-3647,-163884,0,0,0,0,-1103
2018-11-13,-3943,5662,-5000,0,0,-5000,0,0,0,0,3281
2018-11-12,12023,-6023,-6000,-450,0,-5550,0,0,0,0,0
2018-11-09,11607,-1627,-10000,0,0,-10000,0,0,0,0,20
2018-11-08,9219,10781,-20000,0,0,-20000,0,0,0,0,0
2018-11-07,-807,-11796,-10000,0,0,-10000,0,0,0,0,22603
2018-11-06,14081,-17478,-5000,0,0,-5000,0,0,0,0,8397
2018-11-05,26449,-14825,-11624,0,0,-13189,0,0,1565,0,0
2018-11-02,-5452,11752,-6300,0,0,-6300,0,0,0,0,0
2018-11-01,11050,-2268,-8782,0,0,-5500,0,0,0,-3282,0
2018-10-31,3064,1036,-4100,0,0,-4100,0,0,0,0,0
2018-10-30,-40775,48633,-6480,0,0,-6480,0,0,0,0,-700
2018-10-29,-38271,30630,7641,0,0,1810,0,0,5831,0,0
2018-10-26,5317,8160,-13477,0,-13477,0,0,0,0,0,0
2018-10-25,-15120,23576,-8456,-1987,-11774,5305,0,0,0,0,0
2018-10-24,5078,2132,-7210,0,0,-564,0,0,0,-6646,0
2018-10-23,-4545,1085,3509,-183,0,-471,0,0,10000,-5837,-49
2018-10-22,85199,-1864,-83280,-252,-33247,-5746,0,0,0,-7642,-55
2018-10-19,64569,-1951,-62618,-458,-31670,482,0,0,10000,-7013,0
2018-10-18,19285,-14826,-4459,-750,2404,-1761,0,0,0,-4352,0
2018-10-17,60965,-2078,-58887,-769,-17180,-15462,0,0,0,-5989,0
2018-10-16,25374,8366,-33740,-565,-13010,-3980,0,0,3585,-5773,0
2018-10-15,11125,-5791,-5205,-899,0,-1912,0,0,0,-2394,-129
2018-10-12,57040,7032,-64072,-321,-25883,-17950,0,0,50000,-41339,0
2018-10-11,-16606,-9955,26561,-561,-39058,13528,0,0,85000,-7335,0
2018-10-10,13901,-35988,22897,0,-37103,0,0,0,50000,10000,-810
2018-10-08,9529,-29077,18738,0,-16645,-5265,0,0,50000,10000,810
2018-10-05,-22033,-247,22848,0,-19447,9726,0,0,50000,0,0
2018-10-04,6002,-28418,19970,0,-9159,9733,0,0,35241,0,0
2018-10-02,-34599,27555,7044,10000,-24451,-2376,-4047,0,50000,-1631,0
2018-10-01,83967,-10962,-72995,-1178,-18974,-4543,0,0,50000,-81386,0
2018-09-28,-59628,2043,57585,10000,0,0,0,0,43710,3875,0
2018-09-27,36295,-38984,2689,10000,0,0,0,0,-7311,0,0
2018-09-21,-29060,20116,9226,8363,-10862,42169,0,0,-30444,0,0
2018-09-20,-51572,13700,38382,11000,-516,43280,0,0,-12319,-3063,-510
2018-09-19,17874,-13661,-4496,0,-4496,0,0,0,0,0,0
2018-09-18,15560,-7628,-7932,0,-8516,0,0,0,584,0,0
2018-09-17,-25092,16476,8616,0,-1416,10032,0,0,0,0,0
2018-09-14,18960,9478,-28438,0,-6971,-1023,0,-12926,0,7527,0
2018-09-13,20637,7185,-27822,0,0,-10300,0,0,-17522,0,0
2018-09-12,15551,3091,-18642,0,0,-5063,0,0,0,-13579,0
2018-09-11,118,-118,0,0,0,0,0,0,0,0,0
2018-09-10,-4846,5341,-495,0,2201,0,0,0,0,-2696,0
2018-09-07,16247,-10687,-6260,0,0,-566,0,0,0,-5694,700
2018-09-06,2488,5099,-7587,0,-7587,0,0,0,0,0,0
2018-09-05,18896,830,-19526,0,-3024,0,0,0,-16502,0,-200
2018-09-04,33214,-5422,-23592,0,269,-23861,0,0,0,0,-4200
2018-09-03,7807,2591,-10398,0,-10398,0,0,0,0,0,0
2018-08-31,25552,-372,-25180,0,0,-15873,0,0,0,-9307,0
2018-08-30,12213,-12107,0,0,0,0,0,0,0,0,0
2018-08-29,-46439,36960,9359,0,753,10500,0,-4171,0,2277,200
2018-08-28,-10345,10145,0,0,0,0,0,0,0,0,200
2018-08-27,-3698,6304,-2922,0,2578,-5500,0,0,0,0,300
2018-08-24,-2423,11503,-9631,0,3408,-3977,0,0,-1184,-7878,550
2018-08-23,17899,-5198,-12701,0,1135,0,0,0,0,-13836,0
2018-08-22,24641,-10259,-14382,0,436,-1023,0,0,0,-13795,0
2018-08-21,-11315,16491,-5000,0,0,-5000,0,0,0,0,-204
2018-08-20,47608,-15287,-32320,0,2331,0,0,0,0,-34651,0
2018-08-17,61853,8591,-70444,0,0,0,-2000,0,0,-68444,0
2018-08-16,147579,-21661,-105727,1,0,-10623,0,0,-4619,-90486,-20191
2018-08-14,-11139,11139,0,0,0,0,0,0,0,0,0
2018-08-13,17007,-16742,2040,0,0,0,0,0,0,2040,-2305
2018-08-10,3148,-13292,9129,0,0,0,0,0,0,9129,1000
2018-08-09,-47415,3311,44121,0,0,0,0,0,30427,13694,0
2018-08-08,-4633,-7271,11898,0,15168,-6289,0,0,0,3019,0
2018-08-07,8713,-8917,0,0,0,0,0,0,0,0,150
2018-08-06,-10490,-18988,29478,-147,0,-3537,0,2159,0,31003,0
2018-08-03,15276,-11552,-3751,-220,0,-271,0,0,0,-3260,0
2018-08-02,54176,-30512,-23730,0,0,0,0,0,0,-23730,0
2018-08-01,-20273,-2795,21312,0,342,10000,0,0,0,10970,1756
2018-07-31,106054,-140449,48880,-9450,23131,-874,0,0,0,4093,0
2018-07-30,-24114,21322,3005,0,4082,-687,0,936,0,-1326,0
2018-07-27,-17130,13492,3638,-1010,0,-297,0,0,0,4945,0
2018-07-26,3835,12827,-14378,-808,-5766,-345,0,0,0,-7459,-2284
2018-07-25,11421,5529,-16950,-591,4595,-485,0,0,9195,-29664,0
2018-07-24,16400,4911,-23311,-241,0,-741,0,0,0,-22329,0
2018-07-23,87646,-36441,-52653,-7158,0,-7318,0,0,0,-38177,859
2018-07-20,-51716,32567,19149,0,0,11255,0,0,0,7894,0
2018-07-19,47736,-23569,-24381,0,1008,-10713,0,-7391,-1671,-5614,0
2018-07-18,97880,-72276,-30761,-1730,0,-1707,0,0,0,-27324,4719
2018-07-17,25879,-33685,10687,-3031,3173,455,0,0,0,10090,-3069
2018-07-16,74363,-23942,-49366,0,963,5000,0,0,0,-55329,-2093
2018-07-13,102988,-41433,-56573,-959,-13002,-16179,0,0,0,-26433,-4982
2018-07-12,2146,5589,-7450,-587,0,0,0,0,0,-6863,0
2018-07-11,4566,3952,-2777,-634,0,-2008,0,0,0,-135,-7741
2018-07-10,46734,-16007,-40510,106,1688,-12603,0,0,-9106,-20595,5783
2018-07-09,47492,-43146,-21443,0,2722,6000,0,0,-20937,-9228,17097
2018-07-06,-70787,30922,24050,-11040,0,995,0,0,0,34095,6695
2018-07-05,-78659,43308,38860,3655,0,17511,0,0,0,17694,-3809
2018-07-04,37779,37986,-76297,-9137,0,-45276,0,-1757,0,-20127,232
2018-07-03,-59036,82228,-27444,-2402,2484,4996,0,-1004,0,-31518,4252
2018-07-02,-34351,-13819,48834,0,0,8746,0,0,32032,8056,-664
2018-06-29,-13652,45525,-33962,0,-27443,15516,0,0,-32275,10240,1721
2018-06-28,-91382,51042,33579,671,-13248,32564,0,0,9781,3811,6761
2018-06-27,18707,-44706,26185,-466,-17484,15491,0,0,3077,25567,-186
2018-06-26,-13651,18868,-5097,-2391,2439,23575,0,0,12686,-41406,480
2018-06-25,-66753,71151,-3967,-3730,0,2764,0,0,0,-3001,-431
2018-06-22,-16612,3812,6618,-670,3324,-1053,0,2202,13104,-10289,7111
2018-06-21,-17120,8348,12681,1265,0,20320,0,0,0,-8904,-4025
2018-06-20,23570,42734,-66907,-3811,0,9950,0,0,1184,-74230,603
2018-06-19,-43452,39248,9129,4123,-4156,43438,0,0,-10793,-23483,-5492
2018-06-18,-30030,-68357,92061,6240,21723,18927,0,-2088,7922,15945,5882
2018-06-15,-72965,11126,61545,1165,535,17085,0,0,9958,32802,182
2018-06-14,-57520,-15947,59687,4819,0,34119,0,0,1475,19274,12182
2018-06-12,-28115,9170,16329,5605,0,6817,0,0,7099,-3192,2616
2018-06-11,-10179,-6892,12203,1125,0,11199,0,0,0,-121,4868
2018-06-08,38390,-61988,22932,0,-5635,9377,0,1646,-8945,26489,666
2018-06-07,-41132,20642,20478,-6600,870,18846,0,0,0,7362,12
2018-06-05,-56445,14794,54651,10673,18451,18656,0,4171,0,2700,-13000
2018-06-04,-37269,7462,28898,8954,0,25529,0,0,0,-5585,909
2018-06-01,1966,-7962,5996,-4882,0,0,0,0,0,10878,0
2018-05-31,-17319,-7598,24917,-416,8725,1597,0,0,0,15011,0
2018-05-30,-84340,11639,71242,10045,7438,8338,-953,0,0,46374,926
2018-05-29,-172078,22456,135415,-2287,32793,-7859,0,0,17166,74302,14025
2018-05-28,-44940,-58010,100727,4974,79830,38851,0,1546,0,-47380,672
2018-05-25,67699,-31228,-37690,7849,0,-3188,0,0,0,-42351,1654
2018-05-24,-181445,81829,99354,-10149,28267,83369,0,2790,2091,-7014,-258
2018-05-23,-178372,120099,51865,-4439,10311,29990,1524,0,0,2444,6408
2018-05-21,69119,-32235,-43744,-3987,10984,-14066,0,0,2661,-51614,6860
2018-05-18,-8851,23216,-12486,-49193,17424,7100,0,0,-65314,77497,-518
2018-05-17,-66958,6547,68719,-21022,27715,14903,0,-958,0,13356,-7256
2018-05-16,-19893,-8583,30517,1300,0,15159,0,0,0,14058,-3096
2018-05-15,-702589,99533,616802,94577,74563,73294,0,0,93027,215657,-13746
2018-05-14,-252686,24958,268845,10237,42955,83126,0,6636,15622,74764,-41098
2018-05-11,-160633,-2838,162714,7552,23778,96857,2825,8935,0,22767,977
2018-05-10,-120846,7915,161437,7615,0,2114,0,0,7852,143856,-48505
2018-05-09,-85126,31416,57716,-1000,15352,43364,0,0,0,0,-4007
2018-05-08,-120011,16837,105855,2542,0,15929,0,0,0,87384,-2052
2018-05-04,88699,-34678,-59273,0,0,822,7000,0,-60604,-6491,5246
2018-05-03,-27741,-5470,-20802,-1268,0,0,0,0,0,-19534,54013
2018-05-02,-80700,86095,10748,-2115,0,-6671,0,0,0,19534,-16143
2018-04-30,-12976,6767,6158,6158,0,0,0,0,0,0,51
2018-04-27,41104,4171,-45270,-45270,0,0,0,0,0,0,-5
2018-04-26,4209,-4227,0,0,0,0,0,0,0,0,18
2018-04-25,2745,-2746,-2,-2,0,0,0,0,0,0,3
2018-04-24,4423,-2312,-2100,-100,0,0,0,0,0,-2000,-11
2018-04-23,6464,-2841,-3000,-3000,0,0,0,0,0,0,-623
2018-04-20,-1471,1473,0,0,0,0,0,0,0,0,-2
2018-04-19,-4085,4079,0,0,0,0,0,0,0,0,6
2018-04-18,601,-101,-500,-500,0,0,0,0,0,0,0
2018-04-17,2160,135,-2297,-2297,0,0,0,0,0,0,2
2018-04-16,-633,2234,-1600,-1600,0,0,0,0,0,0,-1
2018-04-13,1779,-48,-1077,-1077,0,0,0,0,0,0,-654
2018-04-12,1641,2452,-4082,-4082,0,0,0,0,0,0,-11
2018-04-11,-4115,7478,-3376,-168,0,0,0,0,0,-3208,13
2018-04-10,8430,-4735,-3700,-3700,0,0,0,0,0,0,5
2018-04-09,5694,507,-1106,-1106,0,0,0,0,0,0,-5095
2018-04-06,23381,-11187,-5200,-5200,0,0,0,0,0,0,-6994
2018-04-05,-563,5568,0,0,0,0,0,0,0,0,-5005
2018-04-04,1024,-480,-544,-544,0,0,0,0,0,0,0
2018-04-03,-2269,2257,0,0,0,0,0,0,0,0,12
2018-04-02,5086,-4193,-900,-900,0,0,0,0,0,0,7
2018-03-30,1522,1903,-1124,-1124,0,0,0,0,0,0,-2301
2018-03-29,-561,1806,-1240,-1240,0,0,0,0,0,0,-5
2018-03-28,53,786,0,0,0,0,0,0,0,0,7
2018-03-27,2056,99,0,0,0,0,0,0,0,0,-1
2018-03-26,-8775,8765,0,0,0,0,0,0,0,0,10
2018-03-23,3594,-3599,0,0,0,0,0,0,0,0,5
2018-03-22,-1799,1780,0,0,0,0,0,0,0,0,19
2018-03-21,-4625,4626,0,0,0,0,0,0,0,0,-1
2018-03-20,-244,241,0,0,0,0,0,0,0,0,3
2018-03-19,1584,-1582,0,0,0,0,0,0,0,0,-2
2018-03-16,-295,378,0,0,0,0,0,0,0,0,-83
2018-03-15,2210,-2265,-1,-1,0,0,0,0,0,0,86
2018-03-14,4986,-4863,0,0,0,0,0,0,0,0,-123
2018-03-13,-231,107,0,0,0,0,0,0,0,0,124
2018-03-12,-2263,2203,0,0,0,0,0,0,0,0,60
2018-03-09,-5402,5402,0,0,0,0,0,0,0,0,0
2018-03-08,1989,3000,0,0,0,0,0,0,0,0,-4989
2018-03-07,1547,-530,-1026,0,0,0,0,0,0,-1026,9
2018-03-06,1040,-1039,-1,-1,0,0,0,0,0,0,0
2018-03-05,6484,-6421,-1,-1,0,0,0,0,0,0,0
2018-03-02,2637,-4846,2241,111,0,0,0,0,0,2130,-32
2018-02-28,3737,-3779,-2,-2,0,0,0,0,0,0,44
2018-02-27,15193,-15928,-3,-3,0,0,0,0,0,0,738
2018-02-26,-2356,2732,-3,-3,0,0,0,0,0,0,627
2018-02-23,58978,-39540,-21083,-4,0,-21079,0,0,0,0,1770
2018-02-22,16435,-37742,21073,-6,0,0,0,0,0,21079,172
2018-02-21,-51120,12614,37012,229,0,3851,0,0,0,32932,1500
2018-02-20,4236,-3546,-687,-687,0,0,0,0,0,0,-3
2018-02-19,-7698,2835,-15,-15,0,0,0,0,0,0,4978
2018-02-14,-79180,21835,57359,742,0,9326,0,0,0,47291,-3
2018-02-13,6408,-6409,1,1,0,0,0,0,0,0,0
2018-02-12,721,152,2,2,0,0,0,0,0,0,-1000
2018-02-09,13817,-9397,-3607,3,0,-1805,0,0,0,-1805,-813
2018-02-08,-11862,11988,0,0,0,0,0,0,0,0,0
2018-02-07,-6398,7408,1,1,0,0,0,0,0,0,-1011
2018-02-06,-1576,1542,0,0,0,0,0,0,0,0,34
2018-02-05,247022,-30494,-217796,-4296,0,-63500,0,0,0,0,157
2018-02-02,5080,-1078,0,0,0,0,0,0,0,0,3
2018-02-01,39460,5370,-44800,0,0,-23980,0,0,0,-20820,-30
2018-01-31,-8425,8393,0,0,0,0,0,0,0,0,32
2018-01-30,-506,651,0,0,0,0,0,0,0,0,-145
2018-01-29,-6651,6527,0,0,0,0,0,0,0,0,124
2018-01-26,-15315,12016,-1,-1,0,0,0,0,0,0,3300
2018-01-25,-6227,7894,-1499,1,0,-1500,0,0,0,0,-168
