일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-27,-5213,2181,0,0,0,0,0,0,0,0,107
2022-01-26,132701,-126867,-7176,0,0,-7176,0,0,0,0,974
2022-01-25,-47793,77969,-15544,-1485,0,-14059,0,0,0,0,-1829
2022-01-24,-53664,20378,22720,1485,0,21235,0,0,0,0,4856
2022-01-21,-29930,30991,0,0,0,0,0,0,0,0,100
2022-01-20,7829,-3150,-1892,-1381,0,-511,0,0,0,0,-5180
2022-01-19,42607,-52374,-3108,1381,0,511,0,0,-5000,0,2095
2022-01-18,17404,-23866,5000,0,0,0,0,0,5000,0,1923
2022-01-17,56803,-57302,0,0,0,0,0,0,0,0,0
2022-01-14,601,-628,0,0,0,0,0,0,0,0,0
2022-01-13,-40362,40227,0,0,0,0,0,0,0,0,0
2022-01-12,-26397,26745,0,0,0,0,0,0,0,0,0
2022-01-11,11002,-11333,0,0,0,0,0,0,0,0,0
2022-01-10,18123,-18054,0,0,0,0,0,0,0,0,-1448
2022-01-07,-2404,782,0,0,0,0,0,0,0,0,1447
2022-01-06,-16208,14617,0,0,0,0,0,0,0,0,1756
2022-01-05,21452,-21442,0,0,0,0,0,0,0,0,0
2022-01-04,-25533,25652,0,0,0,0,0,0,0,0,1
2022-01-03,-45133,44925,0,0,0,0,0,0,0,0,0
2021-12-30,-3909,3909,0,0,0,0,0,0,0,0,0
2021-12-29,-5804,5393,0,0,0,0,0,0,0,0,0
2021-12-28,13328,-12191,0,0,0,0,0,0,0,0,-274
2021-12-27,-24606,23937,0,0,0,0,0,0,0,0,287
2021-12-24,23933,-21186,0,0,0,0,0,0,0,0,-1882
2021-12-23,-33145,35253,0,0,0,0,0,0,0,0,-2908
2021-12-22,59420,-61362,0,0,0,0,0,0,0,0,2915
2021-12-21,1234,-166,0,0,0,0,0,0,0,0,0
2021-12-20,-4338,4174,0,0,0,0,0,0,0,0,14
2021-12-17,-4025,4075,0,0,0,0,0,0,0,0,0
2021-12-16,-6774,6874,0,0,0,0,0,0,0,0,0
2021-12-15,-467,478,0,0,0,0,0,0,0,0,42
2021-12-14,-2604,2603,0,0,0,0,0,0,0,0,7
2021-12-13,2116,-2130,0,0,0,0,0,0,0,0,14
2021-12-10,-1408,1269,0,0,0,0,0,0,0,0,0
2021-12-09,-11074,11326,-251,-1,0,-250,0,0,0,0,0
2021-12-08,7850,-7736,-206,0,0,-206,0,0,0,0,0
2021-12-07,14743,-14757,24,0,0,24,0,0,0,0,0
2021-12-06,-8436,8365,71,0,0,71,0,0,0,0,0
2021-12-03,-2794,2709,87,0,0,87,0,0,0,0,0
2021-12-02,-5808,5345,274,0,0,274,0,0,0,0,0
2021-12-01,-37775,37750,0,0,0,0,0,0,0,0,0
2021-11-30,2293,-2438,0,0,0,0,0,0,0,0,48
2021-11-29,-7491,7217,1,1,0,0,0,0,0,0,40
2021-11-26,16144,-16183,0,0,0,0,0,0,0,0,14
2021-11-25,6027,-5047,0,0,0,0,0,0,0,0,0
2021-11-24,23715,-23722,0,0,0,0,0,0,0,0,7
2021-11-23,2095,-2027,0,0,0,0,0,0,0,0,0
2021-11-22,1627,-1741,0,0,0,0,0,0,0,0,7
2021-11-19,-14863,14953,0,0,0,0,0,0,0,0,-120
2021-11-18,-12234,12208,0,0,0,0,0,0,0,0,21
2021-11-17,20251,-20652,0,0,0,0,0,0,0,0,21
2021-11-16,-2784,2727,0,0,0,0,0,0,0,0,7
2021-11-15,-12575,12825,0,0,0,0,0,0,0,0,-200
2021-11-12,-15540,15834,0,0,0,0,0,0,0,0,0
2021-11-11,-2346,2197,0,0,0,0,0,0,0,0,121
2021-11-10,9272,-11403,0,0,0,0,0,0,0,0,1621
2021-11-09,27336,-26924,0,0,0,0,0,0,0,0,-93
2021-11-08,-37266,37290,0,0,0,0,0,0,0,0,0
2021-11-05,-1602,1430,0,0,0,0,0,0,0,0,21
2021-11-04,2256,-2370,0,0,0,0,0,0,0,0,14
2021-11-03,-1755,2199,0,0,0,0,0,0,0,0,6
2021-11-02,-22229,22439,0,0,0,0,0,0,0,0,0
2021-11-01,6451,-6473,0,0,0,0,0,0,0,0,-1
2021-10-29,5822,-6211,0,0,0,0,0,0,0,0,114
2021-10-28,8943,-8867,0,0,0,0,0,0,0,0,18
2021-10-27,1994,-2586,0,0,0,0,0,0,0,0,-37
2021-10-26,8746,-9084,0,0,0,0,0,0,0,0,0
2021-10-25,-10198,9496,0,0,0,0,0,0,0,0,37
2021-10-22,62904,-63355,0,0,0,0,0,0,0,0,30
2021-10-21,-10536,10739,0,0,0,0,0,0,0,0,0
2021-10-20,1900,-1898,0,0,0,0,0,0,0,0,-88
2021-10-19,13320,-13312,0,0,0,0,0,0,0,0,12
2021-10-18,86593,-86417,0,0,0,0,0,0,0,0,0
2021-10-15,81870,-81380,0,0,0,0,0,0,0,0,0
2021-10-14,-46697,46755,-599,0,0,-599,0,0,0,0,-1
2021-10-13,-206986,206522,599,0,0,599,0,0,0,0,-10
2021-10-12,80573,-79157,0,0,0,0,0,0,0,0,-620
2021-10-08,-27821,28355,0,0,0,0,0,0,0,0,-35
2021-10-07,-27531,25952,0,0,0,0,0,0,0,0,-103
2021-10-06,-4837,14850,0,0,0,0,0,0,0,0,-9617
2021-10-05,107318,-116299,0,0,0,0,0,0,0,0,10547
2021-10-01,12875,-12937,0,0,0,0,0,0,0,0,64
2021-09-30,-2602,2702,0,0,0,0,0,0,0,0,-1
2021-09-29,-71806,73752,0,0,0,0,0,0,0,0,-2885
2021-09-28,105417,-103265,-981,0,0,-981,0,0,0,0,-1262
2021-09-27,-18325,16752,981,0,0,981,0,0,0,0,3472
2021-09-24,-18146,18022,0,0,0,0,0,0,0,0,90
2021-09-23,-29381,31170,0,0,0,0,0,0,0,0,35
2021-09-17,-81213,79538,-992,0,0,-992,0,0,0,0,559
2021-09-16,44318,-42637,992,0,0,992,0,0,0,0,-132
2021-09-15,22097,-22097,0,0,0,0,0,0,0,0,0
2021-09-14,-30305,30380,0,0,0,0,0,0,0,0,-49
2021-09-13,1418,-1425,0,0,0,0,0,0,0,0,7
2021-09-10,-1449,1449,0,0,0,0,0,0,0,0,0
2021-09-09,-100,71,0,0,0,0,0,0,0,0,14
2021-09-08,-7445,7438,0,0,0,0,0,0,0,0,7
2021-09-07,-12485,12315,0,0,0,0,0,0,0,0,0
2021-09-06,-2893,2896,0,0,0,0,0,0,0,0,7
2021-09-03,774,-774,0,0,0,0,0,0,0,0,0
2021-09-02,-3083,3075,0,0,0,0,0,0,0,0,7
2021-09-01,-5206,5205,0,0,0,0,0,0,0,0,0
2021-08-31,-14791,14800,0,0,0,0,0,0,0,0,7
2021-08-30,45272,-43605,0,0,0,0,0,0,0,0,-1673
2021-08-27,5960,-7519,0,0,0,0,0,0,0,0,1529
2021-08-26,-1139,1132,0,0,0,0,0,0,0,0,7
2021-08-25,16806,-16812,0,0,0,0,0,0,0,0,0
2021-08-24,-2416,2425,0,0,0,0,0,0,0,0,0
2021-08-23,-31224,31210,0,0,0,0,0,0,0,0,0
2021-08-20,8212,-7341,0,0,0,0,0,0,0,0,-872
2021-08-19,1880,-1809,0,0,0,0,0,0,0,0,14
2021-08-18,-27852,27901,0,0,0,0,0,0,0,0,0
2021-08-17,8635,-8713,0,0,0,0,0,0,0,0,35
2021-08-13,916,-919,0,0,0,0,0,0,0,0,12
2021-08-12,7808,-7874,0,0,0,0,0,0,0,0,6
2021-08-11,-1664,970,0,0,0,0,0,0,0,0,6
2021-08-10,2293,-2480,0,0,0,0,0,0,0,0,0
2021-08-09,7339,-7442,0,0,0,0,0,0,0,0,12
2021-08-06,9651,-9712,0,0,0,0,0,0,0,0,6
2021-08-05,-6821,7135,0,0,0,0,0,0,0,0,12
2021-08-04,-46866,46829,0,0,0,0,0,0,0,0,6
2021-08-03,42497,-42060,0,0,0,0,0,0,0,0,-626
2021-08-02,-13760,13963,0,0,0,0,0,0,0,0,6
2021-07-30,4509,-4748,0,0,0,0,0,0,0,0,12
2021-07-29,2776,-2991,0,0,0,0,0,0,0,0,0
2021-07-28,5324,-5414,0,0,0,0,0,0,0,0,6
2021-07-27,-12636,12590,0,0,0,0,0,0,0,0,0
2021-07-26,4008,-4410,0,0,0,0,0,0,0,0,12
2021-07-23,2371,-1763,0,0,0,0,0,0,0,0,6
2021-07-22,4561,-4551,0,0,0,0,0,0,0,0,0
2021-07-21,16557,-16584,0,0,0,0,0,0,0,0,-25
2021-07-20,-19034,18861,0,0,0,0,0,0,0,0,18
2021-07-19,10938,-10507,0,0,0,0,0,0,0,0,101
2021-07-16,-2559,2533,0,0,0,0,0,0,0,0,6
2021-07-15,-7132,8104,0,0,0,0,0,0,0,0,12
2021-07-14,9891,-10037,0,0,0,0,0,0,0,0,14
2021-07-13,-3923,2866,0,0,0,0,0,0,0,0,0
2021-07-12,-18252,16437,0,0,0,0,0,0,0,0,0
2021-07-09,-107,633,1,1,0,0,0,0,0,0,-569
2021-07-08,3476,-3192,0,0,0,0,0,0,0,0,-340
2021-07-07,38033,-35478,-4144,0,0,-4144,0,0,0,0,50
2021-07-06,-57044,54310,4144,0,0,4144,0,0,0,0,-317
2021-07-05,-1721,1186,0,0,0,0,0,0,0,0,512
2021-07-02,350828,-352686,0,0,0,0,0,0,0,0,917
2021-07-01,-125710,126677,0,0,0,0,0,0,0,0,-293
2021-06-30,-53246,53167,0,0,0,0,0,0,0,0,1
2021-06-29,77040,-52595,0,0,0,0,0,0,0,0,-24196
2021-06-28,-102579,102484,0,0,0,0,0,0,0,0,219
2021-06-25,-111193,111321,0,0,0,0,0,0,0,0,-12
2021-06-24,47280,-47627,0,0,0,0,0,0,0,0,12
2021-06-23,-61690,62415,0,0,0,0,0,0,0,0,0
2021-06-22,53917,-40527,-1309,-1309,0,0,0,0,0,0,-10263
2021-06-21,-77392,45570,1309,0,0,1309,0,0,0,0,27185
2021-06-18,9112,-9828,0,0,0,0,0,0,0,0,663
2021-06-17,-35095,39185,-1885,0,0,-1885,0,0,0,0,-685
2021-06-16,46691,-35131,1885,0,0,1885,0,0,0,0,-8869
2021-06-15,4025,-4209,0,0,0,0,0,0,0,0,200
2021-06-14,-11040,11062,0,0,0,0,0,0,0,0,-100
2021-06-11,2404,-2533,0,0,0,0,0,0,0,0,228
2021-06-10,-1741,2910,0,0,0,0,0,0,0,0,70
2021-06-09,-9498,9209,0,0,0,0,0,0,0,0,2
2021-06-08,993,-1627,0,0,0,0,0,0,0,0,310
2021-06-07,16742,-18834,0,0,0,0,0,0,0,0,0
2021-06-04,-4330,4975,0,0,0,0,0,0,0,0,-2992
2021-06-03,-45790,29940,0,0,0,0,0,0,0,0,15458
2021-06-02,119467,-118992,0,0,0,0,0,0,0,0,3403
2021-06-01,-88702,85836,0,0,0,0,0,0,0,0,-30
2021-05-31,-9019,12327,-3150,0,0,0,0,0,0,-3150,-2
2021-05-28,32173,-35516,3150,0,0,3150,0,0,0,0,200
2021-05-27,62528,-62675,-219,0,0,-166,0,0,0,-53,-564
2021-05-26,-47693,47960,0,0,0,0,0,0,0,0,0
2021-05-25,-33805,34644,219,0,0,219,0,0,0,0,194
2021-05-24,4966,-4603,-136,-136,0,0,0,0,0,0,-333
2021-05-21,-7006,5430,0,0,0,0,0,0,0,0,0
2021-05-20,23400,-9877,-3496,-1,0,-3495,0,0,0,0,-9903
2021-05-18,111872,6299,-112917,-7207,0,-105710,0,0,0,0,-417
2021-05-17,-107193,40203,58627,8062,0,50565,0,0,0,0,4363
2021-05-14,87709,-11990,-69694,-38,0,-69656,0,0,0,0,-7923
2021-05-13,-86375,-16939,115668,-8043,0,123711,0,0,0,0,-13748
2021-05-12,-26132,-4462,4614,8035,0,-3421,0,0,0,0,25573
2021-05-11,28367,22826,-47415,-6,0,-47409,0,0,0,0,-4286
2021-05-10,48198,-104302,49760,-12,0,49772,0,0,0,0,12875
2021-05-07,115597,-82262,-29333,-10,0,-29323,0,0,0,0,-4132
2021-05-06,-125075,82670,30376,-5,0,30381,0,0,0,0,4098
2021-05-04,120547,-107046,0,0,0,0,0,0,0,0,-8072
2021-05-03,-86383,78384,0,0,0,0,0,0,0,0,8731
2021-04-30,40186,-37403,4,4,0,0,0,0,0,0,0
2021-04-29,68267,-67770,0,0,0,0,0,0,0,0,-595
2021-04-28,15714,-14399,-1103,-1103,0,0,0,0,0,0,20
2021-04-27,-17511,17247,5,5,0,0,0,0,0,0,0
2021-04-26,27672,-27272,1,1,0,0,0,0,0,0,0
2021-04-23,-15827,15867,-10,-10,0,0,0,0,0,0,0
2021-04-22,-24679,23138,3,3,0,0,0,0,0,0,202
2021-04-21,11200,-11040,-2,-2,0,0,0,0,0,0,199
2021-04-20,-100316,99664,4,4,0,0,0,0,0,0,494
2021-04-19,49230,5060,-51474,-21,0,-51453,0,0,0,0,-5216
2021-04-16,-138225,81462,51416,-37,0,51453,0,0,0,0,5166
2021-04-15,30243,-26656,-31,-31,0,0,0,0,0,0,-1013
2021-04-14,-30540,31957,-23,-23,0,0,0,0,0,0,-500
2021-04-13,-9249,9276,-64,-64,0,0,0,0,0,0,0
2021-04-12,-4506,4303,-3,-3,0,0,0,0,0,0,0
2021-04-09,-6472,6256,-5,-5,0,0,0,0,0,0,0
2021-04-08,3655,-4241,-10,-10,0,0,0,0,0,0,0
2021-04-07,-7646,6297,-9,-9,0,0,0,0,0,0,50
2021-04-06,31759,-31438,-18,-18,0,0,0,0,0,0,-436
2021-04-05,-1360,1456,-54,-54,0,0,0,0,0,0,0
2021-04-02,-21059,23939,-67,-67,0,0,0,0,0,0,318
2021-04-01,-5542,6630,-24,-24,0,0,0,0,0,0,-491
2021-03-31,26131,-27874,-27,-27,0,0,0,0,0,0,413
2021-03-30,-28917,26571,-107,-107,0,0,0,0,0,0,68
2021-03-29,-9178,10767,-70,-70,0,0,0,0,0,0,-575
2021-03-26,1057,-1905,0,0,0,0,0,0,0,0,400
2021-03-25,-8654,9038,-14,-14,0,0,0,0,0,0,0
2021-03-24,2481,-1099,-13,-13,0,0,0,0,0,0,0
2021-03-23,18283,-17913,-15,-15,0,0,0,0,0,0,138
2021-03-22,54447,-53619,-826,-21,0,0,0,0,0,-805,0
2021-03-19,-43602,42776,-24,-24,0,0,0,0,0,0,-189
2021-03-18,8056,-8638,59,59,0,0,0,0,0,0,50
2021-03-17,-39142,37463,-83,-83,0,0,0,0,0,0,0
2021-03-16,34151,-33145,-25,-25,0,0,0,0,0,0,0
2021-03-15,-45694,44593,791,-14,0,0,805,0,0,0,456
2021-03-12,34999,-15281,-13,-13,0,0,0,0,0,0,-20090
2021-03-11,8766,-9067,-21,-21,0,0,0,0,0,0,600
2021-03-10,34047,-49746,-37,-37,0,0,0,0,0,0,13000
2021-03-09,-47153,46487,-3250,-10,0,-3240,0,0,0,0,7570
2021-03-08,-13076,12428,3249,9,0,3240,0,0,0,0,-2571
2021-03-05,18651,-17755,-216,-216,0,0,0,0,0,0,-914
2021-03-04,12658,-3542,-8784,-11,0,-8773,0,0,0,0,-2462
2021-03-03,91145,-45942,-44694,-21,0,-44673,0,0,0,0,-992
2021-03-02,78500,-20876,-59337,-2758,0,-56579,0,0,0,0,120
2021-02-26,-141413,38606,113004,2979,0,110025,0,0,0,0,-5537
2021-02-25,-50311,49550,7,7,0,0,0,0,0,0,-49
2021-02-24,-9532,9680,-16,-16,0,0,0,0,0,0,0
2021-02-23,40837,-42282,-72,-72,0,0,0,0,0,0,5626
2021-02-22,-23483,23284,-22,-22,0,0,0,0,0,0,1
2021-02-19,16576,-13951,-18,-18,0,0,0,0,0,0,-2857
2021-02-18,13891,-15631,-128,-128,0,0,0,0,0,0,385
2021-02-17,20155,-17490,-79,-79,0,0,0,0,0,0,-3047
2021-02-16,-56447,53463,-233,-233,0,0,0,0,0,0,2519
2021-02-15,-16182,16347,-91,-91,0,0,0,0,0,0,0
2021-02-10,5583,-5781,-15,-15,0,0,0,0,0,0,0
2021-02-09,-3533,4145,-134,-134,0,0,0,0,0,0,0
2021-02-08,-6534,7382,-99,-99,0,0,0,0,0,0,-750
2021-02-05,1655,-1493,-173,-173,0,0,0,0,0,0,0
2021-02-04,38049,-37734,-69,-69,0,0,0,0,0,0,-273
2021-02-03,2913,-2164,-252,-252,0,0,0,0,0,0,-480
2021-02-02,6148,-6134,-31,-31,0,0,0,0,0,0,0
2021-02-01,-15855,15314,-5,-5,0,0,0,0,0,0,546
2021-01-29,2396,-2140,-25,-25,0,0,0,0,0,0,-350
2021-01-28,1690,-1764,-15,-15,0,0,0,0,0,0,0
2021-01-27,-8761,8618,-7,-7,0,0,0,0,0,0,0
2021-01-26,7275,-7240,-87,-87,0,0,0,0,0,0,0
2021-01-25,-998,936,7,7,0,0,0,0,0,0,50
2021-01-22,11797,-11732,-68,-68,0,0,0,0,0,0,0
2021-01-21,-2608,2804,-173,-173,0,0,0,0,0,0,0
2021-01-20,-11781,11870,-90,-90,0,0,0,0,0,0,0
2021-01-19,7896,-7513,-75,-75,0,0,0,0,0,0,-280
2021-01-18,-10826,10714,-218,-218,0,0,0,0,0,0,550
2021-01-15,18153,-17794,-173,-173,0,0,0,0,0,0,0
2021-01-14,-2584,2824,-75,-75,0,0,0,0,0,0,296
2021-01-13,23923,-22790,-1051,-1051,0,0,0,0,0,0,-16
2021-01-12,-22659,20637,-128,-128,0,0,0,0,0,0,0
2021-01-11,3767,-6354,-138,-138,0,0,0,0,0,0,2025
2021-01-08,-2835,-4168,-94,-94,0,0,0,0,0,0,2403
2021-01-07,-39432,39074,-99,-99,0,0,0,0,0,0,0
2021-01-06,34739,-22952,-386,-386,0,0,0,0,0,0,-5750
2021-01-05,12347,-12608,-38,-38,0,0,0,0,0,0,550
2021-01-04,70599,-68635,-98,-98,0,0,0,0,0,0,-20
2020-12-30,-43952,44856,-182,-182,0,0,0,0,0,0,0
2020-12-29,-8681,9715,-563,-563,0,0,0,0,0,0,20
2020-12-28,22153,-21848,-355,-355,0,0,0,0,0,0,0
2020-12-24,-23903,21513,-359,-359,0,0,0,0,0,0,0
2020-12-23,-32120,33071,-331,-331,0,0,0,0,0,0,0
2020-12-22,-2769,2734,-69,-69,0,0,0,0,0,0,0
2020-12-21,10835,-10486,-284,-284,0,0,0,0,0,0,-50
2020-12-18,-16092,16723,-584,-584,0,0,0,0,0,0,0
2020-12-17,23066,-20821,-954,-954,0,0,0,0,0,0,0
2020-12-16,-17740,17433,-1694,-1694,0,0,0,0,0,0,0
2020-12-15,-2044,3617,-2446,-186,0,-2260,0,0,0,0,50
2020-12-14,-1431,5053,580,-1680,0,2260,0,0,0,0,0
2020-12-11,63109,-64259,-354,-354,0,0,0,0,0,0,-318
2020-12-10,-1201,-252,-341,-331,0,-10,0,0,0,0,0
2020-12-09,-58765,59038,-154,-154,0,0,0,0,0,0,0
2020-12-08,10550,-7966,-1317,-1317,0,0,0,0,0,0,-28
2020-12-07,-16232,18448,-1759,-1759,0,0,0,0,0,0,-567
2020-12-04,4816,-2621,-1203,-1203,0,0,0,0,0,0,56
2020-12-03,17088,-16471,-324,-324,0,0,0,0,0,0,185
2020-12-02,-26794,25512,-840,-840,0,0,0,0,0,0,2215
2020-12-01,15294,93,-14192,-155,0,-14037,0,0,0,0,-2150
2020-11-30,15840,-15672,-578,-385,0,-193,0,0,0,0,1550
2020-11-27,8682,20497,-26696,-127,0,-26569,0,0,0,0,-3860
2020-11-26,-54443,-3833,40667,-132,0,40799,0,0,0,0,12461
2020-11-25,78037,-74499,-839,-839,0,0,0,0,0,0,-1904
2020-11-24,-3370,1990,320,320,0,0,0,0,0,0,2034
2020-11-23,24558,-24332,-226,-226,0,0,0,0,0,0,0
2020-11-20,-27106,27344,-138,-138,0,0,0,0,0,0,0
2020-11-19,-10523,10522,1,1,0,0,0,0,0,0,0
2020-11-18,-48943,48084,-65,-65,0,0,0,0,0,0,826
2020-11-17,45035,-48471,-67,-67,0,0,0,0,0,0,0
2020-11-16,7751,-7664,-87,-87,0,0,0,0,0,0,0
2020-11-13,37870,-37418,-29,-29,0,0,0,0,0,0,-70
2020-11-12,-37343,39223,-1857,-1857,0,0,0,0,0,0,0
2020-11-11,-74996,76728,0,0,0,0,0,0,0,0,0
2020-11-10,36806,-38180,1756,1756,0,0,0,0,0,0,70
2020-11-09,2028,-2576,-59,-59,0,0,0,0,0,0,0
2020-11-06,-9126,8574,-10,-10,0,0,0,0,0,0,0
2020-11-05,-14970,23305,-6,-6,0,0,0,0,0,0,-4928
2020-11-04,-8262,1530,-12,-12,0,0,0,0,0,0,4557
2020-11-03,15546,-15561,-71,-71,0,0,0,0,0,0,81
2020-11-02,-90,90,0,0,0,0,0,0,0,0,0
2020-10-30,-668,683,-15,-15,0,0,0,0,0,0,0
2020-10-29,5727,-5697,-31,-31,0,0,0,0,0,0,0
2020-10-28,-5270,5711,-41,-41,0,0,0,0,0,0,0
2020-10-27,13055,-12512,-22,-22,0,0,0,0,0,0,0
2020-10-26,6147,-5912,-20,-20,0,0,0,0,0,0,0
2020-10-23,-5437,5421,6,6,0,0,0,0,0,0,0
2020-10-22,-4860,5397,-2,-2,0,0,0,0,0,0,0
2020-10-21,871,-319,-25,-25,0,0,0,0,0,0,-527
2020-10-20,3832,-4414,-17,-17,0,0,0,0,0,0,0
2020-10-19,-809,788,-4,-4,0,0,0,0,0,0,0
2020-10-16,7811,-7793,-48,-48,0,0,0,0,0,0,0
2020-10-15,-13172,13207,-35,-35,0,0,0,0,0,0,0
2020-10-14,15956,-15340,-136,-136,0,0,0,0,0,0,-510
2020-10-13,-807,865,-38,-38,0,0,0,0,0,0,-20
2020-10-12,-3097,3110,-14,-14,0,0,0,0,0,0,0
2020-10-08,12157,-12015,-42,-42,0,0,0,0,0,0,-100
2020-10-07,-31291,31858,-21,-21,0,0,0,0,0,0,0
2020-10-06,44967,-45703,-11,-11,0,0,0,0,0,0,1157
2020-10-05,-30841,31200,-59,-59,0,0,0,0,0,0,0
2020-09-29,21357,-21656,-22,-22,0,0,0,0,0,0,0
2020-09-28,-12533,11723,2,2,0,0,0,0,0,0,0
2020-09-25,5868,-6510,-2,-2,0,0,0,0,0,0,0
2020-09-24,-8958,10320,-9,-9,0,0,0,0,0,0,0
2020-09-23,-2784,2894,-6,-6,0,0,0,0,0,0,-130
2020-09-22,-7568,8251,-3,-3,0,0,0,0,0,0,79
2020-09-21,-19611,18767,-25,-25,0,0,0,0,0,0,0
2020-09-18,46727,-900,-45956,-146,0,-45810,0,0,0,0,339
2020-09-17,-9656,-26816,45855,45,0,45810,0,0,0,0,-653
2020-09-16,21424,-21003,-216,-216,0,0,0,0,0,0,332
2020-09-15,7647,-8130,-144,-144,0,0,0,0,0,0,0
2020-09-14,-26618,26606,-256,-256,0,0,0,0,0,0,333
2020-09-11,5268,-4920,-348,-348,0,0,0,0,0,0,0
2020-09-10,293,-332,-140,-140,0,0,0,0,0,0,0
2020-09-09,5242,-6006,504,504,0,0,0,0,0,0,0
2020-09-08,418,-404,-270,-270,0,0,0,0,0,0,0
2020-09-07,-9294,9034,0,0,0,0,0,0,0,0,0
2020-09-04,14825,-14842,-243,-243,0,0,0,0,0,0,0
2020-09-03,-7757,7492,-3,-3,0,0,0,0,0,0,0
2020-09-02,-11517,11279,-4,-4,0,0,0,0,0,0,0
2020-09-01,11348,-11036,-256,-256,0,0,0,0,0,0,0
2020-08-31,-19364,19118,-4,-4,0,0,0,0,0,0,0
2020-08-28,-6756,6265,-3,-3,0,0,0,0,0,0,0
2020-08-27,23071,-22706,-4,-4,0,0,0,0,0,0,-300
2020-08-26,6837,-6833,-4,-4,0,0,0,0,0,0,0
2020-08-25,-28557,28571,-7,-7,0,0,0,0,0,0,0
2020-08-24,-2538,3137,-9,-9,0,0,0,0,0,0,0
2020-08-21,770,-766,-4,-4,0,0,0,0,0,0,0
2020-08-20,-9043,7669,-17,-17,0,0,0,0,0,0,0
2020-08-19,-10780,11099,-51,-51,0,0,0,0,0,0,-109
2020-08-18,3546,-4399,-47,-47,0,0,0,0,0,0,0
2020-08-14,5724,-5717,-67,-67,0,0,0,0,0,0,0
2020-08-13,905,-1549,-82,-82,0,0,0,0,0,0,1000
2020-08-12,9250,-7970,-369,-369,0,0,0,0,0,0,-1171
2020-08-11,37825,-38601,-17,-17,0,0,0,0,0,0,0
2020-08-10,50153,-50413,-203,-203,0,0,0,0,0,0,-3
2020-08-07,-11460,18645,-10,-10,0,0,0,0,0,0,-617
2020-08-06,-28649,29125,-3,-3,0,0,0,0,0,0,0
2020-08-05,20590,-21289,-58,-58,0,0,0,0,0,0,0
2020-08-04,-14889,14893,-52,-52,0,0,0,0,0,0,0
2020-08-03,7428,-7571,-57,-57,0,0,0,0,0,0,0
2020-07-31,13202,-13370,-84,-84,0,0,0,0,0,0,0
2020-07-30,-8652,7966,-20,-20,0,0,0,0,0,0,0
2020-07-29,-21893,22651,-26,-26,0,0,0,0,0,0,-700
2020-07-28,18847,-18647,-58,-58,0,0,0,0,0,0,0
2020-07-27,-8672,9649,-25,-25,0,0,0,0,0,0,-1000
2020-07-24,10811,-10386,-137,-137,0,0,0,0,0,0,0
2020-07-23,8792,-8771,-21,-21,0,0,0,0,0,0,0
2020-07-22,-36807,36211,-4,-4,0,0,0,0,0,0,700
2020-07-21,2034,-2086,-48,-48,0,0,0,0,0,0,0
2020-07-20,11709,-11754,-55,-55,0,0,0,0,0,0,0
2020-07-17,5066,-5040,-26,-26,0,0,0,0,0,0,0
2020-07-16,-18071,19157,-92,-92,0,0,0,0,0,0,-293
2020-07-15,16894,-16641,-1,-1,0,0,0,0,0,0,0
2020-07-14,-11150,11323,-48,-48,0,0,0,0,0,0,0
2020-07-13,-22121,22209,-90,-90,0,0,0,0,0,0,0
2020-07-10,12976,-12986,-40,-40,0,0,0,0,0,0,0
2020-07-09,1272,-1811,-54,-54,0,0,0,0,0,0,293
2020-07-08,-3497,9745,-98,-98,0,0,0,0,0,0,-3000
2020-07-07,13193,-13264,-54,-54,0,0,0,0,0,0,0
2020-07-06,9972,-8648,-27,-27,0,0,0,0,0,0,0
2020-07-03,-1081,-3727,-18,-18,0,0,0,0,0,0,0
2020-07-02,-12727,13576,-73,-73,0,0,0,0,0,0,0
2020-07-01,31406,-31905,-1,-1,0,0,0,0,0,0,0
2020-06-30,-48620,48548,-7,-7,0,0,0,0,0,0,0
2020-06-29,22776,-22928,-9,-9,0,0,0,0,0,0,0
2020-06-26,2637,-2742,-75,-75,0,0,0,0,0,0,0
2020-06-25,16597,-16737,-41,-41,0,0,0,0,0,0,0
2020-06-24,-17537,17146,-45,-45,0,0,0,0,0,0,300
2020-06-23,8858,-10131,-69,-69,0,0,0,0,0,0,1320
2020-06-22,3630,-3390,-25,-25,0,0,0,0,0,0,0
2020-06-19,-3078,3086,-8,-8,0,0,0,0,0,0,0
2020-06-18,-3933,18374,-22,-22,0,0,0,0,0,0,0
2020-06-17,30045,-38567,-15,-15,0,0,0,0,0,0,0
2020-06-16,-69275,69751,-26,-26,0,0,0,0,0,0,0
2020-06-15,6999,-6354,-118,-118,0,0,0,0,0,0,-864
2020-06-12,-32159,21927,0,0,0,0,0,0,0,0,0
2020-06-11,14920,-19909,-276,-276,0,0,0,0,0,0,0
2020-06-10,3651,-3715,-73,-73,0,0,0,0,0,0,0
2020-06-09,-29517,28285,-161,-161,0,0,0,0,0,0,0
2020-06-08,32243,-29217,-14,-14,0,0,0,0,0,0,-2400
2020-06-05,-23113,24174,-61,-61,0,0,0,0,0,0,0
2020-06-04,9176,-8789,-6,-6,0,0,0,0,0,0,0
2020-06-03,34433,-31233,-117,-117,0,0,0,0,0,0,400
2020-06-02,-6738,7411,-72,-72,0,0,0,0,0,0,0
