일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-24,-517509,298443,216056,187004,-198,27611,0,0,0,1639,3300
2020-03-23,301767,-126163,-172809,-180753,0,-6060,0,0,14004,0,-2900
2020-03-20,-477456,307091,175892,76157,0,111760,0,-20892,-745,9612,-4786
2020-03-19,-335375,253271,55445,341691,1510,-296040,0,0,2980,5304,21383
2020-03-18,393792,-287014,-110879,-10275,0,-98150,0,0,-745,-1709,5500
2020-03-17,-1018333,882386,138111,118154,0,22,0,0,1341,18594,0
2020-03-16,-274102,333669,-68123,-27824,0,-45300,0,0,1490,3511,10000
2020-03-13,-566531,351567,194637,219397,0,-38030,0,0,4470,8800,18540
2020-03-12,-362261,438922,-71214,-11373,0,-67980,0,0,-9792,17931,-6600
2020-03-11,714994,-707642,-47751,40838,0,-75630,0,0,-6510,-6449,36966
2020-03-10,-288490,20062,248605,235684,0,0,0,0,3046,9875,22000
2020-03-09,111004,-103925,-15743,22226,0,-37661,0,0,-1738,1430,8213
2020-03-06,56042,-16407,-60751,-52548,542,0,0,0,-7384,-1361,21000
2020-03-05,-188730,275022,-85141,-86068,0,0,0,0,745,182,0
2020-03-04,-490581,418213,57925,42315,0,30200,0,0,-18147,3557,14439
2020-03-03,-31448,72206,-48178,-33115,-33,3020,0,0,-13977,-4073,7470
2020-03-02,-337731,193368,155179,89960,0,60570,0,0,2831,1818,-10000
2020-02-28,-7394,-34231,72858,88772,0,0,0,0,-15914,0,-21500
2020-02-27,243610,-180540,-80121,-71464,0,0,0,0,-7748,-909,20812
2020-02-26,185440,-183805,24425,12685,303,0,0,0,-16808,28245,-1115
2020-02-25,-260638,131405,124164,119245,0,0,0,0,4917,2,1808
2020-02-24,-29093,-35733,57487,91358,57,0,0,0,-13679,-20249,5000
2020-02-21,76053,-40245,-22217,-19402,165,0,0,0,-2980,0,-13633
2020-02-20,343753,-362402,13317,-4602,0,0,0,0,2235,15684,5000
2020-02-19,-447719,428793,14823,-2662,0,-11,0,0,9295,8201,6637
2020-02-18,68265,55115,-109420,-70848,0,0,0,0,-33935,-4637,-14025
2020-02-17,-236747,258142,-18041,-9679,0,0,0,0,-11959,3597,-3700
2020-02-14,-77425,102419,-44840,-44834,0,0,0,0,0,-6,9976
2020-02-13,82157,-35061,-85006,-107414,0,0,0,0,-4768,27176,37617
2020-02-12,-762174,736591,1923,-7437,181,-3,0,0,3740,5442,27629
2020-02-11,-22754,-80677,56598,31266,0,22650,0,0,2682,0,51310
2020-02-10,-19359,-8824,24180,23626,0,1746,0,0,-1192,0,6000
2020-02-07,371299,-318388,-54440,-80065,245,0,0,0,-5513,30893,-1021
2020-02-06,-119070,137314,1282,984,0,0,0,0,298,0,-23297
2020-02-05,-1056368,1108466,-31773,-31624,0,0,0,0,-149,0,-15294
2020-02-04,-383833,420069,-21952,-31808,0,22650,0,0,421,-13215,-14937
2020-02-03,-435884,229010,205722,95355,0,8310,0,0,1911,100146,959
2020-01-31,-463655,352766,84831,72636,0,1510,0,0,4619,6066,19058
2020-01-30,51098,3347,-55584,-48718,129,-7225,0,0,2086,-1856,0
2020-01-29,-105288,114183,-9009,-7754,360,-10,0,0,1490,-3095,0
2020-01-28,-142673,232424,-91922,-54658,393,-45055,0,0,-3725,11123,300
2020-01-23,280305,-126278,-159323,-101426,280,-11701,0,0,-1490,-44986,0
2020-01-22,-271383,174872,99064,77822,0,-293,0,0,2980,18555,0
2020-01-21,269211,-159487,-109589,-100814,487,-23642,0,0,2235,12145,0
2020-01-20,-206159,250131,-41637,-60095,-52,20755,0,0,-1490,-755,-1826
2020-01-17,-50730,54932,-4179,16122,0,0,0,0,-745,-19556,0
2020-01-16,-232431,191212,39993,20860,106,15600,0,0,3427,0,2026
2020-01-15,-60854,152460,-90415,-86698,667,112,0,0,-447,-4049,0
2020-01-14,100943,-31358,-71382,-57434,-159,-2593,0,0,-3725,-7471,0
2020-01-13,181365,-153484,-35106,-37020,529,496,0,0,-1428,2317,5400
2020-01-10,-144313,205430,-55144,-41279,0,9916,0,0,-8723,-15058,0
2020-01-09,9964,-24596,9842,8174,444,40014,0,0,-1391,-37399,4000
2020-01-08,124427,-130887,-19073,-528,0,-463,0,0,1484,-19566,34072
2020-01-07,-112719,150174,-45091,20881,-1601,0,0,0,-9,-64362,9930
2020-01-06,-24711,128238,-132849,-58375,0,-52850,0,0,21637,-43261,22600
2020-01-03,265078,-168558,-112622,-75318,0,-18001,0,0,0,-19303,-1403
2020-01-02,809436,-596816,-149228,-111285,0,0,0,0,-8685,-29258,-53160
2019-12-30,-188879,140961,38295,48626,0,0,0,0,1490,-11821,8315
2019-12-27,-129973,101008,48573,2953,-288,30225,0,0,13410,2273,-8518
2019-12-26,-440658,160468,312396,274121,0,36785,0,0,1490,0,-13049
2019-12-24,94385,-265544,125401,86228,0,28,0,0,745,38400,13058
2019-12-23,-249421,187128,104378,96386,6709,-952,0,0,2235,0,-2723
2019-12-20,-126363,57582,53207,53809,0,-309,0,0,0,-293,0
2019-12-19,-221904,147287,61152,67633,0,-1,0,0,1490,-7970,8
2019-12-18,1362662,-1320039,-28001,351,0,0,0,0,-4470,-23882,-11552
2019-12-17,-197196,161602,116823,81978,-1150,28775,0,0,4470,2750,-62647
2019-12-16,43060,-68879,19933,21012,0,-583,0,0,0,-496,2913
2019-12-13,-131358,23472,131378,125941,-215,-17322,0,0,0,22974,3142
2019-12-12,-165804,179118,1657,146816,0,-167076,0,0,35868,-13951,2184
2019-12-11,133713,-200514,52416,46370,0,-3493,0,0,-5395,14934,8371
2019-12-10,-444654,429136,19473,20409,0,0,0,0,-936,0,4000
2019-12-09,41424,-69986,30599,35221,0,6,0,0,-624,-4004,-9000
2019-12-06,-361014,314501,45433,43547,0,0,0,0,624,1262,3500
2019-12-05,-26699,-15745,62816,86294,0,-30002,0,0,1717,4807,-16315
2019-12-04,146284,-154483,14274,150,0,0,0,0,0,14124,-906
2019-12-03,284977,-336338,24202,4609,0,0,0,0,468,19125,26523
2019-12-02,-24586,-13613,18377,16890,0,-67,0,0,0,1554,19235
2019-11-29,-85723,98327,-10764,-14634,0,0,0,0,-1560,5430,-1353
2019-11-28,174583,-187171,-20363,-19992,0,-2217,0,0,-156,2002,21276
2019-11-27,-51169,59604,-6659,-2714,0,3,0,0,156,-4104,-1416
2019-11-26,174344,-141415,5701,26025,0,-14899,0,0,-1560,-3865,3103
2019-11-25,690870,-743051,42932,55975,0,0,0,0,2808,-15851,-17534
2019-11-22,473605,-505243,32359,7211,0,-602,0,0,1224,24526,-590
2019-11-21,271275,-243938,-51894,14318,0,-40575,0,0,-10808,-14829,21000
2019-11-20,-349417,419277,-49166,-42621,0,-6096,0,0,-9264,8815,-7996
2019-11-19,653122,-656940,-51490,-59881,0,0,0,0,0,8391,16200
2019-11-18,-154197,68076,61827,61860,0,-33,0,0,0,0,54551
2019-11-15,467830,-537524,46803,45996,25,0,0,0,0,782,-30111
2019-11-14,2433866,-2130046,-74335,-43162,0,-374,0,0,-635,-30164,-54222
2019-11-13,426338,-296038,-88514,-88514,0,0,0,0,0,0,-218681
2019-11-12,1639275,-1527977,-29553,56636,4615,0,0,0,-161,-90643,-66591
2019-11-11,293289,-260586,-6096,8545,0,0,0,0,0,-14641,-25939
2019-11-08,183293,-199016,4966,4996,0,-30,0,0,0,0,10001
2019-11-07,324221,-267250,-54015,-50982,0,-3033,0,0,0,0,0
2019-11-06,560716,-651602,65280,45804,0,12,0,0,18528,936,24493
2019-11-05,-386462,348292,-37348,-17935,0,-129,0,0,5,-19289,76760
2019-11-04,306923,-365635,60225,59817,0,0,0,0,14,394,-264
2019-11-01,-32616,27549,4846,3765,1685,-3,0,0,0,-601,0
2019-10-31,122009,-161277,36550,36515,0,-447,0,0,0,482,1000
2019-10-30,329113,-280113,-48326,-44375,0,-3049,0,0,0,-902,280
2019-10-29,266318,-254241,-9926,-24876,0,-754,0,0,0,15704,-21
2019-10-28,71099,-159364,83318,78362,0,-1254,0,0,0,6210,1400
2019-10-25,85548,-107037,28594,30452,0,-734,0,0,0,-1124,10
2019-10-24,712534,-683840,-28804,-25011,0,0,0,0,0,-3793,-3345
2019-10-23,-239520,285471,-49525,-46603,0,12,0,0,-2146,-788,4036
2019-10-22,228212,-137635,-89092,-75014,0,-3813,0,0,-4292,-5973,-512
2019-10-21,234527,-152984,-81837,-76494,-328,0,0,0,0,-5015,0
2019-10-18,87990,-52960,-35343,-37177,0,-3992,0,0,6456,-630,0
2019-10-17,458270,-434393,-26126,-28417,0,32,0,0,2259,0,5246
2019-10-16,65124,-72925,8744,-12683,0,-179,0,0,8371,13235,1854
2019-10-15,-180407,127633,52867,33194,0,-729,0,0,2810,17592,0
2019-10-14,54912,-95836,34634,36228,18,-6,0,0,0,-1606,0
2019-10-11,-97329,147224,-53532,-17183,-42870,-10,0,0,0,6531,667
2019-10-10,57223,36751,-93976,-51007,-31422,-1994,0,0,0,-9553,0
2019-10-08,308374,-221688,-86951,-77260,-8446,0,0,0,-616,-629,0
2019-10-07,-265221,301401,-36173,-27169,0,-965,0,0,-6314,-1725,0
2019-10-04,21327,-9225,-13335,-13037,-116,-644,0,0,462,0,1000
2019-10-02,92114,-30892,-61270,-21352,0,-28830,0,0,-11088,0,0
2019-10-01,-56889,42799,14227,5988,0,34976,0,0,3850,-30587,0
2019-09-30,40603,-31896,-8929,-2764,-3336,-19,0,0,-5236,2426,0
2019-09-27,12033,-42001,29855,27274,-2939,-6030,0,0,11550,0,0
2019-09-26,-65487,23943,41523,27608,-2951,-1528,0,0,5426,12968,0
2019-09-25,206847,-208392,1112,-12922,-53,-2643,0,0,-770,17500,0
2019-09-24,-140802,75077,65382,27946,0,0,0,0,308,37128,0
2019-09-23,70132,-55019,-17235,-958,3728,-877,0,0,-5082,-14046,0
2019-09-20,78160,-79625,-8564,-9426,318,-109,0,0,1078,-425,0
2019-09-19,11346,-20139,8783,6941,1842,0,0,0,0,0,0
2019-09-18,14023,30848,-44021,-35527,0,0,0,0,-7084,-1410,50
2019-09-17,55146,-44299,-4035,7831,0,-2273,0,0,-6314,-3279,-6450
2019-09-16,-253886,211610,36314,37319,0,0,0,0,16786,-17791,6450
2019-09-11,-282787,233903,33903,57201,0,-22643,0,0,1386,-2041,15000
2019-09-10,104272,-104579,2157,-24412,0,1600,0,0,24969,0,0
2019-09-09,-36140,84302,-48962,-19862,0,0,0,0,-15620,-13480,0
2019-09-06,90845,-68343,-22422,-22739,-36,2693,0,0,-616,-1724,0
2019-09-05,203620,-193602,-5390,31379,0,-1758,0,0,1232,-36243,0
2019-09-04,609776,-604335,-12781,-5089,0,380,0,0,8271,-16343,0
2019-09-03,86973,-33259,-57261,-15721,0,0,0,0,-24332,-17208,-282
2019-09-02,-88672,67902,20875,-4860,0,31279,0,0,-5544,0,0
2019-08-30,61441,-199150,140485,59517,-148,54740,0,0,12320,14056,-2806
2019-08-29,118017,-147690,30296,-6559,0,-172,0,0,19161,17866,-263
2019-08-28,-158634,75691,79706,29945,0,42290,0,0,-7238,14709,1000
2019-08-27,-75921,62878,12643,-16174,0,33,0,0,5698,23086,500
2019-08-26,50521,124275,-174223,-59817,0,-100118,0,0,-6000,-8288,0
2019-08-23,29230,-37286,-15546,-17981,20254,0,0,0,-1386,-16433,23739
2019-08-22,224275,-128415,-97812,-77926,15878,-18,0,0,-22022,-13724,2426
2019-08-21,-80221,-12140,81623,43821,16310,14827,0,0,16494,-9829,0
2019-08-20,72532,-72504,12486,30913,0,-19033,0,0,26796,-26190,635
2019-08-19,165050,-171959,7023,4988,176,1850,0,0,9,0,0
2019-08-16,7106,6435,-12738,-6809,-386,56,0,0,-10901,5302,0
2019-08-14,179174,-185176,-6352,-29272,17163,-2008,0,0,-6094,13859,0
2019-08-13,358105,-206194,-164695,-107402,3802,-34070,0,0,7136,-34161,13682
2019-08-12,102447,-106841,-28372,-7203,0,9,0,0,-20831,-347,40470
2019-08-09,331955,-275566,-70396,-22087,8851,0,-342,0,-53853,-2965,3000
2019-08-08,-445655,342872,66742,38891,0,-2691,0,0,20944,9598,50965
2019-08-07,-20340,83543,-63053,-53177,0,2,0,0,-12782,2904,0
2019-08-06,-425437,337320,96536,190973,0,-96038,0,0,-9619,11220,-8239
2019-08-05,57741,-178756,123001,83314,0,-20703,0,0,0,60390,0
2019-08-02,-196326,192719,9381,36106,0,-38057,0,0,308,11024,9227
2019-08-01,107190,-78632,-28222,-17623,-1824,3,0,0,-8932,154,-187
2019-07-31,-16910,90239,-79380,-54506,0,-53,1,0,-24819,-3,800
2019-07-30,-146332,106296,-35283,21843,0,-60052,0,0,2926,0,50000
2019-07-29,6327,-10483,1877,34197,0,-35816,0,0,3696,-200,200
2019-07-26,-61542,51221,10170,11202,0,-4574,0,0,3542,0,100
2019-07-25,41778,67713,-137480,-57642,-6356,-46338,0,0,9856,-37000,27700
2019-07-24,278109,-149906,-137237,-160949,0,-4,0,0,23716,0,4000
2019-07-23,354657,-348605,-45906,-37022,-84,-892,0,0,-13908,6000,34550
2019-07-22,607339,-385048,-228461,-197913,0,-12152,0,0,-11396,-7000,8800
2019-07-19,-254134,197493,11851,-7786,-104,21469,0,0,5698,-7426,39676
2019-07-18,666873,-279791,-375157,-308859,280,-59336,0,0,-11242,4000,-9700
2019-07-17,-83109,124224,-41445,-13655,1908,0,0,0,-22638,-7060,30
2019-07-16,26889,336980,-363988,-372992,0,0,0,0,4004,5000,0
2019-07-15,361246,-123688,-237250,-229686,1908,0,0,0,-10472,1000,-398
2019-07-12,325122,38163,-246674,-253739,1909,0,0,0,2156,3000,-116731
2019-07-11,13336,170511,-183757,-188917,0,0,0,0,6160,-1000,0
2019-07-10,-175043,387410,-213407,-173127,-2652,16299,0,0,-2002,-51925,1041
2019-07-09,-116765,116824,-68946,-23905,-1494,-58983,0,0,16436,-1000,69276
2019-07-08,-61079,145479,-86203,-66306,0,-56417,0,0,3850,32670,1478
2019-07-05,-312371,326130,-55479,-172273,-951,84937,0,0,308,32500,40000
2019-07-04,448189,-122688,-372489,-390532,-9506,14,0,0,16478,11057,46567
2019-07-03,-42447,139810,-111113,-72719,0,2847,0,0,20259,-61500,13700
2019-07-02,42495,-830,-87467,-21021,0,6,0,0,-20636,-45816,45752
2019-07-01,-320075,338338,-16368,14183,-9885,7370,0,0,-3388,-24648,210
2019-06-28,3159,23909,-28337,17447,-8299,11,0,0,-269,-37227,0
2019-06-27,-123817,24495,99174,86337,-2335,-382,0,0,15554,0,0
2019-06-26,-150344,137866,12496,10783,-3464,95,0,0,5082,0,0
2019-06-25,-54177,20291,33654,9370,-7555,0,0,0,7113,24726,0
2019-06-24,100252,-112295,9864,21485,0,-2,0,0,-620,-10999,0
2019-06-21,196780,-207019,9819,1754,0,6525,0,0,1540,0,248
2019-06-20,-210166,133680,76404,47711,0,5334,0,0,23359,0,-1
2019-06-19,-59958,47665,39937,27464,0,9025,0,0,3448,0,-2399
2019-06-18,-3469,-23579,26235,-3735,2750,9686,0,0,17534,0,0
2019-06-17,79985,-77513,-2662,-9922,0,3116,0,0,5808,-1664,0
2019-06-14,-228622,245106,-15736,-5196,-16,-29788,0,0,-5250,24514,0
2019-06-13,37329,253549,-291314,-186312,-17,-106946,0,0,14580,-12619,0
2019-06-12,19229,-16533,-7814,5817,-1118,4169,0,0,-2710,-13972,0
2019-06-11,-174849,126207,48513,34533,0,-1,0,0,13981,0,0
2019-06-10,-64664,47548,17333,18566,0,-2,0,0,-1231,0,-241
2019-06-07,-161507,130261,36195,32488,783,0,0,0,2924,0,-5000
2019-06-05,36071,-57629,21558,33236,116,0,0,0,9592,-21386,0
2019-06-04,27916,-12915,-8562,3230,909,2520,0,0,7053,-22274,-980
2019-06-03,-15739,13790,-3879,9437,349,-16,0,0,4936,-18585,0
2019-05-31,-142183,121267,20847,13987,0,2522,0,0,4338,0,0
2019-05-30,-84720,35222,49498,39114,0,-2,0,0,10386,0,0
2019-05-29,9838,-19947,15930,26901,0,2522,0,0,2240,-15733,-5821
2019-05-28,-203051,147112,55366,41620,0,9796,0,0,1522,2428,0
2019-05-27,-136516,98287,38309,32330,0,0,0,0,2480,3499,-80
2019-05-24,-135259,153313,-18559,-22218,0,0,0,0,3659,0,405
2019-05-23,-130160,120622,9538,7092,0,-157,0,0,1867,736,0
2019-05-22,241207,-181348,-64290,-8204,-119,0,0,0,1256,-57223,49
2019-05-21,-275533,185012,92245,37861,0,0,0,0,25140,29244,0
2019-05-20,80995,-110961,29793,15717,0,4,0,0,14072,0,0
2019-05-17,-122254,127850,16748,28045,-12018,-1376,0,0,2097,0,-15910
2019-05-16,1094966,-975924,-88525,-10154,2,-21858,0,0,-13344,-43171,-35172
2019-05-15,-144944,47559,93993,8054,0,26013,0,0,686,59240,0
2019-05-14,-271114,270418,5266,-842,1848,6,0,0,4254,0,-3210
2019-05-13,51284,11624,-42259,-12672,0,-15897,0,0,-13690,0,-23113
2019-05-10,16948,-41337,22294,27387,-2710,-57,0,0,15070,-17396,4338
2019-05-09,-81965,71448,-13410,4298,-15905,0,0,0,14181,-15984,27293
2019-05-08,-107110,92154,13724,2425,-3045,-5,0,0,31087,-16738,1600
2019-05-07,-303647,313793,-10744,-7877,-1640,3,0,0,-1445,215,1500
2019-05-03,490481,-503030,9422,-5336,0,4,0,0,-5831,20585,5302
2019-05-02,-31236,16590,17509,-2818,0,1,0,0,437,19889,-2226
2019-04-30,-20254,19525,3823,-23913,0,6,0,0,-1211,28941,-3408
2019-04-29,-441260,356148,78594,22925,0,9542,0,0,16102,30025,3008
2019-04-26,4307,-1413,-403,-12933,0,-3926,0,0,-2502,18958,-400
2019-04-25,-45150,19384,43161,11741,0,0,0,0,10150,21270,-19370
2019-04-24,-51394,64148,-10806,-12385,0,-41,0,0,1620,0,-1419
2019-04-23,-2511,-14521,18327,-7572,0,26764,0,0,0,-865,-1300
2019-04-22,-103398,134047,-18759,-8867,0,2,0,0,-4884,-5010,-13252
2019-04-19,-5109,82461,-77850,-22367,-837,3,0,0,-6444,-48205,0
2019-04-18,-7839,102030,-98117,-33020,0,-6450,0,0,-10032,-48615,5261
2019-04-17,-41155,50569,-11609,-11009,0,-228,0,0,-372,0,5510
2019-04-16,-14456,20364,-7814,-4408,0,-10,0,0,-3396,0,1900
2019-04-15,45794,-29204,-24791,-9799,0,-2,0,0,-620,-14370,8200
2019-04-12,182030,-206605,15116,11821,0,-29,0,0,3324,0,9900
2019-04-11,-121835,116412,7883,-3886,0,0,0,0,11769,0,500
2019-04-10,-93320,102659,-9957,-20795,-261,26,0,0,11073,0,126
2019-04-09,223228,-210680,-10648,-13177,0,3600,0,0,1739,-2810,-5800
2019-04-08,21622,-5022,-15229,-17595,0,2,0,0,2364,0,-8505
2019-04-05,150546,-150326,687,12449,0,-5,0,0,4628,-16385,-330
2019-04-04,579366,-524389,-55358,-18941,0,62,0,0,-2818,-33661,-1727
2019-04-03,-53617,20166,35667,24539,-527,-26,0,0,11681,0,-2305
2019-04-02,50533,-33878,-19671,-16979,0,-32,0,0,-2660,0,5006
2019-04-01,-73818,1226,67963,56467,0,8,0,0,13011,-1523,5110
2019-03-29,-101612,48499,52781,38524,0,7,0,0,14250,0,300
2019-03-28,-32263,25529,6268,7496,-774,-483,0,0,773,-744,300
2019-03-27,39361,-49465,8904,12896,205,-8269,0,0,4072,0,1000
2019-03-26,-61620,77952,-9996,-7666,0,153,0,0,512,-2995,-4264
2019-03-25,35839,-13581,-27736,-4296,0,-19408,0,0,-4032,0,4265
2019-03-22,12517,-11109,-1050,-5651,0,-447,0,0,5048,0,-300
2019-03-21,114829,-97187,-27789,-24149,0,-3546,0,0,7,-101,3900
2019-03-20,-126676,183067,-55199,-30718,0,-1958,0,0,-4503,-18020,-574
2019-03-19,7508,-2427,-8880,-9424,0,8,0,0,536,0,500
2019-03-18,-144162,125844,21545,15716,0,3,0,0,7067,-1241,-1050
2019-03-15,189905,-175821,-18140,-14776,0,-1308,0,0,-2056,0,1036
2019-03-14,-24491,15049,12617,25724,-9,8231,0,0,-18964,-2365,-9500
2019-03-13,-113400,85018,21461,12458,884,625,0,0,7319,175,300
2019-03-12,-127527,-11745,138387,101621,438,12963,0,0,23365,0,476
2019-03-11,-49792,-16385,63377,3122,5497,38320,0,0,16438,0,372
2019-03-08,-121586,141219,-20532,-61836,3595,8,0,0,-3021,40722,900
2019-03-07,-13261,19784,-16306,-16105,0,1,0,0,-202,0,9500
2019-03-06,-85851,145013,-58499,-31861,0,1859,0,0,-28497,0,476
2019-03-05,707175,-639633,-7494,-2296,0,2,0,0,-5200,0,-68835
2019-03-04,-364627,243361,41084,30115,-404,11,0,0,10889,473,87990
2019-02-28,-335106,320288,15754,-152,8153,2,0,0,7577,174,-4089
2019-02-27,-92837,77753,19499,3160,5033,4528,0,0,6778,0,-4520
2019-02-26,17354,-15119,-5700,-9265,5033,8640,0,0,-10108,0,4580
2019-02-25,-24473,-6433,32093,9127,11834,0,0,0,11132,0,-195
2019-02-22,101069,-61949,-38460,-18631,0,127,0,0,-19956,0,700
2019-02-21,-80085,98541,-17989,-18172,0,14,0,0,169,0,500
2019-02-20,2104,17316,3615,-2979,0,-482,0,0,8615,-1539,-22035
2019-02-19,-37335,47999,-13676,-9981,2849,-13,0,0,-6531,0,3900
2019-02-18,-104060,61266,41578,14940,0,0,0,0,26638,0,3000
2019-02-15,94844,-8225,-91275,-56436,0,5,0,0,-34844,0,2600
2019-02-14,9691,4590,-8379,1328,10542,2,0,0,-7426,-12825,5035
2019-02-13,-248859,230535,32316,9352,0,16,0,0,22948,0,-14620
2019-02-12,8053,-1771,-8600,-10882,0,-2298,0,0,4580,0,0
2019-02-11,-22270,27307,-6395,-22032,0,-105,0,0,15742,0,-1126
2019-02-08,128055,-58402,-66368,-46769,-223,-16,0,0,-19360,0,0
2019-02-07,-111989,111368,1948,-19984,0,4,0,0,21928,0,150
2019-02-01,-110309,198519,-87165,-43269,0,-6,0,0,-17616,-26274,0
2019-01-31,234556,-186806,-44884,-28114,0,-2539,0,0,-14231,0,4446
2019-01-30,75911,-70470,-7070,-7518,1658,-15,0,0,-1195,0,-2830
2019-01-29,-227087,214825,13808,3752,0,-10064,0,0,20120,0,11396
2019-01-28,247250,-215023,-41130,-26649,1643,2,0,0,-14326,-1800,-4949
2019-01-25,-74396,47336,24378,16675,-1219,6,0,0,8916,0,1900
2019-01-24,-372048,373462,-1704,829,1669,-4,0,0,-4198,0,1000
2019-01-23,-88849,68490,20635,492,1,0,0,0,20142,0,0
2019-01-22,-44931,66647,-29631,-6014,0,861,0,0,-24478,0,4017
2019-01-21,56128,-47335,-12029,-11428,0,-89,0,0,-512,0,3289
2019-01-18,-114589,53019,61570,24914,0,-25,0,0,12800,23881,0
2019-01-17,-37200,39707,5705,-4642,312,0,0,0,1792,8243,-7000
2019-01-16,-18946,-6444,23074,-4367,0,-390,0,0,11520,16311,3000
2019-01-15,-61542,53867,5441,-4817,0,530,0,0,9728,0,0
2019-01-14,9658,27291,-37631,-21448,-350,0,0,0,-15833,0,500
2019-01-11,-95137,92385,-2205,-6576,0,2,0,0,4569,-200,0
2019-01-10,37532,-6627,-35385,-31931,0,2012,0,0,-15105,9639,4500
2019-01-09,-189133,164125,22664,3976,0,0,0,0,18688,0,2500
2019-01-08,26135,30237,-58467,-27701,-11331,-2539,0,0,-16896,0,2200
2019-01-07,68415,-49693,-18475,-16615,-324,0,0,0,-1536,0,0
2019-01-04,-103090,102059,2306,5421,-14163,40,0,0,11008,0,0
2019-01-03,107031,-101349,-5271,-13252,-213,2,0,0,8192,0,-2100
2019-01-02,147007,-75943,-70578,-56864,0,-21650,0,0,7936,0,0
2018-12-28,-68011,153677,-91289,-80737,0,-5944,0,0,-4608,0,4765
2018-12-27,52428,-34477,-18059,-1286,-11815,25,0,0,3584,-8567,100
2018-12-26,-217943,59448,158495,145708,4223,-18,0,0,8474,108,0
2018-12-24,-85602,-10670,96317,115006,0,-122,0,0,-1,-18566,-70
2018-12-21,-16197,24970,-8993,2373,0,0,0,0,0,-11366,0
2018-12-20,87707,-38541,-54935,-17826,13596,-6214,0,0,-11264,-33227,0
2018-12-19,-124843,94511,28188,15399,13596,-4795,0,0,3988,0,0
2018-12-18,95184,-6622,-48437,7535,0,-37512,0,0,-7680,-10780,-40000
2018-12-17,-85714,37104,46605,40981,60,7074,0,0,14592,-16102,0
2018-12-14,155797,-135307,-20725,-8902,0,-5108,0,0,-5340,-1375,25
2018-12-13,-17041,67334,-50327,37300,-785,-59568,0,0,-20956,-6318,-900
2018-12-12,-100289,40408,59974,39597,0,5084,0,0,15753,-460,0
2018-12-11,-36488,-14110,48999,25460,0,-606,0,0,9345,14800,426
2018-12-10,168877,-168706,-371,14581,0,0,0,0,-14952,0,0
2018-12-07,151051,-123174,-35140,-17120,0,-16418,0,0,0,0,6810
2018-12-06,292412,-290013,-2251,-3269,-127,-190,0,0,0,0,0
2018-12-05,153184,-133488,-19426,2398,-1837,5,0,0,0,-19458,25
2018-12-04,5517,41421,-45747,-30688,-107,0,0,0,0,0,-1049
2018-12-03,-225203,133166,92186,29561,2556,26555,0,0,0,-128,-144
2018-11-30,88620,-64160,-27611,-21929,-430,-3809,0,0,0,-115,2788
2018-11-29,115203,-87155,-28013,-10530,0,-5,0,0,0,0,100
2018-11-28,156347,-161875,3665,49,0,9,0,0,0,0,3050
2018-11-27,-128713,125869,6820,2416,5634,2,0,0,0,16116,-1555
2018-11-26,-217008,157892,60432,5672,0,16,0,0,0,38991,-1000
2018-11-23,78237,-64929,-16814,-11102,0,-26,0,0,0,-79,50
2018-11-22,166240,-146427,-19937,-22550,0,-735,0,0,0,0,0
2018-11-21,-65591,94328,-20606,-27099,0,-9136,0,0,0,9618,-3160
2018-11-20,2127,54769,-58719,-28714,0,-28751,0,0,0,-56,-1000
2018-11-19,-27129,71855,-46615,-35371,7904,-5264,0,0,0,0,1000
2018-11-16,25372,2310,-27582,-21760,0,-2618,0,0,0,0,0
2018-11-15,85061,-73726,-11372,-10441,0,-17108,0,0,0,2560,500
2018-11-14,-181788,179468,3330,-31100,0,3,0,0,0,49242,700
2018-11-13,-146755,165611,-18077,-15940,-1,0,0,0,0,0,-155
2018-11-12,44164,-45022,-237,1139,756,-19942,0,0,0,-79,-345
2018-11-09,14706,-5674,-12533,-15370,0,-30,0,0,0,-70,855
2018-11-08,102995,11274,-114024,-81292,0,-28,0,0,0,0,0
2018-11-07,-80631,73132,6699,-10745,363,-7,0,0,0,0,0
2018-11-06,-13417,39852,-28359,-45853,0,12,0,0,0,19351,1503
2018-11-05,65641,26296,-90730,-100014,0,-56,0,0,0,27626,-900
2018-11-02,-250261,283524,-26343,-100304,14000,21371,0,0,0,25767,-619
2018-11-01,281997,-102539,-188818,-140037,0,18,0,0,0,-10885,947
2018-10-31,242745,-118364,-121338,-85385,0,-9774,0,0,0,-20305,-3412
2018-10-30,-416002,261241,150687,110668,-704,39121,0,0,0,0,3884
2018-10-29,-348687,134716,214255,227380,1903,-6516,0,0,0,-11449,0
2018-10-26,63313,-136029,69816,79905,22,-10645,0,0,0,0,-330
2018-10-25,-330698,142474,188262,183736,69,-12754,0,0,0,12138,0
2018-10-24,-14572,-108110,140047,145258,7903,-16024,0,0,0,-7236,-17313
2018-10-23,-217971,180304,34113,38252,20470,-24898,0,0,0,-2648,1750
2018-10-22,-156781,156168,2493,-225,0,2451,0,0,0,0,632
2018-10-19,733571,-774044,63056,63601,-603,199,0,0,0,-12957,-1111
2018-10-18,93345,-67351,-47586,-16722,0,-23248,0,0,0,-140,30
2018-10-17,158252,-161532,2514,2244,0,3,0,0,0,0,0
2018-10-16,-205963,143244,63463,49543,0,2974,0,0,0,0,-700
