일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-30,-913,1930,-829,0,0,-829,0,0,0,0,112
2022-06-29,-23734,22905,829,0,0,829,0,0,0,0,0
2022-06-28,5349,-4939,0,0,0,0,0,0,0,0,-999
2022-06-27,3307,-6110,0,0,0,0,0,0,0,0,2803
2022-06-24,-2221,2218,0,0,0,0,0,0,0,0,3
2022-06-23,12000,-12406,0,0,0,0,0,0,0,0,106
2022-06-22,-7634,-8045,0,0,0,0,0,0,0,0,15679
2022-06-21,-2945,-2455,0,0,0,0,0,0,0,0,5400
2022-06-20,11889,-15559,0,0,0,0,0,0,0,0,3670
2022-06-17,708,-1308,0,0,0,0,0,0,0,0,1000
2022-06-16,-7081,-3070,0,0,0,0,0,0,0,0,10151
2022-06-15,9044,-8900,0,0,0,0,0,0,0,0,0
2022-06-14,-4113,-3334,0,0,0,0,0,0,0,0,7647
2022-06-13,31198,-46768,-33,0,0,-33,0,0,0,0,15453
2022-06-10,-31822,32938,33,0,0,33,0,0,0,0,-150
2022-06-09,-3301,8301,0,0,0,0,0,0,0,0,-5000
2022-06-08,-6375,6374,0,0,0,0,0,0,0,0,1
2022-06-07,7363,-7372,0,0,0,0,0,0,0,0,0
2022-06-03,-8977,10002,0,0,0,0,0,0,0,0,-1000
2022-06-02,-633,948,0,0,0,0,0,0,0,0,0
2022-05-31,4501,-4401,0,0,0,0,0,0,0,0,0
2022-05-30,-2724,3687,0,0,0,0,0,0,0,0,-973
2022-05-27,15176,-13933,-1513,0,0,-1513,0,0,0,0,0
2022-05-26,-12489,38008,1513,0,0,1513,0,0,0,0,-29335
2022-05-25,-1498,1148,0,0,0,0,0,0,0,0,350
2022-05-24,-1512,1512,0,0,0,0,0,0,0,0,0
2022-05-23,16907,-16907,0,0,0,0,0,0,0,0,0
2022-05-20,-20302,17564,0,0,0,0,0,0,0,0,2738
2022-05-19,24177,-23844,-433,0,0,-433,0,0,0,0,0
2022-05-18,39986,-33953,-5593,0,0,-5593,0,0,0,0,0
2022-05-17,-86809,82274,6026,0,0,6026,0,0,0,0,-1300
2022-05-16,66848,-102519,-4901,0,0,-4901,0,0,0,0,40060
2022-05-13,-84111,79997,4901,0,0,4901,0,0,0,0,-487
2022-05-12,-2644,2644,0,0,0,0,0,0,0,0,0
2022-05-11,12847,-11426,0,0,0,0,0,0,0,0,-13
2022-05-10,18660,-17235,-933,0,0,-933,0,0,0,0,-500
2022-05-09,19837,-34941,-5554,0,0,-5554,0,0,0,0,20835
2022-05-06,-49961,22566,6102,0,0,6102,0,0,0,0,22668
2022-05-04,-56869,56479,385,0,0,385,0,0,0,0,0
2022-05-03,-11857,20398,0,0,0,0,0,0,0,0,-8580
2022-05-02,-7412,10112,0,0,0,0,0,0,0,0,-2690
2022-04-29,35413,-33704,-4209,0,0,-4209,0,0,0,0,2500
2022-04-28,-16441,13030,4209,0,0,4209,0,0,0,0,-150
2022-04-27,31307,-27893,-3614,0,0,-3614,0,0,0,0,200
2022-04-26,-39372,36521,2798,0,0,2798,0,0,0,0,0
2022-04-25,-24605,26081,816,0,0,816,0,0,0,0,-2200
2022-04-22,-3372,3333,0,0,0,0,0,0,0,0,0
2022-04-21,6395,-6395,0,0,0,0,0,0,0,0,0
2022-04-20,-573,573,0,0,0,0,0,0,0,0,0
2022-04-19,-7411,7411,0,0,0,0,0,0,0,0,0
2022-04-18,9233,-10593,0,0,0,0,0,0,0,0,1300
2022-04-15,-31062,-4346,32407,0,0,-1698,0,0,0,34105,3001
2022-04-14,-16114,-5530,21645,0,0,3042,0,0,0,18603,0
2022-04-13,-72230,43999,32280,18643,0,5792,0,0,0,7845,0
2022-04-12,-42891,12014,31691,0,0,6798,24893,0,0,0,0
2022-04-11,-826,-374,0,0,0,0,0,0,0,0,0
2022-04-08,2929,-2930,0,0,0,0,0,0,0,0,0
2022-04-07,14519,-13491,0,0,0,0,0,0,0,0,0
2022-04-06,16505,-17404,-1,-1,0,0,0,0,0,0,900
2022-04-05,12387,-3887,0,0,0,0,0,0,0,0,-8500
2022-04-04,-13323,13323,0,0,0,0,0,0,0,0,0
2022-04-01,9482,-9683,0,0,0,0,0,0,0,0,100
2022-03-31,-4362,4395,0,0,0,0,0,0,0,0,1
2022-03-30,3234,-3194,0,0,0,0,0,0,0,0,0
2022-03-29,265,-765,0,0,0,0,0,0,0,0,0
2022-03-28,-8595,8595,0,0,0,0,0,0,0,0,0
2022-03-25,2073,-2073,0,0,0,0,0,0,0,0,0
2022-03-24,10376,-8781,0,0,0,0,0,0,0,0,-1500
2022-03-23,-1531,1161,0,0,0,0,0,0,0,0,0
2022-03-22,-5427,4428,0,0,0,0,0,0,0,0,0
2022-03-21,-8997,8631,0,0,0,0,0,0,0,0,0
2022-03-18,-4441,4441,0,0,0,0,0,0,0,0,0
2022-03-17,-12073,11674,0,0,0,0,0,0,0,0,0
2022-03-16,-6356,6178,0,0,0,0,0,0,0,0,0
2022-03-15,-4361,4361,0,0,0,0,0,0,0,0,0
2022-03-14,9805,-9902,0,0,0,0,0,0,0,0,0
2022-03-11,3299,-4074,0,0,0,0,0,0,0,0,800
2022-03-10,2754,-2854,0,0,0,0,0,0,0,0,100
2022-03-08,4785,-5003,0,0,0,0,0,0,0,0,0
2022-03-07,18416,-18916,0,0,0,0,0,0,0,0,500
2022-03-04,8109,-8061,-48,0,0,-48,0,0,0,0,0
2022-03-03,-28014,28561,-521,0,0,-521,0,0,0,0,0
2022-03-02,-19491,18937,569,0,0,569,0,0,0,0,0
2022-02-28,-6850,6861,0,0,0,0,0,0,0,0,0
2022-02-25,-5282,3972,0,0,0,0,0,0,0,0,500
2022-02-24,12107,-4633,0,0,0,0,0,0,0,0,-7500
2022-02-23,-146,146,0,0,0,0,0,0,0,0,0
2022-02-22,12837,-10037,0,0,0,0,0,0,0,0,-2800
2022-02-21,-893,1355,0,0,0,0,0,0,0,0,-462
2022-02-18,-12992,11600,0,0,0,0,0,0,0,0,1413
2022-02-17,8292,-9349,0,0,0,0,0,0,0,0,1049
2022-02-16,-15921,15934,0,0,0,0,0,0,0,0,0
2022-02-15,-2505,2505,0,0,0,0,0,0,0,0,0
2022-02-14,4117,-4524,0,0,0,0,0,0,0,0,500
2022-02-11,7717,-8768,0,0,0,0,0,0,0,0,900
2022-02-10,1151,-1251,0,0,0,0,0,0,0,0,0
2022-02-09,854,-855,1,1,0,0,0,0,0,0,0
2022-02-08,3318,-806,-37,0,0,-37,0,0,0,0,-3000
2022-02-07,-3281,2426,25,0,0,25,0,0,0,0,600
2022-02-04,11333,-12762,-1353,0,0,-1353,0,0,0,0,2800
2022-02-03,-23981,21705,1026,0,0,1026,0,0,0,0,1243
2022-01-28,-15750,15419,339,0,0,339,0,0,0,0,0
2022-01-27,-14954,4775,0,0,0,0,0,0,0,0,10179
2022-01-26,-1602,1602,0,0,0,0,0,0,0,0,0
2022-01-25,-1879,1879,0,0,0,0,0,0,0,0,0
2022-01-24,4093,-4250,-137,0,0,-137,0,0,0,0,300
2022-01-21,-296,-210,137,0,0,137,0,0,0,0,0
2022-01-20,-1359,165,0,0,0,0,0,0,0,0,493
2022-01-19,-8409,8392,0,0,0,0,0,0,0,0,2
2022-01-18,8643,-7283,0,0,0,0,0,0,0,0,0
2022-01-17,-9124,9521,0,0,0,0,0,0,0,0,1001
2022-01-14,8279,-8279,0,0,0,0,0,0,0,0,0
2022-01-13,10648,-10566,0,0,0,0,0,0,0,0,-1451
2022-01-12,22071,-9521,0,0,0,0,0,0,0,0,-12741
2022-01-11,-6263,-5855,0,0,0,0,0,0,0,0,12700
2022-01-10,41453,-11686,-3566,0,0,-3566,0,0,0,0,-26609
2022-01-07,41236,-39511,-1596,0,0,-1596,0,0,0,0,0
2022-01-06,-75994,71921,5162,0,0,5162,0,0,0,0,41
2022-01-05,928,-2486,0,0,0,0,0,0,0,0,-10
2022-01-04,6286,-3044,-67,0,0,-67,0,0,0,0,0
2022-01-03,79808,-70198,-9708,0,0,-9708,0,0,0,0,-1780
2021-12-30,17724,-12217,-193,0,0,-193,0,0,0,0,-5193
2021-12-29,-88600,82218,9748,0,0,9748,0,0,0,0,-2944
2021-12-28,46547,-35716,-10870,0,0,-3817,0,-7053,0,0,3012
2021-12-27,-24476,76368,4037,0,0,4037,0,0,0,0,-55269
2021-12-24,16082,-16611,0,0,0,0,0,0,0,0,1
2021-12-23,-408,517,0,0,0,0,0,0,0,0,-3
2021-12-22,18650,-15126,0,0,0,0,0,0,0,0,-3500
2021-12-21,205,-213,0,0,0,0,0,0,0,0,2
2021-12-20,5132,-5135,0,0,0,0,0,0,0,0,0
2021-12-17,9332,-8940,-10,0,0,-10,0,0,0,0,-2
2021-12-16,-4272,16475,10,0,0,10,0,0,0,0,-12493
2021-12-15,-7282,7282,0,0,0,0,0,0,0,0,0
2021-12-14,11556,-9071,0,0,0,0,0,0,0,0,-2500
2021-12-13,1390,-1195,0,0,0,0,0,0,0,0,0
2021-12-10,10157,-10158,0,0,0,0,0,0,0,0,0
2021-12-09,-13762,18900,-1,-1,0,0,0,0,0,0,-5000
2021-12-08,1469,-1363,0,0,0,0,0,0,0,0,0
2021-12-07,392,-1160,-392,0,0,-392,0,0,0,0,0
2021-12-06,8680,-4237,392,0,0,392,0,0,0,0,-5000
2021-12-03,2466,-2447,-22,0,0,-22,0,0,0,0,0
2021-12-02,-3849,3836,22,0,0,22,0,0,0,0,0
2021-12-01,-11457,11645,0,0,0,0,0,0,0,0,-200
2021-11-30,89,-831,0,0,0,0,0,0,0,0,1000
2021-11-29,21567,-21416,1,1,0,0,0,0,0,0,0
2021-11-26,-18629,18067,0,0,0,0,0,0,0,0,-1
2021-11-25,3360,2496,0,0,0,0,0,0,0,0,-6000
2021-11-24,17261,-17193,0,0,0,0,0,0,0,0,-69
2021-11-23,4656,-4732,0,0,0,0,0,0,0,0,70
2021-11-22,9017,-9023,0,0,0,0,0,0,0,0,0
2021-11-19,6795,-1785,0,0,0,0,0,0,0,0,-3
2021-11-18,5479,-5469,0,0,0,0,0,0,0,0,-5
2021-11-17,-713,2304,-391,0,0,-391,0,0,0,0,-1190
2021-11-16,3402,-3386,-25,0,0,-25,0,0,0,0,0
2021-11-15,-18194,4059,301,0,0,301,0,0,0,0,13934
2021-11-12,-39005,21989,115,0,0,115,0,0,0,0,16401
2021-11-11,-10801,3443,0,0,0,0,0,0,0,0,7248
2021-11-10,510,-911,0,0,0,0,0,0,0,0,400
2021-11-09,1841,-3380,0,0,0,0,0,0,0,0,650
2021-11-08,-15178,12007,0,0,0,0,0,0,0,0,3171
2021-11-05,-10161,-10345,0,0,0,0,0,0,0,0,20000
2021-11-04,7613,-17622,0,0,0,0,0,0,0,0,10000
2021-11-03,10230,-10253,0,0,0,0,0,0,0,0,7
2021-11-02,-21700,22849,0,0,0,0,0,0,0,0,0
2021-11-01,-4082,3929,0,0,0,0,0,0,0,0,0
2021-10-29,186,-189,0,0,0,0,0,0,0,0,0
2021-10-28,-4673,4669,0,0,0,0,0,0,0,0,0
2021-10-27,14410,-14335,0,0,0,0,0,0,0,0,-100
2021-10-26,-19432,9432,0,0,0,0,0,0,0,0,10000
2021-10-25,3423,-3727,0,0,0,0,0,0,0,0,300
2021-10-22,-9688,8687,0,0,0,0,0,0,0,0,1000
2021-10-21,2423,-2423,0,0,0,0,0,0,0,0,0
2021-10-20,-4183,4187,0,0,0,0,0,0,0,0,0
2021-10-19,2815,-2618,-192,0,0,-192,0,0,0,0,0
2021-10-18,19782,-19584,-1198,0,0,-1198,0,0,0,0,0
2021-10-15,20928,-23441,317,0,0,317,0,0,0,0,1000
2021-10-14,-6421,8609,109,0,0,109,0,0,0,0,-2266
2021-10-13,10767,-11996,964,0,0,964,0,0,0,0,0
2021-10-12,1886,-1466,0,0,0,0,0,0,0,0,-1000
2021-10-08,-8914,9781,0,0,0,0,0,0,0,0,0
2021-10-07,-24564,20739,0,0,0,0,0,0,0,0,2966
2021-10-06,8368,-8902,0,0,0,0,0,0,0,0,0
2021-10-05,5516,-6317,0,0,0,0,0,0,0,0,600
2021-10-01,-6026,5942,0,0,0,0,0,0,0,0,-220
2021-09-30,-1288,688,0,0,0,0,0,0,0,0,0
2021-09-29,-7848,9646,0,0,0,0,0,0,0,0,350
2021-09-28,4637,-4616,0,0,0,0,0,0,0,0,0
2021-09-27,-6318,6256,0,0,0,0,0,0,0,0,0
2021-09-24,-1236,1157,0,0,0,0,0,0,0,0,2000
2021-09-23,-5737,7788,0,0,0,0,0,0,0,0,-950
2021-09-17,-1101,1102,0,0,0,0,0,0,0,0,0
2021-09-16,4575,-4616,0,0,0,0,0,0,0,0,-3
2021-09-15,35171,-35155,0,0,0,0,0,0,0,0,0
2021-09-14,-48422,44618,0,0,0,0,0,0,0,0,-150
2021-09-13,1539,-1288,0,0,0,0,0,0,0,0,-1
2021-09-10,-13837,11724,0,0,0,0,0,0,0,0,1
2021-09-09,-4865,2123,0,0,0,0,0,0,0,0,1000
2021-09-08,17848,-18451,0,0,0,0,0,0,0,0,600
2021-09-07,10840,-10933,0,0,0,0,0,0,0,0,100
2021-09-06,26289,-28000,0,0,0,0,0,0,0,0,0
2021-09-03,-1192,2431,0,0,0,0,0,0,0,0,-1551
2021-09-02,3008,-3115,0,0,0,0,0,0,0,0,600
2021-09-01,-36758,35921,0,0,0,0,0,0,0,0,837
2021-08-31,-17465,16063,0,0,0,0,0,0,0,0,1000
2021-08-30,275,-266,0,0,0,0,0,0,0,0,0
2021-08-27,11789,-12268,3466,0,0,0,0,3466,0,0,1600
2021-08-26,60399,-66825,-802,-802,0,0,0,0,0,0,1901
2021-08-25,4504,-5391,2,2,0,0,0,0,0,0,1000
2021-08-24,-53898,54132,0,0,0,0,0,0,0,0,0
2021-08-23,-27092,27204,0,0,0,0,0,0,0,0,0
2021-08-20,5847,-5037,0,0,0,0,0,0,0,0,-1000
2021-08-19,39569,-40905,3587,0,0,0,0,3587,0,0,-3077
2021-08-18,-7865,7760,-1077,0,0,-1077,0,0,0,0,1346
2021-08-17,-37147,11489,-132,0,0,-132,0,0,0,0,31931
2021-08-13,17756,-23004,1209,0,0,1209,0,0,0,0,6848
2021-08-12,-22430,-7669,0,0,0,0,0,0,0,0,28847
2021-08-11,-41463,27628,0,0,0,0,0,0,0,0,13989
2021-08-10,-10764,8413,0,0,0,0,0,0,0,0,2000
2021-08-09,13203,-11039,0,0,0,0,0,0,0,0,-1360
2021-08-06,24253,-24253,0,0,0,0,0,0,0,0,0
2021-08-05,-29873,28058,0,0,0,0,0,0,0,0,860
2021-08-04,4520,-2578,0,0,0,0,0,0,0,0,-2000
2021-08-03,10501,-9101,-1400,-1400,0,0,0,0,0,0,0
2021-08-02,-19447,19644,0,0,0,0,0,0,0,0,0
2021-07-30,19166,-19383,0,0,0,0,0,0,0,0,97
2021-07-29,526,-1138,0,0,0,0,0,0,0,0,701
2021-07-28,-5475,5845,0,0,0,0,0,0,0,0,-519
2021-07-27,-27593,29565,0,0,0,0,0,0,0,0,1100
2021-07-26,-4372,2106,-1100,-1100,0,0,0,0,0,0,-1200
2021-07-23,-3377,2596,0,0,0,0,0,0,0,0,100
2021-07-22,54562,-50068,-559,-559,0,0,0,0,0,0,-3031
2021-07-21,6867,-11079,0,0,0,0,0,0,0,0,2732
2021-07-20,-22015,22234,191,191,0,0,0,0,0,0,90
2021-07-19,-22682,26057,368,368,0,0,0,0,0,0,-3543
2021-07-16,-506,-1745,0,0,0,0,0,0,0,0,1197
2021-07-15,-11197,11722,-1532,-1354,0,-178,0,0,0,0,481
2021-07-14,91550,-56068,-28680,300,0,-28980,0,0,0,0,-6815
2021-07-13,-16573,37647,-19559,3154,0,-22713,0,0,0,0,-3504
2021-07-12,40585,-56066,29476,1200,0,28276,0,0,0,0,-3805
2021-07-09,35469,-44998,23595,0,0,23595,0,0,0,0,-8600
2021-07-08,-16248,12497,0,0,0,0,0,0,0,0,1850
2021-07-07,29343,-12454,0,0,0,0,0,0,0,0,-17006
2021-07-06,73480,-72993,-583,0,0,0,0,0,0,-583,1867
2021-07-05,-54185,57441,-10059,0,0,-10059,0,0,0,0,9294
2021-07-02,7181,4006,-4943,0,0,-4943,0,0,0,0,-4706
2021-07-01,28799,-5830,15002,0,0,15002,0,0,0,0,-32640
2021-06-30,-31456,43380,-824,-824,0,0,0,0,0,0,-12877
2021-06-29,-28420,27718,-6477,824,0,-7301,0,0,0,0,8383
2021-06-28,42400,-42029,7301,0,0,7301,0,0,0,0,-7959
2021-06-25,-23893,24383,0,0,0,0,0,0,0,0,-770
2021-06-24,61171,-71187,0,0,0,0,0,0,0,0,10016
2021-06-23,-127500,120267,0,0,0,0,0,0,0,0,6369
2021-06-22,54238,-54958,0,0,0,0,0,0,0,0,1000
2021-06-21,-34877,20561,0,0,0,0,0,0,0,0,13199
2021-06-18,15457,-15739,0,0,0,0,0,0,0,0,0
2021-06-17,-911,-2135,0,0,0,0,0,0,0,0,3000
2021-06-16,21087,-16972,0,0,0,0,0,0,0,0,-4215
2021-06-15,44285,-39055,0,0,0,0,0,0,0,0,-4842
2021-06-14,-6071,4767,0,0,0,0,0,0,0,0,892
2021-06-11,44829,-48608,0,0,0,0,0,0,0,0,0
2021-06-10,10615,-5696,0,0,0,0,0,0,0,0,-4687
2021-06-09,-11131,-3258,0,0,0,0,0,0,0,0,5687
2021-06-08,-45470,43950,0,0,0,0,0,0,0,0,400
2021-06-07,23537,-4724,0,0,0,0,0,0,0,0,-20820
2021-06-04,6119,-1330,0,0,0,0,0,0,0,0,-5000
2021-06-03,-38023,43418,0,0,0,0,0,0,0,0,-5000
2021-06-02,40520,-39150,-382,0,0,-382,0,0,0,0,-2101
2021-06-01,12746,-5634,0,0,0,0,0,0,0,0,-7129
2021-05-31,-13543,13542,0,0,0,0,0,0,0,0,0
2021-05-28,-23259,23059,0,0,0,0,0,0,0,0,0
2021-05-27,2239,-2340,0,0,0,0,0,0,0,0,0
2021-05-26,14484,-13436,-675,0,0,-383,0,0,0,-292,-575
2021-05-25,-39696,39387,0,0,0,0,0,0,0,0,27
2021-05-24,-5704,7208,0,0,0,0,0,0,0,0,-1026
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,-2448,1967,0,0,0,0,0,0,0,0,0
2021-05-18,-358,-1887,0,0,0,0,0,0,0,0,2490
2021-05-17,-57587,58263,0,0,0,0,0,0,0,0,24
2021-05-14,-14628,14531,-219,0,0,0,0,0,0,-219,0
2021-05-13,-2561,1655,0,0,0,0,0,0,0,0,-1621
2021-05-12,-12730,12709,0,0,0,0,0,0,0,0,0
2021-05-11,3987,-3842,0,0,0,0,0,0,0,0,0
2021-05-10,4249,-1619,0,0,0,0,0,0,0,0,-3064
2021-05-07,-11267,6205,0,0,0,0,0,0,0,0,3566
2021-05-06,30356,-22980,0,0,0,0,0,0,0,0,-4729
2021-05-04,26514,5697,0,0,0,0,0,0,0,0,-35597
2021-05-03,-9196,6028,765,0,0,765,0,0,0,0,3040
2021-04-30,43796,-63247,-3104,0,0,-3104,0,0,0,0,18307
2021-04-29,12632,-3265,-17414,0,0,-17414,0,0,0,0,7670
2021-04-28,135592,-77642,-62189,0,0,-62189,0,0,0,0,4086
2021-04-27,-73142,-12022,82707,0,0,82707,0,0,0,0,4588
2021-04-26,34103,-28779,1094,0,0,0,0,0,0,1094,-4753
2021-04-23,56493,-59307,0,0,0,0,0,0,0,0,3302
2021-04-22,36114,-37623,0,0,0,0,0,0,0,0,1000
2021-04-21,-59564,58577,0,0,0,0,0,0,0,0,0
2021-04-20,-11354,23632,0,0,0,0,0,0,0,0,0
2021-04-19,22399,1020,0,0,0,0,0,0,0,0,-20844
2021-04-16,40099,-26973,0,0,0,0,0,0,0,0,-13960
2021-04-15,64819,-56880,-8784,0,0,-8784,0,0,0,0,1325
2021-04-14,33797,-36368,8784,0,0,8784,0,0,0,0,-9153
2021-04-13,75707,-72891,0,0,0,0,0,0,0,0,-2719
2021-04-12,-19372,29286,0,0,0,0,0,0,0,0,-10615
2021-04-09,107340,-108098,0,0,0,0,0,0,0,0,-3736
2021-04-08,-29869,26493,0,0,0,0,0,0,0,0,2500
2021-04-07,-75041,126451,0,0,0,0,0,0,0,0,2744
2021-04-06,-19374,18149,0,0,0,0,0,0,0,0,0
2021-04-05,42040,-47512,0,0,0,0,0,0,0,0,4000
2021-04-02,-34860,33616,0,0,0,0,0,0,0,0,0
2021-04-01,-25781,26210,0,0,0,0,0,0,0,0,-1500
2021-03-31,7256,-8780,0,0,0,0,0,0,0,0,0
2021-03-30,23875,-24676,0,0,0,0,0,0,0,0,0
2021-03-29,10258,-5418,0,0,0,0,0,0,0,0,0
2021-03-26,-17000,16655,0,0,0,0,0,0,0,0,0
2021-03-25,34124,-35419,0,0,0,0,0,0,0,0,0
2021-03-24,58250,-58820,0,0,0,0,0,0,0,0,0
2021-03-23,-91191,95453,0,0,0,0,0,0,0,0,-5020
2021-03-22,70962,-74476,0,0,0,0,0,0,0,0,2520
2021-03-19,68859,-69385,0,0,0,0,0,0,0,0,0
2021-03-18,18186,-18452,0,0,0,0,0,0,0,0,1
2021-03-17,-15418,15877,0,0,0,0,0,0,0,0,56
2021-03-16,-36007,36241,0,0,0,0,0,0,0,0,0
2021-03-15,78858,-76796,0,0,0,0,0,0,0,0,1991
2021-03-12,-54257,54897,0,0,0,0,0,0,0,0,0
2021-03-11,-85207,91678,0,0,0,0,0,0,0,0,3904
2021-03-10,92318,-76526,0,0,0,0,0,0,0,0,3000
2021-03-09,-16792,9429,0,0,0,0,0,0,0,0,7000
2021-03-08,124844,-130186,0,0,0,0,0,0,0,0,4000
2021-03-05,11421,-9749,0,0,0,0,0,0,0,0,-3000
2021-03-04,11617,-10575,0,0,0,0,0,0,0,0,-2000
2021-03-03,58020,-77417,0,0,0,0,0,0,0,0,-9499
2021-03-02,-92697,101372,0,0,0,0,0,0,0,0,-5545
2021-02-26,77134,-86227,0,0,0,0,0,0,0,0,6863
2021-02-25,-81271,84751,0,0,0,0,0,0,0,0,-3000
2021-02-24,-9966,4850,0,0,0,0,0,0,0,0,5000
2021-02-23,-130816,46371,1,1,0,0,0,0,0,0,85172
2021-02-22,-4857,14239,0,0,0,0,0,0,0,0,5080
2021-02-19,-36202,23318,0,0,0,0,0,0,0,0,0
2021-02-18,10433,-1372,0,0,0,0,0,0,0,0,40
2021-02-17,31342,-31706,0,0,0,0,0,0,0,0,0
2021-02-16,70797,-71592,0,0,0,0,0,0,0,0,0
2021-02-15,-11759,9620,0,0,0,0,0,0,0,0,2000
2021-02-10,13237,-13982,0,0,0,0,0,0,0,0,400
2021-02-09,-16608,21376,0,0,0,0,0,0,0,0,0
2021-02-08,20392,-20790,0,0,0,0,0,0,0,0,0
2021-02-05,37556,-36768,0,0,0,0,0,0,0,0,-1000
2021-02-04,36600,-42834,0,0,0,0,0,0,0,0,0
2021-02-03,176523,-174700,0,0,0,0,0,0,0,0,-8129
2021-02-02,95739,-107915,0,0,0,0,0,0,0,0,11079
2021-02-01,-90906,92488,0,0,0,0,0,0,0,0,0
2021-01-29,14725,-17348,0,0,0,0,0,0,0,0,2332
2021-01-28,-42082,42185,1,1,0,0,0,0,0,0,35
2021-01-27,79538,-80628,0,0,0,0,0,0,0,0,0
2021-01-26,60530,-27962,-32571,0,0,0,0,0,0,-32571,0
2021-01-25,67566,-52872,-15308,0,0,0,0,0,0,-15308,400
2021-01-22,-40917,40901,0,0,0,0,0,0,0,0,0
2021-01-21,-13998,14763,0,0,0,0,0,0,0,0,-780
2021-01-20,-71423,71123,0,0,0,0,0,0,0,0,300
2021-01-19,4614,-829,0,0,0,0,0,0,0,0,-4884
2021-01-18,-9105,5390,0,0,0,0,0,0,0,0,0
2021-01-15,18070,-13760,0,0,0,0,0,0,0,0,-4400
2021-01-14,-8774,-1040,0,0,0,0,0,0,0,0,9500
2021-01-13,-52985,53045,0,0,0,0,0,0,0,0,0
2021-01-12,-83063,83847,0,0,0,0,0,0,0,0,-801
2021-01-11,-62424,64605,0,0,0,0,0,0,0,0,-2238
2021-01-08,36998,-37106,0,0,0,0,0,0,0,0,1000
2021-01-07,84693,-89657,0,0,0,0,0,0,0,0,4979
2021-01-06,310,1282,0,0,0,0,0,0,0,0,-1518
2021-01-05,-6640,23487,0,0,0,0,0,0,0,0,-16702
2021-01-04,68602,-62337,0,0,0,0,0,0,0,0,-7500
2020-12-30,-17404,6510,-3004,0,0,-3004,0,0,0,0,14701
2020-12-29,-13545,4773,-428,-1524,0,3004,0,0,0,-1908,7739
2020-12-28,-28905,29162,-400,-400,0,0,0,0,0,0,401
2020-12-24,23750,143287,-170506,-170506,0,0,0,0,0,0,-1702
2020-12-23,46775,109044,-160774,-127420,0,0,0,0,0,-33354,12715
2020-12-22,-96599,112746,-8000,0,0,0,0,0,0,-8000,205
2020-12-21,-66224,75666,-8000,0,0,0,0,0,0,-8000,115
2020-12-18,110489,-100535,-9257,-1867,0,0,0,0,0,-7390,-897
2020-12-17,-20139,32954,-13561,-2000,0,0,0,0,0,-11561,707
2020-12-16,-3129,16438,-13939,-7000,0,0,0,0,0,-6939,300
2020-12-15,-44603,89136,-36146,-25646,0,0,0,0,0,-10500,-7000
2020-12-14,23383,-7934,-14960,0,0,0,0,0,0,-14960,-800
2020-12-11,-20536,77180,-3040,0,0,0,0,0,0,-3040,2500
2020-12-10,-143917,154133,-8470,457,0,0,0,0,0,-8927,-3628
2020-12-09,-2365,13408,-3000,0,0,0,0,0,0,-3000,-8000
2020-12-08,39617,-41011,0,0,0,0,0,0,0,0,-2500
2020-12-07,-30474,27080,0,0,0,0,0,0,0,0,0
2020-12-04,-16935,18486,0,0,0,0,0,0,0,0,0
2020-12-03,-20141,20662,0,0,0,0,0,0,0,0,-580
2020-12-02,-41121,45020,0,0,0,0,0,0,0,0,-3000
2020-12-01,12418,-9719,1,1,0,0,0,0,0,0,-912
2020-11-30,47622,-47084,0,0,0,0,0,0,0,0,-606
2020-11-27,-49807,49337,0,0,0,0,0,0,0,0,5378
2020-11-26,11486,-5406,0,0,0,0,0,0,0,0,2920
2020-11-25,1326,-2248,0,0,0,0,0,0,0,0,314
2020-11-24,470,18565,0,0,0,0,0,0,0,0,-500
2020-11-23,-8745,5247,0,0,0,0,0,0,0,0,2590
2020-11-20,38267,-29110,0,0,0,0,0,0,0,0,-7000
2020-11-19,66002,-69665,0,0,0,0,0,0,0,0,11368
2020-11-18,32944,-32546,0,0,0,0,0,0,0,0,-321
2020-11-17,-105603,103761,0,0,0,0,0,0,0,0,1809
2020-11-16,38689,-37914,0,0,0,0,0,0,0,0,69
2020-11-13,9518,4335,-6625,0,0,0,0,0,0,-6625,-9746
2020-11-12,-33640,24319,6625,0,0,0,0,0,0,6625,2646
2020-11-11,613,-3625,-3000,0,0,0,0,0,0,-3000,1022
2020-11-10,-11639,34779,-6700,-3000,0,0,0,0,0,-3700,-4624
2020-11-09,11181,-16635,-4000,0,0,0,0,0,0,-4000,1846
2020-11-06,-16988,19863,-3400,0,0,0,0,0,0,-3400,410
2020-11-05,28671,-22341,-2818,0,0,0,0,0,0,-2818,-3330
2020-11-04,-4206,6542,-2562,0,0,0,0,0,0,-2562,100
2020-11-03,1706,-4278,0,0,0,0,0,0,0,0,200
2020-11-02,24473,-21907,0,0,0,0,0,0,0,0,-2361
2020-10-30,3754,-4185,0,0,0,0,0,0,0,0,654
2020-10-29,-6098,11390,-2652,0,0,-2652,0,0,0,0,-62
2020-10-28,-4478,-3441,2652,0,0,2652,0,0,0,0,4167
2020-10-27,-20909,18150,0,0,0,0,0,0,0,0,3880
2020-10-26,-7078,12910,0,0,0,0,0,0,0,0,-8009
