일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-24,-50,0,0,0,0,0,0,0,0,0,50
2022-06-23,80,0,0,0,0,0,0,0,0,0,-80
2022-06-22,49,0,0,0,0,0,0,0,0,0,-49
2022-06-21,536,0,0,0,0,0,0,0,0,0,-536
2022-06-20,553,0,0,0,0,0,0,0,0,0,-553
2022-06-17,2669,0,0,0,0,-3000,0,0,0,0,-1169
2022-06-16,-28,0,0,0,0,0,0,0,0,0,28
2022-06-15,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,-59,0,0,0,0,0,0,0,0,0,59
2022-06-13,-13,0,0,0,0,0,0,0,0,0,13
2022-06-10,0,0,0,0,0,0,0,0,0,0,0
2022-06-09,20,0,0,0,0,0,0,0,0,0,-20
2022-06-08,0,0,0,0,0,0,0,0,0,0,0
2022-06-07,2349,0,0,0,0,0,0,0,0,-2000,-349
2022-06-03,2990,0,0,0,0,0,0,0,0,-3000,10
2022-06-02,-10,0,0,0,0,0,0,0,0,0,0
2022-05-31,-1,0,0,0,0,0,0,0,0,0,1
2022-05-30,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,1000,0,0,0,0,0,0,0,0,-1000,0
2022-05-26,140,0,0,0,0,0,0,0,0,0,-140
2022-05-25,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,101,0,0,0,0,0,0,0,0,0,-101
2022-05-20,240,0,0,0,0,0,0,0,0,0,-240
2022-05-19,-15,0,0,0,0,0,0,0,0,0,15
2022-05-18,-4,0,0,0,0,0,0,0,0,0,4
2022-05-17,2,0,0,0,0,0,0,0,0,0,-2
2022-05-16,26,0,0,0,0,0,0,0,0,0,-26
2022-05-13,-1,0,0,0,0,0,0,0,0,0,1
2022-05-12,-72,0,0,0,0,0,0,0,0,0,72
2022-05-11,-420,0,0,0,0,0,0,0,0,0,20
2022-05-10,-4,0,0,0,0,0,0,0,0,0,4
2022-05-09,-1,0,0,0,0,0,0,0,0,0,1
2022-05-06,-50,0,0,0,0,0,0,0,0,0,50
2022-05-04,-348,0,0,0,0,0,0,0,0,0,348
2022-05-03,563,0,0,0,0,0,0,0,0,0,-563
2022-05-02,-62,0,0,0,0,0,0,0,0,0,62
2022-04-29,-85,0,0,0,0,0,0,0,0,0,85
2022-04-28,122,0,0,0,0,0,0,0,0,0,-122
2022-04-27,-366,0,0,0,0,0,0,0,0,0,366
2022-04-26,-1,0,0,0,0,0,0,0,0,0,1
2022-04-25,785,0,0,0,0,0,0,0,0,0,-785
2022-04-22,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,183,0,0,0,0,0,0,0,0,0,-183
2022-04-20,-77,0,0,0,0,0,0,0,0,0,77
2022-04-19,-84,0,0,0,0,0,0,0,0,0,84
2022-04-18,-7,0,0,0,0,0,0,0,0,0,7
2022-04-15,-105,0,0,0,0,0,0,0,0,0,105
2022-04-14,-650,0,0,0,0,0,0,0,0,0,650
2022-04-13,-281,0,0,0,0,0,0,0,0,0,281
2022-04-12,3311,0,0,0,0,0,0,0,0,0,-3311
2022-04-11,-144,0,0,0,0,0,0,0,0,0,144
2022-04-08,-25,0,0,0,0,0,0,0,0,0,25
2022-04-07,40,0,0,0,0,0,0,0,0,0,-40
2022-04-06,0,0,0,0,0,0,0,0,0,0,0
2022-04-05,-61,0,0,0,0,0,0,0,0,0,61
2022-04-04,-57,0,0,0,0,0,0,0,0,0,57
2022-04-01,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,30,0,0,0,0,0,0,0,0,0,-30
2022-03-30,-50,0,0,0,0,0,0,0,0,0,50
2022-03-29,-257,0,0,0,0,0,0,0,0,0,257
2022-03-28,-1896,0,0,0,0,0,0,0,0,0,1896
2022-03-25,-535,0,0,0,0,0,0,0,0,0,535
2022-03-24,343,0,0,0,0,-500,0,0,0,0,157
2022-03-23,-312,0,0,0,0,0,0,0,0,0,312
2022-03-22,8869,0,0,0,0,0,0,0,0,0,-8869
2022-03-21,-360,0,0,0,0,0,0,0,0,0,360
2022-03-18,-1281,0,0,0,0,0,0,0,0,0,1281
2022-03-17,-1231,0,0,0,0,0,0,0,0,0,1231
2022-03-16,-1332,0,0,0,0,0,0,0,0,0,1332
2022-03-15,-566,0,0,0,0,0,0,0,0,0,566
2022-03-14,738,0,0,0,0,0,0,0,0,0,-738
2022-03-11,1123,0,0,0,0,0,0,0,0,0,-1123
2022-03-10,-90,0,0,0,0,0,0,0,0,0,90
2022-03-08,409,0,0,0,0,0,0,0,0,0,-409
2022-03-07,-154,0,0,0,0,0,0,0,0,0,154
2022-03-04,-13,0,0,0,0,0,0,0,0,0,13
2022-03-03,-503,0,0,0,0,0,0,0,0,0,503
2022-03-02,-328,0,0,0,0,0,0,0,0,0,328
2022-02-28,-1790,0,0,0,0,0,0,0,0,0,1790
2022-02-25,-528,0,0,0,0,0,0,0,0,0,528
2022-02-24,-2420,0,0,0,0,0,0,0,0,0,2420
2022-02-23,-1672,0,0,0,0,0,0,0,0,0,1672
2022-02-22,-2263,0,0,0,0,0,0,0,0,0,2263
2022-02-21,-61,0,0,0,0,0,0,0,0,0,61
2022-02-18,-1730,0,0,0,0,0,0,0,0,0,1730
2022-02-17,53,0,0,0,0,0,0,0,0,0,-53
2022-02-16,-2090,0,0,0,0,0,0,0,0,0,2090
2022-02-15,-67,0,0,0,0,0,0,0,0,0,67
2022-02-14,-100,0,0,0,0,0,0,0,0,0,100
2022-02-11,-196,0,0,0,0,0,0,0,0,0,196
2022-02-10,-173,0,0,0,0,0,0,0,0,0,173
2022-02-09,-209,0,0,0,0,0,0,0,0,0,209
2022-02-08,-379,0,0,0,0,0,0,0,0,0,379
2022-02-07,1530,0,0,0,0,0,0,0,0,0,-1530
2022-02-04,-1032,0,0,0,0,0,0,0,0,0,1032
2022-02-03,10,0,0,0,0,0,0,0,0,0,-10
2022-01-28,-3574,0,0,0,0,0,0,0,0,0,3574
2022-01-27,-503,0,0,0,0,0,0,0,0,0,503
2022-01-26,-1845,0,0,0,0,0,0,0,0,0,1845
2022-01-25,30,0,0,0,0,0,0,0,0,0,-30
2022-01-24,12,0,0,0,0,0,0,0,0,0,-12
2022-01-21,2220,0,0,0,0,0,0,0,0,0,-2220
2022-01-20,79,0,0,0,0,0,0,0,0,0,-79
2022-01-19,248,0,0,0,0,0,0,0,0,0,-248
2022-01-18,456,0,0,0,0,0,0,0,0,-97,-359
2022-01-17,-914,0,0,0,0,0,0,0,0,-3,917
2022-01-14,374,0,0,0,0,0,0,0,0,0,-374
2022-01-13,63,0,0,0,0,0,0,0,0,-100,37
2022-01-12,95,0,0,0,0,0,0,0,0,-100,5
2022-01-11,-1000,0,0,0,0,0,0,0,0,-181,1181
2022-01-10,-1196,0,0,0,0,0,0,0,0,0,1196
2022-01-07,-274,0,0,0,0,0,0,0,0,-16,290
2022-01-06,-1797,0,0,0,0,0,0,0,0,0,1797
2022-01-05,-3663,0,0,0,0,0,0,0,0,-3,3666
2022-01-04,-2444,0,0,0,0,0,0,0,0,-100,2544
2022-01-03,-759,0,0,0,0,0,0,0,0,-112,870
2021-12-30,-12270,0,0,0,0,0,0,0,0,0,12270
2021-12-29,400,0,0,0,0,0,0,0,0,0,0
2021-12-28,9238,0,0,0,0,0,0,0,0,3000,-12238
2021-12-27,4606,0,0,0,0,0,0,0,0,3000,-7606
2021-12-24,-9183,0,0,0,0,0,0,0,0,0,9183
2021-12-23,3689,0,0,0,0,0,0,0,0,0,-3689
2021-12-22,15419,0,0,0,0,0,0,0,0,0,-15419
2021-12-21,26685,0,0,0,0,0,0,0,0,0,-26685
2021-12-20,13630,0,0,0,0,0,0,0,0,0,-13630
2021-12-17,20978,0,0,0,0,0,0,0,0,0,-20978
2021-12-16,4705,0,0,-832,0,0,0,0,0,0,-3873
2021-12-15,3952,0,0,-668,0,0,0,0,0,0,-3284
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,3142,0,0,0,0,0,0,0,0,0,-3142
2021-12-10,-8,0,0,0,0,0,0,0,0,0,8
2021-12-09,-76,0,0,0,0,0,0,0,0,0,76
2021-12-08,-104,0,0,0,0,0,0,0,0,-250,354
2021-12-07,3148,0,0,0,0,0,0,0,0,-250,-2898
2021-12-06,500,0,0,0,0,0,0,0,0,-500,0
2021-12-03,-400,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,800,0,0,0,0,0,0,0,0,-800,0
2021-11-30,198,0,0,0,0,0,0,0,0,-200,2
2021-11-29,-2,0,0,0,0,0,0,0,0,0,2
2021-11-26,-2,0,0,0,0,0,0,0,0,0,2
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,-115,0,0,0,0,0,0,0,0,0,115
2021-11-23,220,0,0,0,0,0,0,0,0,0,-220
2021-11-22,-391,0,0,0,0,0,0,0,0,0,391
2021-11-19,285,0,0,0,0,-803,0,0,0,0,518
2021-11-18,-1643,0,0,0,0,0,0,0,0,0,1643
2021-11-17,197,0,0,0,0,-197,0,0,0,0,0
2021-11-16,-3,0,0,0,0,0,0,0,0,0,3
2021-11-15,-12,0,0,0,0,0,0,0,0,0,12
2021-11-12,-506,0,0,0,0,0,0,0,0,0,506
2021-11-11,-1360,0,0,0,0,0,0,0,0,0,1360
2021-11-10,1473,0,0,0,0,0,0,0,0,0,-1473
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,-8,0,0,0,0,0,0,0,0,0,8
2021-11-05,-723,0,0,0,0,0,0,0,0,0,723
2021-11-04,203,0,0,0,0,0,0,0,0,0,-203
2021-11-03,-21,0,0,0,0,0,0,0,0,0,21
2021-11-02,-2,0,0,0,0,0,0,0,0,0,2
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,237,0,0,0,0,0,0,0,0,0,-237
2021-10-28,80,0,0,0,0,0,0,0,0,0,-80
2021-10-27,42,0,0,0,0,0,0,0,0,0,-42
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,-10,0,0,0,0,0,0,0,0,0,10
2021-10-21,1488,0,0,0,0,0,0,0,0,0,-1488
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,1638,0,0,0,0,0,0,0,0,0,-1638
2021-10-18,-4,0,0,0,0,0,0,0,0,0,4
2021-10-15,-141,0,0,0,0,0,0,0,0,0,141
2021-10-14,-468,0,0,0,0,0,0,0,0,0,468
2021-10-13,-222,0,0,0,0,0,0,0,0,0,222
2021-10-12,586,0,0,0,0,0,0,0,0,0,-586
2021-10-08,-41,0,0,0,0,0,0,0,0,0,41
2021-10-07,746,0,0,0,0,0,0,0,0,0,-746
2021-10-06,-255,0,0,0,0,0,0,0,0,0,255
2021-10-05,-166,0,0,0,0,0,0,0,0,0,166
2021-10-01,-294,0,0,0,0,0,0,0,0,0,294
2021-09-30,-614,0,0,0,0,0,0,0,0,0,464
2021-09-29,572,0,0,0,0,0,0,0,0,0,-572
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,-245,0,0,0,0,0,0,0,0,0,245
2021-09-24,-193,0,0,0,0,0,0,0,0,0,105
2021-09-23,61,0,0,0,0,0,0,0,0,0,0
2021-09-17,916,0,0,0,0,0,0,0,0,0,-916
2021-09-16,1605,0,0,0,0,0,0,0,0,0,-1605
2021-09-15,1388,0,0,0,0,0,0,0,0,0,-1388
2021-09-14,4533,0,0,0,0,0,0,0,0,0,-4594
2021-09-13,1233,0,0,0,0,0,0,0,0,0,-1233
2021-09-10,1235,0,0,0,0,0,0,0,0,0,-1235
2021-09-09,1239,0,0,0,0,0,0,0,0,0,-1239
2021-09-08,850,0,0,0,0,0,0,0,0,0,-850
2021-09-07,-809,0,0,0,0,0,0,0,0,0,809
2021-09-06,1252,0,0,0,0,0,0,0,0,0,-1252
2021-09-03,94,0,0,0,0,0,0,0,0,0,-94
2021-09-02,1300,0,0,0,0,0,0,0,0,0,-1300
2021-09-01,-1342,0,0,0,0,0,0,0,0,0,1271
2021-08-31,732,0,0,0,0,0,0,0,0,0,-732
2021-08-30,32,0,0,0,0,0,0,0,0,0,-42
2021-08-27,1321,0,0,0,0,0,0,0,0,0,-1321
2021-08-26,1686,0,0,0,0,0,0,0,0,0,-1686
2021-08-25,-299,0,0,0,0,0,0,0,0,0,299
2021-08-24,-2436,0,0,0,0,0,0,0,0,0,2436
2021-08-23,-324,0,0,0,0,0,0,0,0,0,324
2021-08-20,1041,0,0,-295,0,0,0,0,0,0,-746
2021-08-19,-761,0,0,0,0,0,0,0,0,0,761
2021-08-18,-1032,0,0,0,0,0,0,0,0,0,1032
2021-08-17,161,0,0,0,0,0,0,0,0,0,-161
2021-08-13,-1769,0,0,0,0,0,0,0,0,0,1769
2021-08-12,608,0,0,0,0,0,0,0,0,0,-608
2021-08-11,-715,0,0,0,0,0,0,0,0,0,715
2021-08-10,-1149,0,0,0,0,0,0,0,0,0,1149
2021-08-09,-2560,0,0,0,0,0,0,0,0,450,2110
2021-08-06,1630,0,0,0,0,0,0,0,0,0,-1630
2021-08-05,331,0,0,0,0,0,0,0,0,0,-331
2021-08-04,-12270,0,0,0,0,0,0,0,0,0,-220
2021-08-03,-1039,0,0,0,0,0,0,0,0,0,-702
2021-08-02,-623,0,0,0,0,0,0,0,0,-100,723
2021-07-30,4005,0,0,0,0,0,0,0,0,0,8404
2021-07-29,9074,0,0,0,0,-290,0,0,0,0,-600
2021-07-28,7991,0,0,0,0,0,0,0,0,0,1251
2021-07-27,1002,0,0,0,0,0,0,0,0,0,-1002
2021-07-26,-2100,0,0,0,0,0,0,0,0,0,2100
2021-07-23,6641,0,0,0,0,0,0,0,0,-537,-939
2021-07-22,-5855,0,0,0,0,0,0,0,0,0,11149
2021-07-21,-4094,0,0,0,0,0,0,0,0,-100,10196
2021-07-20,3988,0,0,0,0,0,0,0,0,0,1012
2021-07-19,-3631,0,0,0,0,0,0,0,0,0,8635
2021-07-16,-440,0,0,0,0,0,0,0,0,0,1140
2021-07-15,1183,0,0,0,0,0,0,0,0,-3,-1180
2021-07-14,-6086,0,0,0,0,0,0,0,0,0,6086
2021-07-13,-1052,0,0,0,0,0,0,0,0,0,1043
2021-07-12,-4367,0,0,0,0,0,0,0,0,0,4306
2021-07-09,-3642,0,0,0,0,0,0,0,0,0,3642
2021-07-08,853,0,0,0,0,0,0,0,0,0,-853
2021-07-07,3174,0,0,0,0,0,0,0,0,0,-3174
2021-07-06,2331,0,0,0,0,0,0,0,0,-1434,-962
2021-07-05,2770,0,0,0,0,0,0,0,0,0,-2770
2021-07-02,624,0,0,-1,0,0,0,0,0,0,-623
2021-07-01,617,0,0,0,0,-125,0,0,0,0,-492
2021-06-30,-992,0,0,0,0,0,0,0,0,0,992
2021-06-29,1063,0,0,0,0,0,0,0,0,0,-1080
2021-06-28,1880,0,0,0,0,0,0,0,0,-1000,-880
2021-06-25,4639,0,0,0,0,0,0,0,0,0,-4639
2021-06-24,-2037,0,0,0,0,0,0,0,0,-1000,3037
2021-06-23,1508,0,0,0,0,0,0,0,0,0,-1525
2021-06-22,1817,0,0,0,0,0,0,0,0,0,-1817
2021-06-21,585,0,0,0,0,0,0,0,0,0,-585
2021-06-18,1084,0,0,0,0,0,0,0,0,0,-1084
2021-06-17,1653,0,0,0,0,0,0,0,0,0,-1653
2021-06-16,2427,0,0,0,0,0,0,0,0,0,-2427
2021-06-15,602,0,0,295,0,0,0,0,0,0,-897
2021-06-14,231,0,0,0,0,0,0,0,0,0,-231
2021-06-11,1332,0,0,0,0,0,0,0,0,-102,-1230
2021-06-10,-1119,0,0,0,0,0,0,0,0,-1000,2119
2021-06-09,-1224,0,0,0,0,0,0,0,0,0,1224
2021-06-08,-1468,0,0,0,0,0,0,0,0,0,1468
2021-06-07,813,0,0,0,0,0,0,0,0,-500,-313
2021-06-04,-193,0,0,0,0,0,0,0,0,-7,200
2021-06-03,-40,0,0,0,0,0,0,0,0,0,40
2021-06-02,3409,0,0,0,0,0,0,0,0,-707,12270
2021-06-01,1920,0,0,0,0,0,0,0,0,-500,-1420
2021-05-31,2655,0,0,0,0,0,0,0,0,-500,-2155
2021-05-28,3553,0,0,0,0,0,0,0,0,-1000,-2553
2021-05-27,1613,0,0,0,0,0,0,0,0,0,-1613
2021-05-26,1401,0,0,-133,0,0,0,0,0,-1200,-149
2021-05-25,-649,0,0,0,0,0,0,0,0,-371,1020
2021-05-24,2066,0,0,0,0,0,0,0,0,-2000,-66
2021-05-21,2365,0,0,0,0,0,0,0,0,-754,-1611
2021-05-20,-264,0,0,0,0,0,0,0,0,0,264
2021-05-18,-71,0,0,0,0,0,0,0,0,0,71
2021-05-17,-54,0,0,0,0,0,0,0,0,0,50
2021-05-14,-28,0,0,0,0,0,0,0,0,0,28
2021-05-13,-10,0,0,0,0,0,0,0,0,0,0
2021-05-12,15,0,0,0,0,0,0,0,0,0,-15
2021-05-11,3089,0,0,0,0,0,0,0,0,0,-3089
2021-05-10,686,0,0,0,0,0,0,0,0,-1000,314
2021-05-07,3106,0,0,0,0,0,0,0,0,-3000,-106
2021-05-06,1693,0,0,0,0,0,0,0,0,0,-1693
2021-05-04,-322,0,0,0,0,0,0,0,0,0,322
2021-05-03,-799,0,0,0,0,0,0,0,0,0,799
2021-04-30,-192,0,0,0,0,0,0,0,0,0,64
2021-04-29,4,0,0,0,0,0,0,0,0,0,-4
2021-04-28,-1816,0,0,0,0,0,0,0,0,0,1816
2021-04-27,-3306,0,0,0,0,0,0,0,0,100,3206
2021-04-26,-2941,0,0,0,0,0,0,0,0,0,2941
2021-04-23,1140,0,0,0,0,0,0,0,0,0,-140
2021-04-22,40,0,0,0,0,0,0,0,0,0,-123
2021-04-21,-1776,0,0,0,0,0,0,0,0,200,1226
2021-04-20,1522,0,0,0,0,0,0,0,0,-433,-1089
2021-04-19,4517,0,0,0,0,0,0,0,0,0,-4517
2021-04-16,142,0,0,0,0,-500,0,0,0,0,-642
2021-04-15,184,0,0,0,0,0,0,0,0,0,-184
2021-04-14,7998,0,0,0,0,0,0,0,0,0,-7998
2021-04-13,-2176,0,0,0,0,0,0,0,0,0,2176
2021-04-12,775,0,0,0,0,0,0,0,0,0,-775
2021-04-09,-89,0,0,0,0,0,0,0,0,0,89
2021-04-08,-431,0,0,0,0,0,0,0,0,0,431
2021-04-07,93,0,0,0,0,0,0,0,0,0,-93
2021-04-06,5261,0,0,0,0,0,0,0,0,0,-5261
2021-04-05,-40,0,0,0,0,0,0,0,0,0,40
2021-04-02,-380,0,0,0,0,0,0,0,0,0,380
2021-04-01,1818,0,0,0,0,0,0,0,0,0,-1818
2021-03-31,2705,0,0,0,0,0,0,0,0,0,-2705
2021-03-30,1931,0,0,0,0,0,0,0,0,0,-1931
2021-03-29,17440,0,0,0,0,0,0,0,0,0,-17440
2021-03-26,5110,0,0,0,0,0,0,0,0,0,-5110
2021-03-25,-1970,0,0,0,0,0,0,0,0,0,1970
2021-03-24,1122,0,0,0,0,0,0,0,0,0,-1122
2021-03-23,2959,0,0,0,0,0,0,0,0,-229,-2730
2021-03-22,532,0,0,0,0,0,0,0,0,0,-532
2021-03-19,-934,0,0,0,0,0,0,0,0,0,934
2021-03-18,5331,0,0,0,0,0,0,0,0,0,-5331
2021-03-17,-663,0,0,0,0,0,0,0,0,0,663
2021-03-16,1368,0,0,0,0,0,0,0,0,0,-1368
2021-03-15,-444,0,0,0,0,0,0,0,0,0,444
2021-03-12,-1570,1000,0,0,0,0,0,0,0,0,1270
2021-03-11,1393,0,0,0,0,0,0,0,0,0,-1393
2021-03-10,-425,0,0,0,0,0,0,0,0,0,425
2021-03-09,-1473,0,0,133,0,0,0,0,0,0,1340
2021-03-08,27,0,0,0,0,0,0,0,0,0,-27
2021-03-05,-2705,0,0,0,0,-50,0,0,0,0,2755
2021-03-04,3724,0,0,0,0,0,0,0,0,0,-3724
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,-138,0,0,0,0,0,0,0,0,0,138
2021-02-26,-86,0,0,0,0,0,0,0,0,-17,103
2021-02-25,1964,0,0,0,0,0,0,0,0,0,-1964
2021-02-24,1710,0,0,0,0,0,0,0,0,0,-1510
2021-02-23,5255,0,0,0,0,0,0,0,0,0,-5255
2021-02-22,-493,0,0,0,0,0,0,0,0,0,493
2021-02-19,4104,0,0,0,0,0,0,0,0,0,-4004
2021-02-18,-2506,0,0,0,0,0,0,0,0,0,2506
2021-02-17,-436,0,0,0,0,0,0,0,0,0,436
2021-02-16,1857,0,0,0,0,0,0,0,0,0,-1857
2021-02-15,1930,0,0,0,0,0,0,0,0,-403,-1327
2021-02-10,-460,0,0,0,0,0,0,0,0,460,0
2021-02-09,1077,0,0,0,0,0,0,0,0,0,-1077
2021-02-08,10351,0,0,0,0,-5000,0,0,0,0,-5051
2021-02-05,-99,0,0,0,0,0,0,0,0,0,99
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-1519,0,0,0,0,0,0,0,0,0,1519
2021-02-02,-626,0,0,0,0,0,0,0,0,0,626
2021-02-01,1649,0,0,0,0,0,0,0,0,0,-1649
2021-01-29,-1835,0,0,0,0,0,0,0,0,-885,2720
2021-01-28,-967,0,0,0,0,0,0,0,0,0,967
2021-01-27,-37,0,0,0,0,0,0,0,0,0,37
2021-01-26,-546,0,0,0,0,0,0,0,0,0,546
2021-01-25,-51,0,0,0,0,0,0,0,0,0,51
2021-01-22,-3,0,0,0,0,0,0,0,0,0,3
2021-01-21,-1323,0,0,0,0,0,0,0,0,0,1323
2021-01-20,-4124,0,0,0,0,0,0,0,0,0,4124
2021-01-19,10341,0,0,0,0,0,0,0,0,0,-10341
2021-01-18,1059,0,0,0,0,0,0,0,0,0,-1059
2021-01-15,5484,0,0,0,0,0,0,0,0,0,-5484
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-404,0,0,0,0,0,0,0,0,-1770,2174
2021-01-12,-86,0,0,1,0,0,0,0,0,0,85
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,5751,0,0,0,0,0,0,0,0,0,-5751
2021-01-07,-1529,0,0,0,0,0,0,0,0,0,1529
2021-01-06,-14227,0,0,0,0,0,0,0,0,-2885,17112
2021-01-05,17674,0,0,0,0,0,0,0,0,-1544,-16130
2021-01-04,9000,0,0,0,0,0,0,0,0,0,-9000
2020-12-30,25010,0,0,0,0,0,0,0,0,0,-25010
2020-12-29,-1882,0,0,0,0,0,0,0,0,0,1882
2020-12-28,7506,0,0,0,0,0,0,0,0,-6000,-1506
2020-12-24,334,0,0,-256,0,0,0,0,0,0,-78
2020-12-23,299,0,0,0,0,0,0,0,0,0,1
2020-12-22,44,0,0,0,0,0,0,0,0,-275,231
2020-12-21,-7763,0,0,0,0,0,0,0,0,-500,8263
2020-12-18,-14316,0,0,0,0,0,0,0,0,-100,14416
2020-12-17,-2245,0,0,0,0,0,0,0,0,-300,2745
2020-12-16,-4360,0,0,0,0,0,0,0,0,-950,5310
2020-12-15,465,0,0,0,0,0,0,0,0,-450,-15
2020-12-14,1235,0,0,0,0,0,0,0,0,-1235,0
2020-12-11,768,0,0,0,0,0,0,0,0,-300,-468
2020-12-10,-6933,0,0,0,0,0,0,0,0,-300,7233
2020-12-09,-1827,0,0,0,0,0,0,0,0,-386,2213
2020-12-08,-715,0,0,0,0,0,0,0,0,-300,1015
2020-12-07,-1726,0,0,0,0,0,0,0,0,-300,2026
2020-12-04,-464,0,0,-1,0,0,0,0,0,0,465
2020-12-03,-1785,0,0,0,0,0,0,0,0,0,1785
2020-12-02,-1803,0,0,0,0,0,0,0,0,-540,2343
2020-12-01,-70,0,0,0,0,0,0,0,0,0,70
2020-11-30,-212,0,0,0,0,0,0,0,0,0,212
2020-11-27,-2583,0,0,0,0,0,0,0,0,0,2583
2020-11-26,-4680,0,0,0,0,0,0,0,0,0,4680
2020-11-25,-2117,0,0,0,0,0,0,0,0,0,2117
2020-11-24,-7675,0,0,0,0,6000,0,0,0,-1000,2675
2020-11-23,-1178,0,0,0,0,0,0,0,0,0,1178
2020-11-20,-44,0,0,0,0,0,0,0,0,1685,-1641
2020-11-19,698,0,0,0,0,0,0,0,0,-733,35
2020-11-18,-42,0,0,0,0,0,0,0,0,0,42
2020-11-17,1261,0,0,0,0,0,0,0,0,0,-1261
2020-11-16,-187,0,0,0,0,0,0,0,0,0,187
2020-11-13,-744,0,0,0,0,0,0,0,0,0,744
2020-11-12,55,0,0,0,0,0,0,0,0,-200,145
2020-11-11,-565,0,0,0,0,-1250,0,0,0,0,1815
2020-11-10,-8371,0,0,0,0,-754,0,0,0,-100,9225
2020-11-09,-4485,0,0,0,0,750,0,0,0,0,3735
2020-11-06,743,0,0,0,0,-1250,0,0,0,0,507
2020-11-05,516,0,0,0,0,-1250,0,0,0,0,734
2020-11-04,81,0,0,0,0,-1250,0,0,0,0,1169
2020-11-03,-652,0,0,0,0,0,0,0,0,0,652
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-407,0,0,0,0,0,0,0,0,0,407
2020-10-29,-886,0,0,0,0,0,0,0,0,0,886
2020-10-28,-20,0,0,0,0,0,0,0,0,-6,26
2020-10-27,-170,0,0,0,0,0,0,0,0,0,170
2020-10-26,-1109,0,0,0,0,0,0,0,0,0,1109
2020-10-23,-247,0,0,0,0,0,0,0,0,-2,249
2020-10-22,-1279,0,0,0,0,0,0,0,0,0,1279
2020-10-21,129,0,0,0,0,0,0,0,0,0,-129
2020-10-20,5097,0,0,0,0,0,0,0,0,0,-5097
2020-10-19,42,0,0,0,0,0,0,0,0,0,-42
2020-10-16,-2151,0,0,0,0,0,0,0,0,-2162,4313
2020-10-15,20,0,0,0,0,0,0,0,0,0,-20
2020-10-14,-240,0,0,0,0,0,0,0,0,0,240
2020-10-13,-2433,0,0,0,0,0,0,0,0,734,1699
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-1211,0,0,0,0,0,0,0,0,216,995
2020-10-07,1020,0,0,0,0,0,0,0,0,344,-1364
2020-10-06,-249,0,0,0,0,0,0,0,0,114,135
2020-10-05,-324,0,0,0,0,0,0,0,0,36,288
2020-09-29,-3071,0,0,0,0,0,0,0,0,1041,2030
2020-09-28,466,0,0,0,0,0,0,0,0,17,-483
2020-09-25,-469,0,0,0,0,0,0,0,0,0,469
2020-09-24,126,0,0,0,0,0,0,0,0,150,-276
2020-09-23,1190,0,0,0,0,0,0,0,0,0,-1190
2020-09-22,1202,0,0,0,0,0,0,0,0,0,-1202
2020-09-21,285,0,0,0,0,0,0,0,0,275,-560
2020-09-18,282,0,0,0,0,-631,0,0,0,0,349
2020-09-17,1954,0,0,0,0,0,0,0,0,0,-1954
2020-09-16,-1224,0,0,1,0,0,0,0,0,0,1223
2020-09-15,-3641,0,0,0,0,0,0,0,0,0,3641
2020-09-14,-616,0,0,0,0,2000,0,0,0,0,-1384
2020-09-11,-1154,0,0,0,0,0,0,0,0,0,1154
2020-09-10,-1246,0,0,0,0,0,0,0,0,0,1246
2020-09-09,920,0,0,0,0,0,0,0,0,0,-920
2020-09-08,-5232,0,0,0,0,0,0,0,0,-500,5732
2020-09-07,1762,0,0,0,0,0,0,0,0,0,-1762
2020-09-04,-1581,0,0,0,0,0,0,0,0,0,1581
2020-09-03,-3050,0,0,0,0,0,0,0,0,0,3050
2020-09-02,-1191,0,0,0,0,0,0,0,0,0,1191
2020-09-01,-269,0,0,0,0,0,0,0,0,0,269
2020-08-31,6162,0,0,0,0,0,0,0,0,-1900,-4262
2020-08-28,879,0,0,0,0,0,0,0,0,433,-1312
