일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-05,-5114,-1068,6128,3503,0,0,0,0,0,2625,2
2022-08-04,2817,-2180,-749,1081,0,0,0,0,0,-1830,110
2022-08-03,3029,-2181,-843,2401,0,-4822,0,0,0,1578,-7
2022-08-02,1928,-1687,-243,1176,0,0,0,0,0,-1419,0
2022-08-01,-3455,-3724,6494,8807,0,0,0,0,0,-2313,651
2022-07-29,-19266,3002,15007,17012,0,0,0,0,0,-2005,1255
2022-07-28,4801,-19,-4162,838,0,0,0,0,0,-5000,-622
2022-07-27,-3794,115,1808,2160,0,0,0,0,0,-352,1869
2022-07-26,3060,435,-3461,-595,0,-5000,0,0,0,2134,-53
2022-07-25,1215,-44,-1172,2105,0,0,0,0,0,-3277,-1
2022-07-22,33526,43,-34713,7533,0,0,0,0,-38951,-3295,1142
2022-07-21,1505,-4113,2406,4761,0,0,0,0,0,-2355,200
2022-07-20,-3582,-5808,9265,9827,0,0,0,0,0,-562,123
2022-07-19,-6848,-1734,12343,6565,0,8583,0,0,0,-2805,-3767
2022-07-18,5141,563,-5859,2305,0,0,0,0,0,-8164,150
2022-07-15,-1574,-2989,-7814,-10114,0,11345,0,0,0,-9045,12375
2022-07-14,-12851,-4774,2555,11094,0,0,0,0,0,-8539,15069
2022-07-13,3490,-491,-5985,12406,0,-15042,0,0,0,-3349,2985
2022-07-12,3359,-4907,524,3140,0,0,0,0,0,-2616,1023
2022-07-11,3908,-2164,-1908,846,0,6000,0,0,0,-8754,163
2022-07-08,-3616,-873,4324,4763,0,191,0,0,0,-630,165
2022-07-07,-5044,-1000,5941,771,0,-3725,0,0,0,8895,103
2022-07-06,9234,-2921,-6313,-13094,0,11781,0,0,0,-5000,0
2022-07-05,-11590,797,10691,10691,0,0,0,0,0,0,101
2022-07-04,-14998,-1309,15206,15206,0,0,0,0,0,0,1101
2022-07-01,-8973,-3341,12304,10304,0,0,0,0,0,2000,10
2022-06-30,4304,-6172,-2688,-2543,0,0,0,0,0,-145,4556
2022-06-29,-1645,-592,1359,1356,0,0,0,0,0,3,878
2022-06-28,-931,-1573,1804,192,0,244,0,0,0,1368,692
2022-06-27,5089,-14279,8964,4035,0,4980,0,0,0,-51,121
2022-06-24,4251,11968,-18381,2775,0,-9000,0,0,0,-12156,2155
2022-06-23,2322,-171,-7988,2902,0,0,0,0,0,-10890,5836
2022-06-22,3053,-6761,-13471,-3473,0,0,0,0,0,-9998,17108
2022-06-21,-3992,-4837,-10704,3282,0,-19500,0,0,0,5514,19533
2022-06-20,-746,-15835,-24660,-4,0,-19966,0,0,0,-4690,31101
2022-06-17,8718,4553,-46374,-18686,0,0,0,0,0,-27688,33200
2022-06-16,27522,1128,-42842,-44867,0,0,0,0,0,2025,14192
2022-06-15,-15318,1592,-15129,4830,0,-19959,0,0,0,0,27301
2022-06-14,41001,-14942,-64275,-300,0,-20000,0,0,0,-43975,38215
2022-06-13,-15107,2218,-3142,-3633,0,0,0,0,0,491,16028
2022-06-10,-1837,-5107,-13618,-623,0,-13527,0,0,0,532,20570
2022-06-09,-6921,-6771,-3689,8449,0,-14173,0,0,0,2035,17381
2022-06-08,9384,-6021,-3738,2368,0,-6106,0,0,0,0,375
2022-06-07,-4967,2528,-765,-5765,0,5000,0,0,0,0,3199
2022-06-03,-6308,-1747,7239,7239,0,0,0,0,0,0,816
2022-06-02,11130,-8240,-1661,-1661,0,0,0,0,0,0,-1229
2022-05-31,75460,-16740,-58816,-61016,0,0,0,0,0,2200,96
2022-05-30,79122,-31234,-44972,-51692,0,1509,0,0,0,5211,-2921
2022-05-27,-247397,19180,50612,50802,0,10817,0,0,0,-11007,177605
2022-05-26,-24146,-3492,14127,1214,0,13823,0,0,-910,0,13509
2022-05-25,-29940,20382,8717,608,0,9697,0,0,0,-1588,851
2022-05-24,-8323,9666,-1343,-10986,0,9970,0,0,0,-327,0
2022-05-23,-3706,4323,-3613,-3613,0,0,0,0,0,0,2999
2022-05-20,-4587,1459,1323,1323,0,0,0,0,0,0,1805
2022-05-19,7605,-3601,-3313,-6030,0,2717,0,0,0,0,-697
2022-05-18,-5668,-5802,10780,10780,0,0,0,0,0,0,610
2022-05-17,13825,-7587,-6245,10024,0,34,0,0,0,-16303,5
2022-05-16,-3637,1419,2218,11518,0,0,0,0,0,-9300,-1
2022-05-13,7394,735,-8137,4937,0,0,0,0,0,-13074,8
2022-05-12,6134,-891,-5251,5330,0,5000,0,0,857,-16438,7
2022-05-11,627,2554,-3189,12973,0,0,0,0,0,-16162,8
2022-05-10,-12740,7948,9792,5825,0,2459,0,0,0,1508,-5002
2022-05-09,12980,-4070,-5912,23618,0,13,0,0,0,-29543,-3000
2022-05-06,14524,-322,-14158,-16118,0,0,0,0,0,1960,-45
2022-05-04,15750,-1997,-15795,-5795,0,0,0,0,0,-10000,2002
2022-05-03,31638,-1460,-31577,-32011,0,0,0,0,0,434,1399
2022-05-02,-16114,1191,807,807,0,0,0,0,0,0,14114
2022-04-29,-5996,-885,5664,6010,0,-346,0,0,0,0,1217
2022-04-28,14135,-2285,-14351,-4569,0,0,0,0,0,-9782,2501
2022-04-27,3843,1160,-5004,4559,0,0,0,0,0,-9563,1
2022-04-26,-20022,770,19255,19255,0,0,0,0,0,0,0
2022-04-25,5509,-2275,-2734,-2833,0,99,0,0,0,0,-500
2022-04-22,-10923,713,11298,11298,0,0,0,0,0,0,-1088
2022-04-21,-8746,-392,9681,4881,0,10000,-200,0,0,-5000,-500
2022-04-20,-13758,3862,7452,-3548,1000,10000,0,0,0,0,2444
2022-04-19,2775,1579,-4577,-4577,0,0,0,0,0,0,221
2022-04-18,14974,4228,-16790,-16750,0,0,0,0,0,-40,-2400
2022-04-15,-31634,27168,2442,14482,0,0,0,0,0,-12040,3024
2022-04-14,-28279,11221,21772,21772,0,0,0,0,0,0,-3715
2022-04-13,-41640,-1221,43862,43862,0,0,0,0,0,0,0
2022-04-12,-24131,7956,16775,17375,0,10000,0,0,0,-10600,0
2022-04-11,-17876,5552,12425,2462,0,0,0,0,0,9963,-101
2022-04-08,-35947,18406,17644,8733,0,10000,0,0,0,-1089,-103
2022-04-07,19502,275,-20456,-24883,0,6000,0,0,0,-1573,679
2022-04-06,-14277,5837,9660,-340,0,10000,0,0,0,0,-1200
2022-04-05,7970,3674,-8318,-15318,0,0,0,0,0,7000,-3348
2022-04-04,-22641,12787,10354,4725,0,6000,0,0,0,-371,312
2022-04-01,-29178,7072,20331,20331,0,0,0,0,0,0,1775
2022-03-31,-4925,5235,872,2040,0,0,0,0,0,-1168,-1139
2022-03-30,-3210,19223,-15925,-14500,0,3000,-4232,0,0,-193,-88
2022-03-29,-4275,9804,1976,-9124,0,0,-3900,0,0,15000,-7505
2022-03-28,-15529,3152,12917,25675,0,0,-12758,0,0,0,-500
2022-03-25,-22220,9042,17410,-405,0,0,0,0,0,17815,-3630
2022-03-24,-6662,7469,4184,-16001,0,0,0,0,0,20185,-4990
2022-03-23,70,4842,-5483,-1671,0,0,0,0,0,-3812,571
2022-03-22,-24254,5802,29623,23522,0,0,0,0,0,6101,-11171
2022-03-21,-6405,3230,8592,2338,0,0,0,0,0,6254,1110
2022-03-18,5892,-2067,4175,4175,0,0,0,0,0,0,-8000
2022-03-17,2861,-750,-2141,-2141,0,0,0,0,0,0,30
2022-03-16,-4563,-1511,6034,6034,0,0,0,0,0,0,40
2022-03-15,-10909,5184,6517,1517,0,5000,0,0,0,0,-89
2022-03-14,-15691,4200,15133,5133,0,10000,0,0,0,0,-2867
2022-03-11,-6844,4664,11183,1183,0,10000,0,0,0,0,-8960
2022-03-10,-1239,720,1458,991,0,467,0,0,0,0,-939
2022-03-08,-23110,4595,14494,14494,0,0,0,0,0,0,4021
2022-03-07,-8003,-2087,10433,10243,0,0,0,0,0,190,-343
2022-03-04,-20106,610,19496,18523,0,2600,0,0,0,-1627,0
2022-03-03,-17654,2125,26366,18657,0,7709,0,0,0,0,-10837
2022-03-02,-1859,-1128,3019,3019,0,0,0,0,0,0,0
2022-02-28,15689,5679,-21374,-68,0,0,-2605,0,0,-18701,6
2022-02-25,-8519,1536,7283,7283,0,0,0,0,0,0,0
2022-02-24,328,-850,543,162,0,0,0,0,0,381,-10
2022-02-23,-8952,3417,5253,5453,0,0,0,0,0,-200,282
2022-02-22,-4170,642,3528,3528,0,0,0,0,0,0,0
2022-02-21,-4733,591,4142,3973,0,0,0,0,0,169,0
2022-02-18,-6288,2038,9023,9023,0,0,0,0,0,0,-4775
2022-02-17,-28072,2714,27348,20348,0,7000,0,0,0,0,-1618
2022-02-16,-10922,2794,8128,5372,0,3000,0,0,0,-244,0
2022-02-15,-1255,4305,4090,-5862,0,9952,0,0,0,0,-7140
2022-02-14,-17476,3042,21933,12933,0,9000,0,0,0,0,-7499
2022-02-11,-33604,8051,27061,19756,0,7427,0,0,0,-122,-1524
2022-02-10,-13286,3746,10033,33,0,10000,0,0,0,0,-493
2022-02-09,-11446,3599,8347,4565,0,5000,0,0,0,-1218,-500
2022-02-08,-26879,3917,22942,19392,0,7000,0,0,0,-3450,0
2022-02-07,-12281,2090,10190,12259,0,0,0,0,0,-2069,1
2022-02-04,-6454,1053,5403,5890,0,0,0,0,0,-487,-2
2022-02-03,352,428,-800,-627,0,0,0,0,0,-173,20
2022-01-28,-903,-173,2145,4855,0,0,-2710,0,0,0,-1069
2022-01-27,-14821,-593,13370,13853,0,0,-483,0,0,0,1999
2022-01-26,-2753,-311,3226,3055,0,0,0,0,0,171,-162
2022-01-25,-5685,-2455,630,1331,0,0,-1050,0,0,349,7510
2022-01-24,-7910,61,6824,6493,0,0,0,0,0,331,1000
2022-01-21,-9652,352,8201,8201,0,0,0,0,0,0,1056
2022-01-20,-5865,160,5705,10705,0,-5000,0,0,0,0,0
2022-01-19,-2037,-209,2246,2246,0,0,0,0,0,0,0
2022-01-18,-3831,393,2438,2438,0,0,0,0,0,0,1000
2022-01-17,-3935,35,3870,3870,0,0,0,0,0,0,30
2022-01-14,-1336,936,2253,2253,0,0,0,0,0,0,-1858
2022-01-13,2888,1234,-4122,-4122,0,0,0,0,0,0,0
2022-01-12,-8843,-951,9793,-207,0,0,0,0,0,10000,1
2022-01-11,-11963,-1270,9224,-776,0,0,0,0,0,10000,4000
2022-01-10,2522,-548,-1974,-1974,0,0,0,0,0,0,0
2022-01-07,3397,-394,1997,361,0,0,0,0,0,1636,-5000
2022-01-06,4614,3838,-8452,-8452,0,0,0,0,0,0,0
2022-01-05,-2580,-654,2919,2919,0,0,0,0,0,0,315
2022-01-04,-3111,855,2256,-655,0,0,0,0,0,2911,0
2022-01-03,-11960,837,9770,9770,0,0,0,0,0,0,1353
2021-12-30,-5082,556,2533,2533,0,0,0,0,0,0,1993
2021-12-29,-2601,-1154,3172,687,0,0,0,0,0,2485,-17
2021-12-28,4731,745,-9774,-14529,0,0,-245,0,0,5000,4299
2021-12-27,-2625,158,2471,2471,0,0,0,0,0,0,-5
2021-12-24,-6759,1350,5306,5306,0,0,0,0,0,0,100
2021-12-23,-1280,-642,932,932,0,0,0,0,0,0,1000
2021-12-22,6233,-1720,-4514,-6018,0,0,0,0,0,1504,1
2021-12-21,-7073,-175,6354,1354,0,0,0,0,0,5000,894
2021-12-20,-3594,1486,2108,2108,0,0,0,0,0,0,0
2021-12-17,-2853,-1,1854,-1086,0,0,0,0,0,2940,1000
2021-12-16,-2541,-2938,5475,1195,0,0,0,0,0,4280,1
2021-12-15,-1892,-916,2808,3963,0,0,0,0,-5,-1150,0
2021-12-14,-15722,-280,18601,4183,0,0,0,0,0,14418,-2599
2021-12-13,-3000,-3240,9642,10908,0,0,0,0,0,-1266,-3402
2021-12-10,703,0,8669,3754,0,0,0,0,0,4915,-9363
2021-12-09,-12149,-1735,11175,1031,0,0,0,0,0,10144,2739
2021-12-08,-6709,0,8734,3816,0,0,0,0,0,4918,-2000
2021-12-07,4017,-6337,2530,5365,0,0,0,0,0,-2835,-210
2021-12-06,-3868,-109,6977,2068,0,0,0,0,0,4909,-3000
2021-12-03,-13972,480,16758,1551,0,0,0,0,0,15207,-3266
2021-12-02,-5996,-174,6170,-3830,0,0,0,0,0,10000,0
2021-12-01,-25460,-66,24527,4527,0,0,0,0,0,20000,999
2021-11-30,4031,-21121,17080,-4769,0,0,0,0,0,21849,8
2021-11-29,-16195,33392,5652,-14977,0,0,-2995,0,0,23624,-22850
2021-11-26,-895,5496,-3813,-3813,0,0,0,0,0,0,-787
2021-11-25,-428,-3017,3455,-1112,0,0,0,0,0,4567,-11
2021-11-24,3018,-861,-20,-20,0,0,0,0,0,0,-2137
2021-11-23,-9260,3389,8371,8371,0,0,0,0,0,0,-2500
2021-11-22,-3833,-2987,6820,2258,0,0,0,0,0,4562,0
2021-11-19,-10624,2530,8072,3506,0,0,0,0,0,4566,0
2021-11-18,-2835,865,5196,927,0,0,0,0,0,4269,-3226
2021-11-17,-36015,1927,321,321,0,0,0,0,0,0,33767
2021-11-16,-5872,-1535,7343,7343,0,0,0,0,0,0,50
2021-11-15,3055,640,-3688,1312,0,0,-5000,0,0,0,0
2021-11-12,-970,-23,1037,1037,0,0,0,0,0,0,-40
2021-11-11,-2777,-1509,2284,2284,0,0,0,0,0,0,2000
2021-11-10,-4172,-1666,6835,1835,0,0,0,0,0,5000,-997
2021-11-09,1905,200,-1886,-1886,0,0,0,0,0,0,1
2021-11-08,-3477,0,417,417,0,0,0,0,0,0,3060
2021-11-05,-3939,2195,1738,7082,0,0,0,0,0,-5344,1
2021-11-04,2501,1165,-3699,301,0,0,0,0,0,-4000,33
2021-11-03,-749,-437,1820,-3180,0,0,0,0,0,5000,-935
2021-11-02,-4019,287,3732,3732,0,0,0,0,0,0,0
2021-11-01,475,-490,-185,-185,0,0,0,0,0,0,200
2021-10-29,-15157,-1104,11222,11222,0,0,0,0,0,0,5039
2021-10-28,-27989,476,35349,5349,0,0,0,0,0,30000,-7836
2021-10-27,-10229,-7190,-8903,-5903,0,0,0,0,0,-3000,26300
2021-10-26,-3243,1469,774,774,0,0,0,0,0,0,1000
2021-10-25,-699,-3526,4225,4425,0,0,0,0,0,-200,0
2021-10-22,398,-1412,1014,1014,0,0,0,0,0,0,0
2021-10-21,-4159,-1343,7562,-2026,0,0,0,0,0,9588,0
2021-10-20,-18352,1405,23017,12306,0,0,0,0,0,10711,0
2021-10-19,-16110,4429,8292,7292,1000,0,0,0,0,0,3389
2021-10-18,4950,-270,-2680,-2680,0,0,0,0,0,0,-2000
2021-10-15,-1750,-3788,5538,-6962,1500,3500,0,0,0,7500,0
2021-10-14,-9480,-3678,19851,1122,7529,0,0,0,0,11200,-6693
2021-10-13,-2855,-1861,10138,5138,0,0,0,0,0,5000,-5422
2021-10-12,-5740,1262,4478,4478,0,0,0,0,0,0,0
2021-10-08,-307,-277,540,540,0,0,0,0,0,0,0
2021-10-07,-9929,1263,7663,2663,0,0,0,0,0,5000,1000
2021-10-06,-14909,8772,5137,-9863,0,0,0,0,0,15000,1000
2021-10-05,8917,-1168,-6249,-6249,0,0,0,0,0,0,-1500
2021-10-01,-19916,290,18740,3740,0,0,0,0,0,15000,886
2021-09-30,-15073,-3715,18804,1875,0,0,0,0,0,16929,0
2021-09-29,-8151,3121,4020,3302,0,0,0,0,0,718,0
2021-09-28,-27392,2011,25803,-4197,0,0,0,0,0,30000,-427
2021-09-27,31031,-229,-30803,-2003,0,0,0,0,0,-28800,0
2021-09-24,7018,-1,-7027,-7027,0,0,0,0,0,0,0
2021-09-23,-6523,-1056,7579,-2421,0,0,0,0,0,10000,0
2021-09-17,-4223,0,873,874,0,-1,0,0,0,0,2350
2021-09-16,-4598,-609,176,176,0,0,0,0,0,0,4424
2021-09-15,30600,-4080,-22375,-8080,0,-19295,0,0,0,5000,-6192
2021-09-14,10112,532,-10646,-10646,0,0,0,0,0,0,0
2021-09-13,-5215,4678,537,-4463,0,0,0,0,0,5000,0
2021-09-10,-6704,-3593,5988,988,0,0,0,0,0,5000,4308
2021-09-09,-3720,-5608,5122,122,0,0,0,0,0,5000,4200
2021-09-08,-1157,-3915,4971,4971,0,0,0,0,0,0,100
2021-09-07,-21073,-433,19228,15228,0,0,0,0,0,4000,2275
2021-09-06,13785,-13090,-695,-695,0,0,0,0,0,0,0
2021-09-03,-3106,-11063,12084,14750,0,-2666,0,0,0,0,2100
2021-09-02,9453,-21545,10890,10890,0,0,0,0,0,0,1100
2021-09-01,-118848,54615,51120,21638,0,28927,0,0,0,555,13230
2021-08-31,-584,-1125,-296,-4296,0,0,0,0,0,4000,1990
2021-08-30,7069,-4874,-3463,-3463,0,0,0,0,0,0,1262
2021-08-27,-16875,4594,11215,11215,0,0,0,0,0,0,1012
2021-08-26,-67273,8368,58867,62306,0,-3312,0,0,0,-127,0
2021-08-25,10777,-3443,-7247,-3247,0,0,0,0,0,-4000,0
2021-08-24,-4764,3553,1211,6299,0,-6088,0,0,0,1000,0
2021-08-23,3376,-3974,898,-1102,0,0,0,0,0,2000,0
2021-08-20,-451,1474,-1000,-12127,0,0,0,0,0,11127,0
2021-08-19,833,-1573,1258,-7742,0,0,0,0,0,9000,486
2021-08-18,-12742,-1444,13986,1986,0,0,0,0,0,12000,1000
2021-08-17,-17327,2470,14358,4358,0,0,0,0,0,10000,499
2021-08-13,-2669,-392,13973,7973,0,0,0,0,0,6000,-10912
2021-08-12,-2358,-374,2732,-5268,0,0,0,0,0,8000,0
2021-08-11,-4505,1992,2513,904,0,0,0,0,0,1609,0
2021-08-10,-16975,-257,17232,2232,0,12000,0,0,0,3000,0
2021-08-09,-25348,2153,23573,-2239,0,5812,0,0,0,20000,-378
2021-08-06,-4911,-3854,7014,3575,0,0,0,0,0,3439,1751
2021-08-05,-10362,1392,11455,-1545,0,0,0,0,0,13000,-2485
2021-08-04,7567,2844,-10501,-3174,0,-2419,0,0,0,-4908,156
2021-08-03,5244,-4777,-467,4533,0,-1250,0,0,0,-3750,0
2021-08-02,-30475,1529,28604,5516,0,0,0,0,0,23088,342
2021-07-30,-29607,116,29491,7825,0,0,0,0,0,21666,0
2021-07-29,-8828,291,8537,-3771,0,0,0,0,0,12308,0
2021-07-28,-10121,717,9404,-3596,0,0,0,0,0,13000,0
2021-07-27,-7575,94,7481,1481,0,0,0,0,0,6000,0
2021-07-26,-10386,-4908,15293,14091,0,6000,0,0,0,-4798,0
2021-07-23,-13418,-606,10023,5383,0,-3360,0,0,0,8000,4000
2021-07-22,-23338,2187,21149,-13426,0,0,0,0,0,34575,0
2021-07-21,-41659,4463,30267,-5733,0,13000,0,0,0,23000,6929
2021-07-20,-22630,1269,22308,-2563,0,0,0,0,0,24871,-892
2021-07-19,-32320,-2893,33213,-136,0,-1651,0,0,0,35000,2000
2021-07-16,-10418,0,10318,1929,0,0,0,0,0,8389,100
2021-07-15,-23761,225,27536,-7464,0,0,0,0,0,35000,-4000
2021-07-14,-9242,-40,9232,-818,0,0,0,0,0,10050,50
2021-07-13,-14483,1338,16545,3805,0,-9115,0,0,0,21855,-3400
2021-07-12,-22914,-1187,17001,3603,0,0,0,0,0,13398,5100
2021-07-09,-7208,-1737,9245,-15984,0,20000,0,0,0,5229,-300
2021-07-08,93,-398,319,319,0,0,0,0,0,0,0
2021-07-07,41,-7824,7732,2732,0,0,0,0,0,5000,50
2021-07-06,-11570,1245,10588,-698,0,1336,0,0,0,9950,-263
2021-07-05,-19742,5328,21414,5061,0,0,0,0,0,16353,-7000
2021-07-02,-9212,1428,13984,-1857,0,5001,0,0,0,10840,-6200
2021-07-01,-18945,5054,13892,-5978,0,0,0,0,0,19870,0
2021-06-30,-15638,6260,9378,2841,0,0,0,0,0,6537,0
2021-06-29,38781,-11651,-30306,-26505,0,-1389,0,0,0,-2412,3110
2021-06-28,-11694,2926,8573,-12427,0,0,0,0,0,21000,0
2021-06-25,-545,-1047,-408,-20634,0,20000,0,0,0,226,2000
2021-06-24,-8278,-2318,11492,-8895,0,0,0,0,0,20387,-896
2021-06-23,-16354,-2502,22819,2819,0,0,0,0,0,20000,-3963
2021-06-22,18154,4060,-23724,-23724,0,0,0,0,0,0,1510
2021-06-21,-3907,-3646,2155,-16778,0,0,0,0,0,18933,5400
2021-06-18,-12150,758,10392,-5608,0,0,0,0,0,16000,1000
2021-06-17,-53402,4461,54439,42439,0,0,0,0,0,12000,-5500
2021-06-16,-43210,1067,25930,4988,0,-177,0,0,0,21119,16212
2021-06-15,-12428,-3255,14621,-6370,0,20000,0,0,0,991,1049
2021-06-14,-28282,-1791,28781,18241,0,10000,0,0,0,540,1292
2021-06-11,-37241,1480,30163,10163,0,0,0,0,0,20000,-403
2021-06-10,-8353,2285,6065,-23935,0,0,0,0,0,30000,0
2021-06-09,-19522,-1612,21134,21134,0,0,-12000,0,0,12000,0
2021-06-08,20567,9332,-35711,-65711,0,10000,0,0,0,20000,6000
2021-06-07,238380,-44152,-177550,-118425,0,-10201,0,0,0,-48924,-7493
2021-06-04,13991,-5586,-9967,-28192,0,0,0,0,0,18225,1562
2021-06-03,-42686,14370,43281,32469,0,15000,-5000,0,0,812,-14238
2021-06-02,-9547,-6879,14533,36246,0,0,0,0,0,-21713,1936
2021-06-01,-58575,17472,38239,42547,0,0,0,0,0,-4308,2864
2021-05-31,-22251,-16941,41991,12003,0,-12,0,0,0,30000,-2800
2021-05-28,-53475,12316,84285,74285,0,0,0,0,0,10000,-39358
2021-05-27,-61477,6684,57788,48888,0,0,0,0,0,8900,-3000
2021-05-26,-65012,4761,52651,43554,0,10000,0,0,0,-903,7600
2021-05-25,-46270,277,45993,30993,0,0,0,0,0,15000,0
2021-05-24,-23465,-11077,34542,24542,0,0,0,0,0,10000,0
2021-05-21,-21551,11717,34834,-3174,0,0,0,0,0,38008,-25000
2021-05-20,-30914,-7586,27380,7354,0,10000,0,0,0,10026,11119
2021-05-18,9164,12224,-21609,-21609,0,0,0,0,0,0,0
2021-05-17,-316,-8810,9864,-147,0,0,0,0,0,10011,-704
2021-05-14,7455,468,1643,-3357,0,0,0,0,0,5000,-9566
2021-05-13,-26700,4495,17797,5797,0,0,0,0,0,12000,4400
2021-05-12,-7544,-2415,22617,18777,0,18000,0,0,0,-14160,-12168
2021-05-11,-6199,-12526,15311,12296,0,0,0,0,0,3015,3706
2021-05-10,-8376,-12478,20854,17540,0,0,0,0,0,3314,0
2021-05-07,-5048,-19703,24751,11751,0,0,0,0,0,13000,0
2021-05-06,-7896,12193,11,-7989,0,0,0,0,0,8000,-4263
2021-05-04,-64334,33300,18000,6000,0,0,0,0,0,12000,13400
2021-05-03,47,-1855,595,595,0,0,0,0,0,0,113
2021-04-30,6554,7232,-15646,4924,0,0,0,0,0,-20570,1860
2021-04-29,-4218,-8288,7236,7236,0,0,0,0,0,0,5259
2021-04-28,-846,-6515,7421,7421,0,0,0,0,0,0,-100
2021-04-27,-10380,-8000,17512,17512,0,0,0,0,0,0,862
2021-04-26,-12536,1981,11440,16870,0,0,0,0,0,-5430,-891
2021-04-23,-8592,21059,-12480,-12480,0,0,0,0,0,0,42
2021-04-22,31309,1984,-11797,-11797,0,0,0,0,0,0,-21496
2021-04-21,28245,-16191,-4591,7809,0,0,-10000,0,0,-2400,-7500
2021-04-20,12502,-1800,3298,12098,0,-8800,0,0,0,0,-14000
2021-04-19,21697,18661,-43728,-4528,-34000,-5200,0,0,0,0,3370
2021-04-16,18497,-10725,-154,7441,0,0,0,0,-338,-7257,-7466
2021-04-15,5687,8709,-11096,-1419,0,0,-1,0,0,-9676,-3300
2021-04-14,16244,-476,-15768,765,0,0,0,0,0,-16533,0
2021-04-13,-2189,-280,1944,1944,0,0,0,0,0,0,524
2021-04-12,-3414,1898,1708,1708,0,0,0,0,0,0,-247
2021-04-09,-5149,-1967,4042,3042,0,0,0,0,0,1000,3074
2021-04-08,-3634,131,3303,3878,0,0,0,0,0,-575,200
2021-04-07,4625,-116,-4609,1715,0,-298,0,0,0,-6026,100
2021-04-06,-6497,-1061,5285,3985,0,0,0,0,0,1300,2272
2021-04-05,-7502,-3972,11474,1474,0,10000,0,0,0,0,0
2021-04-02,-32128,6771,24356,24356,0,0,0,0,0,0,1000
2021-04-01,-4815,642,3373,7535,0,0,0,0,0,-4162,800
2021-03-31,-7579,-6170,9748,-424,0,0,0,0,0,10172,4000
2021-03-30,-1845,2654,-1809,-8889,0,0,0,0,0,7080,1000
2021-03-29,-7530,-15341,23371,-7241,0,30000,0,0,0,612,-500
2021-03-26,-49187,4254,39914,10992,0,0,0,0,0,28922,5000
2021-03-25,-1841,3854,-5135,-365,0,0,0,0,0,-4770,3115
2021-03-24,8620,8760,-17384,-12084,0,0,0,0,0,-5300,0
2021-03-23,-2803,-2276,4072,6685,0,0,0,0,0,-2613,1000
2021-03-22,-1788,8030,-7242,-7242,0,0,0,0,0,0,1000
2021-03-19,-839,-7887,6274,6274,0,0,0,0,0,0,2500
2021-03-18,-1696,-48,-8433,-8433,0,0,0,0,0,0,10151
2021-03-17,-4753,-5137,12920,12920,0,0,0,0,0,0,-2530
2021-03-16,-8465,581,7384,7384,0,0,0,0,0,0,500
2021-03-15,4513,-7635,1649,1649,0,0,0,0,0,0,1478
2021-03-12,-3170,-4253,7103,11992,0,-1222,0,0,0,-3667,224
2021-03-11,-851,-2874,3566,3566,0,0,0,0,0,0,135
2021-03-10,18095,-93,-18002,-3526,0,-2240,0,0,0,-12236,0
2021-03-09,-16956,23749,-6793,-6793,0,0,0,0,0,0,0
2021-03-08,-8263,3667,4495,4495,0,0,0,0,0,0,5
2021-03-05,9212,-3006,-7589,-289,0,0,0,0,0,-7300,1324
2021-03-04,16565,-9600,-7269,-7269,0,0,0,0,0,0,300
2021-03-03,6785,-4113,-2783,-2783,0,0,0,0,0,0,100
2021-03-02,8453,-100,-7294,12706,0,0,0,0,0,-20000,-403
2021-02-26,-619,157,452,452,0,0,0,0,0,0,10
2021-02-25,1264,2298,-15692,-15692,0,0,0,0,0,0,12130
2021-02-24,9781,3553,-25513,-21830,0,-3683,0,0,0,0,12510
2021-02-23,25284,5448,-29732,-26415,0,-3317,0,0,0,0,-1000
2021-02-22,-2234,-2090,4324,4324,0,0,0,0,0,0,0
2021-02-19,22129,-3425,-18361,-14861,0,0,0,0,0,-3500,-343
2021-02-18,11963,-3611,-8452,-8452,0,0,0,0,0,0,100
2021-02-17,-11984,-2469,13953,13953,0,0,0,0,0,0,500
2021-02-16,26162,15512,-41674,18326,0,0,0,0,0,-60000,0
2021-02-15,-14487,6737,7349,7349,0,0,0,0,0,0,401
2021-02-10,9797,-5006,-4791,-4791,0,0,0,0,0,0,0
2021-02-09,269,2108,-5178,-242,0,0,0,0,0,-4936,2801
2021-02-08,13812,8316,-24041,6380,0,-21,0,0,0,-30400,1913
2021-02-05,-10407,-2216,10422,10445,0,-23,0,0,0,0,2201
2021-02-04,-5505,-1104,6509,7509,0,0,0,0,0,-1000,0
2021-02-03,2572,2968,4259,5284,0,0,0,0,0,-1025,-9799
2021-02-02,6215,-4418,-5007,6969,0,-23,0,0,0,-11953,3201
2021-02-01,-8226,2053,4973,4973,0,0,0,0,0,0,1200
2021-01-29,-7454,2221,10612,20612,0,0,-10000,0,0,0,-5379
2021-01-28,41179,-424,-40921,-4382,0,0,0,0,-26000,-10539,166
2021-01-27,10701,-1232,-9598,-9163,0,-435,0,0,0,0,81
2021-01-26,-389,1411,-4124,-4124,0,0,0,0,0,0,3102
2021-01-25,-4756,2467,12032,12032,0,0,0,0,0,0,-9759
2021-01-22,-3351,-2447,-5404,-5404,0,0,0,0,0,0,11202
2021-01-21,-971,-334,-1102,8558,0,0,0,0,0,-9660,407
2021-01-20,35620,-713,-39308,-38186,0,0,0,0,0,-1122,225
