일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-12,42201,-39547,-2606,0,0,0,0,0,0,-2606,-48
2020-03-11,63529,-59084,-5443,-5443,0,0,0,0,0,0,998
2020-03-10,43058,-41340,-2231,-2231,0,0,0,0,0,0,513
2020-03-09,19009,-15629,-3380,-3380,0,0,0,0,0,0,0
2020-03-06,4851,-4851,0,0,0,0,0,0,0,0,0
2020-03-05,9212,-8987,-225,-99,0,0,0,0,0,-126,0
2020-03-04,3377,-3377,0,0,0,0,0,0,0,0,0
2020-03-03,6006,-5979,-27,-27,0,0,0,0,0,0,0
2020-03-02,-24986,24986,0,0,0,0,0,0,0,0,0
2020-02-28,61978,-62048,0,0,0,0,0,0,0,0,70
2020-02-27,32679,-32681,-1,-1,0,0,0,0,0,0,3
2020-02-26,11496,-11496,0,0,0,0,0,0,0,0,0
2020-02-25,-7216,7216,0,0,0,0,0,0,0,0,0
2020-02-24,6613,-6608,0,0,0,0,0,0,0,0,-5
2020-02-21,1711,-1711,0,0,0,0,0,0,0,0,0
2020-02-20,1751,-1703,0,0,0,0,0,0,0,0,3
2020-02-19,-11607,11606,0,0,0,0,0,0,0,0,1
2020-02-18,3274,-3274,0,0,0,0,0,0,0,0,0
2020-02-17,-6801,6801,0,0,0,0,0,0,0,0,0
2020-02-14,-15049,15049,0,0,0,0,0,0,0,0,0
2020-02-13,-12015,12013,0,0,0,0,0,0,0,0,2
2020-02-12,-32623,32623,0,0,0,0,0,0,0,0,0
2020-02-11,-41396,41345,0,0,0,0,0,0,0,0,0
2020-02-10,-63783,63783,0,0,0,0,0,0,0,0,0
2020-02-07,-4741,4741,0,0,0,0,0,0,0,0,0
2020-02-06,-65507,65507,0,0,0,0,0,0,0,0,0
2020-02-05,-34690,32627,0,0,0,0,0,0,0,0,2063
2020-02-04,-16850,16850,0,0,0,0,0,0,0,0,0
2020-02-03,-17601,18601,0,0,0,0,0,0,0,0,-1000
2020-01-31,22138,-22138,0,0,0,0,0,0,0,0,0
2020-01-30,37716,-37716,0,0,0,0,0,0,0,0,0
2020-01-29,-15322,16422,0,0,0,0,0,0,0,0,1000
2020-01-28,-13740,13740,0,0,0,0,0,0,0,0,0
2020-01-23,-8946,8946,0,0,0,0,0,0,0,0,0
2020-01-22,-9722,12172,0,0,0,0,0,0,0,0,-2450
2020-01-21,32383,-31413,0,0,0,0,0,0,0,0,-970
2020-01-20,1848,-1448,0,0,0,0,0,0,0,0,0
2020-01-17,-37974,38386,0,0,0,0,0,0,0,0,0
2020-01-16,73700,-73700,0,0,0,0,0,0,0,0,0
2020-01-15,18777,-13277,0,0,0,0,0,0,0,0,-5900
2020-01-14,3175,-3075,0,0,0,0,0,0,0,0,0
2020-01-13,-22095,22095,0,0,0,0,0,0,0,0,0
2020-01-10,-90103,90106,0,0,0,0,0,0,0,0,-3
2020-01-09,-74952,75049,0,0,0,0,0,0,0,0,3
2020-01-08,70856,-70852,0,0,0,0,0,0,0,0,-4
2020-01-07,-39740,40240,0,0,0,0,0,0,0,0,0
2020-01-06,2096,-2336,240,240,0,0,0,0,0,0,0
2020-01-03,-30539,27115,0,0,0,0,0,0,0,0,3424
2020-01-02,116444,-114586,-280,-280,0,0,0,0,0,0,-1578
2019-12-30,-27756,27756,0,0,0,0,0,0,0,0,0
2019-12-27,-10046,10046,0,0,0,0,0,0,0,0,0
2019-12-26,-8702,8702,0,0,0,0,0,0,0,0,0
2019-12-24,-9771,9771,0,0,0,0,0,0,0,0,0
2019-12-23,126297,-118197,0,0,0,0,0,0,0,0,0
2019-12-20,15789,-15582,-180,-180,0,0,0,0,0,0,0
2019-12-19,-6360,6360,0,0,0,0,0,0,0,0,0
2019-12-18,-30244,30219,0,0,0,0,0,0,0,0,0
2019-12-17,-2174,3693,0,0,0,0,0,0,0,0,0
2019-12-16,5776,-5784,0,0,0,0,0,0,0,0,0
2019-12-13,-16313,16313,0,0,0,0,0,0,0,0,0
2019-12-12,-10322,10321,1,1,0,0,0,0,0,0,0
2019-12-11,3592,-3592,0,0,0,0,0,0,0,0,0
2019-12-10,-7322,7907,0,0,0,0,0,0,0,0,0
2019-12-09,-8757,4857,0,0,0,0,0,0,0,0,3900
2019-12-06,-4805,4805,0,0,0,0,0,0,0,0,0
2019-12-05,14156,-12480,0,0,0,0,0,0,0,0,0
2019-12-04,12140,-12140,0,0,0,0,0,0,0,0,0
2019-12-03,-9919,9919,0,0,0,0,0,0,0,0,0
2019-12-02,14828,-12762,0,0,0,0,0,0,0,0,-2066
2019-11-29,7963,-6012,-347,-347,0,0,0,0,0,0,785
2019-11-28,-12109,10982,1127,1127,0,0,0,0,0,0,0
2019-11-27,132379,-132979,0,0,0,0,0,0,0,0,0
2019-11-26,-15860,15766,97,97,0,0,0,0,0,0,0
2019-11-25,-22353,22353,0,0,0,0,0,0,0,0,0
2019-11-22,-12990,12517,60,60,0,0,0,0,0,0,0
2019-11-21,-43999,43945,54,0,0,0,0,0,0,54,0
2019-11-20,-4823,1559,0,0,0,0,0,0,0,0,3638
2019-11-19,-60863,49939,7924,5041,0,0,0,0,0,2883,3000
2019-11-18,-32404,31081,1325,176,0,0,0,0,0,1149,0
2019-11-15,-35175,34590,0,0,0,0,0,0,0,0,0
2019-11-14,15980,-21720,0,0,0,0,0,0,0,0,5740
2019-11-13,5767,-5533,0,0,0,0,0,0,0,0,0
2019-11-12,-25632,26313,0,0,0,0,0,0,0,0,0
2019-11-11,10241,-8985,0,0,0,0,0,0,0,0,0
2019-11-08,-32479,25161,14,14,0,0,0,0,0,0,0
2019-11-07,-18015,10768,5181,3913,0,0,0,0,0,1268,2066
2019-11-06,-28341,28341,0,0,0,0,0,0,0,0,0
2019-11-05,-43348,42927,0,0,0,0,0,0,0,0,0
2019-11-04,-30784,31111,0,0,0,0,0,0,0,0,-327
2019-11-01,-37916,37542,0,0,0,0,0,0,0,0,0
2019-10-31,-25302,23798,0,0,0,0,0,0,0,0,0
2019-10-30,-20946,20951,0,0,0,0,0,0,0,0,0
2019-10-29,-28934,28934,0,0,0,0,0,0,0,0,0
2019-10-28,-36638,36522,0,0,0,0,0,0,0,0,0
2019-10-25,-6007,5965,0,0,0,0,0,0,0,0,0
2019-10-24,-56505,58293,0,0,0,0,0,0,0,0,0
2019-10-23,-53330,53330,0,0,0,0,0,0,0,0,0
2019-10-22,-35717,35877,0,0,0,0,0,0,0,0,0
2019-10-21,-4675,6886,0,0,0,0,0,0,0,0,0
2019-10-18,-14182,14181,0,0,0,0,0,0,0,0,0
2019-10-17,1181,2609,0,0,0,0,0,0,0,0,-1
2019-10-16,-18635,16872,0,0,0,0,0,0,0,0,0
2019-10-15,-10231,8385,0,0,0,0,0,0,0,0,0
2019-10-14,-27384,27534,0,0,0,0,0,0,0,0,0
2019-10-11,-6529,2155,0,0,0,0,0,0,0,0,0
2019-10-10,57903,-58308,0,0,0,0,0,0,0,0,403
2019-10-08,-69355,70657,0,0,0,0,0,0,0,0,0
2019-10-07,-23979,35596,0,0,0,0,0,0,0,0,235
2019-10-04,-90,-5754,-318,-318,0,0,0,0,0,0,-4060
2019-10-02,22652,-20697,-826,0,0,0,0,0,0,-826,0
2019-10-01,44690,-46675,-1,-1,0,0,0,0,0,0,1
2019-09-30,142999,-134656,-1,-1,0,0,0,0,0,0,-9067
2019-09-27,398680,-407681,-7682,-7682,0,0,0,0,0,0,11867
2019-09-26,32920,-32995,0,0,0,0,0,0,0,0,0
2019-09-25,79786,-47091,-1,-1,0,0,0,0,0,0,-32715
2019-09-24,37691,-11335,-376,-376,0,0,0,0,0,0,-25980
2019-09-23,49104,21941,0,0,0,0,0,0,0,0,-71045
2019-09-20,-16331,20331,0,0,0,0,0,0,0,0,-4000
2019-09-19,-21517,21417,0,0,0,0,0,0,0,0,0
2019-09-18,54475,-48489,0,0,0,0,0,0,0,0,-6099
2019-09-17,28985,-33281,-2000,-2000,0,0,0,0,0,0,6099
2019-09-16,-4912,14912,0,0,0,0,0,0,0,0,-10000
2019-09-11,-1924,8074,0,0,0,0,0,0,0,0,-4000
2019-09-10,-17986,16204,0,0,0,0,0,0,0,0,-368
2019-09-09,37309,-35073,0,0,0,0,0,0,0,0,-2236
2019-09-06,1189,-890,0,0,0,0,0,0,0,0,-299
2019-09-05,-2746,5419,0,0,0,0,0,0,0,0,-2673
2019-09-04,6745,-6745,0,0,0,0,0,0,0,0,0
2019-09-03,1839,-1839,0,0,0,0,0,0,0,0,0
2019-09-02,-7218,7218,0,0,0,0,0,0,0,0,0
2019-08-30,11619,-11619,0,0,0,0,0,0,0,0,0
2019-08-29,17209,-17209,0,0,0,0,0,0,0,0,0
2019-08-28,3341,-3341,0,0,0,0,0,0,0,0,0
2019-08-27,5201,-5091,0,0,0,0,0,0,0,0,0
2019-08-26,9125,-9125,0,0,0,0,0,0,0,0,0
2019-08-23,-752,752,0,0,0,0,0,0,0,0,0
2019-08-22,-1961,1863,-2,-2,0,0,0,0,0,0,0
2019-08-21,5000,-5000,0,0,0,0,0,0,0,0,0
2019-08-20,-3353,3185,168,168,0,0,0,0,0,0,0
2019-08-19,8197,-8437,240,240,0,0,0,0,0,0,0
2019-08-16,4865,-4865,0,0,0,0,0,0,0,0,0
2019-08-14,14983,-14983,0,0,0,0,0,0,0,0,0
2019-08-13,-1379,1379,0,0,0,0,0,0,0,0,0
2019-08-12,4943,-4937,0,0,0,0,0,0,0,0,-6
2019-08-09,-599,599,0,0,0,0,0,0,0,0,0
2019-08-08,-4544,4543,1,1,0,0,0,0,0,0,0
2019-08-07,697,-698,1,1,0,0,0,0,0,0,0
2019-08-06,-14309,14305,1,1,0,0,0,0,0,0,3
2019-08-05,11856,-11858,0,0,0,0,0,0,0,0,2
2019-08-02,6529,-6529,0,0,0,0,0,0,0,0,0
2019-08-01,-18665,-12881,0,0,0,0,0,0,0,0,31546
2019-07-31,-8586,8585,1,0,0,0,1,0,0,0,0
2019-07-30,-32375,24301,-63,2,0,0,0,0,0,-65,8137
2019-07-29,24925,-25226,-91,0,0,0,0,0,0,-91,392
2019-07-26,1244,-6244,0,0,0,0,0,0,0,0,5000
2019-07-25,6635,-8346,0,0,0,0,0,0,0,0,1711
2019-07-24,3343,-3245,0,0,0,0,0,0,0,0,-98
2019-07-23,7939,-7939,0,0,0,0,0,0,0,0,0
2019-07-22,9551,-9551,0,0,0,0,0,0,0,0,0
2019-07-19,7747,-7847,0,0,0,0,0,0,0,0,100
2019-07-18,-4790,4790,0,0,0,0,0,0,0,0,0
2019-07-17,20347,-20130,-217,0,0,0,0,0,0,-217,0
2019-07-16,15053,-15053,0,0,0,0,0,0,0,0,0
2019-07-15,20785,-20785,0,0,0,0,0,0,0,0,0
2019-07-12,7274,-7274,0,0,0,0,0,0,0,0,0
2019-07-11,5329,-5329,0,0,0,0,0,0,0,0,0
2019-07-10,-1346,1340,0,0,0,0,0,0,0,0,6
2019-07-09,27134,-27017,0,0,0,0,0,0,0,0,-117
2019-07-08,18179,-17452,0,0,0,0,0,0,0,0,0
2019-07-05,6795,-6895,0,0,0,0,0,0,0,0,0
2019-07-04,5564,-5564,0,0,0,0,0,0,0,0,0
2019-07-03,13173,-13173,0,0,0,0,0,0,0,0,0
2019-07-02,5705,-5705,0,0,0,0,0,0,0,0,0
2019-07-01,12321,-12321,0,0,0,0,0,0,0,0,0
2019-06-28,4129,-2237,0,0,0,0,0,0,0,0,-1892
2019-06-27,8976,-8076,0,0,0,0,0,0,0,0,-1000
2019-06-26,-4957,8325,-374,0,0,0,0,0,0,-374,-2994
2019-06-25,9859,-9859,0,0,0,0,0,0,0,0,0
2019-06-24,-2468,2468,0,0,0,0,0,0,0,0,0
2019-06-21,26188,2807,0,0,0,0,0,0,0,0,-28995
2019-06-20,-19315,19315,0,0,0,0,0,0,0,0,0
2019-06-19,-28147,31044,98,98,0,0,0,0,0,0,-495
2019-06-18,3719,-3997,0,0,0,0,0,0,0,0,-22
2019-06-17,-27355,27393,0,0,0,0,0,0,0,0,-38
2019-06-14,-10103,10103,0,0,0,0,0,0,0,0,0
2019-06-13,-86221,85172,0,0,0,0,0,0,0,0,75
2019-06-12,40511,-40514,0,0,0,0,0,0,0,0,-97
2019-06-11,-176350,175531,0,0,0,0,0,0,0,0,-1074
2019-06-10,-18329,18352,0,0,0,0,0,0,0,0,-23
2019-06-07,-18439,26647,-8208,-4387,0,0,0,0,0,-3821,0
2019-06-05,-18191,30268,0,0,0,0,0,0,0,0,-27
2019-06-04,-18651,18693,0,0,0,0,0,0,0,0,-42
2019-06-03,22271,-23322,0,0,0,0,0,0,0,0,1051
2019-05-31,-36557,36557,0,0,0,0,0,0,0,0,0
2019-05-30,28377,-28131,-246,-246,0,0,0,0,0,0,0
2019-05-29,4822,-3170,-1452,0,0,0,0,0,0,-1452,0
2019-05-28,-9578,9301,0,0,0,0,0,0,0,0,-23
2019-05-27,-4082,4082,0,0,0,0,0,0,0,0,0
2019-05-24,13465,-13465,0,0,0,0,0,0,0,0,0
2019-05-23,5824,-5769,0,0,0,0,0,0,0,0,-55
2019-05-22,31048,-31048,0,0,0,0,0,0,0,0,0
2019-05-21,-5784,6034,0,0,0,0,0,0,0,0,0
2019-05-20,17030,-17109,0,0,0,0,0,0,0,0,29
2019-05-17,2044,-2294,0,0,0,0,0,0,0,0,0
2019-05-16,3839,-3839,0,0,0,0,0,0,0,0,0
2019-05-15,-4697,8697,0,0,0,0,0,0,0,0,-4000
2019-05-14,-11537,11537,0,0,0,0,0,0,0,0,0
2019-05-13,29373,-29373,0,0,0,0,0,0,0,0,0
2019-05-10,-17768,14793,0,0,0,0,0,0,0,0,0
2019-05-09,-3394,3394,0,0,0,0,0,0,0,0,0
2019-05-08,33162,-37342,0,0,0,0,0,0,0,0,4000
2019-05-07,12852,-11952,0,0,0,0,0,0,0,0,-3000
2019-05-03,4584,-4745,0,0,0,0,0,0,0,0,161
2019-05-02,-30585,30347,0,0,0,0,0,0,0,0,40
2019-04-30,-6732,4732,0,0,0,0,0,0,0,0,0
2019-04-29,17784,-22755,-141,0,0,0,0,0,0,-141,112
2019-04-26,7277,-7260,-17,0,0,0,0,0,0,-17,0
2019-04-25,3178,-3167,-11,0,0,0,0,0,0,-11,0
2019-04-24,61241,-57855,-616,0,0,0,0,0,0,-616,-2770
2019-04-23,-25168,31344,-180,-145,0,0,0,0,0,-35,-5081
2019-04-22,-29063,21728,-62,-11,0,0,0,0,0,-51,7797
2019-04-19,25469,-25451,-941,-32,0,0,0,0,0,-909,-286
2019-04-18,10953,-742,-10470,-10,0,0,0,0,0,-10460,259
2019-04-17,-18558,18646,0,0,0,0,0,0,0,0,-88
2019-04-16,23030,-23030,0,0,0,0,0,0,0,0,0
2019-04-15,-5784,5784,0,0,0,0,0,0,0,0,0
2019-04-12,128,452,0,0,0,0,0,0,0,0,0
2019-04-11,-10181,20078,-4000,-4000,0,0,0,0,0,0,0
2019-04-10,-9763,2865,0,0,0,0,0,0,0,0,5830
2019-04-09,-1801,2279,0,0,0,0,0,0,0,0,23
2019-04-08,138,3839,0,0,0,0,0,0,0,0,23
2019-04-05,-4814,1030,0,0,0,0,0,0,0,0,3784
2019-04-04,-2165,2165,0,0,0,0,0,0,0,0,0
2019-04-03,-5941,12920,0,0,0,0,0,0,0,0,21
2019-04-02,-6226,6227,0,0,0,0,0,0,0,0,-1
2019-04-01,-7761,8961,0,0,0,0,0,0,0,0,-1200
2019-03-29,-7523,7523,0,0,0,0,0,0,0,0,0
2019-03-28,5810,-833,0,0,0,0,0,0,0,0,23
2019-03-27,-6157,6141,0,0,0,0,0,0,0,0,16
2019-03-26,-380,653,-295,-295,0,0,0,0,0,0,22
2019-03-25,-14856,14823,0,0,0,0,0,0,0,0,33
2019-03-22,-2213,2191,0,0,0,0,0,0,0,0,22
2019-03-21,9298,-9298,0,0,0,0,0,0,0,0,0
2019-03-20,5685,-4485,0,0,0,0,0,0,0,0,0
2019-03-19,10863,-11161,0,0,0,0,0,0,0,0,0
2019-03-18,-28970,11436,0,0,0,0,0,0,0,0,18019
2019-03-15,97248,-77449,0,0,0,0,0,0,0,0,-19799
2019-03-14,-9848,9796,0,0,0,0,0,0,0,0,52
2019-03-13,1406,-6492,0,0,0,0,0,0,0,0,5087
2019-03-12,-3456,3456,0,0,0,0,0,0,0,0,0
2019-03-11,-1909,1866,0,0,0,0,0,0,0,0,37
2019-03-08,-14372,14000,0,0,0,0,0,0,0,0,106
2019-03-07,-7876,7664,0,0,0,0,0,0,0,0,212
2019-03-06,3527,-3527,0,0,0,0,0,0,0,0,0
2019-03-05,-13701,13701,0,0,0,0,0,0,0,0,0
2019-03-04,-20775,20775,0,0,0,0,0,0,0,0,0
2019-02-28,13029,-13029,0,0,0,0,0,0,0,0,0
2019-02-27,-3784,3784,0,0,0,0,0,0,0,0,0
2019-02-26,-1862,1862,0,0,0,0,0,0,0,0,0
2019-02-25,-7718,7718,0,0,0,0,0,0,0,0,0
2019-02-22,-5645,5645,0,0,0,0,0,0,0,0,0
2019-02-21,25811,10289,0,0,0,0,0,0,0,0,-36100
2019-02-20,-14541,14636,0,0,0,0,0,0,0,0,0
2019-02-19,-28781,28781,0,0,0,0,0,0,0,0,0
2019-02-18,-26367,26367,0,0,0,0,0,0,0,0,0
2019-02-15,16312,-16312,0,0,0,0,0,0,0,0,0
2019-02-14,25929,-25929,0,0,0,0,0,0,0,0,0
2019-02-13,-63942,63944,0,0,0,0,0,0,0,0,0
2019-02-12,-18300,19693,0,0,0,0,0,0,0,0,0
2019-02-11,-32011,33616,0,0,0,0,0,0,0,0,0
2019-02-08,7508,-6508,0,0,0,0,0,0,0,0,-1000
2019-02-07,-10233,10224,-472,-472,0,0,0,0,0,0,0
2019-02-01,65600,-85839,0,0,0,0,0,0,0,0,1000
2019-01-31,-693,1795,0,0,0,0,0,0,0,0,0
2019-01-30,8551,-14725,0,0,0,0,0,0,0,0,0
2019-01-29,19993,-17993,0,0,0,0,0,0,0,0,0
2019-01-28,5120,-4795,0,0,0,0,0,0,0,0,0
2019-01-25,-31888,31714,0,0,0,0,0,0,0,0,0
2019-01-24,27266,-30010,0,0,0,0,0,0,0,0,0
2019-01-23,-21903,20663,0,0,0,0,0,0,0,0,0
2019-01-22,-33454,31970,0,0,0,0,0,0,0,0,0
2019-01-21,-13415,14076,0,0,0,0,0,0,0,0,0
2019-01-18,-22358,23019,0,0,0,0,0,0,0,0,0
2019-01-17,18927,-18019,0,0,0,0,0,0,0,0,0
2019-01-16,-47865,47675,0,0,0,0,0,0,0,0,0
2019-01-15,-9917,9907,0,0,0,0,0,0,0,0,0
2019-01-14,20375,-20345,0,0,0,0,0,0,0,0,0
2019-01-11,-20888,21088,0,0,0,0,0,0,0,0,0
2019-01-10,-8963,8953,0,0,0,0,0,0,0,0,0
2019-01-09,-19574,19574,0,0,0,0,0,0,0,0,0
2019-01-08,-11477,11467,0,0,0,0,0,0,0,0,0
2019-01-07,-28487,33287,0,0,0,0,0,0,0,0,0
2019-01-04,21831,-22431,0,0,0,0,0,0,0,0,0
2019-01-03,-3432,5432,0,0,0,0,0,0,0,0,0
2019-01-02,-14766,14766,0,0,0,0,0,0,0,0,0
2018-12-28,-25917,19917,0,0,0,0,0,0,0,0,0
2018-12-27,-60623,59206,0,0,0,0,0,0,0,0,0
2018-12-26,9609,-9837,718,0,0,0,0,0,0,718,0
2018-12-24,7516,-7244,0,0,0,0,0,0,0,0,0
2018-12-21,-8211,5966,53,0,0,0,0,0,0,53,1500
2018-12-20,13283,-14312,29,0,0,0,0,0,0,29,0
2018-12-19,-1616,-677,1200,0,0,0,0,0,0,1200,0
2018-12-18,48371,-51881,0,0,0,0,0,0,0,0,3500
2018-12-17,-19783,10757,-534,-534,0,0,0,0,0,0,10200
2018-12-14,16433,-21429,7199,2956,0,0,0,0,0,4243,-2003
2018-12-13,6595,-5474,0,0,0,0,0,0,0,0,-991
2018-12-12,-28586,27415,0,0,0,0,0,0,0,0,991
2018-12-11,91625,-90482,0,0,0,0,0,0,0,0,-2243
2018-12-10,-10907,11325,0,0,0,0,0,0,0,0,-28
2018-12-07,-18198,17895,0,0,0,0,0,0,0,0,-52
2018-12-06,5417,-3598,0,0,0,0,0,0,0,0,-101
2018-12-05,30020,-21948,0,0,0,0,0,0,0,0,-7498
2018-12-04,109227,4899,0,0,0,0,0,0,0,0,-115936
2018-12-03,41286,-24286,0,0,0,0,0,0,0,0,-3000
2018-11-30,-4495,4095,-121,-121,0,0,0,0,0,0,19
2018-11-29,-3888,5190,0,0,0,0,0,0,0,0,0
2018-11-28,540,-453,-87,-87,0,0,0,0,0,0,0
2018-11-27,3253,1168,-1424,-1424,0,0,0,0,0,0,-2998
2018-11-26,-3945,4868,-1023,-1023,0,0,0,0,0,0,0
2018-11-23,1794,727,-210,-210,0,0,0,0,0,0,-2709
2018-11-22,607,-245,0,0,0,0,0,0,0,0,36
2018-11-21,3813,1460,-8973,-8973,0,0,0,0,0,0,0
2018-11-20,-40823,29739,0,0,0,0,0,0,0,0,84
2018-11-19,-6536,12236,0,0,0,0,0,0,0,0,0
2018-11-16,-15200,18046,0,0,0,0,0,0,0,0,31
2018-11-15,-22632,19284,0,0,0,0,0,0,0,0,0
2018-11-14,-16931,12686,1,1,0,0,0,0,0,0,0
2018-11-13,-24192,23207,0,0,0,0,0,0,0,0,0
2018-11-12,14619,-9619,0,0,0,0,0,0,0,0,0
2018-11-09,-14287,7084,0,0,0,0,0,0,0,0,2203
2018-11-08,6901,3747,0,0,0,0,0,0,0,0,-26
2018-11-07,5671,-15832,0,0,0,0,0,0,0,0,-83
2018-11-06,55767,-56095,0,0,0,0,0,0,0,0,-50
2018-11-05,-6305,6262,0,0,0,0,0,0,0,0,43
2018-11-02,-14310,14220,0,0,0,0,0,0,0,0,90
2018-11-01,-11814,11814,0,0,0,0,0,0,0,0,0
2018-10-31,668,-1348,0,0,0,0,0,0,0,0,680
2018-10-30,-35976,35475,1145,1145,0,0,0,0,0,0,-644
2018-10-29,18329,-18356,0,0,0,0,0,0,0,0,27
2018-10-26,35059,-35105,0,0,0,0,0,0,0,0,46
2018-10-25,9462,-9462,0,0,0,0,0,0,0,0,0
2018-10-24,-3028,-16933,0,0,0,0,0,0,0,0,19961
2018-10-23,53852,-25395,0,0,0,0,0,0,0,0,-28457
2018-10-22,-5309,-5851,0,0,0,0,0,0,0,0,11160
2018-10-19,-816,816,0,0,0,0,0,0,0,0,0
2018-10-18,-9474,8183,1291,1291,0,0,0,0,0,0,0
2018-10-17,15899,-15883,0,0,0,0,0,0,0,0,-16
2018-10-16,-14574,5453,0,0,0,0,0,0,0,0,9121
2018-10-15,6168,-6168,0,0,0,0,0,0,0,0,0
2018-10-12,-14528,14675,0,0,0,0,0,0,0,0,168
2018-10-11,3881,-21862,0,0,0,0,0,0,0,0,17981
2018-10-10,-18177,-21930,-22,-22,0,0,0,0,0,0,40129
2018-10-08,-318,318,0,0,0,0,0,0,0,0,0
2018-10-05,-76691,26691,0,0,0,0,0,0,0,0,50000
2018-10-04,-10622,7288,0,0,0,0,0,0,0,0,3334
2018-10-02,2049,-2050,0,0,0,0,0,0,0,0,1
2018-10-01,2962,-2153,0,0,0,0,0,0,0,0,-29
2018-09-28,28699,-28720,0,0,0,0,0,0,0,0,0
2018-09-27,-24258,24271,0,0,0,0,0,0,0,0,-13
2018-09-21,-28162,28170,0,0,0,0,0,0,0,0,-8
2018-09-20,-23186,18431,0,0,0,0,0,0,0,0,4753
2018-09-19,-38288,38485,0,0,0,0,0,0,0,0,3
2018-09-18,-450,2399,-1951,0,0,0,0,0,0,-1951,0
2018-09-17,-447,-16228,-2752,-2752,0,0,0,0,0,0,19399
2018-09-14,-7557,7384,0,0,0,0,0,0,0,0,0
2018-09-13,201253,2952,0,0,0,0,0,0,0,0,-204309
2018-09-12,16456,3259,284,284,0,0,0,0,0,0,-20000
2018-09-11,-35060,35072,0,0,0,0,0,0,0,0,-12
2018-09-10,-23634,23651,0,0,0,0,0,0,0,0,-17
2018-09-07,-9634,9634,0,0,0,0,0,0,0,0,0
2018-09-06,36080,-36113,49,22,0,0,0,0,0,27,-16
2018-09-05,-26118,25742,376,0,0,0,0,0,0,376,0
2018-09-04,-12456,7073,5402,0,0,0,0,0,0,5402,-19
2018-09-03,-1250,1250,0,0,0,0,0,0,0,0,0
2018-08-31,12193,-2815,0,0,0,0,0,0,0,0,-9334
2018-08-30,-46599,30605,0,0,0,0,0,0,0,0,15994
2018-08-29,-6182,6182,0,0,0,0,0,0,0,0,0
2018-08-28,-14623,12523,0,0,0,0,0,0,0,0,2100
2018-08-27,-22596,-4060,0,0,0,0,0,0,0,0,26556
2018-08-24,-4474,4475,0,0,0,0,0,0,0,0,-1
2018-08-23,-20038,-6979,0,0,0,0,0,0,0,0,27054
2018-08-22,14297,-16539,-2996,0,0,0,0,0,0,-2996,5238
2018-08-21,-75961,-11503,0,0,0,0,0,0,0,0,87558
2018-08-20,-16879,10679,0,0,0,0,0,0,0,0,6200
2018-08-17,-3841,3841,0,0,0,0,0,0,0,0,0
2018-08-16,2357,4528,0,0,0,0,0,0,0,0,581
2018-08-14,-60735,29737,0,0,0,0,0,0,0,0,23532
2018-08-13,-15335,-2660,0,0,0,0,0,0,0,0,17995
2018-08-10,-68297,9185,0,0,0,0,0,0,0,0,59112
2018-08-09,4283,2921,0,0,0,0,0,0,0,0,-7204
2018-08-08,-38074,32253,0,0,0,0,0,0,0,0,6005
2018-08-07,-17792,10113,6540,6540,0,0,0,0,0,0,1199
2018-08-06,-15187,18070,0,0,0,0,0,0,0,0,117
2018-08-03,2710,2164,0,0,0,0,0,0,0,0,4
2018-08-02,-8115,7497,0,0,0,0,0,0,0,0,-18
2018-08-01,48545,-66536,0,0,0,0,0,0,0,0,14329
2018-07-31,1117,-212,0,0,0,0,0,0,0,0,75
2018-07-30,-11542,11477,0,0,0,0,0,0,0,0,65
2018-07-27,-15124,15124,0,0,0,0,0,0,0,0,0
2018-07-26,-21557,21558,0,0,0,0,0,0,0,0,-1
2018-07-25,4500,-4497,0,0,0,0,0,0,0,0,-3
2018-07-24,-35624,32472,1154,1154,0,0,0,0,0,0,1998
2018-07-23,23632,-23418,0,0,0,0,0,0,0,0,12
2018-07-20,-33429,-1563,0,0,0,0,0,0,0,0,34822
2018-07-19,-10968,11138,0,0,0,0,0,0,0,0,0
2018-07-18,10922,-10932,0,0,0,0,0,0,0,0,10
2018-07-17,20694,-22190,0,0,0,0,0,0,0,0,0
2018-07-16,-570,-114,0,0,0,0,0,0,0,0,2000
2018-07-13,30114,-33936,-206,-206,0,0,0,0,0,0,-322
2018-07-12,21772,-23504,-215,-215,0,0,0,0,0,0,2000
2018-07-11,-2032,1056,759,759,0,0,0,0,0,0,217
2018-07-10,65198,-65641,443,443,0,0,0,0,0,0,0
2018-07-09,80540,-80902,0,0,0,0,0,0,0,0,-138
2018-07-06,61404,-60479,0,0,0,0,0,0,0,0,-900
2018-07-05,109720,-77916,0,0,0,0,0,0,0,0,-27853
2018-07-04,-4761,8785,0,0,0,0,0,0,0,0,0
2018-07-03,-27348,30010,-827,-827,0,0,0,0,0,0,-1835
2018-07-02,1677,-5755,0,0,0,0,0,0,0,0,78
2018-06-29,32790,-36890,0,0,0,0,0,0,0,0,100
2018-06-28,1148,-1148,0,0,0,0,0,0,0,0,0
2018-06-27,17290,-17290,0,0,0,0,0,0,0,0,0
2018-06-26,27343,-17343,0,0,0,0,0,0,0,0,-10000
2018-06-25,-9242,11442,0,0,0,0,0,0,0,0,-2200
2018-06-22,23389,-23389,0,0,0,0,0,0,0,0,0
2018-06-21,-22517,26517,0,0,0,0,0,0,0,0,0
