일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-25,-8587,8428,159,159,0,0,0,0,0,0,0
2019-10-24,-691,704,-13,-13,0,0,0,0,0,0,0
2019-10-23,4496,-5841,-355,-109,0,0,0,0,-246,0,1700
2019-10-22,-2616,3903,-2312,-19,0,0,0,0,-2293,0,1000
2019-10-21,-2979,-2929,24,24,0,0,0,0,0,0,4960
2019-10-18,-401,-2002,2403,16,2387,0,0,0,0,0,0
2019-10-17,6837,-6847,10,10,0,0,0,0,0,0,0
2019-10-16,-3236,2229,7,7,0,0,0,0,0,0,1000
2019-10-15,-4800,2745,2061,20,2041,0,0,0,0,0,0
2019-10-14,-1650,1624,26,26,0,0,0,0,0,0,0
2019-10-11,35072,-7502,-27570,995,0,-21424,0,0,0,-7141,0
2019-10-10,12306,-12634,20,20,0,0,0,0,0,0,0
2019-10-08,-4040,4021,20,20,0,0,0,0,0,0,-1
2019-10-07,9720,-9248,20,20,0,0,0,0,0,0,0
2019-10-04,12702,-12908,6,26,0,0,0,0,0,-20,0
2019-10-02,4366,-4530,14,14,0,0,0,0,0,0,-50
2019-10-01,4508,-4607,99,99,0,0,0,0,0,0,0
2019-09-30,5081,-5099,18,18,0,0,0,0,0,0,0
2019-09-27,3232,-3227,-5,-5,0,0,0,0,0,0,0
2019-09-26,-1778,1641,-13,-13,0,0,0,0,0,0,0
2019-09-25,11101,-11084,-17,-17,0,0,0,0,0,0,0
2019-09-24,-495,337,158,-93,0,-7,0,0,258,0,0
2019-09-23,-7683,7690,-7,-7,0,0,0,0,0,0,0
2019-09-20,5940,-5927,-13,-13,0,0,0,0,0,0,0
2019-09-19,-5229,5916,213,-25,0,0,0,0,258,-20,-900
2019-09-18,15002,-14980,-22,-22,0,0,0,0,0,0,0
2019-09-17,-1772,1739,33,33,0,0,0,0,0,0,0
2019-09-16,-7802,7818,-16,-16,0,0,0,0,0,0,0
2019-09-11,3980,-7487,3353,3353,0,0,0,0,0,0,162
2019-09-10,-3504,3667,-162,-2,-24,0,0,0,-136,0,0
2019-09-09,3892,-3894,3,3,0,0,0,0,0,0,0
2019-09-06,-1477,-2434,6911,6,6905,0,0,0,0,0,0
2019-09-05,-18383,15433,2851,56,2803,-8,0,0,0,0,99
2019-09-04,-2445,2451,-5,-5,0,0,0,0,0,0,0
2019-09-03,2941,-2925,-16,-16,0,0,0,0,0,0,0
2019-09-02,-1690,1688,2,1,1,0,0,0,0,0,0
2019-08-30,-455,452,2,2,0,0,0,0,0,0,0
2019-08-29,3499,-2457,261,3,0,0,0,0,258,0,0
2019-08-28,-7477,6172,2,2,0,0,0,0,0,0,0
2019-08-27,13521,-13526,5,5,0,0,0,0,0,0,0
2019-08-26,11882,-12130,248,8,0,240,0,0,0,0,0
2019-08-23,-8991,5895,-4,-4,0,0,0,0,0,0,3100
2019-08-22,15968,-16330,-38,-38,0,0,0,0,0,0,0
2019-08-21,7314,-7226,-84,-84,0,0,0,0,0,0,0
2019-08-20,10252,-4300,-5855,-5855,0,0,0,0,0,0,0
2019-08-19,-4175,14892,-9068,-9068,0,0,0,0,0,0,0
2019-08-16,20248,-20412,10,10,0,0,0,0,0,0,-586
2019-08-14,-2844,1476,4,4,0,0,0,0,0,0,0
2019-08-13,-22003,-6610,28368,21544,5410,0,0,0,0,1414,0
2019-08-12,-11737,10441,1343,-11,0,0,0,0,1354,0,0
2019-08-09,13992,-13979,-13,-13,0,0,0,0,0,0,0
2019-08-08,-1120,2390,-50,-50,0,0,0,0,0,0,-970
2019-08-07,-9316,10007,-3,-3,0,0,0,0,0,0,-1085
2019-08-06,-15994,15379,14,14,0,0,0,0,0,0,599
2019-08-05,26362,-28310,-52,-52,0,0,0,0,0,0,0
2019-08-02,3933,3591,17,17,0,0,0,0,0,0,-1945
2019-08-01,11746,-11002,25,5,0,20,0,0,0,0,31
2019-07-31,37522,-28628,-21,-22,0,0,1,0,0,0,0
2019-07-30,3828,8728,-2,2,0,-4,0,0,0,0,0
2019-07-29,22715,-32891,2,2,0,0,0,0,0,0,0
2019-07-26,46010,-39388,0,0,0,0,0,0,0,0,0
2019-07-25,22016,-46734,-2,-2,0,0,0,0,0,0,0
2019-07-24,-5888,5592,-1,-1,0,0,0,0,0,0,0
2019-07-23,42868,-34102,-9,-9,0,0,0,0,0,0,0
2019-07-22,16364,6685,-15867,-15867,0,0,0,0,0,0,-1617
2019-07-19,-21402,22273,-59,-59,0,0,0,0,0,0,100
2019-07-18,-6042,4013,2,2,0,0,0,0,0,0,0
2019-07-17,56031,-57041,43,43,0,0,0,0,0,0,0
2019-07-16,-50138,50006,4,4,0,0,0,0,0,0,0
2019-07-15,479,-1260,6,6,0,0,0,0,0,0,-585
2019-07-12,45189,-45588,-2,-2,0,0,0,0,0,0,0
2019-07-11,-10460,11122,-14,-14,0,0,0,0,0,0,0
2019-07-10,-21756,22598,-11,-11,0,0,0,0,0,0,28
2019-07-09,-2517,6352,1,1,0,0,0,0,0,0,0
2019-07-08,36839,-39628,-7,-7,0,0,0,0,0,0,0
2019-07-05,1131,-1626,-9,-9,0,0,0,0,0,0,0
2019-07-04,21809,-21830,-29,-29,0,0,0,0,0,0,50
2019-07-03,4807,-4488,5,5,0,0,0,0,0,0,-56
2019-07-02,-40270,35887,6,6,0,0,0,0,0,0,835
2019-07-01,5937,-5647,9,9,0,0,0,0,0,0,0
2019-06-28,-7648,3633,59,58,0,1,0,0,0,0,0
2019-06-27,8212,-8205,-7,-7,0,0,0,0,0,0,0
2019-06-26,-4898,2441,8,-2,0,10,0,0,0,0,1449
2019-06-25,8559,-8558,-1,7,0,-8,0,0,0,0,0
2019-06-24,2905,-2901,-4,-4,0,0,0,0,0,0,0
2019-06-21,45458,-37620,-10429,2,0,0,0,0,0,-10431,0
2019-06-20,26866,-3813,-20681,23,0,0,0,0,-177,-20527,-2245
2019-06-19,-10804,9295,-183,-8,0,0,0,0,-175,0,0
2019-06-18,1031,-735,-290,10,0,-175,0,0,-125,0,-6
2019-06-17,32872,-30527,-92,33,0,0,0,0,-125,0,-13
2019-06-14,2661,-5124,-8,-8,0,0,0,0,0,0,20
2019-06-13,-10732,9743,431,1,0,0,0,0,430,0,0
2019-06-12,16185,-14522,-2300,1,-2733,0,0,0,432,0,-18
2019-06-11,-17212,21499,466,24,0,0,0,0,442,0,0
2019-06-10,-1094,2954,694,1,0,469,0,0,224,0,-787
2019-06-07,-21347,22671,229,1,0,228,0,0,0,0,0
2019-06-05,-24973,20024,-16,-16,0,0,0,0,0,0,4965
2019-06-04,-48539,45342,-52,-52,0,0,0,0,0,0,2987
2019-06-03,5956,3181,-9137,-34,0,0,0,0,231,-9334,0
2019-05-31,-33998,35489,243,9,0,0,0,0,234,0,0
2019-05-30,-8515,8268,239,5,0,0,0,0,234,0,7
2019-05-29,5858,-5804,48,48,0,0,0,0,0,0,17
2019-05-28,-27073,27866,3,3,0,0,0,0,0,0,0
2019-05-27,3687,-1269,-2428,-16,0,0,0,0,234,-2646,10
2019-05-24,-9459,9552,9,9,0,0,0,0,0,0,12
2019-05-23,8989,-9476,285,51,0,0,0,0,234,0,14
2019-05-22,19587,-23960,248,10,0,0,0,0,238,0,37
2019-05-21,10058,-5547,61,53,8,0,0,0,0,0,-974
2019-05-20,12135,-13063,911,673,0,0,0,0,238,0,17
2019-05-17,8128,-8712,253,15,0,0,0,0,238,0,731
2019-05-16,90620,-95825,366,110,18,0,0,0,238,0,1011
2019-05-15,-8782,9194,262,12,3,9,0,0,238,0,0
2019-05-14,-15000,18774,426,245,0,181,0,0,0,0,0
2019-05-13,-2407,450,-801,10,0,0,0,0,-811,0,30
2019-05-10,-14843,16708,248,10,0,0,0,0,238,0,68
2019-05-09,26237,-27170,-311,5,0,0,0,0,-3712,3396,0
2019-05-08,-5751,7453,-1851,3,0,0,0,0,-1854,0,0
2019-05-07,19085,-19608,-789,16,0,0,0,0,-805,0,0
2019-05-03,-7634,7875,-292,1,0,-1,0,0,-292,0,0
2019-05-02,-3742,3499,243,1,0,0,0,0,242,0,0
2019-04-30,5742,-5995,253,11,0,0,0,0,242,0,0
2019-04-29,-14546,19400,-825,1,0,0,0,0,-805,-21,578
2019-04-26,-3596,6629,2162,5,0,63,0,0,242,1852,0
2019-04-25,14270,-26342,-819,-6,0,-6,0,0,-805,-2,0
2019-04-24,-1748,-1308,117,4,0,0,0,0,242,-129,939
2019-04-23,12291,-12642,-173,5,60,-14,0,0,242,-466,0
2019-04-22,-33574,32788,887,25,0,0,0,0,0,862,0
2019-04-19,-24869,36009,-8852,6,0,0,0,0,251,-9109,0
2019-04-18,8020,-4179,-4703,-1423,0,251,0,0,0,-3531,0
2019-04-17,-9572,10066,528,28,0,0,0,0,502,-2,0
2019-04-16,52431,-57880,1862,47,0,0,0,0,1815,0,2787
2019-04-15,-10642,6634,2711,7,0,19,0,0,2540,145,0
2019-04-12,-18516,16959,-36,-34,0,0,0,0,0,-2,0
2019-04-11,-74557,79104,472,-47,0,-3,0,0,522,0,0
2019-04-10,-12099,9897,1800,-15,0,0,0,0,1815,0,0
2019-04-09,-17059,14137,1815,0,0,0,0,0,1815,0,0
2019-04-08,11879,-12474,1771,2,0,-46,0,0,1815,0,0
2019-04-05,-30263,32398,-11,-11,0,0,0,0,0,0,0
2019-04-04,27043,-39443,10623,-2,0,0,0,0,0,10625,0
2019-04-03,-100386,105768,-8,-8,0,0,0,0,0,0,-627
2019-04-02,-47491,39565,5931,51,0,1,0,0,0,5879,0
2019-04-01,-18772,16899,39,35,-1,0,0,0,0,5,0
2019-03-29,223010,-227611,3,3,0,0,0,0,0,0,-173
2019-03-28,33831,-30706,13,13,0,0,0,0,0,0,0
2019-03-27,20118,-22204,26,26,0,0,0,0,0,0,0
2019-03-26,-27733,28666,9,9,0,0,0,0,0,0,0
2019-03-25,-45497,38383,6146,-3,0,0,0,0,0,6149,0
2019-03-22,-2820,4738,-16,-16,0,0,0,0,0,0,0
2019-03-21,-14438,13879,1,1,0,0,0,0,0,0,0
2019-03-20,-3418,3167,554,5,0,0,0,0,549,0,0
2019-03-19,6569,-16071,7700,7700,0,0,0,0,0,0,466
2019-03-18,-65714,68591,-741,27,0,0,0,0,0,-768,0
2019-03-15,11708,-2745,-9418,-19,0,-486,0,0,0,-8913,-28
2019-03-14,-44254,51236,-4850,-352,0,-739,0,0,5236,-8995,-358
2019-03-13,29282,-34500,2718,100,0,0,0,0,2618,0,800
2019-03-12,-84033,82485,2647,29,0,0,0,0,2618,0,0
2019-03-11,-25849,27818,116,116,0,0,0,0,0,0,0
2019-03-08,-34701,37572,-2659,-43,0,-2134,0,0,0,-482,0
2019-03-07,-2016,13317,-14728,-1112,0,-2386,0,0,137,-11367,0
2019-03-06,-8657,7266,22,22,0,0,0,0,0,0,0
2019-03-05,-12055,10691,1531,113,0,0,0,0,1418,0,0
2019-03-04,-82729,87811,-2727,8687,0,304,0,0,0,-11718,0
2019-02-28,135914,-143714,-2,-2,0,0,0,0,0,0,0
2019-02-27,-37719,36734,-4,-4,0,0,0,0,0,0,0
2019-02-26,11403,-16204,4241,-1,0,0,0,0,0,4242,0
2019-02-25,-185310,176985,8409,-3,0,0,0,0,0,8412,0
2019-02-22,96477,-96121,-606,-194,0,0,0,0,0,-412,0
2019-02-21,-209770,209215,-7,-7,0,0,0,0,0,0,0
2019-02-20,1378,-1219,12,12,0,0,0,0,0,0,0
2019-02-19,-177770,176736,-165,-30,-135,0,0,0,0,0,-476
2019-02-18,-78076,75623,-16,11,-27,0,0,0,0,0,0
2019-02-15,-14053,16176,113,113,0,0,0,0,0,0,-2172
2019-02-14,-62505,66105,-601,160,0,0,0,0,0,-761,-3000
2019-02-13,-48208,47975,445,-25,0,0,0,0,470,0,0
2019-02-12,27693,-28276,13,13,0,0,0,0,0,0,0
2019-02-11,41116,-39880,-55,-55,0,0,0,0,0,0,-1300
2019-02-08,17417,-17246,-71,-71,0,0,0,0,0,0,0
2019-02-07,44654,-37220,-116,-116,0,0,0,0,0,0,-7163
2019-02-01,36951,-38654,1643,1643,0,0,0,0,0,0,0
2019-01-31,53160,-51527,683,-92,0,-20,0,0,1399,-604,-2252
2019-01-30,10883,-1084,-7132,-236,0,-1430,0,0,0,-5466,0
2019-01-29,-79327,75900,-27,-27,0,0,0,0,0,0,2230
2019-01-28,-28999,29404,591,-15,0,606,0,0,0,0,0
2019-01-25,-15837,15243,574,-3,0,577,0,0,0,0,20
2019-01-24,-8489,9052,-713,-1,0,-13,0,0,0,-699,0
2019-01-23,-34426,33780,741,10,0,0,0,0,0,731,0
2019-01-22,64717,-65224,-24,-24,0,0,0,0,0,0,0
2019-01-21,-35201,30695,3406,-15,3421,0,0,0,0,0,-100
2019-01-18,-71973,71266,602,20,0,582,0,0,0,0,100
2019-01-17,9188,81453,-13,-13,0,0,0,0,0,0,-87533
2019-01-16,-5630,8682,8,8,0,0,0,0,0,0,-2000
2019-01-15,134225,-86828,15,15,0,0,0,0,0,0,-47412
2019-01-14,-71290,71014,6,6,0,0,0,0,0,0,0
2019-01-11,-32138,32098,51,51,0,0,0,0,0,0,0
2019-01-10,-9885,11233,25,25,0,0,0,0,0,0,-1467
2019-01-09,-12100,12095,5,5,0,0,0,0,0,0,0
2019-01-08,33450,-33533,23,23,0,0,0,0,0,0,100
2019-01-07,-5616,5202,54,54,0,0,0,0,0,0,300
2019-01-04,7347,2440,-7597,3,0,0,-7600,0,0,0,-2000
2019-01-03,33282,-35743,41,41,0,0,0,0,0,0,2170
2019-01-02,10974,-8673,-13,-13,0,0,0,0,0,0,-1501
2018-12-28,7826,-5724,-37,68,0,-105,0,0,0,0,-2158
2018-12-27,-4964,6175,-75,27,0,-102,0,0,0,0,-1000
2018-12-26,-30871,32448,125,14,0,111,0,0,0,0,-1500
2018-12-24,9537,9696,-94,-190,0,96,0,0,0,0,-19389
2018-12-21,-13207,14742,110,18,100,0,0,0,0,-8,-1240
2018-12-20,189436,-48264,14,21,0,0,0,0,0,-7,-142400
2018-12-19,796722,59291,18,18,0,0,0,0,0,0,-856244
2018-12-18,14425,-22127,5286,-301,0,1511,0,0,0,4076,1244
2018-12-17,-1219,-32036,-260,-270,10,0,0,0,0,0,33060
2018-12-14,-49036,46093,-2682,-734,0,0,0,0,0,-1948,2145
2018-12-13,6870,-59405,237,218,19,0,0,0,0,0,52982
2018-12-12,-23581,72604,-28617,288,0,0,0,0,0,-28905,-19948
2018-12-11,26135,-16100,33640,243,7,674,0,0,0,32716,-42968
2018-12-10,3981,-14949,8579,919,0,1014,0,0,0,6646,460
2018-12-07,68107,10268,-37,-37,0,0,0,0,0,0,-78770
2018-12-06,67317,-42652,9512,-1688,0,1267,0,0,0,9933,-36095
2018-12-05,-147670,-114215,2416,-715,0,0,0,0,0,3131,260776
2018-12-04,15515,-13812,-3,-3,0,0,0,0,0,0,0
2018-12-03,-4179,-3948,31,31,0,0,0,0,0,0,5100
2018-11-30,-75003,111934,-31621,-2487,0,-2872,0,0,0,-26262,-2100
2018-11-29,-19585,-1073,21886,836,0,1203,0,0,0,19847,2000
2018-11-28,60782,-63486,1993,1993,0,0,0,0,0,0,-2003
2018-11-27,-7151,12605,-348,-348,0,0,0,0,0,0,-5106
2018-11-26,-27331,27510,-179,-179,0,0,0,0,0,0,0
2018-11-23,-35873,26604,9483,484,0,0,0,0,0,8999,0
2018-11-22,35353,-31123,-4442,-4442,0,0,0,0,0,0,0
2018-11-21,-151,6602,-6451,-6451,0,0,0,0,0,0,0
2018-11-20,-30833,21074,10843,1532,0,578,0,0,0,8733,-1171
2018-11-19,-25404,14368,11031,1971,0,0,0,0,0,9060,0
2018-11-16,-27219,25985,234,4,0,0,0,0,0,0,1000
2018-11-15,-19338,19571,30,30,0,0,0,0,0,0,1100
2018-11-14,85388,-81048,4,4,0,0,0,0,0,0,-1000
2018-11-13,-4972,4945,27,27,0,0,0,0,0,0,0
2018-11-12,-1692,1689,3,3,0,0,0,0,0,0,0
2018-11-09,792,-478,75,75,0,0,0,0,0,0,0
2018-11-08,3568,-3472,4,4,0,0,0,0,0,0,0
2018-11-07,-2627,2622,5,5,0,0,0,0,0,0,0
2018-11-06,-4090,4088,2,2,0,0,0,0,0,0,0
2018-11-05,9634,-9712,9,9,0,0,0,0,0,0,69
2018-11-02,-12904,11899,5,5,0,0,0,0,0,0,1000
2018-11-01,-13579,13435,144,12,132,0,0,0,0,0,0
2018-10-31,2776,-1713,18,18,0,0,0,0,0,0,0
2018-10-30,6156,1350,315,315,0,0,0,0,0,0,-6327
2018-10-29,-35466,35145,248,248,0,0,0,0,0,0,0
2018-10-26,-14342,8745,20,20,0,0,0,0,0,0,0
2018-10-25,24905,-27522,-159,-159,0,0,0,0,0,0,2400
2018-10-24,36963,-37671,22,22,0,0,0,0,0,0,0
2018-10-23,37688,-40185,0,0,0,0,0,0,0,0,0
2018-10-22,13413,-11237,3,3,0,0,0,0,0,0,0
2018-10-19,86763,-82965,101,101,0,0,0,0,0,0,4201
2018-10-18,2302,-2591,289,289,0,0,0,0,0,0,0
2018-10-17,-1874,1867,7,7,0,0,0,0,0,0,0
2018-10-16,4679,-4698,19,19,0,0,0,0,0,0,0
2018-10-15,9183,-9230,61,61,0,0,0,0,0,0,0
2018-10-12,-12768,12687,81,81,0,0,0,0,0,0,0
2018-10-11,-41306,38780,19,19,0,0,0,0,0,0,1000
2018-10-10,-12882,12553,29,29,0,0,0,0,0,0,300
2018-10-08,-12145,11626,19,19,0,0,0,0,0,0,500
2018-10-05,-17755,21401,83,83,0,0,0,0,0,0,0
2018-10-04,-11234,11205,29,29,0,0,0,0,0,0,0
2018-10-02,44336,-46454,21,21,0,0,0,0,0,0,0
2018-10-01,-4525,2853,42,42,0,0,0,0,0,0,0
2018-09-28,2758,-1791,33,33,0,0,0,0,0,0,0
2018-09-27,-39348,39178,10,10,0,0,0,0,0,0,0
2018-09-21,-4413,4283,130,130,0,0,0,0,0,0,0
2018-09-20,-8254,7215,8,8,0,0,0,0,0,0,0
2018-09-19,-293,-710,3,3,0,0,0,0,0,0,0
2018-09-18,18244,-15645,-1193,23,0,0,0,0,0,-1216,-216
2018-09-17,71309,-69037,-1730,-1730,0,0,0,0,0,0,-276
2018-09-14,10644,-11861,-11,-11,0,0,0,0,0,0,-20
2018-09-13,4543,-6333,0,0,0,0,0,0,0,0,-44
2018-09-12,31629,-31873,179,-1,180,0,0,0,0,0,-57
2018-09-11,972,-623,-4,-4,0,0,0,0,0,0,-21
2018-09-10,-12462,12448,-11,-11,0,0,0,0,0,0,25
2018-09-07,-8290,7918,-16,-16,0,0,0,0,0,0,88
2018-09-06,-1500,286,25,-10,0,0,0,0,0,35,-11
2018-09-05,-3821,-88,1656,-19,0,0,0,0,0,1675,-53
2018-09-04,-7377,-1387,9487,18,0,0,0,0,0,9469,-1
2018-09-03,-952,374,18,18,0,0,0,0,0,0,70
2018-08-31,-13299,12016,5,5,0,0,0,0,0,0,-23
2018-08-30,-7396,13331,0,0,0,0,0,0,0,0,-149
2018-08-29,13230,-12669,-8,-8,0,0,0,0,0,0,0
2018-08-28,-824,419,0,0,0,0,0,0,0,0,405
2018-08-27,569,-569,0,0,0,0,0,0,0,0,0
2018-08-24,38,-41,-4,-4,0,0,0,0,0,0,7
2018-08-23,154,-165,11,11,0,0,0,0,0,0,0
2018-08-22,547,-433,-114,1,0,0,0,0,0,-115,0
2018-08-21,-399,397,2,2,0,0,0,0,0,0,0
2018-08-20,62,347,8,8,0,0,0,0,0,0,-417
2018-08-17,-43,21,22,22,0,0,0,0,0,0,0
2018-08-16,252,-267,15,15,0,0,0,0,0,0,0
2018-08-14,30,-59,31,32,0,-1,0,0,0,0,0
2018-08-13,676,-708,32,32,0,0,0,0,0,0,0
2018-08-10,41,-61,20,20,0,0,0,0,0,0,0
2018-08-09,1,-40,39,39,0,0,0,0,0,0,0
2018-08-08,26,-40,14,14,0,0,0,0,0,0,0
2018-08-07,-4118,-25,4143,4108,0,35,0,0,0,0,0
2018-08-06,159,-591,432,432,0,0,0,0,0,0,0
2018-08-03,88,-87,-1,-3,0,2,0,0,0,0,0
2018-08-02,310,-349,-2,-2,0,0,0,0,0,0,41
2018-08-01,371,-374,-1,-2,-1,2,0,0,0,0,0
2018-07-31,286,-282,-4,-4,0,0,0,0,0,0,0
2018-07-30,232,-224,-8,-8,0,0,0,0,0,0,0
2018-07-27,101,-245,-16,-16,0,0,0,0,0,0,160
2018-07-26,1811,-1732,-79,-9,0,-70,0,0,0,0,0
2018-07-25,1707,-1688,-15,-15,0,0,0,0,0,0,-4
2018-07-24,728,-714,-6,-6,0,0,0,0,0,0,-8
2018-07-23,2216,-2231,-23,-23,0,0,0,0,0,0,48
2018-07-20,1943,-1947,1,1,0,0,0,0,0,0,0
2018-07-19,1678,-1679,1,1,0,0,0,0,0,0,0
2018-07-18,1068,-1155,-2,-2,0,0,0,0,0,0,89
2018-07-17,1514,-1569,55,-15,0,70,0,0,0,0,0
2018-07-16,729,-847,118,118,0,0,0,0,0,0,0
2018-07-13,2967,-2963,-4,-4,0,0,0,0,0,0,0
2018-07-12,-583,-1604,2178,2178,0,0,0,0,0,0,0
2018-07-11,-1853,-1267,3137,3137,0,0,0,0,0,0,-18
2018-07-10,-26156,8103,19429,19420,9,0,0,0,0,0,-729
2018-07-09,-2425,-159,2574,2574,0,0,0,0,0,0,0
2018-07-06,563,-560,-3,-3,0,0,0,0,0,0,0
2018-07-05,2359,-2355,22,22,0,0,0,0,0,0,0
2018-07-04,2589,-2549,0,0,0,0,0,0,0,0,-40
2018-07-03,6288,-4676,-1612,-634,0,0,-50,0,0,-928,0
2018-07-02,2185,-2580,-18,-18,0,0,0,0,0,0,43
2018-06-29,2513,-2798,-18,-18,0,0,0,0,0,0,0
2018-06-28,4401,-4363,-62,2,0,-64,0,0,0,0,24
2018-06-27,1783,-1466,-317,-317,0,0,0,0,0,0,0
2018-06-26,2483,-2471,-12,-12,0,0,0,0,0,0,0
2018-06-25,-3036,3072,-9,-9,0,0,0,0,0,0,-27
2018-06-22,-5435,5406,29,31,-2,0,0,0,0,0,0
2018-06-21,1775,-1773,-2,9,-11,0,0,0,0,0,0
2018-06-20,447,-386,-61,18,-79,0,0,0,0,0,0
2018-06-19,2562,-2243,-263,133,-396,0,0,0,0,0,-56
2018-06-18,9577,-7288,-2289,-18,-2271,0,0,0,0,0,0
2018-06-15,785,-813,28,28,0,0,0,0,0,0,0
2018-06-14,1787,-1571,7,7,0,0,0,0,0,0,0
2018-06-12,3847,-3812,-35,-35,0,0,0,0,0,0,0
2018-06-11,-1610,1810,0,0,0,0,0,0,0,0,0
2018-06-08,1484,-509,-1398,-19,-1379,0,0,0,0,0,0
2018-06-07,113,-94,-19,-19,0,0,0,0,0,0,0
2018-06-05,-1654,1654,0,0,0,0,0,0,0,0,0
2018-06-04,-167,138,0,0,0,0,0,0,0,0,29
2018-06-01,-3706,3684,-9,13,-2,0,-20,0,0,0,31
2018-05-31,-576,501,75,75,0,0,0,0,0,0,0
2018-05-30,3362,-3417,94,94,0,0,0,0,0,0,25
2018-05-29,15530,-15006,-12,18,0,0,-30,0,0,0,-26
2018-05-28,-5824,8953,18,18,0,0,0,0,0,0,-3147
2018-05-25,-284,418,-65,-76,0,11,0,0,0,0,-19
2018-05-24,701,-606,89,89,0,0,0,0,0,0,-234
2018-05-23,2183,-4260,92,92,0,0,0,0,0,0,-15
2018-05-21,1997,-1526,-23,-23,0,0,0,0,0,0,52
2018-05-18,-4494,8034,-50,0,0,0,-50,0,0,0,-3490
2018-05-17,-6906,6868,38,38,0,0,0,0,0,0,0
2018-05-16,1302,-2015,119,118,1,0,0,0,0,0,-6
2018-05-15,1228,-1594,14,14,0,0,0,0,0,0,252
2018-05-14,4926,2354,18,18,0,0,0,0,0,0,-7298
2018-05-11,70,411,19,19,0,0,0,0,0,0,-500
2018-05-10,-2713,2700,13,13,0,0,0,0,0,0,0
2018-05-09,1896,-2463,16,16,0,0,0,0,0,0,1
2018-05-08,4041,-4048,7,7,0,0,0,0,0,0,0
2018-05-04,-4169,7176,5,5,0,0,0,0,0,0,-12
2018-05-03,-4987,4893,10,10,0,0,0,0,0,0,86
2018-05-02,-9008,9003,-3,-3,0,0,0,0,0,0,6
2018-04-30,-3313,-57,-6,-6,0,0,0,0,0,0,376
2018-04-27,796,-801,0,0,0,0,0,0,0,0,5
2018-04-26,2829,-915,-656,-9,0,-11,0,0,0,-636,-8
2018-04-25,3299,-2487,-55,37,0,0,0,0,0,-92,-7
2018-04-24,2194,-716,14,14,0,0,0,0,0,0,18
2018-04-23,1102,-1111,9,9,0,0,0,0,0,0,0
2018-04-20,397,-372,12,12,0,0,0,0,0,0,-37
2018-04-19,51,-81,30,90,0,0,0,0,0,-60,0
2018-04-18,8086,-8183,0,0,0,0,0,0,0,0,0
2018-04-17,269,35,0,0,0,0,0,0,0,0,-1
2018-04-16,534,-534,0,0,0,0,0,0,0,0,0
2018-04-13,-4095,3103,0,0,0,0,0,0,0,0,-8
2018-04-12,-1820,2320,0,0,0,0,0,0,0,0,0
2018-04-11,-2452,2105,335,19,0,316,0,0,0,0,12
2018-04-10,4842,-4905,63,63,0,0,0,0,0,0,0
2018-04-09,950,-1411,0,0,0,0,0,0,0,0,451
2018-04-06,572,-572,0,0,0,0,0,0,0,0,0
2018-04-05,-863,763,100,100,0,0,0,0,0,0,0
2018-04-04,-3154,-5106,-2,-2,0,0,0,0,0,0,8262
2018-04-03,-484,-262,0,0,0,0,0,0,0,0,11
2018-04-02,385,263,2,2,0,0,0,0,0,0,-650
2018-03-30,-5745,5739,106,106,0,0,0,0,0,0,-100
2018-03-29,-3560,2255,0,0,0,0,0,0,0,0,640
2018-03-28,-3386,3266,0,0,0,0,0,0,0,0,120
2018-03-27,-3100,3097,0,0,0,0,0,0,0,0,3
2018-03-26,-4887,4343,-216,-4,-212,0,0,0,0,0,760
2018-03-23,8284,-8899,-186,-186,0,0,0,0,0,0,1
2018-03-22,-2043,2040,4,4,0,0,0,0,0,0,-1
2018-03-21,-4030,4267,0,0,0,0,0,0,0,0,263
2018-03-20,-7331,6408,-279,-279,0,0,0,0,0,0,1599
2018-03-19,-9103,9102,0,0,0,0,0,0,0,0,1
2018-03-16,-21933,20635,0,0,0,0,0,0,0,0,1
2018-03-15,-4268,4491,-246,0,0,0,0,0,0,-246,23
2018-03-14,960,-960,3,0,3,0,0,0,0,0,-2
2018-03-13,3001,-3300,-8,-8,0,0,0,0,0,0,4
2018-03-12,1482,-271,-81,-81,0,0,0,0,0,0,-283
2018-03-09,-489,241,0,0,0,0,0,0,0,0,-1000
2018-03-08,-7754,7729,21,0,21,0,0,0,0,0,4
2018-03-07,-422,388,52,40,12,0,0,0,0,0,-18
2018-03-06,-12639,13933,0,0,0,0,0,0,0,0,0
2018-03-05,7413,-7449,-31,12,-43,0,0,0,0,0,0
2018-03-02,-821,-1321,-434,30,0,0,0,0,0,-464,2576
2018-02-28,-2034,2325,28,28,0,0,0,0,0,0,6
2018-02-27,-16741,15438,-606,3,-609,0,0,0,0,0,653
2018-02-26,-45,-283,3,3,0,0,0,0,0,0,0
2018-02-23,8901,-8849,-60,-60,0,0,0,0,0,0,8
2018-02-22,24305,-19192,-69,-69,0,0,0,0,0,0,-4682
2018-02-21,-8126,7802,-6,-6,0,0,0,0,0,0,-32
2018-02-20,398,1032,-335,-335,0,0,0,0,0,0,5
2018-02-19,-5314,5324,0,0,0,0,0,0,0,0,-10
2018-02-14,1423,-1434,0,0,0,0,0,0,0,0,11
2018-02-13,3042,-3041,0,0,0,0,0,0,0,0,-1
2018-02-12,2643,-3372,68,37,27,4,0,0,0,0,161
