일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-14,172633,-251674,76897,10378,3224,32585,10000,0,16924,3786,3870
2021-05-13,-216699,90437,158782,47070,8560,86659,10000,2936,29826,-26269,-34405
2021-05-12,279424,-106945,-197547,-57263,2307,-16030,3200,0,-36561,-93200,24894
2021-05-11,349533,-126309,-205796,-160746,5974,26518,9000,0,13538,-100080,-18787
2021-05-10,-326778,344486,-9885,95112,15997,13129,13336,0,-365,-147094,-5928
2021-05-07,-248287,520518,-265070,60210,583,-44878,7000,0,-95973,-192012,-6316
2021-05-06,495735,348417,-830861,48386,30558,-87119,0,0,-186753,-635933,3099
2021-05-04,-23553,-26030,56706,-18741,-121000,49061,8730,0,-60905,199561,-6209
2021-05-03,967267,-902527,-152087,108350,-28671,-20533,1700,0,-27389,-185544,86040
2021-04-30,2148893,-2329684,115617,53119,-71429,-107895,0,0,11418,230404,61575
2021-04-29,-4050558,2854712,1416076,22906,-7395,374744,33232,0,653064,339525,-177879
2021-04-28,724037,-310848,-402938,37778,-34400,-40208,0,-4594,30852,-392366,-11986
2021-04-27,-516536,210773,242994,29315,-65225,41325,0,0,235286,2293,63255
2021-04-26,-540923,347014,180332,11078,82883,-14881,0,0,120361,-19109,27623
2021-04-23,-91242,-4934,31097,40861,-1165,-30167,0,0,201067,-179499,64865
2021-04-22,269305,-176997,-84474,49412,-4459,20010,0,0,-14507,-134930,-293
2021-04-21,1881690,-1904180,-84756,-51679,15120,45787,0,-325,69257,-162916,101119
2021-04-20,-3246311,2566473,842951,-32568,224453,435516,-56200,213,555999,-284462,-175645
2021-04-19,-309280,23088,284411,95340,18581,35653,3800,0,113891,17146,-1012
2021-04-16,-232856,-6395,270719,-2233,-10286,-39067,0,0,317299,5006,-16766
2021-04-15,-244209,-30948,281093,40971,17978,66796,3800,0,155619,-4071,0
2021-04-14,-310855,130947,210925,125149,37916,-16217,0,0,70115,-6038,-29403
2021-04-13,453899,-622635,142162,53498,10128,-31067,0,0,147977,-38374,23691
2021-04-12,679922,-697417,-1989,15451,14895,29197,-44000,0,57673,-75205,19385
2021-04-09,2962994,-2435126,-553113,-7800,18309,-58186,0,-47172,182216,-640480,19802
2021-04-08,-4412242,3860332,660750,-38687,15744,84644,45000,0,432771,121278,-154114
2021-04-07,351472,-16850,-344502,-16132,-1152,-56786,0,0,-8581,-261851,5731
2021-04-06,61108,561360,-548820,-52696,-8420,22764,0,608,-18580,-492496,-72436
2021-04-05,508794,190188,-681038,-34739,3309,-268726,0,0,66332,-447214,-18158
2021-04-02,185939,239,-163103,73429,-10532,-24923,0,0,-144520,-56557,-22910
2021-04-01,631968,-451611,-184298,-25282,1584,-19502,0,0,-24017,-117081,113
2021-03-31,-13847,-94111,130631,-68163,2932,-9690,393,0,154842,50317,-22383
2021-03-30,1611121,-1669752,-1749,45503,-1337,-60201,0,38574,-50,-24238,61582
2021-03-29,-1368867,568949,856831,-4222,59351,132478,0,0,562864,106360,-54651
2021-03-26,-949340,700935,255293,58710,-1133,73350,0,39000,-21061,106427,-1629
2021-03-25,-61540,377945,-296079,17103,-49064,-94135,0,-2171,25675,-193487,-18007
2021-03-24,2149388,-1845128,-329545,83065,2287,-92307,0,1033,-7329,-316294,21740
2021-03-23,-818839,-72357,889282,32194,-66552,199483,0,-20416,422701,321872,1458
2021-03-22,-2127482,1003897,1178825,115493,31576,311480,0,1183,351583,367510,-49169
2021-03-19,41922,-126831,86297,-46939,7586,-31403,-20169,604,105937,70681,395
2021-03-18,212141,-204128,-14446,-10410,-5934,9077,0,0,99508,-106687,9300
2021-03-17,-245216,-64496,303512,-17249,4188,123155,0,2250,113488,77680,2130
2021-03-16,-91842,-824752,813324,108991,5256,-77067,0,0,313795,462349,92467
2021-03-15,-3849193,1156249,2794981,398179,242199,641585,0,5097,415350,1092571,-105812
2021-03-12,-1337059,1050502,148284,10656,41552,90980,0,11851,-87030,80275,111269
2021-03-11,2198263,-1570131,-517970,-35654,-16068,-223213,-7000,-765,136437,-371707,-112987
2021-03-10,632206,-738722,100467,-40799,-22884,-12292,0,0,179240,-2798,3081
2021-03-09,-445549,-130603,661447,87267,-83,38356,0,0,463867,72040,-81344
2021-03-08,-55460,514482,-563823,-24583,-136380,-64890,0,0,-285387,-52583,104645
2021-03-05,120279,533317,-663787,-88099,21226,-141869,0,-5321,-143433,-306291,12101
2021-03-04,473779,236424,-721554,-153807,-138972,-53637,0,-17744,-133291,-224103,10804
2021-03-03,-259063,414612,-156320,113476,-65203,-28473,0,-360,-18841,-156919,104
2021-03-02,-92503,549872,-443026,29058,-81257,-74385,0,0,-88461,-227981,-13392
2021-02-26,1302304,11098,-1303155,-104560,-95924,-296487,-26420,0,-53643,-726121,-10515
2021-02-25,-611878,434777,199628,126507,-15966,-80143,-90,0,106177,63143,-22004
2021-02-24,107706,-36791,-71436,70180,-12237,-55865,-3906,-939,-68633,-36,3565
2021-02-23,-477425,700433,-166644,12424,-74381,16165,0,0,-97986,-22866,-55380
2021-02-22,-40923,95500,-117093,-56932,-1046,-861,0,0,-54686,-3568,61950
2021-02-19,213811,73058,-273006,-51462,-57,-24848,-86,-16748,-160434,-19371,-16726
2021-02-18,-80451,133006,-55606,-42704,-4919,104704,0,0,-99754,-12933,1930
2021-02-17,115365,340441,-450063,-148141,-73574,-74495,0,-304,-137603,-15946,100
2021-02-16,178722,116481,-272140,-58766,-172776,-56414,0,0,31041,-15225,-20535
2021-02-15,244231,232808,-478235,-46048,-1166,-100212,0,-10257,-36789,-283763,158
2021-02-10,-412065,565100,-151505,-181868,-1162,-8547,0,-9426,113620,-64122,-3365
2021-02-09,-533572,214695,319263,46642,-1323,51867,0,0,35453,186624,134
2021-02-08,65072,177003,-240464,50322,-84,-117603,0,-19256,-139568,-14275,-3729
2021-02-05,-794134,309582,474534,82207,38,5604,0,-3179,83101,306763,4366
2021-02-04,1969369,-497357,-1517207,-63683,27664,-377517,0,0,-405768,-697903,48939
2021-02-03,-764680,809078,-68589,4690,42847,2004,37729,-6032,-56596,-93231,23348
2021-02-02,2712796,-1727570,-1027589,43518,105931,-428680,0,21821,67367,-837546,42942
2021-02-01,-2419126,1947447,525678,79927,44386,318365,9907,0,295295,-222202,-48017
2021-01-29,2595094,-1201955,-1352501,-31006,-89554,-172871,0,0,15912,-1074982,-42037
2021-01-28,-1594647,662463,937402,109255,48663,130085,-12921,-912,74421,588811,7193
2021-01-27,436076,-22542,-428780,-20582,85343,-37083,-15000,-315,4198,-445341,5963
2021-01-26,479200,44865,-424465,-207981,-22879,-38573,-1479,0,-73761,-79792,-89146
2021-01-25,-243110,-88845,259091,142503,-3531,57282,0,0,-164710,227547,70864
2021-01-22,889163,-670516,-188895,-132750,-35401,-74087,0,0,-303830,357173,-27058
2021-01-21,615977,-209379,-20050,18783,-22834,-102011,0,-1979,-250062,338053,-385387
2021-01-20,30630,4143,6170,-145826,-57898,1931,0,-9364,-107640,324967,-41617
2021-01-19,-1707219,-130519,1501336,219715,58018,565245,19988,1012,372543,264815,330142
2021-01-18,-3336932,927467,2454905,2633,27088,367607,0,-514,154771,1903320,-46452
2021-01-15,612243,-870069,213848,-72406,-58042,-78156,0,-8692,278142,153002,42960
2021-01-14,-2333935,622252,1663626,2046,-80834,185986,0,-5953,757143,805238,53631
2021-01-13,851146,38702,-890799,50300,-175888,-189606,-13636,-4422,-308052,-249495,13405
2021-01-12,770843,-220600,-561632,-151610,-151138,-48995,0,0,-202730,-7159,5376
2021-01-11,19007,-149760,161376,-217357,-31225,-77706,0,-711,-31999,520374,-34259
2021-01-08,152168,367782,-547780,-100373,-76235,-235669,0,0,173546,-309049,28627
2021-01-07,632059,-363180,-335537,287530,7212,-212016,-2580,0,716,-416399,60994
2021-01-06,-191842,-566297,714597,-52392,106426,-70785,0,11004,874075,-153731,31744
2021-01-05,-1446013,697245,905461,-29585,69723,345919,0,2671,360278,156455,-172495
2021-01-04,-449738,221124,196355,72324,-178486,-168243,-5000,7661,102698,365401,24244
2020-12-30,-1905527,607760,1336245,207795,-11477,248440,4426,18755,149989,718317,-22669
2020-12-29,268024,-25596,-298772,-186501,-4011,-37132,0,0,-15210,-55918,58265
2020-12-28,-398800,137167,317902,168436,-24919,29680,11508,0,-102021,235218,-59670
2020-12-24,1139913,-832523,67881,-3874,-284640,-207135,-5149,-19272,46792,541159,-359312
2020-12-23,216881,-126598,-92957,71805,-73023,-9073,-5510,0,-57128,-20028,-3534
2020-12-22,635696,-248439,-28611,-57521,-32501,-53608,0,0,-7264,122283,-168506
2020-12-21,61153,-245573,315693,12750,-10517,-54418,0,0,41543,326335,-81362
2020-12-18,-2264311,1154511,911558,62905,148485,285898,6309,0,46250,361711,-54611
2020-12-17,40893,-128073,-79734,33002,-6043,-85771,0,-7432,100118,-113608,165159
2020-12-16,-282026,-165664,340142,46367,-3171,-80517,0,-1921,438876,-59492,107709
2020-12-15,192532,10261,-260968,-36890,-16033,-157380,-829,0,-44320,-5516,55065
2020-12-14,532607,-260972,-286788,-117244,11907,-32416,-34064,-15701,-15782,-83488,18679
2020-12-11,-104133,-499354,628468,95309,-3225,66187,4843,-1219,196276,270297,-30129
2020-12-10,-2197723,-250233,2535485,344071,281997,46852,5051,-8711,1877267,-11042,-89029
2020-12-09,-2243988,120655,2186785,136105,24623,421832,9686,-11000,1315645,289894,-53058
2020-12-08,-432132,197880,241158,4545,21030,25426,0,0,196608,-6451,-9202
2020-12-07,437698,-51093,-345694,-70507,69779,140999,-2981,-5457,-140874,-336653,-32929
2020-12-04,-1024232,-969247,2018296,14480,348600,410937,6948,0,968355,268976,-15424
2020-12-03,-2578807,757484,1853480,171853,355719,399698,0,-6600,1123777,-190967,-6525
2020-12-02,-55579,-94011,157913,-52722,83524,23778,0,0,102040,1293,-3466
2020-12-01,79515,-111282,41396,76449,979,-33,-31615,66,-4421,-29,4852
2020-11-30,54873,-143136,65689,38585,421,-941,0,0,25068,2556,19097
2020-11-27,77203,-182309,112071,56052,74330,-35655,0,0,30775,-13431,-11586
2020-11-26,976553,-1036289,55155,-42338,104080,60798,15000,0,-121354,38969,13059
2020-11-25,-654191,641001,64550,-4406,-1839,-24575,5190,-6856,7453,89583,-51299
2020-11-24,473202,-38118,-424428,-1913,-7931,-49929,67,-28940,-36204,-299578,-12440
2020-11-23,-208548,231859,-41641,-28519,-6027,-11419,0,0,28285,-23961,15461
2020-11-20,131341,65893,-197577,-901,3225,-54299,0,0,15612,-161214,-2359
2020-11-19,922244,-330317,-591912,-72292,59458,-274209,1293,2036,135383,-443581,-5815
2020-11-18,-165945,-137822,309711,8297,71687,31514,937,3756,196266,-2746,4990
2020-11-17,510224,-722343,223106,-35405,1431,4406,5678,13871,250140,-17015,-7570
2020-11-16,-515182,88573,390249,-23100,28551,77818,983,6986,336591,-37580,38131
2020-11-13,296411,-287747,-62404,-100048,-97832,67703,0,2306,179596,-114129,40970
2020-11-12,-356546,-107128,355451,-106463,196967,-1911,19657,12048,159059,76094,96996
2020-11-11,-1696670,-186492,1834515,289373,135463,399262,6065,57493,469772,477087,52386
2020-11-10,-1566998,-200409,1792505,8011,55443,610590,75925,31530,592182,418824,-24964
2020-11-09,-1089106,186940,967891,121906,78874,223788,0,4699,172557,366067,-59455
2020-11-06,-275143,228178,57851,8194,-3921,20073,302,0,-472,33675,-6699
2020-11-05,-22501,-16512,40758,50693,-292,-5987,0,0,-1662,-1994,168
2020-11-04,447642,-493189,60159,65323,2966,-19873,0,-17474,29360,-143,-3796
2020-11-03,-467563,63998,407440,39970,52127,22273,1621,0,191425,100024,-1658
2020-11-02,-84158,-128808,213493,-4691,34494,120854,0,29739,33097,0,-2946
2020-10-30,-35505,-166916,198220,-84319,32883,128170,0,29823,5096,86567,2016
2020-10-29,473820,-353759,-131493,-114345,5180,-33503,264,0,-13084,23995,9409
2020-10-28,-192491,9448,181254,-22218,30180,60831,416,0,-5048,117093,412
2020-10-27,83348,-225296,134560,-9663,50129,64769,450,0,28830,45,7675
2020-10-26,537804,-782882,181517,22743,59639,58388,369,0,40033,345,58811
2020-10-23,-1784824,516020,1296762,1163,282227,292070,416,26000,474112,220774,31827
2020-10-22,-58882,-150501,217301,-75017,-1234,165613,761,0,101517,25661,-9600
2020-10-21,-289463,-1724,295422,90274,39767,38372,539,0,127890,-1420,-3204
2020-10-20,727274,-692709,-38681,-38761,6458,1742,525,0,-8645,0,6179
2020-10-19,-595924,201000,390325,185118,23203,16649,364,0,165284,-293,2448
2020-10-16,-21983,-68944,89160,11471,-15273,20571,283,0,75144,-3036,2580
2020-10-15,-31054,-168118,189675,-13471,43863,80139,1065,0,78879,-800,7850
2020-10-14,85597,-158276,71419,-77063,29246,27029,505,0,91700,2,510
2020-10-13,-60792,110021,-49008,-29330,-644,129,0,0,-20509,1346,539
2020-10-12,138653,-119497,-27379,3209,211,-17303,0,0,-17360,3864,8680
2020-10-08,305545,-203108,-106377,-122417,-3025,24926,0,0,-6626,765,3498
2020-10-07,-254209,80828,170236,132318,-2647,30199,0,0,7934,2432,6095
2020-10-06,244977,-294023,43894,-1247,-4160,-9026,0,0,59337,-1010,-1590
2020-10-05,191527,-225662,26969,29543,-8772,98,0,0,5649,451,7396
2020-09-29,204103,-193159,-13495,27353,-47839,-731,0,0,7702,20,900
2020-09-28,31573,-89588,65916,54474,452,2037,0,0,9953,-1000,-7100
2020-09-25,130120,-150010,14075,12417,425,-1159,0,0,1970,422,2000
2020-09-24,515749,-437703,-104995,10703,25198,2717,0,0,-143113,-500,25963
2020-09-23,551606,-529359,-32551,-45059,13545,475,0,0,544,-2056,11190
2020-09-22,66865,81366,-170400,-149665,6079,-8254,0,0,-14749,-3811,20962
2020-09-21,229098,-249012,8018,9269,-736,-1048,0,-11000,11533,0,5000
2020-09-18,95900,74926,-183510,24234,-7363,-800,-3,0,-199236,-342,12161
2020-09-17,556886,-217990,-293724,-7248,61,-9134,-5082,0,-278598,6277,-49500
2020-09-16,244886,-319295,55825,39289,3648,-5139,0,0,4803,13224,14200
2020-09-15,1050336,-665999,-394806,-92988,-1967,-10154,0,0,-301953,12256,5900
2020-09-14,-669965,268708,405690,67831,55726,134890,74772,0,74066,-1595,-6
2020-09-11,262914,-153609,-141785,-160926,5308,29484,0,0,-13227,-2424,31282
2020-09-10,1367685,-934846,-476999,47798,5879,-169249,0,0,-356646,-4781,37007
2020-09-09,989002,-673223,-352595,-46373,11645,-156294,0,-136000,-17558,-8015,28200
2020-09-08,1302195,-1138618,-220917,71860,-18405,-173279,0,0,-97819,-3274,48519
2020-09-07,609309,-425497,-182305,-64447,808,-103945,0,0,-12610,-2111,-3347
2020-09-04,504411,-178865,-342370,-101085,-8033,-52672,0,0,-135777,-44803,13947
2020-09-03,296015,-249421,-52224,-36292,-824,-8229,0,0,-6879,0,6000
2020-09-02,1071126,-914750,-178397,-6242,6828,-4283,1175,0,-175875,0,17650
2020-09-01,634861,-420786,-221348,-103995,-971,-13892,-1175,0,-101312,-3,9050
2020-08-31,4070871,-3948258,-240494,130441,114950,-329744,0,0,-186895,30754,90730
2020-08-28,197572,-144776,-57071,30298,-41701,-4030,0,0,-62621,20983,3000
2020-08-27,1007789,-548602,-552920,-133384,-41232,-181742,0,0,-168670,-27892,86588
2020-08-26,1833833,-1152670,-731622,-87619,-2380,-172881,0,0,-468252,-490,39731
2020-08-25,907055,-699373,-221000,-46482,-36539,-135227,0,0,-2752,0,12000
2020-08-24,277695,-149489,-134202,-13540,5447,-156,0,0,-125965,12,4000
2020-08-21,-38767,-5913,31386,33913,3603,-7624,0,0,1378,116,15500
2020-08-20,406156,-38828,-523189,-107323,-22659,-8216,-3237,0,-380017,-1737,140900
2020-08-19,161417,-35197,-155036,8149,-12281,-1643,0,0,-122456,-26805,25050
2020-08-18,149357,-414401,152864,180895,8539,-2315,0,0,-34255,0,110000
2020-08-14,-18046,230459,-232636,57532,-38158,-22038,3907,0,-200088,-33791,17765
2020-08-13,2223514,-1243512,-1023200,121247,-47943,-29906,0,0,-1053287,-13311,39195
2020-08-12,84147,-51364,-27942,14720,1189,-28156,-656,0,-15039,0,3000
2020-08-11,-154449,388955,-216300,54809,-48592,17823,0,0,-238495,-1845,-7737
2020-08-10,138509,-147719,-4751,-10962,-41176,48412,0,0,4071,-5096,12614
2020-08-07,581493,-256958,-366402,-135605,-34581,-144391,0,0,-51825,0,21845
2020-08-06,155640,-201073,50555,71537,-3726,-23711,0,0,8689,-2234,-22
2020-08-05,536824,-351437,-204813,-20985,-31301,-104210,0,0,-43070,-5247,10349
2020-08-04,-886625,488504,424377,-463,10056,-52438,0,0,469746,-2524,-22850
2020-08-03,395006,-124690,-288978,-93651,-9359,-41185,0,0,-145792,1009,17161
2020-07-31,527194,-41649,-513583,-2578,-20640,-1082,0,0,-486582,-2701,26400
2020-07-30,364759,-7701,-363001,26282,-135145,-7429,0,0,-240371,-6338,3800
2020-07-29,621069,-319709,-295674,-34991,-9207,39383,0,0,-285474,-5385,17457
2020-07-28,-634655,906435,-222822,-63094,-6784,16149,0,0,-179770,10677,-49643
2020-07-27,-290275,188466,59061,74252,-4619,-2680,0,0,-7158,-734,20904
2020-07-24,553230,-135268,-508152,-25598,-39310,-57311,0,0,-385933,0,68118
2020-07-23,363307,-142521,-249898,-103200,-7446,-23656,0,0,-114659,-937,29102
2020-07-22,401658,45957,-456484,-75402,-42408,-46269,0,0,-275293,-17112,8009
2020-07-21,417070,-28762,-398550,113390,-2428,-42494,0,0,-458239,-8779,10518
2020-07-20,94027,-114669,20358,-39023,1428,-1716,0,0,63391,-3722,8
2020-07-17,115433,-110823,-3965,1006,-1239,-1089,0,0,-2643,0,-635
2020-07-16,-335492,66572,263978,2396,5033,234922,0,0,21627,0,5000
2020-07-15,-354126,-46268,400374,78179,-24397,316408,0,0,-25855,56039,1212
2020-07-14,58274,-44794,-17137,-30836,-27243,52339,0,0,-13244,1847,3567
2020-07-13,-113600,111798,-10654,-37476,9429,21132,0,0,-3739,0,12070
2020-07-10,250793,-73053,-177305,-106582,-3334,-2354,0,0,-65292,257,105
2020-07-09,94573,-11140,-99526,-6877,-7613,-60377,0,0,-20469,-4190,16012
2020-07-08,-98566,125728,-27255,-28077,345,-1757,0,0,1944,290,5
2020-07-07,98047,-114202,16094,-1047,10931,1240,0,0,5286,-316,-91
2020-07-06,-87969,-14799,102632,103171,377,-2232,0,0,1207,109,124
2020-07-03,196955,-109987,-87164,-12486,-4149,-18748,0,0,-53242,1461,3
2020-07-02,200978,-164078,-37066,56965,-233,-13646,0,0,-91651,11499,6
2020-07-01,-128895,112819,15972,58347,257,-50145,0,0,7834,-321,0
2020-06-30,-172295,191329,-19482,7480,18740,-15900,0,0,-36152,6350,237
2020-06-29,96319,133070,-263173,-38091,133,-54849,0,0,-167958,-2408,30031
2020-06-26,753114,84498,-911713,-45453,-14296,-29475,0,0,-771104,-51385,73932
2020-06-25,672320,-304723,-426063,-178501,-4293,-37621,0,0,-194697,-10951,58456
2020-06-24,-271578,172191,59530,8213,8119,-109423,0,0,176704,-24083,39757
2020-06-23,77118,77100,-187370,-11984,-157092,-8559,0,0,-1270,-8465,33558
2020-06-22,242211,-110965,-170860,-40589,-9366,-6243,0,0,-111224,-3438,39604
2020-06-19,153691,38745,-210236,-62763,-100074,753,0,0,-44116,-4036,17700
2020-06-18,77740,82466,-173330,13288,-16727,-15862,0,0,-151701,-2328,13109
2020-06-17,183060,-47057,-160114,-77136,-7748,-3,0,0,-74517,-710,22404
2020-06-16,-144744,135110,-9866,192667,-4758,-62456,705,141,-133758,-2407,19700
2020-06-15,227581,5365,-311550,-35151,-53702,-158395,-32,0,-55439,-8831,78181
2020-06-12,-16905,142336,-161673,-35647,1861,-9465,0,0,-98855,-19567,35444
2020-06-11,400058,24139,-492167,-208082,23281,-97288,2347,0,-193384,-19041,68914
2020-06-10,154193,149460,-332254,17705,11977,-19044,-11954,-2798,-326727,-1413,38308
2020-06-09,302701,51618,-376492,-9228,15513,-58595,0,0,-266730,-57452,28246
2020-06-08,129607,-84678,-56419,-2775,12444,-1849,-2600,0,-61512,-127,10976
2020-06-05,-604766,504084,99671,88086,29457,47722,539,0,-66447,314,1550
2020-06-04,144181,38286,-191811,47670,-10117,-396,-3673,-202,-234308,9215,9220
2020-06-03,-747235,-78599,852090,263551,114343,17884,2334,-3592,425336,32234,-27580
2020-06-02,39822,-74741,40706,29425,18100,-3251,0,0,-4548,980,-2200
2020-06-01,-193273,115422,113658,-27397,14383,-10024,0,0,173321,-36625,-37588
2020-05-29,-717250,579317,131663,-1590,1466,139919,0,0,-7795,-337,5070
2020-05-28,297945,-439940,93851,15130,1978,28920,0,0,49598,-1775,48791
2020-05-27,-572219,374554,189019,6595,31664,79952,5785,0,56490,8533,3122
2020-05-26,-615802,575435,18873,-3237,29995,141729,-8232,-2831,-145413,6862,16947
2020-05-25,-83135,63057,13899,4532,22,-1342,0,0,14424,-3737,6200
2020-05-22,21958,-33517,7256,11204,19729,-10081,-2154,0,-9503,-1939,4618
2020-05-21,147440,-24357,-128548,-97612,-709,4121,0,0,-47545,13197,-1300
2020-05-20,-181481,243304,-65001,-75794,34007,-13294,0,0,-9569,-351,3277
2020-05-19,-204508,49848,160804,165938,-3258,-13596,3635,0,8429,-344,-2100
2020-05-18,180700,-38493,-147141,-10646,3067,-1763,0,0,-137863,64,4634
2020-05-15,-163114,126827,15085,12869,552,-14204,-12938,-191,38603,-9606,21500
2020-05-14,695956,-485784,-230791,-15457,-1951,-14085,3759,-2978,-200996,917,18600
2020-05-13,76160,105514,-207378,9780,-11998,-23244,-11645,0,-172410,2139,24604
2020-05-12,511128,-114288,-451243,-75633,-13824,-140306,-4874,-22765,-192066,-1775,54624
2020-05-11,-88799,-39849,111537,-22079,238025,-80828,-4561,0,-13820,-5200,17106
2020-05-08,255556,-91937,-173884,27537,44910,-180647,4553,0,-2729,-67508,10070
2020-05-07,79166,-31660,-46392,23616,-38120,12045,-481,-481,-42971,0,0
2020-05-06,-146092,-256282,406424,11909,7628,66133,0,0,292694,28060,-3550
2020-05-04,214214,-333729,107325,-132412,-4642,5751,0,0,108090,130538,11500
2020-04-29,-628827,28,612676,120165,-3222,88450,-2650,0,298447,111486,15780
2020-04-28,-71813,60546,10224,-12518,244,18418,-1215,-1,45223,-39927,40
2020-04-27,-421491,180220,247150,86354,0,-6153,3873,0,163076,0,-5710
2020-04-24,277867,-254787,-57754,-36592,-284,-2,0,0,-20892,16,33514
2020-04-23,206317,-173122,-27959,38115,-36191,-2072,0,0,-11834,-15977,-2282
2020-04-22,-38461,524104,-541674,-92247,-61996,-156699,-790,-23082,-97802,-109058,54800
2020-04-21,65738,4696,-146534,-75071,-1229,-41706,0,-10242,-11573,-6713,76300
2020-04-20,113838,-19062,-95883,-102486,9291,-62403,0,0,56885,2830,1307
2020-04-17,-56570,-188440,162431,26665,-1576,18597,0,0,4098,114647,83278
2020-04-16,344309,-495197,103019,-25495,438,-22996,0,0,26322,124750,46177
2020-04-14,-500703,298827,158290,63729,11328,-32127,11978,11921,39148,52313,43256
2020-04-13,-100799,89213,-40475,-67972,8725,2841,0,0,3548,12383,51668
2020-04-10,240187,56345,-316882,-82225,-13530,-17211,565,0,-193734,-10747,21850
2020-04-09,223534,-122468,-115061,-14851,-5631,-29336,5820,3108,2132,-76303,12495
2020-04-08,-72649,3033,65288,-99466,34544,57929,225,-756,36597,36215,22105
2020-04-07,9313,-86113,49867,55935,17441,-2277,0,-15910,-5655,333,27033
2020-04-06,-7232,-87481,85405,87324,-58117,2645,0,0,52851,702,-1300
2020-04-03,364452,-227736,-127694,-22394,-11803,-42665,0,25172,-71756,-4248,-9800
2020-04-02,-211183,103370,123161,67944,10202,12496,0,0,39196,-6677,-15348
2020-04-01,432095,-389096,-101091,-37637,3439,-16362,0,-14727,-30715,-5089,58032
2020-03-31,-7667,13748,-14548,-88417,62677,-7973,0,0,13912,5253,17569
2020-03-30,-65036,129007,-130752,54408,-22112,-72663,0,0,-90385,0,57679
2020-03-27,109488,-224963,28320,39554,-4375,-25384,1732,0,17254,-461,88655
2020-03-26,360927,-301301,-150737,-67824,-13180,-135446,0,34629,8676,22408,96119
2020-03-25,-380518,-15682,389427,-8746,-86976,29591,37594,15760,378452,23752,7123
2020-03-24,-388107,310806,91301,-14133,-6672,-60499,-11516,0,151925,32196,-14030
2020-03-23,265167,-105412,-304796,-54555,-79008,-99997,0,0,-58707,-12529,155961
2020-03-20,105189,206212,-216356,-22168,26233,-201167,-1137,0,-18330,213,-99445
2020-03-19,-778406,895644,-135554,67035,-48130,80738,-36589,-14638,-162534,-21436,7971
2020-03-18,-52343,504577,-460592,-137751,-24608,-24722,-457,0,-265275,-7779,9601
2020-03-17,294738,48697,-343095,17449,-17279,-89864,-112659,-2428,-122362,-15952,-1673
2020-03-16,-113865,-67729,177923,-120179,1727,75702,0,1092,251413,-31832,3361
2020-03-13,-224671,340492,-44125,57691,26378,-203005,-6948,-1172,38887,44044,-73179
2020-03-12,186232,-110558,-93491,42346,-4264,20583,-3590,-677,-137090,-10799,7999
2020-03-11,-217349,179009,41451,-99010,5970,57782,0,0,61806,14903,-3806
2020-03-10,97054,-36867,-77003,133066,5315,-326587,0,-1805,122410,-9402,17274
2020-03-09,1034985,-879691,-164308,-29848,-19432,-109975,1137,0,102955,-109145,4608
2020-03-06,494388,-247721,-246669,-174835,-6263,-225353,0,32000,170070,-42288,2
2020-03-05,-855480,222903,612542,-107526,68884,162963,14548,18694,396381,58598,20005
2020-03-04,241420,99701,-304872,-27973,2488,29754,0,-21052,-3290,-284799,-36249
2020-03-03,542624,-120986,-461037,-72502,-1344,-152672,0,-386,-83547,-150586,39399
2020-03-02,-457413,294126,164064,46575,-27937,87271,4898,-3078,57929,-1594,-817
2020-02-28,12313,-412099,390520,186850,2277,-40904,0,-1908,81660,162545,801
2020-02-27,26758,-92482,71192,-62647,-86471,21814,-4709,994,203268,-1057,-5478
2020-02-26,-44779,-71338,114367,-82885,-2144,-13113,0,0,212785,-276,-6383
2020-02-25,86244,-117251,376,27970,-1825,-50052,0,-2092,53581,-27206,30612
2020-02-24,259911,-364515,92185,25694,-24105,-34678,0,-6000,81878,49396,4502
2020-02-21,52990,-177523,123268,-180672,1558,97626,0,0,21135,183621,0
2020-02-20,222297,-66489,-156118,-50238,968,-13459,0,0,-19155,-74234,300
2020-02-19,247355,-229917,-10780,53731,-13145,-100007,0,0,57404,-8763,0
2020-02-18,123081,-2899,-130284,-116815,14716,-13649,0,0,13266,-27802,10000
2020-02-17,80490,257999,-338139,-16799,-5794,-25377,0,0,6399,-296568,-471
2020-02-14,346958,-168227,-181269,-58572,-14333,-17418,0,0,-7784,-83162,-2470
2020-02-13,502050,-5500,-497379,-99280,-39350,-78535,-4356,0,-255631,-20227,829
2020-02-12,135148,-103873,-31275,37120,10048,-19138,0,-7,-72292,12994,0
2020-02-11,-132092,-23610,154052,33114,-7737,97724,0,0,2027,28924,0
2020-02-10,-50632,173229,-117946,-34707,12728,-117349,0,0,83191,-61809,-4651
2020-02-07,-176406,210923,-38518,-116205,-29878,-42256,0,0,240266,-90445,4270
2020-02-06,-1619139,465412,1164258,383617,51467,184029,0,-694,631638,-85799,-300
2020-02-05,49693,108481,-167706,-224410,-60043,-1539,0,2000,157007,-40721,-302
2020-02-04,81825,-62393,-20083,-199662,-8157,2272,4224,0,128849,52391,301
2020-02-03,143559,-212527,68957,-35588,-43328,188144,-318,0,-97499,57546,1
2020-01-31,37305,-320066,318222,67688,-53906,-57712,0,0,280099,82053,0
2020-01-30,241755,-43733,-198032,-99553,-643,-34584,0,-16831,2836,-49257,0
2020-01-29,362964,-150555,-212409,-143336,7674,-35424,0,0,-2142,-39181,0
