일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-17,12118,-4113,-7379,-2011,149,-2045,0,0,313,-3785,-628
2019-10-16,7858,3214,-11071,-4996,130,3067,0,0,-2484,-6788,-1
2019-10-15,-5627,9189,-3562,-1996,-1952,-1411,0,0,-4508,6305,0
2019-10-14,1218,-5298,-944,2951,-1318,552,0,0,-3003,-126,5024
2019-10-11,16676,-11585,-14044,165,-2886,-6361,0,0,-4518,-444,8903
2019-10-10,405,-2931,-9474,-295,-795,-570,0,0,-3610,-4204,12000
2019-10-08,-4305,7463,-10625,-11225,-481,-1274,0,0,3334,-979,7467
2019-10-07,-2008,3871,-11651,-2980,-704,-778,1,0,-6945,-245,9796
2019-10-04,-1093,11526,-10419,-782,307,-79,-240,0,-9625,0,-6
2019-10-02,-12901,20881,-15708,-3012,-16,-6749,0,0,-1008,-4923,7728
2019-10-01,-134,-10479,-3184,-2064,1391,1988,6,55,-4382,-178,13797
2019-09-30,401,-12358,782,-7557,-69,4941,11,0,3560,-104,11177
2019-09-27,-4239,-2653,2924,1604,-566,-111,7,0,1990,0,3967
2019-09-26,189,-5305,-3250,3179,-31,-180,9,0,-5573,-654,8371
2019-09-25,1920,-7850,-16577,-8931,-719,-424,0,0,-6057,-446,22505
2019-09-24,-3480,-814,258,-1581,-226,-1135,14,0,-622,3808,4036
2019-09-23,-6795,8630,-7260,-772,-4991,-2256,-238,0,7518,-6521,5425
2019-09-20,-10409,3287,2577,-1207,-97,-983,375,0,5418,-929,4545
2019-09-19,4119,-5844,-6071,-3639,57,-2549,6,0,-1,55,7807
2019-09-18,354,1794,-17257,-5274,-7252,-8371,4,0,3763,-127,15109
2019-09-17,488,-3997,-6076,-4486,-579,-2475,250,0,-574,1788,9585
2019-09-16,-4479,-2968,2710,2509,-609,-709,0,0,1324,195,4737
2019-09-11,-963,-3397,-1361,7028,-3713,267,0,0,-4688,-255,5721
2019-09-10,-4987,6419,-5778,-2299,-2819,92,0,0,-513,-239,4346
2019-09-09,-8461,5648,-842,-1578,-840,-428,203,0,1614,187,3680
2019-09-06,-175,1779,-7018,-4502,-414,-1614,218,0,-706,0,5414
2019-09-05,-1563,1544,-10572,1596,18,-5221,25,0,-3916,-3074,10591
2019-09-04,-8029,1834,1793,-30,-108,1025,43,0,530,333,4402
2019-09-03,13684,-21015,-11669,-333,-102,272,0,0,-6211,-5295,19000
2019-09-02,-2319,-28122,17064,-4630,-3660,8648,93,0,-3828,20441,13377
2019-08-30,-6801,-20278,20746,5750,-1294,4596,1,0,11581,112,6333
2019-08-29,-9168,-11949,11091,-2385,1867,-245,8,0,11793,53,10026
2019-08-28,-11599,-9500,12864,369,2039,5112,6,0,5325,13,8247
2019-08-27,-17633,2169,12502,-3263,2628,2595,159,0,6345,4038,2962
2019-08-26,-347,-9265,-10363,2915,-4829,-9077,0,0,106,522,19975
2019-08-23,-3736,-1299,-1142,-1616,759,-159,0,0,-126,0,6177
2019-08-22,2521,-815,-4483,-3592,623,331,0,0,-1852,7,2776
2019-08-21,-12149,-8374,11373,3142,1697,5609,170,27,188,540,9148
2019-08-20,4314,-6726,-719,5070,-258,-2822,0,0,-457,-2252,3131
2019-08-19,-14264,-1178,3574,-415,4436,-1013,0,0,566,0,11873
2019-08-16,-15202,10238,-4040,326,2674,-5825,0,0,-960,-255,9004
2019-08-14,17754,-3299,-14452,-7209,1464,-9597,0,0,948,-58,1
2019-08-13,3915,-4419,404,-11373,3596,1227,-1507,0,4794,3667,100
2019-08-12,-8438,18539,-10201,-6068,-8762,-29,-895,165,5388,0,100
2019-08-09,-13681,5921,7758,-5455,4077,-685,180,198,9511,-68,2
2019-08-08,954,-8455,7510,3331,7573,-357,722,28,-3485,-302,-9
2019-08-07,-5388,-621,6017,5702,753,358,109,0,-867,-38,26
2019-08-06,-26206,13722,12535,12084,558,-8000,-30,0,8383,-460,-51
2019-08-05,-15757,-7521,23159,6056,3070,719,2,0,14508,-1196,128
2019-08-02,462,-410,-94,2276,60,-2946,-19,0,-39,574,31
2019-08-01,-7448,4796,2590,-1224,164,-757,0,0,4362,45,63
2019-07-31,-16926,8162,8964,-127,-118,1486,226,0,7997,-500,-200
2019-07-30,-10053,3062,6961,4475,335,1580,5,0,1366,-800,30
2019-07-29,-1986,-6102,8001,5448,-236,-1979,0,0,4907,-139,200
2019-07-26,-14428,2740,11900,3415,56,-1322,0,0,3465,6286,22
2019-07-25,-3840,-4665,8937,1659,1530,1257,2,0,4489,0,-441
2019-07-24,514,-4986,4447,1204,-99,-373,0,0,3710,5,0
2019-07-23,1110,5176,-6465,25,-508,-639,-1054,0,-4279,-10,179
2019-07-22,2034,5268,-7300,-4720,20,-1217,450,0,-1936,103,0
2019-07-19,6187,-11342,5128,4402,177,-3074,-27,0,550,3100,5
2019-07-18,4814,-1279,-3538,-2522,22,-432,-38,0,-568,0,0
2019-07-17,13520,-23842,10350,7796,529,7658,-44,0,2168,-7757,1
2019-07-16,-5448,2061,3411,1675,19,-921,1,0,2419,218,-44
2019-07-15,-2670,3357,-652,1802,193,-1944,2,0,-705,0,5
2019-07-12,-411,3985,-3630,-3991,284,-445,403,0,267,-148,53
2019-07-11,-8135,14820,-6650,-5393,121,474,0,0,-540,-1312,-34
2019-07-10,-3258,-465,3711,1614,-196,355,1,0,2818,-881,69
2019-07-09,-1025,-1700,3255,2859,146,-4460,2,0,1701,3007,237
2019-07-08,-3862,9123,-5339,533,-37,-4849,3,0,350,-1339,16
2019-07-05,-10082,-307,10340,1829,-21,4265,320,0,3935,12,0
2019-07-04,7484,-14586,7663,-4012,-994,-258,0,0,13207,-280,-45
2019-07-03,10788,-11828,902,-4688,324,535,0,0,4592,139,-165
2019-07-02,15880,-17474,1105,1846,-1062,995,0,0,-80,-594,50
2019-07-01,430,-7090,7087,2986,-998,294,0,0,4805,0,-467
2019-06-28,-4672,-4774,9537,5538,619,681,505,0,5378,-3184,-96
2019-06-27,-3968,-15195,19152,12279,-744,4314,165,0,6774,-3636,0
2019-06-26,-6359,-4480,10834,4695,179,3831,0,0,2711,-582,0
2019-06-25,-3219,-4070,7216,3034,-82,1942,190,0,2606,-474,72
2019-06-24,734,-14700,13877,9975,1279,-997,215,0,4770,-1365,0
2019-06-21,-164,-8702,8845,8004,-5713,3293,0,0,4706,-1445,34
2019-06-20,-34389,14739,19615,3547,955,6759,0,0,6245,2109,64
2019-06-19,-3747,-1353,5071,3807,-2435,33,0,0,6022,-2356,49
2019-06-18,-49823,49194,1058,-4010,2980,4012,0,0,5211,-7135,-148
2019-06-17,24381,-17035,-7561,1077,1578,-1838,0,0,7378,-15756,3
2019-06-14,6482,-5927,-524,3334,3117,-1338,0,0,4122,-9759,-40
2019-06-13,1555,40542,-42117,-21924,192,-13305,0,0,2987,-10067,0
2019-06-12,-2070,881,1171,-1973,-1267,3244,0,0,2377,-1210,8
2019-06-11,-10641,968,9833,5179,509,-794,0,0,3760,1179,-40
2019-06-10,5090,-730,-4439,-883,29,-1157,0,0,23,-2451,0
2019-06-07,2659,-7313,4662,3220,413,95,0,0,957,-23,-8
2019-06-05,-13873,8387,5576,4430,1298,805,0,0,1349,-2306,-90
2019-06-04,7070,-11562,4488,-1643,2657,143,0,0,107,3224,4
2019-06-03,-1773,-937,2745,-3693,2854,3967,0,0,155,-538,0
2019-05-31,-9843,-343,10151,-33,1203,6602,0,0,2379,0,0
2019-05-30,-16173,6098,10275,7709,1238,445,0,0,899,-16,0
2019-05-29,1495,89,-1603,228,614,41,0,0,-19,-2467,-1
2019-05-28,-16891,6867,10026,6177,1718,1950,0,0,-177,358,1
2019-05-27,-7103,-11588,18011,5512,829,15993,0,0,5367,-9690,907
2019-05-24,-5134,-7662,12796,1924,20,7808,0,0,1444,1600,0
2019-05-23,5492,-18588,13106,5394,477,1114,0,0,2142,3979,0
2019-05-22,27213,-41292,14148,-2080,472,4402,0,0,2800,8554,-94
2019-05-21,-32964,20814,12295,9727,103,-250,0,0,3067,-352,-170
2019-05-20,7474,-11828,4347,2201,-23,-464,0,0,2467,166,2
2019-05-17,5695,-16395,11242,481,-61,-114,0,0,2119,8817,-632
2019-05-16,-13852,24253,-10483,-7815,115,-1772,0,0,-1605,594,142
2019-05-15,-965,10757,-9869,-4572,-243,-438,0,0,-10992,6376,0
2019-05-14,-2582,-7003,9573,7771,368,695,0,0,739,0,2
2019-05-13,4615,7428,-11508,3420,481,-18514,226,0,5786,-2907,-535
2019-05-10,-70662,74732,-3839,14572,-526,-38691,0,0,-16683,37489,-50
2019-05-09,14940,-12432,-2387,5003,-1861,-9634,0,0,3386,719,-286
2019-05-08,10165,-13531,2334,1833,-239,-11036,0,0,4774,7002,1000
2019-05-07,-16133,17911,-1576,5935,-250,-31935,0,0,2133,22541,-200
2019-05-03,10752,26855,-37687,1800,229,-41246,0,0,1726,-196,12
2019-05-02,-8657,11258,-2652,2978,459,-10699,0,0,5257,-647,51
2019-04-30,14831,-9416,-5701,4384,242,-182,1,-3,-10596,453,286
2019-04-29,10743,-19361,8614,1955,1787,1275,-249,-22,4676,-808,4
2019-04-26,10739,-12221,-243,2931,-64,-2979,0,-10,1080,-1201,1737
2019-04-25,43113,-39205,-3849,11482,-888,-13009,0,-8,387,-1813,-67
2019-04-24,40287,-31106,-10242,671,767,-14014,1,3,2095,235,953
2019-04-23,7118,-6450,-699,3028,-1,-1499,0,0,0,-2227,36
2019-04-22,-1681,3903,-2201,1624,-21,-1015,3,0,-585,-2207,-26
2019-04-19,6683,-2627,-4137,-2235,123,247,3,9,-765,-1519,64
2019-04-18,-4421,1088,2989,4165,1394,-184,0,10,-1188,-1208,344
2019-04-17,13618,-4402,-9077,-603,-358,-1092,0,8,-3032,-4000,-138
2019-04-16,1696,-1873,80,5088,634,651,0,13,-306,-6000,205
2019-04-15,-11368,29542,-18159,495,-745,-5380,0,-754,-75,-11700,-30
2019-04-12,-1305,-674,1995,922,2318,-589,0,-660,3583,-3579,-15
2019-04-11,-15384,40254,-24899,4663,-43,-29174,0,-1000,1224,-569,28
2019-04-10,22794,20468,-44334,-10960,-154,-33293,0,0,677,-604,963
2019-04-09,-4463,25005,-20507,-593,-218,-21550,0,0,854,1000,-130
2019-04-08,21948,1470,-23356,-4550,-2382,-13513,0,1100,504,-4515,-71
2019-04-05,-12113,17362,-5243,3011,1,-3336,0,0,-5265,346,19
2019-04-04,4410,29818,-34152,1077,-16867,-6663,-1892,300,-3797,-6310,-78
2019-04-03,13823,-1498,-12419,-281,147,-2438,0,0,-10623,776,94
2019-04-02,-17417,16164,1486,4649,-1240,125,0,0,-2733,685,-231
2019-04-01,-17081,10032,7271,3155,1998,251,0,350,1528,-11,-186
2019-03-29,-15414,4886,10480,4474,1410,2886,0,0,1710,0,0
2019-03-28,-15646,4349,11331,6119,2509,1351,0,0,90,1262,8
2019-03-27,2107,-4621,2490,-4324,1138,957,0,-1611,480,5850,1
2019-03-26,-15579,28589,-12618,3935,125,554,71,0,-17303,0,-391
2019-03-25,5238,3167,-8405,-1190,2757,-7204,0,0,-1684,-1084,1
2019-03-22,9443,-528,-8752,-1810,1615,-8746,0,0,816,-627,-179
2019-03-21,-18679,13937,4634,4705,-601,817,0,0,199,-486,106
2019-03-20,439,-1677,1226,-1625,-848,-1830,0,0,4499,1030,11
2019-03-19,18237,-13066,-5244,4496,-1414,-2703,0,-94,-5237,-292,-40
2019-03-18,-8748,-3532,12776,3144,-1126,6721,0,0,1464,2573,-499
2019-03-15,-18808,3848,15968,4691,-4257,-3184,10,0,-1033,19741,-1011
2019-03-14,-51109,33910,17742,1467,-2577,20628,1,-146,-2652,1021,-502
2019-03-13,85963,46067,-133974,4827,-10548,-15958,0,346,-74723,-37918,2470
2019-03-12,-18025,-1315,19069,18923,1229,1158,0,0,-2635,394,271
2019-03-11,-29177,35201,-6640,2175,-2473,5777,0,-69,-15609,3559,596
2019-03-08,-42984,44770,-668,-3426,-10660,6483,0,0,1437,5498,-1088
2019-03-07,81606,-30124,-52756,-7466,-17610,11360,0,9,-17647,-21402,1275
2019-03-06,-23217,20396,5086,-2197,-2645,17397,0,0,-6115,-1354,215
2019-03-05,-20458,28559,-8426,-3649,-6855,5560,0,0,-1562,-1920,409
2019-03-04,96820,-90511,-6965,-4221,-18164,33355,-840,-1649,-7253,-8193,631
2019-02-28,-11268,4999,6406,-328,3907,2064,0,0,3407,-2644,-210
2019-02-27,4168,14899,-18908,-1992,904,-11919,15,30,1982,-7928,-157
2019-02-26,5075,502,-2108,-929,33,543,0,1489,-1024,-2220,-3156
2019-02-25,6897,-1887,-4947,5922,1630,-5306,0,0,1035,-8228,-57
2019-02-22,-5873,11120,-5352,366,2127,-8938,0,0,2374,-1281,205
2019-02-21,-4995,-12379,17204,5537,2603,7241,0,77,1782,-36,154
2019-02-20,-7362,113,6448,-1731,-1711,-1110,0,0,11020,-20,50
2019-02-19,30212,-35612,3654,-1852,-1911,826,0,0,7171,-580,-211
2019-02-18,-18041,-1027,19586,5615,3928,-1802,0,0,13494,-1649,-473
2019-02-15,28318,-12876,-15040,-12827,1310,2190,0,0,-1927,-3786,38
2019-02-14,-19744,6102,14657,10655,5535,1988,0,-18,-1503,-2000,-453
2019-02-13,-4864,-11336,14765,4956,-335,-1734,0,-27,4631,7274,1154
2019-02-12,16727,-17780,1696,-2745,-1498,529,0,0,540,4870,-1506
2019-02-11,1459,-32274,19773,8025,-6663,-16491,0,-39,6118,28823,11074
2019-02-08,-106114,57567,48870,9496,7503,16737,0,-1131,2616,13649,97
2019-02-07,985,-1536,-188,-204,-1427,-187,0,-400,2580,-550,927
2019-02-01,18056,-18555,2398,-1614,-433,5545,0,0,-1055,-45,953
2019-01-31,-31326,16483,11727,-1458,2234,2079,0,0,5365,3507,132
2019-01-30,-5843,2061,3829,822,-86,578,0,0,1862,653,-90
2019-01-29,25794,-13972,-12280,1260,-6,-7603,0,0,-2310,-3621,90
2019-01-28,1000,-266,-694,-1071,-3356,-3144,0,-42,6114,805,-150
2019-01-25,-9103,13962,-4884,142,-1493,-6898,-110,900,1050,1525,-172
2019-01-24,33296,-12309,-20915,-1737,-1436,-15169,0,1000,-3846,273,-92
2019-01-23,2562,-3965,1748,2445,-34,-1439,0,0,2010,-1234,-244
2019-01-22,245,5232,-5391,-4114,-1870,2458,0,0,-2865,1000,-83
2019-01-21,23199,-11611,-11671,-2857,747,103,0,-542,-1346,-7776,151
2019-01-18,-26610,5017,22030,5018,1713,1383,132,0,9447,4337,-436
2019-01-17,-2071,-4866,7972,-529,1234,-16,0,0,4890,2393,-964
2019-01-16,-9753,-10764,20316,663,3862,8893,0,0,70,6828,220
2019-01-15,-24375,11843,11363,-215,-1498,13342,0,400,-6751,6085,1090
2019-01-14,53709,4474,-58655,-1116,-7984,-8282,-17944,-914,-14204,-8211,32
2019-01-11,36165,-4133,-31414,456,-21927,-9383,0,-3,-557,0,-622
2019-01-10,102944,-51768,-47914,-25531,-7090,-8918,0,-5000,9448,-10823,-316
2019-01-09,23627,7986,-31410,441,-13647,-8850,0,192,-5355,-4191,-129
2019-01-08,17647,10317,-27937,-6174,-3586,-6156,-3000,0,-9021,0,0
2019-01-07,8933,4243,-13218,13085,-11814,-6945,0,0,-2175,-5369,-3
2019-01-04,-13074,15023,-2544,-239,-3470,2044,760,100,-5337,3598,584
2019-01-03,-965,10303,-12141,-4599,-1104,-6977,0,0,810,-271,56
2019-01-02,-4645,21843,-14483,-5699,-2104,-3781,1000,0,1243,-5142,1
2018-12-28,3959,9425,-13509,-6659,-4054,-702,0,350,-410,-2034,20
2018-12-27,8847,-3466,-5236,6308,-10266,-6287,-6,0,3283,1732,-99
2018-12-26,-33642,6811,30652,16934,-6974,6042,146,-748,4063,11189,-3847
2018-12-24,-13020,-495,13529,24045,-10030,6054,788,-1109,1675,-7894,-10
2018-12-21,-24727,2333,22419,7839,-4399,-633,-110,-40,18044,1718,-39
2018-12-20,-18463,-1494,20058,-4045,-2763,-830,-108,-943,20588,8159,5
2018-12-19,-37360,3967,36103,11385,-4316,5604,148,158,3132,19992,-2740
2018-12-18,6589,-8693,1900,-115,-81,2536,-215,-618,-3655,4048,169
2018-12-17,-75995,12123,60964,21407,-1832,24661,-204,-667,17332,267,2901
2018-12-14,111284,-61656,-47417,8850,-6498,10196,1770,-748,-25739,-35248,89
2018-12-13,-3620,15421,-11732,14812,-4491,-8928,735,0,-6751,-7109,20
2018-12-12,-13706,4263,9486,13561,-880,9285,-183,-1509,1734,-12522,1
2018-12-11,49966,-54597,4515,-2386,6220,13973,-340,-853,15833,-27932,-370
2018-12-10,-5089,-6648,12376,10573,13843,6991,-177,-1799,-736,-16319,-645
2018-12-07,-18409,22603,-3973,4606,1606,-233,0,0,-6905,-2861,-278
2018-12-06,-3343,11575,-7828,-629,4466,1968,0,0,-9822,-3551,-19
2018-12-05,957,-4189,2610,12872,16576,-14425,0,0,-11718,-633,335
2018-12-04,19070,-8689,-10334,-331,2709,534,-236,-559,-990,-9109,-115
2018-12-03,-23056,1203,21878,13875,-114,-1298,1000,0,6047,-1538,23
2018-11-30,-15868,6949,8993,9775,5396,-2374,0,0,0,-3650,-62
2018-11-29,7222,-15567,8191,2819,731,9837,-230,-555,-3700,2766,64
2018-11-28,7427,-20636,13113,13664,-482,-273,0,0,1050,-1261,177
2018-11-27,-31605,24811,7547,-12,8104,-2101,0,-200,1950,1820,-689
2018-11-26,2566,-13668,11039,10387,-774,621,-568,-569,38,75,28
2018-11-23,-9286,-53,9531,9173,-2327,2048,500,0,975,-528,30
2018-11-22,-1010,-8154,8989,1452,-86,2728,0,0,1000,3506,21
2018-11-21,4367,-7702,3284,2164,-1175,-6085,0,200,7319,163,23
2018-11-20,8037,-10461,2719,5207,30,-2251,0,0,101,-215,-288
2018-11-19,-25298,21257,4449,8492,-8504,-3342,-248,-2184,4776,7372,-231
2018-11-16,-10928,-21781,33033,17481,-2734,7176,0,1671,949,8862,-279
2018-11-15,-22397,14182,9851,339,-4488,8070,-390,-946,-10000,15685,-1477
2018-11-14,54308,-40089,-13366,-2731,-6697,3864,2,948,-2999,-4033,-711
2018-11-13,2165,-14254,11928,2038,665,7037,-2000,0,1412,3447,58
2018-11-12,-37391,22842,11719,-2181,-7082,554,0,200,-2731,20851,-391
2018-11-09,-45158,26090,22291,-1055,11585,6204,-411,-1371,3294,5853,-213
2018-11-08,-36552,18594,17395,-7556,10106,2217,0,-2293,-1478,19779,921
2018-11-07,167819,-38818,-130352,-4019,-26344,-9280,403,2303,-54094,-21930,1587
2018-11-06,3769,-18007,14001,-6205,3598,-516,-650,1327,3146,12538,177
2018-11-05,-14307,6386,4568,-13443,3500,15625,-5,-1187,-15758,15100,194
2018-11-02,-23564,14233,9221,-5798,7045,7266,-3313,-3334,0,5724,65
2018-11-01,43674,621,-43705,-13887,-267,-12490,0,1319,1593,-15571,-394
2018-10-31,11293,-5844,-5624,-9749,639,-4383,0,1016,5000,2535,-73
2018-10-30,-2792,2378,3377,3347,-3350,434,-460,-1100,1062,2958,-49
2018-10-29,-11998,-21662,34720,22773,-1067,887,3000,-4358,18600,-8911,-1130
2018-10-26,-1261,7315,-5794,4712,-911,-3294,226,329,-6487,-306,-70
2018-10-25,-3022,-3787,6691,15935,83,-4985,60,-858,4650,-9326,50
2018-10-24,529,-8185,7829,18203,-410,4443,0,100,1851,-17536,-180
2018-10-23,-1318,-4313,5537,2801,209,1442,50,-210,1340,-802,-49
2018-10-22,-14124,-3727,15570,7728,4227,3434,120,180,2973,-4203,-342
2018-10-19,-9086,-5622,15026,14695,2717,4122,-81,469,-9222,548,32
2018-10-18,-13365,-6961,20475,-877,4974,6493,20,2700,4860,2266,-97
2018-10-17,-9543,2299,7315,-12341,4765,7506,0,193,7855,-694,207
2018-10-16,16104,-3939,-12161,3047,3478,-1030,-898,-718,-8006,-6144,11
2018-10-15,33139,-31072,-4188,-6339,-271,2484,-61,-602,3490,-2965,2116
2018-10-12,-10605,-13214,23632,7657,4459,-1793,0,-3405,14919,-748,500
2018-10-11,-25707,-10926,37809,20220,-3404,4380,-147,-1602,11845,6744,-1093
2018-10-10,44381,-67010,18505,9285,1750,14190,1,340,17060,-21896,3668
2018-10-08,3914,-10027,6027,3902,-196,-980,924,1700,-1821,2317,27
2018-10-05,-1675,-9059,10715,7362,2214,-6129,0,850,-586,6570,14
2018-10-04,17006,-34959,18233,329,-4921,5234,-6,93,7933,6271,-391
2018-10-02,-48712,16897,31370,-374,-2210,7841,0,0,11298,13336,300
2018-10-01,11560,-5293,-6660,1938,1680,143,-4,0,-4289,-6509,389
2018-09-28,5906,-10199,4397,5613,-6988,4569,44,749,10268,-8119,-95
2018-09-27,46426,-26225,-20568,4195,-7315,-15238,-59,-682,-78,1965,330
2018-09-21,-20793,3353,16492,281,-98,3312,-2,1000,1405,11369,1106
2018-09-20,-20982,5330,15460,4426,1717,1380,0,100,5895,-1313,322
2018-09-19,-38179,23377,14793,826,8847,12736,-2767,400,563,-4208,354
2018-09-18,-8290,183,8469,1797,3297,2521,4,50,3500,-4527,-372
2018-09-17,1087,16024,-16378,-436,-3903,-2994,-81,-555,225,-6585,-739
2018-09-14,58364,-19330,-39285,1424,-3107,-8564,-746,661,4274,-33203,196
2018-09-13,9121,-5998,-3085,-5277,1329,-1389,211,273,5101,-4029,-78
2018-09-12,-5787,2561,3268,-3653,524,702,-1929,-199,4988,3480,-4
2018-09-11,-10463,-2980,13441,3862,1473,1392,0,0,1215,4786,-36
2018-09-10,-12012,5450,6607,-2934,2887,4429,0,523,1718,-281,-46
2018-09-07,30066,-5214,-24845,-3433,5916,-12760,-545,50,-4668,-1707,52
2018-09-06,16762,-6999,-8994,-5217,-2197,-5362,0,20,9127,-5396,-827
2018-09-05,35488,-24382,-9970,-4373,1487,1499,-127,-1705,-562,-4334,-1175
2018-09-04,-1064,-20066,21727,-287,4716,14362,0,0,-830,2055,-595
2018-09-03,-2338,-13673,15282,-4264,5198,2416,1804,-10,13924,-2389,775
2018-08-31,-52010,6729,43003,741,10115,8285,-909,-856,-942,25274,2204
2018-08-30,1662,-9391,7763,10002,6655,-8929,0,88,0,-748,10
2018-08-29,23937,7314,-30248,-5977,2049,-6401,1000,50,-3524,-17283,-1018
2018-08-28,39889,10796,-49348,-2597,-7325,-6351,-621,-735,-13178,-16051,-1392
2018-08-27,-3690,8034,-4303,3156,947,-2355,0,377,-2708,-4185,-47
2018-08-24,-12058,-8519,20592,2570,6542,4371,0,2197,-119,4590,41
2018-08-23,1775,-15335,13591,2927,2895,7073,0,210,-5692,6666,-44
2018-08-22,6206,-22044,15755,6156,-496,8440,-64,790,-654,2113,76
2018-08-21,-28831,-15710,44899,2839,9628,14624,1000,409,-2115,13354,72
2018-08-20,-2633,-13441,15533,1918,1235,3392,0,200,5788,4577,541
2018-08-17,3107,-18682,15392,6965,1475,1712,0,0,107,4911,-10
2018-08-16,912,-2923,3291,262,687,1589,-562,-41,122,84,-1540
2018-08-14,-27865,12266,16325,2153,7647,872,0,396,6431,-1639,-568
2018-08-13,12560,17343,-30494,-10286,649,-2996,1500,-3779,-40,-14276,251
2018-08-10,3662,4802,-9158,-5049,-1816,6881,899,820,2701,-11700,650
2018-08-09,-350,33116,-33419,-11456,616,647,95,245,-11829,-11234,653
2018-08-08,71446,1605,-73079,439,-32733,-21101,-1288,-1394,-1737,-11825,71
2018-08-07,13846,3360,-17442,-1031,-989,-11294,0,-688,7248,-8462,141
2018-08-06,8360,1901,-9422,-5093,-54,-1424,0,0,3954,-2802,-834
2018-08-03,-19198,6924,12205,-2940,2711,1632,0,0,4937,4040,28
2018-08-02,1963,7702,-9128,-5352,-168,-662,0,-478,4770,-5473,-380
2018-08-01,-11421,10867,-140,-2325,4357,-14968,500,50,10399,887,542
2018-07-31,7131,1879,-9521,-647,1429,-10250,0,0,3889,-4124,380
2018-07-30,55460,-21375,-33994,-13708,2479,20629,128,-15,4436,-41399,-227
2018-07-27,84575,-20520,-64913,-221,-2260,-21994,1110,1124,-8323,-30473,859
2018-07-26,1550,-1532,872,7747,-272,-2504,0,-232,0,-5680,-1035
2018-07-25,-26490,20719,6245,805,2166,-4483,9,0,5646,2412,-612
2018-07-24,677,27207,-28158,451,-1165,-14423,-1226,0,-6755,-4325,266
2018-07-23,17860,8615,-26647,5006,-701,-12921,229,323,-431,-18010,-8
2018-07-20,19187,-4815,-13371,-8083,-4147,4948,-437,-279,-2918,-28,-131
2018-07-19,9296,1291,-10664,2670,-124,-2218,-979,-11450,2671,-2790,-179
2018-07-18,-9881,21424,-10640,1398,-275,2646,-1000,786,-11731,-3326,-1290
2018-07-17,-20521,30442,-9823,-8087,-513,-2101,0,-1200,-5071,7211,0
2018-07-16,36418,-12343,-23210,6073,-10129,-4109,171,-8583,3382,-4365,-243
2018-07-13,-7997,12158,-2661,1660,44,2018,0,-113,100,-8354,-1503
2018-07-12,-36516,14854,21202,-7815,777,-182,-1700,-230,8118,20440,808
2018-07-11,2108,-5702,3815,-3012,432,1647,500,32,6096,-408,-226
2018-07-10,3857,-9412,5917,5688,-2121,1718,1325,457,6766,-3851,-369
2018-07-09,-21885,-21430,43044,6823,9320,6341,-278,-500,8690,9185,221
2018-07-06,-13206,-17851,27688,8769,1049,461,300,576,7974,7227,3369
2018-07-05,-4850,-9954,15497,2759,-557,344,400,0,-3978,15354,-613
2018-07-04,-11077,-5184,16291,-570,-826,7576,-2280,992,3258,11260,-32
2018-07-03,-26558,21223,4698,-17616,2612,21124,-1427,180,2286,-1228,638
2018-07-02,5676,-5375,-840,-1369,-493,5885,300,-337,-138,-2480,535
2018-06-29,-1044,2324,-1260,-10454,240,6880,0,196,107,712,-10
2018-06-28,22146,2555,-24699,-11575,-12121,-888,1663,-1650,0,121,0
2018-06-27,8906,-6697,-1990,-1846,-124,-945,-1063,0,3645,979,-234
2018-06-26,11760,-16321,3533,2089,518,-80,800,1113,37,-481,1042
2018-06-25,-9625,-18870,32475,13481,480,7183,-300,950,11054,-687,-3718
2018-06-22,-6154,-17676,23854,-6785,1017,10637,-48,1914,5740,12013,-36
2018-06-21,9508,-14589,5181,-1768,2945,-844,350,565,77,4554,-100
2018-06-20,23331,12949,-35515,-16789,3826,-13431,2339,-410,-27930,16321,-1088
2018-06-19,12953,21478,-35737,-11846,443,-17529,-1674,-871,-4866,498,1308
2018-06-18,18690,38275,-55509,-25223,-4087,-2802,1407,-15725,2181,-12161,-1627
2018-06-15,22280,64320,-86298,-1724,-647,-52382,166,565,-16739,-16011,-291
2018-06-14,45310,21717,-67831,-5446,2680,-46353,3020,1230,-5264,-17056,-76
2018-06-12,4565,-5662,770,4080,-2689,-4704,1447,387,1623,434,327
2018-06-11,-3752,11669,-7496,-1372,1164,2640,1500,-48,-13108,-669,-35
2018-06-08,10112,12068,-22666,-3538,-621,-13556,0,443,-5041,718,378
2018-06-07,9164,-13829,6811,162,1962,-1870,700,2514,2234,951,-2203
2018-06-05,-5293,37794,-32458,-3297,-1204,-47578,0,1737,6959,8882,-33
2018-06-04,-4569,5380,-539,-3477,-97,553,44,90,106,2703,-330
2018-06-01,7522,-9835,2400,7393,-3709,8809,0,1584,-11261,917,-150
2018-05-31,-16645,24310,-7116,-9321,9749,-12188,0,1000,93,220,-548
2018-05-30,-4695,21452,-16655,-13512,-4765,-8809,-2600,2377,7370,2625,4
2018-05-29,340,-1362,972,-1622,-11700,5317,58,-349,3993,2373,50
2018-05-28,-6804,11455,-4646,-6205,1848,-5780,165,534,491,3748,0
2018-05-25,-21121,1717,19116,-7775,-4869,-14376,271,1452,31284,7906,289
2018-05-24,-33854,-1079,35211,-4149,7471,4481,-400,-259,11635,15728,263
