일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-23,-279,-3484,2628,1539,-2612,-856,0,358,2605,1594,927
2020-04-22,-693,-7636,-644,-11868,4414,2910,337,0,3531,32,9003
2020-04-21,-77038,5306,61391,-10509,15110,16022,662,141,33086,6879,10684
2020-04-20,-49590,25266,20614,-733,7094,8362,0,0,603,5288,3548
2020-04-17,-25066,1794,13652,-61,-1023,-300,0,0,15226,-190,9598
2020-04-16,-5811,4503,1147,-1708,13,-1378,0,0,3269,951,150
2020-04-14,-15840,-4125,21098,-1628,147,5015,0,0,5853,11711,-1123
2020-04-13,-8827,314,7741,-436,3966,60,0,0,2761,1390,809
2020-04-10,11729,-18539,-1348,-3064,144,1769,0,0,609,-806,8096
2020-04-09,-2424,-10168,21564,7632,4777,-711,0,-581,6937,3510,-8963
2020-04-08,17310,-31218,11754,-6150,5060,3431,89,373,-984,9935,2315
2020-04-07,-26551,-13784,41752,21611,3203,-1595,0,0,4086,14447,-1193
2020-04-06,-7357,-3633,13418,9598,455,-143,0,609,1707,1192,-2428
2020-04-03,8792,-13080,4092,-697,269,2699,-21,830,1216,-204,194
2020-04-02,-20101,8098,12154,4602,804,1045,0,0,2137,3566,0
2020-04-01,-17542,9769,6243,-2361,762,2990,0,-236,5166,-78,1400
2020-03-31,50078,-49865,-789,-2640,-379,-1499,0,1200,2484,45,506
2020-03-30,8535,-15387,8420,-619,2325,834,0,-76,5862,94,-1620
2020-03-27,12160,-14014,1625,1494,-499,-1480,88,0,2987,-965,109
2020-03-26,-2241,-1468,-2327,-2669,-2147,-1320,0,0,2917,892,5837
2020-03-25,-4570,16541,-11630,-2427,-6554,-3409,46,0,1091,-377,-311
2020-03-24,-35062,36326,-2137,-2505,247,-379,-46,0,921,-375,867
2020-03-23,-2445,7990,-7810,556,-5804,-2416,-110,0,-234,198,2168
2020-03-20,20552,-33775,11081,5962,-1286,-828,0,0,2832,4401,2013
2020-03-19,39396,-65879,25264,11473,-1457,772,-38,0,11579,2935,1200
2020-03-18,-8410,-5991,14909,-4972,9287,-1063,-50,-37,14014,-2270,-508
2020-03-17,-65355,34905,30046,11553,6015,-3100,0,13,14907,658,405
2020-03-16,-37905,28843,9164,-5764,-124,-1835,0,0,15768,1119,-91
2020-03-13,-26404,25790,769,-2321,189,-8066,-104,-24,11311,-216,-157
2020-03-12,22806,-23321,-485,1162,-191,333,0,-11,1152,-2930,961
2020-03-11,4141,466,-4617,-3423,-347,52,-100,0,4851,-5650,0
2020-03-10,-6953,11300,-2792,4413,230,-5707,0,0,-3288,1560,-1556
2020-03-09,-8243,4762,4287,-4625,265,-416,60,0,7019,1984,-30
2020-03-06,9398,-7416,-1295,-4455,457,-141,0,0,2495,349,-600
2020-03-05,-2754,3747,-1332,-6214,1768,12,0,0,1713,1389,254
2020-03-04,-28544,21639,5881,1706,2685,-2512,193,0,814,2995,1058
2020-03-03,7703,11576,-20104,-8938,2461,-62,0,0,-11425,-2140,828
2020-03-02,26655,-5859,-21126,-10689,-627,2283,0,0,-14151,2058,300
2020-02-28,-11927,12535,-1083,2233,14,-296,0,0,-4497,1463,500
2020-02-27,-11276,3852,7424,-5681,2532,4323,0,0,5,6245,0
2020-02-26,-4142,6683,-2573,-5837,978,-846,0,0,1149,1983,44
2020-02-25,-378,18062,-17695,-8963,-2979,-5300,-693,39,-3037,3238,47
2020-02-24,-19476,28792,-9521,-3990,26,-5467,39,0,-2824,2695,286
2020-02-21,2821,19074,-23191,-20412,-613,-3817,-182,0,-25,1858,1253
2020-02-20,33522,-4515,-34023,-32883,-15,100,-125,0,-684,-416,5000
2020-02-19,-62662,7388,55264,68081,-6005,-2170,0,0,-6275,1633,-17
2020-02-18,-2537,4655,-2050,-10100,-353,-69,0,0,6549,1923,8
2020-02-17,964,-4208,3480,-7099,-19,577,0,0,1619,8402,0
2020-02-14,3204,8841,-9738,1770,-3573,-7783,-121,-251,1686,-1466,-2313
2020-02-13,26972,-11549,-15488,-2399,-4466,-7881,0,0,1189,-1931,-35
2020-02-12,61770,-31903,-29643,10809,-1098,-19041,0,0,-9458,-10855,-247
2020-02-11,4719,-33509,28798,11553,211,-1750,0,0,12022,6762,-267
2020-02-10,31688,-33600,1750,-8138,-6821,5642,0,0,26537,-15470,152
2020-02-07,4747,9360,-14258,-1388,465,122,0,0,-8959,-4498,144
2020-02-06,-23049,15891,8235,2373,1087,2028,16,0,304,2427,-350
2020-02-05,-6143,952,5268,-11661,2618,3284,0,0,7303,3724,0
2020-02-04,-28510,21805,7749,-4920,6069,3274,353,0,-1126,4099,-1094
2020-02-03,-4451,-4979,10242,5013,522,860,384,0,4572,-1109,-777
2020-01-31,-6453,-785,8573,-4939,1608,508,0,0,12921,-1525,-1582
2020-01-30,-4683,8209,-3547,2596,411,-4543,0,0,-1945,-66,21
2020-01-29,2972,679,-4383,-8120,462,-2896,0,13,4419,1739,731
2020-01-28,-8672,1523,7152,7315,38,-130,-140,0,-3614,3683,-3
2020-01-23,7839,920,-8977,-6186,-216,-1207,0,34,-1096,-306,308
2020-01-22,-2098,-502,2977,2682,-444,83,0,43,-67,680,-397
2020-01-21,11497,-875,-10647,7172,-255,-3148,-201,26,-8641,-5600,52
2020-01-20,2365,-10216,7929,2509,-197,302,0,114,47,5154,-38
2020-01-17,17236,-17372,69,-2776,251,-167,259,0,866,1636,-30
2020-01-16,30314,-28426,-2451,-2525,1008,-1476,21,305,1930,-1714,2
2020-01-15,-14601,4301,9713,-6935,2663,9729,105,20,2297,1834,615
2020-01-14,3943,-17192,4272,-4288,1799,2156,0,0,5278,-673,9139
2020-01-13,-22171,-13761,35878,-1304,2409,13369,610,0,23756,-2962,0
2020-01-10,28779,-1150,-27610,-4008,964,-2728,0,0,-12725,-9113,-50
2020-01-09,13593,-30695,16714,-1506,2387,269,0,0,11543,4021,356
2020-01-08,-16386,-27283,44362,-7001,8932,15372,-357,251,23758,3407,-755
2020-01-07,-67122,21529,45561,-12355,7713,10829,29,0,36949,2396,150
2020-01-06,-1439,-11211,12565,-5878,1239,6370,0,0,10257,577,51
2020-01-03,-50577,12997,32204,-18777,631,36866,0,0,3694,9790,5352
2020-01-02,-77789,58628,19175,-1630,1718,8965,0,0,21428,-11306,165
2019-12-30,-436,-3610,4044,2861,1548,-1210,0,0,320,525,0
2019-12-27,12,3198,-3310,-2950,16,169,0,0,-2927,2382,100
2019-12-26,61,-3585,4268,4902,-163,-596,0,0,-2578,2703,-744
2019-12-24,13233,-18647,5605,3680,822,-453,-324,-443,21,2302,-191
2019-12-23,1007,-2485,1509,3979,699,-1215,0,0,-1954,0,0
2019-12-20,7656,-8921,1290,-2701,0,994,0,0,1177,1820,0
2019-12-19,3525,-8930,5298,1630,-5,185,0,0,875,2613,107
2019-12-18,12802,-3610,-9192,2305,-329,-11391,0,0,-1090,1313,0
2019-12-17,1847,-6808,4884,2368,72,0,0,-16,-135,2595,72
2019-12-16,-15954,-12655,28565,5183,2913,1554,0,443,12194,6278,35
2019-12-13,-33955,37099,-3096,7464,469,1477,0,0,-11658,-848,0
2019-12-12,3896,-5700,1850,10962,1021,1118,0,0,-11310,59,0
2019-12-11,5805,-14597,8856,5982,130,2747,0,0,-380,377,0
2019-12-10,23413,-19241,-4203,4020,425,-5484,0,-715,-4381,1932,2
2019-12-09,964,-4057,3092,1834,169,-38,0,0,-1559,2686,0
2019-12-06,-2561,-6701,9262,3708,-127,-619,0,0,-690,6990,0
2019-12-05,24453,-24868,415,-168,-179,1073,0,0,-1878,1567,0
2019-12-04,20360,-13942,-7031,-5852,-54,1976,0,0,-4860,1759,653
2019-12-03,-7004,-9655,16623,7262,4,3046,0,0,-202,6513,0
2019-12-02,-11831,7241,4387,2620,-17,1289,0,0,856,-361,163
2019-11-29,3522,-1122,-2361,-702,-12,2577,0,0,-2021,-2203,-71
2019-11-28,783,266,-1172,-2453,7,4627,0,0,-3387,34,121
2019-11-27,2060,-6397,4037,3531,-10,-625,0,0,-371,1512,300
2019-11-26,-13517,-6534,20057,7602,-1610,12600,0,436,-50,1079,-6
2019-11-25,-41900,25801,16147,2122,68,7873,0,0,-58,6142,-48
2019-11-22,-3820,3099,216,-462,196,-93,0,0,94,481,502
2019-11-21,9229,-9682,-553,2384,-438,-222,-420,0,912,-2769,1002
2019-11-20,-1786,-986,2768,-1017,15,-39,0,0,1455,2354,0
2019-11-19,19426,-13062,-4975,-5478,-107,-199,-500,0,1483,-174,-1389
2019-11-18,24944,-20926,-1972,3414,-3665,117,0,0,216,-2054,-2050
2019-11-15,-8415,-574,8548,4233,-3105,3233,0,0,4541,-354,463
2019-11-14,-10084,13487,-3301,297,119,-1758,0,0,-2173,214,-102
2019-11-13,10702,-7902,-2800,-1059,390,509,0,0,-516,-2124,0
2019-11-12,5581,-6830,1300,-639,624,299,0,0,566,450,-73
2019-11-11,-6523,-1486,8014,2173,-29,-46,0,0,3175,2741,-5
2019-11-08,-3644,-4926,8539,2960,65,228,0,0,838,4448,0
2019-11-07,12101,-8747,-3534,1735,202,295,0,0,-4641,-1125,0
2019-11-06,-7449,6770,1189,-998,172,452,0,0,-3569,5132,-450
2019-11-05,2482,-2844,461,-304,-308,-139,0,0,-967,2179,-100
2019-11-04,2963,-9158,6070,2745,103,-125,0,0,1078,2269,123
2019-11-01,-9526,7484,2306,-872,285,-1167,-172,0,64,4168,-261
2019-10-31,-16949,1216,15681,859,236,3012,0,0,6254,5320,-58
2019-10-30,7139,-961,-6178,1670,64,-640,0,0,-5778,-1494,0
2019-10-29,35297,-21781,-13634,-1108,1808,-1722,0,-95,-1533,-10984,105
2019-10-28,-100431,94228,9779,-5874,3970,14893,-269,279,3863,-7083,-3541
2019-10-25,-21867,9131,11750,-3994,2922,6616,0,-95,5204,1097,986
2019-10-24,-7911,7768,143,-2764,172,895,0,0,-535,2375,0
2019-10-23,2462,218,-2680,-3157,51,-5,0,0,-1088,1519,0
2019-10-22,-22476,17621,5155,3996,-296,181,0,0,1278,-4,-300
2019-10-21,-10250,3789,6157,6367,19,142,0,0,-288,-83,304
2019-10-18,10587,-11148,291,-1656,-93,68,-1,0,-1723,3696,270
2019-10-17,-8365,8347,-43,-898,202,2009,-165,0,-1300,109,226
2019-10-16,12045,-14122,1777,5145,32,-2,0,0,-3423,25,100
2019-10-15,-30643,-4564,31757,13943,-131,9477,0,-373,-4646,13487,3460
2019-10-14,-7062,854,6287,4291,-339,1667,0,0,-8077,8745,-79
2019-10-11,19410,-11556,-3625,4959,-3487,-321,0,0,-6779,2003,-4239
2019-10-10,21385,-2087,-18512,-7810,-1904,-1156,-17,0,-7729,104,-786
2019-10-08,14232,-17213,3406,5467,-815,-891,0,0,-2463,2108,-426
2019-10-07,-5578,690,4404,983,1552,813,0,-54,-640,1750,500
2019-10-04,33101,-50849,17730,-745,-2140,-129,0,0,650,20094,0
2019-10-02,6892,4175,-11045,-619,-151,-510,0,-7,-9565,-193,-23
2019-10-01,-7721,1983,5844,7267,-116,-1265,0,0,-189,147,0
2019-09-30,2166,-7182,5321,-1680,-699,305,0,0,7819,-424,-305
2019-09-27,13648,-18009,4456,-4076,-359,-706,0,0,736,8861,-109
2019-09-26,43535,-30160,-13294,-5772,503,-5088,-1301,0,-3671,2035,-81
2019-09-25,12269,-9923,950,6671,857,-5832,-260,0,-3244,2758,-3275
2019-09-24,20170,-1259,-19614,-544,-26,84,0,0,-21717,2589,700
2019-09-23,11952,7709,-19661,2458,2296,-937,0,0,-28816,5338,0
2019-09-20,37122,-8131,-28964,266,-154,-48,0,0,-33331,4303,-27
2019-09-19,16519,-25050,8531,-1990,-1473,83,0,0,-3477,15388,0
2019-09-18,18996,-12131,-7923,1602,-2203,-464,0,0,-13442,6584,1058
2019-09-17,7744,-22821,13872,-505,-43,-21,0,0,-9476,23917,500
2019-09-16,8415,-16835,7537,4218,76,2869,0,0,-274,648,790
2019-09-11,-38261,4048,34894,10816,3273,4657,0,367,15383,398,-681
2019-09-10,-589,-12507,12596,105,208,6007,0,0,6687,-411,500
2019-09-09,-21009,14382,6326,2859,4,-276,0,0,3811,-72,331
2019-09-06,15132,-8176,-9388,-6914,-125,-4,0,0,-2348,3,2431
2019-09-05,14331,-26098,8978,-3838,14,1197,6,0,10784,815,2790
2019-09-04,-2315,-11825,14092,8664,664,-330,0,0,5002,92,44
2019-09-03,-13965,-12166,26145,32229,1407,-2227,0,0,-4277,-987,-12
2019-09-02,-1214,-1833,3137,4659,477,313,0,0,-6556,4244,-91
2019-08-30,11905,-51,-11874,-1897,-1825,-1184,0,0,-7464,496,0
2019-08-29,12576,12064,-24645,-6041,-4504,-136,0,0,-10083,-3881,0
2019-08-28,484,20058,-20374,8114,-3403,-15648,0,0,-3017,-6420,-72
2019-08-27,19412,-12648,-6931,-3240,620,-174,0,0,-1378,-2759,167
2019-08-26,-12760,11029,1888,6965,285,30,0,0,-5217,-175,-155
2019-08-23,-8192,15331,-7089,794,-142,-60,0,0,-7606,-75,0
2019-08-22,282,31665,-32583,-11513,-2166,-2,0,0,-5981,-12921,635
2019-08-21,19712,18792,-38561,-10478,-857,73,0,0,-7968,-19331,6
2019-08-20,-639,7102,-6507,-234,-1527,117,0,0,-2890,-1973,44
2019-08-19,-403,20589,-20839,-528,-77,-4250,0,0,-4100,-11884,653
2019-08-16,5217,-4280,-1698,7702,56,-4337,0,0,3547,-8666,669
2019-08-14,10013,19313,-29346,-7385,-425,-24,0,0,-16665,-4847,0
2019-08-13,34086,-314,-33772,-21310,-222,-145,0,0,742,-12837,0
2019-08-12,-12999,1694,8848,3896,2807,2862,0,0,4653,-5370,2457
2019-08-09,14802,488,-17133,-9187,2170,-4753,0,0,-1478,-3885,1943
2019-08-08,-20831,8385,12180,533,315,-53,29,0,-14085,25441,266
2019-08-07,-10238,21110,-10972,-4712,-504,993,31,0,-1383,-5397,0
2019-08-06,-25104,18220,7311,8825,-119,1895,0,0,-1849,-1441,-433
2019-08-05,-4826,16321,-11494,273,-711,-426,30,0,10263,-20923,-1
2019-08-02,-22932,29228,-6308,-6499,-1276,-2332,0,0,5422,-1623,-27
2019-08-01,-2014,13825,-10921,-6568,-2047,-1632,0,0,838,-1512,0
2019-07-31,-7362,8286,-398,2564,-250,-447,1,0,-2145,-121,-520
2019-07-30,-82065,102304,-21037,-8700,258,-3646,0,0,-4894,-4055,803
2019-07-29,124759,-49699,-73725,10513,-7689,-23750,-1706,0,-36030,-15063,-142
2019-07-26,-3298,16502,-12193,-376,13,-896,-473,0,-9099,-1362,-1011
2019-07-25,19660,1194,-20859,1913,42,-6211,0,0,-15758,-845,10
2019-07-24,45833,-28348,-17925,163,227,-1322,0,0,-15106,-1887,729
2019-07-23,-20412,9915,10575,4168,264,934,0,0,-2209,7418,-73
2019-07-22,35429,-31302,-4560,-1892,-5,-1646,0,0,-9326,8309,429
2019-07-19,-20270,22463,-1132,-3793,8,-827,0,-27,1110,2397,-1072
2019-07-18,-20617,23350,-2325,-1638,-569,2393,-35,0,-4241,1765,92
2019-07-17,29446,-23356,-6317,2014,-463,-1094,0,0,-11807,5033,224
2019-07-16,-11219,12302,-778,-1250,-853,3221,0,0,-3064,1168,800
2019-07-15,-648,5039,-3551,3813,-442,-4554,0,0,-1623,-745,50
2019-07-12,1626,-1994,168,2123,-1264,-433,0,0,-855,597,150
2019-07-11,-381,-1403,1798,-3276,-86,2559,0,653,-7412,9360,-13
2019-07-10,-29665,16167,13635,-757,-1319,5478,0,0,754,9479,-137
2019-07-09,912,-8810,9703,5625,-1263,993,0,0,-512,4860,-1824
2019-07-08,-5384,-11164,16373,1456,-327,3818,0,-69,7095,4400,175
2019-07-05,-33264,70476,-37107,-4639,-1057,-8374,0,0,-2779,-20258,-105
2019-07-04,40862,-1376,-39645,-3112,-2233,-17327,0,0,-7841,-9132,109
2019-07-03,7767,-13411,5644,-1381,512,916,0,0,5060,537,0
2019-07-02,-47028,39778,7452,2687,-241,-2550,0,0,-983,8539,-202
2019-07-01,47662,-8352,-39583,8252,-816,-6539,0,0,-38309,-2171,272
2019-06-28,-13187,4198,11029,-943,-998,962,0,0,-3344,15352,-2010
2019-06-27,-10393,10127,362,2822,-2166,524,0,0,-1784,966,-64
2019-06-26,6873,855,-2769,-102,-429,-3626,0,0,1816,-428,-4960
2019-06-25,-896,3071,-2212,-1352,-1363,-278,0,0,830,-49,40
2019-06-24,-1246,-6445,7889,3221,304,314,0,0,5466,-1416,-200
2019-06-21,-1254,-16470,16317,3400,-638,-1038,-562,0,1013,14142,1407
2019-06-20,-16219,-4614,20364,5442,-276,-1290,0,0,4180,12308,469
2019-06-19,6580,-6535,-169,830,-13,-786,0,0,-633,433,110
2019-06-18,-20740,4323,16391,2008,-535,11224,0,0,382,3312,26
2019-06-17,2735,-20952,18217,1747,-167,15914,0,0,596,127,0
2019-06-14,-3390,12757,-5468,2342,-382,763,0,0,-4523,-3668,-3800
2019-06-13,-8617,10008,-1860,-4662,-5641,8843,-906,0,-3839,4345,472
2019-06-12,-18516,24719,-6010,-8609,-4849,-537,0,0,-4544,12529,-206
2019-06-11,41547,113382,-153322,12715,-12839,-76821,-150,0,-50065,-26162,-1612
2019-06-10,87135,-40057,-51934,514,-13382,-22282,-1261,0,-2112,-13411,4754
2019-06-07,-1467,11151,-9625,1323,-3087,-8161,0,0,300,0,-18
2019-06-05,3373,-453,-2923,-596,-1455,-983,0,0,300,-189,0
2019-06-04,-7233,-1253,8492,-285,-967,-143,0,0,8312,1575,-7
2019-06-03,-18023,13844,4291,-9997,1791,-2854,0,0,15103,248,-102
2019-05-31,-19434,20981,-1105,-1792,-1725,2473,0,0,2421,-2482,-450
2019-05-30,-9461,21315,-11890,2557,-920,-11164,0,0,2257,-4620,31
2019-05-29,60852,-41566,-19790,-13052,1613,1970,209,0,6346,-16876,402
2019-05-28,-13962,37941,-23394,-10984,-61,-6806,0,0,4980,-10523,-575
2019-05-27,5431,-9874,4421,-5913,58,239,0,0,5787,4250,0
2019-05-24,4312,-13489,9538,-11547,2800,4906,0,0,12778,601,112
2019-05-23,-9111,-20246,28834,-2773,6486,18912,0,0,14749,-8540,54
2019-05-22,-12989,-22863,36104,-1042,4537,17745,0,0,20286,-5422,-172
2019-05-21,-13081,4141,9556,-1099,16,1991,0,0,8627,21,-534
2019-05-20,-10509,4596,5972,-364,267,2789,469,0,2366,445,-14
2019-05-17,-79,-5255,6059,1595,312,-444,0,0,167,4429,-725
2019-05-16,1643,3282,-1153,1622,1348,-1279,0,0,-5502,2658,-3327
2019-05-15,4372,-2922,-1909,-4218,297,574,0,0,-2134,3572,-31
2019-05-14,-3117,-3500,6763,677,454,548,0,0,414,4670,-146
2019-05-13,-13668,9992,3686,2916,-2,-299,0,0,1266,-195,-31
2019-05-10,-2095,5167,-3068,-1638,250,-3199,-183,0,1114,588,-69
2019-05-09,36565,68706,-105348,-25,-23759,-34654,0,0,-45352,-1558,-50
2019-05-08,33942,-5401,-28766,6535,-858,-6980,222,0,908,-28593,194
2019-05-07,6949,-7775,901,-9724,-259,-7162,0,0,24132,-6086,-86
2019-05-03,31679,-2049,-29327,-7066,-1051,-7087,0,409,252,-14784,-84
2019-05-02,15236,-9097,-6143,-2178,-1007,-245,-2,0,-90,-2621,4
2019-04-30,-4726,6470,-1685,-897,-22,-395,-3,0,4484,-4852,-204
2019-04-29,77481,-47963,-29816,18899,4456,-25368,212,-55,5611,-33571,-267
2019-04-26,-2238,10744,-8128,-8660,762,2082,0,-42,6748,-9018,-343
2019-04-25,2428,-859,-1458,628,272,4833,0,-23,8089,-15257,-109
2019-04-24,-82736,44882,34793,-30414,-1561,23849,-1,179,33255,9486,3504
2019-04-23,-51110,19667,31937,-13030,3363,4305,0,0,18806,18493,-443
2019-04-22,12648,-3282,-9363,-5716,-1289,-1764,0,0,-3110,2516,7
2019-04-19,3057,-5967,2920,-1130,4012,2146,0,0,-2105,-3,0
2019-04-18,5488,-8688,3161,2158,209,4847,0,0,-7988,3935,39
2019-04-17,26115,-71560,46321,10957,10526,9073,0,0,15461,304,-800
2019-04-16,16302,-12720,-3866,3711,111,1113,219,0,-8935,-85,384
2019-04-15,2280,379,-2346,4445,-99,-104,0,0,-6588,0,61
2019-04-12,-17922,-18851,36077,15108,-1548,7342,0,0,12345,2830,189
2019-04-11,-117296,15183,101806,8384,12273,2454,454,0,72850,5391,702
2019-04-10,14133,-15956,1258,-129,-136,-427,0,0,3284,-1334,600
2019-04-09,15556,-15914,235,-4943,469,2238,0,0,2443,28,33
2019-04-08,-13840,-6812,20685,2693,-138,3364,226,0,12469,2071,-28
2019-04-05,45508,-29167,-16502,-3080,371,562,0,-59,-5254,-9042,189
2019-04-04,18525,-24886,6097,5559,-430,-3726,0,-78,12954,-8182,337
2019-04-03,36805,-21391,-15683,4495,1290,-5120,0,0,1016,-17364,92
2019-04-02,53025,-48949,-4071,-10881,376,7203,844,0,15926,-17539,-11
2019-04-01,-119507,59307,62922,-32083,5006,29856,447,0,60106,-410,-2635
2019-03-29,-16428,5701,10593,2753,343,4676,1128,0,1000,693,56
2019-03-28,-14358,717,13228,962,3405,1921,0,0,6445,495,441
2019-03-27,-72173,32582,40470,12330,5445,8687,0,0,15990,-1982,7
2019-03-26,-42953,32474,11482,-7208,213,14944,0,0,-981,4514,-987
2019-03-25,-21075,27468,-3029,-628,-460,-1118,0,0,-132,-691,-3384
2019-03-22,860,26002,-29792,-7068,927,-10185,0,0,-7439,-6027,2538
2019-03-21,17902,-6656,-10906,-8335,-45,-2308,0,0,-254,36,-54
2019-03-20,20280,-20758,397,852,-223,5098,0,0,-5880,550,-17
2019-03-19,-10146,-17589,27326,-5720,-512,13308,0,0,17753,2497,388
2019-03-18,-54348,22604,31478,5140,372,4208,0,0,10386,11372,34
2019-03-15,14479,5292,-21395,14194,-1103,-27097,0,0,-6873,-516,1538
2019-03-14,-14632,-40787,55764,-13182,2247,9670,-406,0,57165,270,27
2019-03-13,-5109,12560,-6862,-4945,-1760,453,0,0,-6,-604,-43
2019-03-12,13436,6034,-18629,10202,-4658,-5403,0,0,-18428,-342,-970
2019-03-11,-27198,9876,19862,-7656,314,3011,0,0,3452,20741,-2000
2019-03-08,6046,-20624,14843,-3967,2614,5560,0,0,9422,1214,299
2019-03-07,6772,-8199,1543,-4986,-3435,7354,0,0,20789,-18179,-244
2019-03-06,79455,-61106,-19815,-11328,-184,-514,0,-18,3569,-11340,1479
2019-03-05,-2463,-42969,46700,-2933,2318,23986,0,0,22204,1125,-1293
2019-03-04,10742,-80646,66051,16978,2897,9365,70,0,31625,5116,3053
2019-02-28,-38097,-42380,77447,15807,-37,19461,90,-1200,26125,17201,2400
2019-02-27,-7659,-36694,44898,6657,-1304,4993,0,15,30433,4104,-500
2019-02-26,6397,-24350,16552,10971,-4448,-583,-700,0,10199,1113,1398
2019-02-25,12231,-40495,28274,4184,714,4968,0,0,8360,10048,-496
2019-02-22,-36810,-27899,64651,7660,-6468,20718,0,0,35606,7135,638
2019-02-21,-21566,-32143,54954,-6913,-655,14701,0,33,54769,-6981,-1377
2019-02-20,-4119,20878,-19877,18405,188,-10338,0,181,-420,-27893,3092
2019-02-19,61838,-47029,-23381,18786,-1412,-16104,0,-151,-10629,-13871,7605
2019-02-18,-8240,-53033,62080,-9006,-223,16267,0,1019,33109,20914,-718
2019-02-15,-15247,-24370,38956,-9700,564,29822,0,0,28629,-10359,-220
2019-02-14,-23382,10925,14207,8919,-1008,1656,700,0,4822,-882,-1776
2019-02-13,-76669,-19231,96704,20,6618,32956,0,96,32622,24392,72
2019-02-12,-45189,15369,31999,653,6793,18603,0,49,-8028,13929,-1810
2019-02-11,-106498,61946,49243,11908,1420,-12098,0,48,-7911,55876,-4133
2019-02-08,6395,-4767,1992,-1153,-1,496,0,0,-961,3611,-3620
2019-02-07,95569,-53065,-42570,-284,-5214,-24252,0,51,104,-12975,53
2019-02-01,-49041,23696,25614,-2708,1599,2852,30,0,21599,2242,-269
2019-01-31,-6858,9652,-2937,-3478,-214,2230,33,0,-1261,-247,529
2019-01-30,-2143,2080,688,5783,-4023,-6,0,0,-1042,-24,465
2019-01-29,13389,-660,-13217,-7246,262,-610,0,0,2019,-7642,908
2019-01-28,23152,38372,-63646,658,-13121,-17067,-9,-8,-19558,-14541,1769
2019-01-25,-1542,19534,-18791,1658,-2739,-12559,0,0,-1569,-3582,1167
2019-01-24,33558,-41127,3146,3004,337,-4742,0,0,-524,5071,4189
2019-01-23,-9456,-13032,22978,8259,152,9658,-13,0,483,4439,-498
2019-01-22,-51435,24823,28289,4015,1598,12281,14,0,370,10011,-1700
2019-01-21,-31054,19078,11911,-986,-574,6556,0,0,1995,4920,211
2019-01-18,-11798,4947,8229,-657,3247,1603,3800,0,-6198,6434,-1128
2019-01-17,40176,-22022,-17621,-13510,2304,4692,64,0,22334,-33505,-535
2019-01-16,88633,-39713,-52673,-21667,-6262,-3832,-8,0,-7733,-13171,1535
2019-01-15,-16806,35709,-10550,-4072,955,5844,0,0,3974,-17251,-9333
2019-01-14,-8506,13389,-4829,-2103,260,2465,0,0,-3887,-1564,-54
2019-01-11,-87144,28408,56383,11310,706,29342,237,0,20248,-5460,2900
2019-01-10,-2580,12499,-11081,-3908,-21,-28,0,0,1162,-8286,447
2019-01-09,-50221,31534,19545,3945,871,1629,0,0,11703,1397,-701
2019-01-08,58314,-32680,-31576,-1942,1187,15,0,0,6869,-37705,5916
2019-01-07,10380,-9407,-4275,1360,1385,93,0,0,883,-7996,3403
2019-01-04,-24025,-8102,32878,-2560,7484,3854,0,0,23972,128,-901
2019-01-03,32862,-50615,15602,-5289,-85,-7386,0,0,30029,-1667,2050
2019-01-02,-14463,24191,-9721,-3345,-957,-1223,-12,0,5872,-10056,0
2018-12-28,40069,-18765,-22342,-2997,3823,-17997,27,0,7352,-12550,1000
2018-12-27,-32345,57164,-24813,-16860,4658,-8293,234,0,14404,-18956,-6
2018-12-26,9299,-18081,9175,5084,2499,-1480,-220,0,6970,-3678,-200
2018-12-24,-3561,-15938,19480,661,50,-4307,0,119,21993,964,42
2018-12-21,-12766,1089,11706,1774,5565,-6053,0,28,9842,550,-234
2018-12-20,-84838,40800,53588,-8485,16540,9673,36,0,48221,-12397,-9738
2018-12-19,-87451,71472,20683,3881,7224,-5913,0,0,6161,9330,-4774
2018-12-18,19645,-28704,9046,4753,854,10015,0,0,-8909,2333,10
2018-12-17,-2726,-9915,12674,4514,1494,9421,0,0,-468,-2287,-105
2018-12-14,-22482,-12782,35293,1875,8810,12559,0,0,604,11445,-29
2018-12-13,5993,-31992,25947,16982,1745,-2014,126,0,6623,2485,50
2018-12-12,18254,-29601,11443,3792,263,4835,0,0,1862,691,-101
2018-12-11,-1511,-7180,9478,4638,109,72,0,0,2931,1728,-780
2018-12-10,10620,-15150,7603,6540,301,45,0,0,707,10,-2935
2018-12-07,25375,-40794,12794,3842,3783,-204,0,0,2189,3292,2563
2018-12-06,3616,-1987,-4234,-4143,-1566,-7273,0,0,6730,1807,2630
2018-12-05,79279,-59080,-20246,-14654,452,4732,0,0,1814,-21410,254
2018-12-04,-96899,87439,11797,-4277,5285,2691,0,0,1707,6580,-1899
2018-12-03,8495,-45434,35955,1677,7595,1273,6,0,16583,7693,860
2018-11-30,22406,-67607,44987,10576,2103,15496,9,0,480,14506,-13
2018-11-29,-44303,44675,530,-12698,5540,12451,0,0,12685,-17352,-545
2018-11-28,-48925,12299,35871,-12746,3010,14815,0,0,24841,5853,-752
2018-11-27,-25656,-16195,40209,5918,-99,16183,0,0,12818,7081,1262
2018-11-26,31665,-40610,7842,8916,66,-15,0,0,2559,-4904,194
2018-11-23,44133,-35662,-9253,2679,-17357,1095,0,0,5946,-1247,500
