일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-13,2505,-98,-2457,-4,0,-2444,0,0,0,-9,0
2022-07-12,5310,-5367,56,23,0,0,0,0,0,33,0
2022-07-11,-878,861,17,0,0,0,0,0,0,17,0
2022-07-08,-1584,1528,80,56,0,-26,0,0,0,50,0
2022-07-07,4190,-4004,-161,12,-244,21,0,0,0,50,0
2022-07-06,-742,696,96,-8,0,104,0,0,0,0,0
2022-07-05,-2667,2469,78,44,0,0,0,0,0,34,88
2022-07-04,2399,-4082,-6,33,0,0,0,0,0,-39,1689
2022-07-01,-1783,-2298,-19,13,0,0,0,0,-32,0,4000
2022-06-30,6441,-4656,-1736,25,-1750,-69,0,0,0,58,0
2022-06-29,-200,-664,828,-3,0,0,0,0,826,5,36
2022-06-28,-1101,-84,1185,-1,0,0,0,0,0,1186,0
2022-06-27,-180,-24,-3334,37,-3363,0,0,0,0,-8,3522
2022-06-24,-10706,16866,-8897,-12,-5425,-3472,0,0,0,12,2737
2022-06-23,-2680,2352,-340,1862,0,-1549,0,0,0,-653,701
2022-06-22,10126,-1458,-8583,-5,-3047,-5514,0,0,-9,-8,-145
2022-06-21,1265,-1442,-2123,658,14,-1989,0,0,-806,0,2250
2022-06-20,12693,-12596,-168,-102,0,-8,0,0,0,-58,-10
2022-06-17,-8568,21491,-12417,-31,0,-12224,0,0,-10,-152,-365
2022-06-16,5604,-4924,-520,-232,-256,0,0,0,0,-32,-16
2022-06-15,3010,-2422,-637,-550,0,-101,0,0,0,14,-31
2022-06-14,-5679,10069,-4836,-1301,-16811,13815,0,0,0,-539,90
2022-06-13,-5407,-138,5420,2359,3475,-676,0,0,328,-66,110
2022-06-10,11192,2599,-14046,3178,-857,-10273,0,0,-6086,-8,150
2022-06-09,9060,72,-9254,-624,0,0,0,0,-3712,-4918,51
2022-06-08,2216,-181,-2347,2574,0,-5652,0,0,731,0,300
2022-06-07,569,-90,-479,60,-302,-237,0,0,0,0,0
2022-06-03,-868,1836,-968,-60,-62,0,0,0,-738,-108,0
2022-06-02,177,-186,6,14,-2,0,0,0,0,-6,2
2022-05-31,-741,629,175,4,-3,-186,0,0,369,-9,0
2022-05-30,-470,558,-90,1,0,0,0,0,-91,0,0
2022-05-27,54,181,-237,20,0,-227,0,0,0,-30,0
2022-05-26,765,-782,70,70,0,0,0,0,0,0,0
2022-05-25,26551,-3816,-22569,-331,0,-22931,0,0,726,-33,0
2022-05-24,12,690,-730,1,0,18,0,0,-766,17,2
2022-05-23,6848,776,-8059,141,-225,-7937,0,0,0,-38,250
2022-05-20,1965,486,-2466,46,0,-2531,0,0,0,19,0
2022-05-19,1694,-2770,1098,382,0,0,0,0,707,9,20
2022-05-18,-3883,2001,1864,9,-1033,9,0,0,2867,12,0
2022-05-17,5103,-4273,-833,21,-819,0,0,0,0,-35,-1
2022-05-16,-7356,2677,3462,-27,0,-14,0,0,3581,-78,1141
2022-05-13,-11133,291,9047,5630,0,-81,0,0,3581,-83,1789
2022-05-12,-1946,2031,-192,-4,0,-91,0,0,0,-97,41
2022-05-11,2951,-1517,-1436,5,0,-1441,0,0,0,0,50
2022-05-10,2076,-407,-1544,26,-9,-1594,0,0,0,33,-147
2022-05-09,-16416,-2537,18984,18084,712,61,0,0,0,127,0
2022-05-06,-664,947,-132,-139,0,0,0,0,0,7,144
2022-05-04,37605,-604,-38102,-35,-15768,-14054,0,0,-4635,-3610,1176
2022-05-03,12833,-5104,-7035,201,-634,-1015,0,0,1032,-6619,-701
2022-05-02,-6841,747,5247,-3556,-233,11657,0,0,-2523,-98,696
2022-04-29,11194,56,-12373,11,-2,-7454,0,0,-687,-4241,941
2022-04-28,38262,6459,-45078,-4115,-617,-19420,-2737,-5869,-14,-12306,339
2022-04-27,40138,-26590,-2459,-26276,9986,10072,0,0,3741,18,-10647
2022-04-26,27854,-13502,-14003,-14172,-13,84,0,0,0,98,80
2022-04-25,-8120,-999,8543,5927,965,2285,0,0,0,-634,1314
2022-04-22,7804,-7799,-59,-1390,0,0,0,0,1312,19,-364
2022-04-21,-55254,-3210,57867,-6205,22439,36538,0,0,5095,0,116
2022-04-20,-61588,33236,30369,5228,17548,11726,0,0,-692,-3441,-1790
2022-04-19,-8635,7668,1172,1,-1,0,0,0,678,494,-374
2022-04-18,19832,10965,-30704,-21927,0,-9625,0,0,-126,974,-778
2022-04-15,12392,-2200,-10358,572,-1080,-6529,0,0,-126,-3195,0
2022-04-14,-2462,6496,-6026,-5962,-57,0,0,0,-5,-2,2000
2022-04-13,-3840,2400,1435,-111,85,606,0,0,855,0,0
2022-04-12,-2764,2764,-260,-240,0,-15,0,0,0,-5,130
2022-04-11,-153,16,-68,-42,0,0,0,0,0,-26,200
2022-04-08,582,-975,650,-4,-2,0,0,0,0,656,-261
2022-04-07,5605,-6521,1218,-16,-26,350,0,0,877,33,-300
2022-04-06,975,-897,-28,-90,62,0,0,0,0,0,0
2022-04-05,1262,-2975,2427,-228,700,1951,0,0,0,4,-30
2022-04-04,1939,-1736,-249,-81,0,0,0,0,0,-168,-30
2022-04-01,-8564,8214,-565,-2548,-357,0,0,0,-205,2545,100
2022-03-31,-3572,3272,-209,279,-566,0,0,0,0,78,500
2022-03-30,1093,-693,-349,-76,-150,303,0,0,-411,-15,-51
2022-03-29,-4077,3268,819,-51,-112,1042,0,0,0,-60,-50
2022-03-28,6984,-7009,-102,0,-24,-78,0,0,0,0,-100
2022-03-25,8478,-8434,-30,-30,0,0,0,0,0,0,-14
2022-03-24,-15138,15990,349,-52,0,521,0,0,-101,-19,-841
2022-03-23,-800,-238,184,39,-4,0,0,0,166,-17,861
2022-03-22,3843,-3841,-87,-1,-86,0,0,0,0,0,70
2022-03-21,-4065,1168,2788,22,0,0,0,0,2766,0,0
2022-03-18,3393,-3283,-101,-1108,-127,4891,-803,0,-2798,-156,150
2022-03-17,12994,-1210,-11579,-618,-511,-10200,0,0,340,-590,-543
2022-03-16,-1474,-26,337,-5055,116,5312,0,0,0,-36,1052
2022-03-15,-242,-10462,10766,-67,0,10884,0,0,0,-51,0
2022-03-14,-5020,-10289,16400,28,0,16372,0,0,0,0,-1122
2022-03-11,-16908,18055,-2689,-38810,-3,36124,0,0,0,0,1685
2022-03-10,-10910,-241,11210,-4082,364,14813,0,0,10,105,-70
2022-03-08,-1638,-2488,4965,-37,0,4969,0,0,0,33,-850
2022-03-07,6581,-13345,2501,-11627,0,13817,0,0,278,33,4265
2022-03-04,-4370,1581,2755,-17,0,2776,0,0,-37,33,30
2022-03-03,-19284,9988,9337,-3932,-77,8369,0,0,2148,2829,-50
2022-03-02,1215,-1890,-19,49,-3,0,0,0,0,-65,636
2022-02-28,-2287,2289,-7,19,0,0,0,0,0,-26,0
2022-02-25,-215,238,-143,19,-44,0,0,0,-24,-94,0
2022-02-24,4764,118,-2992,-2968,0,0,0,0,-24,0,-1910
2022-02-23,2976,-3056,36,54,0,0,0,0,-24,6,0
2022-02-22,1969,-1427,-288,4,0,-47,0,0,-31,-214,-250
2022-02-21,-3639,833,2988,-1854,0,-1027,759,1602,0,3508,88
2022-02-18,1982,1920,-3972,25,397,14,0,0,0,-4408,70
2022-02-17,9081,-9136,-122,-14,0,-20,0,0,0,-88,0
2022-02-16,-8680,4427,4253,-7701,650,8731,641,1259,0,673,2
2022-02-15,-2295,1302,1481,807,0,0,605,1471,0,-1402,-493
2022-02-14,-2118,-1708,3561,-1017,0,132,732,1537,-1333,3510,264
2022-02-11,3176,-332,-2814,-2762,0,-27,0,0,0,-25,-30
2022-02-10,4265,-3352,-634,-462,0,-122,0,0,-50,0,-312
2022-02-09,5537,-4417,-1223,-515,-224,-485,0,0,1,0,103
2022-02-08,-1544,983,536,-1006,-246,-223,0,0,2869,-858,40
2022-02-07,-13737,-5474,17187,-9,298,4179,0,0,1033,11686,2000
2022-02-04,-680,-4917,5559,-4209,591,9311,0,0,0,-134,-28
2022-02-03,11561,16768,-28590,14,-28902,278,0,0,0,20,430
2022-01-28,-2726,10328,-7827,-4685,0,-3076,0,0,0,-66,0
2022-01-27,13253,-11386,-1127,53,-196,400,0,0,-957,-427,-845
2022-01-26,-7022,13756,-6854,-6693,-234,0,0,0,-25,98,120
2022-01-25,16545,1279,-16799,218,-237,0,-8289,0,-8569,78,-1130
2022-01-24,15918,-4238,-11546,78,-45,-5277,-1319,0,-2847,-2136,-60
2022-01-21,2450,-2138,-16,2,0,0,0,0,-1,-17,0
2022-01-20,-15379,5649,9680,912,0,5277,1319,0,0,2172,20
2022-01-19,-1205,3070,-1946,12,51,-1500,0,0,-350,-159,70
2022-01-18,6557,-6129,-512,1,-7,-99,0,0,-379,-28,59
2022-01-17,4331,-1626,-2715,-2255,-106,16,0,0,-379,9,0
2022-01-14,687,6024,-6790,-433,0,-3179,0,0,0,-3178,60
2022-01-13,-15,-597,552,-102,0,600,0,0,0,54,40
2022-01-12,4220,1087,-5378,-5320,33,30,0,0,0,-121,30
2022-01-11,10938,-2661,-8340,-8326,-420,532,0,0,0,-126,0
2022-01-10,10287,-2371,-8856,-8160,0,0,0,0,-726,30,1000
2022-01-07,-717,1319,-602,-501,0,0,0,0,-96,-5,0
2022-01-06,2713,-3071,103,-373,-213,0,0,0,720,-31,0
2022-01-05,15864,141,-16024,-7974,0,-7968,0,0,0,-82,18
2022-01-04,1562,-855,-747,4,0,0,0,0,-725,-26,0
2022-01-03,-5394,5161,133,-291,-76,500,0,0,0,0,100
2021-12-30,-959,1182,580,-17,631,0,0,0,0,-34,-800
2021-12-29,-2799,4029,-630,-96,-111,0,0,0,0,-423,0
2021-12-28,2319,-3023,133,235,-4,-99,0,0,1,0,571
2021-12-27,-3583,3227,27,9,0,7,0,0,0,11,329
2021-12-24,1385,626,-2645,47,-4,100,0,0,0,-2788,1800
2021-12-23,234,-1009,700,700,0,0,0,0,0,0,20
2021-12-22,3534,-4320,668,12,1,-10,0,0,640,25,100
2021-12-21,5657,-6112,534,3,0,0,0,0,530,1,0
2021-12-20,4690,-4950,-23,-2,0,-45,0,0,0,24,303
2021-12-17,-7052,7566,-2508,2732,612,-5837,0,0,0,-15,265
2021-12-16,10515,-9137,-1394,14,0,0,0,0,-1439,31,0
2021-12-15,6605,2744,-8749,33,0,0,0,0,-8803,21,-500
2021-12-14,18402,-7064,-11534,19,0,263,0,0,-11804,-12,100
2021-12-13,21889,-6543,-15146,-36,279,-150,0,0,-15131,-108,-300
2021-12-10,22822,-450,-22812,-139,50,-8103,0,0,-14617,-3,440
2021-12-09,17892,2175,-20133,-2322,462,755,0,0,-19115,87,65
2021-12-08,21223,-7413,-14592,481,-40,-17,0,0,-12964,-2052,780
2021-12-07,6946,6643,-15095,520,2452,100,0,0,-18135,-32,1500
2021-12-06,20207,3596,-23955,192,-239,-10858,0,0,-13100,50,50
2021-12-03,12277,3588,-13665,1839,0,300,0,0,-15816,12,-2200
2021-12-02,15358,3181,-18539,235,-160,-361,0,0,-15445,-2808,0
2021-12-01,29525,12843,-41688,-8120,0,227,0,0,-33834,39,-700
2021-11-30,-14429,8810,5477,15,26743,-8109,0,0,-12707,-465,0
2021-11-29,5217,604,-6011,-5,9,11532,0,0,-17560,13,185
2021-11-26,17686,321,-19497,-4,0,11319,0,0,-18967,-11845,1450
2021-11-25,6784,58,-6812,17,0,6135,0,0,-12960,-4,0
2021-11-24,45118,-6061,-29355,-1789,0,-6290,0,0,-18871,-2405,-9962
2021-11-23,2628,-3016,283,3,17,97,0,0,141,25,0
2021-11-22,11766,-4712,-6871,-665,-83,300,0,0,-257,-6166,-194
2021-11-19,-23389,16207,9041,-3198,108,12259,0,0,-128,0,-1890
2021-11-18,22561,7207,-29978,-9109,159,10294,0,0,-13322,-18000,110
2021-11-17,22751,-1121,-22829,-15135,92,-3468,0,0,378,-4696,1200
2021-11-16,37744,-1939,-36091,-3537,15,-123,0,0,0,-32446,-30
2021-11-15,27662,7226,-34873,-19424,22,-7480,0,0,-1,-7990,-88
2021-11-12,4464,7650,-12149,-89,0,-7035,0,0,0,-5025,-60
2021-11-11,14135,2280,-15881,20,0,-5185,0,0,0,-10716,29
2021-11-10,47964,-3615,-44975,-8124,-3,-15427,0,0,0,-21421,120
2021-11-09,6083,256,-6546,-166,0,-430,0,0,0,-5950,200
2021-11-08,-249,348,-117,91,18,-288,0,0,562,-500,18
2021-11-05,526,-642,15,15,0,0,0,0,0,0,101
2021-11-04,8366,-7956,-431,56,41,-1034,0,0,2,504,1
2021-11-03,-1614,-2411,4025,10,436,-179,0,0,2270,1488,0
2021-11-02,-10692,4882,3780,743,0,0,0,0,3437,-400,2030
2021-11-01,-8500,5096,3393,54,-17,0,0,0,3356,0,0
2021-10-29,808,-779,1,1,0,0,0,0,0,0,-30
2021-10-28,1786,-953,-1134,-331,-615,0,0,0,0,-188,300
2021-10-27,7556,-1634,-6242,-23,-36,-5224,0,0,0,-959,320
2021-10-26,3421,-3554,6,6,0,0,0,0,0,0,91
2021-10-25,-3783,-1861,3044,4,-83,0,0,0,-2,3125,2600
2021-10-22,-3668,554,3058,-7,-485,0,0,0,1952,1598,30
2021-10-21,-1892,-40,1362,55,-317,-236,0,0,942,918,570
2021-10-20,3047,-3044,-3,-2,-1,0,0,0,0,0,0
2021-10-19,166,-35,-131,-29,-4,0,0,0,0,-98,0
2021-10-18,-347,-1405,1692,1,-41,2300,0,0,-568,0,0
2021-10-15,34,-4678,4724,8,763,1,0,0,0,3952,-60
2021-10-14,1226,3626,-4552,-19,0,-903,0,0,0,-3630,-300
2021-10-13,79,-229,138,5,100,0,0,0,14,19,10
2021-10-12,7481,-4791,-2590,1245,112,0,0,0,-3947,0,0
2021-10-08,1149,-4064,2767,7,843,0,0,0,462,1455,100
2021-10-07,-8844,7137,1392,-76,1539,0,0,0,-180,109,401
2021-10-06,33401,-10322,-23679,76,-2101,-211,0,0,-9284,-12159,500
2021-10-05,7920,-4663,-3485,47,16,-154,0,0,-5731,2337,227
2021-10-01,17018,-16961,-455,-10,-37,392,0,0,-768,-32,393
2021-09-30,447,-5483,4811,38,-10,2073,0,0,0,2710,230
2021-09-29,-2051,-988,2869,225,0,2564,0,0,-1303,1383,140
2021-09-28,-1190,-15794,16855,147,0,13241,0,0,0,3467,119
2021-09-27,-5516,5884,-368,84,0,12,0,0,0,-464,0
2021-09-24,-3488,-4546,8260,0,93,2315,0,0,-1233,7085,-226
2021-09-23,-8627,3220,4707,2,52,2699,1296,0,0,658,697
2021-09-17,3992,-2467,2902,1,-14,2134,0,0,781,0,-3592
2021-09-16,-2945,1898,776,57,41,500,0,0,0,178,229
2021-09-15,11649,-13164,1511,-10,-1910,2006,0,0,-2,1427,4
2021-09-14,-10157,1527,10634,104,158,3913,0,0,4208,2251,-1761
2021-09-13,-37336,16530,22687,-9750,771,1000,0,0,29667,999,-1713
2021-09-10,-9115,-7257,15865,225,33,1867,2115,0,11182,443,547
2021-09-09,-27907,13084,14878,80,0,2510,0,0,11823,465,-45
2021-09-08,-53669,28137,24736,-507,0,3820,0,0,17321,4102,850
2021-09-07,-1364,619,760,-4,-6,955,0,0,-599,414,30
2021-09-06,-29718,5580,24197,-6,0,1993,4878,0,16739,593,-59
2021-09-03,10437,-15988,5824,-13,0,2824,0,0,-46,3059,-40
2021-09-02,-37968,-4556,31063,-1,0,1330,0,0,16733,13001,10767
2021-09-01,-57796,3636,54181,1493,-19,10450,0,0,13949,28308,0
2021-08-31,-18173,-6130,24363,11,0,8460,0,0,13131,2761,0
2021-08-30,-3777,1801,2087,-1371,0,0,0,0,3458,0,-147
2021-08-27,-18596,2256,16740,105,0,0,0,0,16635,0,-401
2021-08-26,3554,-6865,3271,435,-8,-53,0,0,2897,0,30
2021-08-25,-7371,-3402,9650,46,-113,0,0,0,9723,-6,1038
2021-08-24,-4635,1043,3340,-14,-177,-7,0,0,4044,-506,200
2021-08-23,-1030,-28229,29340,2135,70,2183,0,0,20020,4932,-47
2021-08-20,-37521,2063,35482,655,1,5926,0,0,25629,3271,9
2021-08-19,12459,-5141,-7521,-6483,18,-314,0,0,-591,-151,108
2021-08-18,-3947,3941,-422,1238,3132,-4575,0,0,-120,-97,335
2021-08-17,13142,-9891,-2436,-62,-810,-1564,0,0,0,0,-130
2021-08-13,199,-823,304,803,-234,-200,0,0,-65,0,320
2021-08-12,-4119,960,3213,30,-93,3264,0,0,12,0,40
2021-08-11,2612,-2308,-425,724,-511,65,0,0,-730,27,-29
2021-08-10,6147,-1668,-4267,34,-35,-268,0,0,-3524,-474,50
2021-08-09,5409,-1274,-4747,-10,1,-2,0,0,-4699,-37,600
2021-08-06,-51,516,-315,-444,-5,-18,0,0,153,-1,0
2021-08-05,14562,-135,-1308,-361,-429,6,0,0,-524,0,-12940
2021-08-04,-642,599,-80,-42,0,0,0,0,-30,-8,0
2021-08-03,10890,-11021,-194,1028,0,1530,0,0,-751,-2001,257
2021-08-02,-2616,604,1928,4049,-4033,0,0,0,1947,-35,100
2021-07-30,1482,-5412,4577,82,0,5224,0,0,-729,0,-567
2021-07-29,-12349,11707,581,602,-23,2,0,0,0,0,-50
2021-07-28,-36535,5651,30250,-490,0,6481,0,0,18466,5793,530
2021-07-27,-7320,7785,-534,158,0,0,0,0,0,-692,20
2021-07-26,-14138,11374,8322,19,-27,260,0,0,-58,8128,-5620
2021-07-23,-47676,-219,48412,7,0,1651,0,0,12,46742,0
2021-07-22,-43907,17452,25268,-8557,-22,1588,-993,0,33252,0,705
2021-07-21,2535,-2491,891,891,0,0,0,0,0,0,-1446
2021-07-20,-15477,13036,2189,-9,0,0,0,0,1784,414,120
2021-07-19,8557,-5319,-388,-499,0,99,0,0,12,0,-2794
2021-07-16,-10851,-1400,5129,-161,0,0,0,0,5290,0,7273
2021-07-15,-4886,-24357,26814,6068,525,7580,0,0,10800,1841,2636
2021-07-14,-11306,17785,-859,-959,0,100,0,0,0,0,-6260
2021-07-13,-9355,10699,-1384,-2023,0,0,0,0,625,14,-58
2021-07-12,-2289,-206,2567,2534,0,-2,0,0,0,35,-34
2021-07-09,11513,-11175,-120,-95,4242,-4209,0,0,0,-58,-206
2021-07-08,-3498,-2081,4985,3,8,4974,0,0,0,0,713
2021-07-07,-5630,5717,5,8,-3,0,0,0,0,0,0
2021-07-06,-3593,3856,-3,-3,0,0,0,0,0,0,-70
2021-07-05,224,-278,4,4,0,0,0,0,0,0,0
2021-07-02,-7752,9852,-625,-625,0,0,0,0,0,0,-1500
2021-07-01,9017,8319,-15528,-248,-1793,-5908,0,0,-7603,24,-1901
2021-06-30,25530,1529,-28008,-7719,0,-20400,0,0,111,0,311
2021-06-29,3117,-8367,-3507,66,0,-3573,0,0,0,0,8740
2021-06-28,-3409,232,2645,-700,-2,3347,0,0,0,0,680
2021-06-25,16763,-19150,1278,-1365,81,0,0,0,2562,0,1459
2021-06-24,-44176,35864,8581,1098,0,2862,0,0,4621,0,-30
2021-06-23,-13171,-299,13699,701,0,5708,0,0,7666,-376,-265
2021-06-22,5945,-11822,3631,-13,-1,0,0,0,3645,0,2470
2021-06-21,-17111,14362,1906,-15,0,0,0,0,1921,0,657
2021-06-18,7190,-7594,-326,-790,464,0,0,0,0,0,375
2021-06-17,-3917,1437,2035,1708,240,124,0,0,0,-37,-30
2021-06-16,-4712,5117,-300,-274,248,-44,0,0,-5,-225,-110
2021-06-15,-77,-1284,-359,-359,0,0,0,0,0,0,1720
2021-06-14,2250,-1406,-726,-724,-2,0,0,0,0,0,-20
2021-06-11,4714,-4766,-136,-927,0,610,0,0,0,181,200
2021-06-10,-6005,3998,-60,-1042,0,488,0,0,83,411,2010
2021-06-09,-3176,2616,540,526,14,0,0,0,0,0,20
2021-06-08,25866,3894,-905,-8,1057,0,0,0,-1954,0,-28898
2021-06-07,-11465,5950,5549,-196,-160,0,0,0,5905,0,10
2021-06-04,1515,130,-1702,-386,-4,0,0,0,-1312,0,57
2021-06-03,52991,-4586,-47839,-8535,0,-5544,0,-10386,0,-23374,-564
2021-06-02,-832,2051,-1694,-112,-13,0,0,0,0,-1569,470
2021-06-01,6999,-7274,1929,-91,-68,197,0,0,1891,0,-1754
2021-05-31,851,-1252,-254,-254,0,0,0,0,0,0,568
2021-05-28,-2466,2436,-25,-25,0,0,0,0,0,0,5
2021-05-27,-5983,-2196,8284,-11,4301,3994,0,0,0,0,5
2021-05-26,-1000,2637,-1427,58,0,0,0,0,-1279,-206,-210
2021-05-25,5038,-1504,-3467,-275,0,0,0,0,-2987,-205,0
2021-05-24,-12104,6777,5154,37,-5,0,0,0,4299,823,291
2021-05-21,2028,-2775,-64,-68,0,4,0,0,0,0,610
2021-05-20,29778,1823,-13985,-725,0,-616,0,0,-7635,-5009,-17520
2021-05-18,4655,7047,-3325,621,-3,246,0,0,-4189,0,-8283
2021-05-17,15520,-3091,-189,-238,0,-5,0,0,0,54,-11053
2021-05-14,1698,-6156,4756,-1073,0,351,0,0,5000,478,-380
2021-05-13,-9378,7553,1972,-3118,2,0,0,0,5088,0,-459
2021-05-12,15944,-14828,-316,123,0,158,0,0,-584,-13,-139
2021-05-11,-18487,15439,-658,71,0,-114,0,0,602,-1217,3750
2021-05-10,-6949,-746,7915,7775,0,4,0,115,21,0,-174
2021-05-07,355,-947,682,613,0,4,0,0,-12,77,30
2021-05-06,-5753,3854,1639,1205,0,4,0,0,356,74,80
2021-05-04,-1843,-1863,1634,56,0,112,0,-59,0,1525,2160
2021-05-03,-18520,-11507,15326,60,1845,5818,0,0,7603,0,14685
2021-04-30,-4281,-2249,-212,-190,0,-22,0,0,0,0,7435
2021-04-29,-2440,3206,-421,66,8,-28,0,0,0,-467,-210
2021-04-28,37020,-3108,-32337,-6238,0,-11362,0,0,0,-14737,-1790
2021-04-27,18193,-972,-16785,-5617,17,-626,0,0,0,-10559,-458
2021-04-26,-5113,2762,80,-21,101,0,0,0,0,0,2048
2021-04-23,13625,-10019,-3466,-3466,0,0,0,0,0,0,150
2021-04-22,-4631,5407,61,855,1662,-41,0,0,0,-2415,0
2021-04-21,-484,1741,-296,-407,0,3341,0,0,0,-3230,350
2021-04-20,-30064,-10684,41846,-2250,96,34000,0,0,10000,0,-373
2021-04-19,20361,-30865,33493,5504,700,10246,0,0,17388,-345,-22906
2021-04-16,-67578,21475,51946,8704,0,9923,0,9478,0,23841,-4237
2021-04-15,-55125,-40395,57119,5063,6,8785,0,0,-638,43903,37258
2021-04-14,-71630,55686,13634,13634,0,0,0,0,0,0,2279
2021-04-13,7067,-10030,1258,602,3,0,0,0,653,0,1412
2021-04-12,-21119,26646,-6454,-8211,1830,0,0,0,-73,0,940
2021-04-09,-3015,3532,-213,-213,0,0,0,0,0,0,-300
2021-04-08,6395,-3941,-2550,-2550,0,0,0,0,0,0,-30
2021-04-07,2694,243,-3347,-3344,-3,0,0,0,0,0,-200
2021-04-06,4057,-5159,1492,172,-1,0,0,0,1321,0,-400
2021-04-05,-8496,8436,-706,-28,0,0,0,0,-678,0,630
2021-04-02,28861,-7932,-21270,45,0,0,0,0,-487,-20828,250
2021-04-01,-1040,1250,-210,155,0,-365,0,0,0,0,0
2021-03-31,6358,-6930,502,-160,0,0,0,0,662,0,-30
2021-03-30,-11776,11429,62,-49,0,0,0,0,111,0,-10
2021-03-29,449,-2903,2442,-8,0,0,0,0,2450,0,-40
2021-03-26,608,64,-648,1,0,-344,0,0,-378,73,-230
2021-03-25,1777,29,-1653,2,0,284,0,0,-1939,0,0
2021-03-24,60,249,-238,8,0,0,0,0,-246,0,0
2021-03-23,156,901,-1120,-1,0,-1039,0,0,-80,0,40
2021-03-22,-360,1696,-1317,-2,0,0,0,0,-1315,0,0
2021-03-19,1135,-1373,1016,-3,0,1062,0,0,-43,0,-780
2021-03-18,6143,-5421,-1410,12,-4,0,0,0,-1418,0,690
2021-03-17,-6138,4797,1315,-12,0,0,0,0,1327,0,30
2021-03-16,1044,417,-1376,-33,-3,0,0,0,-1340,0,0
2021-03-15,3985,-4317,-73,-101,0,0,0,0,28,0,405
2021-03-12,-8086,1022,7126,59,0,952,0,0,-55,6170,-137
2021-03-11,-5257,1641,3542,-1017,0,1593,0,0,2647,319,0
2021-03-10,2197,1702,-3751,-33,0,0,0,0,62,-3780,0
2021-03-09,578,-830,624,-34,0,0,0,0,664,-6,30
2021-03-08,1834,-2801,1075,2,0,1073,0,0,0,0,-30
2021-03-05,3838,-3865,3,3,0,0,0,0,0,0,20
2021-03-04,13526,1062,-14609,3,0,0,0,0,0,-14612,20
2021-03-03,31139,-2509,-28844,4,0,0,0,0,-667,-28181,0
2021-03-02,30825,-614,-30211,5,0,0,0,0,-2722,-27494,-30
2021-02-26,-7144,6565,215,29,0,0,0,0,1326,-1140,220
2021-02-25,22803,-8382,-14531,12,0,0,0,0,1307,-15850,70
2021-02-24,-13730,13436,99,48,0,0,0,0,51,0,120
2021-02-23,-20958,20507,502,356,0,0,0,0,146,0,0
2021-02-22,-8886,4952,126,1,0,0,0,0,125,0,3230
2021-02-19,-4533,4209,104,4,0,0,0,0,100,0,190
2021-02-18,36431,-3949,-31491,-31696,0,0,0,0,205,0,50
2021-02-17,7565,981,-7782,-7778,-4,0,0,0,0,0,-860
2021-02-16,17968,-4677,-13163,-28,-12,-6080,-3000,0,0,-4043,474
2021-02-15,1399,4951,-14267,1,0,-7000,-3930,0,-3338,0,7906
2021-02-10,18527,-8852,-9603,-10001,0,0,0,0,398,0,250
2021-02-09,22936,-25007,1989,4,0,0,0,0,1985,0,74
2021-02-08,-12744,13123,-394,6,0,0,0,0,0,-400,-7
2021-02-05,8080,57,-8186,-8125,0,0,0,0,-61,0,0
2021-02-04,3876,-4079,-162,-30,0,-8,0,0,-124,0,300
2021-02-03,14252,-12320,-2313,-103,0,0,0,0,0,-2210,-805
2021-02-02,1965,4142,-6392,-16,0,-24,0,0,0,-6352,-46
2021-02-01,-471,-556,-63,-40,0,0,0,0,0,-23,1006
2021-01-29,13,2016,-1565,94,0,11,0,0,0,-1670,-653
2021-01-28,2431,-3375,606,-108,0,570,0,0,0,144,30
2021-01-27,8990,-8030,-556,-52,0,-4,0,0,0,-500,-30
2021-01-26,1840,1511,-3379,-64,10,15,0,0,0,-3340,14
2021-01-25,7639,-6353,-1353,-194,0,521,0,0,0,-1680,0
2021-01-22,-6545,6770,-118,-87,0,0,0,0,-31,0,0
2021-01-21,3337,-979,-2743,-287,-36,0,0,0,0,-2420,100
2021-01-20,-4829,6326,-536,51,0,0,0,0,0,-587,-1010
2021-01-19,-5144,5002,6,6,0,0,0,0,0,0,97
2021-01-18,14547,-10037,-10,-10,0,0,0,0,0,0,-2848
2021-01-15,2700,-1239,-1617,-5,0,0,0,0,0,-1612,66
2021-01-14,11686,-19633,8228,-13,0,5419,0,0,190,2632,-180
2021-01-13,-14670,10416,3995,-4,0,-131,0,0,4768,-638,0
2021-01-12,-7205,12640,-5587,-5880,0,0,0,0,293,0,50
2021-01-11,8544,-2953,-51,-1056,-7,0,0,0,1020,-8,-6540
2021-01-08,-6808,7284,-11,-144,0,0,0,0,131,2,11
2021-01-07,3097,-2010,-533,-191,-5,0,0,0,-392,55,0
2021-01-06,10492,-11109,-159,-33,0,0,0,0,-126,0,979
2021-01-05,-7585,10126,-2499,-263,-5,-1,0,0,-532,-1698,-232
2021-01-04,-33089,28809,-62,-1,-34,0,0,0,-27,0,4377
2020-12-30,7014,-781,-6332,-5829,0,-3,0,0,0,-500,0
2020-12-29,-13768,4897,8821,-82,6,1124,0,0,10141,-2368,2
2020-12-28,11814,-5894,-5794,12901,0,-7,0,0,77,-18765,-259
2020-12-24,-12913,5412,3799,3814,0,0,0,0,-15,0,3047
2020-12-23,18584,-1494,-335,0,-3,0,0,0,0,-332,-16950
