일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-19,1236,-1051,-9,-9,0,0,0,0,0,0,-176
2022-07-18,1213,-1383,6,6,0,0,0,0,0,0,164
2022-07-15,8908,-9295,30,30,0,0,0,0,0,0,457
2022-07-14,-4364,3654,710,170,0,432,0,0,0,108,0
2022-07-13,-3342,2265,1277,-123,0,1400,0,0,0,0,-210
2022-07-12,-13914,3247,12256,-44,0,12300,0,0,0,0,-1590
2022-07-11,-11284,11277,-49,-49,0,0,0,0,0,0,1
2022-07-08,-863,868,-10,-10,0,0,0,0,0,0,0
2022-07-07,-927,896,1,1,0,0,0,0,0,0,30
2022-07-06,8435,-8811,-170,-170,0,0,0,0,0,0,546
2022-07-05,-8988,8669,64,64,0,0,0,0,0,0,254
2022-07-04,-9080,6837,77,77,0,0,0,0,0,0,2199
2022-07-01,14619,-14698,74,74,0,0,0,0,0,0,0
2022-06-30,-438,184,304,304,0,0,0,0,0,0,0
2022-06-29,67391,-62519,-4882,-4882,0,0,0,0,0,0,0
2022-06-28,21573,-22112,39,39,0,0,0,0,0,0,500
2022-06-27,5040,2094,-7594,-7594,0,0,0,0,0,0,500
2022-06-24,-20725,20235,-200,-200,0,0,0,0,0,0,690
2022-06-23,-49092,49554,-92,-92,0,0,0,0,0,0,-350
2022-06-22,7451,-7197,27,27,0,0,0,0,0,0,-261
2022-06-21,-22751,22836,-96,-96,0,0,0,0,0,0,1
2022-06-20,-13922,13358,-88,-88,0,0,0,0,0,0,580
2022-06-17,-11792,11543,21,21,0,0,0,0,0,0,150
2022-06-16,-8051,4502,3997,-3,0,4000,0,0,0,0,-500
2022-06-15,-3145,2464,-44,69,0,-113,0,0,0,0,627
2022-06-14,-222,1288,-2161,64,0,-2199,0,0,0,-26,1005
2022-06-13,5489,-4541,55,55,0,0,0,0,0,0,-1017
2022-06-10,4316,-5132,687,-54,0,741,0,0,0,0,0
2022-06-09,-794,565,5,5,0,0,0,0,0,0,194
2022-06-08,737,-161,10,10,0,0,0,0,0,0,-111
2022-06-07,-2343,1808,39,39,0,0,0,0,0,0,685
2022-06-03,-2895,2978,40,40,0,0,0,0,0,0,-110
2022-06-02,20606,-12792,-4629,-2629,0,-2000,0,0,0,0,-3181
2022-05-31,35654,-12407,-2405,-266,0,0,0,0,0,-2139,-20922
2022-05-30,19249,36565,544,-1595,0,0,0,0,0,2139,-55827
2022-05-27,3038,1927,24,24,0,0,0,0,0,0,-5000
2022-05-26,15215,1110,4945,2945,0,2000,0,0,0,0,-20268
2022-05-25,34404,-5482,-6578,-4982,0,-1596,0,0,0,0,-22100
2022-05-24,18472,-16595,-520,-1276,0,756,0,0,0,0,-1302
2022-05-23,-4702,6220,-5039,-3674,0,840,0,0,0,-2205,2262
2022-05-20,-4879,4847,0,0,0,0,0,0,0,0,0
2022-05-19,2202,-2267,30,30,0,0,0,0,0,0,0
2022-05-18,6072,-6043,11,11,0,0,0,0,0,0,0
2022-05-17,5642,-5592,-20,-20,0,0,0,0,0,0,0
2022-05-16,9456,-9476,20,20,0,0,0,0,0,0,0
2022-05-13,-208,187,-11,-11,0,0,0,0,0,0,0
2022-05-12,4452,-4545,93,93,0,0,0,0,0,0,0
2022-05-11,6377,-6385,8,8,0,0,0,0,0,0,0
2022-05-10,1092,-796,-104,-104,0,0,0,0,0,0,50
2022-05-09,23455,-23492,8,8,0,0,0,0,0,0,8
2022-05-06,-9341,10384,-1469,-1469,0,0,0,0,0,0,417
2022-05-04,4010,-4132,-2,-2,0,0,0,0,0,0,134
2022-05-03,381,-528,11,11,0,0,0,0,0,0,112
2022-05-02,12426,-5754,-6610,-1353,0,-5257,0,0,0,0,-277
2022-04-29,1870,-2008,13,13,0,0,0,0,0,0,100
2022-04-28,7615,-7673,56,56,0,0,0,0,0,0,2
2022-04-27,5095,-401,-4523,209,0,-4732,0,0,0,0,81
2022-04-26,21868,-20894,-1203,301,0,-1504,0,0,0,0,0
2022-04-25,1657,4893,-8580,-4772,-3920,112,0,0,0,0,281
2022-04-22,6930,-6255,-797,-797,0,0,0,0,0,0,100
2022-04-21,8317,-6870,27,27,0,0,0,0,0,0,-1069
2022-04-20,23051,-23699,251,251,0,0,0,0,0,0,455
2022-04-19,8783,-8692,76,76,0,0,0,0,0,0,0
2022-04-18,8555,-8875,-12,-12,0,0,0,0,0,0,633
2022-04-15,5707,-5548,528,528,0,0,0,0,0,0,-8
2022-04-14,-5416,-4260,9181,3293,0,5888,0,0,0,0,153
2022-04-13,3859,-5256,-121,-121,0,0,0,0,0,0,0
2022-04-12,19769,-20687,772,201,0,571,0,0,0,0,8
2022-04-11,14124,-9038,-1909,44,0,-1953,0,0,0,0,-3637
2022-04-08,35513,-30557,-1794,-1448,0,1999,0,0,0,-2345,-3274
2022-04-07,-24233,27103,-1634,-2180,0,546,0,0,0,0,-879
2022-04-06,16637,-21398,4024,-1986,0,4465,0,0,0,1545,825
2022-04-05,-52132,43411,8445,4084,3920,441,0,0,0,0,742
2022-04-04,-5836,5868,-4,-4,0,0,0,0,0,0,0
2022-04-01,17379,-12348,-5009,63,0,-2536,0,0,0,-2536,0
2022-03-31,-1551,1769,163,163,0,0,0,0,0,0,-500
2022-03-30,2595,-2869,224,224,0,0,0,0,0,0,0
2022-03-29,10618,-10747,128,128,0,0,0,0,0,0,0
2022-03-28,27225,-27924,343,343,0,0,0,0,0,0,250
2022-03-25,-18131,18286,-212,-212,0,0,0,0,0,0,-122
2022-03-24,6622,-7768,1146,1146,0,0,0,0,0,0,0
2022-03-23,-131,-406,509,509,0,0,0,0,0,0,0
2022-03-22,-5230,4669,404,404,0,0,0,0,0,0,177
2022-03-21,7916,-9109,1193,18,0,405,0,0,0,770,0
2022-03-18,-6173,5928,264,58,0,206,0,0,0,0,2
2022-03-17,-24911,24873,10,10,0,0,0,0,0,0,0
2022-03-16,-4598,4700,-2,-2,0,0,0,0,0,0,0
2022-03-15,2535,-6301,3659,-219,0,3878,0,0,0,0,0
2022-03-14,13966,-13567,22,22,0,0,0,0,0,0,0
2022-03-11,1578,3692,-282,-282,0,0,0,0,0,0,-4888
2022-03-10,1138,1422,-4985,-4985,0,0,0,0,0,0,0
2022-03-08,-13029,13003,16,16,0,0,0,0,0,0,0
2022-03-07,-2133,3491,-1395,97,0,0,0,0,0,-1492,-1
2022-03-04,13898,-15048,96,96,0,0,0,0,0,0,504
2022-03-03,4792,-6589,1,1,0,0,0,0,0,0,-300
2022-03-02,11632,-11866,-3,-3,0,0,0,0,0,0,0
2022-02-28,-10603,5480,36,36,0,0,0,0,0,0,5000
2022-02-25,-2750,3771,-5,-5,0,0,0,0,0,0,-1116
2022-02-24,599,-1342,53,53,0,0,0,0,0,0,700
2022-02-23,-6159,6586,17,17,0,0,0,0,0,0,240
2022-02-22,-6428,8178,22,22,0,0,0,0,0,0,-1872
2022-02-21,1243,137,-1280,-51,0,-488,0,0,0,-741,-130
2022-02-18,22123,-21469,-797,55,0,-852,0,0,0,0,140
2022-02-17,31294,-31350,1697,359,0,1803,0,0,0,-465,-1078
2022-02-16,-334,-501,723,-20,0,0,0,0,0,743,-122
2022-02-15,-7176,7252,66,66,0,0,0,0,0,0,-300
2022-02-14,93238,-85003,-7059,-3042,0,-4017,0,0,0,0,-1381
2022-02-11,-4939,202,4040,23,0,4017,0,0,0,0,660
2022-02-10,34124,-31790,-1144,-503,0,-340,0,0,0,-301,-2
2022-02-09,118741,-120220,74,-1115,0,330,0,0,0,859,297
2022-02-08,14933,-13883,1077,1077,0,0,0,0,0,0,-2244
2022-02-07,18555,-19937,1341,1341,0,0,0,0,0,0,1
2022-02-04,-11866,11956,-40,-40,0,0,0,0,0,0,-150
2022-02-03,4834,-4797,58,58,0,0,0,0,0,0,0
2022-01-28,-7761,7317,829,510,0,0,0,0,0,319,-400
2022-01-27,-1769,1534,848,527,0,10,0,0,0,311,-1884
2022-01-26,-14282,13311,72,72,0,0,0,0,0,0,1
2022-01-25,18000,-18535,861,557,0,0,0,0,0,304,0
2022-01-24,2476,-7841,5116,44,0,2536,0,0,0,2536,244
2022-01-21,7953,-7704,16,16,0,0,0,0,0,0,-70
2022-01-20,-10103,9877,218,218,0,0,0,0,0,0,0
2022-01-19,-11382,8541,40,40,0,0,0,0,0,0,2000
2022-01-18,-31038,32912,51,51,0,0,0,0,0,0,-2000
2022-01-17,19637,-21778,-527,-43,0,0,0,0,0,-484,2000
2022-01-14,1537,-979,170,170,0,0,0,0,0,0,-872
2022-01-13,18176,-15586,-1924,206,0,-52,0,0,0,-2078,-226
2022-01-12,71659,-72555,576,-21,0,0,0,0,0,597,-636
2022-01-11,35440,-36227,-330,286,-1518,285,0,0,0,617,-145
2022-01-10,15695,-11553,-7269,164,-3543,-2317,0,0,0,-1573,344
2022-01-07,50867,-51901,547,547,0,0,0,0,0,0,123
2022-01-06,-74783,74464,-1452,945,0,0,0,0,0,-2397,-346
2022-01-05,10708,-8231,-1450,498,-1948,0,0,0,0,0,-3260
2022-01-04,24954,-25795,965,965,0,0,0,0,0,0,-665
2022-01-03,40,1718,471,471,0,0,0,0,0,0,-1957
2021-12-30,-15434,14705,765,309,0,0,0,0,0,456,-96
2021-12-29,36517,-33490,-859,-439,0,0,0,0,0,-420,-2279
2021-12-28,-4593,-5184,6260,7668,0,-1408,0,0,0,0,3456
2021-12-27,-119984,110531,6330,4709,0,1408,0,0,0,213,6164
2021-12-24,-103492,108008,-738,-15,-930,0,0,0,0,207,-366
2021-12-23,-20521,42093,-2183,-56,-2631,-39,0,0,0,543,-11316
2021-12-22,-70254,57749,-2210,-1271,0,-1578,0,0,0,639,14501
2021-12-21,13363,-4782,6700,37,0,4442,0,0,-3,2224,-14903
2021-12-20,159915,-118350,-36002,-2937,10570,-5030,0,0,3,-38608,-902
2021-12-17,-11019,-21727,22479,-21046,0,-113,0,0,0,43638,8671
2021-12-16,-19869,23830,-2196,-1788,0,-408,0,0,0,0,-1706
2021-12-15,53299,-48771,-3840,161,0,-4001,0,0,0,0,1500
2021-12-14,-6841,30490,411,1427,0,-674,0,0,0,-342,-24745
2021-12-13,3509,-7200,5515,2098,0,3417,0,0,0,0,-3772
2021-12-10,-45515,54558,-870,1154,0,-2024,0,0,0,0,-7897
2021-12-09,-11422,16386,-4979,-5083,0,104,0,0,0,0,-1
2021-12-08,5164,-2860,-305,-305,0,0,0,0,0,0,-1999
2021-12-07,-11089,5930,4718,4718,0,0,0,0,0,0,0
2021-12-06,8815,-8871,790,790,0,0,0,0,0,0,-1119
2021-12-03,24752,-17646,-931,-255,0,-676,0,0,0,0,-5787
2021-12-02,40222,-26511,-2584,418,0,-3002,0,0,0,0,-12241
2021-12-01,67258,-61838,116,245,0,-129,0,0,0,0,-6092
2021-11-30,-46398,44994,1046,-284,0,1330,0,0,0,0,-135
2021-11-29,-14290,6230,2299,-178,0,2477,0,0,0,0,6290
2021-11-26,-11020,11127,678,678,0,0,0,0,0,0,610
2021-11-25,-5574,-53,4916,4916,0,0,0,0,0,0,50
2021-11-24,-382,4962,-4464,536,0,0,0,0,0,-5000,1
2021-11-23,-2941,1885,1354,6397,0,-3700,0,0,0,-1343,-639
2021-11-22,9897,-14136,863,863,0,0,0,0,0,0,1227
2021-11-19,2171,-12776,3593,3593,0,0,0,0,0,0,5847
2021-11-18,-13789,-9389,9924,2127,0,2797,0,0,0,5000,10207
2021-11-17,-36324,30275,-1184,2815,0,1,0,0,0,-4000,6504
2021-11-16,8661,171,-10673,-1175,0,-3498,0,0,0,-6000,3305
2021-11-15,-3547,2019,1489,1489,0,0,0,0,0,0,0
2021-11-12,26855,-40694,13394,13394,0,0,0,0,0,0,47
2021-11-11,-19671,4454,12954,635,-2000,1116,0,0,0,13203,3479
2021-11-10,83,-4663,353,353,0,0,0,0,0,0,4166
2021-11-09,-3658,-4842,-2044,-2044,0,0,0,0,0,0,10305
2021-11-08,8085,-9008,-227,-227,0,0,0,0,0,0,954
2021-11-05,-2873,1064,655,655,0,0,0,0,0,0,1101
2021-11-04,131,-1152,-425,1868,0,-2293,0,0,0,0,1350
2021-11-03,-43654,29334,7038,4745,0,2293,0,0,0,0,7429
2021-11-02,9476,-14549,625,625,0,0,0,0,0,0,4681
2021-11-01,-3307,3499,-106,-106,0,0,0,0,0,0,-475
2021-10-29,-3212,2585,631,631,0,0,0,0,0,0,0
2021-10-28,18637,-9480,835,835,0,0,0,0,0,0,-10000
2021-10-27,3745,-3530,-19,-19,0,0,0,0,0,0,-150
2021-10-26,43276,-20494,-18440,-299,-11962,-4093,0,-696,0,-1390,-4548
2021-10-25,-11048,9774,1250,370,0,880,0,0,0,0,0
2021-10-22,-37834,30521,-5638,153,2000,-7791,0,0,0,0,13409
2021-10-21,-26100,19085,6839,-36,0,6875,0,0,0,0,-37
2021-10-20,-2818,-555,953,37,0,916,0,0,0,0,2432
2021-10-19,-239,998,-508,-508,0,0,0,0,0,0,-251
2021-10-18,-40,4308,-4293,-916,-2695,-682,0,0,0,0,25
2021-10-15,20127,-697,-19401,-1146,0,-18255,0,0,0,0,0
2021-10-14,-7846,7236,163,-214,0,717,0,0,0,-340,551
2021-10-13,16472,-4327,-12366,-4404,0,-7962,0,0,0,0,200
2021-10-12,2513,280,-24,-24,0,0,0,0,0,0,554
2021-10-08,-21528,3271,18136,2664,7697,7775,0,0,0,0,600
2021-10-07,-12769,4163,8886,220,6960,1706,0,0,0,0,0
2021-10-06,-38957,10156,25789,3514,0,19823,0,0,0,2452,0
2021-10-05,-10035,137,10008,10008,0,0,0,0,0,0,-400
2021-10-01,-4557,-5769,10316,10316,0,0,0,0,0,0,0
2021-09-30,-11225,807,10013,10013,0,0,0,0,0,0,0
2021-09-29,-11363,1253,10022,10022,0,0,0,0,0,0,-100
2021-09-28,6055,-6129,69,69,0,0,0,0,0,0,0
2021-09-27,-1692,2050,-142,-142,0,0,0,0,0,0,-217
2021-09-24,-552,514,138,138,0,0,0,0,0,0,0
2021-09-23,-91,207,-106,-106,0,0,0,0,0,0,0
2021-09-17,1860,-1021,-628,-628,0,0,0,0,0,0,0
2021-09-16,9151,48,-9199,-9199,0,0,0,0,0,0,0
2021-09-15,11729,-3991,-5212,-5212,0,0,0,0,0,0,-2648
2021-09-14,1254,172,-1425,17,0,-1442,0,0,0,0,-1
2021-09-13,12318,-7223,-3918,-3928,0,0,0,0,0,10,-1101
2021-09-10,737,1553,-16,520,0,-375,0,0,0,-161,-2319
2021-09-09,-2749,2696,47,47,0,0,0,0,0,0,6
2021-09-08,6264,-1749,-4496,-4496,0,0,0,0,0,0,0
2021-09-07,1761,147,-913,-913,0,0,0,0,0,0,-1000
2021-09-06,-96,2457,-2417,-2417,0,0,0,0,0,0,0
2021-09-03,2621,427,-4215,-4215,0,0,0,0,0,0,1161
2021-09-02,-2572,2666,-129,-129,0,0,0,0,0,0,0
2021-09-01,1899,-1550,-349,-349,0,0,0,0,0,0,0
2021-08-31,5454,-5275,-179,-179,0,0,0,0,0,0,0
2021-08-30,-2034,2084,-60,-60,0,0,0,0,0,0,0
2021-08-27,-1067,1032,138,138,0,0,0,0,0,0,0
2021-08-26,1869,-2008,40,40,0,0,0,0,0,0,0
2021-08-25,587,-652,37,37,0,0,0,0,0,0,0
2021-08-24,-4825,8924,-4106,150,0,0,0,0,0,-4256,-3
2021-08-23,-3573,3496,26,26,0,0,0,0,0,0,20
2021-08-20,-1494,-9962,-230,-230,0,0,0,0,0,0,11675
2021-08-19,-5043,6894,38,38,0,0,0,0,0,0,71
2021-08-18,-8048,7828,160,160,0,0,0,0,0,0,10
2021-08-17,14880,-19466,10,10,0,0,0,0,0,0,4564
2021-08-13,9262,-9684,376,376,0,0,0,0,0,0,20
2021-08-12,-234,-488,720,720,0,0,0,0,0,0,0
2021-08-11,5641,-5749,161,161,0,0,0,0,0,0,0
2021-08-10,5810,-5934,101,101,0,0,0,0,0,0,0
2021-08-09,4006,-4162,125,125,0,0,0,0,0,0,0
2021-08-06,401,-740,204,204,0,0,0,0,0,0,0
2021-08-05,180,-1008,185,185,0,0,0,0,0,0,0
2021-08-04,1051,-1148,89,89,0,0,0,0,0,0,-38
2021-08-03,3635,-3391,-273,227,0,0,0,0,0,-500,0
2021-08-02,5004,-5040,80,80,0,0,0,0,0,0,-54
2021-07-30,1568,-2056,451,451,0,0,0,0,0,0,30
2021-07-29,-1918,1615,247,247,0,0,0,0,0,0,0
2021-07-28,4861,-4900,249,249,0,0,0,0,0,0,-287
2021-07-27,-4160,3995,8,8,0,0,0,0,0,0,200
2021-07-26,9131,136,-9276,-276,0,-9000,0,0,0,0,0
2021-07-23,-3230,3712,-482,-482,0,0,0,0,0,0,0
2021-07-22,-198,-249,29,29,0,0,0,0,0,0,305
2021-07-21,11344,-11744,270,270,0,0,0,0,0,0,0
2021-07-20,-7562,7029,506,506,0,0,0,0,0,0,33
2021-07-19,4049,-4042,-7,-7,0,0,0,0,0,0,0
2021-07-16,-108,399,-296,-296,0,0,0,0,0,0,0
2021-07-15,2342,-2236,-13,-13,0,0,0,0,0,0,-4
2021-07-14,-3979,3978,102,102,0,0,0,0,0,0,0
2021-07-13,-18652,18625,37,37,0,0,0,0,0,0,0
2021-07-12,-9990,9432,377,377,0,0,0,0,0,0,50
2021-07-09,3716,-4505,372,372,0,0,0,0,0,0,406
2021-07-08,-607,157,331,346,0,-15,0,0,0,0,100
2021-07-07,-835,597,189,189,0,0,0,0,0,0,-1
2021-07-06,2626,-2612,-60,-60,0,0,0,0,0,0,-1
2021-07-05,-22866,24708,-239,-239,0,0,0,0,0,0,-1499
2021-07-02,16052,-15692,-270,-270,0,0,0,0,0,0,-100
2021-07-01,2719,7551,-10451,-10451,0,0,0,0,0,0,167
2021-06-30,3730,-53,4602,102,0,4500,0,0,0,0,-8062
2021-06-29,-28028,14671,4615,4615,0,0,0,0,0,0,8932
2021-06-28,-195,-160,231,231,0,0,0,0,0,0,100
2021-06-25,2679,-2792,111,111,0,0,0,0,0,0,0
2021-06-24,976,-963,90,90,0,0,0,0,0,0,0
2021-06-23,18541,1431,-19936,-19936,0,0,0,0,0,0,13
2021-06-22,15824,-2174,99,99,0,0,0,0,0,0,-12500
2021-06-21,-3477,3452,35,35,0,0,0,0,0,0,0
2021-06-18,-5097,3865,93,93,0,0,0,0,0,0,1677
2021-06-17,-2474,2265,159,159,0,0,0,0,0,0,0
2021-06-16,-1022,-2372,66,66,0,0,0,0,0,0,3327
2021-06-15,10646,-10902,-452,178,0,-630,0,0,0,0,516
2021-06-14,-5834,5233,121,121,0,0,0,0,0,0,440
2021-06-11,31646,-11616,-20545,-19551,0,-994,0,0,0,0,-558
2021-06-10,11312,-8508,40,40,0,0,0,0,0,0,-2980
2021-06-09,-142,-1015,112,112,0,0,0,0,0,0,459
2021-06-08,-590,651,12,12,0,0,0,0,0,0,-386
2021-06-07,-441,387,54,54,0,0,0,0,0,0,0
2021-06-04,332,-408,76,76,0,0,0,0,0,0,0
2021-06-03,1300,-1355,11,11,0,0,0,0,0,0,0
2021-06-02,3821,-3883,25,25,0,0,0,0,0,0,0
2021-06-01,-9642,8579,70,70,0,0,0,0,0,0,988
2021-05-31,-4409,2388,2,2,0,0,0,0,0,0,2000
2021-05-28,1669,-1716,47,47,0,0,0,0,0,0,0
2021-05-27,100,-727,18,18,0,0,0,0,0,0,609
2021-05-26,-1342,1275,67,67,0,0,0,0,0,0,0
2021-05-25,-5311,5192,18,18,0,0,0,0,0,0,100
2021-05-24,-414,572,237,20,0,0,0,0,0,217,0
2021-05-21,2184,-4737,477,42,0,0,0,0,0,435,1958
2021-05-20,-1653,1682,-10,-10,0,0,0,0,0,0,35
2021-05-18,14649,-6642,470,38,0,0,0,0,0,432,10
2021-05-17,13009,-13684,670,28,0,0,0,0,0,642,0
2021-05-14,8382,-8388,-4,-4,0,0,0,0,0,0,0
2021-05-13,3589,-3564,38,38,0,0,0,0,0,0,-67
2021-05-12,3943,-3493,-524,35,0,0,0,0,0,-559,10
2021-05-11,2591,-2721,34,34,0,0,0,0,0,0,20
2021-05-10,-486,358,68,68,0,0,0,0,0,0,0
2021-05-07,-4508,5641,138,138,0,0,0,0,0,0,-1290
2021-05-06,-5124,4046,36,36,0,0,0,0,0,0,1032
2021-05-04,860,-968,31,31,0,0,0,0,0,0,50
2021-05-03,2516,-500,73,73,0,0,0,0,0,0,-2100
2021-04-30,6334,-6422,69,69,0,0,0,0,0,0,0
2021-04-29,316,-1166,935,74,0,0,0,0,0,861,0
2021-04-28,4557,-5066,569,-61,0,0,0,0,0,630,0
2021-04-27,10531,-12370,580,-47,0,0,0,0,0,627,1310
2021-04-26,20506,-2929,-17646,117,0,0,0,0,0,-17763,-1
2021-04-23,27895,-7811,-20091,148,0,0,0,0,-5807,-14432,0
2021-04-22,-9616,-118,150,150,0,0,0,0,0,0,9562
2021-04-21,535,-111,-372,-372,0,0,0,0,0,0,-54
2021-04-20,-6261,5922,221,221,0,0,0,0,0,0,45
2021-04-19,-400,-272,291,291,0,0,0,0,0,0,20
2021-04-16,1626,-1715,295,295,0,0,0,0,0,0,28
2021-04-15,42169,-16623,-19828,-19828,0,0,0,0,0,0,-5659
2021-04-14,2180,22856,-23957,-9665,0,-1346,0,0,0,-12946,-1741
2021-04-13,-3497,3661,279,279,0,0,0,0,0,0,47
2021-04-12,15363,-1297,-129,-129,0,0,0,0,0,0,-13975
2021-04-09,-15285,8854,-2178,-178,0,0,-2000,0,0,0,9565
2021-04-08,-4341,4219,-1714,-961,0,-190,0,0,0,-563,2225
2021-04-07,-25507,24571,-746,-746,0,0,0,0,0,0,2065
2021-04-06,-3021,3076,-148,-148,0,0,0,0,0,0,20
2021-04-05,3835,-3399,460,460,0,0,0,0,0,0,-440
2021-04-02,-6948,7266,83,83,0,0,0,0,0,0,-422
2021-04-01,15384,-3555,-13732,148,0,0,0,0,0,-13880,1888
2021-03-31,-18299,16205,700,700,0,0,0,0,0,0,473
2021-03-30,-3029,2709,163,163,0,0,0,0,0,0,130
2021-03-29,32251,-9925,-22132,-70,0,0,0,0,0,-22062,75
2021-03-26,3863,-4190,410,638,0,0,0,0,0,-228,-80
2021-03-25,574,509,-268,-268,0,0,0,0,0,0,0
2021-03-24,6093,-6665,-24,-24,0,0,0,0,0,0,63
2021-03-23,5396,4009,-10693,0,0,0,0,0,0,-10693,1400
2021-03-22,-19247,19486,-264,-264,0,0,0,0,0,0,0
2021-03-19,-17908,25582,-7781,119,0,-289,0,0,0,-7611,80
2021-03-18,41831,-41346,-348,76,0,-69,0,0,0,-355,25
2021-03-17,81532,-83729,3917,3917,0,0,0,0,0,0,-316
2021-03-16,34147,-23405,-12538,-75,0,-444,0,0,0,-12019,1250
2021-03-15,8409,-8737,-253,-257,0,0,0,0,0,4,119
2021-03-12,-8014,9879,-23,-23,0,0,0,0,0,0,867
2021-03-11,16868,-17028,387,14,0,0,0,0,0,373,-227
2021-03-10,-970,-10885,11410,33,0,1137,0,0,0,10240,495
2021-03-09,17999,-18361,403,-21,0,5,0,0,0,419,318
2021-03-08,280,-79,21,21,0,0,0,0,0,0,0
2021-03-05,16214,-13258,-2977,9,-2986,0,0,0,0,0,0
2021-03-04,16667,-16654,5,5,0,0,0,0,0,0,0
2021-03-03,-9875,-4449,14408,9,0,14399,0,0,0,0,0
2021-03-02,33566,-16579,-5458,-3,0,-5455,0,0,0,0,-11750
2021-02-26,27625,-28070,46,46,0,0,0,0,0,0,119
2021-02-25,-12562,9174,3366,3139,0,-1,0,0,0,228,-11
2021-02-24,-9376,-2359,11603,73,0,1153,0,0,0,10377,97
2021-02-23,-11778,-248,-5,-5,0,0,0,0,0,0,12011
2021-02-22,11199,-4,-1458,142,0,0,0,0,0,-1600,-10977
2021-02-19,-22640,11734,11693,171,0,1152,0,0,0,10370,-2297
2021-02-18,-6660,3578,1178,94,-11449,6074,0,0,0,6459,153
2021-02-17,8361,-9490,-6297,-5007,0,-1290,0,0,0,0,7396
2021-02-16,-63918,4789,56763,-14967,14435,14294,0,0,5807,37194,3052
2021-02-15,11273,-7371,443,289,0,10,0,0,0,144,215
2021-02-10,17329,-18961,1011,179,0,0,0,0,0,832,204
2021-02-09,-57702,63647,222,222,0,0,0,0,0,0,-462
2021-02-08,-11846,8223,4841,-868,0,0,0,0,0,5709,-1219
2021-02-05,-1123,-7259,-9,-9,0,0,0,0,0,0,4309
2021-02-04,-2946,-2779,8094,8094,0,0,0,0,0,0,-200
2021-02-03,-17218,9899,9782,9782,0,0,0,0,0,0,344
2021-02-02,107,-9045,9852,9852,0,0,0,0,0,0,0
2021-02-01,-5970,-182,6153,6153,0,0,0,0,0,0,0
2021-01-29,-534,-9630,9922,9922,0,0,0,0,0,0,196
2021-01-28,-26795,16628,10032,10032,0,0,0,0,0,0,52
2021-01-27,-18438,5240,9943,9943,0,0,0,0,0,0,2341
2021-01-26,-2078,-11727,9861,9861,0,0,0,0,0,0,1251
2021-01-25,15839,-11845,-676,-676,0,0,0,0,0,0,-1060
2021-01-22,-2078,4214,-3202,-3202,0,0,0,0,0,0,1245
2021-01-21,-19177,18750,-294,-294,0,0,0,0,0,0,710
2021-01-20,-28317,28417,-65,-65,0,0,0,0,0,0,0
2021-01-19,-25541,16131,9410,9410,0,0,0,0,0,0,0
2021-01-18,19718,17,-20253,9747,0,0,0,0,-30000,0,500
2021-01-15,11391,16742,-26173,-547,0,0,0,0,-25626,0,-1947
2021-01-14,7202,5721,-13213,1161,0,0,0,0,-14374,0,288
2021-01-13,-1067,20523,-19448,552,0,0,0,0,-20000,0,0
2021-01-12,-36208,16528,19700,19700,0,0,0,0,0,0,0
2021-01-11,33777,-30392,-1309,-858,0,0,0,0,0,-451,-2250
2021-01-08,-15879,27397,-10937,-937,0,0,0,0,-10000,0,35
2021-01-07,15365,-2422,-12830,-136,0,0,0,0,-12694,0,0
2021-01-06,10656,-2728,-7938,-632,0,0,0,0,-7306,0,0
2021-01-05,-8489,16742,-10973,-973,0,0,0,0,-10000,0,2215
2021-01-04,-6280,6254,-455,-455,0,0,0,0,0,0,37
2020-12-30,-5140,4648,-662,-662,0,0,0,0,0,0,100
2020-12-29,-16723,12532,4809,4809,0,0,0,0,0,0,300
2020-12-28,-3129,-6963,10092,10092,0,0,0,0,0,0,0
2020-12-24,-23034,11087,12047,12047,0,0,0,0,0,0,0
2020-12-23,-11570,-8726,20300,20056,0,0,0,0,0,244,0
2020-12-22,-2077,-8800,10008,10008,0,0,0,0,0,0,0
2020-12-21,738,-8730,7872,7872,0,0,0,0,0,0,0
2020-12-18,2115,-1720,102,102,0,0,0,0,0,0,-583
2020-12-17,12521,-12562,-264,-264,0,0,0,0,0,0,0
2020-12-16,-12789,12395,458,458,0,0,0,0,0,0,-7
2020-12-15,-4348,-2875,7175,6975,0,200,0,0,0,0,7
2020-12-14,2110,-3000,890,890,0,0,0,0,0,0,0
2020-12-11,10056,9832,-19773,785,0,-765,0,0,-20000,207,-298
2020-12-10,823,-1114,288,288,0,0,0,0,0,0,0
2020-12-09,2942,-3188,214,214,0,0,0,0,0,0,0
2020-12-08,1584,-1134,-476,-476,0,0,0,0,0,0,0
2020-12-07,-4180,4096,94,94,0,0,0,0,0,0,0
2020-12-04,9056,-6187,-2872,128,0,-3000,0,0,0,0,0
2020-12-03,26870,-30136,-95,-95,0,0,0,0,0,0,0
2020-12-02,-9783,9954,-53,-53,0,0,0,0,0,0,-110
2020-12-01,2917,-2688,-85,-85,0,0,0,0,0,0,-1
2020-11-30,5363,-4415,-448,-45,0,0,0,0,0,-403,0
2020-11-27,-8458,8547,-54,-54,0,0,0,0,0,0,0
2020-11-26,-555,1403,-849,151,0,-1000,0,0,0,0,0
2020-11-25,15910,-4524,317,317,0,0,0,0,0,0,-900
