일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-23,246413,-177428,-70593,-58420,101,-397,0,0,-570,-11307,-50
2020-01-22,-156221,102788,52419,50968,0,6,0,0,1140,305,1000
2020-01-21,144411,-89483,-55194,-46332,177,-9036,0,0,855,-858,50
2020-01-20,-19057,45375,-26398,-25500,-21,-21,0,0,-570,-286,0
2020-01-17,-17493,9916,7848,4249,0,-6,0,0,-285,3890,0
2020-01-16,-43367,19974,23383,16604,38,5710,0,0,1311,-280,0
2020-01-15,33305,1920,-38265,-36780,128,-12,0,0,-171,-1430,3000
2020-01-14,43217,-27933,-23515,-19888,-135,-923,0,0,-1425,-1144,8059
2020-01-13,-7789,8299,-13700,-13352,197,-1,0,0,-284,-260,13150
2020-01-10,-5485,7357,-18816,-45240,0,5720,0,0,-2246,22950,16944
2020-01-09,40803,-39710,-1093,-12601,-23,15560,0,0,-768,-3261,0
2020-01-08,-9391,-23839,23799,24244,0,0,0,0,515,-960,10000
2020-01-07,-13569,18900,-5201,-1646,-601,0,0,0,-94,-2860,0
2020-01-06,39648,-6615,-33723,-12385,0,-20021,0,0,285,-1602,100
2020-01-03,73103,-25230,-47701,-36831,0,-6540,0,0,0,-4330,56
2020-01-02,60415,-17671,-46958,-43401,0,2,0,0,-3705,146,4144
2019-12-30,55235,-73122,18276,18466,0,0,0,0,570,-760,-438
2019-12-27,-145548,127821,19125,1773,-117,11485,0,0,5130,854,-1617
2019-12-26,-271473,136372,130669,108926,0,14212,0,0,570,6961,2050
2019-12-24,143627,-184415,39135,32422,0,627,0,0,285,5801,0
2019-12-23,-176626,85749,89348,42176,2434,-9,0,0,871,43876,700
2019-12-20,694435,-598637,-35389,14418,0,-1104,0,0,0,-48703,-60774
2019-12-19,-79225,73311,3116,20469,0,-1,0,0,1314,-18666,2900
2019-12-18,-4644,7122,-2385,-722,0,-1,0,0,-1710,48,-48
2019-12-17,-79123,32357,47920,30621,261,13006,0,0,2448,1584,-1126
2019-12-16,53670,-59529,4193,6155,0,755,0,0,0,-2717,1571
2019-12-13,-54654,2436,51988,47355,-77,6381,0,0,0,-1671,50
2019-12-12,-101213,89548,8499,41727,0,-46460,0,0,17582,-4350,3401
2019-12-11,-48825,35162,14223,21865,0,-4276,0,0,-119,-3247,-499
2019-12-10,-11373,6721,4652,6177,0,40,0,0,-354,-1211,0
2019-12-09,-19922,6740,12326,13360,0,2,0,0,-236,-800,1059
2019-12-06,-31537,14351,17196,16548,0,0,0,0,236,412,0
2019-12-05,516,-29792,23275,32655,0,-10620,0,0,650,590,6000
2019-12-04,6287,-5679,-6730,133,0,0,0,0,0,-6863,7361
2019-12-03,-26022,26249,1893,1830,0,0,0,0,177,-114,-2090
2019-12-02,-11647,9816,1831,1038,0,-27,0,0,0,820,0
2019-11-29,3524,2699,-6227,-5637,0,0,0,0,-590,0,4
2019-11-28,2829,1924,-4753,-7610,0,2113,0,0,-60,804,0
2019-11-27,5837,-2096,-3241,-1056,0,-2244,0,0,59,0,-740
2019-11-26,-57579,55813,1801,9716,0,-5707,0,0,-590,-1618,0
2019-11-25,48638,-72419,22191,21113,0,0,0,0,1062,16,1590
2019-11-22,-46030,40103,5927,2401,0,-267,0,0,410,3383,0
2019-11-21,-87449,100696,-13187,7121,0,-15417,0,0,-4977,86,-7
2019-11-20,-18194,39084,-20390,-16158,0,-2328,0,0,-4266,2362,-500
2019-11-19,39383,-19887,-19215,-21878,0,0,0,0,0,2663,-540
2019-11-18,-11255,3024,8172,-15607,0,-11,0,0,0,23790,59
2019-11-15,-50032,37324,17877,17788,9,0,0,0,0,80,-59
2019-11-14,11102,-20161,8991,9446,0,-181,0,0,-274,0,0
2019-11-13,70051,-49801,-15249,-15040,0,0,0,0,0,-209,1
2019-11-12,-3794,-9218,22012,21903,615,0,0,0,245,-751,200
2019-11-11,15072,-10410,3338,3338,0,0,0,0,0,0,0
2019-11-08,-4531,2538,1994,1899,0,10,0,0,85,0,0
2019-11-07,31806,-14003,-20303,-19371,0,-1161,0,0,0,229,0
2019-11-06,15682,-53739,27856,16719,0,2249,0,0,8532,356,10200
2019-11-05,-78890,70482,-7092,-6510,0,-11,0,0,0,-571,17500
2019-11-04,39590,-30692,-11898,20890,-315,-1268,0,0,5,-31210,3000
2019-11-01,-54446,51662,2633,1426,440,-1,0,0,0,768,151
2019-10-31,9210,12355,-21622,11991,0,-3376,0,0,-1,-30236,57
2019-10-30,94151,-49132,-35764,-16713,0,-4110,0,0,0,-14941,-9376
2019-10-29,-1690,-100143,84676,-10701,0,18123,0,0,0,77254,17374
2019-10-28,-87254,58159,31962,29577,0,0,0,0,0,2385,-3000
2019-10-25,3347,-15728,9381,8511,0,0,0,0,-288,1158,3000
2019-10-24,274981,-265840,-6304,-11700,0,-95,-328,0,288,5531,-2830
2019-10-23,-122393,96391,30199,-20011,0,7,-367,0,-988,51558,-2912
2019-10-22,-64760,69533,-5143,-28401,-208,-1456,0,0,-1976,26898,370
2019-10-21,12818,-2567,-10066,-29010,0,21,0,0,0,18923,0
2019-10-18,6587,-12730,6247,-14082,0,-1165,0,0,17990,3504,0
2019-10-17,13652,-22727,9075,-10865,0,47,0,0,14891,5002,0
2019-10-16,-74232,65360,8765,-3301,0,-855,0,0,1198,11723,-63
2019-10-15,-69001,58400,11441,12082,0,0,0,0,990,-1631,0
2019-10-14,-38827,18946,24861,18914,71,-3,0,0,0,5879,-4980
2019-10-11,43807,-5958,-37149,-13300,-68,-18,0,0,0,-23763,0
2019-10-10,26421,-9797,-16687,-13068,0,0,0,0,0,-3619,63
2019-10-08,-24984,-41384,67342,-5127,0,-615,0,0,-236,73320,-1061
2019-10-07,-257007,282164,-18854,-12821,-11,1,0,0,-2419,-3604,-6930
2019-10-04,-37097,36419,-4304,-4420,-53,-8,0,0,177,0,5000
2019-10-02,64775,13760,-78535,-8037,0,-10928,0,0,-4248,-55322,0
2019-10-01,-121119,108635,12140,13127,0,14978,0,0,1475,-17440,0
2019-09-30,7351,15203,-22465,-7111,0,-7,0,0,-2006,-13341,1
2019-09-27,78148,-79739,1581,7529,0,-1188,0,0,4425,-9185,0
2019-09-26,44265,-61636,17852,10510,-21,-538,0,0,2099,5802,-300
2019-09-25,-53397,64054,-11688,-3727,0,1,-10000,0,-295,2333,1000
2019-09-24,2508,-31583,29436,24246,0,0,0,0,118,5072,-369
2019-09-23,21197,-34221,7284,2222,981,919,379,0,-1947,4730,5405
2019-09-20,38764,-22216,-16562,-6167,0,-34,0,0,413,-10774,139
2019-09-19,4117,-8907,5268,2616,479,0,0,0,0,2173,-500
2019-09-18,79135,-48160,-27165,-12556,0,-1500,0,0,-2714,-10395,-2621
2019-09-17,382993,-300469,-58634,-16092,0,2604,-728,0,-2419,-41999,-24734
2019-09-16,-62266,31575,30691,17382,0,0,0,0,6431,6878,0
2019-09-11,-62884,54063,8818,21708,0,-746,0,0,531,-12675,3
2019-09-10,-6301,42156,-36503,-13230,0,600,0,0,-1885,-21988,616
2019-09-09,36875,-15722,-21712,-9507,0,0,0,0,-5892,-6313,104
2019-09-06,15470,-8400,-7010,-7982,-17,60,0,0,-236,1165,502
2019-09-05,-6025,-20153,26325,16850,0,0,0,0,472,9003,100
2019-09-04,-6105,-19216,13733,4142,0,-223,368,0,3235,6211,11391
2019-09-03,-38773,-2548,39660,-2682,0,0,0,0,-9322,51664,1199
2019-09-02,361785,-289779,-57619,-5209,0,11879,-328,0,-2124,-61837,790
2019-08-30,-25407,-41139,52046,22825,-77,20790,0,0,4720,3788,58
2019-08-29,110267,-112680,3312,-2541,0,1,0,0,7199,-1347,-894
2019-08-28,-159332,89284,69242,23498,0,16062,0,0,-2773,32455,794
2019-08-27,-38750,27497,11575,5039,0,12,0,0,2183,4341,-200
2019-08-26,68281,29008,-97731,-39883,0,-38019,0,0,-2296,-17533,0
2019-08-23,79707,-38111,-41974,-11892,0,0,0,0,-531,-29551,378
2019-08-22,128177,-109585,-18489,-1356,74,-6,0,0,-8142,-9059,121
2019-08-21,-67607,6072,62420,35419,-5,5901,0,0,7542,13563,-93
2019-08-20,-33838,-38838,73715,43457,0,-6668,0,0,10266,26660,661
2019-08-19,70010,-27099,-42959,1919,39,367,0,0,-46571,1287,42
2019-08-16,-79782,71038,8735,8594,0,20,0,0,-4388,4509,0
2019-08-14,197765,-131166,-68302,-20789,-47,-88,0,0,-412,-46966,3
2019-08-13,68957,-14372,-65166,-46473,-16,-12934,0,0,-2129,-3614,1161
2019-08-12,-48971,128567,-78986,-62637,0,3,10000,0,-9674,-16678,-1875
2019-08-09,31649,144139,-146852,-16402,-91,-19001,-489,0,-20656,-90213,-28485
2019-08-08,-168862,130442,10753,15379,0,-2592,1271,0,8024,-11329,27177
2019-08-07,-554836,406595,107658,51634,0,7511,0,0,-4897,53410,36949
2019-08-06,-283751,269091,14729,43968,0,-33136,0,0,-13811,17708,150
2019-08-05,-53489,37931,15855,29695,0,-14250,0,0,-11999,12409,-197
2019-08-02,9731,-14132,4262,16564,0,-14531,0,-1,118,2112,87
2019-08-01,41380,-41370,-6370,-1398,-208,-1612,222,0,-3422,48,6083
2019-07-31,28975,-12245,-16720,-10189,0,5,1,0,-9378,2841,0
2019-07-30,1871,-18020,16495,19314,0,-320,0,0,1121,-3620,-346
2019-07-29,12445,-20682,8437,19325,0,-11959,0,0,1416,-345,-400
2019-07-26,-8805,-5960,14265,13899,0,-991,0,0,1357,0,500
2019-07-25,-3879,-8334,12213,11519,-3103,21,0,0,3776,0,0
2019-07-24,-25180,10905,14275,5191,0,-2,0,0,9086,0,0
2019-07-23,-12196,13023,-727,4514,-53,-409,0,0,-4838,59,0
2019-07-22,18225,-4650,-13575,-9666,0,1,0,0,-4366,456,0
2019-07-19,-33507,12221,21662,11967,-280,7735,0,0,2183,57,0
2019-07-18,-14972,25324,-10352,-6089,123,-79,0,0,-4307,0,0
2019-07-17,15232,5103,-20358,-16231,726,-84,0,0,-8673,3904,23
2019-07-16,-29589,26929,2660,2787,0,0,0,0,1534,-1661,0
2019-07-15,-1783,7062,-5279,-2014,726,21,0,0,-4012,0,0
2019-07-12,-15028,14622,412,-1136,722,0,0,0,826,0,0
2019-07-11,40734,-43250,7642,7389,0,-2117,0,0,2370,0,-5126
2019-07-10,-33184,32412,13646,12814,-308,21,0,0,-702,1821,-12874
2019-07-09,-21709,-493,22232,33838,-546,-20290,0,0,5616,3614,0
2019-07-08,-378,-1966,1886,18924,0,-19626,0,0,1350,1238,0
2019-07-05,-18655,15543,2894,4646,-551,-1,0,0,108,-1308,168
2019-07-04,3853,-9384,5530,11280,-4256,-47,0,0,5778,-7225,0
2019-07-03,-1889,-8916,10755,-10065,0,-12,0,0,18056,2776,-50
2019-07-02,3987,15263,-13950,-4229,0,390,0,0,-7181,-2930,-5143
2019-07-01,-51131,37569,13562,14939,-3921,3732,0,0,-1188,0,0
2019-06-28,8524,-19170,10404,15231,-2368,23,0,0,-112,-2370,0
2019-06-27,1588,-34146,31867,39352,-4182,210,0,0,5454,-8967,50
2019-06-26,-39052,31493,7542,9340,-3556,-24,0,0,1782,0,0
2019-06-25,88577,-100506,11682,10470,-1970,0,0,0,521,2661,0
2019-06-24,2835,-8538,7190,6963,476,-1,0,0,-270,22,-2187
2019-06-21,8681,-16196,9314,3811,0,-137,0,0,540,5100,-1822
2019-06-20,-1093,-27330,29200,28994,0,-353,0,0,8559,-8000,-1387
2019-06-19,10242,-20799,10526,13816,0,-15,0,0,1200,-4475,-257
2019-06-18,-3517,2950,13893,5042,732,-312,0,0,6082,2349,-13301
2019-06-17,72791,-74591,2264,-530,0,164,0,0,2630,0,-254
2019-06-14,-26347,28209,-2780,2295,12,1284,0,0,-2682,-3689,559
2019-06-13,-3774,133803,-114119,-88597,13,-50609,0,0,4553,20521,-15966
2019-06-12,5315,5574,-10685,-8399,-459,-791,0,0,-1350,314,-183
2019-06-11,-8078,2324,19768,15174,0,0,0,0,6594,-2000,-13114
2019-06-10,-40110,13649,13107,3211,0,2137,0,0,6380,1379,13533
2019-06-07,-2830,-43515,-8422,14791,312,600,0,0,875,-25000,55026
2019-06-05,-89763,56881,43197,16076,53,0,0,0,3216,23852,-3438
2019-06-04,404936,-324225,-85308,-21716,399,1121,-614,0,3151,-67649,-1293
2019-06-03,-25425,23163,2801,-16103,155,16672,0,0,2234,-157,-529
2019-05-31,86603,-95970,7368,4274,0,1119,0,0,1975,0,0
2019-05-30,51052,-73086,22034,17131,0,277,0,0,4626,0,0
2019-05-29,-36146,14452,19840,13893,0,4901,0,0,1046,0,1461
2019-05-28,90143,-118332,18300,18494,0,2914,0,0,754,-3862,4641
2019-05-27,-103738,87614,15421,14198,0,0,0,0,1080,143,959
2019-05-24,136388,-141574,5661,2353,0,0,0,0,3308,0,-512
2019-05-23,86828,-90971,3643,3153,0,-69,0,0,2706,-2147,500
2019-05-22,22935,-18198,-4747,-4242,-53,-1000,0,0,548,0,0
2019-05-21,-15581,-5428,25272,16697,0,0,0,0,11092,-2517,0
2019-05-20,23422,-35372,12925,6802,0,-17,0,0,6140,0,-900
2019-05-17,-1512,458,1054,2351,-840,6,0,0,-463,0,0
2019-05-16,36848,-26498,-10350,-4075,1,-555,0,0,-5721,0,0
2019-05-15,3700,-7133,2383,-8559,0,5,0,0,303,10634,1000
2019-05-14,-25018,23628,1390,-9437,799,-998,0,0,2026,9000,0
2019-05-13,21423,-8586,-12837,-2636,0,-7001,0,0,-3200,0,0
2019-05-10,4921,-15294,14445,6051,-1196,-48,0,0,9341,297,-3786
2019-05-09,32684,-34474,911,1914,-6743,-1000,0,0,4533,2207,1000
2019-05-08,-15863,4936,10846,1275,-1264,3,0,0,11262,-430,0
2019-05-07,12074,-6647,-5427,-3389,-584,0,0,0,-1497,43,0
2019-05-03,13260,-11210,-2080,-1979,0,-68,0,0,-2433,2400,-13
2019-05-02,1425,-5192,3860,-1255,0,1,0,0,439,4675,-113
2019-04-30,12848,-7602,-5155,-8425,0,1004,0,0,-141,2407,-41
2019-04-29,-29228,2796,26289,10149,0,4200,0,0,6024,5916,0
2019-04-26,-17550,24198,-9248,-7051,0,-344,0,0,-1094,-759,2600
2019-04-25,-16837,11059,4778,1328,0,0,0,0,3450,0,1000
2019-04-24,14107,-9341,-4764,-5452,0,-18,0,0,706,0,0
2019-04-23,-17736,16323,1411,-2928,0,4719,0,0,0,-380,0
2019-04-22,14964,227,-15279,-1793,0,-999,0,0,-2148,-10339,-12
2019-04-19,5535,7211,-12746,-9568,-366,2,0,0,-2814,0,0
2019-04-18,176266,-158374,-19139,-7493,0,-2836,0,0,-5374,-3436,2082
2019-04-17,-1064,4539,417,-2485,0,-1668,0,0,-162,4732,-4892
2019-04-16,8258,-5425,-2804,-4640,0,-1002,0,0,-1482,4320,-28
2019-04-15,-16872,8087,7534,-8053,0,-1,-305,0,-272,16165,-1752
2019-04-12,-12717,2614,10103,3318,0,-4,0,0,1492,5297,0
2019-04-11,21286,-11063,-5583,-8112,0,0,0,0,2529,0,-4000
2019-04-10,39217,-20990,-15282,-12137,-106,0,0,0,2784,-5823,-3000
2019-04-09,2965,4482,-7221,-7353,0,-1,0,0,3711,-3578,-226
2019-04-08,10543,-2418,-8225,-7628,0,0,0,0,1685,-2282,0
2019-04-05,4736,-1688,-2964,5627,0,-2,0,0,2103,-10692,-84
2019-04-04,29491,-15427,-14064,-8798,0,-687,0,0,-1168,-3411,0
2019-04-03,-6665,-2607,9272,14754,-171,-2106,0,0,5208,-8413,0
2019-04-02,19203,2842,-22045,-14145,0,-13,0,0,-1095,-6792,0
2019-04-01,-32026,7410,24402,24236,0,3,0,0,5785,-5622,214
2019-03-29,-46084,19908,26202,16293,0,503,0,0,6230,3176,0
2019-03-28,177826,-127194,-51625,369,-348,-4496,0,0,-9659,-37491,374
2019-03-27,24598,-16240,-8208,9873,76,-4003,0,0,1790,-15944,0
2019-03-26,7449,-469,-6980,-3618,0,68,0,0,226,-3656,0
2019-03-25,35203,-38589,3816,-3577,0,-6031,0,0,-1760,15184,-17
2019-03-22,-10145,8937,2471,-171,0,-3028,0,0,2206,3464,0
2019-03-21,35302,-20057,-13666,-10015,0,-592,0,0,4,-3063,-1579
2019-03-20,-7670,4648,4148,-13030,0,1738,0,0,-1976,17416,-1226
2019-03-19,-15259,5122,3337,851,0,2247,0,0,239,0,7000
2019-03-18,12770,757,-13313,3897,0,-2856,0,0,3148,-17502,-64
2019-03-15,-13247,27567,-14320,-11620,0,-1796,0,0,-904,0,0
2019-03-14,-48319,33573,14543,10175,-231,5463,0,0,-3832,2968,203
2019-03-13,-52135,13832,36534,4737,364,4872,0,0,19804,6757,2052
2019-03-12,-93824,20286,73568,41152,260,5733,0,0,26745,-322,-30
2019-03-11,-18089,-10802,28929,7068,2346,7551,0,0,7273,4691,-38
2019-03-08,-1558,1785,-1284,-22842,1580,3,199,0,-643,20419,1214
2019-03-07,5153,-8274,783,-2157,0,1,0,0,-10,2949,2038
2019-03-06,22840,-652,-22474,-14033,0,809,0,0,-12403,3153,-714
2019-03-05,-10400,1665,-602,-1090,-136,-105,0,0,-2210,2939,7188
2019-03-04,-22079,3614,18874,11740,-176,5,0,0,4778,2527,0
2019-02-28,-13102,7730,5417,-715,3423,1,0,0,3324,-616,-45
2019-02-27,-67313,54681,12806,4528,2212,2,0,0,2971,3093,-174
2019-02-26,2645,11370,737,-3192,2212,-18,0,0,-4431,6166,-14752
2019-02-25,-27311,6692,20459,4877,5059,0,0,0,4879,5644,40
2019-02-22,19573,-9518,-15138,-7528,0,56,0,0,-8752,1086,5083
2019-02-21,-4343,12972,-8067,-8146,0,1,0,0,78,0,-562
2019-02-20,11947,-13610,1335,-1541,0,-213,0,0,3765,-676,128
2019-02-19,22733,-15311,-7713,-5357,1193,-687,0,0,-2862,0,291
2019-02-18,-10071,-1214,12087,4193,0,0,0,0,11676,-3782,-333
2019-02-15,64903,-27581,-40699,-25706,0,130,0,0,-15253,130,3377
2019-02-14,15033,-12398,-3057,-1858,4517,2,0,0,-3252,-2466,422
2019-02-13,-12347,-6293,19303,6825,0,4,0,0,10060,2414,1707
2019-02-12,27378,-14073,-13481,-10818,0,337,0,0,2002,-5002,0
2019-02-11,-52481,53853,-1052,-12932,0,2173,0,0,6882,2825,-535
2019-02-08,30728,-463,-30265,-21772,66,29,0,0,-8464,-124,0
2019-02-07,8925,-4939,-1947,-11766,0,1,0,0,9588,230,-1290
2019-02-01,16488,5274,-21162,-13455,0,-3,0,0,-7704,0,-600
2019-01-31,23069,-10968,-11986,-11994,0,-1063,0,0,-6221,7292,4
2019-01-30,2029,2793,-1781,-1961,729,-7,0,0,-542,0,-3301
2019-01-29,15093,-30895,15695,1954,0,-27,0,0,8879,4889,38
2019-01-28,11193,2517,-13701,-11870,722,1,0,0,-6282,3728,0
2019-01-25,-20191,-7809,27826,17743,-533,-1372,0,0,3898,8090,254
2019-01-24,-17055,15979,758,3194,733,224,182,0,-1835,-1740,260
2019-01-23,-8103,-5476,13503,155,1,-124,0,0,8799,4672,76
2019-01-22,7940,8161,-16276,-5936,0,371,0,0,-10711,0,0
2019-01-21,21329,-24924,3628,-1644,0,3,0,0,-224,5493,-34
2019-01-18,-38386,8018,30149,15030,0,-26,0,0,5600,9545,226
2019-01-17,-15174,16893,-1330,-2064,-50,0,0,0,784,0,-356
2019-01-16,1975,-4888,2813,-2056,0,-171,0,0,5040,0,100
2019-01-15,34601,-13215,-21386,-73,0,26,0,0,4286,-25625,0
2019-01-14,28951,-13481,-15470,-7289,-140,0,0,0,-5886,-2155,0
2019-01-11,18196,-16345,-1851,-2862,0,3,0,0,1008,0,0
2019-01-10,22227,-3880,-18347,-11588,0,0,0,0,-6608,-151,0
2019-01-09,-89,-9719,9904,1728,0,0,0,0,8176,0,0
2019-01-08,81114,-44951,-36213,-12912,-4741,-1128,0,0,-7392,-10040,100
2019-01-07,51522,-35518,-16147,-8109,-220,715,0,0,1247,-9780,400
2019-01-04,-119683,113518,6426,6136,-6665,472,0,0,5832,651,-402
2019-01-03,94945,-42660,-51269,-16460,-86,-43,0,0,3529,-38209,-1379
2019-01-02,53142,-8639,-34857,-26401,0,-11948,0,0,3492,0,-9646
2018-12-28,15268,25463,-36502,-31255,0,-3271,0,0,-1976,0,-4189
2018-12-27,33266,-14792,-8213,-4012,-4944,11,0,0,1498,-766,-10261
2018-12-26,-96434,26558,72868,63495,1702,-7,0,0,2823,4855,-2200
2018-12-24,-65022,16900,48122,48172,0,-50,0,0,0,0,0
2018-12-21,-43631,37791,5640,723,0,0,0,0,0,4917,0
2018-12-20,-17798,27114,-9707,-7604,5687,-2600,0,0,-4708,-482,200
2018-12-19,-45989,32134,13655,8582,5632,-1966,0,0,1407,0,0
2018-12-18,5547,-3631,-1855,2312,54,-1103,0,0,-3210,92,0
2018-12-17,-29602,4434,26337,16641,58,3560,0,0,5970,108,-2070
2018-12-14,-3781,16006,-8595,-12444,0,3420,0,0,-2260,2689,-3630
2018-12-13,-5435,36301,-31015,21129,-332,-39669,0,0,-8746,-3397,-130
2018-12-12,-17969,-9215,27090,21292,0,2136,0,0,6608,-2946,-96
2018-12-11,1643,-15823,12893,10554,0,-252,0,0,3920,-1329,1260
2018-12-10,1198,-2309,-6379,-107,0,0,0,0,-6272,0,5176
2018-12-07,33914,-26906,-7849,-3212,0,-3965,0,0,0,0,0
2018-12-06,63455,-65243,998,579,-53,-88,0,0,0,0,0
2018-12-05,32434,-29864,-2770,-1626,-1244,230,0,0,0,94,0
2018-12-04,18053,-227,-17826,-13511,-45,2,0,0,0,2000,0
2018-12-03,-82124,38991,36773,10500,1070,11126,0,0,0,-35,6670
2018-11-30,-2967,14763,-11552,-9092,-195,-1662,0,0,0,-47,-244
2018-11-29,47219,-34280,-13080,-3817,0,-2,0,0,0,-1931,141
2018-11-28,-20659,8064,4439,2930,0,-5,0,0,0,0,8156
2018-11-27,6588,1226,-7870,-987,2359,6,0,0,0,-1972,-244
2018-11-26,-41466,34011,7392,597,0,101,0,0,0,86,0
2018-11-23,17598,-10179,-6419,-4116,0,-10,0,0,0,59,-1000
2018-11-22,11908,-12965,-8943,-9527,47,-869,0,0,0,0,10000
2018-11-21,16310,-3955,-12455,-11117,0,-3860,0,0,0,0,0
2018-11-20,25427,-573,-24754,-12160,0,-12040,0,0,0,-52,0
2018-11-19,3705,10208,-15313,-14831,3310,-2216,0,0,0,4248,1500
2018-11-16,-23516,29988,-5452,-9003,0,-1105,0,0,0,6000,-1020
2018-11-15,6415,240,-6138,-4173,0,-7200,0,0,0,-477,1
2018-11-14,-2039,21216,-19229,-19791,0,3,0,0,0,6773,-48
2018-11-13,-24484,19891,3593,-6094,0,-1,0,0,0,10584,1000
2018-11-12,-2492,2589,112,672,317,-8349,0,0,0,-32,-100
2018-11-09,-11244,17221,-7718,-6778,-1331,-12,0,0,0,-829,1741
2018-11-08,32785,19591,-52376,-36578,-6612,1,0,0,0,4531,0
2018-11-07,37357,-28662,-8484,-5351,152,-2,0,0,0,-10456,-211
2018-11-06,20482,6060,-21884,-21271,0,5,0,0,0,166,-4658
2018-11-05,59337,-10598,-48739,-41044,0,-25,0,0,0,0,0
2018-11-02,-6090,31119,-24519,-42030,6682,8897,0,0,0,-3448,-710
2018-11-01,80615,-6319,-74683,-58782,0,3,0,0,0,0,278
2018-10-31,44794,-9027,-42199,-35817,0,-3918,0,0,0,0,6089
2018-10-30,-39718,-12699,51368,43108,14,16528,0,0,0,-8954,1049
2018-10-29,-153419,22648,130695,95170,179,-2825,0,0,0,36939,76
2018-10-26,2736,-22651,20346,33425,9,-4456,0,0,0,-8856,-734
2018-10-25,-60064,-15464,75528,76949,29,-5364,0,0,0,1828,0
2018-10-24,-58317,-4683,63358,60885,3309,-6626,0,0,0,1534,0
2018-10-23,-11896,-1624,13436,14856,8539,-10391,0,0,0,-800,84
2018-10-22,-1532,7025,-3996,-178,0,1665,0,0,0,-5595,-1161
2018-10-19,-71968,24980,47023,24631,-29,68,0,0,0,16977,-35
2018-10-18,179,23558,-23737,-8668,0,-9727,0,0,0,-2206,0
2018-10-17,4178,-4754,576,1376,64,-3,0,0,0,-973,0
2018-10-16,-48180,24539,23641,20730,0,1091,0,0,0,-2771,0
2018-10-15,27159,180,-27339,-2276,0,-19459,0,0,0,-4932,0
2018-10-12,-49406,7418,41988,35136,46,2756,0,0,0,0,0
2018-10-11,-100785,-40812,141428,122437,525,-10552,0,0,0,24202,169
2018-10-10,-12404,-7438,23842,29021,526,-4257,0,0,0,232,-4000
2018-10-08,-14823,-9047,23870,20429,0,-3,0,0,0,2324,0
2018-10-05,-10884,-5745,16629,26739,50,-8349,0,0,-492,-2887,0
2018-10-04,-22981,3651,12883,7648,32,1,0,0,0,3409,6200
2018-10-02,27454,11730,-39184,-18053,0,-9170,0,0,0,-11961,0
2018-10-01,23653,-5011,-19527,1649,0,2,0,0,0,-20730,400
2018-09-28,-1471,2440,-240,4851,0,-4,0,0,0,-5087,-729
2018-09-27,-26944,34413,-7469,-1397,0,-801,0,0,0,-5383,0
2018-09-21,-7745,18456,-8795,-8462,-40,24,0,0,0,-205,-1916
2018-09-20,-30838,15382,15922,-6333,0,2,0,0,0,22813,-486
2018-09-19,14968,-10843,-2411,-1959,0,-4,0,0,0,0,-2232
2018-09-18,-48878,41683,6609,14782,0,490,0,0,0,-9111,500
2018-09-17,-536,8850,-8894,-6939,0,-2403,0,0,0,0,16
2018-09-14,36395,-33537,-8005,1948,0,-123,0,0,0,-10390,5282
2018-09-13,-17166,-6607,23082,-2202,7841,10053,158,0,0,8128,486
2018-09-12,9368,-15960,6419,-9398,0,2,0,0,0,18167,109
2018-09-11,140,-4751,4611,300,0,-83,0,0,0,1818,0
2018-09-10,6462,4440,-10889,-9244,0,3,0,0,0,-2320,-100
2018-09-07,13617,283,-13283,-10758,100,-1096,0,0,0,-1529,21
2018-09-06,9225,71,-13431,-12204,0,6,0,0,0,-1233,3806
2018-09-05,59730,-26305,-34450,-31971,0,138,0,0,0,6791,999
2018-09-04,-18265,-10626,28914,-481,0,18211,0,0,0,10624,-23
2018-09-03,11033,-7169,-4853,-14793,1835,-339,0,0,0,12588,989
2018-08-31,-31304,-2386,41895,751,0,22127,0,0,0,17785,-4159
2018-08-30,-37651,26517,12766,12048,0,-7436,0,0,0,5914,-1632
2018-08-29,-9543,41986,-32233,-15826,0,1165,0,0,0,-17348,-210
2018-08-28,6135,28208,-35675,-3598,0,-1,0,0,0,-26476,0
2018-08-27,18794,-15795,-4919,11032,0,2,0,0,0,-17633,-300
2018-08-24,-39732,-5913,50466,-1281,0,-1,0,0,0,50404,-3775
2018-08-23,-26411,24789,2312,-78,0,3932,0,0,0,605,-790
2018-08-22,-7851,10582,51,2323,0,0,0,0,492,-524,-2282
2018-08-21,-90356,52913,35498,22163,0,33,0,0,0,198,2060
2018-08-20,32812,-12336,-20491,-2180,0,1,0,0,0,-15176,-84
2018-08-17,-98961,89772,6006,7280,0,-202,0,0,0,-1184,1523
2018-08-16,-23129,20815,-18778,-2462,0,-41,-519,0,0,-19788,20577
2018-08-14,-18660,9519,9612,2325,0,-81,-43,0,0,5731,-471
2018-08-13,14202,-263,-16652,-12495,0,-1104,0,0,0,-1149,2513
2018-08-10,8298,998,-8899,-6502,0,2,0,0,0,-3578,-397
2018-08-09,44296,-33450,-10449,-3223,0,-1104,0,0,0,-3440,-397
2018-08-08,-15407,5535,9465,-757,0,3,0,0,0,11307,407
2018-08-07,-21681,14233,7414,4005,0,-1289,0,0,0,0,34
2018-08-06,-4520,4212,-7518,-9484,0,-1890,105,0,0,7786,7194
2018-08-03,51200,-58528,1601,-4415,-1405,-47,0,0,0,6012,5850
