일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-26,-120,27,0,0,0,0,0,0,0,0,93
2022-05-25,273,-273,0,0,0,0,0,0,0,0,0
2022-05-24,699,-673,0,0,0,0,0,0,0,0,0
2022-05-23,139,-137,0,0,0,0,0,0,0,0,-2
2022-05-20,1085,15,0,0,0,0,0,0,0,0,-1100
2022-05-19,609,165,0,0,0,0,0,0,0,0,-800
2022-05-18,307,-7,0,0,0,0,0,0,0,0,-300
2022-05-17,-106,406,0,0,0,0,0,0,0,0,-300
2022-05-16,-156,156,0,0,0,0,0,0,0,0,0
2022-05-13,-308,127,101,0,0,0,0,0,0,101,101
2022-05-12,-3904,18,858,0,0,0,0,0,0,858,3045
2022-05-11,-1085,17,813,0,0,0,0,0,0,813,255
2022-05-10,-1831,-1022,1625,0,0,0,0,0,0,1625,1228
2022-05-09,-2403,-229,2431,0,0,0,0,0,0,2431,201
2022-05-06,-1562,72,706,0,0,0,0,0,0,706,784
2022-05-04,-1739,129,1610,0,0,0,0,0,0,1610,0
2022-05-03,-1056,264,787,0,0,0,0,0,0,787,5
2022-05-02,-863,67,796,0,0,0,0,0,0,796,0
2022-04-29,110,-110,0,0,0,0,0,0,0,0,0
2022-04-28,-188,-198,-14,0,0,0,0,0,0,-14,400
2022-04-27,-765,19,800,0,0,0,0,0,0,800,0
2022-04-26,-48,48,0,0,0,0,0,0,0,0,0
2022-04-25,3,-3,0,0,0,0,0,0,0,0,0
2022-04-22,1038,-1038,0,0,0,0,0,0,0,0,0
2022-04-21,-14,115,-1,-1,0,0,0,0,0,0,0
2022-04-20,-251,213,0,0,0,0,0,0,0,0,0
2022-04-19,184,-184,0,0,0,0,0,0,0,0,0
2022-04-18,-118,117,0,0,0,0,0,0,0,0,0
2022-04-15,789,-238,0,0,0,0,0,0,0,0,-200
2022-04-14,20,-58,0,0,0,0,0,0,0,0,0
2022-04-13,1159,-981,-20,-20,0,0,0,0,0,0,-158
2022-04-12,225,-187,0,0,0,0,0,0,0,0,0
2022-04-11,1108,-946,0,0,0,0,0,0,0,0,0
2022-04-08,1062,-162,0,0,0,0,0,0,0,0,-900
2022-04-07,820,-820,0,0,0,0,0,0,0,0,0
2022-04-06,101,-101,0,0,0,0,0,0,0,0,0
2022-04-05,-1477,776,0,0,0,0,0,0,0,0,701
2022-04-04,-120,30,0,0,0,0,0,0,0,0,90
2022-04-01,445,-7,0,0,0,0,0,0,0,0,0
2022-03-31,-58,58,0,0,0,0,0,0,0,0,0
2022-03-30,801,-811,0,0,0,0,0,0,0,0,10
2022-03-29,295,-295,0,0,0,0,0,0,0,0,0
2022-03-28,1856,-2094,0,0,0,0,0,0,0,0,100
2022-03-25,528,-528,0,0,0,0,0,0,0,0,0
2022-03-24,1650,-1422,0,0,0,0,0,0,0,0,0
2022-03-23,333,-533,0,0,0,0,0,0,0,0,200
2022-03-22,862,-162,0,0,0,0,0,0,0,0,-700
2022-03-21,-1527,1328,0,0,0,0,0,0,0,0,199
2022-03-18,-1473,973,0,0,0,0,0,0,0,0,500
2022-03-17,702,498,0,0,0,0,0,0,0,0,-1200
2022-03-16,-1324,1254,0,0,0,0,0,0,0,0,270
2022-03-15,-3438,2508,0,0,0,0,0,0,0,0,930
2022-03-14,855,-861,0,0,0,0,0,0,0,0,0
2022-03-11,213,-216,0,0,0,0,0,0,0,0,0
2022-03-10,1102,-1102,0,0,0,0,0,0,0,0,0
2022-03-08,269,-351,0,0,0,0,0,0,0,0,82
2022-03-07,519,-519,0,0,0,0,0,0,0,0,0
2022-03-04,-744,744,0,0,0,0,0,0,0,0,0
2022-03-03,1229,-329,0,0,0,0,0,0,0,0,-900
2022-03-02,370,-370,0,0,0,0,0,0,0,0,0
2022-02-28,755,-781,0,0,0,0,0,0,0,0,26
2022-02-25,617,-1201,0,0,0,0,0,0,0,0,584
2022-02-24,1449,-1061,-678,0,0,0,0,0,0,-678,290
2022-02-23,-57,-443,0,0,0,0,0,0,0,0,500
2022-02-22,1276,-1476,0,0,0,0,0,0,0,0,200
2022-02-21,420,-420,0,0,0,0,0,0,0,0,0
2022-02-18,-2100,2092,0,0,0,0,0,0,0,0,8
2022-02-17,2213,-2213,0,0,0,0,0,0,0,0,0
2022-02-16,-668,675,0,0,0,0,0,0,0,0,-7
2022-02-15,5213,-5513,0,0,0,0,0,0,0,0,300
2022-02-14,1689,-1889,0,0,0,0,0,0,0,0,200
2022-02-11,1085,-1085,0,0,0,0,0,0,0,0,0
2022-02-10,1292,-1311,0,0,0,0,0,0,0,0,0
2022-02-09,650,-450,0,0,0,0,0,0,0,0,-200
2022-02-08,3223,-3223,0,0,0,0,0,0,0,0,0
2022-02-07,822,-822,0,0,0,0,0,0,0,0,0
2022-02-04,-118,118,0,0,0,0,0,0,0,0,0
2022-02-03,-570,570,0,0,0,0,0,0,0,0,0
2022-01-28,2900,-2700,0,0,0,0,0,0,0,0,-200
2022-01-27,5748,-6409,500,0,0,0,0,0,0,500,200
2022-01-26,2716,-2716,0,0,0,0,0,0,0,0,0
2022-01-25,4842,-6042,1000,0,0,0,0,0,0,1000,200
2022-01-24,884,-884,0,0,0,0,0,0,0,0,0
2022-01-21,466,-505,0,0,0,0,0,0,0,0,0
2022-01-20,626,-428,0,0,0,0,0,0,0,0,-198
2022-01-19,-3978,2980,0,0,0,0,0,0,0,0,598
2022-01-18,1601,-1801,0,0,0,0,0,0,0,0,200
2022-01-17,2475,-2475,0,0,0,0,0,0,0,0,0
2022-01-14,-3875,3375,0,0,0,0,0,0,0,0,500
2022-01-13,1020,-1020,0,0,0,0,0,0,0,0,0
2022-01-12,-388,388,0,0,0,0,0,0,0,0,0
2022-01-11,1156,-1161,0,0,0,0,0,0,0,0,5
2022-01-10,1294,-1289,0,0,0,0,0,0,0,0,-5
2022-01-07,410,-410,0,0,0,0,0,0,0,0,0
2022-01-06,-5342,4842,0,0,0,0,0,0,0,0,500
2022-01-05,81,-81,0,0,0,0,0,0,0,0,0
2022-01-04,-1655,-30,0,0,0,0,0,0,0,0,0
2022-01-03,732,-832,0,0,0,0,0,0,0,0,0
2021-12-30,-1038,1338,0,0,0,0,0,0,0,0,-300
2021-12-29,-1005,1311,0,0,0,0,0,0,0,0,-306
2021-12-28,-1119,1119,0,0,0,0,0,0,0,0,0
2021-12-27,-727,921,0,0,0,0,0,0,0,0,-194
2021-12-24,-181,181,0,0,0,0,0,0,0,0,0
2021-12-23,-21,953,0,0,0,0,0,0,0,0,-932
2021-12-22,-337,-712,-1,-1,0,0,0,0,0,0,1050
2021-12-21,-4311,3735,-1,-1,0,0,0,0,0,0,577
2021-12-20,2666,-2865,-1,-1,0,0,0,0,0,0,200
2021-12-17,1708,-1812,-2,-2,0,0,0,0,0,0,0
2021-12-16,-4095,4095,0,0,0,0,0,0,0,0,0
2021-12-15,2997,-1903,-1094,-1,0,0,0,0,0,-1093,0
2021-12-14,-3060,1218,2544,-27,0,1093,0,0,0,1478,3
2021-12-13,-3905,4443,-36,-36,0,0,0,0,0,0,-502
2021-12-10,1350,-601,-248,-243,0,-5,0,0,0,0,-500
2021-12-09,75,279,-355,-312,0,-43,0,0,0,0,0
2021-12-08,2557,-1805,-652,-622,0,-30,0,0,0,0,300
2021-12-07,470,2444,-13,0,0,-13,0,0,0,0,-2901
2021-12-06,-1981,2208,-227,-264,0,37,0,0,0,0,0
2021-12-03,777,-552,-37,0,0,-37,0,0,0,0,0
2021-12-02,-3363,3198,-12,0,0,-12,0,0,0,0,0
2021-12-01,-4696,4593,103,0,0,103,0,0,0,0,0
2021-11-30,13697,-13997,0,0,0,0,0,0,0,0,0
2021-11-29,-2451,-49,1000,0,0,0,0,0,0,1000,600
2021-11-26,8126,-9001,0,0,0,0,0,0,0,0,775
2021-11-25,-108,-142,0,0,0,0,0,0,0,0,250
2021-11-24,2271,-2271,0,0,0,0,0,0,0,0,0
2021-11-23,-541,732,0,0,0,0,0,0,0,0,-191
2021-11-22,-2421,969,84,84,0,0,0,0,0,0,1368
2021-11-19,-3278,3646,0,0,0,0,0,0,0,0,-30
2021-11-18,2472,-2472,0,0,0,0,0,0,0,0,0
2021-11-17,5212,-5212,0,0,0,0,0,0,0,0,0
2021-11-16,823,-3998,0,0,0,0,0,0,0,0,175
2021-11-15,-1889,1484,0,0,0,0,0,0,0,0,405
2021-11-12,1981,-3271,0,0,0,0,0,0,0,0,1000
2021-11-11,-7154,6920,0,0,0,0,0,0,0,0,926
2021-11-10,18704,-19091,0,0,0,0,0,0,0,0,50
2021-11-09,67934,-34713,-34000,-34000,0,0,0,0,0,0,250
2021-11-08,48,192,0,0,0,0,0,0,0,0,-250
2021-11-05,3263,-3104,-59,-59,0,0,0,0,0,0,0
2021-11-04,3240,-3041,0,0,0,0,0,0,0,0,0
2021-11-03,2222,-2222,0,0,0,0,0,0,0,0,0
2021-11-02,-613,-287,0,0,0,0,0,0,0,0,900
2021-11-01,704,-704,0,0,0,0,0,0,0,0,0
2021-10-29,1020,-1020,0,0,0,0,0,0,0,0,0
2021-10-28,-1004,2257,0,0,0,0,0,0,0,0,0
2021-10-27,2063,-1877,0,0,0,0,0,0,0,0,-186
2021-10-26,2142,-1842,0,0,0,0,0,0,0,0,-500
2021-10-25,782,-975,6,6,0,0,0,0,0,0,0
2021-10-22,295,-646,0,0,0,0,0,0,0,0,350
2021-10-21,939,-1314,0,0,0,0,0,0,0,0,-650
2021-10-20,1973,-1973,0,0,0,0,0,0,0,0,0
2021-10-19,1710,-2055,0,0,0,0,0,0,0,0,800
2021-10-18,4744,-4755,0,0,0,0,0,0,0,0,0
2021-10-15,1307,-1482,0,0,0,0,0,0,0,0,0
2021-10-14,146,-106,0,0,0,0,0,0,0,0,0
2021-10-13,375,-375,0,0,0,0,0,0,0,0,0
2021-10-12,2204,-2204,0,0,0,0,0,0,0,0,0
2021-10-08,4101,-4600,171,171,0,0,0,0,0,0,0
2021-10-07,-1381,1381,0,0,0,0,0,0,0,0,0
2021-10-06,888,-3068,0,0,0,0,0,0,0,0,1800
2021-10-05,3828,-2879,0,0,0,0,0,0,0,0,-1300
2021-10-01,-939,-811,0,0,0,0,0,0,0,0,1800
2021-09-30,6387,-7387,0,0,0,0,0,0,0,0,1000
2021-09-29,-2585,2618,0,0,0,0,0,0,0,0,-33
2021-09-28,3429,-3485,0,0,0,0,0,0,0,0,0
2021-09-27,1751,-1751,0,0,0,0,0,0,0,0,0
2021-09-24,7863,-8113,0,0,0,0,0,0,0,0,250
2021-09-23,3324,-2374,0,0,0,0,0,0,0,0,-950
2021-09-17,5261,-4861,0,0,0,0,0,0,0,0,-400
2021-09-16,2541,-2482,-8,-8,0,0,0,0,0,0,-51
2021-09-15,-1307,1953,-19,-19,0,0,0,0,0,0,-549
2021-09-14,2568,-2031,5,5,0,0,0,0,0,0,-154
2021-09-13,641,-915,6,6,0,0,0,0,0,0,90
2021-09-10,1790,-1216,10,10,0,0,0,0,0,0,-700
2021-09-09,4173,-3825,0,0,0,0,0,0,0,0,0
2021-09-08,4022,-4027,25,25,0,0,0,0,0,0,0
2021-09-07,1892,-3320,528,28,0,0,0,0,0,500,900
2021-09-06,4501,-2901,0,0,0,0,0,0,0,0,-1600
2021-09-03,-881,881,0,0,0,0,0,0,0,0,0
2021-09-02,145,2312,0,0,0,0,0,0,0,0,250
2021-09-01,889,-889,0,0,0,0,0,0,0,0,0
2021-08-31,-372,153,94,94,0,0,0,0,0,0,125
2021-08-30,1473,-1345,0,0,0,0,0,0,0,0,-200
2021-08-27,687,-680,0,0,0,0,0,0,0,0,0
2021-08-26,4450,-4430,0,0,0,0,0,0,0,0,0
2021-08-25,8100,-8338,0,0,0,0,0,0,0,0,-150
2021-08-24,24633,-21373,0,0,0,0,0,0,0,0,-3200
2021-08-23,-173,673,0,0,0,0,0,0,0,0,-500
2021-08-20,2726,-3992,0,0,0,0,0,0,0,0,1265
2021-08-19,-9077,13136,-3051,0,0,-3051,0,0,0,0,-1186
2021-08-18,5352,934,-7458,0,0,0,0,0,0,-7458,839
2021-08-17,2061,15142,-13607,-5881,0,0,0,0,0,-7726,-511
2021-08-13,3581,9200,-9816,0,0,-9816,0,0,0,0,-2999
2021-08-12,-7737,7673,0,0,0,0,0,0,0,0,-954
2021-08-11,-22257,23290,-2054,0,0,0,0,0,0,-2054,972
2021-08-10,-1693,268,426,0,0,0,0,0,0,426,0
2021-08-09,-26302,20802,5906,278,0,5628,0,0,0,0,51
2021-08-06,-26353,28254,-3279,222,0,-3501,0,0,0,0,-50
2021-08-05,-15969,16548,500,500,0,0,0,0,0,0,-1314
2021-08-04,25772,-26179,0,0,0,0,0,0,0,0,207
2021-08-03,37764,-20248,-13744,0,0,-3245,0,0,0,-10499,-3874
2021-08-02,-34109,37538,-1284,-284,0,-1000,0,0,0,0,-1754
2021-07-30,10241,-10471,1096,0,0,1096,0,0,0,0,-3477
2021-07-29,-48317,25026,25679,2903,0,398,0,0,0,22378,-4393
2021-07-28,-64093,13108,48576,36000,0,13613,0,0,0,-1037,2506
2021-07-27,-21027,19731,0,0,0,0,0,0,0,0,1366
2021-07-26,10775,-12673,1037,0,0,0,0,0,0,1037,6205
2021-07-23,4431,-1271,0,0,0,0,0,0,0,0,-2660
2021-07-22,-4191,4248,0,0,0,0,0,0,0,0,-57
2021-07-21,-4727,5227,0,0,0,0,0,0,0,0,-500
2021-07-20,11569,-4631,0,0,0,0,0,0,0,0,-6938
2021-07-19,26132,1498,133,133,0,0,0,0,0,0,-28062
2021-07-16,810,1377,0,0,0,0,0,0,0,0,-2187
2021-07-15,-3096,3735,0,0,0,0,0,0,0,0,-639
2021-07-14,-919,1054,0,0,0,0,0,0,0,0,-135
2021-07-13,3341,-2197,0,0,0,0,0,0,0,0,-1144
2021-07-12,-386,738,0,0,0,0,0,0,0,0,-352
2021-07-09,1420,-1390,0,0,0,0,0,0,0,0,-30
2021-07-08,10483,-11583,0,0,0,0,0,0,0,0,1100
2021-07-07,240,-1442,0,0,0,0,0,0,0,0,202
2021-07-06,-1476,1076,0,0,0,0,0,0,0,0,400
2021-07-05,-174,-26,0,0,0,0,0,0,0,0,200
2021-07-02,-868,904,-636,-636,0,0,0,0,0,0,0
2021-07-01,13030,1317,-15353,0,0,0,0,0,0,-15353,150
2021-06-30,1155,-108,-76,-8,0,0,0,0,0,-68,-971
2021-06-29,-2650,2679,0,0,0,0,0,0,0,0,-29
2021-06-28,-6077,5877,0,0,0,0,0,0,0,0,-500
2021-06-25,-2998,2616,2,2,0,0,0,0,0,0,0
2021-06-24,1249,-2664,5,5,0,0,0,0,0,0,500
2021-06-23,-4956,3540,381,4,0,0,0,0,0,377,25
2021-06-22,2420,-3200,755,0,0,0,0,0,0,755,25
2021-06-21,9555,-9798,193,-5,0,0,0,0,0,198,50
2021-06-18,3636,8989,-10669,0,0,0,0,0,0,-10669,-1956
2021-06-17,-1954,-176,1255,0,0,0,0,0,0,1255,875
2021-06-16,215,-605,390,16,0,0,0,0,0,374,0
2021-06-15,-336,335,1,1,0,0,0,0,0,0,0
2021-06-14,-216,-581,741,-9,0,0,0,0,0,750,56
2021-06-11,1848,-1044,-4,-4,0,0,0,0,0,0,0
2021-06-10,1050,-1050,0,0,0,0,0,0,0,0,0
2021-06-09,2170,-3170,1000,0,0,0,0,0,0,1000,0
2021-06-08,642,-1642,1000,0,0,0,0,0,0,1000,0
2021-06-07,1583,-1597,0,0,0,0,0,0,0,0,14
2021-06-04,973,-973,0,0,0,0,0,0,0,0,0
2021-06-03,837,-592,-245,0,0,0,0,0,0,-245,0
2021-06-02,910,-1410,0,0,0,0,0,0,0,0,0
2021-06-01,-3471,3471,0,0,0,0,0,0,0,0,0
2021-05-31,-1234,1252,-18,-18,0,0,0,0,0,0,0
2021-05-28,-3161,1598,0,0,0,0,0,0,0,0,1063
2021-05-27,3339,-3939,0,0,0,0,0,0,0,0,0
2021-05-26,941,-941,0,0,0,0,0,0,0,0,0
2021-05-25,643,-643,0,0,0,0,0,0,0,0,0
2021-05-24,3177,-2250,-727,0,0,0,0,0,0,-727,-200
2021-05-21,1853,-1143,-710,0,0,0,0,0,0,-710,0
2021-05-20,2190,-706,-1484,0,0,0,0,0,0,-1484,0
2021-05-18,-1121,1121,0,0,0,0,0,0,0,0,0
2021-05-17,2836,-2936,0,0,0,0,0,0,0,0,99
2021-05-14,387,-387,0,0,0,0,0,0,0,0,0
2021-05-13,-6705,6492,-37,-37,0,0,0,0,0,0,50
2021-05-12,8031,-8031,0,0,0,0,0,0,0,0,0
2021-05-11,2522,-1660,-862,0,0,0,0,0,0,-862,0
2021-05-10,1158,-1158,0,0,0,0,0,0,0,0,0
2021-05-07,2152,-2152,0,0,0,0,0,0,0,0,0
2021-05-06,3964,62,-4026,0,0,0,0,0,0,-4026,0
2021-05-04,3284,1046,-4330,0,0,0,0,0,0,-4330,0
2021-05-03,3703,-4737,532,159,0,0,0,0,0,373,500
2021-04-30,4361,-4361,0,0,0,0,0,0,0,0,0
2021-04-29,10290,-11497,943,-87,0,0,0,0,0,1030,0
2021-04-28,9450,-9190,0,0,0,0,0,0,0,0,-260
2021-04-27,12560,-13755,200,0,0,200,0,0,0,0,0
2021-04-26,4464,-4444,0,0,0,0,0,0,0,0,0
2021-04-23,-9606,8848,688,0,0,0,0,0,0,688,0
2021-04-22,-1299,-1863,3672,0,0,0,0,0,0,3672,-500
2021-04-21,3939,-9017,4738,0,0,0,0,0,0,4738,1
2021-04-20,4355,-5363,0,0,0,0,0,0,0,0,700
2021-04-19,3765,2927,303,0,0,0,0,0,0,303,-5828
2021-04-16,-6755,6711,144,144,0,0,0,0,0,0,0
2021-04-15,-720,329,0,0,0,0,0,0,0,0,11
2021-04-14,3242,-2338,-904,-309,0,0,0,0,0,-595,0
2021-04-13,326,-560,-124,-124,0,0,0,0,0,0,0
2021-04-12,3034,-3120,56,-276,0,0,0,0,0,332,30
2021-04-09,9236,-9686,360,360,0,0,0,0,0,0,0
2021-04-08,1840,-3613,1773,1773,0,0,0,0,0,0,0
2021-04-07,737,-737,0,0,0,0,0,0,0,0,0
2021-04-06,9667,-6906,958,0,0,0,0,0,0,958,-3710
2021-04-05,-2704,3415,408,0,0,0,0,0,0,408,-700
2021-04-02,-9882,8329,2003,0,0,0,0,0,0,2003,0
2021-04-01,-3213,3066,0,0,0,0,0,0,0,0,147
2021-03-31,-9105,8127,0,0,0,0,0,0,0,0,678
2021-03-30,1790,-3338,0,0,0,0,0,0,0,0,790
2021-03-29,6978,-6807,0,0,0,0,0,0,0,0,559
2021-03-26,400,-1151,0,0,0,0,0,0,0,0,651
2021-03-25,-4860,2030,0,0,0,0,0,0,0,0,2000
2021-03-24,-6601,6496,0,0,0,0,0,0,0,0,-45
2021-03-23,-1098,1478,0,0,0,0,0,0,0,0,0
2021-03-22,-4979,4599,0,0,0,0,0,0,0,0,0
2021-03-19,-2045,3532,-975,0,0,0,0,0,0,-975,0
2021-03-18,-1623,-827,0,0,0,0,0,0,0,0,2450
2021-03-17,1703,-2615,0,0,0,0,0,0,0,0,400
2021-03-16,-10397,8719,0,0,0,0,0,0,0,0,1678
2021-03-15,-1050,982,0,0,0,0,0,0,0,0,448
2021-03-12,-4109,4089,0,0,0,0,0,0,0,0,0
2021-03-11,-4818,4438,0,0,0,0,0,0,0,0,0
2021-03-10,-9040,8622,0,0,0,0,0,0,0,0,398
2021-03-09,-365,21,-541,0,0,0,0,0,0,-541,885
2021-03-08,8398,-8134,0,0,0,0,0,0,0,0,-264
2021-03-05,1096,2174,-2270,0,0,0,0,0,0,-2270,-1000
2021-03-04,1168,-5412,4328,0,0,0,0,0,0,4328,-84
2021-03-03,-1303,1027,1276,0,0,0,0,0,0,1276,-1000
2021-03-02,1195,-1217,0,0,0,0,0,0,0,0,22
2021-02-26,7142,-7169,67,0,0,0,0,0,0,67,-100
2021-02-25,-3432,3245,-984,0,0,0,0,0,0,-984,1500
2021-02-24,12900,-12800,0,0,0,0,0,0,0,0,-100
2021-02-23,-1287,537,0,0,0,0,0,0,0,0,750
2021-02-22,5856,-5856,0,0,0,0,0,0,0,0,0
2021-02-19,-403,403,0,0,0,0,0,0,0,0,0
2021-02-18,11987,-4664,-7343,0,0,704,-6221,-1826,0,0,0
2021-02-17,7944,-3539,-4734,0,0,-3024,0,0,0,-1710,0
2021-02-16,9348,-9348,0,0,0,0,0,0,0,0,0
2021-02-15,-5657,9667,0,0,0,0,0,0,0,0,-4000
2021-02-10,2817,-2648,0,0,0,0,0,0,0,0,0
2021-02-09,3760,-3769,0,0,0,0,0,0,0,0,0
2021-02-08,5687,-6920,1232,0,0,1232,0,0,0,0,0
2021-02-05,5049,-8675,3635,0,0,0,0,0,0,3635,0
2021-02-04,10685,-10685,0,0,0,0,0,0,0,0,0
2021-02-03,5910,-5868,-22,0,0,0,0,0,0,-22,0
2021-02-02,-2430,-6039,3469,0,0,0,0,0,0,3469,5000
2021-02-01,-1544,1544,0,0,0,0,0,0,0,0,0
2021-01-29,10360,-10680,40,0,0,0,0,0,0,40,200
2021-01-28,17935,-26681,7010,0,0,0,4010,0,0,3000,1742
2021-01-27,-18240,3947,14339,0,0,1638,3121,916,0,8664,0
2021-01-26,4391,-4615,224,0,0,0,0,0,0,224,0
2021-01-25,11244,-6410,166,0,0,0,0,0,0,166,-5000
2021-01-22,6837,-9353,778,0,0,0,0,0,0,778,1608
2021-01-21,6154,-10370,216,0,0,0,0,0,0,216,3200
2021-01-20,3965,-4224,128,0,0,-21,0,0,0,149,0
2021-01-19,13423,6243,-19666,0,-2657,-17343,0,0,0,334,0
2021-01-18,18884,-19446,562,0,0,0,0,0,0,562,0
2021-01-15,-913,-3294,3770,0,0,0,0,0,0,3770,337
2021-01-14,-6546,6393,0,0,0,0,0,0,0,0,163
2021-01-13,7,153,0,0,0,0,0,0,0,0,0
2021-01-12,16537,-16361,0,0,0,0,0,0,0,0,0
2021-01-11,23528,-2788,-20686,-693,-2250,-17743,0,0,0,0,0
2021-01-08,10582,-6620,-4255,0,-480,-3775,0,0,0,0,1000
2021-01-07,-18003,22891,-10824,693,-1374,-11249,0,0,0,1106,5189
2021-01-06,3502,2796,-7298,0,0,0,0,0,0,-7298,1000
2021-01-05,11213,-9315,-3868,0,0,0,0,0,0,-3868,2000
2021-01-04,3983,-3541,0,0,0,0,0,0,0,0,0
2020-12-30,14375,-13627,0,0,0,0,0,0,0,0,-636
2020-12-29,-3096,3225,-129,0,0,-129,0,0,0,0,0
2020-12-28,-6211,5883,0,0,0,0,0,0,0,0,1000
2020-12-24,-8598,8341,0,0,0,0,0,0,0,0,501
2020-12-23,-5091,10311,-7186,0,-652,-5848,0,0,0,-686,1714
2020-12-22,13075,7480,-21500,0,-2483,-19017,0,0,0,0,310
2020-12-21,57290,-3806,-56488,0,-3915,-29585,0,0,0,-22988,2322
2020-12-18,54915,-45237,-13898,-183,-2579,-8921,0,0,0,-2215,4000
2020-12-17,25485,-24414,-1271,0,0,0,0,0,0,-1271,50
2020-12-16,8617,-8473,0,0,0,0,0,0,0,0,14
2020-12-15,17195,-14416,-3046,0,0,0,0,0,0,-3046,11
2020-12-14,-5759,5234,0,0,0,0,0,0,0,0,525
2020-12-11,37617,-23379,-13313,-638,0,0,0,0,0,-12675,-925
2020-12-10,-10484,7834,1825,0,0,0,0,0,0,1825,825
2020-12-09,-287,-4941,4728,0,0,0,0,0,0,4728,500
2020-12-08,-3039,-829,3868,0,0,0,0,0,0,3868,0
2020-12-07,-6387,6236,336,123,0,0,0,0,0,213,375
2020-12-04,-28030,32532,-4877,-498,0,-4859,0,0,0,480,375
2020-12-03,-36282,39826,-3794,0,-1000,-2794,0,0,0,0,250
2020-12-02,13284,-2018,-11305,332,0,0,0,0,0,-11637,0
2020-12-01,7858,1329,-9188,681,0,0,0,0,0,-9869,0
2020-11-30,3605,-3487,0,0,0,0,0,0,0,0,-77
2020-11-27,4914,-4998,0,0,0,0,0,0,0,0,33
2020-11-26,-13981,18925,0,0,0,0,0,0,0,0,-4800
2020-11-25,-3095,7895,0,0,0,0,0,0,0,0,-4800
2020-11-24,-39654,48999,-7347,0,0,-7347,0,0,0,0,-1998
2020-11-23,4140,-2773,-490,-490,0,0,0,0,0,0,-550
2020-11-20,29845,-37583,2464,-1490,0,0,0,0,0,3954,5242
2020-11-19,-19970,-20071,33236,0,0,0,0,0,0,33236,6074
2020-11-18,-44993,48131,0,0,0,0,0,0,0,0,704
2020-11-17,-31842,31842,0,0,0,0,0,0,0,0,0
2020-11-16,-35269,34169,0,0,0,0,0,0,0,0,1100
2020-11-13,-21220,19591,0,0,0,0,0,0,0,0,1688
2020-11-12,-34959,25884,0,0,0,0,0,0,0,0,9125
2020-11-11,5028,-1416,-550,0,0,0,0,0,0,-550,-2725
2020-11-10,89218,4497,-92000,-58052,0,-33948,0,0,0,0,-1725
2020-11-09,7829,81,-9520,0,0,0,0,0,0,-9520,1600
2020-11-06,-21163,56610,-38480,0,0,-18463,0,0,0,-20017,3589
2020-11-05,-129,7674,-10000,0,0,0,0,0,0,-10000,2475
2020-11-04,1017,2841,-3883,0,0,0,0,0,0,-3883,25
2020-11-03,5190,-5110,-3883,0,0,0,0,0,0,-3883,3803
2020-11-02,1010,-1010,0,0,0,0,0,0,0,0,0
2020-10-30,1869,-2598,0,0,0,0,0,0,0,0,729
2020-10-29,-512,12,0,0,0,0,0,0,0,0,500
2020-10-28,5540,-1160,-4380,0,0,-4380,0,0,0,0,0
2020-10-27,1062,-2093,0,0,0,0,0,0,0,0,1031
2020-10-26,-2093,-1677,0,0,0,0,0,0,0,0,3760
2020-10-23,3456,-4767,0,0,0,0,0,0,0,0,1311
2020-10-22,-73,-2427,0,0,0,0,0,0,0,0,2500
2020-10-21,54019,8083,-70000,0,0,-60000,0,0,0,-10000,7898
2020-10-20,-2013,-7721,8462,0,990,7472,0,0,0,0,1272
2020-10-19,3257,-7449,0,0,0,0,0,0,0,0,4192
2020-10-16,7275,-7885,0,0,0,0,0,0,0,0,610
2020-10-15,17739,-18361,-2748,-2748,0,0,0,0,0,0,3390
2020-10-14,50101,-1536,-40190,0,0,-10433,0,0,0,-29757,-8375
2020-10-13,-11411,2071,8965,0,1034,7931,0,0,0,0,375
2020-10-12,-992,1644,0,0,0,0,0,0,0,0,-662
2020-10-08,208,-208,0,0,0,0,0,0,0,0,0
2020-10-07,-10630,9872,758,0,0,0,0,0,0,758,0
2020-10-06,569,-1391,757,0,0,0,0,0,0,757,100
2020-10-05,-1100,6673,0,0,0,0,0,0,0,0,-5588
2020-09-29,788,5999,-10000,-10000,0,0,0,0,0,0,3213
2020-09-28,-1691,1691,0,0,0,0,0,0,0,0,0
2020-09-25,2272,-1512,740,0,0,0,0,0,0,740,-1500
2020-09-24,7003,-7024,21,0,0,0,0,0,0,21,0
2020-09-23,-350,-1973,2323,0,0,0,0,0,0,2323,0
2020-09-22,4209,-4212,0,0,0,0,0,0,0,0,3
2020-09-21,7387,-7482,52,0,0,0,0,0,0,52,3
2020-09-18,4661,-4733,0,0,0,0,0,0,0,0,2
2020-09-17,12810,1269,-13383,-2000,0,-11383,0,0,0,0,-721
2020-09-16,17849,-12665,-5199,0,0,-3717,0,0,0,-1482,0
2020-09-15,7780,-4530,-3230,0,0,-2500,0,0,0,-730,0
2020-09-14,-28680,28680,0,0,0,0,0,0,0,0,0
2020-09-11,10490,-11275,0,0,0,0,0,0,0,0,750
2020-09-10,-4119,4204,0,0,0,0,0,0,0,0,0
2020-09-09,9366,-14116,0,0,0,0,0,0,0,0,4750
2020-09-08,-35445,29731,0,0,0,0,0,0,0,0,5745
2020-09-07,-9816,9808,-1,-1,0,0,0,0,0,0,0
