일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-21,1645,-1,-1644,-2596,0,35,0,-14,931,0,0
2019-08-20,1170,0,-1170,-1143,0,0,0,-27,0,0,0
2019-08-19,1019,0,-1049,-1019,0,-30,0,0,0,0,30
2019-08-16,662,0,-765,-765,0,0,0,0,0,0,103
2019-08-14,2769,4,-3168,-3000,-103,0,0,-65,0,0,395
2019-08-13,-617,0,-322,-139,-134,0,0,-80,263,-232,939
2019-08-12,-181,-8,171,62,0,0,0,0,0,109,18
2019-08-09,194,0,-304,-222,0,0,0,-82,0,0,110
2019-08-08,-1785,5,1630,1655,0,-171,0,0,0,146,150
2019-08-07,2245,8,-2263,-2233,0,0,0,-30,0,0,0
2019-08-06,10873,-6,-12448,-12273,0,0,0,-175,0,0,1578
2019-08-05,15,2,-27,101,14,0,0,-142,0,0,0
2019-08-02,-301,3,-19,-19,0,0,0,0,0,0,317
2019-08-01,-436,-2,38,-310,396,123,0,-171,0,0,400
2019-07-31,2818,2,-2830,-2649,0,0,1,-165,0,-17,0
2019-07-30,1712,0,-1726,-1748,0,-5,0,27,0,0,0
2019-07-29,331,-11,-338,-103,0,0,0,-235,0,0,0
2019-07-26,1496,0,-597,-66,0,0,0,-531,0,0,-917
2019-07-25,-169,0,149,149,0,0,0,0,0,0,0
2019-07-24,-24,11,-1,132,0,0,0,-133,0,0,0
2019-07-23,831,-2,-835,-770,0,0,0,-65,0,0,0
2019-07-22,200,4,-204,59,0,0,0,-263,0,0,0
2019-07-19,43,0,-43,136,0,0,0,-179,0,0,0
2019-07-18,-1065,-1,1066,1154,0,0,0,-88,0,0,0
2019-07-17,-351,6,345,133,0,0,0,212,0,0,0
2019-07-16,-817,0,817,853,0,0,0,-36,0,0,0
2019-07-15,57,0,-57,13,0,47,0,-174,0,57,0
2019-07-12,-200,0,200,211,0,0,0,-11,0,0,0
2019-07-11,-411,-2,523,573,0,0,0,-50,0,0,-110
2019-07-10,-1465,-14,1479,1369,0,0,0,110,0,0,0
2019-07-09,3986,23,-4009,-4187,0,0,0,178,0,0,0
2019-07-08,1605,-594,-121,-52,0,0,0,-69,0,0,-890
2019-07-05,-1053,12,1041,1042,0,0,0,-1,0,0,0
2019-07-04,234,-8,-1090,-1027,0,0,0,-63,0,0,864
2019-07-03,297,0,-297,-40,0,0,0,-257,0,0,0
2019-07-02,-827,0,827,865,0,-38,0,0,0,0,0
2019-07-01,-650,656,-169,101,0,-87,-87,-96,0,0,163
2019-06-28,106,0,-106,-118,0,-14,0,26,0,0,0
2019-06-27,-1245,-42,1287,-286,0,0,0,-167,1740,0,0
2019-06-26,-2608,1,2607,3232,0,6,0,-631,0,0,0
2019-06-25,5958,0,1785,2169,0,-7,0,-750,373,0,-7128
2019-06-24,1339,1034,-123,639,0,0,0,-762,0,0,-2000
2019-06-21,3334,713,-102,298,0,0,0,-400,0,0,-4195
2019-06-20,271,0,-165,-244,0,181,0,-580,478,0,-106
2019-06-19,129,271,154,457,0,-4,0,-299,0,0,-9
2019-06-18,767,-4,-1310,-976,0,0,0,-334,0,0,2
2019-06-17,-389,0,-218,300,0,0,0,-518,0,0,-8
2019-06-14,892,-1,-893,637,0,-820,0,-710,0,0,2
2019-06-13,-5079,-3,5083,-1814,0,5516,0,-506,0,1887,-1
2019-06-12,-845,7,838,25,460,-235,0,-126,714,0,0
2019-06-11,2354,-3307,453,30,249,0,0,-516,690,0,500
2019-06-10,3012,-3507,495,97,462,0,0,-64,0,0,0
2019-06-07,-207,-1040,1247,1002,227,0,0,18,0,0,0
2019-06-05,4803,-4427,-377,-285,0,0,0,-92,0,0,1
2019-06-04,694,-819,124,139,0,0,0,-15,0,0,1
2019-06-03,2624,0,-2625,-1098,0,0,0,-1527,0,0,1
2019-05-31,297,-4,207,232,0,0,0,-25,0,0,-500
2019-05-30,461,-404,-54,16,0,-70,0,0,0,0,-3
2019-05-29,20,-100,80,28,0,0,0,52,0,0,0
2019-05-28,213,-150,-64,32,0,0,0,-96,0,0,1
2019-05-27,-339,-418,757,765,0,0,0,-8,0,0,0
2019-05-24,-205,-328,533,702,0,0,0,-169,0,0,0
2019-05-23,-1086,-1161,2252,234,0,0,0,-112,2130,0,-5
2019-05-22,799,-701,-21,149,0,3,0,-173,0,0,-77
2019-05-21,555,-407,-148,-58,0,0,0,-90,0,0,0
2019-05-20,3810,-862,-2556,-2500,0,0,0,-56,0,0,-392
2019-05-17,2266,-2501,235,249,0,0,0,-14,0,0,0
2019-05-16,395,-300,27,-30,0,0,0,57,0,0,-122
2019-05-15,603,-95,1035,-7,0,-998,0,181,1859,0,-1543
2019-05-14,-1102,0,1949,863,0,-3,0,655,272,162,-847
2019-05-13,-37,0,37,-43,0,0,0,80,0,0,0
2019-05-10,281,-1,-280,219,0,-601,0,102,0,0,0
2019-05-09,-413,0,479,533,0,-185,0,131,0,0,-66
2019-05-08,-66,0,1266,1046,0,261,0,-41,0,0,-1200
2019-05-07,-99,-1,-370,-797,0,0,0,427,0,0,470
2019-05-03,6059,0,-1040,-1004,0,0,0,-36,0,0,-5019
2019-05-02,1263,650,492,491,0,0,0,1,0,0,-2405
2019-04-30,526,0,474,187,0,0,0,287,0,0,-1000
2019-04-29,1786,0,862,548,0,822,0,-508,0,0,-2648
2019-04-26,853,0,-151,581,0,-6,0,-726,0,0,-702
2019-04-25,-245,0,27,136,0,0,0,-109,0,0,218
2019-04-24,1385,0,1867,2068,0,0,0,-201,0,0,-3252
2019-04-23,8429,0,503,-173,468,0,0,208,0,0,-8932
2019-04-22,345,0,255,28,0,-105,0,332,0,0,-600
2019-04-19,217,0,83,11,0,763,0,-563,0,-128,-300
2019-04-18,829,0,-829,-151,0,0,0,-678,0,0,0
2019-04-17,1224,0,140641,141665,0,-14,0,-1010,0,0,-141865
2019-04-16,443,0,-67,474,0,0,0,-541,0,0,-376
2019-04-15,2499,1,1205,1401,0,0,0,-196,0,0,-3705
2019-04-12,2466,0,-116,-70,0,0,0,-46,0,0,-2350
2019-04-11,271,0,-271,-67,0,-23,0,-62,0,-119,0
2019-04-10,-761,0,757,484,0,0,0,-647,920,0,4
2019-04-09,154,0,191,-165,0,756,0,-400,0,0,-345
2019-04-08,-314,0,-206,-194,0,0,0,-12,0,0,520
2019-04-05,381,672,-591,-479,0,-28,0,-84,0,0,-462
2019-04-04,-1108,782,326,397,0,0,0,-71,0,0,0
2019-04-03,-15,0,284,539,0,0,0,-255,0,0,-269
2019-04-02,-1441,569,860,910,0,-3,0,-47,0,0,12
2019-04-01,-927,-2,881,980,1,14,0,-114,0,0,48
2019-03-29,72,-3,-89,324,0,0,0,-295,-118,0,20
2019-03-28,-367,-3,350,420,0,-5,0,-65,0,0,20
2019-03-27,-562,-213,765,751,0,20,0,-6,0,0,10
2019-03-26,341,0,-51,0,0,0,0,-51,0,0,-290
2019-03-25,-150,0,150,159,0,0,0,-9,0,0,0
2019-03-22,185,40,-242,-214,0,158,0,-186,0,0,17
2019-03-21,-638,0,633,-39,806,0,0,-134,0,0,5
2019-03-20,138,0,-138,-38,0,0,0,-100,0,0,0
2019-03-19,333,657,-990,-744,0,0,0,-202,-44,0,0
2019-03-18,-48,0,484,-691,0,405,0,-16,786,0,-436
2019-03-15,-111,0,111,111,0,0,0,0,0,0,0
2019-03-14,-333,0,83,216,0,0,0,-133,0,0,250
2019-03-13,-665,0,665,484,0,192,0,-11,0,0,0
2019-03-12,-897,0,877,948,0,0,0,-71,0,0,20
2019-03-11,465,0,-457,-395,16,-8,0,-70,0,0,-8
2019-03-08,88,-94,6,-22,16,0,0,-78,90,0,0
2019-03-07,11,-233,202,234,0,0,0,-32,0,0,20
2019-03-06,-202,-151,353,371,8,0,0,-107,81,0,0
2019-03-05,1169,-268,306,219,16,0,0,-10,81,0,-1207
2019-03-04,-859,0,859,1266,0,-40,0,-367,0,0,0
2019-02-28,-2,2637,-414,-414,0,0,0,0,0,0,-2221
2019-02-27,-72,100,-28,19,0,0,0,-47,0,0,0
2019-02-26,524,113,-263,-2,0,0,0,-261,0,0,-374
2019-02-25,-107,182,-75,0,0,0,0,-75,0,0,0
2019-02-22,378,0,-181,9,0,0,0,-190,0,0,-197
2019-02-21,22,223,-245,-6,0,0,0,-239,0,0,0
2019-02-20,167,114,-281,9,0,0,0,-290,0,0,0
2019-02-19,-605,850,-245,-21,0,0,0,-224,0,0,0
2019-02-18,-312,372,-60,28,-22,0,0,-66,0,0,0
2019-02-15,-130,369,-239,-138,0,0,0,-101,0,0,0
2019-02-14,1895,0,-1895,-1644,0,0,0,-251,0,0,0
2019-02-13,-847,287,560,269,0,0,0,-85,376,0,0
2019-02-12,489,250,-739,238,0,0,0,-977,0,0,0
2019-02-11,-2758,391,41914,41865,0,0,0,49,0,0,-39547
2019-02-08,49,150,-199,-147,0,1,0,-53,0,0,0
2019-02-07,-514,700,14,96,7,0,0,-89,0,0,-200
2019-02-01,-38,50,-12,1,0,1,0,-14,0,0,0
2019-01-31,156,0,-168,-99,0,1,0,-70,0,0,12
2019-01-30,420,10,-430,-161,0,0,0,-37,-232,0,0
2019-01-29,765,0,-765,-308,0,0,0,-65,-392,0,0
2019-01-28,1655,0,-1635,-1311,0,0,0,-86,-238,0,-20
2019-01-25,626,500,-1126,-919,0,0,0,-207,0,0,0
2019-01-24,-141,150,-109,-109,0,0,0,0,0,0,100
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,195,0,-195,-149,0,-8,0,-38,0,0,0
2019-01-21,-48929,0,-145,-98,0,0,0,-47,0,0,128521
2019-01-18,2331,0,-2342,-1812,-118,0,0,-66,0,-346,11
2019-01-17,-46,0,227,240,0,0,0,-13,0,0,4
2019-01-16,1345,-41,-290,-219,0,0,0,-71,0,0,0
2019-01-15,190,0,1490,1637,0,-15,0,0,0,-132,-680
2019-01-14,538,0,1,1,0,0,0,0,0,0,20
2019-01-11,-232,0,2112,2112,0,0,0,0,0,0,120
2019-01-10,-211203,0,275,371,0,0,0,-96,0,0,210928
2019-01-09,-471,0,471,471,0,0,0,0,0,0,0
2019-01-08,1138,400,-1058,-834,0,0,0,-224,0,0,20
2019-01-07,2261,5,2334,1690,0,0,0,0,644,0,0
2019-01-04,-1045,0,1042,859,0,0,0,-35,218,0,3
2019-01-03,-274,0,270,270,0,0,0,0,0,0,4
2019-01-02,-1453,0,1453,1442,3,3,1,0,0,4,0
2018-12-28,209,0,-209,47,0,-84,0,-172,0,0,0
2018-12-27,-29,-1,30,126,0,-81,0,-15,0,0,0
2018-12-26,6,30,174,-43,49,143,16,-65,0,74,-210
2018-12-24,123,0,-126,-168,9,14,3,0,0,16,3
2018-12-21,70,0,-70,-165,100,-47,7,0,0,35,0
2018-12-20,62,0,-62,12,0,0,0,0,0,-74,0
2018-12-19,-949,301,648,645,15,18,4,-56,0,22,0
2018-12-18,-157,72,85,63,0,22,0,0,0,0,0
2018-12-17,1072,3100,-4175,-4455,7,182,0,0,0,91,3
2018-12-14,-65,151,-86,43,6,15,0,-156,0,6,0
2018-12-13,-190,0,190,220,16,-46,0,0,0,0,0
2018-12-12,-742,0,453,301,4,9,132,0,0,7,290
2018-12-11,-257,130,127,403,10,63,11,-366,0,6,0
2018-12-10,2320,1000,-3320,-3169,0,0,0,-151,0,0,0
2018-12-07,72,0,-72,55,0,0,0,-127,0,0,0
2018-12-06,58,0,-278,-269,0,0,0,-9,0,0,220
2018-12-05,150,0,-150,-150,0,0,0,0,0,0,0
2018-12-04,368,0,-368,-89,0,0,0,-279,0,0,0
2018-12-03,-776,0,781,781,0,0,0,0,0,0,-5
2018-11-30,-1276,0,946,946,0,0,0,0,0,0,330
2018-11-29,-728,200,-307,-307,0,0,0,0,0,0,835
2018-11-28,-1035,160,901,918,0,0,0,-17,0,0,-26
2018-11-27,-41,0,41,94,0,0,0,-53,0,0,0
2018-11-26,-205,24,183,321,0,0,0,-138,0,0,-2
2018-11-23,43,127,-170,-9,0,1,0,-162,0,0,0
2018-11-22,-756,77,579,597,0,0,0,-18,0,0,100
2018-11-21,-293,0,293,368,0,0,0,-75,0,0,0
2018-11-20,33,-1,-32,81,0,0,0,-113,0,0,0
2018-11-19,-790,54,736,736,0,0,0,0,0,0,0
2018-11-16,-206,20,186,2,0,0,0,0,0,0,0
2018-11-15,72,9,-81,-41,0,0,0,-40,0,0,0
2018-11-14,61,9,-70,3,0,0,0,-73,0,0,0
2018-11-13,-16,0,16,16,0,0,0,0,0,0,0
2018-11-12,19,0,-19,1,0,0,0,-20,0,0,0
2018-11-09,-44,0,44,44,0,0,0,0,0,0,0
2018-11-08,-223,0,223,202,0,0,0,0,0,21,0
2018-11-07,40,1,-41,4,0,0,0,-45,0,0,0
2018-11-06,27,0,-27,1,0,0,0,-28,0,0,0
2018-11-05,346,0,-348,17,12,0,0,-377,0,0,2
2018-11-02,56,0,-56,3,0,0,0,-59,0,0,0
2018-11-01,464,-16,-448,-438,8,0,0,-18,0,0,0
2018-10-31,270,0,-270,152,12,0,0,-434,0,0,0
2018-10-30,-163,0,63,79,0,0,0,-16,0,0,100
2018-10-29,-982,0,986,998,0,0,0,-12,0,0,-4
2018-10-26,-1658,-2,1663,1705,0,0,0,-42,0,0,-3
2018-10-25,-1454,0,1454,1583,0,0,0,-129,0,0,0
2018-10-24,-35,0,35,35,0,0,0,0,0,0,0
2018-10-23,235,0,-235,18,0,0,0,-253,0,0,0
2018-10-22,118,0,-114,8,0,0,0,-122,0,0,-4
2018-10-19,-113,0,113,249,0,0,0,-136,0,0,0
2018-10-18,52,0,-62,1,0,0,0,-63,0,0,10
2018-10-17,27,0,-37,53,0,0,0,-90,0,0,10
2018-10-16,78,0,-78,-1,0,0,0,31,0,-108,0
2018-10-15,-42,0,32,46,0,0,0,-9,0,-5,10
2018-10-12,-54,0,31,175,0,2,0,-146,0,0,0
2018-10-11,-448,0,248,35,0,0,0,213,0,0,200
2018-10-10,-121,0,121,188,0,0,0,-67,0,0,0
2018-10-08,-550,-25,575,575,0,0,0,0,0,0,0
2018-10-05,953,-119,-1735,656,-1098,0,0,-229,-1064,0,901
2018-10-04,36,-17,-59,42,0,0,0,-101,0,0,40
2018-10-02,71,-76,0,16,0,0,0,-16,0,0,5
2018-10-01,-519,-221,740,792,0,0,0,-52,0,0,0
2018-09-28,126,-157,31,32,114,0,0,-115,0,0,0
2018-09-27,-215,-175,390,-1,492,0,0,-101,0,0,0
2018-09-21,76,1,-87,221,0,0,0,-308,0,0,10
2018-09-20,-480,0,-550,12,0,-423,0,-139,0,0,1030
2018-09-19,714,0,-719,-44,0,-409,0,-266,0,0,5
2018-09-18,142,-1,-141,19,0,0,0,-160,0,0,0
2018-09-17,421,0,-421,1,-32,0,0,-390,0,0,0
2018-09-14,325,0,-325,7,0,0,0,-332,0,0,0
2018-09-13,277,0,-289,255,0,0,0,-544,0,0,12
2018-09-12,-104,0,103,-1,144,0,0,-40,0,0,1
2018-09-11,13,0,-15,-2,0,0,0,-13,0,0,2
2018-09-10,324,0,-324,17,0,6,0,-347,0,0,0
2018-09-07,-10,-6,-73,-16,0,0,0,-57,0,0,89
2018-09-06,-158,12,139,307,0,0,0,-168,0,0,7
2018-09-05,65,0,-65,1,0,0,0,-66,0,0,0
2018-09-04,-269,0,269,1,0,0,0,268,0,0,0
2018-09-03,-154,0,154,15,0,0,0,139,0,0,0
2018-08-31,-316,5,311,22,0,0,0,289,0,0,0
2018-08-30,-40,0,-17,-1,0,0,0,-16,0,0,57
2018-08-29,-82,0,82,-7,0,0,0,89,0,0,0
2018-08-28,172,0,-172,5,0,0,0,-177,0,0,0
2018-08-27,8,-96,88,12,0,0,0,76,0,0,0
2018-08-24,-156,159,-3,93,0,0,0,-96,0,0,0
2018-08-23,-90,0,90,101,0,0,0,-11,0,0,0
2018-08-22,-1844,0,1844,868,0,0,0,976,0,0,0
2018-08-21,-710,1,709,879,0,0,0,-170,0,0,0
2018-08-20,195,-407,211,176,1,0,0,34,0,0,1
2018-08-17,1071,-1030,-41,132,0,0,0,-173,0,0,0
2018-08-16,-74,-104,178,14,0,0,0,164,0,0,0
2018-08-14,-797,0,797,20,0,0,0,777,0,0,0
2018-08-13,-184,2,182,21,0,0,0,161,0,0,0
2018-08-10,-537,-155,692,27,0,0,0,133,532,0,0
2018-08-09,-376,-175,551,205,0,0,0,346,0,0,0
2018-08-08,-57,-59,116,116,0,0,0,0,0,0,0
2018-08-07,-64,0,64,6,0,28,0,30,0,0,0
2018-08-06,-419,-308,727,623,0,0,0,104,0,0,0
2018-08-03,-123,0,96,95,0,1,0,0,0,0,27
2018-08-02,-563,0,563,-57,0,0,0,88,532,0,0
2018-08-01,-102,0,102,-41,35,39,0,53,0,16,0
2018-07-31,-645,0,645,11,91,83,0,265,0,195,0
2018-07-30,32,1,-33,-35,0,0,0,0,0,2,0
2018-07-27,109,-251,142,39,23,32,0,9,0,39,0
2018-07-26,-380,-171,551,557,3,-5,0,-7,0,3,0
2018-07-25,261,-166,-99,2,34,-18,0,-179,0,62,4
2018-07-24,67,0,-67,3,39,41,0,-223,0,73,0
2018-07-23,-1109,74,1035,-217,12,15,0,1203,0,22,0
2018-07-20,-770,0,770,-294,950,0,0,114,0,0,0
2018-07-19,-317,0,317,19,0,0,0,298,0,0,0
2018-07-18,-810,193,606,311,0,0,0,295,0,0,11
2018-07-17,429,241,-670,37,0,56,0,-763,0,0,0
2018-07-16,169,0,-169,-128,0,-25,0,-16,0,0,0
2018-07-13,-788,11,777,83,0,52,0,642,0,0,0
2018-07-12,-311,-53,364,-5,0,0,0,369,0,0,0
2018-07-11,-241,-241,482,101,0,0,0,381,0,0,0
2018-07-10,-724,-117,942,34,4,0,0,904,0,0,-101
2018-07-09,-618,-131,749,15,0,0,0,734,0,0,0
2018-07-06,-1205,348,857,48,0,0,0,809,0,0,0
2018-07-05,-1439,-417,1860,36,0,0,0,1824,0,0,-4
2018-07-04,-1450,-250,1700,-17,-1,0,0,1718,0,0,0
2018-07-03,2160,-2372,177,-431,0,0,0,608,0,0,35
2018-07-02,449,-383,-66,-92,0,0,0,26,0,0,0
2018-06-29,283,-654,371,-184,0,0,0,555,0,0,0
2018-06-28,106,-651,537,609,0,-122,0,50,0,0,0
2018-06-27,420,-581,159,152,0,0,0,7,0,0,0
2018-06-26,1430,-3558,18,-1,-99,0,0,118,0,0,0
2018-06-25,466,-1431,965,252,0,0,0,713,0,0,0
2018-06-22,2644,-3233,463,123,-39,0,0,379,0,0,126
2018-06-21,172,-619,447,11,-31,0,0,467,0,0,0
2018-06-20,1097,-1487,390,-489,-138,0,0,1017,0,0,0
2018-06-19,23278,-1937,-21571,3778,-381,-25834,0,866,0,0,230
2018-06-18,-941,-1690,2591,2388,-323,0,0,526,0,0,40
2018-06-15,2361,-1479,-968,24,-432,-741,0,181,0,0,86
2018-06-14,-9165,-8275,17396,-5763,0,24012,0,-853,0,0,44
2018-06-12,-711,-1764,2475,115,0,2688,0,-328,0,0,0
2018-06-11,-212,-766,978,950,0,0,0,28,0,0,0
2018-06-08,1064,-2134,967,0,-51,1344,0,-326,0,0,103
2018-06-07,-6,-1398,1404,10,432,200,0,762,0,0,0
2018-06-05,1030,-902,-188,123,0,0,0,-311,0,0,60
2018-06-04,650,-685,15,1,18,0,0,-4,0,0,20
2018-06-01,652,-1243,591,-4,0,0,0,595,0,0,0
2018-05-31,521,-722,201,-1189,0,0,0,1390,0,0,0
2018-05-30,-66,-698,763,86,0,0,0,677,0,0,0
2018-05-29,-100,-862,962,0,0,0,0,962,0,0,0
2018-05-28,-1206,-17,1223,121,0,0,0,1102,0,0,0
2018-05-25,-682,-785,1471,43,0,18,0,1410,0,0,-2
2018-05-24,2113,-2596,483,-1001,272,0,0,1212,0,0,0
2018-05-23,137,-775,639,-188,0,0,0,827,0,0,-1
2018-05-21,261,-152,-109,-134,0,0,0,25,0,0,0
2018-05-18,287,-544,257,48,0,0,0,209,0,0,0
2018-05-17,1055,-694,-361,-329,0,0,0,-32,0,0,0
2018-05-16,1586,218,-1805,-438,0,0,0,-1367,0,0,1
2018-05-15,1524,-105,-1420,-153,0,0,0,-1267,0,0,1
2018-05-14,545,-755,202,1,0,0,0,201,0,0,8
2018-05-11,102,-549,447,-6,0,0,0,453,0,0,0
2018-05-10,-1222,-207,1429,366,0,0,0,1063,0,0,0
2018-05-09,724,-796,72,369,0,0,0,-297,0,0,0
2018-05-08,-376,-256,627,129,0,0,0,498,0,0,5
2018-05-04,-112,293,-181,-107,72,0,0,-146,0,0,0
2018-05-03,-53,-709,956,-190,0,0,0,1146,0,0,-194
2018-05-02,69,-56,-317,-3,0,0,0,-314,0,0,304
2018-04-30,-567,-381,938,118,0,0,0,820,0,0,10
2018-04-27,-1542,707,835,-11,0,0,0,846,0,0,0
2018-04-26,1656,-1286,-372,121,0,-857,0,364,0,0,2
2018-04-25,-1338,-501,1839,160,0,0,0,1679,0,0,0
2018-04-24,497,-1145,648,17,0,0,0,631,0,0,0
2018-04-23,1073,-1059,-14,8,0,0,0,-22,0,0,0
2018-04-20,-148,-291,225,21,0,8,0,196,0,0,214
2018-04-19,1721,-1789,65,90,0,24,0,-49,0,0,3
2018-04-18,1650,-1647,-103,8,-48,0,0,-63,0,0,100
2018-04-17,1712,-1561,-151,73,-48,24,0,-200,0,0,0
2018-04-16,272,-371,99,148,0,0,0,-49,0,0,0
2018-04-13,265,-70,-195,0,0,0,0,-195,0,0,0
2018-04-12,2625,-2769,486,524,-32,0,0,-6,0,0,-342
2018-04-11,1896,-2021,160,46,0,119,0,-5,0,0,-35
2018-04-10,3604,-3262,130,177,0,0,0,-47,0,0,-472
2018-04-09,6280,-5087,-918,-868,0,0,0,-50,0,0,-275
2018-04-06,1145,-1452,307,353,0,0,0,-46,0,0,0
2018-04-05,890,-911,20,80,0,0,0,-60,0,0,1
2018-04-04,542,-2130,1588,1794,0,0,0,-206,0,0,0
2018-04-03,3998,-4123,124,124,0,0,0,0,0,0,1
2018-04-02,181,-265,84,128,0,0,0,-44,0,0,0
2018-03-30,-2663,-236,2899,3029,0,0,0,-130,0,0,0
2018-03-29,-219,-73,291,300,0,0,0,-9,0,0,1
2018-03-28,-16256,-2334,18590,18620,0,0,0,-30,0,0,0
2018-03-27,-12136,-203,12339,12474,0,0,0,-135,0,0,0
2018-03-26,-16733,-3121,19855,20116,190,0,0,-451,0,0,-1
2018-03-23,-11282,-2766,14049,14058,0,0,0,-9,0,0,-1
2018-03-22,-9534,-1318,10852,10946,64,0,0,-158,0,0,0
2018-03-21,-12197,-1428,13625,13762,0,0,0,-81,0,-56,0
2018-03-20,-31619,958,30661,30684,0,0,0,-23,0,0,0
2018-03-19,308,-282,-28,0,0,0,0,-28,0,0,2
2018-03-16,1898,-1765,-122,1,0,0,0,-123,0,0,-11
2018-03-15,148,-102,-56,1,0,0,0,-57,0,0,10
2018-03-14,-13361,1517,11710,11828,2,0,0,-21,0,-99,134
2018-03-13,56,116,-172,-15,138,0,0,-295,0,0,0
2018-03-12,-22212,6973,15229,15243,305,404,0,-75,0,-648,10
2018-03-09,-31953,3200,28753,28772,0,0,0,-19,0,0,0
2018-03-08,-11823,-85,11908,12085,0,0,0,-177,0,0,0
2018-03-07,-3113,3009,103,175,-30,0,0,-42,0,0,1
2018-03-06,-1319,-3807,5126,5367,-36,0,0,-205,0,0,0
2018-03-05,-333,-440,773,147,0,0,0,-22,0,648,0
2018-03-02,-15,14,1,23,0,0,0,-22,0,0,0
2018-02-28,-1869,2998,-1125,-1108,0,0,0,-17,0,0,-4
2018-02-27,-10016,-455,10471,11001,-522,0,0,-8,0,0,0
2018-02-26,-1973,2280,-307,117,0,0,0,-424,0,0,0
2018-02-23,-4111,1652,2459,2529,0,0,0,-70,0,0,0
2018-02-22,-4242,-684,4911,4933,0,0,0,-22,0,0,15
2018-02-21,-8212,712,7491,7570,0,0,0,-79,0,0,9
2018-02-20,-8574,1543,7034,7087,0,0,0,-53,0,0,-3
2018-02-19,-8744,487,8244,8284,0,0,0,-63,0,23,13
2018-02-14,90,-495,405,421,0,0,0,-16,0,0,0
2018-02-13,-11794,411,11384,11603,0,0,0,-219,0,0,-1
2018-02-12,717,-1548,831,842,0,7,0,-18,0,0,0
2018-02-09,1326,-478,-865,-76,0,0,-603,-186,0,0,17
2018-02-08,-15492,688,14805,14968,-2,-94,0,-67,0,0,-1
2018-02-07,-14008,-404,14433,14506,3,0,0,-76,0,0,-21
2018-02-06,-1371,53,1315,1619,0,7,0,-311,0,0,3
2018-02-05,-21772,1208,21954,22059,0,0,0,-105,0,0,-1390
2018-02-02,-6818,296,6522,6797,0,0,0,-275,0,0,0
2018-02-01,18727,-568,-19256,-19220,0,0,0,-168,0,132,1097
2018-01-31,-4981,-1151,8812,9072,0,0,0,-260,0,0,-2680
2018-01-30,-281,-196,469,-184,0,0,0,653,0,0,8
2018-01-29,-288,-198,459,-407,0,0,0,866,0,0,27
2018-01-26,728,-1206,489,-8,-9,0,0,506,0,0,-11
2018-01-25,399,-74,-317,-368,0,0,0,51,0,0,-8
2018-01-24,588,-134,-467,-356,-534,0,0,423,0,0,13
2018-01-23,579,-48,-557,-365,0,0,0,-192,0,0,26
2018-01-22,-1594,1062,544,-3,0,0,0,547,0,0,-12
2018-01-19,363,-133,-230,-128,0,0,0,-102,0,0,0
2018-01-18,-282,-11,293,170,534,0,0,-411,0,0,0
2018-01-17,1034,-1201,169,0,0,0,0,169,0,0,-2
2018-01-16,629,-245,-555,0,-1079,0,0,524,0,0,171
2018-01-15,220,-151,-78,0,0,0,0,-78,0,0,9
2018-01-12,-3103,1967,1136,121,0,0,0,1015,0,0,0
2018-01-11,-969,197,768,-203,0,0,0,971,0,0,4
2018-01-10,-207,373,-151,-925,0,0,0,774,0,0,-15
2018-01-09,-92,-308,398,-8,0,0,0,406,0,0,2
2018-01-08,-634,66,577,-240,0,0,0,817,0,0,-9
2018-01-05,67,-1106,712,49,0,0,0,663,0,0,327
2018-01-04,-402,-70,972,0,0,0,0,972,0,0,-500
2018-01-03,682,-2310,511,-360,0,0,0,871,0,0,1117
2018-01-02,-163,-591,746,0,-1,0,0,747,0,0,8
2017-12-28,-612,-212,808,0,10,0,0,798,0,0,16
2017-12-27,160,-1480,974,862,0,759,0,-647,0,0,346
2017-12-26,-1329,605,-1161,-1922,-1,0,0,762,0,0,1885
2017-12-22,-1342,-290,1126,16,0,0,0,1110,0,0,506
2017-12-21,-528,-1911,1439,70,0,0,0,1369,0,0,1000
2017-12-20,10,-147,-712,0,0,0,0,-71,-641,0,849
2017-12-19,-20708,-3006,23714,-598,0,23062,0,1250,0,0,0
2017-12-18,-4535,-208,4743,4,0,4100,0,639,0,0,0
2017-12-15,-868,-236,1104,0,0,0,0,1104,0,0,0
2017-12-14,-1648,8,1640,2,0,0,0,1638,0,0,0
2017-12-13,-1459,-22,981,71,0,0,0,910,0,0,500
2017-12-12,-1527,470,1054,2,3,0,0,1049,0,0,3
2017-12-11,-1727,168,1557,25,0,0,0,1532,0,0,2
2017-12-08,-2085,250,1835,-2,0,25,0,1812,0,0,0
2017-12-07,-2423,99,1849,16,0,0,0,1833,0,0,475
2017-12-06,-1358,32,1330,4,0,12,0,1314,0,0,-4
2017-12-05,-1128,-48,1176,0,0,0,0,1176,0,0,0
2017-12-04,-455,-797,1622,11,0,0,0,1611,0,0,-370
2017-12-01,-2810,-102,1912,8,0,-50,0,1954,0,0,1000
2017-11-30,102,-924,-177,66,7,0,0,-250,0,0,999
2017-11-29,-926,492,933,-191,0,8,0,1116,0,0,-499
2017-11-28,-2035,406,1629,3,0,8,0,1618,0,0,0
2017-11-27,-2730,467,2263,-4,0,0,0,2267,0,0,0
