일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,11140,-6045,-6028,0,0,-6028,0,0,0,0,0
2022-06-20,-11589,4239,8686,0,0,8686,0,0,0,0,-440
2022-06-17,46227,-47965,0,0,0,0,0,0,0,0,440
2022-06-16,-2828,2828,0,0,0,0,0,0,0,0,0
2022-06-15,-16261,14761,0,0,0,0,0,0,0,0,0
2022-06-14,-34811,34811,0,0,0,0,0,0,0,0,0
2022-06-13,-16041,16341,0,0,0,0,0,0,0,0,0
2022-06-10,-508,508,0,0,0,0,0,0,0,0,0
2022-06-09,6867,-6887,0,0,0,0,0,0,0,0,0
2022-06-08,3770,-3777,0,0,0,0,0,0,0,0,0
2022-06-07,5572,-6071,0,0,0,0,0,0,0,0,500
2022-06-03,-16835,16835,0,0,0,0,0,0,0,0,0
2022-06-02,-4115,4115,0,0,0,0,0,0,0,0,0
2022-05-31,-3927,1427,0,0,0,0,0,0,0,0,1000
2022-05-30,-921,921,0,0,0,0,0,0,0,0,0
2022-05-27,492,-492,0,0,0,0,0,0,0,0,0
2022-05-26,-4283,4283,0,0,0,0,0,0,0,0,0
2022-05-25,3040,-3040,0,0,0,0,0,0,0,0,0
2022-05-24,1214,-1214,0,0,0,0,0,0,0,0,0
2022-05-23,2327,-2328,0,0,0,0,0,0,0,0,0
2022-05-20,-11476,11474,0,0,0,0,0,0,0,0,0
2022-05-19,8437,-8437,0,0,0,0,0,0,0,0,0
2022-05-18,604,-604,0,0,0,0,0,0,0,0,0
2022-05-17,-4364,4364,0,0,0,0,0,0,0,0,0
2022-05-16,-10092,10026,0,0,0,0,0,0,0,0,50
2022-05-13,-17730,17730,0,0,0,0,0,0,0,0,0
2022-05-12,5477,-5477,0,0,0,0,0,0,0,0,0
2022-05-11,891,-1001,0,0,0,0,0,0,0,0,0
2022-05-10,-15396,15396,0,0,0,0,0,0,0,0,0
2022-05-09,6707,-6428,0,0,0,0,0,0,0,0,-279
2022-05-06,-9016,8716,0,0,0,0,0,0,0,0,100
2022-05-04,7657,-7657,0,0,0,0,0,0,0,0,0
2022-05-03,-4905,4905,0,0,0,0,0,0,0,0,0
2022-05-02,-614,-165,0,0,0,0,0,0,0,0,279
2022-04-29,992,-992,0,0,0,0,0,0,0,0,0
2022-04-28,-2412,2361,0,0,0,0,0,0,0,0,50
2022-04-27,191,-191,0,0,0,0,0,0,0,0,0
2022-04-26,-6971,6972,0,0,0,0,0,0,0,0,0
2022-04-25,-3183,3027,0,0,0,0,0,0,0,0,150
2022-04-22,-1333,1083,0,0,0,0,0,0,0,0,100
2022-04-21,51557,-50128,0,0,0,0,0,0,0,0,20
2022-04-20,2850,-3350,0,0,0,0,0,0,0,0,0
2022-04-19,-7421,7421,0,0,0,0,0,0,0,0,0
2022-04-18,-2650,2650,0,0,0,0,0,0,0,0,0
2022-04-15,4518,-4488,0,0,0,0,0,0,0,0,0
2022-04-14,6571,-6709,0,0,0,0,0,0,0,0,138
2022-04-13,-2159,2159,0,0,0,0,0,0,0,0,0
2022-04-12,-495,195,0,0,0,0,0,0,0,0,300
2022-04-11,4041,-4041,0,0,0,0,0,0,0,0,0
2022-04-08,7489,-7689,0,0,0,0,0,0,0,0,200
2022-04-07,18213,-18295,0,0,0,0,0,0,0,0,62
2022-04-06,34275,-9345,0,0,0,0,0,0,0,0,-25172
2022-04-05,-4340,4158,0,0,0,0,0,0,0,0,0
2022-04-04,3644,-3644,0,0,0,0,0,0,0,0,0
2022-04-01,-19671,19673,0,0,0,0,0,0,0,0,0
2022-03-31,-7995,7995,0,0,0,0,0,0,0,0,0
2022-03-30,-27460,27228,0,0,0,0,0,0,0,0,200
2022-03-29,-25203,22810,0,0,0,0,0,0,0,0,100
2022-03-28,-10613,8939,0,0,0,0,0,0,0,0,-712
2022-03-25,7720,-7585,0,0,0,0,0,0,0,0,0
2022-03-24,12278,-12012,0,0,0,0,0,0,0,0,0
2022-03-23,-4936,4936,0,0,0,0,0,0,0,0,0
2022-03-22,-1814,1339,0,0,0,0,0,0,0,0,500
2022-03-21,588,-767,0,0,0,0,0,0,0,0,179
2022-03-18,-3641,3271,0,0,0,0,0,0,0,0,35
2022-03-17,-2675,1675,0,0,0,0,0,0,0,0,0
2022-03-16,-3883,3682,0,0,0,0,0,0,0,0,200
2022-03-15,-2654,2453,0,0,0,0,0,0,0,0,0
2022-03-14,2281,-2281,0,0,0,0,0,0,0,0,0
2022-03-11,1379,-1381,0,0,0,0,0,0,0,0,0
2022-03-10,-738,-68,0,0,0,0,0,0,0,0,300
2022-03-08,1599,-1599,0,0,0,0,0,0,0,0,0
2022-03-07,3160,-3460,0,0,0,0,0,0,0,0,300
2022-03-04,6138,-5654,0,0,0,0,0,0,0,0,0
2022-03-03,-7357,7383,0,0,0,0,0,0,0,0,0
2022-03-02,-15222,15206,0,0,0,0,0,0,0,0,0
2022-02-28,1107,-1107,0,0,0,0,0,0,0,0,0
2022-02-25,42,-41,0,0,0,0,0,0,0,0,0
2022-02-24,9100,-8763,0,0,0,0,0,0,0,0,0
2022-02-23,-1716,3772,0,0,0,0,0,0,0,0,-1500
2022-02-22,3482,-3474,0,0,0,0,0,0,0,0,0
2022-02-21,-1371,1362,0,0,0,0,0,0,0,0,0
2022-02-18,-4867,4767,0,0,0,0,0,0,0,0,100
2022-02-17,3396,-3216,0,0,0,0,0,0,0,0,0
2022-02-16,1848,-1948,0,0,0,0,0,0,0,0,0
2022-02-15,-835,3989,0,0,0,0,0,0,0,0,-4900
2022-02-14,6086,-5477,0,0,0,0,0,0,0,0,-1150
2022-02-11,495,-795,0,0,0,0,0,0,0,0,0
2022-02-10,1327,-1688,-1,-1,0,0,0,0,0,0,0
2022-02-09,-91,2990,1,1,0,0,0,0,0,0,-2900
2022-02-08,-3009,-292,1,1,0,0,0,0,0,0,2500
2022-02-07,1230,-1639,0,0,0,0,0,0,0,0,0
2022-02-04,-2686,2686,0,0,0,0,0,0,0,0,0
2022-02-03,-2729,2719,0,0,0,0,0,0,0,0,0
2022-01-28,-1529,929,0,0,0,0,0,0,0,0,600
2022-01-27,4396,-4396,0,0,0,0,0,0,0,0,0
2022-01-26,-4580,3720,0,0,0,0,0,0,0,0,0
2022-01-25,1321,-1770,0,0,0,0,0,0,0,0,449
2022-01-24,5706,-5714,0,0,0,0,0,0,0,0,0
2022-01-21,823,-823,0,0,0,0,0,0,0,0,0
2022-01-20,392,-1442,0,0,0,0,0,0,0,0,50
2022-01-19,-6970,7091,0,0,0,0,0,0,0,0,0
2022-01-18,-3837,966,0,0,0,0,0,0,0,0,750
2022-01-17,10635,-11274,0,0,0,0,0,0,0,0,1000
2022-01-14,6633,-6491,0,0,0,0,0,0,0,0,-400
2022-01-13,-37152,36460,0,0,0,0,0,0,0,0,1412
2022-01-12,17632,-16773,300,0,0,300,0,0,0,0,-1926
2022-01-11,7340,-7435,0,0,0,0,0,0,0,0,100
2022-01-10,10295,-10718,-26,0,0,-26,0,0,0,0,350
2022-01-07,3277,-3252,-39,0,0,-39,0,0,0,0,0
2022-01-06,-16333,16681,65,0,0,65,0,0,0,0,-427
2022-01-05,-1287,1287,0,0,0,0,0,0,0,0,0
2022-01-04,1292,-1292,0,0,0,0,0,0,0,0,0
2022-01-03,-2091,2091,0,0,0,0,0,0,0,0,0
2021-12-30,2473,-2523,0,0,0,0,0,0,0,0,50
2021-12-29,-11479,11479,0,0,0,0,0,0,0,0,0
2021-12-28,1356,-1356,0,0,0,0,0,0,0,0,0
2021-12-27,839,-830,0,0,0,0,0,0,0,0,0
2021-12-24,-6492,6492,0,0,0,0,0,0,0,0,0
2021-12-23,-78,78,0,0,0,0,0,0,0,0,0
2021-12-22,121,880,0,0,0,0,0,0,0,0,-1000
2021-12-21,1385,-1135,0,0,0,0,0,0,0,0,-250
2021-12-20,3276,-1576,0,0,0,0,0,0,0,0,-1700
2021-12-17,1026,-526,0,0,0,0,0,0,0,0,-500
2021-12-16,5226,-4150,0,0,0,0,0,0,0,0,-1076
2021-12-15,7587,-5934,-1,-1,0,0,0,0,0,0,-1652
2021-12-14,6838,-6740,0,0,0,0,0,0,0,0,-98
2021-12-13,-10858,11858,0,0,0,0,0,0,0,0,-1000
2021-12-10,-2478,2478,0,0,0,0,0,0,0,0,0
2021-12-09,-4270,4471,-1,-1,0,0,0,0,0,0,-200
2021-12-08,-176,176,0,0,0,0,0,0,0,0,0
2021-12-07,5527,-4927,0,0,0,0,0,0,0,0,-600
2021-12-06,-8395,8795,0,0,0,0,0,0,0,0,-1000
2021-12-03,881,-881,0,0,0,0,0,0,0,0,0
2021-12-02,-1968,1968,0,0,0,0,0,0,0,0,0
2021-12-01,5404,-4704,0,0,0,0,0,0,0,0,-700
2021-11-30,6651,-6573,-73,1,0,-74,0,0,0,0,0
2021-11-29,-3920,3345,75,1,0,74,0,0,0,0,0
2021-11-26,3833,-2102,-1631,0,0,300,0,0,0,-1931,0
2021-11-25,37304,-21619,-15277,0,0,0,0,0,0,-15277,-300
2021-11-24,2337,-2524,0,0,0,0,0,0,0,0,0
2021-11-23,-1434,1214,0,0,0,0,0,0,0,0,200
2021-11-22,-3604,3604,0,0,0,0,0,0,0,0,0
2021-11-19,-7890,7843,0,0,0,0,0,0,0,0,0
2021-11-18,946,-946,0,0,0,0,0,0,0,0,0
2021-11-17,12869,-12869,0,0,0,0,0,0,0,0,0
2021-11-16,1586,-2090,0,0,0,0,0,0,0,0,500
2021-11-15,-3692,3290,0,0,0,0,0,0,0,0,392
2021-11-12,692,-692,0,0,0,0,0,0,0,0,0
2021-11-11,2347,-2347,0,0,0,0,0,0,0,0,0
2021-11-10,-3294,3264,0,0,0,0,0,0,0,0,0
2021-11-09,4065,-4165,0,0,0,0,0,0,0,0,100
2021-11-08,-2824,2814,0,0,0,0,0,0,0,0,0
2021-11-05,1217,-987,0,0,0,0,0,0,0,0,0
2021-11-04,-3816,7282,0,0,0,0,0,0,0,0,-2466
2021-11-03,21791,-21801,0,0,0,0,0,0,0,0,0
2021-11-02,4009,-4029,0,0,0,0,0,0,0,0,0
2021-11-01,-13994,13991,0,0,0,0,0,0,0,0,0
2021-10-29,7529,-7903,0,0,0,0,0,0,0,0,500
2021-10-28,-11713,11020,0,0,0,0,0,0,0,0,500
2021-10-27,1342,-1485,0,0,0,0,0,0,0,0,64
2021-10-26,-23562,23253,0,0,0,0,0,0,0,0,154
2021-10-25,8054,-9319,0,0,0,0,0,0,0,0,1156
2021-10-22,-2531,1508,0,0,0,0,0,0,0,0,1000
2021-10-21,17794,-17378,0,0,0,0,0,0,0,0,-113
2021-10-20,-16296,18302,0,0,0,0,0,0,0,0,-694
2021-10-19,-14941,14431,0,0,0,0,0,0,0,0,545
2021-10-18,2571,-2861,0,0,0,0,0,0,0,0,0
2021-10-15,39345,-38923,0,0,0,0,0,0,0,0,500
2021-10-14,-19631,20021,50,0,0,50,0,0,0,0,-500
2021-10-13,-24863,26624,0,0,0,0,0,0,0,0,0
2021-10-12,4704,-5747,0,0,0,0,0,0,0,0,0
2021-10-08,65232,-67816,0,0,0,0,0,0,0,0,1262
2021-10-07,-21056,27235,-1031,0,0,-1031,0,0,0,0,-7024
2021-10-06,46148,-39284,1031,0,0,1031,0,0,0,0,-7581
2021-10-05,-29872,27454,0,0,0,0,0,0,0,0,2010
2021-10-01,285969,-193061,0,0,0,0,0,0,0,0,-93446
2021-09-30,4380,-4380,0,0,0,0,0,0,0,0,0
2021-09-29,-12942,12942,0,0,0,0,0,0,0,0,0
2021-09-28,7463,-9063,0,0,0,0,0,0,0,0,1600
2021-09-27,-16447,16447,0,0,0,0,0,0,0,0,0
2021-09-24,-3611,3611,0,0,0,0,0,0,0,0,0
2021-09-23,10483,-10483,0,0,0,0,0,0,0,0,0
2021-09-17,-4527,4527,0,0,0,0,0,0,0,0,0
2021-09-16,12539,-12151,-408,0,0,-408,0,0,0,0,0
2021-09-15,-1817,1817,0,0,0,0,0,0,0,0,0
2021-09-14,-7985,7955,0,0,0,0,0,0,0,0,0
2021-09-13,10162,-10212,0,0,0,0,0,0,0,0,0
2021-09-10,-3944,3944,0,0,0,0,0,0,0,0,0
2021-09-09,20967,-20992,0,0,0,0,0,0,0,0,0
2021-09-08,12272,-12272,0,0,0,0,0,0,0,0,0
2021-09-07,10873,-10873,0,0,0,0,0,0,0,0,0
2021-09-06,-903,903,0,0,0,0,0,0,0,0,0
2021-09-03,-6416,5701,0,0,0,0,0,0,0,0,715
2021-09-02,2691,-2691,0,0,0,0,0,0,0,0,0
2021-09-01,-1567,-2212,0,0,0,0,0,0,0,0,3709
2021-08-31,-5513,4572,0,0,0,0,0,0,0,0,941
2021-08-30,-5920,6070,0,0,0,0,0,0,0,0,0
2021-08-27,-17210,14046,0,0,0,0,0,0,0,0,3164
2021-08-26,7529,-7559,0,0,0,0,0,0,0,0,0
2021-08-25,7713,-7711,0,0,0,0,0,0,0,0,-2
2021-08-24,8425,11575,0,0,0,0,0,0,0,0,-20000
2021-08-23,-26035,31691,0,0,0,0,0,0,0,0,-5604
2021-08-20,-48829,48829,0,0,0,0,0,0,0,0,0
2021-08-19,-19684,19685,0,0,0,0,0,0,0,0,1
2021-08-18,-40943,44243,0,0,0,0,0,0,0,0,200
2021-08-17,24496,-25596,0,0,0,0,0,0,0,0,2000
2021-08-13,16711,-16711,0,0,0,0,0,0,0,0,0
2021-08-12,-35740,35089,0,0,0,0,0,0,0,0,651
2021-08-11,27566,-30566,0,0,0,0,0,0,0,0,3000
2021-08-10,-38309,38259,0,0,0,0,0,0,0,0,0
2021-08-09,-26309,26299,0,0,0,0,0,0,0,0,0
2021-08-06,6222,-4472,0,0,0,0,0,0,0,0,0
2021-08-05,-3496,3096,0,0,0,0,0,0,0,0,0
2021-08-04,-6824,6824,0,0,0,0,0,0,0,0,0
2021-08-03,-20271,19271,0,0,0,0,0,0,0,0,1000
2021-08-02,-22018,19998,0,0,0,0,0,0,0,0,2000
2021-07-30,-2312,777,0,0,0,0,0,0,0,0,1500
2021-07-29,-13607,13607,0,0,0,0,0,0,0,0,0
2021-07-28,-468,464,-11,-11,0,0,0,0,0,0,0
2021-07-27,-1805,1764,11,11,0,0,0,0,0,0,0
2021-07-26,5282,-5305,0,0,0,0,0,0,0,0,0
2021-07-23,4766,-4792,0,0,0,0,0,0,0,0,0
2021-07-22,-5596,5596,0,0,0,0,0,0,0,0,0
2021-07-21,8056,-10678,0,0,0,0,0,0,0,0,2500
2021-07-20,-965,2391,-1356,0,0,0,0,0,0,-1356,0
2021-07-19,12691,-12706,0,0,0,0,0,0,0,0,0
2021-07-16,13440,-13438,0,0,0,0,0,0,0,0,-2
2021-07-15,6615,-5692,0,0,0,0,0,0,0,0,-893
2021-07-14,-33480,37958,0,0,0,0,0,0,0,0,-5005
2021-07-13,-8337,9437,0,0,0,0,0,0,0,0,-1100
2021-07-12,2387,2633,0,0,0,0,0,0,0,0,-5000
2021-07-09,-4218,4218,0,0,0,0,0,0,0,0,0
2021-07-08,46515,-43515,0,0,0,0,0,0,0,0,-3000
2021-07-07,-14434,14434,0,0,0,0,0,0,0,0,0
2021-07-06,3294,-829,0,0,0,0,0,0,0,0,-2500
2021-07-05,7936,-7937,0,0,0,0,0,0,0,0,0
2021-07-02,15625,-13127,0,0,0,0,0,0,0,0,-2500
2021-07-01,3707,-3677,0,0,0,0,0,0,0,0,0
2021-06-30,-4565,4664,0,0,0,0,0,0,0,0,0
2021-06-29,20048,-20048,0,0,0,0,0,0,0,0,0
2021-06-28,-3247,3225,0,0,0,0,0,0,0,0,0
2021-06-25,-22397,22317,0,0,0,0,0,0,0,0,0
2021-06-24,-31816,31712,0,0,0,0,0,0,0,0,0
2021-06-23,494,229,0,0,0,0,0,0,0,0,-780
2021-06-22,4646,354,0,0,0,0,0,0,0,0,-5000
2021-06-21,1946,-2207,0,0,0,0,0,0,0,0,0
2021-06-18,20356,253,-12000,-12000,0,0,0,0,0,0,-8594
2021-06-17,-2605,1130,-274,-274,0,0,0,0,0,0,1748
2021-06-16,-360,-351,474,274,0,200,0,0,0,0,232
2021-06-15,1101,-1106,0,0,0,0,0,0,0,0,0
2021-06-14,-2447,2430,0,0,0,0,0,0,0,0,0
2021-06-11,3450,6051,-10000,-10000,0,0,0,0,0,0,0
2021-06-10,-2598,2504,0,0,0,0,0,0,0,0,0
2021-06-09,2673,-3726,0,0,0,0,0,0,0,0,1000
2021-06-08,3971,-10321,0,0,0,0,0,0,0,0,6350
2021-06-07,-2867,-675,0,0,0,0,0,0,0,0,3552
2021-06-04,-2610,-9996,0,0,0,0,0,0,0,0,12606
2021-06-03,-6319,5319,0,0,0,0,0,0,0,0,1000
2021-06-02,-7758,7581,0,0,0,0,0,0,0,0,177
2021-06-01,553,-647,0,0,0,0,0,0,0,0,94
2021-05-31,3787,-3384,0,0,0,0,0,0,0,0,0
2021-05-28,-5517,5114,0,0,0,0,0,0,0,0,0
2021-05-27,3835,-8335,0,0,0,0,0,0,0,0,4500
2021-05-26,-2744,2760,-46,-46,0,0,0,0,0,0,0
2021-05-25,-13957,13881,46,46,0,0,0,0,0,0,0
2021-05-24,-582,-1473,2000,2000,0,0,0,0,0,0,0
2021-05-21,6729,-6950,-839,-839,0,0,0,0,0,0,1000
2021-05-20,-8989,1582,4231,4231,0,0,0,0,0,0,3000
2021-05-18,-8948,4322,108,108,0,0,0,0,0,0,4500
2021-05-17,25524,-30089,4500,4500,0,0,0,0,0,0,0
2021-05-14,-24742,24812,0,0,0,0,0,0,0,0,0
2021-05-13,-2905,2860,0,0,0,0,0,0,0,0,0
2021-05-12,18107,-18112,0,0,0,0,0,0,0,0,0
2021-05-11,5754,-1799,0,0,0,0,0,0,0,0,-4150
2021-05-10,1647,-1293,0,0,0,0,0,0,0,0,-227
2021-05-07,5406,-1092,0,0,0,0,0,0,0,0,-4339
2021-05-06,6077,-5784,0,0,0,0,0,0,0,0,0
2021-05-04,-5388,5539,0,0,0,0,0,0,0,0,-250
2021-05-03,3161,-3456,0,0,0,0,0,0,0,0,256
2021-04-30,-7656,2464,8,0,0,8,0,0,0,0,5183
2021-04-29,-7172,7118,0,0,0,0,0,0,0,0,0
2021-04-28,2630,-2880,0,0,0,0,0,0,0,0,0
2021-04-27,-6111,5916,0,0,0,0,0,0,0,0,0
2021-04-26,-3899,4117,-38,0,0,-38,0,0,0,0,0
2021-04-23,12435,-11620,0,0,0,0,0,0,0,0,-990
2021-04-22,11289,-10453,0,0,0,0,0,0,0,0,140
2021-04-21,53813,-51360,0,0,0,0,0,0,0,0,-1947
2021-04-20,-35897,36886,0,0,0,0,0,0,0,0,-413
2021-04-19,28353,-25864,0,0,0,0,0,0,0,0,-2174
2021-04-16,-64620,61258,-60,0,0,-60,0,0,0,0,1174
2021-04-15,-9661,9595,0,0,0,0,0,0,0,0,0
2021-04-14,41218,-27552,-10176,0,0,0,0,0,0,-10176,-4000
2021-04-13,-18976,19478,200,0,0,200,0,0,0,0,-2
2021-04-12,-4145,4145,0,0,0,0,0,0,0,0,0
2021-04-09,7786,-7572,-44,-44,0,0,0,0,0,0,-190
2021-04-08,12628,-11726,38,44,0,-6,0,0,0,0,-940
2021-04-07,-3774,2115,0,0,0,0,0,0,0,0,2039
2021-04-06,785,-1290,0,0,0,0,0,0,0,0,0
2021-04-05,51302,-51253,0,0,0,0,0,0,0,0,-992
2021-04-02,-65821,65478,0,0,0,0,0,0,0,0,-57
2021-04-01,-1887,-2187,0,0,0,0,0,0,0,0,3970
2021-03-31,3117,-4386,0,0,0,0,0,0,0,0,1144
2021-03-30,-24892,24814,0,0,0,0,0,0,0,0,1000
2021-03-29,5140,250,0,0,0,0,0,0,0,0,-5400
2021-03-26,2585,-7635,0,0,0,0,0,0,0,0,4400
2021-03-25,13306,985,0,0,0,0,0,0,0,0,-14300
2021-03-24,-18800,18900,0,0,0,0,0,0,0,0,-100
2021-03-23,12967,-14355,0,0,0,0,0,0,0,0,0
2021-03-22,-11283,10323,0,0,0,0,0,0,0,0,0
2021-03-19,-9850,6949,0,0,0,0,0,0,0,0,2900
2021-03-18,2537,-2541,4,0,0,4,0,0,0,0,0
2021-03-17,1760,-1260,0,0,0,0,0,0,0,0,0
2021-03-16,-180,194,0,0,0,0,0,0,0,0,-2
2021-03-15,10245,-10301,0,0,0,0,0,0,0,0,0
2021-03-12,-28230,17010,0,0,0,0,0,0,0,0,9678
2021-03-11,8068,4848,0,0,0,0,0,0,0,0,-13000
2021-03-10,67038,-37292,0,0,0,0,0,0,0,0,-29388
2021-03-09,22919,-14803,-5514,-2984,0,0,0,0,0,-2530,-2760
2021-03-08,33000,-24304,-6062,0,0,-5854,0,0,0,-208,-2613
2021-03-05,276,5010,-1,-1,0,0,0,0,0,0,-2461
2021-03-04,23274,-11113,-2967,-2967,0,0,0,0,0,0,-10000
2021-03-03,3123,-3015,0,0,0,0,0,0,0,0,0
2021-03-02,9795,-10015,0,0,0,0,0,0,0,0,500
2021-02-26,-15526,14892,-1349,0,0,-1349,0,0,0,0,770
2021-02-25,56843,-60772,1349,0,0,1349,0,0,0,0,1730
2021-02-24,-31450,28315,0,0,0,0,0,0,0,0,1490
2021-02-23,-30161,28119,2,0,0,2,0,0,0,0,2000
2021-02-22,26852,-10086,0,0,0,0,0,0,0,0,-16908
2021-02-19,-16476,18015,-834,0,0,-834,0,0,0,0,-545
2021-02-18,-9025,5853,-1170,-700,0,-470,0,0,0,0,3908
2021-02-17,69994,-16983,-9485,700,0,-3415,0,0,0,-6770,-40652
2021-02-16,146906,-15716,-2100,-2100,0,0,0,0,0,0,-130135
2021-02-15,6668,-12104,0,0,0,0,0,0,0,0,2900
2021-02-10,-26351,16237,8870,2100,0,0,0,0,0,6770,10
2021-02-09,84034,-71051,-3174,-2966,0,0,0,0,0,-208,-10050
2021-02-08,-36857,41956,2966,2966,0,0,0,0,0,0,50
2021-02-05,30037,-1564,-28499,-4398,-8819,-13504,-1776,0,0,-2,-224
2021-02-04,3580,3428,-3438,0,0,-3438,0,0,0,0,-3722
2021-02-03,-15166,27793,3438,0,0,3438,0,0,0,0,-16768
2021-02-02,-11119,11353,0,0,0,0,0,0,0,0,-84
2021-02-01,41192,-39584,122,0,122,0,0,0,0,0,-1757
2021-01-29,33830,-35823,0,0,0,0,0,0,0,0,2055
2021-01-28,35896,-17217,-18240,-2617,-5184,-5828,-1162,0,0,-3449,-318
2021-01-27,96793,-43513,-3137,-845,0,-1833,0,0,0,-459,-49202
2021-01-26,286458,-902,-40484,-5340,-7130,-24455,-1767,0,0,-1792,-248008
2021-01-25,122877,-50860,-3566,0,97,-3663,0,0,0,0,-68025
2021-01-22,9667,61712,-3026,-1,-1632,3516,-309,0,0,-4600,-72564
2021-01-21,26656,-6926,1183,-173,1363,-7,0,0,0,0,-20953
2021-01-20,-41372,58740,-5766,0,-1169,-4231,-366,0,0,0,-11611
2021-01-19,-18962,3102,11750,0,10017,1563,170,0,0,0,2443
2021-01-18,19379,4113,-21460,-4776,-2732,-8531,-1761,0,0,-3660,-120
2021-01-15,-1643,-827,-60,-60,0,0,0,0,0,0,2304
2021-01-14,1320,2257,-3512,-3940,428,0,0,0,0,0,1
2021-01-13,2265,-1681,-166,0,0,-166,0,0,0,0,-490
2021-01-12,32934,-23365,-6690,0,-1257,-4914,-519,0,0,0,-3140
2021-01-11,-4696,13158,-10,0,0,-10,0,0,0,0,-8482
2021-01-08,-405,20407,-20000,0,0,-20000,0,0,0,0,0
2021-01-07,-6829,9446,-2623,0,-1665,-958,0,0,0,0,6
2021-01-06,-25257,768,25715,0,0,18225,7490,0,0,0,73
2021-01-05,-4649,-13776,22000,0,0,0,0,0,0,22000,-3760
2021-01-04,6151,-11172,15474,0,0,15474,0,0,0,0,-11132
2020-12-30,-125528,69411,51728,0,0,41728,0,0,0,10000,3649
2020-12-29,-7110,2010,8516,-200,0,7059,0,0,0,1657,-3266
2020-12-28,24978,-3257,-20575,-18,8837,-22274,0,0,0,-7120,-1146
2020-12-24,-1641,-3305,5249,0,8724,-2264,0,0,0,-1211,-203
2020-12-23,-6944,4990,1314,0,0,1314,0,0,0,0,500
2020-12-22,-1408,414,4054,100,0,0,0,0,0,3954,-2200
2020-12-21,14793,-2617,-11976,0,0,-11976,0,0,0,0,-50
2020-12-18,950,-317,0,0,0,0,0,0,0,0,-113
2020-12-17,30451,-33200,4804,100,0,2954,0,0,0,1750,-2155
2020-12-16,-76077,41663,34780,0,0,18187,0,0,0,16593,-701
2020-12-15,-301,106,0,0,0,0,0,0,0,0,200
2020-12-14,8554,-7944,0,0,0,0,0,0,0,0,-400
2020-12-11,10054,-10206,-1,-1,0,0,0,0,0,0,-47
2020-12-10,6724,-5032,0,0,0,0,0,0,0,0,-1752
2020-12-09,-20458,18736,0,0,0,0,0,0,0,0,1347
2020-12-08,-1185,1990,0,0,0,0,0,0,0,0,0
2020-12-07,-1596,4245,0,0,0,0,0,0,0,0,-2371
2020-12-04,-7028,7025,-2000,-2000,0,0,0,0,0,0,2340
2020-12-03,-1236,-3516,0,0,0,0,0,0,0,0,5300
2020-12-02,-5426,5115,0,0,0,0,0,0,0,0,-20
2020-12-01,-11275,8978,2000,2000,0,0,0,0,0,0,451
2020-11-30,7850,2144,-11196,-1869,0,-9327,0,0,0,0,237
2020-11-27,7052,-10412,0,0,0,0,0,0,0,0,3269
2020-11-26,23,-188,0,0,0,0,0,0,0,0,165
2020-11-25,4109,-588,-2991,-2991,0,0,0,0,0,0,-570
2020-11-24,5902,-5902,0,0,0,0,0,0,0,0,0
2020-11-23,-3125,3855,-730,0,0,0,0,0,0,-730,0
2020-11-20,-2770,3469,0,0,0,0,0,0,0,0,1
2020-11-19,-36,43,-7,0,0,0,0,0,0,-7,0
2020-11-18,2855,-3045,0,0,0,0,0,0,0,0,0
2020-11-17,1572,-1985,-7,0,0,0,0,0,0,-7,420
2020-11-16,1977,-579,0,0,0,0,0,0,0,0,-1398
2020-11-13,974,-974,0,0,0,0,0,0,0,0,0
2020-11-12,-3703,3703,0,0,0,0,0,0,0,0,0
2020-11-11,127,-127,0,0,0,0,0,0,0,0,0
2020-11-10,-647,597,0,0,0,0,0,0,0,0,0
2020-11-09,-7216,6714,0,0,0,0,0,0,0,0,502
2020-11-06,2298,-2048,0,0,0,0,0,0,0,0,-250
2020-11-05,-1706,1956,0,0,0,0,0,0,0,0,-250
2020-11-04,744,37,-1176,0,0,-1176,0,0,0,0,395
2020-11-03,-351,301,0,0,0,0,0,0,0,0,250
2020-11-02,795,-795,0,0,0,0,0,0,0,0,0
2020-10-30,2334,-2014,-20,-19,0,-1,0,0,0,0,0
2020-10-29,-1137,1657,-820,0,0,-820,0,0,0,0,0
2020-10-28,-1062,1062,0,0,0,0,0,0,0,0,0
2020-10-27,-1754,1884,0,0,0,0,0,0,0,0,-180
2020-10-26,126,-431,0,0,0,0,0,0,0,0,0
2020-10-23,384,-419,0,0,0,0,0,0,0,0,50
2020-10-22,1679,-2158,0,0,0,0,0,0,0,0,0
2020-10-21,6522,-6730,0,0,0,0,0,0,0,0,210
2020-10-20,-4782,4581,0,0,0,0,0,0,0,0,0
2020-10-19,7040,-1225,0,0,0,0,0,0,0,0,0
2020-10-16,-2053,1973,0,0,0,0,0,0,0,0,0
2020-10-15,1504,-834,-370,0,0,0,0,0,0,-370,-300
2020-10-14,2326,-2326,0,0,0,0,0,0,0,0,0
2020-10-13,4729,-4476,0,0,0,0,0,0,0,0,-253
2020-10-12,1889,-1579,0,0,0,0,0,0,0,0,-580
2020-10-08,1567,-681,-386,0,0,-386,0,0,0,0,0
2020-10-07,860,2096,0,0,0,0,0,0,0,0,-2948
2020-10-06,3903,-3206,0,0,0,0,0,0,0,0,-840
