일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-01,-28847,28346,0,0,0,0,0,0,0,0,1
2019-03-29,-16137,-33793,50000,50000,0,0,0,0,0,0,230
2019-03-28,76489,-75667,2345,405,1940,0,0,0,0,0,-48
2019-03-27,41530,-41530,0,0,0,0,0,0,0,0,0
2019-03-26,-95833,45512,12707,0,8206,0,0,0,0,4501,0
2019-03-25,-13386,19066,-5500,-5500,0,0,0,0,0,0,0
2019-03-22,-13833,13992,0,0,0,0,0,0,0,0,0
2019-03-21,-11062,10203,0,0,0,0,0,0,0,0,1000
2019-03-20,-639,1396,0,0,0,0,0,0,0,0,0
2019-03-19,12427,-11923,0,0,0,0,0,0,0,0,-4
2019-03-18,-24377,24334,0,0,0,0,0,0,0,0,-101
2019-03-15,15612,-15933,0,0,0,0,0,0,0,0,21
2019-03-14,-23777,23077,1000,1000,0,0,0,0,0,0,0
2019-03-13,694,-1490,0,0,0,0,0,0,0,0,-4
2019-03-12,-19676,22431,0,0,0,0,0,0,0,0,0
2019-03-11,-17737,19229,0,0,0,0,0,0,0,0,-2000
2019-03-08,14382,-14325,0,0,0,0,0,0,0,0,0
2019-03-07,-388,-3421,1000,1000,0,0,0,0,0,0,505
2019-03-06,1415,-2003,0,0,0,0,0,0,0,0,0
2019-03-05,25084,-27091,0,0,0,0,0,0,0,0,2007
2019-03-04,-20624,20535,0,0,0,0,0,0,0,0,5
2019-02-28,35877,-36003,0,0,0,0,0,0,0,0,-299
2019-02-27,-11972,11993,0,0,0,0,0,0,0,0,-325
2019-02-26,43252,-30789,-7754,-3000,0,-4754,0,0,0,0,-4720
2019-02-25,-47346,47351,0,0,0,0,0,0,0,0,-5
2019-02-22,91217,-81160,0,0,0,0,0,0,0,0,-9996
2019-02-21,-6333,6236,0,0,0,0,0,0,0,0,6
2019-02-20,6696,-6192,0,0,0,0,0,0,0,0,-504
2019-02-19,35804,-32436,0,0,0,0,0,0,0,0,-534
2019-02-18,-54310,54201,0,0,0,0,0,0,0,0,-47
2019-02-15,132380,-140344,11204,6500,0,4704,0,0,0,0,-1325
2019-02-14,61628,-60679,50,0,0,50,0,0,0,0,861
2019-02-13,-48018,41888,0,0,0,0,0,0,0,0,2200
2019-02-12,-16211,20249,0,0,0,0,0,0,0,0,394
2019-02-11,17191,-17191,0,0,0,0,0,0,0,0,0
2019-02-08,23000,-22275,0,0,0,0,0,0,0,0,9
2019-02-07,-42591,47040,-1258,0,0,0,0,0,0,-1258,-691
2019-02-01,-14111,14111,0,0,0,0,0,0,0,0,0
2019-01-31,-10175,10175,0,0,0,0,0,0,0,0,0
2019-01-30,-6151,6258,0,0,0,0,0,0,0,0,-507
2019-01-29,-48271,46887,0,0,0,0,0,0,0,0,0
2019-01-28,-66224,41729,2000,0,0,0,2000,0,0,0,22495
2019-01-25,3685,-1892,0,0,0,0,0,0,0,0,-1393
2019-01-24,-29330,28855,0,0,0,0,0,0,0,0,0
2019-01-23,-54648,52348,0,0,0,0,0,0,0,0,2300
2019-01-22,7626,-7626,0,0,0,0,0,0,0,0,100
2019-01-21,-19275,20816,0,0,0,0,0,0,0,0,200
2019-01-18,-22081,21081,0,0,0,0,0,0,0,0,500
2019-01-17,-1550,1570,0,0,0,0,0,0,0,0,0
2019-01-16,-12414,16414,0,0,0,0,0,0,0,0,-4000
2019-01-15,-24940,24940,0,0,0,0,0,0,0,0,0
2019-01-14,-8293,8393,0,0,0,0,0,0,0,0,0
2019-01-11,-18274,18274,0,0,0,0,0,0,0,0,0
2019-01-10,-14169,14169,0,0,0,0,0,0,0,0,0
2019-01-09,-23040,23040,0,0,0,0,0,0,0,0,0
2019-01-08,-7709,7709,0,0,0,0,0,0,0,0,0
2019-01-07,-18694,18694,0,0,0,0,0,0,0,0,0
2019-01-04,16605,-16578,0,0,0,0,0,0,0,0,0
2019-01-03,13673,1327,0,0,0,0,0,0,0,0,-15000
2019-01-02,-11300,10042,1258,0,0,0,0,0,0,1258,0
2018-12-28,-24710,24710,0,0,0,0,0,0,0,0,0
2018-12-27,-8047,8047,0,0,0,0,0,0,0,0,0
2018-12-26,19509,-19524,0,0,0,0,0,0,0,0,15
2018-12-24,-4086,4086,0,0,0,0,0,0,0,0,10
2018-12-21,-11237,11229,0,0,0,0,0,0,0,0,8
2018-12-20,1640,-1650,0,0,0,0,0,0,0,0,10
2018-12-19,-21917,21817,0,0,0,0,0,0,0,0,0
2018-12-18,-9688,10952,0,0,0,0,0,0,0,0,0
2018-12-17,-14425,14415,0,0,0,0,0,0,0,0,10
2018-12-14,-6446,6436,0,0,0,0,0,0,0,0,10
2018-12-13,-30989,30979,0,0,0,0,0,0,0,0,10
2018-12-12,-79446,79146,0,0,0,0,0,0,0,0,300
2018-12-11,-14935,14915,0,0,0,0,0,0,0,0,20
2018-12-10,2902,-3927,0,0,0,0,0,0,0,0,25
2018-12-07,-14457,14442,0,0,0,0,0,0,0,0,15
2018-12-06,24339,-26897,0,0,0,0,0,0,0,0,285
2018-12-05,586,-897,0,0,0,0,0,0,0,0,606
2018-12-04,-54051,44035,0,0,0,0,0,0,0,0,10010
2018-12-03,1996,-1006,0,0,0,0,0,0,0,0,-1990
2018-11-30,14226,-14241,0,0,0,0,0,0,0,0,15
2018-11-29,-56025,57174,-600,0,0,0,0,0,0,-600,0
2018-11-28,-17351,18151,0,0,0,0,0,0,0,0,10
2018-11-27,-22422,22205,-200,0,0,0,0,0,0,-200,12
2018-11-26,-25155,18860,0,0,0,0,0,0,0,0,6295
2018-11-23,1854,-6103,0,0,0,0,0,0,0,0,4249
2018-11-22,3233,-5358,0,0,0,0,0,0,0,0,1300
2018-11-21,-15228,15814,0,0,0,0,0,0,0,0,-680
2018-11-20,-17147,18323,0,0,0,0,0,0,0,0,20
2018-11-19,-14338,14598,0,0,0,0,0,0,0,0,10
2018-11-16,6718,-6666,-200,0,0,0,0,0,0,-200,515
2018-11-15,33187,-35262,0,0,0,0,0,0,0,0,355
2018-11-14,38841,-38395,0,0,0,0,0,0,0,0,30
2018-11-13,37402,-3644,-21400,0,0,0,0,0,0,-21400,-10975
2018-11-12,109060,-106306,-6810,0,0,0,0,0,0,-6810,2017
2018-11-09,-31947,34485,-300,0,0,0,0,0,0,-300,-2008
2018-11-08,-56715,45774,0,0,0,0,0,0,0,0,10691
2018-11-07,22940,-17607,718,0,0,0,0,0,0,718,-5251
2018-11-06,13077,-15875,822,0,0,0,0,0,0,822,1976
2018-11-05,6908,-6983,61,0,0,0,0,0,0,61,14
2018-11-02,-8684,7936,750,0,0,0,0,0,0,750,-2
2018-11-01,-5094,4463,649,0,0,0,0,0,0,649,-18
2018-10-31,-33968,33420,500,0,0,0,0,0,0,500,48
2018-10-30,-93133,91560,0,0,0,0,0,0,0,0,573
2018-10-29,-52658,47800,5681,0,0,0,0,0,0,5681,-823
2018-10-26,-22637,25033,0,0,0,0,0,0,0,0,-1796
2018-10-25,13079,-12545,0,0,0,0,0,0,0,0,-484
2018-10-24,14002,-14002,0,0,0,0,0,0,0,0,0
2018-10-23,1476,-1476,0,0,0,0,0,0,0,0,0
2018-10-22,4959,-4959,0,0,0,0,0,0,0,0,0
2018-10-19,9721,-2290,-5681,0,0,0,0,0,0,-5681,-1650
2018-10-18,-5072,4972,0,0,0,0,0,0,0,0,0
2018-10-17,-14831,16090,0,0,0,0,0,0,0,0,-1250
2018-10-16,-24072,18061,0,0,0,0,0,0,0,0,6000
2018-10-15,-13744,10931,0,0,0,0,0,0,0,0,200
2018-10-12,-11114,10614,0,0,0,0,0,0,0,0,500
2018-10-11,-13475,9944,0,0,0,0,0,0,0,0,3589
2018-10-10,285,-327,0,0,0,0,0,0,0,0,-8
2018-10-08,17596,-4596,0,0,0,0,0,0,0,0,-13000
2018-10-05,17610,-15806,0,0,0,0,0,0,0,0,-1804
2018-10-04,8236,-5234,1,1,0,0,0,0,0,0,-3003
2018-10-02,12238,-7408,0,0,0,0,0,0,0,0,-4990
2018-10-01,13297,-13507,0,0,0,0,0,0,0,0,210
2018-09-28,15036,-15531,0,0,0,0,0,0,0,0,495
2018-09-27,-5487,4490,0,0,0,0,0,0,0,0,997
2018-09-21,-37594,37601,0,0,0,0,0,0,0,0,-7
2018-09-20,19349,-19339,0,0,0,0,0,0,0,0,-10
2018-09-19,10642,-9120,0,0,0,0,0,0,0,0,-1523
2018-09-18,7366,-3977,0,0,0,0,0,0,0,0,-3390
2018-09-17,-29466,29473,0,0,0,0,0,0,0,0,0
2018-09-14,-28526,29100,-581,-212,0,0,0,0,-369,0,0
2018-09-13,-1295,1005,0,0,0,0,0,0,0,0,290
2018-09-12,22677,-23160,-8,-8,0,0,0,0,0,0,-22
2018-09-11,91101,-97459,0,0,0,0,0,0,0,0,6000
2018-09-10,24916,-24890,0,0,0,0,0,0,0,0,-26
2018-09-07,17322,-21022,0,0,0,0,0,0,0,0,3000
2018-09-06,-5793,5696,0,0,0,0,0,0,0,0,-3
2018-09-05,-13674,11074,0,0,0,0,0,0,0,0,0
2018-09-04,2290,5743,0,0,0,0,0,0,0,0,-8033
2018-09-03,10730,-10718,0,0,0,0,0,0,0,0,-12
2018-08-31,-18263,18267,0,0,0,0,0,0,0,0,-4
2018-08-30,25818,-26059,0,0,0,0,0,0,0,0,241
2018-08-29,-39421,39421,0,0,0,0,0,0,0,0,0
2018-08-28,-52597,51997,0,0,0,0,0,0,0,0,500
2018-08-27,-47964,46963,0,0,0,0,0,0,0,0,1001
2018-08-24,-3918,3922,0,0,0,0,0,0,0,0,-4
2018-08-23,-21737,20737,0,0,0,0,0,0,0,0,1000
2018-08-22,339,-89,0,0,0,0,0,0,0,0,-250
2018-08-21,1924,-1867,0,0,0,0,0,0,0,0,-57
2018-08-20,5470,-4978,8,8,0,0,0,0,0,0,-500
2018-08-17,-19766,19709,0,0,0,0,0,0,0,0,57
2018-08-16,7508,-7513,9,9,0,0,0,0,0,0,-4
2018-08-14,-382,4210,-4828,-4828,0,0,0,0,0,0,1000
2018-08-13,18326,-13737,-4592,-4592,0,0,0,0,0,0,3
2018-08-10,6406,-3406,0,0,0,0,0,0,0,0,-3000
2018-08-09,-2796,3543,0,0,0,0,0,0,0,0,-747
2018-08-08,-9015,9013,0,0,0,0,0,0,0,0,2
2018-08-07,5292,-5335,-5889,-5889,0,0,0,0,0,0,5932
2018-08-06,3232,-3229,0,0,0,0,0,0,0,0,-3
2018-08-03,716,4228,0,0,0,0,0,0,0,0,-4944
2018-08-02,-7613,7606,0,0,0,0,0,0,0,0,7
2018-08-01,-11915,11918,0,0,0,0,0,0,0,0,-3
2018-07-31,-19603,19611,0,0,0,0,0,0,0,0,-8
2018-07-30,-51264,59322,-8058,-7347,0,-213,-498,0,0,0,0
2018-07-27,-20328,20286,0,0,0,0,0,0,0,0,42
2018-07-26,-16094,16095,0,0,0,0,0,0,0,0,-1
2018-07-25,77277,-56457,-20839,-17373,0,-357,-832,0,0,-2277,-6
2018-07-24,-9709,19945,-10234,-3373,0,-311,-723,0,0,-5827,-2
2018-07-23,14583,-4569,-9030,-2407,0,-6077,-546,0,0,0,16
2018-07-20,10611,5380,-14291,-8519,0,-4958,-814,0,0,0,-1000
2018-07-19,8550,673,-9223,-1972,0,-4912,-303,0,0,-2036,0
2018-07-18,11689,-6589,-5131,0,0,-3292,-208,0,369,-2000,31
2018-07-17,-1387,7872,-6485,-2985,0,-66,-155,0,0,-3279,0
2018-07-16,-1990,6236,-4246,-3246,0,0,0,0,0,-1000,0
2018-07-13,-3183,3183,0,0,0,0,0,0,0,0,0
2018-07-12,2177,-2177,0,0,0,0,0,0,0,0,0
2018-07-11,10973,-11073,0,0,0,0,0,0,0,0,100
2018-07-10,-6609,9574,-2965,-1965,0,0,0,0,0,-1000,0
2018-07-09,661,5847,-1000,0,0,0,0,0,0,-1000,-1288
2018-07-06,6429,-1378,-5051,-4569,0,-145,-337,0,0,0,0
2018-07-05,8653,-4232,-4421,0,0,-4421,0,0,0,0,0
2018-07-04,9356,-5356,-5000,-5000,0,0,0,0,0,0,1000
2018-07-03,-2685,2685,200,0,0,0,0,0,0,200,0
2018-07-02,3020,-3020,0,0,0,0,0,0,0,0,0
2018-06-29,-1318,-2693,4000,3287,0,214,499,0,0,0,11
2018-06-28,7481,104,-7604,0,0,0,0,0,0,-7604,19
2018-06-27,-4261,4934,0,0,0,0,0,0,0,0,17
2018-06-26,-19914,23903,-4000,-4000,0,0,0,0,0,0,11
2018-06-25,-2962,3258,-296,0,0,0,0,0,0,-296,0
2018-06-22,7234,-5969,-1286,-1286,0,0,0,0,0,0,21
2018-06-21,-8690,1690,7000,0,0,6676,324,0,0,0,0
2018-06-20,12348,-16197,4103,0,0,4287,213,0,0,-397,-304
2018-06-19,-1557,-5420,9300,0,0,7137,363,0,0,1800,127
2018-06-18,102917,-77143,-24186,-15591,0,7353,372,0,0,-16320,-1588
2018-06-15,-11497,3891,9606,0,0,9143,463,0,0,0,-2000
2018-06-14,-320,-437,749,0,0,0,0,0,0,749,8
2018-06-12,867,-6880,6000,5603,0,119,278,0,0,0,13
2018-06-11,-19812,23812,9000,8376,0,188,436,0,0,0,-13000
2018-06-08,-21178,12557,11966,4883,0,4179,401,0,0,2503,-3345
2018-06-07,-26879,13551,13528,12528,0,0,0,0,0,1000,-200
2018-06-05,-53036,36095,24388,6729,0,12807,1065,0,0,3787,-7447
2018-06-04,2085,-2017,0,0,0,0,0,0,0,0,12
2018-06-01,4656,2447,-8963,0,0,-492,0,0,0,-8471,830
2018-05-31,20834,-10034,0,0,0,0,0,0,0,0,-10800
2018-05-30,36587,-36352,0,0,0,0,0,0,0,0,-236
2018-05-29,-6933,6929,0,0,0,0,0,0,0,0,4
2018-05-28,-757,-390,0,0,0,0,0,0,0,0,67
2018-05-25,36092,-35097,0,0,0,0,0,0,0,0,-1145
2018-05-24,-1765,2015,0,0,0,0,0,0,0,0,-250
2018-05-23,-6047,6825,0,0,0,0,0,0,0,0,-778
2018-05-21,9170,4138,-9033,0,0,-1540,0,0,0,-7493,-4275
2018-05-18,7441,-5129,-2315,-1432,0,0,0,0,0,-883,3
2018-05-17,2059,5553,-8709,0,0,0,0,0,0,-8709,-3
2018-05-16,113032,-116118,0,0,0,0,0,0,0,0,2263
2018-05-15,-1163,-1362,0,0,0,0,0,0,0,0,8
2018-05-14,-4801,4525,0,0,0,0,0,0,0,0,-1
2018-05-11,22495,-25333,2023,1400,0,0,0,0,0,623,-2
2018-05-10,-200734,187507,15065,15300,0,0,0,0,0,-235,-1838
2018-05-09,2784,8604,-11386,0,0,0,0,0,0,-11386,-2
2018-05-08,-28143,27834,0,0,0,0,0,0,0,0,9
2018-05-04,24833,-13899,-8243,-1110,0,-746,0,0,0,-6387,-2991
2018-05-03,7220,9593,-16389,-2578,0,-1563,0,0,0,-12248,-424
2018-05-02,10100,6803,-16914,-1892,0,-828,0,0,0,-14194,11
2018-04-30,-1126,16733,-15617,-872,0,-1034,0,0,0,-13711,10
2018-04-27,5992,4714,-10536,-3723,0,-161,0,0,0,-6652,-170
2018-04-26,-19780,18760,0,0,0,0,0,0,0,0,1020
2018-04-25,2681,-2787,0,0,0,0,0,0,0,0,6
2018-04-24,26488,2657,-28627,-2015,0,-2601,0,0,0,-24011,-453
2018-04-23,27023,-14507,-16499,-7696,0,0,0,0,0,-8803,-100
2018-04-20,-10175,10488,437,-897,0,93,0,0,0,1241,-750
2018-04-19,11703,-3499,-8204,-7022,0,1822,0,0,0,-3004,0
2018-04-18,-22956,24906,0,0,0,0,0,0,0,0,-1950
2018-04-17,-25443,24443,1000,0,0,0,0,0,0,1000,0
2018-04-16,-27165,27167,0,0,0,0,0,0,0,0,0
2018-04-13,-9183,-6956,16139,-1,0,2685,0,0,0,13455,0
2018-04-12,-61624,58625,0,0,0,0,0,0,0,0,3000
2018-04-11,-12967,7954,513,277,0,-7,0,0,0,243,4500
2018-04-10,-6048,6048,0,0,0,0,0,0,0,0,0
2018-04-09,2097,-4698,600,0,0,0,0,0,0,600,2000
2018-04-06,-2168,-689,2357,222,0,0,0,0,0,2135,500
2018-04-05,-5061,561,0,0,0,0,0,0,0,0,4500
2018-04-04,-4929,-4471,0,0,0,0,0,0,0,0,9400
2018-04-03,479,-2779,0,0,0,0,0,0,0,0,2300
2018-04-02,6898,6426,676,0,0,0,0,0,0,676,-14000
2018-03-30,53689,-49205,-22627,0,0,0,0,0,0,-22627,18158
2018-03-29,-21423,32162,9319,0,0,0,0,0,0,9319,-19458
2018-03-28,48955,-51068,2513,9,0,26,0,0,0,2478,-400
2018-03-27,-32706,15544,15762,111,0,838,0,0,0,14813,1400
2018-03-26,-10666,1170,7742,7742,0,0,0,0,0,0,1754
2018-03-23,-38146,7440,16693,963,0,2095,0,0,0,13635,14013
2018-03-22,-6395,-26654,31061,10290,0,1898,0,0,0,18873,1988
2018-03-21,-10990,-35,7960,4390,0,-172,0,0,0,3742,3000
2018-03-20,49619,-37536,-4405,-229,0,-935,0,0,0,-3241,-7700
2018-03-19,-53291,12067,41324,12410,0,0,0,0,0,28914,-100
2018-03-16,-11040,-32821,42332,12394,0,3179,0,0,0,26759,1600
2018-03-15,33691,-55688,21444,1075,0,1530,0,0,0,18839,590
2018-03-14,-101820,98674,6024,0,0,0,0,0,0,6024,-3000
2018-03-13,-20678,18437,2241,0,0,0,0,0,0,2241,0
2018-03-12,-984,588,2940,0,0,0,0,0,0,2940,-2544
2018-03-09,-42734,45402,-2698,-5000,0,0,0,0,0,2302,0
2018-03-08,-17091,16591,0,0,0,0,0,0,0,0,500
2018-03-07,-5617,7713,704,0,0,558,0,0,0,146,-2800
2018-03-06,-11686,7964,904,0,0,463,0,0,0,441,2818
2018-03-05,-19147,18446,999,-1,0,0,0,0,0,1000,-300
2018-03-02,-6034,5535,-1,-1,0,0,0,0,0,0,500
2018-02-28,-13489,11422,1567,-1,0,568,0,0,0,1000,500
2018-02-27,-32687,34880,-3793,-6976,0,562,0,0,0,2621,1600
2018-02-26,5039,-4837,1998,-2,0,0,0,0,0,2000,-2200
2018-02-23,-10250,8550,-22,-198,0,0,0,0,0,176,0
2018-02-22,6352,-12667,-16,-4,0,308,0,0,0,-320,5212
2018-02-21,-12066,13368,-2104,-3715,0,0,0,0,0,1611,600
2018-02-20,-16730,13926,-7,-7,0,0,0,0,0,0,2910
2018-02-19,-2320,2337,-3009,-9,0,0,-3000,0,0,0,2982
2018-02-14,25593,-26144,903,-104,0,1007,0,0,0,0,-354
2018-02-13,-19333,102,17028,2,0,1802,3000,0,0,12224,2169
2018-02-12,11291,-10706,355,3,0,352,0,0,0,0,-941
2018-02-09,2566,-13109,5700,4,0,346,0,0,0,5350,5143
2018-02-08,-37045,37679,0,0,0,0,0,0,0,0,-334
2018-02-07,21760,-25466,706,3,0,0,0,0,0,703,3000
2018-02-06,-49124,44911,918,425,0,493,0,0,0,0,3488
2018-02-05,-44403,38208,1283,183,0,1100,0,0,0,0,4912
2018-02-02,13914,16074,60,291,0,0,0,0,0,-231,-30070
2018-02-01,26299,-23692,-2824,0,0,0,0,0,0,-2824,500
2018-01-31,13291,-20809,484,484,0,0,0,0,0,0,7037
2018-01-30,80811,-43038,-37389,-25551,0,0,0,0,0,-11838,0
2018-01-29,6935,-21288,14390,45,0,0,0,0,0,14345,953
2018-01-26,79842,-102903,-2,-2,0,0,0,0,0,0,23763
2018-01-25,-111981,123331,-20510,-16726,0,-3500,0,0,0,-284,7232
2018-01-24,-27028,27028,0,0,0,0,0,0,0,0,0
2018-01-23,31875,3687,-38040,-32540,0,0,0,0,0,-5500,2478
2018-01-22,46063,-32094,-13214,392,0,-9218,0,0,0,-4388,-755
2018-01-19,66819,-36664,-36655,-3250,0,-3250,0,0,0,-30155,6500
2018-01-18,23349,33023,-72140,-1330,0,-67905,0,0,0,-2905,16598
2018-01-17,54640,17533,-81475,-6544,0,-68284,0,0,0,-6647,7302
2018-01-16,-45047,94167,-48620,545,0,-49165,0,0,0,0,500
2018-01-15,49802,-36319,-8898,-8898,0,0,0,0,0,0,100
2018-01-12,31435,-49062,19167,0,0,0,0,0,0,19167,400
2018-01-11,-55090,57872,2988,1,0,-2267,0,0,0,5254,0
2018-01-10,-7414,-1661,4695,1514,0,0,0,0,0,3181,3000
2018-01-09,-31914,40522,-15228,-15228,0,0,0,0,0,0,3000
2018-01-08,75223,-67036,-4887,-3864,0,-1023,0,0,0,0,-3500
2018-01-05,32294,-30194,-2000,-2000,0,0,0,0,0,0,500
2018-01-04,44814,-37364,-11793,-5421,0,0,0,0,0,-6372,4700
2018-01-03,-26186,18137,5849,-4614,0,-370,0,0,0,10833,1900
2018-01-02,8177,4443,-12620,-3000,0,0,0,0,0,-9620,0
2017-12-28,-10648,13959,-3298,-3298,0,0,0,0,0,0,0
2017-12-27,-24455,30160,-5549,-5549,0,0,0,0,0,0,0
2017-12-26,11634,470,-12204,-12204,0,0,0,0,0,0,100
2017-12-22,-36213,68680,-32833,-18194,0,-9750,0,0,0,-4889,0
2017-12-21,5237,8863,-15188,0,0,-5919,0,0,0,-9269,1200
2017-12-20,1909,-2681,500,500,0,0,0,0,0,0,300
2017-12-19,29645,-23957,-6008,0,0,0,0,0,0,-6008,300
2017-12-18,119361,-88574,-31914,-15708,0,1185,0,0,0,-17391,1100
2017-12-15,31307,-25891,-5815,1,0,0,0,0,0,-5816,400
2017-12-14,18061,-302,-19259,5741,0,-25000,0,0,0,0,1500
2017-12-13,11519,-11463,-56,-56,0,0,0,0,0,0,0
2017-12-12,-52815,62504,-9937,-9937,0,0,0,0,0,0,0
2017-12-11,115578,-145921,30315,2577,0,0,0,0,0,27738,0
2017-12-08,5643,-27105,21727,16615,0,0,0,0,0,5112,-161
2017-12-07,41870,-57134,2167,2167,0,0,0,0,0,0,13808
2017-12-06,9419,-18548,6371,6371,0,0,0,0,0,0,2747
2017-12-05,13549,-18166,-7094,-5991,0,0,0,0,0,-1103,11574
2017-12-04,50209,-26542,-25863,21,0,-16218,0,0,0,-9666,2973
2017-12-01,-4862,16167,-11177,-2477,-2300,-6400,0,0,0,0,0
2017-11-30,111093,-44775,-66578,-10969,0,-28502,0,0,0,-27107,10
2017-11-29,35905,43094,-68736,-8831,-151,-10310,-7378,0,0,-42066,-9669
2017-11-28,257263,-139456,-177812,-23700,-1700,-84142,-3546,0,0,-64724,61402
2017-11-27,105592,-83060,-85680,-28120,0,-28675,-3576,0,0,-25309,63128
2017-11-24,84043,8995,-84806,-9840,0,-1304,0,0,0,-73662,-8232
2017-11-23,155995,-47765,-107397,-12280,0,-11477,0,0,0,-83640,-1333
2017-11-22,-40731,55474,-14130,-7022,0,-1076,0,0,0,-6032,-16
2017-11-21,-14917,7313,7856,15233,0,-404,348,0,0,-7321,-178
2017-11-20,51467,-24977,-33227,-9236,0,1511,351,0,0,-25853,5124
2017-11-17,78808,-83114,3369,68,0,4549,261,0,0,-1509,940
2017-11-16,27886,-1383,-26981,-7922,0,113,784,0,0,-19956,150
2017-11-15,-53602,-25128,83544,27600,0,16926,-39827,0,0,78845,-2499
2017-11-14,32295,-35392,2346,9242,0,-929,-350,0,0,-5617,1151
2017-11-13,-64333,82128,-17774,-7937,0,-1381,0,0,0,-8456,-21
2017-11-10,461,103790,-104351,-7179,0,3982,-525,0,0,-100629,0
2017-11-09,23646,16504,-38210,-17953,0,-19304,-700,0,0,-253,-1940
2017-11-08,-33216,58078,-24862,-4529,0,-28256,0,0,0,7923,0
2017-11-07,56813,-30052,-27364,-10686,0,-16000,-678,0,0,0,-1392
2017-11-06,-45688,48115,-2727,1862,0,-20146,-840,0,0,16397,100
2017-11-03,-2521,-15749,18250,1521,0,141,0,0,0,16588,20
2017-11-02,-61165,50103,11673,3301,0,801,0,0,0,7571,-611
2017-11-01,18907,-15709,-3240,3346,0,148,0,0,-10000,3266,120
2017-10-31,38720,-89376,49637,15511,0,646,0,0,0,33480,119
2017-10-30,-91789,54430,38255,5956,0,5488,0,0,0,26811,1144
2017-10-27,-22293,7661,14632,4078,0,1113,0,0,0,9441,0
2017-10-26,-10826,-1135,10511,510,0,1426,0,0,-2500,11075,1000
2017-10-25,-49051,28799,22586,17492,0,4859,235,0,0,0,0
2017-10-24,-32900,24610,6980,2069,0,4669,242,0,0,0,1300
2017-10-23,-37246,-2085,35611,18832,0,16041,738,0,0,0,2120
2017-10-20,-43958,40388,5110,4450,0,198,462,0,0,0,0
2017-10-19,-16073,23566,-7493,7,0,0,0,0,-7500,0,0
2017-10-18,-18252,11889,4883,9,0,0,0,0,0,4874,1500
2017-10-17,-30609,76072,-45368,67,-50964,105,5000,0,0,424,0
2017-10-16,3474,-20057,16103,-12653,0,-62,34856,0,0,-6038,700
2017-10-13,19483,13004,-32517,-31970,0,-337,-210,0,0,0,0
2017-10-12,11587,-12428,-164,590,0,-227,-527,0,0,0,1000
2017-10-11,11267,8472,-19740,2000,0,-6749,-14991,0,0,0,0
2017-10-10,22469,-30953,7944,0,0,7439,505,0,0,0,500
2017-09-29,25202,-31464,5262,4792,0,235,235,0,0,0,0
2017-09-28,-24924,5232,22966,4832,2000,10383,351,0,0,5400,-3774
2017-09-27,-35990,28511,11436,2925,0,7711,800,0,0,0,-1957
2017-09-26,-15010,17873,-1623,7100,1900,0,1200,-12286,-4000,4463,-1240
2017-09-25,-43183,35645,7726,7146,0,0,364,216,0,0,-200
2017-09-22,-12711,-24684,37950,19900,2000,11200,0,0,0,4850,0
2017-09-21,-21949,-1270,21169,4113,0,6419,1764,1647,0,7226,1500
2017-09-20,41586,-25262,-17229,-13893,0,142,-7555,139,0,29314,1500
2017-09-19,62639,-64135,1331,7746,0,-2174,-3115,-1126,0,0,0
2017-09-18,-57715,58932,-1286,3038,0,-770,-5730,150,0,2026,0
2017-09-15,51128,3490,-53843,0,0,-3969,447,132,-50453,0,0
2017-09-14,24247,22190,-47255,0,0,-7762,-3936,-1045,-35257,745,0
2017-09-13,23912,10918,-32959,4504,0,209,415,221,-38308,0,0
2017-09-12,-68909,68051,908,300,0,-48532,0,0,-3000,62140,0
2017-09-11,34066,45987,-80215,0,-1038,-25785,0,0,0,0,-2750
2017-09-08,61683,-41582,-22819,0,0,-20829,0,0,0,-1990,1318
2017-09-07,34581,-26374,-8057,0,0,-8649,298,294,0,0,0
2017-09-06,-30961,30987,0,0,0,0,0,0,0,0,-26
2017-09-05,18739,-17348,0,0,0,0,0,0,0,0,-1831
2017-09-04,-5960,7674,409,0,0,0,0,0,0,409,-2318
2017-09-01,4783,41535,0,0,0,0,0,0,0,0,693
2017-08-31,31867,-2857,-29500,32416,0,-32416,0,-29500,0,0,1000
2017-08-30,-21557,22465,0,0,0,0,0,0,0,0,-908
2017-08-29,-16482,9691,5000,0,0,0,0,0,0,5000,1908
2017-08-28,-4246,-8986,10933,-4084,0,0,1807,256,0,12954,2000
2017-08-25,-38688,38884,4084,4084,0,0,0,0,0,0,-4250
2017-08-24,54105,-12782,-40438,-162,0,-8581,0,0,0,-31695,-218
2017-08-23,-41330,44819,0,0,0,0,0,0,0,0,-3569
2017-08-22,-25284,25284,0,0,0,0,0,0,0,0,0
2017-08-21,20787,-24913,4156,0,0,4156,0,0,0,0,0
2017-08-18,-9842,8012,0,0,0,0,0,0,0,0,0
2017-08-17,-64611,21140,-2446,0,-2800,354,0,0,0,0,2766
2017-08-16,-6705,15523,-8186,0,0,-8186,0,0,0,0,-1000
2017-08-14,11436,-14401,2719,0,-2500,5219,0,0,0,0,100
2017-08-11,101616,-68433,-36518,-27075,0,-10418,0,0,0,975,4360
2017-08-10,-10553,10426,-1454,0,0,-7954,0,0,0,6500,1401
2017-08-09,111393,-106420,-8134,-8000,0,-134,0,0,0,0,3103
