일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,-8470,8470,0,0,0,0,0,0,0,0,0
2022-06-28,-3781,-1219,0,0,0,0,0,0,0,0,5000
2022-06-27,2450,-6534,-210,0,0,-210,0,0,0,0,4294
2022-06-24,-4424,-2982,210,0,0,210,0,0,0,0,7196
2022-06-23,2678,-2678,0,0,0,0,0,0,0,0,0
2022-06-22,-2466,1746,0,0,0,0,0,0,0,0,520
2022-06-21,-1453,1829,0,0,0,0,0,0,0,0,-376
2022-06-20,5573,2907,-12345,0,-5973,-4332,0,0,0,-2040,3866
2022-06-17,-10172,10652,-480,0,0,-480,0,0,0,0,0
2022-06-16,-24219,20887,480,0,0,480,0,0,0,0,2800
2022-06-15,-13035,16736,-10391,550,0,-8262,0,0,0,-2679,6900
2022-06-14,-8678,5478,0,0,0,0,0,0,0,0,3150
2022-06-13,-8909,7209,550,550,0,0,0,0,0,0,1150
2022-06-10,2020,-1574,0,0,0,0,0,0,0,0,-446
2022-06-09,-1156,1110,550,550,0,0,0,0,0,0,729
2022-06-08,2410,-2627,0,0,0,0,0,0,0,0,217
2022-06-07,117,3354,-3471,600,0,-4071,0,0,0,0,0
2022-06-03,3345,241,-3586,0,0,-3586,0,0,0,0,0
2022-06-02,-8592,13000,-7514,1200,0,-8714,0,0,0,0,3006
2022-05-31,-11278,15094,-2783,1600,0,-4383,0,0,0,0,-1185
2022-05-30,-40957,32677,5964,0,0,4153,0,0,0,1811,1185
2022-05-27,-21104,22230,230,0,0,230,0,0,0,0,0
2022-05-26,28787,-37487,9382,0,5973,2602,0,807,0,0,-1300
2022-05-25,-16431,14966,2963,0,0,2963,0,0,0,0,-1827
2022-05-24,-22591,21211,0,0,0,0,0,0,0,0,1127
2022-05-23,-22142,14791,8166,0,0,8166,0,0,0,0,-938
2022-05-20,-41775,28927,11113,0,0,11113,0,0,0,0,702
2022-05-19,-8196,14212,-6166,0,0,5354,0,0,0,-11520,-49
2022-05-18,52568,-52911,0,0,0,0,0,0,0,0,479
2022-05-17,-10689,12847,0,0,0,0,0,0,0,0,-42
2022-05-16,2360,-2241,-161,0,0,-161,0,0,0,0,42
2022-05-13,-8862,8773,161,0,0,161,0,0,0,0,-172
2022-05-12,4178,-4057,0,0,0,0,0,0,0,0,49
2022-05-11,1528,-1568,0,0,0,0,0,0,0,0,0
2022-05-10,273,-333,0,0,0,0,0,0,0,0,0
2022-05-09,-12,-9,0,0,0,0,0,0,0,0,21
2022-05-06,1019,4453,-5472,0,0,0,0,0,0,-5472,0
2022-05-04,10195,-4756,-5470,0,0,0,0,0,0,-5470,30
2022-05-03,2377,3063,-5470,0,0,0,0,0,0,-5470,30
2022-05-02,-2645,2645,0,0,0,0,0,0,0,0,0
2022-04-29,-6502,6502,0,0,0,0,0,0,0,0,5
2022-04-28,-2229,2211,0,0,0,0,0,0,0,0,18
2022-04-27,1361,-549,0,0,0,0,0,0,0,0,18
2022-04-26,-2945,2145,0,0,0,0,0,0,0,0,-30
2022-04-25,1701,-1723,0,0,0,0,0,0,0,0,22
2022-04-22,7535,-7254,-287,0,0,-287,0,0,0,0,6
2022-04-21,-1346,1107,287,0,0,287,0,0,0,0,-48
2022-04-20,-1715,1709,0,0,0,0,0,0,0,0,6
2022-04-19,-3710,3216,0,0,0,0,0,0,0,0,494
2022-04-18,-5851,5844,0,0,0,0,0,0,0,0,7
2022-04-15,-8733,8766,0,0,0,0,0,0,0,0,24
2022-04-14,-469,457,0,0,0,0,0,0,0,0,12
2022-04-13,-2450,-175,2679,0,0,0,0,0,0,2679,-54
2022-04-12,3262,-3264,0,0,0,0,0,0,0,0,6
2022-04-11,-1491,1479,0,0,0,0,0,0,0,0,12
2022-04-08,-104,141,-43,0,0,-43,0,0,0,0,6
2022-04-07,3916,-2102,-1801,0,0,-1801,0,0,0,0,30
2022-04-06,-3767,-73,4112,0,0,-1360,0,0,0,5472,0
2022-04-05,-5366,1565,3841,0,0,-1629,0,0,0,5470,-5
2022-04-04,-14222,6210,7927,0,0,2457,0,0,0,5470,157
2022-04-01,-1422,960,2376,0,0,2376,0,0,0,0,-3595
2022-03-31,1190,-1410,0,0,0,0,0,0,0,0,218
2022-03-30,-3818,3880,0,0,0,0,0,0,0,0,200
2022-03-29,1273,-1828,0,0,0,0,0,0,0,0,769
2022-03-28,945,-945,0,0,0,0,0,0,0,0,0
2022-03-25,1490,-1496,0,0,0,0,0,0,0,0,6
2022-03-24,-423,-1577,1994,1994,0,0,0,0,0,0,6
2022-03-23,-69,-3506,3569,3569,0,0,0,0,0,0,6
2022-03-22,-896,15,2381,2381,0,0,0,0,0,0,-1500
2022-03-21,-278,-3305,3576,0,0,1196,0,0,0,2380,7
2022-03-18,-12,12,0,0,0,0,0,0,0,0,0
2022-03-17,472,-472,0,0,0,0,0,0,0,0,0
2022-03-16,777,-777,0,0,0,0,0,0,0,0,0
2022-03-15,-4072,4072,0,0,0,0,0,0,0,0,0
2022-03-14,-191,221,0,0,0,0,0,0,0,0,-30
2022-03-11,-5469,5581,0,0,0,0,0,0,0,0,0
2022-03-10,-514,508,0,0,0,0,0,0,0,0,6
2022-03-08,-341,335,0,0,0,0,0,0,0,0,6
2022-03-07,564,-582,0,0,0,0,0,0,0,0,18
2022-03-04,1418,-1418,0,0,0,0,0,0,0,0,0
2022-03-03,-1784,1922,0,0,0,0,0,0,0,0,-138
2022-03-02,458,-469,0,0,0,0,0,0,0,0,0
2022-02-28,2609,-2621,0,0,0,0,0,0,0,0,12
2022-02-25,-4454,4537,0,0,0,0,0,0,0,0,-81
2022-02-24,4790,-4814,0,0,0,0,0,0,0,0,24
2022-02-23,472,-472,0,0,0,0,0,0,0,0,0
2022-02-22,3074,-3098,0,0,0,0,0,0,0,0,24
2022-02-21,-803,750,0,0,0,0,0,0,0,0,6
2022-02-18,-918,962,-50,0,0,-50,0,0,0,0,6
2022-02-17,655,-634,-27,0,0,-27,0,0,0,0,6
2022-02-16,-12689,12603,77,0,0,77,0,0,0,0,0
2022-02-15,-341,341,0,0,0,0,0,0,0,0,0
2022-02-14,-1607,1583,0,0,0,0,0,0,0,0,24
2022-02-11,15876,-16791,0,0,0,0,0,0,0,0,915
2022-02-10,-4418,4513,-20,0,0,-20,0,0,0,0,-75
2022-02-09,-21415,21947,-514,0,0,-514,0,0,0,0,-18
2022-02-08,2399,-3265,-266,0,0,-266,0,0,0,0,1133
2022-02-07,2335,166,-2511,0,0,-2511,0,0,0,0,0
2022-02-04,-2092,-393,2480,0,0,2480,0,0,0,0,0
2022-02-03,9710,-4329,-4264,0,0,-4264,0,0,0,0,-1117
2022-01-28,-8695,2277,5095,0,0,5095,0,0,0,0,1556
2022-01-27,23356,-22601,0,0,0,0,0,0,0,0,-780
2022-01-26,10975,-10975,0,0,0,0,0,0,0,0,0
2022-01-25,5993,-6028,0,0,0,0,0,0,0,0,35
2022-01-24,2199,-2213,0,0,0,0,0,0,0,0,14
2022-01-21,1851,-1869,0,0,0,0,0,0,0,0,18
2022-01-20,699,-699,0,0,0,0,0,0,0,0,0
2022-01-19,363,-363,0,0,0,0,0,0,0,0,0
2022-01-18,3751,-3757,0,0,0,0,0,0,0,0,6
2022-01-17,1228,-1240,0,0,0,0,0,0,0,0,12
2022-01-14,1404,-1416,0,0,0,0,0,0,0,0,12
2022-01-13,1542,-1572,0,0,0,0,0,0,0,0,0
2022-01-12,-1723,1723,0,0,0,0,0,0,0,0,0
2022-01-11,4321,-4321,0,0,0,0,0,0,0,0,0
2022-01-10,5678,-5678,0,0,0,0,0,0,0,0,0
2022-01-07,614,-620,0,0,0,0,0,0,0,0,6
2022-01-06,-3833,3821,0,0,0,0,0,0,0,0,12
2022-01-05,1937,-1937,0,0,0,0,0,0,0,0,0
2022-01-04,3842,-3532,0,0,0,0,0,0,0,0,-310
2022-01-03,4864,-3820,0,0,0,0,0,0,0,0,-1044
2021-12-30,-604,604,0,0,0,0,0,0,0,0,0
2021-12-29,-322,322,0,0,0,0,0,0,0,0,0
2021-12-28,2420,-2575,0,0,0,0,0,0,0,0,155
2021-12-27,366,-373,0,0,0,0,0,0,0,0,7
2021-12-24,1252,-1252,0,0,0,0,0,0,0,0,0
2021-12-23,999,-986,0,0,0,0,0,0,0,0,-13
2021-12-22,-1396,1080,0,0,0,0,0,0,0,0,316
2021-12-21,2121,-2107,0,0,0,0,0,0,0,0,-14
2021-12-20,4154,-4179,0,0,0,0,0,0,0,0,25
2021-12-17,1889,-1929,0,0,0,0,0,0,0,0,40
2021-12-16,69,-69,0,0,0,0,0,0,0,0,0
2021-12-15,-2304,686,0,0,0,0,0,0,0,0,1618
2021-12-14,-3333,3581,0,0,0,0,0,0,0,0,-248
2021-12-13,-3012,3012,0,0,0,0,0,0,0,0,0
2021-12-10,-4273,4973,0,0,0,0,0,0,0,0,-700
2021-12-09,-1401,1301,0,0,0,0,0,0,0,0,100
2021-12-08,-28,47,0,0,0,0,0,0,0,0,-19
2021-12-07,-138,249,-11,0,0,-11,0,0,0,0,-100
2021-12-06,-860,39,-8,0,0,-8,0,0,0,0,829
2021-12-03,-1335,1235,0,0,0,0,0,0,0,0,100
2021-12-02,-1321,1370,-49,0,0,-49,0,0,0,0,0
2021-12-01,3260,-3328,68,0,0,68,0,0,0,0,0
2021-11-30,19526,-19526,-60,0,0,-60,0,0,0,0,60
2021-11-29,-6154,7095,60,0,0,60,0,0,0,0,-1001
2021-11-26,-3685,3685,0,0,0,0,0,0,0,0,0
2021-11-25,2006,-2025,0,0,0,0,0,0,0,0,19
2021-11-24,-74,-524,0,0,0,0,0,0,0,0,598
2021-11-23,-675,623,0,0,0,0,0,0,0,0,52
2021-11-22,1163,-1574,0,0,0,0,0,0,0,0,411
2021-11-19,-1500,1500,0,0,0,0,0,0,0,0,0
2021-11-18,1442,-1454,0,0,0,0,0,0,0,0,12
2021-11-17,3893,-3911,0,0,0,0,0,0,0,0,18
2021-11-16,434,-366,0,0,0,0,0,0,0,0,-68
2021-11-15,-1050,1216,0,0,0,0,0,0,0,0,-166
2021-11-12,-7,1,0,0,0,0,0,0,0,0,6
2021-11-11,5016,-3689,0,0,0,0,0,0,0,0,24
2021-11-10,2168,-3421,0,0,0,0,0,0,0,0,1253
2021-11-09,8805,-8046,0,0,0,0,0,0,0,0,24
2021-11-08,-6649,5158,0,0,0,0,0,0,0,0,0
2021-11-05,2960,-3017,0,0,0,0,0,0,0,0,0
2021-11-04,7201,-7219,0,0,0,0,0,0,0,0,18
2021-11-03,11051,-11621,0,0,0,0,0,0,0,0,25
2021-11-02,-2310,2310,0,0,0,0,0,0,0,0,0
2021-11-01,-106,101,0,0,0,0,0,0,0,0,5
2021-10-29,3554,-3564,0,0,0,0,0,0,0,0,10
2021-10-28,-183,183,0,0,0,0,0,0,0,0,0
2021-10-27,7129,-7144,0,0,0,0,0,0,0,0,15
2021-10-26,-3629,3629,0,0,0,0,0,0,0,0,0
2021-10-25,1070,-954,0,0,0,0,0,0,0,0,0
2021-10-22,647,-657,0,0,0,0,0,0,0,0,10
2021-10-21,1820,-1825,0,0,0,0,0,0,0,0,5
2021-10-20,1622,-1622,0,0,0,0,0,0,0,0,0
2021-10-19,1548,-1868,0,0,0,0,0,0,0,0,5
2021-10-18,4021,-4754,-3,0,0,-3,0,0,0,0,10
2021-10-15,833,-812,-21,0,0,-21,0,0,0,0,0
2021-10-14,-3681,3763,-79,0,0,-79,0,0,0,0,0
2021-10-13,-5765,5659,103,0,0,103,0,0,0,0,0
2021-10-12,2299,-2334,0,0,0,0,0,0,0,0,35
2021-10-08,584,-594,0,0,0,0,0,0,0,0,10
2021-10-07,-1083,1068,0,0,0,0,0,0,0,0,0
2021-10-06,3650,-3745,0,0,0,0,0,0,0,0,25
2021-10-05,21331,-21376,0,0,0,0,0,0,0,0,45
2021-10-01,7395,-7405,0,0,0,0,0,0,0,0,10
2021-09-30,-409,409,0,0,0,0,0,0,0,0,0
2021-09-29,1182,-1287,0,0,0,0,0,0,0,0,5
2021-09-28,4168,-4188,0,0,0,0,0,0,0,0,20
2021-09-27,-1454,1454,0,0,0,0,0,0,0,0,0
2021-09-24,-4693,4678,0,0,0,0,0,0,0,0,15
2021-09-23,-4008,3983,0,0,0,0,0,0,0,0,25
2021-09-17,1267,-978,0,0,0,0,0,0,0,0,5
2021-09-16,-1283,1214,0,0,0,0,0,0,0,0,10
2021-09-15,1439,-1858,0,0,0,0,0,0,0,0,0
2021-09-14,-2315,2205,0,0,0,0,0,0,0,0,10
2021-09-13,-3316,3291,0,0,0,0,0,0,0,0,25
2021-09-10,-929,899,0,0,0,0,0,0,0,0,30
2021-09-09,3822,-2917,0,0,0,0,0,0,0,0,-1010
2021-09-08,-990,880,0,0,0,0,0,0,0,0,10
2021-09-07,4267,-4553,0,0,0,0,0,0,0,0,0
2021-09-06,6343,-6343,0,0,0,0,0,0,0,0,0
2021-09-03,-6757,6757,0,0,0,0,0,0,0,0,0
2021-09-02,6681,-6681,0,0,0,0,0,0,0,0,0
2021-09-01,-6517,6569,0,0,0,0,0,0,0,0,-225
2021-08-31,-3915,4011,0,0,0,0,0,0,0,0,5
2021-08-30,1930,-1636,0,0,0,0,0,0,0,0,-294
2021-08-27,770,-780,0,0,0,0,0,0,0,0,10
2021-08-26,628,-3,0,0,0,0,0,0,0,0,-626
2021-08-25,2508,-2619,0,0,0,0,0,0,0,0,10
2021-08-24,-8957,8957,0,0,0,0,0,0,0,0,0
2021-08-23,-6060,6060,0,0,0,0,0,0,0,0,0
2021-08-20,2033,-2038,0,0,0,0,0,0,0,0,5
2021-08-19,4171,873,-3074,0,0,0,0,0,0,-3074,30
2021-08-18,-10943,8858,0,0,0,0,0,0,0,0,5
2021-08-17,804,-804,0,0,0,0,0,0,0,0,0
2021-08-13,-2479,8055,0,0,0,0,0,0,0,0,-5576
2021-08-12,-8147,12474,-473,-473,0,0,0,0,0,0,-3854
2021-08-11,-2579,5175,0,0,0,0,0,0,0,0,-2596
2021-08-10,-4233,3554,176,176,0,0,0,0,0,0,524
2021-08-09,12853,7063,-5730,297,0,-6027,0,0,0,0,-9522
2021-08-06,6899,-24445,4442,0,0,6027,0,0,0,-1585,8503
2021-08-05,-16759,16715,0,0,0,0,0,0,0,0,97
2021-08-04,-30014,22012,-438,0,0,0,0,0,0,-438,8182
2021-08-03,5916,-5922,0,0,0,0,0,0,0,0,6
2021-08-02,-4984,3737,0,0,0,0,0,0,0,0,1247
2021-07-30,6850,-6410,0,0,0,0,0,0,0,0,-440
2021-07-29,-4635,5972,0,0,0,0,0,0,0,0,-1337
2021-07-28,-440,7929,0,0,0,0,0,0,0,0,-7489
2021-07-27,-1863,1689,0,0,0,0,0,0,0,0,174
2021-07-26,8020,-6924,0,0,0,0,0,0,0,0,-1096
2021-07-23,-6264,6176,0,0,0,0,0,0,0,0,91
2021-07-22,-8840,9699,0,0,0,0,0,0,0,0,-859
2021-07-21,24806,-26350,0,0,0,0,0,0,0,0,1542
2021-07-20,-2707,3707,0,0,0,0,0,0,0,0,-1000
2021-07-19,-5036,5036,0,0,0,0,0,0,0,0,0
2021-07-16,-5356,5344,0,0,0,0,0,0,0,0,12
2021-07-15,-6202,6202,0,0,0,0,0,0,0,0,0
2021-07-14,2904,-2864,0,0,0,0,0,0,0,0,11
2021-07-13,-4148,-672,0,0,0,0,0,0,0,0,5007
2021-07-12,-12682,15035,-500,0,0,0,0,0,0,-500,-1642
2021-07-09,-4824,4719,0,0,0,0,0,0,0,0,-12
2021-07-08,3365,-3279,0,0,0,0,0,0,0,0,-138
2021-07-07,737,-156,0,0,0,0,0,0,0,0,-518
2021-07-06,1460,-2564,0,0,0,0,0,0,0,0,1018
2021-07-05,-123,85,0,0,0,0,0,0,0,0,0
2021-07-02,-7441,2902,0,0,0,0,0,0,0,0,4494
2021-07-01,-935,935,0,0,0,0,0,0,0,0,0
2021-06-30,1153,-1659,0,0,0,0,0,0,0,0,506
2021-06-29,516,-433,0,0,0,0,0,0,0,0,0
2021-06-28,-4817,4762,0,0,0,0,0,0,0,0,0
2021-06-25,-3754,4568,0,0,0,0,0,0,0,0,-814
2021-06-24,21809,-15246,-500,0,0,0,0,0,0,-500,-6137
2021-06-23,438,-444,0,0,0,0,0,0,0,0,6
2021-06-22,1017,-1023,0,0,0,0,0,0,0,0,6
2021-06-21,-198,143,0,0,0,0,0,0,0,0,55
2021-06-18,570,-8,0,0,0,0,0,0,0,0,-562
2021-06-17,131,-131,0,0,0,0,0,0,0,0,0
2021-06-16,269,-275,0,0,0,0,0,0,0,0,6
2021-06-15,512,-512,0,0,0,0,0,0,0,0,0
2021-06-14,-233,233,0,0,0,0,0,0,0,0,0
2021-06-11,436,-261,0,0,0,0,0,0,0,0,-175
2021-06-10,1787,-1787,0,0,0,0,0,0,0,0,0
2021-06-09,970,-972,0,0,0,0,0,0,0,0,2
2021-06-08,1585,-1587,0,0,0,0,0,0,0,0,2
2021-06-07,1037,-1038,0,0,0,0,0,0,0,0,1
2021-06-04,790,-1070,0,0,0,0,0,0,0,0,280
2021-06-03,1429,-1429,0,0,0,0,0,0,0,0,0
2021-06-02,2301,-2634,0,0,0,0,0,0,0,0,339
2021-06-01,3346,-3648,585,0,0,0,0,0,0,585,-289
2021-05-31,-84,562,0,0,0,0,0,0,0,0,-483
2021-05-28,-440,-145,585,0,0,0,0,0,0,585,0
2021-05-27,2329,-2424,595,0,0,0,0,0,0,595,-500
2021-05-26,78,-671,593,0,0,0,0,0,0,593,0
2021-05-25,-1594,-194,1788,0,0,0,0,0,0,1788,0
2021-05-24,-1593,-1476,1951,0,0,0,0,0,0,1951,1118
2021-05-21,3284,-3284,0,0,0,0,0,0,0,0,0
2021-05-20,-5933,6043,0,0,0,0,0,0,0,0,-110
2021-05-18,-285,285,0,0,0,0,0,0,0,0,0
2021-05-17,-138,-49,0,0,0,0,0,0,0,0,187
2021-05-14,-6865,7039,0,0,0,0,0,0,0,0,-174
2021-05-13,1281,-1320,0,0,0,0,0,0,0,0,39
2021-05-12,4522,-4558,0,0,0,0,0,0,0,0,36
2021-05-11,980,-980,0,0,0,0,0,0,0,0,0
2021-05-10,-574,574,0,0,0,0,0,0,0,0,0
2021-05-07,-1999,1825,0,0,0,0,0,0,0,0,174
2021-05-06,-1189,1189,0,0,0,0,0,0,0,0,0
2021-05-04,-873,864,0,0,0,0,0,0,0,0,9
2021-05-03,832,-865,0,0,0,0,0,0,0,0,33
2021-04-30,-259,280,0,0,0,0,0,0,0,0,-121
2021-04-29,2899,-3014,0,0,0,0,0,0,0,0,15
2021-04-28,3836,-3896,0,0,0,0,0,0,0,0,60
2021-04-27,383,-383,0,0,0,0,0,0,0,0,0
2021-04-26,-2306,2282,0,0,0,0,0,0,0,0,20
2021-04-23,-1704,1504,0,0,0,0,0,0,0,0,0
2021-04-22,3615,-3615,0,0,0,0,0,0,0,0,0
2021-04-21,10763,-10803,0,0,0,0,0,0,0,0,40
2021-04-20,-5930,6320,0,0,0,0,0,0,0,0,-390
2021-04-19,5696,-5736,0,0,0,0,0,0,0,0,40
2021-04-16,2613,-2683,0,0,0,0,0,0,0,0,70
2021-04-15,3663,-3851,0,0,0,0,0,0,0,0,188
2021-04-14,-2066,2566,0,0,0,0,0,0,0,0,-500
2021-04-13,1112,-1112,0,0,0,0,0,0,0,0,0
2021-04-12,3183,-3218,0,0,0,0,0,0,0,0,35
2021-04-09,1386,-1386,0,0,0,0,0,0,0,0,0
2021-04-08,-6014,6014,0,0,0,0,0,0,0,0,0
2021-04-07,-1736,1736,0,0,0,0,0,0,0,0,0
2021-04-06,2191,-2191,0,0,0,0,0,0,0,0,0
2021-04-05,1455,-1478,0,0,0,0,0,0,0,0,23
2021-04-02,759,-759,0,0,0,0,0,0,0,0,0
2021-04-01,1632,-1692,0,0,0,0,0,0,0,0,60
2021-03-31,2495,-2497,0,0,0,0,0,0,0,0,2
2021-03-30,1869,-1939,0,0,0,0,0,0,0,0,70
2021-03-29,3116,-3237,0,0,0,0,0,0,0,0,121
2021-03-26,3546,-4595,0,0,0,0,0,0,0,0,1049
2021-03-25,7435,-7435,0,0,0,0,0,0,0,0,0
2021-03-24,-5710,5710,0,0,0,0,0,0,0,0,0
2021-03-23,-1847,1847,0,0,0,0,0,0,0,0,0
2021-03-22,2782,-4282,0,0,0,0,0,0,0,0,1500
2021-03-19,-3556,3556,0,0,0,0,0,0,0,0,0
2021-03-18,3029,-2419,0,0,0,0,0,0,0,0,-610
2021-03-17,-7176,9066,0,0,0,0,0,0,0,0,-1890
2021-03-16,-4395,4395,0,0,0,0,0,0,0,0,0
2021-03-15,-127,127,0,0,0,0,0,0,0,0,0
2021-03-12,-12421,12421,0,0,0,0,0,0,0,0,0
2021-03-11,-4456,4456,0,0,0,0,0,0,0,0,0
2021-03-10,-2585,3245,0,0,0,0,0,0,0,0,-660
2021-03-09,5731,-9476,0,0,0,0,0,0,0,0,3745
2021-03-08,-10793,9878,0,0,0,0,0,0,0,0,915
2021-03-05,51815,-55415,0,0,0,0,0,0,0,0,3600
2021-03-04,4340,-4340,0,0,0,0,0,0,0,0,0
2021-03-03,-1661,1661,0,0,0,0,0,0,0,0,0
2021-03-02,-8074,8074,0,0,0,0,0,0,0,0,0
2021-02-26,-2254,2254,0,0,0,0,0,0,0,0,0
2021-02-25,-12132,12132,0,0,0,0,0,0,0,0,0
2021-02-24,1841,-1841,0,0,0,0,0,0,0,0,0
2021-02-23,3819,-3819,0,0,0,0,0,0,0,0,0
2021-02-22,-4540,4540,0,0,0,0,0,0,0,0,0
2021-02-19,5704,-5704,0,0,0,0,0,0,0,0,0
2021-02-18,5997,-6497,0,0,0,0,0,0,0,0,500
2021-02-17,7146,-7206,0,0,0,0,0,0,0,0,0
2021-02-16,-6815,7316,0,0,0,0,0,0,0,0,-500
2021-02-15,-8430,8430,0,0,0,0,0,0,0,0,0
2021-02-10,-2681,2680,0,0,0,0,0,0,0,0,0
2021-02-09,-5419,5419,0,0,0,0,0,0,0,0,0
2021-02-08,7829,-7829,0,0,0,0,0,0,0,0,0
2021-02-05,-1842,1842,0,0,0,0,0,0,0,0,0
2021-02-04,3475,-3475,0,0,0,0,0,0,0,0,0
2021-02-03,3735,-3708,0,0,0,0,0,0,0,0,0
2021-02-02,-3544,3544,0,0,0,0,0,0,0,0,0
2021-02-01,-20836,20876,0,0,0,0,0,0,0,0,0
2021-01-29,-6292,5078,0,0,0,0,0,0,0,0,1214
2021-01-28,20625,-20625,0,0,0,0,0,0,0,0,0
2021-01-27,9057,-9521,0,0,0,0,0,0,0,0,500
2021-01-26,-8510,7974,0,0,0,0,0,0,0,0,500
2021-01-25,3881,-3881,0,0,0,0,0,0,0,0,0
2021-01-22,-4123,4123,0,0,0,0,0,0,0,0,0
2021-01-21,6208,-6208,0,0,0,0,0,0,0,0,0
2021-01-20,-15957,15957,0,0,0,0,0,0,0,0,0
2021-01-19,-4074,4074,0,0,0,0,0,0,0,0,0
2021-01-18,4369,-5876,0,0,0,0,0,0,0,0,1500
2021-01-15,10158,-10157,-1,-1,0,0,0,0,0,0,0
2021-01-14,2095,-2094,-1,-1,0,0,0,0,0,0,0
2021-01-13,9024,-9024,0,0,0,0,0,0,0,0,0
2021-01-12,-863,964,-1,-1,0,0,0,0,0,0,-100
2021-01-11,17813,-17909,-4,-4,0,0,0,0,0,0,100
2021-01-08,32850,-32411,-439,-439,0,0,0,0,0,0,0
2021-01-07,-9836,10556,-720,-718,0,0,0,0,0,-2,0
2021-01-06,-16769,17658,-889,-792,0,0,0,0,0,-97,0
2021-01-05,-3210,2854,-614,-532,0,0,0,0,0,-82,1000
2021-01-04,-605,1037,-416,-354,0,0,0,0,0,-62,-16
2020-12-30,3366,-1686,-949,-736,0,0,0,0,0,-213,16
2020-12-29,-7799,9455,-1841,-1418,0,0,0,0,0,-423,0
2020-12-28,20574,-19799,-1337,-1047,0,0,0,0,0,-290,0
2020-12-24,-1725,3863,-2138,-1630,0,0,0,0,0,-508,0
2020-12-23,-7532,6432,0,0,0,0,0,0,0,0,1100
2020-12-22,734,1249,-1983,-1282,0,0,0,0,0,-701,0
2020-12-21,17756,-17756,0,0,0,0,0,0,0,0,0
2020-12-18,-14620,14620,0,0,0,0,0,0,0,0,0
2020-12-17,24752,-24452,0,0,0,0,0,0,0,0,-300
2020-12-16,13619,-13207,-412,-412,0,0,0,0,0,0,0
2020-12-15,-13550,14282,-192,-117,0,0,0,0,0,-75,-500
2020-12-14,1528,-196,-1332,0,0,0,0,0,0,-1332,0
2020-12-11,942,-942,0,0,0,0,0,0,0,0,0
2020-12-10,-9079,9179,0,0,0,0,0,0,0,0,-100
2020-12-09,-8582,8582,0,0,0,0,0,0,0,0,0
2020-12-08,11919,-12493,1074,963,0,0,0,0,0,111,-500
2020-12-07,-8223,8273,0,0,0,0,0,0,0,0,0
2020-12-04,11867,-11917,0,0,0,0,0,0,0,0,0
2020-12-03,2084,-2074,0,0,0,0,0,0,0,0,-10
2020-12-02,-10595,9495,0,0,0,0,0,0,0,0,1100
2020-12-01,-5175,5175,0,0,0,0,0,0,0,0,0
2020-11-30,2139,-2139,0,0,0,0,0,0,0,0,0
2020-11-27,-959,959,0,0,0,0,0,0,0,0,0
2020-11-26,-10589,10589,0,0,0,0,0,0,0,0,0
2020-11-25,-1480,1480,0,0,0,0,0,0,0,0,0
2020-11-24,770,-1234,464,301,0,0,0,0,0,163,0
2020-11-23,3757,-4035,278,178,0,0,0,0,0,100,0
2020-11-20,1048,-1287,239,178,0,0,0,0,0,61,0
2020-11-19,-18989,18258,732,578,0,0,0,0,0,154,0
2020-11-18,1173,-1173,0,0,0,0,0,0,0,0,0
2020-11-17,3461,-3461,0,0,0,0,0,0,0,0,0
2020-11-16,2875,-2875,0,0,0,0,0,0,0,0,0
2020-11-13,-9482,9482,0,0,0,0,0,0,0,0,0
2020-11-12,-1760,1730,0,0,0,0,0,0,0,0,0
2020-11-11,5916,-5869,-47,-47,0,0,0,0,0,0,0
2020-11-10,-2036,2036,0,0,0,0,0,0,0,0,0
2020-11-09,4595,-2531,-591,-591,0,0,0,0,0,0,-1473
2020-11-06,23954,-24580,0,0,0,0,0,0,0,0,973
2020-11-05,15340,-15607,0,0,0,0,0,0,0,0,0
2020-11-04,1204,-1204,0,0,0,0,0,0,0,0,0
2020-11-03,-2195,2195,0,0,0,0,0,0,0,0,0
2020-11-02,-2744,413,2341,1156,0,0,0,0,0,1185,0
2020-10-30,1814,-1814,0,0,0,0,0,0,0,0,0
2020-10-29,-2282,2282,0,0,0,0,0,0,0,0,0
2020-10-28,-9585,9585,0,0,0,0,0,0,0,0,0
2020-10-27,-14704,14704,0,0,0,0,0,0,0,0,0
2020-10-26,9784,-9015,-769,0,0,0,0,0,0,-769,0
2020-10-23,366,-366,0,0,0,0,0,0,0,0,0
2020-10-22,9191,-9191,0,0,0,0,0,0,0,0,0
2020-10-21,-2141,2141,0,0,0,0,0,0,0,0,0
2020-10-20,-3689,3640,0,0,0,0,0,0,0,0,0
2020-10-19,2581,-3081,0,0,0,0,0,0,0,0,500
2020-10-16,-3219,3219,0,0,0,0,0,0,0,0,0
2020-10-15,-954,1960,0,0,0,0,0,0,0,0,-1006
2020-10-14,-1001,695,300,189,0,0,0,0,0,111,6
2020-10-13,-4689,4689,0,0,0,0,0,0,0,0,0
2020-10-12,5622,-5622,0,0,0,0,0,0,0,0,0
2020-10-08,445,-445,0,0,0,0,0,0,0,0,0
2020-10-07,-2364,2364,0,0,0,0,0,0,0,0,0
2020-10-06,-7413,7413,0,0,0,0,0,0,0,0,0
2020-10-05,2918,-2918,0,0,0,0,0,0,0,0,0
2020-09-29,-3632,3632,0,0,0,0,0,0,0,0,0
