일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-19,-21387,-14676,35613,22936,-609,794,0,0,4659,7833,-50
2019-08-16,9043,-37873,28972,-11548,-502,1665,0,-600,33366,6591,-142
2019-08-14,11093,-7561,-3510,-9668,1034,596,0,0,2826,1702,-22
2019-08-13,580,-30196,29668,-22350,368,670,0,0,50893,87,0
2019-08-12,-21898,-36924,58977,-37407,32925,1627,0,0,70397,-8565,-150
2019-08-09,-6022,-36921,43166,-21965,23460,-3462,1761,0,43372,0,-228
2019-08-08,16396,-7217,-9009,10986,-11027,-11393,0,0,1190,1235,0
2019-08-07,34382,-36078,1792,-6596,-1132,614,0,0,8723,183,-96
2019-08-06,13489,-30236,16747,5101,10365,-1827,0,0,2217,891,0
2019-08-05,-8477,-38072,46439,14023,245,1348,0,0,31349,-526,100
2019-08-02,27863,-7671,-20412,-745,-1071,-41854,0,0,20470,2788,200
2019-08-01,24486,-28137,3551,-3830,1547,-10227,0,0,15902,159,100
2019-07-31,11595,-19390,7843,3973,-19,-668,1,0,4744,-188,-58
2019-07-30,5388,-5663,225,1032,-121,-3282,0,0,3039,-443,50
2019-07-29,10334,-8098,-2336,8393,259,-5194,0,0,-984,-4810,100
2019-07-26,2721,-10833,8112,9042,96,-4267,0,0,4203,-962,0
2019-07-25,5653,-6515,771,-3351,276,4980,0,0,228,-1362,101
2019-07-24,7812,-4347,-3422,5836,53,-10142,-88,0,919,0,-50
2019-07-23,-4138,7378,-3190,-2374,-235,22,0,0,-2551,1948,-50
2019-07-22,-759,13131,-12372,-10887,-90,-1377,0,0,-18,0,0
2019-07-19,7610,-41328,33718,24445,-349,-309,0,0,9747,184,0
2019-07-18,9593,-10551,908,-937,-5952,-241,0,0,7711,327,50
2019-07-17,14659,-16141,1432,-5245,-1686,408,0,0,8131,-176,50
2019-07-16,2551,-4429,1828,7789,-595,-88,0,0,-5095,-183,50
2019-07-15,7894,-10171,2277,-7608,369,4100,0,0,4878,538,0
2019-07-12,1306,4032,-5338,-1426,-4354,5120,0,0,-4625,-53,0
2019-07-11,931,12496,-13327,-2769,31,8768,0,0,-1356,-18001,-100
2019-07-10,11252,11212,-22514,-11477,-5187,-534,0,0,-5394,78,50
2019-07-09,44182,-15741,-28601,-8008,-4448,-23288,0,0,7143,0,50
2019-07-08,27031,-9308,-17918,-5831,-1,-72,0,0,-12014,0,195
2019-07-05,1353,-3979,2720,21261,-1709,-20712,0,0,3880,0,-94
2019-07-04,-10881,-13665,24546,11429,-1502,147,0,0,14020,452,0
2019-07-03,26113,-30322,3942,3005,-119,-172,0,0,-168,1396,252
2019-07-02,-4085,-10651,14686,11476,1165,1870,0,0,175,0,50
2019-07-01,30462,-38077,7615,13106,-6071,337,0,0,264,-21,0
2019-06-28,5528,-10941,5413,2993,-6855,-316,0,0,9652,-61,0
2019-06-27,17334,-16822,-512,-12089,-2373,8036,0,0,6064,-150,0
2019-06-26,27344,-16163,-11181,-11844,-2510,2455,0,0,860,-142,0
2019-06-25,18488,-12968,-5433,-4049,-610,-51,0,0,-1605,882,-87
2019-06-24,-16486,5160,11326,4789,5277,-64,0,0,1324,0,0
2019-06-21,33889,-31954,-1935,997,5,-1360,0,0,-1587,10,0
2019-06-20,3064,-7761,4697,2536,-4,187,0,0,1866,112,0
2019-06-19,-4706,2365,2390,570,221,247,0,0,1002,350,-49
2019-06-18,80285,71189,-151511,8469,-8562,-65583,0,0,862,-86697,56
2019-06-17,-3608,2560,1048,-341,-4805,-3716,0,0,9910,0,0
2019-06-14,21451,3085,-24493,-7174,-7631,-10139,0,0,4056,-3605,8
2019-06-13,8127,30299,-38483,21056,-8765,-47633,0,0,209,-3350,57
2019-06-12,28704,-19488,-9293,-9688,-4064,-49,0,0,19178,-14670,77
2019-06-11,10744,-25928,15143,8438,-1090,362,0,0,7433,0,1
2019-06-10,-9458,-32742,42229,9571,-1930,-143,0,0,27778,6953,-50
2019-06-07,3654,-12307,8653,-2115,1807,-3892,0,402,14520,-2069,0
2019-06-05,12402,-9609,-2807,-9615,1093,-7370,0,0,13085,0,-5
2019-06-04,10269,-24764,14547,-9279,-9288,806,0,0,32180,128,-52
2019-06-03,23576,21977,-45565,-24252,6639,-19809,0,0,-5193,-2950,12
2019-05-31,33046,-10280,-22953,-13089,-6524,105,0,0,1001,-4446,187
2019-05-30,-9886,7434,2452,-17591,6326,3621,0,0,13988,-3892,0
2019-05-29,-14411,30690,-16329,-20415,327,47,0,0,8759,-5047,50
2019-05-28,338,-19777,19439,6355,40,-1230,0,0,13444,830,0
2019-05-27,-9188,1706,7499,2734,273,-1589,0,0,3839,2242,43
2019-05-24,-47846,27908,19935,17298,-191,-364,0,0,3192,0,3
2019-05-23,-4067,6219,-2142,-498,-1771,-1030,0,0,1165,-8,0
2019-05-22,-1218,-3663,4894,-6614,-4358,-17018,0,0,33640,-756,-3
2019-05-21,-30042,22515,7578,-4739,584,32,0,0,9846,1855,-51
2019-05-20,-12573,-249,12735,-5861,127,149,0,0,18388,-68,27
2019-05-17,-10719,1887,8931,-8277,-529,-829,0,0,36845,-18279,-99
2019-05-16,-19887,54101,-34080,-1670,787,-2352,0,0,21179,-52024,-134
2019-05-15,-5294,2001,3390,-16390,4190,786,0,0,10688,4116,-97
2019-05-14,-2733,-16469,19261,9202,4599,-4025,0,0,71,9414,-59
2019-05-13,14726,-996,-13775,-14583,380,7218,0,0,1531,-8321,45
2019-05-10,3810,20688,-24445,-1978,4606,-6634,-460,0,-23305,3326,-3
2019-05-09,21129,4335,-25614,-17646,3767,-6277,0,0,7945,-13403,150
2019-05-08,797,-6729,6035,18817,-560,-8586,0,0,13200,-16836,-103
2019-05-07,18631,-5550,-13281,-14924,-1770,-6019,0,0,20314,-10882,200
2019-05-03,25752,19188,-45030,-20812,-3946,-8524,0,0,-11866,118,90
2019-05-02,-3332,30205,-26873,-10773,-2997,-4727,-111,0,-6638,-1627,0
2019-04-30,12060,8899,-20928,8112,-3930,-14760,-237,0,-17838,7725,-31
2019-04-29,-5913,-12023,18026,12730,-321,63,0,0,6550,-996,-100
2019-04-26,7137,8552,-15741,-15192,-375,-400,0,0,5763,-5537,52
2019-04-25,24494,-21045,-3449,6221,202,563,0,0,-1160,-9275,0
2019-04-24,11927,17551,-29432,-8817,170,-6515,1,0,-11200,-3071,-46
2019-04-23,16120,2755,-18888,-11443,854,-520,0,0,7116,-14895,13
2019-04-22,-2732,4999,-2673,-5838,1590,-1776,0,0,2213,1138,496
2019-04-19,46373,69155,-115579,1022,472,-124774,0,0,12580,-4879,11
2019-04-18,8293,-2809,-5622,2599,116,-13040,0,0,4703,0,88
2019-04-17,-10803,-15546,26349,9918,7251,1831,0,0,4507,2842,0
2019-04-16,71,-674,1118,1462,30,-794,0,0,420,0,-15
2019-04-15,-7774,3055,4719,-1433,-359,-981,0,0,7143,349,0
2019-04-12,-23335,-4102,27588,29433,-773,-9416,0,0,8445,-101,-1
2019-04-11,-1873,10443,-8574,-10469,116,-53,95,0,1871,-134,4
2019-04-10,-36865,-2900,39527,15724,313,-2119,0,0,25715,-106,238
2019-04-09,-17096,-5346,22449,5962,4890,-3,0,0,12569,-969,-7
2019-04-08,-16631,-12449,29430,5555,3383,8275,0,0,12222,-5,-50
2019-04-05,-101423,-31458,133032,33107,3626,5973,0,0,35608,54718,-151
2019-04-04,-21093,4150,16995,8934,-144,2894,0,0,5347,-36,-52
2019-04-03,-4394,-34478,38922,-2083,4889,16048,0,0,19750,318,-50
2019-04-02,-6751,6358,439,-7238,57,-2051,0,0,9771,-100,-46
2019-04-01,-22351,28463,-6062,9526,2532,-2118,212,0,-18747,2533,-50
2019-03-29,-19686,2397,17387,17218,3098,-11260,209,0,7846,276,-98
2019-03-28,42134,14522,-56905,-50716,-374,821,0,0,-6958,322,249
2019-03-27,-9738,-10048,19779,11703,1032,1340,0,0,5780,-76,7
2019-03-26,-5196,-12808,19204,-2971,-593,-10910,0,0,33678,0,-1200
2019-03-25,-1883,-4304,6133,15387,-1265,-5776,0,0,-1281,-932,54
2019-03-22,-6103,9855,-3791,-16404,588,6003,0,0,7898,-1876,39
2019-03-21,-3017,10561,-7480,1618,-2,-11679,0,0,3297,-714,-64
2019-03-20,-37075,-12532,49607,-6509,160,34784,0,0,23149,-1977,0
2019-03-19,-59027,21028,40604,-40884,-1201,22270,0,0,36282,24137,-3105
2019-03-18,-109029,-18352,127504,7888,-58,9501,0,0,75174,34999,-123
2019-03-15,-222444,167453,62443,-10547,1101,-23126,0,0,95015,0,-7450
2019-03-14,5653,57239,-62901,-17209,-10615,-14863,-780,0,-18208,-1226,9
2019-03-13,8744,-4574,-4227,-13337,2285,3833,0,0,1789,1203,57
2019-03-12,16448,-2959,-13489,5432,1307,-29216,0,0,8938,50,0
2019-03-11,-764,-15702,16463,-4881,3861,-8330,0,0,25197,616,3
2019-03-08,1702,-14491,12686,-10841,8952,1149,0,0,12488,938,103
2019-03-07,7672,-3454,-3713,4456,-7031,-4383,0,0,3352,-107,8
2019-03-06,-13280,4303,8377,4204,837,-719,0,0,4055,0,600
2019-03-05,30405,-29469,-939,8900,-400,374,0,0,-9839,26,3
2019-03-04,-66183,28841,39350,20206,-508,-649,34,0,20268,-1,-2008
2019-02-28,13905,-34441,20532,37991,-1141,-25157,-131,0,-283,9253,4
2019-02-27,-15466,4429,11037,7470,193,5462,0,0,-2088,0,0
2019-02-26,17837,2736,-20572,-8626,-721,-371,0,0,-10602,-252,-1
2019-02-25,-25251,17165,7739,6937,2195,15,0,0,-1408,0,4
2019-02-22,-72350,48046,24201,10057,17,-111,0,0,13701,537,103
2019-02-21,-23193,22568,613,-499,-189,-191,0,0,1503,-11,12
2019-02-20,7971,-19870,12284,3828,3092,-203,0,0,5676,-109,115
2019-02-19,23884,-50301,25709,6074,12392,-703,0,0,7946,0,1000
2019-02-18,79600,-50733,-28659,14451,-18,4848,0,0,-46449,-1491,0
2019-02-15,71930,-79335,7395,-497,-92,-1,0,0,8014,-29,0
2019-02-14,-9676,-17015,26691,10156,8466,48,0,0,-506,8527,0
2019-02-13,-2014,-12026,14040,3177,-1910,-867,0,0,14248,-608,0
2019-02-12,24423,-27657,3234,4099,-4461,738,0,0,4022,-1164,0
2019-02-11,-11293,-28102,39395,8019,13350,288,0,0,-2863,20601,0
2019-02-08,7447,-10339,2392,4349,1391,-1359,0,0,895,-2884,0
2019-02-07,-6956,-15796,22952,-9812,-262,11522,0,0,-2781,24285,-200
2019-02-01,14152,-5095,-9057,-11033,6771,-1062,-57,0,-3598,-78,0
2019-01-31,-9239,-18391,27460,-5845,8579,14218,-110,0,16986,-6368,0
2019-01-30,-6090,3312,2778,4980,143,120,-206,0,-2259,0,0
2019-01-29,-11686,29196,-17510,-5585,-5920,-9814,0,0,3809,0,0
2019-01-28,6757,-10443,3691,-11227,12134,2735,-32,-28,109,0,0
2019-01-25,10109,-10710,511,-9893,11113,796,0,0,-1543,38,90
2019-01-24,25166,-26267,612,-7038,707,-87,0,0,6654,376,0
2019-01-23,-125704,90618,35087,19496,3704,-19520,0,0,31245,162,0
2019-01-22,18956,-13357,-5589,-2491,3726,1109,0,0,-4401,-3532,0
2019-01-21,-39440,6183,33272,-1626,4472,-6765,0,0,36302,889,0
2019-01-18,-24048,15155,8893,6502,124,349,0,0,2112,-194,0
2019-01-17,-9829,7779,2048,-2505,11227,-16508,0,0,9440,394,0
2019-01-16,14828,6373,-21201,-3187,-17334,-576,-36,0,718,-786,0
2019-01-15,-26671,15311,11350,3975,-16907,5731,0,0,8871,9680,0
2019-01-14,15876,-22206,6362,-13994,32,6076,0,0,5295,8953,0
2019-01-11,-1715,-14717,16427,-5827,1286,4642,0,0,6195,10131,0
2019-01-10,2,-14945,14927,7107,2103,3603,0,0,-3842,5956,0
2019-01-09,11613,12539,-24146,-3985,3568,214,0,0,-16128,-7815,0
2019-01-08,-9507,-11512,21012,12846,5057,307,0,0,1899,903,0
2019-01-07,-22212,-18674,40856,6574,1443,23042,0,0,5586,4211,0
2019-01-04,-36578,-23796,60374,8259,7221,12139,0,0,33430,-675,0
2019-01-03,-4743,-872,5616,-3935,757,4882,0,0,3364,548,0
2019-01-02,10440,-23658,13263,1624,2866,9161,198,0,-760,174,0
2018-12-28,-14889,16409,-1551,-886,1235,489,201,0,-2242,-348,0
2018-12-27,-3558,7060,-3468,-9072,9362,-5833,730,0,1432,-87,0
2018-12-26,-786,-2180,2966,-5087,4363,4332,-598,0,-2269,2225,0
2018-12-24,-30937,20477,10460,5188,-1136,1273,0,420,1807,2908,0
2018-12-21,-17056,19939,-2883,-1001,4067,-2444,0,0,-3546,41,0
2018-12-20,-20986,7142,18690,11653,7162,844,53,0,-1779,757,-4846
2018-12-19,-45335,5278,43211,42213,3419,6,0,0,-6626,4199,-3154
2018-12-18,-9526,-2597,12148,4254,4340,2652,0,0,8528,-7626,0
2018-12-17,-33656,4947,28709,5595,2212,6858,0,0,9698,4346,0
2018-12-14,-18065,1181,16827,-3160,13346,1031,0,0,11280,-5670,0
2018-12-13,-230,-23782,24012,-22410,2596,38208,407,0,1959,3252,0
2018-12-12,-15836,18104,-2268,19808,1222,-12154,0,0,-12420,1276,0
2018-12-11,3845,284,-4129,19328,2903,2499,0,0,-29494,635,0
2018-12-10,51505,65142,-116647,23275,1894,965,0,0,-142759,-22,0
2018-12-07,32842,-29872,-2970,2623,233,-1558,0,0,3660,-4450,0
2018-12-06,-1463,-6151,7614,4677,-32,1698,0,0,1210,0,0
2018-12-05,16954,-4697,-12257,9477,-1391,-74,0,0,-22235,-13,0
2018-12-04,55720,-36130,-19590,-10712,999,-356,0,0,-9953,-168,0
2018-12-03,-120715,48635,77710,10982,14322,6665,0,0,36852,527,-5630
2018-11-30,-533,-26103,26636,-6032,-419,25733,0,0,382,7095,0
2018-11-29,1040,-4875,3835,-643,-35,-5104,0,0,11224,-3484,0
2018-11-28,-4937,8265,-3128,3019,-70,-9119,0,0,934,0,0
2018-11-27,15705,-2145,-13270,-12425,-382,13,0,0,0,0,0
2018-11-26,-659,-9476,10135,15528,247,-9157,0,0,2097,-90,0
2018-11-23,-13202,22031,-9073,2166,-211,-4548,0,0,0,-5772,0
2018-11-22,12365,-11378,-1233,1273,519,-4712,0,0,1502,0,0
2018-11-21,-31313,17392,14271,6268,424,3373,0,0,-1860,0,0
2018-11-20,-25220,30656,-5436,2139,670,10030,0,0,-18952,-60,0
2018-11-19,-31591,12714,18527,11743,2328,24651,0,0,-25049,0,0
2018-11-16,-21081,8565,12617,-7778,4201,6645,0,0,2534,5545,-1
2018-11-15,-42990,21568,21322,4065,420,9142,0,0,4500,0,0
2018-11-14,-21490,2190,1302,2291,-15,-1069,0,0,-3978,526,17998
2018-11-13,-15983,-13634,-14375,-2263,816,5722,0,0,-24669,0,43992
2018-11-12,-28262,13349,14915,11436,-2531,-1041,0,0,2453,-1790,-2
2018-11-09,-11731,36196,-24458,-12244,469,-148,0,0,-18005,-149,-7
2018-11-08,-24353,51150,-26764,23502,-91,7898,0,0,-43649,91,-33
2018-11-07,300081,50035,-351471,-3593,7178,-13510,-1100,0,-302923,0,995
2018-11-06,-55214,37382,17837,-4575,2152,6327,1100,0,14290,5,-6
2018-11-05,28216,9207,-37476,-18504,-262,-556,0,0,-17064,0,3
2018-11-02,3453,34804,-38254,-16422,-7625,-10923,0,0,0,-1923,-3
2018-11-01,31633,-7617,-24002,-26161,217,-168,0,0,0,0,-14
2018-10-31,28072,-20655,-7462,-16104,1879,8571,0,0,1241,477,-5
2018-10-30,1162,-7993,6762,3083,1098,1162,0,0,3796,723,19
2018-10-29,-16731,-21,16737,25453,-1503,-7469,0,0,1376,-148,15
2018-10-26,3571,-7924,4322,5458,-580,-156,0,0,510,-22,31
2018-10-25,-13075,3535,9540,19639,948,-4751,0,0,-10717,0,0
2018-10-24,-19867,-5409,25279,29985,-5638,245,0,0,-561,0,-3
2018-10-23,30202,1293,-31494,-486,-18189,-1953,0,0,-9578,-41,-1
2018-10-22,98,-9814,9718,1452,-4024,9699,0,0,1881,-200,-2
2018-10-19,-14298,-4832,19129,3861,-1880,9584,0,0,3643,-53,1
2018-10-18,7416,-8907,1491,1558,-2583,2109,0,0,0,461,0
2018-10-17,-9465,8325,1140,-3497,-2854,-178,0,0,267,-89,0
2018-10-16,4463,2033,-6496,-9049,-322,1432,591,0,523,0,0
2018-10-15,-3530,6324,-2794,-7764,2300,2200,0,0,-175,0,0
2018-10-12,11401,-7955,-3582,-12377,-6261,9901,798,0,4170,0,136
2018-10-11,18629,-20739,4083,54247,-15131,10,1182,0,0,81,-1973
2018-10-10,15301,-29546,14243,11598,232,-358,0,0,-367,0,2
2018-10-08,-11185,-649,11840,1501,285,4529,0,0,989,0,-6
2018-10-05,-12154,-2134,14280,1924,7428,830,0,0,1198,-10,8
2018-10-04,8413,-18161,9580,465,1561,10493,0,0,10665,3,67
2018-10-02,-11612,2356,9256,3514,-282,5980,0,0,-198,-21,0
2018-10-01,-8224,-607,8836,-10679,-1810,-27,0,0,0,21883,-5
2018-09-28,-17064,6065,11070,10712,-8375,362,0,0,11329,-39,-68
2018-09-27,-12547,9592,2985,446,2576,2119,0,0,0,-6828,-33
2018-09-21,20858,-16370,-4518,320,-7023,-10,0,0,-65,0,30
2018-09-20,40558,-20858,-19734,-15158,1081,-672,0,0,-7989,1753,34
2018-09-19,25684,-26169,460,931,1743,-1424,0,0,0,1,25
2018-09-18,29564,-26158,-3442,-2008,1277,21,0,0,-8933,0,36
2018-09-17,14297,-3791,-10481,-9563,-567,1653,0,0,-692,0,-25
2018-09-14,-9296,6632,2699,-722,-600,1364,0,0,-112,0,-35
2018-09-13,-1494,-5716,7235,12587,187,6281,0,0,-587,0,-25
2018-09-12,69155,-33868,-35902,1257,-34276,-3339,0,0,-106,-1576,115
2018-09-11,10852,-7232,-3656,-1488,-726,734,0,0,-1301,0,38
2018-09-10,19626,1354,-20990,-4476,-15,-15159,0,0,0,0,10
2018-09-07,10090,-5908,-4279,5337,203,-12040,0,0,-11,0,97
2018-09-06,12256,-2224,-9756,1998,-5842,-16296,0,0,0,8118,-276
2018-09-05,33700,5512,-39506,-11440,0,-27507,0,0,409,54,292
2018-09-04,64265,2138,-66425,-7664,-208,-18019,603,0,-15067,1,22
2018-09-03,52335,-12562,-39764,-3899,-5780,-20150,-603,0,-13813,4649,-9
2018-08-31,29302,-9937,-19356,-6896,-1215,-4353,0,0,-3269,-2296,-9
2018-08-30,106111,-60011,-46129,-8481,-28075,-4439,0,0,1228,-4621,29
2018-08-29,4210,18823,-23058,3109,-119,-1632,0,0,-15222,-7221,25
2018-08-28,-19247,23933,-4656,759,-978,14,0,0,-4690,0,-30
2018-08-27,-423,455,-32,363,-71,20,0,0,0,0,0
2018-08-24,-7613,12861,-5328,-1447,-118,-17,0,0,-4530,106,30
2018-08-23,46231,-20574,-25654,-5321,-666,638,0,0,-7271,-12773,-3
2018-08-22,-27843,66612,-38894,-11611,144,-5374,0,0,-25301,0,120
2018-08-21,22085,-17574,-4511,-8594,1196,2200,0,0,2869,0,0
2018-08-20,7911,-2082,-5829,1909,-787,93,0,0,-7756,-20,0
2018-08-17,37378,-25355,-12063,-7608,175,318,0,0,-5019,4122,30
2018-08-16,14586,-27484,12898,11438,306,-1013,-208,0,-1439,4403,0
2018-08-14,3740,-9239,5499,7554,550,-563,0,0,-2095,0,0
2018-08-13,-13382,-21195,34579,20750,694,8233,0,0,378,2810,-2
2018-08-10,-4666,5725,-1059,8441,-3796,72,0,0,-6065,248,0
2018-08-09,-4921,1538,3383,8374,-234,2623,0,0,-9371,135,0
2018-08-08,10766,-16452,5688,-3073,-74,21495,0,0,-14467,1600,-2
2018-08-07,30349,-19263,-11118,-6530,215,-158,0,0,-5860,1569,32
2018-08-06,-3438,-10314,13912,6320,2051,3415,0,0,1120,17,-30
2018-08-03,-166,2419,-2253,-3511,1466,1221,0,0,-2795,1484,0
2018-08-02,25796,-12819,-13037,-7201,-618,-6,0,0,-164,126,60
2018-08-01,7244,-17202,9958,-4073,-1751,-1428,0,0,19266,888,0
2018-07-31,9250,-16205,6916,3886,-497,2975,0,0,-5,538,39
2018-07-30,-22372,-5909,-1689,-4254,1070,1432,0,0,-3892,4885,29970
2018-07-27,-7563,19328,-45315,-199,-11172,2324,624,0,-25939,-11327,33550
2018-07-26,-6358,-5020,-8622,1781,1073,418,0,0,-18960,7870,20000
2018-07-25,-26346,3135,-21697,10095,1910,-58,0,0,-21989,-11767,44918
2018-07-24,-1251,-18379,-15391,5693,2185,-9,0,0,-23346,86,35021
2018-07-23,-2926,-13485,16411,16166,872,2736,0,0,-100,-4203,0
2018-07-20,-1464,-25593,-14058,2663,-33,-150,0,0,0,-17466,41115
2018-07-19,-14405,-9525,-12100,-2311,-1783,-369,0,0,-6952,275,36030
2018-07-18,-1593,-23057,-12235,-4912,0,-197,0,0,-6102,357,36885
2018-07-17,2851,-69771,-65,1326,85,-141,0,0,-2310,0,66985
2018-07-16,-30107,-4741,-31,-2781,-56,612,0,0,-80,2520,34879
2018-07-13,-15654,-6073,-2563,-3452,98,3297,0,0,0,17,24290
2018-07-12,-9958,-9785,13768,-7171,130,8572,0,0,2074,214,5975
2018-07-11,3842,-7230,-40520,-4850,-19124,-8762,0,0,-3969,0,43908
2018-07-10,5054,-5420,-20636,-2008,-13228,1711,0,0,-5175,4239,21002
2018-07-09,-8508,-10887,-2638,9302,-14465,-1012,0,0,-117,3523,22033
2018-07-06,-10639,-52947,63646,28153,-8806,3373,0,0,17120,21694,-60
2018-07-05,-6491,-20316,4459,-6516,-805,-5911,-212,0,17715,0,22348
2018-07-04,-3423,-32273,25696,2532,338,235,311,0,14230,9971,10000
2018-07-03,16767,-48627,31848,2960,-1798,-719,-311,0,30680,0,12
2018-07-02,1209,-9949,8676,-13887,-775,2865,-15,0,-456,-874,56
2018-06-29,1286,-1231,-74,-2068,-8130,9296,-15,0,-619,1083,19
2018-06-28,17868,9345,-27288,-907,-1339,-6045,0,0,-29235,-1512,75
2018-06-27,20285,-4206,-16230,-2534,-2373,-6856,0,0,-937,-1287,151
2018-06-26,3285,-98,-3227,12255,-696,-34,0,0,-8983,0,40
2018-06-25,12193,2886,-15089,545,-4001,221,0,0,-10671,-41,10
2018-06-22,6504,7645,-14157,6621,-4403,-7423,0,0,-8250,-70,0
2018-06-21,18749,28963,-48048,-16695,-3000,-5459,0,0,-5492,-16289,234
2018-06-20,26505,-3409,-23136,-6886,-2899,-5119,0,0,-4978,0,40
2018-06-19,28272,-33355,4703,13473,-551,1002,0,0,-7652,-261,380
2018-06-18,-17721,-13979,31101,25946,-458,-10028,0,0,16486,-884,599
2018-06-15,2186,-38087,35934,12368,745,-14512,-500,0,25368,4893,-83
2018-06-14,39917,-15787,-24493,8953,-15620,-45684,-1507,0,-1374,-6726,263
2018-06-12,13456,-29292,15837,11709,-4018,-4073,0,0,0,-4094,-1
2018-06-11,5416,-25207,19826,4593,-810,25,0,0,-5790,15162,-65
2018-06-08,-6577,-13628,20210,2718,-441,16,0,0,951,-778,-5
2018-06-07,22089,-11055,-11104,6616,-2875,-7132,0,0,-10255,-1282,70
2018-06-05,45648,-11744,-33944,4150,-2443,-14043,0,0,-9172,-11680,40
2018-06-04,10009,-12107,2107,6782,-2285,-4106,0,0,-2103,-1891,-10
2018-06-01,1375,-1323,-41,-14257,-58,-16577,6,0,679,-6919,-11
2018-05-31,75046,-44467,-30593,-9335,-6734,-25604,9,0,-7655,16752,14
2018-05-30,29806,-12942,-16905,-1136,-21567,-18311,-713,0,-1677,-140,11
2018-05-29,130265,-11126,-119389,-6820,-5550,-25016,0,0,-26095,-38,200
2018-05-28,42995,-3005,-40050,-13474,-3065,-15359,0,0,-8079,-133,60
2018-05-25,27722,-8819,-18903,-3287,-1901,-5337,0,0,-8674,716,0
2018-05-24,28290,1657,-29977,4715,-1472,-11343,0,0,-18365,-2912,30
2018-05-23,-9358,-30012,-54539,-15101,-2060,-7059,0,0,-5594,-16899,93909
2018-05-21,12380,-1784,-10633,-6014,-92,-227,0,0,-23,-3077,37
2018-05-18,26830,-1986,-24844,8838,-29,-1433,0,0,-20137,-11733,0
2018-05-17,7513,-15716,8130,-1211,-770,-323,0,0,13000,-4274,73
2018-05-16,-21923,-27065,48988,4081,547,13547,0,0,-2920,15598,0
2018-05-15,-47542,23853,23689,-8501,-235,-13,0,0,20500,12698,0
2018-05-14,-41922,2309,40843,-596,1295,5357,0,0,22500,152,-1230
2018-05-11,-18574,11966,6638,-5933,97,-6405,0,0,19868,-1509,-30
2018-05-10,-36045,-344,36605,25036,-2386,-1092,0,0,20632,-5045,25
2018-05-09,-33616,-3565,37211,13306,-510,-431,0,0,12736,4060,-30
2018-05-08,-42315,11315,30789,13193,-784,-3229,0,0,22672,-1123,-30
2018-05-04,-7217,-10825,18072,-5595,-811,-1454,-9,0,22586,6108,-30
2018-05-03,-21814,7604,14210,3894,-709,1422,0,0,9519,84,0
2018-05-02,-48675,-5827,54558,2066,337,-5262,500,0,36807,-4532,-54
2018-04-30,-8940,14060,-5115,6338,0,-22838,0,0,14295,-2910,0
2018-04-27,-9785,7962,1823,-8143,-3993,-10613,6,0,25010,-4339,0
2018-04-26,4651,1760,-6411,-2802,1,-1330,0,0,-182,-2038,0
2018-04-25,1439,4860,-6310,102,-223,-5001,0,0,0,0,11
2018-04-24,-6296,-12401,-2489,2147,-2334,-10206,-1050,0,9914,0,21186
2018-04-23,-6655,-5587,-9242,-5407,-2391,-154,0,0,0,-454,21484
2018-04-20,8799,-40701,119,4885,-528,8724,0,0,-14018,-1093,31772
2018-04-19,16810,-32255,-8591,-3905,-59,2493,0,0,-18866,13414,24036
2018-04-18,4363,-10259,-25104,-9519,-1067,12594,0,0,-269,0,31000
2018-04-17,-13295,-9959,14971,-2185,3860,13686,0,0,-338,-168,9038
2018-04-16,-61546,-15111,75304,6806,2937,45282,0,0,11670,-3331,1353
2018-04-13,-1720,-6401,-20136,-7934,-33194,1652,0,0,19271,-243,28257
2018-04-12,-316,-1386,-9298,-17724,1652,6762,0,0,3349,-906,11000
2018-04-11,2219,-65925,25700,-13256,2676,29513,-7,0,1992,-9870,38006
2018-04-10,11752,-40029,3100,-23893,886,21395,0,0,13750,3391,25177
2018-04-09,-168,-61029,29288,-3720,-18,25790,0,0,6640,-176,31909
2018-04-06,-14027,-42799,32824,-12946,877,23037,0,0,-180,19840,24002
2018-04-05,-18107,8966,-16143,-12166,130,468,0,0,-5649,0,25284
2018-04-04,18392,-11979,-37521,-9177,-821,436,0,0,-39010,13475,31028
2018-04-03,-13556,-36004,17356,5937,-4593,6012,0,0,6518,20469,32204
2018-04-02,-5346,11681,-20387,-6374,793,9529,-160,-109,-8513,-15492,14052
2018-03-30,-76643,4305,51349,49192,-1233,15637,-174,-87,-14622,-12129,20969
2018-03-29,6808,-48976,22270,6878,-2630,8320,-9,-18,8750,-221,19898
2018-03-28,-41324,-20625,37949,-4201,-2447,37742,-24,0,2520,3255,24000
2018-03-27,-25483,-24857,19553,5633,208,1702,-30,0,13213,-850,30787
2018-03-26,-12120,-23133,7253,-7855,-92,1624,391,-17,23950,-12276,28000
2018-03-23,-10665,12059,-21325,-10494,-4689,172,-24,0,-5557,-89,20131
2018-03-22,-45493,-22759,46344,-7327,356,-398,350,-27,46077,-5783,21908
2018-03-21,7759,-70480,32714,4160,-470,-388,292,-16,27741,-97,30007
2018-03-20,2006,-77021,41925,4435,1880,1426,-27,0,22012,-91,33090
2018-03-19,-1289,-24918,-3796,-4844,856,-235,160,0,677,6,30000
2018-03-16,31961,-14395,-55543,-29682,-14,-2852,0,0,339,-22308,37977
