일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-31,1022,-862,0,0,0,0,0,0,0,0,0
2022-05-30,1311,-1411,0,0,0,0,0,0,0,0,0
2022-05-27,1463,-1463,0,0,0,0,0,0,0,0,0
2022-05-26,2698,-2648,0,0,0,0,0,0,0,0,0
2022-05-25,4244,6084,-10378,0,0,-10378,0,0,0,0,0
2022-05-24,4593,-4576,0,0,0,0,0,0,0,0,0
2022-05-23,5775,-7293,1500,0,0,1500,0,0,0,0,0
2022-05-20,-436,-744,1200,0,0,1200,0,0,0,0,0
2022-05-19,1328,-2428,1100,0,0,1100,0,0,0,0,0
2022-05-18,6489,-6889,400,0,0,400,0,0,0,0,0
2022-05-17,14392,-14393,0,0,0,0,0,0,0,0,0
2022-05-16,-34431,32131,2299,827,0,1472,0,0,0,0,1
2022-05-13,-4868,4848,0,0,0,0,0,0,0,0,0
2022-05-12,2345,-2345,0,0,0,0,0,0,0,0,0
2022-05-11,895,-765,0,0,0,0,0,0,0,0,0
2022-05-10,-1396,1385,0,0,0,0,0,0,0,0,0
2022-05-09,826,-766,0,0,0,0,0,0,0,0,0
2022-05-06,257,-125,0,0,0,0,0,0,0,0,0
2022-05-04,12991,-2963,-9979,0,0,-9979,0,0,0,0,-1
2022-05-03,7567,-7567,0,0,0,0,0,0,0,0,0
2022-05-02,-13208,8691,4718,0,0,4718,0,0,0,0,0
2022-04-29,-22033,17432,5035,0,0,5035,0,0,0,0,-299
2022-04-28,1099,-1100,0,0,0,0,0,0,0,0,0
2022-04-27,519,-579,0,0,0,0,0,0,0,0,0
2022-04-26,2497,8254,-10751,0,0,-10751,0,0,0,0,0
2022-04-25,303,-302,0,0,0,0,0,0,0,0,-1
2022-04-22,-502,502,0,0,0,0,0,0,0,0,0
2022-04-21,1298,-1308,0,0,0,0,0,0,0,0,0
2022-04-20,-725,552,0,0,0,0,0,0,0,0,200
2022-04-19,-722,722,0,0,0,0,0,0,0,0,0
2022-04-18,-6725,6725,0,0,0,0,0,0,0,0,0
2022-04-15,-1677,1677,0,0,0,0,0,0,0,0,0
2022-04-14,-1401,-1354,5468,0,0,5468,0,0,0,0,-2713
2022-04-13,2542,-329,0,0,0,0,0,0,0,0,-2249
2022-04-12,2719,-2809,0,0,0,0,0,0,0,0,0
2022-04-11,10322,-13813,4603,0,0,4603,0,0,0,0,0
2022-04-08,-13210,14416,0,0,0,0,0,0,0,0,0
2022-04-07,-38,696,0,0,0,0,0,0,0,0,0
2022-04-06,867,540,-1499,-71,0,-1428,0,0,0,0,100
2022-04-05,8259,-5771,-2081,-2081,0,0,0,0,0,0,0
2022-04-04,13049,-9353,-5120,-1620,0,-3500,0,0,0,0,-100
2022-04-01,16683,-14509,-4038,-2038,0,-2000,0,0,0,0,0
2022-03-31,11199,-9780,-1447,0,0,-1447,0,0,0,0,0
2022-03-30,-5127,6585,158,0,0,158,0,0,0,0,-1645
2022-03-29,-23493,13051,7170,3439,0,3731,0,0,0,0,4148
2022-03-28,-5733,6197,0,0,0,0,0,0,0,0,400
2022-03-25,-876,1681,0,0,0,0,0,0,0,0,1
2022-03-24,3226,-2251,0,0,0,0,0,0,0,0,-90
2022-03-23,3039,-3119,0,0,0,0,0,0,0,0,0
2022-03-22,-11226,11226,0,0,0,0,0,0,0,0,0
2022-03-21,5291,425,-5766,0,0,-5766,0,0,0,0,0
2022-03-18,2130,-2254,0,0,0,0,0,0,0,0,0
2022-03-17,-5716,5716,0,0,0,0,0,0,0,0,0
2022-03-16,-1701,1701,0,0,0,0,0,0,0,0,0
2022-03-15,1190,-1195,0,0,0,0,0,0,0,0,0
2022-03-14,3685,-2293,-1392,-1392,0,0,0,0,0,0,0
2022-03-11,123,-143,0,0,0,0,0,0,0,0,20
2022-03-10,1457,-1507,0,0,0,0,0,0,0,0,0
2022-03-08,1937,-1938,0,0,0,0,0,0,0,0,0
2022-03-07,14098,-2799,-11324,-11324,0,0,0,0,0,0,0
2022-03-04,1824,-1876,0,0,0,0,0,0,0,0,0
2022-03-03,-33,31,0,0,0,0,0,0,0,0,0
2022-03-02,-10000,4696,5521,5545,0,-24,0,0,0,0,-250
2022-02-28,-838,1402,-584,-608,0,24,0,0,0,0,20
2022-02-25,-2225,2225,0,0,0,0,0,0,0,0,0
2022-02-24,-1512,-488,2000,2000,0,0,0,0,0,0,0
2022-02-23,3084,-217,-2225,0,0,-2225,0,0,0,0,0
2022-02-22,2611,-2561,-40,-40,0,0,0,0,0,0,0
2022-02-21,807,-807,0,0,0,0,0,0,0,0,0
2022-02-18,-6793,1933,4870,4870,0,0,0,0,0,0,0
2022-02-17,-8324,8350,-26,0,0,-26,0,0,0,0,0
2022-02-16,-297,271,26,0,0,26,0,0,0,0,0
2022-02-15,-242,242,0,0,0,0,0,0,0,0,0
2022-02-14,5136,-5136,0,0,0,0,0,0,0,0,0
2022-02-11,-1545,-4919,6464,140,0,6324,0,0,0,0,0
2022-02-10,-1276,-3186,4462,0,0,4462,0,0,0,0,0
2022-02-09,-791,873,-82,0,0,-82,0,0,0,0,0
2022-02-08,3907,-3701,-206,0,0,-206,0,0,0,0,0
2022-02-07,2441,-2292,-149,0,0,-149,0,0,0,0,0
2022-02-04,2583,-2481,-102,0,0,-102,0,0,0,0,0
2022-02-03,215,-754,539,0,0,539,0,0,0,0,0
2022-01-28,1412,-1412,0,0,0,0,0,0,0,0,0
2022-01-27,9012,-9362,0,0,0,0,0,0,0,0,300
2022-01-26,228,-204,-67,0,0,-67,0,0,0,0,0
2022-01-25,1483,-1550,67,0,0,67,0,0,0,0,0
2022-01-24,4913,-4913,0,0,0,0,0,0,0,0,0
2022-01-21,6863,-6863,0,0,0,0,0,0,0,0,0
2022-01-20,4512,-512,0,0,0,0,0,0,0,0,-4000
2022-01-19,-4028,4056,0,0,0,0,0,0,0,0,-28
2022-01-18,4099,-4100,0,0,0,0,0,0,0,0,0
2022-01-17,9384,-9384,0,0,0,0,0,0,0,0,0
2022-01-14,2671,-2671,0,0,0,0,0,0,0,0,0
2022-01-13,10872,-10872,0,0,0,0,0,0,0,0,0
2022-01-12,16454,25725,-42204,0,0,-42204,0,0,0,0,0
2022-01-11,-6331,6875,-564,0,0,-564,0,0,0,0,0
2022-01-10,13528,-12551,-977,0,0,-977,0,0,0,0,0
2022-01-07,2092,-2005,-13,0,0,-13,0,0,0,0,0
2022-01-06,2589,-2941,368,0,0,368,0,0,0,0,-1
2022-01-05,-2558,1421,1186,0,0,1186,0,0,0,0,-75
2022-01-04,-485,396,0,0,0,0,0,0,0,0,0
2022-01-03,4711,-4616,0,0,0,0,0,0,0,0,0
2021-12-30,-7239,7239,0,0,0,0,0,0,0,0,0
2021-12-29,-10850,10850,0,0,0,0,0,0,0,0,0
2021-12-28,4146,-4146,0,0,0,0,0,0,0,0,0
2021-12-27,4475,-4475,0,0,0,0,0,0,0,0,0
2021-12-24,-611,612,0,0,0,0,0,0,0,0,-1
2021-12-23,-25126,26126,0,0,0,0,0,0,0,0,-1000
2021-12-22,634,-634,0,0,0,0,0,0,0,0,0
2021-12-21,3921,-3921,0,0,0,0,0,0,0,0,0
2021-12-20,4264,-4264,0,0,0,0,0,0,0,0,0
2021-12-17,-458,458,0,0,0,0,0,0,0,0,0
2021-12-16,-11699,11958,0,0,0,0,0,0,0,0,-259
2021-12-15,1510,-1628,0,0,0,0,0,0,0,0,118
2021-12-14,-1812,1806,0,0,0,0,0,0,0,0,6
2021-12-13,854,-827,315,350,0,-35,0,0,0,0,-307
2021-12-10,1823,-1384,-107,0,0,-107,0,0,0,0,-105
2021-12-09,1464,-1338,-126,0,0,-126,0,0,0,0,0
2021-12-08,6767,-2789,-478,0,0,-478,0,0,0,0,-3500
2021-12-07,2309,9506,-11866,-5972,0,-5894,0,0,0,0,-49
2021-12-06,-3136,3025,246,0,0,246,0,0,0,0,0
2021-12-03,-2589,2205,49,0,0,49,0,0,0,0,335
2021-12-02,-4611,4533,206,0,0,206,0,0,0,0,0
2021-12-01,-6477,4061,2611,214,0,397,0,0,0,2000,-195
2021-11-30,4042,-4042,0,0,0,0,0,0,0,0,0
2021-11-29,-1687,1778,1,1,0,0,0,0,0,0,-92
2021-11-26,2181,-3977,1796,0,0,-204,0,0,0,2000,0
2021-11-25,6196,-5900,-296,0,0,-296,0,0,0,0,0
2021-11-24,-1137,298,839,0,0,839,0,0,0,0,0
2021-11-23,-2792,3057,-263,0,0,-263,0,0,0,0,0
2021-11-22,-2134,-1867,4001,0,0,-829,0,0,0,4830,0
2021-11-19,3546,-3088,-423,0,0,-564,0,0,0,141,0
2021-11-18,1399,-751,-740,0,0,-740,0,0,0,0,92
2021-11-17,4784,-5056,-198,0,0,-198,0,0,0,0,475
2021-11-16,-21365,18234,3255,0,0,3255,0,0,0,0,-99
2021-11-15,-1288,1278,0,0,0,0,0,0,0,0,0
2021-11-12,-6,6,0,0,0,0,0,0,0,0,0
2021-11-11,6201,-5351,0,0,0,0,0,0,0,0,0
2021-11-10,2217,-2347,0,0,0,0,0,0,0,0,130
2021-11-09,-2932,2732,0,0,0,0,0,0,0,0,0
2021-11-08,953,-953,0,0,0,0,0,0,0,0,0
2021-11-05,2254,-2241,0,0,0,0,0,0,0,0,0
2021-11-04,1786,-1788,0,0,0,0,0,0,0,0,0
2021-11-03,952,-952,0,0,0,0,0,0,0,0,0
2021-11-02,709,1442,-2151,0,0,0,0,0,0,-2151,0
2021-11-01,4575,-2448,-2149,0,0,0,0,0,0,-2149,22
2021-10-29,-14,14,0,0,0,0,0,0,0,0,0
2021-10-28,4002,-2028,-2024,0,0,-2024,0,0,0,0,0
2021-10-27,2039,-195,-1579,0,0,0,0,0,0,-1579,0
2021-10-26,2290,-975,-1315,0,0,-1315,0,0,0,0,0
2021-10-25,404,1122,-1526,0,0,0,0,0,0,-1526,0
2021-10-22,5479,-2796,-2683,0,0,0,0,0,0,-2683,0
2021-10-21,2024,-536,-1488,-1488,0,0,0,0,0,0,0
2021-10-20,5421,-2413,-3023,-2982,0,-41,0,0,0,0,0
2021-10-19,-11325,11385,-45,0,0,-45,0,0,0,0,0
2021-10-18,-742,783,-41,0,0,-41,0,0,0,0,0
2021-10-15,4610,1397,-6007,0,0,-6007,0,0,0,0,0
2021-10-14,-4007,3839,168,0,0,168,0,0,0,0,0
2021-10-13,358,-358,0,0,0,0,0,0,0,0,0
2021-10-12,4438,-4438,0,0,0,0,0,0,0,0,0
2021-10-08,-576,576,0,0,0,0,0,0,0,0,0
2021-10-07,-1551,1551,0,0,0,0,0,0,0,0,0
2021-10-06,162,-3449,3337,0,0,0,0,0,0,3337,0
2021-10-05,3715,2619,-6384,0,0,-6384,0,0,0,0,0
2021-10-01,2096,-2096,0,0,0,0,0,0,0,0,0
2021-09-30,3504,-504,-3000,-3000,0,0,0,0,0,0,0
2021-09-29,-42,2042,-2000,0,0,-2000,0,0,0,0,0
2021-09-28,9,-9,0,0,0,0,0,0,0,0,0
2021-09-27,819,-31,0,0,0,0,0,0,0,0,-137
2021-09-24,1952,-403,-1549,-65,0,0,0,0,0,-1484,0
2021-09-23,1824,-1695,-129,-65,0,0,0,0,0,-64,0
2021-09-17,5525,-5385,-257,-129,0,0,0,0,0,-128,137
2021-09-16,287,-327,0,0,0,0,0,0,0,0,0
2021-09-15,-2667,2667,0,0,0,0,0,0,0,0,0
2021-09-14,-815,816,0,0,0,0,0,0,0,0,0
2021-09-13,-161,-16,0,0,0,0,0,0,0,0,0
2021-09-10,-604,976,-372,0,0,0,0,0,0,-372,0
2021-09-09,4671,-4225,-446,0,0,0,0,0,0,-446,0
2021-09-08,-197,621,-475,0,0,-475,0,0,0,0,0
2021-09-07,-307,834,-527,0,0,0,0,0,0,-527,0
2021-09-06,-45,632,-587,0,0,0,0,0,0,-587,0
2021-09-03,-877,812,0,0,0,0,0,0,0,0,0
2021-09-02,-1561,5411,-2000,0,0,-2000,0,0,0,0,-1880
2021-09-01,-562,3025,0,0,0,0,0,0,0,0,-2492
2021-08-31,-1578,1577,0,0,0,0,0,0,0,0,0
2021-08-30,306,-305,0,0,0,0,0,0,0,0,0
2021-08-27,-5974,-866,7040,0,0,0,0,0,0,7040,-100
2021-08-26,-480,1779,1000,0,0,1000,0,0,0,0,-2400
2021-08-25,-1926,1826,0,0,0,0,0,0,0,0,0
2021-08-24,-6721,6685,0,0,0,0,0,0,0,0,36
2021-08-23,-2799,3066,0,0,0,0,0,0,0,0,0
2021-08-20,6398,-4398,-2000,-2000,0,0,0,0,0,0,0
2021-08-19,3278,-3278,0,0,0,0,0,0,0,0,0
2021-08-18,-4662,4688,0,0,0,0,0,0,0,0,0
2021-08-17,-500,1582,0,0,0,0,0,0,0,0,0
2021-08-13,2380,-2375,0,0,0,0,0,0,0,0,6
2021-08-12,580,1414,-2000,0,0,-2000,0,0,0,0,0
2021-08-11,3619,1579,-5000,0,0,-5000,0,0,0,0,0
2021-08-10,-1280,1260,0,0,0,0,0,0,0,0,0
2021-08-09,-495,492,0,0,0,0,0,0,0,0,3
2021-08-06,5493,-5556,0,0,0,0,0,0,0,0,63
2021-08-05,1436,-1435,0,0,0,0,0,0,0,0,0
2021-08-04,-738,888,0,0,0,0,0,0,0,0,-100
2021-08-03,-525,525,0,0,0,0,0,0,0,0,0
2021-08-02,-173,173,0,0,0,0,0,0,0,0,0
2021-07-30,4639,-4750,0,0,0,0,0,0,0,0,100
2021-07-29,3201,-3221,0,0,0,0,0,0,0,0,0
2021-07-28,-2379,2279,0,0,0,0,0,0,0,0,100
2021-07-27,2451,-2452,0,0,0,0,0,0,0,0,0
2021-07-26,2833,-2804,0,0,0,0,0,0,0,0,0
2021-07-23,-434,-1566,0,0,0,0,0,0,0,0,2000
2021-07-22,-864,864,0,0,0,0,0,0,0,0,0
2021-07-21,2456,291,0,0,0,0,0,0,0,0,-2717
2021-07-20,-118,2068,-2000,-2000,0,0,0,0,0,0,0
2021-07-19,2084,-2091,0,0,0,0,0,0,0,0,7
2021-07-16,-532,509,0,0,0,0,0,0,0,0,17
2021-07-15,46,-546,0,0,0,0,0,0,0,0,500
2021-07-14,-4980,4969,0,0,0,0,0,0,0,0,0
2021-07-13,-1045,979,0,0,0,0,0,0,0,0,-70
2021-07-12,1913,-2478,0,0,0,0,0,0,0,0,500
2021-07-09,-5674,5643,0,0,0,0,0,0,0,0,0
2021-07-08,8346,-167,-8269,0,0,-8269,0,0,0,0,75
2021-07-07,13600,-5700,-8000,0,0,-8000,0,0,0,0,35
2021-07-06,-1160,1200,0,0,0,0,0,0,0,0,0
2021-07-05,-185,235,0,0,0,0,0,0,0,0,0
2021-07-02,-606,606,0,0,0,0,0,0,0,0,0
2021-07-01,3170,-190,-3000,0,0,-3000,0,0,0,0,0
2021-06-30,-936,6317,-5461,-2785,0,-2676,0,0,0,0,3
2021-06-29,-2999,2530,0,0,0,0,0,0,0,0,0
2021-06-28,4925,-9490,5000,0,0,5000,0,0,0,0,-339
2021-06-25,4527,-3909,0,0,0,0,0,0,0,0,-688
2021-06-24,-18497,10582,8461,0,0,8461,0,0,0,0,710
2021-06-23,582,-587,0,0,0,0,0,0,0,0,0
2021-06-22,-602,602,0,0,0,0,0,0,0,0,0
2021-06-21,8000,1500,-9500,0,0,-9500,0,0,0,0,0
2021-06-18,7829,-495,-7000,0,0,-7000,0,0,0,0,66
2021-06-17,13676,-998,-12500,0,0,-12500,0,0,0,0,22
2021-06-16,995,-600,0,0,0,0,0,0,0,0,4
2021-06-15,1463,-1463,0,0,0,0,0,0,0,0,0
2021-06-14,-996,750,0,0,0,0,0,0,0,0,0
2021-06-11,-1723,1723,0,0,0,0,0,0,0,0,0
2021-06-10,2868,98,-3000,0,0,0,0,0,0,-3000,22
2021-06-09,-190,-22,0,0,0,0,0,0,0,0,12
2021-06-08,1750,-1750,0,0,0,0,0,0,0,0,0
2021-06-07,2034,-2042,0,0,0,0,0,0,0,0,8
2021-06-04,1175,-1261,0,0,0,0,0,0,0,0,0
2021-06-03,421,-1043,0,0,0,0,0,0,0,0,22
2021-06-02,3563,-892,-2550,450,0,-3000,0,0,0,0,0
2021-06-01,-1978,778,1200,200,0,1000,0,0,0,0,0
2021-05-31,1052,-831,-221,200,0,0,0,0,0,-421,0
2021-05-28,-12510,-893,13636,10136,0,3500,0,0,0,0,-1
2021-05-27,-13419,1364,11432,4500,0,10000,0,0,0,-3068,611
2021-05-26,-15294,3287,13790,0,0,14000,0,0,0,-210,0
2021-05-25,216,-1,-215,0,0,0,0,0,0,-215,0
2021-05-24,-1489,-46,0,0,0,0,0,0,0,0,0
2021-05-21,12940,-7462,-5500,-3500,0,-2000,0,0,0,0,22
2021-05-20,-1361,1388,0,0,0,0,0,0,0,0,11
2021-05-18,13141,1923,-15066,-15066,0,0,0,0,0,0,0
2021-05-17,-2583,2520,0,0,0,0,0,0,0,0,0
2021-05-14,-86,-226,0,0,0,0,0,0,0,0,12
2021-05-13,-6932,2335,4607,0,0,0,0,0,0,4607,0
2021-05-12,-454,-3291,3997,0,0,4000,0,0,0,-3,0
2021-05-11,1106,-961,0,0,0,0,0,0,0,0,0
2021-05-10,-2955,-601,3570,0,0,0,0,0,0,3570,-20
2021-05-07,-328,21,0,0,0,0,0,0,0,0,19
2021-05-06,-5873,5873,0,0,0,0,0,0,0,0,0
2021-05-04,1674,-1679,0,0,0,0,0,0,0,0,0
2021-05-03,-870,874,0,0,0,0,0,0,0,0,-4
2021-04-30,1587,-256,0,0,0,0,0,0,0,0,0
2021-04-29,10183,724,-9500,0,0,-9500,0,0,0,0,-1422
2021-04-28,7341,-5560,0,0,0,0,0,0,0,0,-1565
2021-04-27,2472,-2472,0,0,0,0,0,0,0,0,0
2021-04-26,-3999,3992,0,0,0,0,0,0,0,0,0
2021-04-23,2537,-3464,0,0,0,0,0,0,0,0,0
2021-04-22,666,151,0,0,0,0,0,0,0,0,-885
2021-04-21,10153,-10196,0,0,0,0,0,0,0,0,15
2021-04-20,5149,-5463,0,0,0,0,0,0,0,0,1
2021-04-19,4791,-4911,0,0,0,0,0,0,0,0,20
2021-04-16,1382,-1441,0,0,0,0,0,0,0,0,0
2021-04-15,-3584,3586,0,0,0,0,0,0,0,0,0
2021-04-14,8384,-8487,0,0,0,0,0,0,0,0,0
2021-04-13,-4796,6242,0,0,0,0,0,0,0,0,-1432
2021-04-12,-3677,2661,0,0,0,0,0,0,0,0,1000
2021-04-09,-1049,999,0,0,0,0,0,0,0,0,50
2021-04-08,541,493,0,0,0,0,0,0,0,0,-1000
2021-04-07,3597,2969,0,0,0,0,0,0,0,0,-6576
2021-04-06,2679,-2712,0,0,0,0,0,0,0,0,30
2021-04-05,-6278,4161,0,0,0,0,0,0,0,0,1227
2021-04-02,-1297,717,0,0,0,0,0,0,0,0,611
2021-04-01,-4355,4285,0,0,0,0,0,0,0,0,0
2021-03-31,7132,-4103,-4000,0,0,-4000,0,0,0,0,1059
2021-03-30,5470,-3312,-2000,0,0,0,0,0,0,-2000,-184
2021-03-29,-3618,5585,-2000,0,0,0,0,0,0,-2000,0
2021-03-26,2947,-6120,6707,0,0,3361,0,0,0,3346,-3550
2021-03-25,-4733,7886,-3228,0,0,-3228,0,0,0,0,84
2021-03-24,-16615,6172,5559,0,0,5559,0,0,0,0,4923
2021-03-23,327,109,0,0,0,0,0,0,0,0,-489
2021-03-22,1512,-65,-1026,0,0,0,0,0,0,-1026,-446
2021-03-19,-28709,8614,20066,0,0,20066,0,0,0,0,222
2021-03-18,-400,113,0,0,0,0,0,0,0,0,0
2021-03-17,1207,-2208,1000,0,0,1000,0,0,0,0,0
2021-03-16,1735,420,300,0,0,300,0,0,0,0,-2254
2021-03-15,-430,-5771,6400,0,0,6400,0,0,0,0,-90
2021-03-12,7067,-1970,-6118,-1261,0,-4857,0,0,0,0,668
2021-03-11,-22797,5593,14687,1261,0,15426,0,0,0,-2000,2686
2021-03-10,9998,-3172,-4471,0,0,-4471,0,0,0,0,-2073
2021-03-09,-779,2994,-4475,0,0,3525,0,0,0,-8000,2186
2021-03-08,-922,814,0,0,0,0,0,0,0,0,0
2021-03-05,1534,-1137,-184,-184,0,0,0,0,0,0,-76
2021-03-04,40242,-2292,-37825,-28840,0,0,0,0,0,-8985,65
2021-03-03,43617,2585,-46334,-28976,0,0,0,0,0,-17358,0
2021-03-02,79469,-6609,-73018,-10000,0,0,-1287,0,-2628,-59103,42
2021-02-26,-2909,2868,0,0,0,0,0,0,0,0,0
2021-02-25,-1870,1746,0,0,0,0,0,0,0,0,0
2021-02-24,-1629,1576,0,0,0,0,0,0,0,0,0
2021-02-23,-6989,6931,0,0,0,0,0,0,0,0,0
2021-02-22,4436,-3284,0,0,0,0,0,0,0,0,-833
2021-02-19,216,-369,0,0,0,0,0,0,0,0,0
2021-02-18,-1364,-1138,1950,2000,0,-50,0,0,0,0,0
2021-02-17,-1656,1699,0,0,0,0,0,0,0,0,-136
2021-02-16,-13536,6438,7892,0,0,8000,0,0,0,-108,-552
2021-02-15,2630,507,-1185,-1185,0,0,0,0,0,0,-1952
2021-02-10,-231,-3577,1185,1185,0,0,0,0,0,0,2504
2021-02-09,-4950,4959,0,0,0,0,0,0,0,0,-7
2021-02-08,-3911,-1794,0,0,0,0,0,0,0,0,6217
2021-02-05,-4439,4129,0,0,0,0,0,0,0,0,0
2021-02-04,12270,-10212,2000,0,0,0,0,0,0,2000,-3719
2021-02-03,-1737,1175,-758,0,0,0,0,0,0,-758,1304
2021-02-02,-1821,-610,0,0,0,0,0,0,0,0,2444
2021-02-01,7061,-6551,-500,1500,0,-2000,0,0,0,0,5
2021-01-29,9748,7487,-16954,0,0,-3452,0,0,0,-13502,-30
2021-01-28,-9051,4937,1500,1500,0,0,0,0,0,0,2717
2021-01-27,-73,3956,-3000,0,0,0,0,0,0,-3000,-900
2021-01-26,27353,-11743,-10042,0,0,-10042,0,0,0,0,-3481
2021-01-25,-6782,10167,3000,3000,0,0,0,0,0,0,-3386
2021-01-22,2405,-3114,-419,0,0,0,0,0,0,-419,-1439
2021-01-21,5229,601,-1581,0,0,-2000,0,0,0,419,-3727
2021-01-20,1945,2234,-2000,0,0,-2000,0,0,0,0,-6112
2021-01-19,16894,-11736,-3694,-894,0,-2500,0,0,0,-300,-745
2021-01-18,67851,3198,-63840,-2106,0,-1317,-70564,0,0,10147,-7120
2021-01-15,69433,-28491,-41561,1000,0,-42561,0,0,0,0,1103
2021-01-14,117397,25184,-55024,1500,0,44132,-100000,0,0,-656,-88721
2021-01-13,-29113,11687,3000,0,0,3000,0,0,0,0,15821
2021-01-12,8986,-2492,-27271,-500,0,0,-26771,0,0,0,10148
2021-01-11,97814,-64579,25300,25000,0,2000,0,0,0,-1700,-56636
2021-01-08,7119,-7508,0,0,0,0,0,0,0,0,0
2021-01-07,59996,-4751,-54823,-1000,0,-1944,0,0,0,-51879,-1696
2021-01-06,69110,-657,-14581,-1000,0,-6581,-7000,0,0,0,-53584
2021-01-05,14979,37908,997,-2445,0,5825,7000,0,0,-9383,-54652
2021-01-04,152210,-3670,-123147,3689,0,-2323,-1238,0,0,-123275,-25272
2020-12-30,48006,1768,-50092,1628,0,4642,0,0,0,-56362,649
2020-12-29,48745,6083,-55258,0,0,0,0,0,0,-55258,0
2020-12-28,281,2370,-2223,0,0,-23,0,0,0,-2200,-80
2020-12-24,42124,2922,-43785,1,0,0,0,0,0,-43786,-1809
2020-12-23,21224,-4986,-16679,0,0,-3,0,0,0,-16676,469
2020-12-22,-1051,4856,-3674,0,0,0,0,0,0,-3674,64
2020-12-21,3835,-3401,-506,0,0,0,-506,0,0,0,50
2020-12-18,-9868,3187,6617,0,0,1000,0,0,0,5617,6
2020-12-17,28258,1947,-30227,-1819,0,0,-710,0,0,-27698,84
2020-12-16,11427,-3074,-5904,-487,0,-5050,0,0,0,-367,-3316
2020-12-15,1958,1057,-11111,381,0,6319,0,0,0,-17811,7557
2020-12-14,11403,-7139,-3,0,0,-3,0,0,0,0,0
2020-12-11,-5121,5400,0,0,0,0,0,0,0,0,6
2020-12-10,494,85,-216,-100,0,0,0,0,0,-116,6
2020-12-09,7732,1455,-8031,-5000,0,-3031,0,0,0,0,-1660
2020-12-08,-5687,1383,4031,1000,0,3031,0,0,0,0,1604
2020-12-07,-21296,1983,14443,0,0,-1903,0,0,0,16346,-326
2020-12-04,8985,0,-5291,2867,0,0,0,0,0,-8158,-2797
2020-12-03,13144,0,-13746,-1078,0,-12560,-75,0,0,-33,2019
2020-12-02,1966018,-262070,-1415379,-178802,-1113,-82470,-272946,-891,-795,-878362,-293772
