일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-02,2063,-3362,1196,60,0,1000,0,0,0,136,100
2022-08-01,-977,-592,810,334,0,0,0,0,0,476,806
2022-07-29,868,-1696,803,3,0,800,0,0,0,0,0
2022-07-28,6541,-6617,75,-1,8,0,0,0,0,68,0
2022-07-27,-6725,6623,1,1,0,0,0,0,0,0,101
2022-07-26,-113,4004,-3780,-17,0,-3763,0,0,0,0,0
2022-07-25,1410,-916,28,-40,0,0,0,0,0,68,-100
2022-07-22,870,-2936,-44,-44,0,0,0,0,0,0,2100
2022-07-21,-3514,-1740,4575,-2435,0,7010,0,0,0,0,678
2022-07-20,2034,-2587,-19,-19,0,0,0,0,0,0,572
2022-07-19,-3439,3799,-361,-94,0,-200,0,0,0,-67,1
2022-07-18,7894,-8495,1593,9,0,1584,0,0,0,0,-1000
2022-07-15,-988,3781,-2797,-1479,0,-200,0,0,0,-1118,0
2022-07-14,19265,-6527,-12988,226,0,-2746,0,0,0,-10468,294
2022-07-13,945,-9118,8128,-34,0,-1344,0,0,0,9506,-255
2022-07-12,14000,-9699,-3909,4641,0,-7054,0,0,0,-1496,-454
2022-07-11,42846,16418,-1667,-404,0,165,0,0,0,-1428,-57486
2022-07-08,1786,-171,-1517,-21,0,0,0,0,0,-1496,-100
2022-07-07,6247,3330,-9577,-23,0,-8058,0,0,0,-1496,0
2022-07-06,2861,2500,-5473,-32,0,-2265,0,0,0,-3176,0
2022-07-05,7910,1949,-10487,8,0,-8999,0,0,0,-1496,626
2022-07-04,5830,-3480,-1812,-23,0,-914,0,0,0,-875,-538
2022-07-01,4067,-1986,-1529,-33,0,0,0,0,0,-1496,-264
2022-06-30,2051,-639,-1954,-26,0,-500,0,0,0,-1428,252
2022-06-29,2601,-1869,-1489,-32,39,0,0,0,0,-1496,750
2022-06-28,6049,2012,-7944,-62,0,-6454,0,0,0,-1428,-118
2022-06-27,3924,-1487,-2736,-9,0,-824,0,0,0,-1903,298
2022-06-24,251242,3085,-258697,-472,0,-7301,0,-251233,0,309,4370
2022-06-23,-4004,4925,-5427,-3881,0,426,0,0,0,-1972,4650
2022-06-22,311,2129,-2697,-695,0,0,0,0,0,-2002,73
2022-06-21,-2178,11640,-10229,-2216,0,-5458,0,0,0,-2555,766
2022-06-20,6233,-2037,-4064,-2452,3,-1615,0,0,0,0,-153
2022-06-17,-6272,4150,2016,-8465,0,9831,0,0,0,650,100
2022-06-16,6656,-4601,-1295,-596,0,0,0,-767,0,68,40
2022-06-15,8365,-6397,-2005,-1849,0,550,0,-1000,0,294,98
2022-06-14,8912,10533,-19422,3019,0,-15262,0,-5000,0,-2179,0
2022-06-13,5264,-3331,-1952,-264,0,1312,0,-3000,0,0,0
2022-06-10,3967,-2592,-1409,-277,0,800,0,-2000,0,68,0
2022-06-09,-1279,4745,-3466,-666,0,200,0,-3000,0,0,0
2022-06-08,1561,5070,-3286,-786,0,500,0,-3000,0,0,-3250
2022-06-07,3297,1696,-2493,7,0,500,0,-3000,0,0,-2500
2022-06-03,3097,-84,-3013,-513,0,-500,0,-2000,0,0,0
2022-06-02,-5308,-1649,6831,-5186,0,16017,0,-4000,0,0,125
2022-05-31,-292,-1230,2421,-5,0,5358,0,-3000,0,68,-900
2022-05-30,-3790,1633,2147,-562,0,5709,0,-3000,0,0,0
2022-05-27,21826,-15466,-6160,-1581,1966,455,0,-7000,0,0,-200
2022-05-26,-8158,7661,-6543,-2304,0,-1777,0,-9000,0,6538,7100
2022-05-25,4213,7172,-12026,-2788,0,-2807,0,-6000,0,-431,670
2022-05-24,8218,-6416,-1954,-22,0,0,0,-2000,0,68,0
2022-05-23,-2047,5535,-3481,-617,0,0,0,-3000,0,136,0
2022-05-20,1401,5982,-6025,-1221,0,446,0,-4000,0,-1250,-500
2022-05-19,4625,-1921,-2708,-33,0,266,0,-2000,0,-941,0
2022-05-18,4231,-962,-3282,-103,0,-53,0,-2000,0,-1126,0
2022-05-17,3510,-1291,-2336,-197,0,-475,0,-1000,0,-664,100
2022-05-16,-287,5095,-4710,-386,0,-74,0,-3000,0,-1250,0
2022-05-13,699,4570,-4187,-36,0,91,0,-3000,0,-1242,-1090
2022-05-12,7023,-1307,-5687,294,0,600,0,-3000,0,-3581,0
2022-05-11,7662,-5221,-2448,-16,0,500,0,-3000,0,68,0
2022-05-10,3,7986,-7671,-39,0,300,0,-8000,0,68,100
2022-05-09,3586,-2525,-821,235,0,1944,0,-3000,0,0,-241
2022-05-06,2199,-280,-1942,-10,0,0,0,-2000,0,68,13
2022-05-04,1137,1061,-2249,-611,0,1000,0,-1000,0,-1638,36
2022-05-03,6187,-523,-5676,2131,0,-6238,0,0,0,-1569,0
2022-05-02,2761,1345,-4358,-21,0,0,0,-2700,0,-1637,0
2022-04-29,6128,-1139,-4590,14,0,-3153,0,-2300,0,849,-400
2022-04-28,4159,-4236,73,-15,0,20,0,0,0,68,0
2022-04-27,696,-1297,586,43,0,83,0,0,0,460,0
2022-04-26,112,305,-2643,32,0,-142,0,-3000,0,467,2222
2022-04-25,3782,-51,-4084,10,0,-334,0,-4000,0,240,10
2022-04-22,1793,73,-1835,-103,0,200,0,-2000,0,68,0
2022-04-21,489,1787,-2303,-3,0,700,0,-3000,0,0,0
2022-04-20,3183,-1314,-2015,-15,0,0,0,-2000,0,0,100
2022-04-19,2350,193,-2943,-11,0,0,0,-3000,0,68,350
2022-04-18,1258,-1241,-17,-17,0,0,0,0,0,0,0
2022-04-15,-1709,1173,526,-18,0,300,0,0,0,244,0
2022-04-14,5976,-2305,-4080,-80,0,-1000,0,-3000,0,0,388
2022-04-13,6697,-2911,-3790,-26,0,-389,0,-3000,0,-375,0
2022-04-12,4989,-939,-3471,-253,0,0,0,-3000,0,-218,40
2022-04-11,16920,-15377,-1412,-1879,0,6258,0,-6000,0,209,-368
2022-04-08,32561,-7122,-26344,572,0,-1055,0,-26000,0,139,-35
2022-04-07,27896,-18772,-9124,-1549,0,-1985,0,-6000,0,410,0
2022-04-06,-20847,28374,-7201,-1994,0,1867,0,-17000,0,9926,-294
2022-04-05,12373,-1100,-11603,-1,0,276,0,-10000,0,-1878,320
2022-04-04,-1115,936,143,-153,0,157,0,0,0,139,10
2022-04-01,6515,-2616,-3968,-36,0,0,0,-4000,0,68,0
2022-03-31,7124,-2818,-4432,-500,0,0,0,-4000,0,68,0
2022-03-30,7701,2243,-9950,-1045,0,-973,0,-8000,0,68,0
2022-03-29,-1562,6085,-4509,-509,0,0,0,-4000,0,0,0
2022-03-28,7230,-4410,-2934,-2,0,0,0,-3000,0,68,88
2022-03-25,4217,-2076,-2346,-5,0,393,0,-4000,0,1266,200
2022-03-24,4036,733,-4802,-724,0,0,0,-6000,0,1922,0
2022-03-23,-15166,15799,-645,-782,0,758,0,-6000,0,5379,50
2022-03-22,-11486,3369,8055,386,0,1467,0,-5000,0,11202,60
2022-03-21,42126,-8364,-34780,14,0,233,0,-5000,-29949,-78,999
2022-03-18,9650,-11075,1425,-41,0,0,0,-3000,0,4466,0
2022-03-17,-7578,6652,926,4601,0,0,0,-5000,0,1325,0
2022-03-16,-3091,700,2391,-19,0,0,0,-5000,0,7410,0
2022-03-15,-7597,-871,8648,-25,0,10673,0,-2000,0,0,-200
2022-03-14,6077,-2519,-3932,-499,0,0,0,-3500,0,67,0
2022-03-11,-1885,3170,-1784,-1555,0,0,0,-6000,0,5771,500
2022-03-10,-4743,1378,3364,-2112,0,-500,0,-5000,0,10976,0
2022-03-08,-1271,2587,-892,-986,0,578,0,-3000,0,2516,-432
2022-03-07,6024,-1899,-3033,-100,0,0,0,-3000,0,67,-1445
2022-03-04,14854,-952,-13961,-2095,0,-2000,0,-10000,0,134,1240
2022-03-03,633,-834,-795,1638,0,0,0,-2500,0,67,0
2022-03-02,-3242,3754,-1270,217,0,0,0,-3000,0,1513,761
2022-02-28,-3992,4963,-971,-38,0,0,0,-1000,0,67,0
2022-02-25,1652,-604,-949,1,0,-17,0,-1000,0,67,0
2022-02-24,-4669,-73,4767,47,0,0,0,0,0,4720,0
2022-02-23,4036,2520,-6564,2685,0,-7816,0,-1500,0,67,0
2022-02-22,-1211,2139,-932,-66,0,0,0,-1000,0,134,0
2022-02-21,14730,-2218,-12350,-135,0,-8586,0,-1000,0,-2629,-2
2022-02-18,-2186,3574,-1389,-47,0,0,0,-1000,0,-342,0
2022-02-17,11620,-6276,-5349,-536,0,-98,0,-901,0,-3814,0
2022-02-16,-4681,5803,-1273,-2,0,-4000,0,0,0,2729,2
2022-02-15,-260,-454,736,31,0,191,0,0,0,514,0
2022-02-14,14118,-911,-11238,-90,0,0,0,-2500,0,-8648,-2000
2022-02-11,3809,-488,-3659,40,0,-2000,0,-1500,0,-199,0
2022-02-10,-2899,-76,2976,-13,0,0,0,-2000,0,4989,-1
2022-02-09,600,-442,-158,-158,0,0,0,0,0,0,0
2022-02-08,-3573,-208,4021,-2580,0,0,0,0,0,6601,-241
2022-02-07,5473,-2190,-3286,-669,0,0,0,0,0,-2617,0
2022-02-04,-2100,-860,2719,-13,0,-1068,0,0,0,3800,241
2022-02-03,-2307,2646,-339,-62,0,0,0,0,0,-277,0
2022-01-28,-1246,1241,83,16,0,0,0,0,0,67,100
2022-01-27,-328,684,-92,-194,0,0,0,0,-32,134,0
2022-01-26,4020,-1809,-733,-2,0,0,0,0,-798,67,-1480
2022-01-25,1841,-1054,-58,-94,0,-31,0,0,0,67,0
2022-01-24,16382,-2539,-14877,494,-7992,-8477,0,0,0,1098,1480
2022-01-21,3610,-2892,1236,84,0,750,0,0,0,402,-2000
2022-01-20,-2397,-1425,3818,-69,-634,0,0,0,0,4521,1
2022-01-19,-7529,-2789,8757,512,0,686,0,0,0,7559,2000
2022-01-18,13878,-3573,-9725,-55,0,-9449,0,0,-221,0,0
2022-01-17,5404,-5561,186,-56,0,0,0,0,0,242,0
2022-01-14,10942,-6321,-3334,-46,0,0,0,0,0,-3288,-1900
2022-01-13,5643,-5684,544,-63,0,498,0,0,0,109,0
2022-01-12,7993,5778,-13582,-635,0,-16400,0,0,0,3453,-185
2022-01-11,3695,-2477,-564,-322,0,-709,0,0,0,467,-1200
2022-01-10,-1139,-8731,9130,-2077,0,-413,0,0,0,11620,749
2022-01-07,7284,-6709,-574,-67,0,-574,0,0,0,67,-1
2022-01-06,14596,-13285,-3082,-24,0,-3125,0,0,0,67,1822
2022-01-05,10470,-11135,1587,-1845,0,-1786,0,0,0,5218,-943
2022-01-04,7607,26938,-33826,-12135,-866,-27286,0,0,0,6461,424
2022-01-03,-1945,8635,-2280,-2414,0,0,0,0,0,134,-4300
2021-12-30,6282,-5128,83,16,0,0,0,0,0,67,-1340
2021-12-29,-8007,7813,104,37,0,0,0,0,0,67,90
2021-12-28,12058,-9930,-2128,-37,0,-2091,0,0,0,0,0
2021-12-27,6131,-6132,1,1,0,0,0,0,0,0,0
2021-12-24,-41870,31891,4513,-5854,0,-6000,0,0,0,16367,5485
2021-12-23,3164,-3551,407,407,0,0,0,0,0,0,-20
2021-12-22,18381,1004,-18756,2679,-4114,-17388,0,0,0,67,0
2021-12-21,2190,-4566,2377,2377,0,0,0,0,0,0,-2
2021-12-20,27048,-7744,-19387,-122,-4300,-3927,0,-7457,0,-3581,-204
2021-12-17,18110,-11281,-6066,-417,-4337,-376,0,-7373,0,6437,-1099
2021-12-16,14928,-8579,-6608,-1589,-2628,2873,0,0,0,-5264,-140
2021-12-15,-57419,22674,34349,15,-1427,5694,0,0,30000,67,572
2021-12-14,4845,8642,-15539,1049,-4696,-8776,0,0,1000,-4116,2063
2021-12-13,37345,-14346,-23216,-6105,-3002,-10562,0,0,0,-3547,-73
2021-12-10,14132,-6068,-7441,1983,-1641,-6792,0,0,0,-991,-1047
2021-12-09,-21857,25108,-3155,506,-3783,-7630,0,0,0,7752,0
2021-12-08,11611,225,-12055,-8112,-4154,211,0,0,0,0,200
2021-12-07,14360,967,-15781,-1761,-598,-6940,0,-2482,0,-4000,0
2021-12-06,10634,-4380,-6733,-10,-1305,357,0,0,0,-5775,0
2021-12-03,1229,-1236,0,-268,0,0,0,0,0,268,0
2021-12-02,-14033,1919,12111,-853,0,12964,0,0,0,0,3
2021-12-01,-18473,12447,4747,-147,0,0,0,0,0,4894,1547
2021-11-30,13864,-4124,-9379,1143,0,0,0,0,0,-10522,0
2021-11-29,-354,5019,59,-8,0,0,0,0,0,67,-4193
2021-11-26,6211,-2896,-3321,-1205,0,256,0,0,0,-2372,0
2021-11-25,14100,-7560,-6592,41,0,0,0,0,0,-6633,50
2021-11-24,-5525,2469,3256,-796,0,3985,0,0,0,67,-290
2021-11-23,-2436,-5556,7742,-69,0,0,0,0,0,7811,250
2021-11-22,-13370,13922,249,182,0,0,0,0,0,67,-799
2021-11-19,7856,-1,-8279,-6996,0,-1350,0,0,0,67,0
2021-11-18,428,21,-442,-442,0,0,0,0,0,0,0
2021-11-17,8308,-8502,181,114,0,0,0,0,0,67,0
2021-11-16,-11599,1079,10820,4613,0,6073,0,0,0,134,200
2021-11-15,3859,-3998,-161,-228,0,0,0,0,0,67,300
2021-11-12,-7449,-1082,10898,4905,0,2870,0,0,0,3123,-2368
2021-11-11,-645,262,282,215,0,0,0,0,0,67,100
2021-11-10,-278,1458,-417,-650,0,166,0,0,0,67,0
2021-11-09,138,-228,117,117,0,0,0,0,0,0,500
2021-11-08,6632,-939,-6998,88,0,-8176,0,0,0,1090,749
2021-11-05,14452,-15263,-69,-69,0,0,0,0,0,0,453
2021-11-04,-2504,2528,61,61,0,0,0,0,0,0,-77
2021-11-03,1928,-2678,354,287,0,0,0,0,0,67,351
2021-11-02,-18218,14040,4158,148,0,0,0,0,0,4010,0
2021-11-01,-9350,3773,7033,33,0,7000,0,0,0,0,-41
2021-10-29,3823,-8779,4962,29,0,4732,0,0,0,201,-6
2021-10-28,-13470,3941,9384,54,0,8407,0,0,0,923,150
2021-10-27,6523,-3728,2922,-1521,0,10000,0,0,0,-5557,-5717
2021-10-26,-12394,10453,2081,2014,0,0,0,0,0,67,200
2021-10-25,-1348,344,800,155,0,645,0,0,0,0,200
2021-10-22,228,-235,7,-44,0,-16,0,0,0,67,0
2021-10-21,1866,-2139,113,46,0,0,0,0,0,67,200
2021-10-20,1088,-2711,473,81,0,0,0,0,0,392,-10
2021-10-19,-879,900,-62,-62,0,0,0,0,0,0,0
2021-10-18,16730,-5039,-11798,-953,-10912,0,0,0,0,67,100
2021-10-15,22131,-11172,-11610,35,-2971,-8674,0,0,0,0,693
2021-10-14,-17406,13723,3660,1,0,0,0,0,0,3659,0
2021-10-13,-7118,7308,-850,1034,0,-798,0,0,0,-1086,640
2021-10-12,3593,-3836,191,-11,0,0,0,0,0,202,0
2021-10-08,1789,-2158,2091,-98,0,55,0,0,0,2134,-1030
2021-10-07,-155,2076,-1952,-2019,0,0,0,0,0,67,30
2021-10-06,6665,-1065,-5873,2322,-829,-7500,0,0,0,134,100
2021-10-05,21744,-7432,300,166,0,0,0,0,0,134,-14642
2021-10-01,-986,2032,3997,-204,0,0,0,0,0,4201,-5601
2021-09-30,32106,-20633,-5098,-43,0,-10700,0,0,0,5645,-7180
2021-09-29,-29065,14504,4092,-985,10,0,0,0,0,5067,10448
2021-09-28,-24659,705,23636,-69,4302,7269,0,0,0,12134,-200
2021-09-27,828,1185,-1031,13,0,0,0,0,0,-1044,-1940
2021-09-24,1250,-1379,119,52,0,0,0,0,0,67,10
2021-09-23,3,110,-25,-159,0,0,0,0,0,134,-240
2021-09-17,9693,-10713,-2058,-179,-1237,-5660,0,-1875,0,6893,3002
2021-09-16,-5281,-4718,8724,84,3521,5052,0,0,0,67,1110
2021-09-15,-3156,5375,-8264,-290,0,-8041,0,0,0,67,6813
2021-09-14,11415,7675,-15637,-5612,0,-7960,0,0,0,-2065,2288
2021-09-13,-7585,1531,3958,-442,2215,2788,0,0,0,-603,1700
2021-09-10,-37995,10899,31017,-1034,4904,25769,0,0,0,1378,-3760
2021-09-09,12135,-7060,41829,-1953,9100,24259,0,0,0,10423,-46291
2021-09-08,-28862,-6314,31432,3841,3264,10148,0,0,0,14179,9752
2021-09-07,20841,-4329,-47821,-7835,0,1596,0,0,0,-41582,31439
2021-09-06,-1968,6362,-6978,-11155,2600,627,0,0,0,950,2590
2021-09-03,7134,-9791,155,-2597,3714,3196,0,0,0,-4158,2477
2021-09-02,-5583,1089,604,-6004,2813,4835,0,0,0,-1040,2642
2021-09-01,-3594,-5761,7318,5263,0,7833,0,0,0,-5778,1383
2021-08-31,-5621,-5903,13395,5226,716,4344,0,0,0,3109,-2228
2021-08-30,-60190,11582,48900,187,3766,33178,0,0,0,11769,-3082
2021-08-27,4543,-31527,22568,25,0,2621,0,0,0,19922,1474
2021-08-26,10147,-11735,1578,-1285,1656,2725,0,0,0,-1518,2676
2021-08-25,21417,-29871,3982,0,0,47,0,0,0,3935,1430
2021-08-24,-55610,30784,28270,0,-254,24981,0,0,0,3543,-3366
2021-08-23,-13902,3144,10772,1749,0,7187,0,0,0,1836,-17
2021-08-20,-11691,-11930,23012,0,5472,10741,0,0,0,6799,-447
2021-08-19,-6617,-26079,34714,0,4938,19836,0,0,0,9940,-1816
2021-08-18,-38036,19404,11882,1285,3313,15069,0,4909,0,-12694,6726
2021-08-17,28084,-3523,-22470,-1443,2703,-1049,0,0,0,-22681,-4268
2021-08-13,26136,562,-23146,-504,2814,-24901,0,0,0,-555,-3347
2021-08-12,-61790,42477,15905,1205,-5,12038,0,3286,0,-619,968
2021-08-11,-28291,25592,-3697,0,0,-3697,0,0,0,0,7274
2021-08-10,-946,5877,-5000,0,0,0,0,0,0,-5000,65
2021-08-09,19586,-8545,-11042,0,0,0,0,0,0,-11042,0
2021-08-06,15694,-625,-15219,0,0,0,0,0,-4719,-10500,100
2021-08-05,14127,21212,-35285,-15,-4,-1335,0,0,-8445,-25486,-20
2021-08-04,28981,3094,-31844,0,-7,-1681,0,0,0,-30156,-234
2021-08-03,151,-352,0,0,0,0,0,0,0,0,189
2021-08-02,15383,285,-15698,0,-13,-685,0,0,0,-15000,28
2021-07-30,3173,-1670,0,0,0,0,0,0,0,0,-1518
2021-07-29,-1095,-14,-104,0,0,0,0,0,0,-104,377
2021-07-28,-2977,3063,-298,-19,0,0,0,0,0,-279,68
2021-07-27,1123,-58,-1076,0,0,0,0,0,0,-1076,32
2021-07-26,2949,-3487,-145,-300,0,0,0,0,0,155,130
2021-07-23,1547,-1407,-714,0,0,0,0,0,0,-714,815
2021-07-22,40914,-42790,2013,1667,-5,50,0,0,0,301,-547
2021-07-21,-29823,30413,1980,777,-7,304,0,0,0,906,-2552
2021-07-20,3544,-3646,0,0,0,0,0,0,0,0,81
2021-07-19,841,889,-1890,-1890,0,0,0,0,0,0,118
2021-07-16,-2059,789,3648,0,0,0,0,0,0,3648,-1244
2021-07-15,2244,-781,-1506,0,-6,0,0,0,0,-1500,33
2021-07-14,21294,-4969,-15788,-2213,0,-14575,0,0,0,1000,-388
2021-07-13,6185,-3662,-2787,-818,0,-2969,0,0,0,1000,20
2021-07-12,7568,-6912,-177,0,0,0,0,0,0,-177,0
2021-07-09,-7499,7598,-1139,2392,0,-6137,0,0,0,2606,300
2021-07-08,3469,-285,-3000,-4000,0,0,0,0,0,1000,198
2021-07-07,3372,-43,-3232,0,0,0,0,0,0,-3232,0
2021-07-06,1098,-1479,175,-507,0,0,0,0,0,682,60
2021-07-05,6445,-5547,-114,-1071,0,0,0,0,0,957,-858
2021-07-02,24738,-16015,-8767,70,0,-9793,0,0,0,956,0
2021-07-01,20207,3478,-23897,1415,-177,-17840,0,994,0,-8289,-322
2021-06-30,3016,-1205,-1874,-2874,0,0,0,0,0,1000,1
2021-06-29,18846,-13673,-5631,15,0,500,0,0,0,-6146,354
2021-06-28,-32503,28595,-4814,-290,13,6996,0,0,0,-11533,8532
2021-06-25,-30029,27785,85,85,0,0,0,0,0,0,2425
2021-06-24,-1354,827,1220,0,0,826,0,0,0,394,-471
2021-06-23,17888,-6418,-10398,-80,129,-1258,0,0,0,-9189,-1300
2021-06-22,7321,194,-5142,-58,0,-206,0,0,0,-4878,-2441
2021-06-21,7535,-5842,-2135,30,0,500,0,0,0,-2665,-392
2021-06-18,18821,-10671,-8835,1133,0,85,0,0,-8145,-1908,146
2021-06-17,21121,-8520,-12164,100,0,-754,0,0,-4033,-7477,-858
2021-06-16,67882,-55294,-14211,0,0,13404,0,0,0,-27615,1203
2021-06-15,4287,-2299,-2432,-1464,0,-10,0,0,0,-958,435
2021-06-14,17111,-3772,-13380,5578,0,-16290,0,0,0,-2668,0
2021-06-11,2240,-584,-1593,32,0,0,0,0,0,-1625,0
2021-06-10,-2918,10700,-2774,-3,0,0,0,0,0,-2771,-5000
2021-06-09,15841,-12097,-4266,485,0,-1701,0,0,0,-3050,124
2021-06-08,10650,-7299,-3431,53,0,0,0,0,0,-3484,0
2021-06-07,13856,-11049,-2976,23,0,0,0,0,0,-2999,-130
2021-06-04,5066,-3271,-1778,26,0,0,0,0,0,-1804,-40
2021-06-03,7160,-4304,-2908,128,0,-1198,0,0,0,-1838,0
2021-06-02,8570,-6870,-2860,73,0,0,0,0,0,-2933,1200
2021-06-01,19772,-17280,-5346,68,0,111,0,0,-3000,-2525,3080
2021-05-31,26597,-16783,-10622,182,0,-4482,0,0,0,-6322,530
2021-05-28,1007,-5600,4851,3193,0,2500,2500,0,0,-3342,-223
2021-05-27,30971,-9277,-22486,1682,0,8305,-30000,0,0,-2473,700
2021-05-26,54430,-21419,-34599,541,0,-856,-25181,0,0,-9103,1616
2021-05-25,14917,3640,-19203,2797,0,0,-22000,0,0,0,647
2021-05-24,45500,-13552,-30319,0,0,-56,0,0,0,-30263,-1698
2021-05-21,13876,-12181,-1957,0,0,-30,0,0,0,-1927,300
2021-05-20,13739,-4170,-9742,-7260,0,-17,0,0,0,-2465,574
2021-05-18,38391,-8488,-31096,-5798,0,-23298,0,0,0,-2000,809
2021-05-17,-8108,26323,-16968,0,0,0,0,0,0,-16968,-1414
2021-05-14,24996,164622,-191149,-215,0,760,0,0,0,-191694,1458
2021-05-13,14252,8650,-25829,0,0,-17377,0,0,0,-8452,2429
2021-05-12,17938,4776,-12655,-121,0,-1055,0,0,0,-11479,-10013
2021-05-11,23162,-2410,-20989,-1998,0,-8015,0,0,0,-10976,174
2021-05-10,16308,5300,-21666,-5439,0,-5911,0,0,0,-10316,0
2021-05-07,4746,13394,-18224,50,0,-15203,0,0,150,-3221,41
2021-05-06,7602,2711,-9980,100,0,-1088,0,0,50,-9042,-417
2021-05-04,29537,15401,-47025,-634,-29516,-13831,0,0,200,-3244,2070
2021-05-03,26828,-1280,-20588,-8890,0,-10545,0,0,50,-1203,-1690
2021-04-30,1383,-2570,1440,1340,0,0,0,0,100,0,-277
2021-04-29,-12456,8357,4054,1477,0,-202,0,0,2779,0,112
2021-04-28,-4798,822,-1590,359,0,-1149,0,0,200,-1000,5491
2021-04-27,20021,-710,-19530,0,0,-3698,0,0,0,-15832,148
2021-04-26,649,-2860,2199,0,0,-4,0,0,2203,0,200
2021-04-23,-397,-2172,2558,0,853,0,0,0,1732,-27,41
2021-04-22,-21021,1152,19847,5,0,20000,0,0,-158,0,24
2021-04-21,6888,-6879,0,0,0,0,0,0,0,0,-39
2021-04-20,-7739,7360,65,788,0,49,0,0,-772,0,69
2021-04-19,-2979,-2217,460,0,1671,-11,0,-1200,0,0,4544
2021-04-16,13970,-13046,-1117,-1351,0,0,0,0,-116,350,147
2021-04-15,17601,4137,-21084,-3000,-4951,-10058,0,-2800,50,-325,204
2021-04-14,32130,-10667,-21478,0,-6138,-11035,0,500,100,-4905,98
2021-04-13,296,1991,-1359,-2132,0,0,0,0,0,773,0
2021-04-12,9333,-7755,-1523,-1463,0,0,0,0,-60,0,-170
2021-04-09,-7941,22283,-16091,-3164,0,0,-271,0,0,-12656,-497
2021-04-08,-3928,3261,-179,-584,0,559,0,500,-654,0,-1513
2021-04-07,5717,2415,-9562,-23,-1141,-1747,0,500,289,-7440,1339
2021-04-06,3464,-4001,3304,-256,0,1095,0,2500,-35,0,-1558
2021-04-05,11753,-12848,1077,-62,0,1862,0,0,49,-772,7
2021-04-02,-15954,21671,-5100,-45,0,1719,0,0,-123,-6651,-1191
2021-04-01,-7096,5642,1256,2345,0,791,0,0,-82,-1798,-1
2021-03-31,20640,-8483,-12550,3655,-2712,-6603,0,0,-82,-6808,457
2021-03-30,56909,-61883,2495,0,1613,2243,0,0,0,-1361,2140
2021-03-29,2851,2036,-4349,28,765,670,0,0,-1227,-4585,100
2021-03-26,-6167,-1052,7849,0,3969,8860,0,0,-155,-4825,60
2021-03-25,-246,1349,747,5975,0,1925,0,0,-608,-6545,-1819
2021-03-24,-5426,1292,7640,6470,0,6578,0,0,0,-5408,57
2021-03-23,16795,-629,-16525,-6302,0,423,-529,0,4200,-14317,412
2021-03-22,1687,-542,-1181,0,0,0,0,0,2104,-3285,0
2021-03-19,-5750,13405,-7888,-17,0,-751,0,0,1628,-8748,-245
2021-03-18,15581,2064,-18638,0,-2084,-9830,0,0,0,-6724,0
2021-03-17,12184,-1776,-9470,-118,0,-2450,0,0,0,-6902,-1019
2021-03-16,7684,-1681,-6335,0,0,-846,-879,0,0,-4610,0
2021-03-15,9742,-2452,-7273,-76,0,-631,0,0,-881,-5685,-16
2021-03-12,29851,-5721,-4873,728,0,-101,0,0,100,-5600,-19858
2021-03-11,9596,307,1566,360,0,1070,0,0,4817,-4681,-9542
2021-03-10,22522,-8638,-13573,-803,1693,3440,0,-175,650,-18378,-3407
2021-03-09,33305,-6010,-25704,525,0,-8643,0,-824,0,-16762,-905
2021-03-08,-628,4447,-934,1198,4943,11288,0,0,250,-18613,-3206
2021-03-05,46803,-9281,-38414,1898,-2217,-6836,0,0,-580,-30679,300
2021-03-04,20391,-11205,-8825,0,0,-524,0,0,200,-8501,-145
2021-03-03,30152,-1352,-23179,-100,3004,7059,0,0,260,-33402,-4855
2021-03-02,-21936,-7546,35036,511,2135,9171,0,0,752,22467,-5162
2021-02-26,12589,-11509,-2167,-1054,3059,5507,-1149,0,0,-8530,-2
2021-02-25,-6376,21732,19662,596,2646,7762,0,0,0,8658,-35100
2021-02-24,-16948,-2808,21238,9228,4105,16250,0,0,0,-8345,-1255
2021-02-23,-2488,-3276,6684,0,2449,99,0,0,0,4136,-1000
2021-02-22,18417,-1368,-16750,-1505,1251,-2883,0,0,0,-13613,-222
2021-02-19,3457,-6617,673,-1700,0,-581,0,0,0,2954,-693
2021-02-18,-16556,21425,20256,885,0,4210,0,0,0,15161,-25077
2021-02-17,-5775,-4310,12690,0,0,12267,0,0,0,423,-2630
2021-02-16,-27985,17206,10143,789,0,9562,0,0,-1,-207,764
2021-02-15,-3647,2404,689,689,0,0,0,0,0,0,579
2021-02-10,8749,-3916,-2242,1,0,-3142,0,0,4331,-3432,-1084
2021-02-09,-25727,11197,15194,1369,0,4790,0,0,0,9035,-1744
2021-02-08,-17819,-129,17747,4927,0,558,0,0,0,12262,80
2021-02-05,5638,690,-6206,-1065,0,104,0,0,0,-5245,76
2021-02-04,14904,2467,-17093,-1910,0,98,0,0,0,-15281,-339
2021-02-03,11571,369,-12049,-1509,-3,-8346,-1907,-1079,0,795,201
2021-02-02,25710,-1504,-24874,6821,0,1539,448,0,0,-33682,-633
2021-02-01,34466,1892,-37355,-5004,0,132,-1555,0,0,-30928,931
2021-01-29,11963,726,-17570,-10300,1378,6193,0,0,0,-14841,5031
2021-01-28,9065,-761,-9504,2683,78,-2938,-900,0,0,-8427,1212
2021-01-27,24004,-375,-24248,-268,0,377,0,0,0,-24357,571
