일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-02,2405,-1544,4,4,0,0,0,0,0,0,-844
2022-09-01,8234,-5711,0,0,0,0,0,0,0,0,-2000
2022-08-31,-3030,2179,362,-2,0,1000,0,0,0,-636,0
2022-08-30,24649,353,-24138,14,0,-15984,0,0,0,-8168,0
2022-08-29,-4425,3266,786,786,0,0,0,0,0,0,12
2022-08-26,7304,-3977,-3639,4,0,-1730,0,0,0,-1913,0
2022-08-25,-79,3051,-3340,-4,0,-1060,0,0,0,-2276,0
2022-08-24,4410,-2007,-2415,-4,0,-682,0,0,0,-1729,0
2022-08-23,-3917,2724,1005,505,0,500,0,0,0,0,0
2022-08-22,-13057,12091,518,18,0,500,0,0,0,0,13
2022-08-19,5004,-5127,14,14,0,0,0,0,0,0,0
2022-08-18,3167,-7059,3008,8,0,3000,0,0,0,0,3
2022-08-17,17868,-17328,-2602,8,0,-2088,0,0,0,-522,40
2022-08-16,-432,6314,-3812,9,0,-1307,0,0,0,-2514,-2100
2022-08-12,-1059,5333,-5294,-3003,0,0,0,0,0,-2291,500
2022-08-11,-4274,4012,-603,-3,0,0,0,0,0,-600,895
2022-08-10,16345,-17247,-721,28,0,0,0,0,0,-749,830
2022-08-09,7230,-7259,-4,-4,0,0,0,0,0,0,-200
2022-08-08,8659,-6687,-3323,1,0,-1822,-900,0,0,-602,80
2022-08-05,21455,-5389,-13379,-1019,0,-7367,0,0,0,-4993,-3500
2022-08-04,67956,13677,-70737,-18753,0,-3539,0,0,-14,-48431,-11391
2022-08-03,-12458,21231,-6703,-1516,0,-2400,0,0,0,-2787,0
2022-08-02,8665,-10163,1392,1392,0,0,0,0,0,0,0
2022-08-01,4179,-3771,-411,-411,0,0,0,0,0,0,0
2022-07-29,-18576,16559,1977,1977,0,0,0,0,0,0,0
2022-07-28,-11092,8559,-2903,-312,0,0,0,0,0,-2591,5490
2022-07-27,-2925,2300,703,-255,0,958,0,0,0,0,0
2022-07-26,7967,-9375,5,5,0,0,0,0,0,0,399
2022-07-25,-4640,4789,5,5,0,0,0,0,0,0,0
2022-07-22,2398,-2628,0,0,0,0,0,0,0,0,-776
2022-07-21,7700,-7468,-1244,-1,0,-1243,0,0,0,0,775
2022-07-20,-3698,3992,722,165,0,0,768,0,0,-211,-200
2022-07-19,14257,-9193,-4468,-2,0,-3216,0,0,0,-1250,-390
2022-07-18,-22446,23212,-2182,618,0,-2800,0,0,0,0,946
2022-07-15,21515,-19253,-2255,-4,0,-2251,0,0,0,0,0
2022-07-14,-1016,-440,1246,-5,0,1251,0,0,0,0,-8
2022-07-13,1576,-1316,1,1,0,0,0,0,0,0,0
2022-07-12,6906,-6424,8,8,0,0,0,0,0,0,0
2022-07-11,3241,4432,-1,-1,0,0,0,0,0,0,-6128
2022-07-08,-13285,23023,-9725,-714,0,-4922,834,0,0,-4923,-55
2022-07-07,17131,-7762,-9036,-4,0,-5076,0,0,0,-3956,-1465
2022-07-06,9057,-6852,-3367,-3917,0,550,0,0,0,0,1173
2022-07-05,-10322,10146,-9,-9,0,0,0,0,0,0,190
2022-07-04,3691,7053,-10843,-4003,0,-6840,0,0,0,0,0
2022-07-01,3166,-1303,-2156,-3,0,0,0,0,0,-2153,200
2022-06-30,22047,-23876,1649,149,0,1500,0,0,0,0,50
2022-06-29,-1792,-1212,2964,-7,0,5854,0,0,0,-2883,0
2022-06-28,-4635,-3186,7093,-13,0,8615,0,0,0,-1509,0
2022-06-27,-37949,11950,26527,10597,0,15930,0,0,0,0,55
2022-06-24,19346,-17715,-2426,-19,0,-300,0,0,0,-2107,0
2022-06-23,-31049,27669,3591,878,0,2713,0,0,0,0,0
2022-06-22,-15277,18653,1815,1975,0,-160,0,0,0,0,49
2022-06-21,16842,-7984,-10309,-6538,0,-3771,0,0,0,0,-1626
2022-06-20,19374,2183,-19710,-7874,0,-9442,0,0,0,-2394,-678
2022-06-17,74545,-60363,-16952,-6748,0,-10204,0,0,0,0,173
2022-06-16,-18388,18184,2342,-4013,0,9431,-2421,0,0,-655,-2060
2022-06-15,-62493,41910,22704,-11157,0,33861,0,0,0,0,1342
2022-06-14,3886,-2171,-2833,-59,0,-1268,0,0,0,-1506,0
2022-06-13,16615,-5377,-2737,-800,0,-1937,0,0,0,0,-10527
2022-06-10,25131,-19887,-4885,-2000,0,-2885,0,0,0,0,0
2022-06-09,25878,-26355,3836,-500,0,4336,0,0,0,0,0
2022-06-08,-17591,36636,-23363,-8043,0,-15020,-300,0,0,0,1400
2022-06-07,15113,-18146,1973,0,0,1973,0,0,0,0,-1
2022-06-03,429,2127,-2000,-2000,0,0,0,0,0,0,0
2022-06-02,-1214,1731,-320,-320,0,0,0,0,0,0,-196
2022-05-31,-3532,3685,-302,-300,0,-2,0,0,0,0,-6
2022-05-30,11669,-10986,-500,-500,0,0,0,0,0,0,0
2022-05-27,6295,529,-7405,-3500,0,-3905,0,0,0,0,-690
2022-05-26,-1753,3564,-1315,500,0,-1815,0,0,0,0,-497
2022-05-25,7885,389,-10486,-1305,0,-9681,0,0,0,500,1776
2022-05-24,45940,-45969,-23,-1000,0,977,0,0,0,0,1
2022-05-23,11699,-10200,-888,0,0,0,0,0,0,-888,-667
2022-05-20,55213,-61834,-3145,-3185,0,17419,0,0,0,-17379,10604
2022-05-19,-7053,7798,252,0,0,1600,0,0,0,-1348,-1020
2022-05-18,25143,-23313,-794,0,0,100,0,0,0,-894,-63
2022-05-17,4444,-4714,0,-300,0,0,300,0,0,0,0
2022-05-16,-20928,20652,500,0,0,500,0,0,0,0,0
2022-05-13,-6129,22799,-16779,-720,0,850,-842,0,0,-16067,0
2022-05-12,7741,20067,-28227,-120,0,1500,0,0,0,-29607,0
2022-05-11,3373,12191,-15178,922,0,-34,0,0,0,-16066,0
2022-05-10,-7828,59364,-51412,0,0,850,0,0,0,-52262,0
2022-05-09,11741,-57,-11966,404,0,3896,0,0,0,-16266,300
2022-05-06,-564,24757,-24243,-3484,0,2576,0,0,0,-23335,-726
2022-05-04,90802,-8811,-76504,-13706,-276,-3521,-3099,0,-431,-55471,-5889
2022-05-03,797,-130,-577,-577,0,0,0,0,0,0,0
2022-05-02,-4201,3104,1000,0,0,1000,0,0,0,0,0
2022-04-29,3399,-4744,1286,0,0,1286,0,0,0,0,0
2022-04-28,-9586,9670,0,0,0,0,0,0,0,0,0
2022-04-27,4344,-5399,950,807,0,143,0,0,0,0,0
2022-04-26,-7981,8379,-509,0,0,214,0,0,0,-723,0
2022-04-25,4574,-4193,-468,0,0,0,0,0,0,-468,0
2022-04-22,-2341,1569,0,0,0,0,0,0,0,0,-165
2022-04-21,-1139,5427,-4527,0,0,-4180,0,0,0,-347,-15
2022-04-20,543,-184,-194,-194,0,0,0,0,0,0,-180
2022-04-19,3532,-861,-2684,0,0,-2684,0,0,0,0,-1
2022-04-18,7171,-7137,0,0,0,0,0,0,0,0,48
2022-04-15,-548,992,-397,0,0,0,0,0,0,-397,-50
2022-04-14,21861,-21593,0,0,0,0,0,0,0,0,23
2022-04-13,-3935,3748,0,0,0,0,0,0,0,0,177
2022-04-12,-12017,12169,0,0,0,0,0,0,0,0,0
2022-04-11,-1284,2034,0,0,0,0,0,0,0,0,0
2022-04-08,-4087,6455,0,0,0,0,0,0,0,0,-3858
2022-04-07,79137,-73244,0,0,0,0,0,0,0,0,-5279
2022-04-06,7450,-6391,0,0,0,0,0,0,0,0,-436
2022-04-05,-69404,67490,-700,0,0,-700,0,0,0,0,3107
2022-04-04,-11461,12968,-1000,-1000,0,0,0,0,0,0,-50
2022-04-01,224,-221,0,0,0,0,0,0,0,0,-50
2022-03-31,2378,-2179,950,1000,0,-50,0,0,0,0,-200
2022-03-30,3778,-7731,-1000,-1000,0,0,0,0,0,0,4983
2022-03-29,22527,-21380,-2281,-1530,0,-751,0,0,0,0,0
2022-03-28,-13212,34280,-4514,-5115,0,601,0,0,0,0,-15989
2022-03-25,30533,-15894,-6406,-2089,0,-2368,0,0,0,-1949,-5996
2022-03-24,-11569,12419,-2999,417,0,-3416,0,0,0,0,1764
2022-03-23,9754,-6810,-10473,470,0,-10943,0,0,0,0,6160
2022-03-22,-15335,-11484,14418,0,0,15727,0,0,0,-1309,13980
2022-03-21,2984,1228,-2704,0,0,-2016,-688,0,0,0,-2001
2022-03-18,2486,715,-3478,-1000,0,-2478,0,0,0,0,-612
2022-03-17,-8021,11958,368,-521,0,1378,-200,0,0,-289,-657
2022-03-16,-7616,5160,2484,0,0,2684,-200,0,0,0,0
2022-03-15,-5799,9383,-4500,-800,0,50,0,0,0,-3750,0
2022-03-14,-1514,2242,102,-250,0,802,0,0,0,-450,500
2022-03-11,-3053,1400,1182,2180,0,0,0,0,0,-998,30
2022-03-10,6000,-102,-3777,-2186,0,-500,0,0,0,-1091,-3478
2022-03-08,31564,-1371,-26811,-5224,0,-10655,-2188,0,0,-8744,-1849
2022-03-07,247474,-5028,-238663,-27993,0,-42378,-13532,0,-976,-153784,-6545
2022-03-04,9154,4340,-15972,-4065,0,-7310,0,0,0,-4597,864
2022-03-03,1861,-7051,0,0,0,0,0,0,0,0,4310
2022-03-02,9675,-8532,0,0,0,0,0,0,0,0,-60
2022-02-28,2199,-4078,0,0,0,0,0,0,0,0,-112
2022-02-25,-15474,16607,0,0,0,0,0,0,0,0,92
2022-02-24,-519,-334,-271,0,0,-271,0,0,0,0,0
2022-02-23,3021,-110,0,0,0,0,0,0,0,0,-280
2022-02-22,19759,-17415,-1000,0,0,0,0,0,-1000,0,290
2022-02-21,2533,10236,-12044,-3591,0,-1301,0,0,1000,-8152,-1008
2022-02-18,57305,-50144,-4388,-2000,-44,0,0,0,-1000,-1344,-56
2022-02-17,-7558,5969,197,0,0,-285,0,0,1000,-518,128
2022-02-16,-40109,50061,-7407,-83,0,-7324,0,0,0,0,-1527
2022-02-15,-16802,4489,7032,-196,0,7609,0,0,0,-381,753
2022-02-14,3189,-1839,-1411,0,0,-1125,0,0,0,-286,-52
2022-02-11,32974,-36093,6067,0,0,6067,0,0,0,0,94
2022-02-10,-39840,39201,-1140,-1,0,-1139,0,0,0,0,-1977
2022-02-09,68542,-51525,-13705,1,-16,-13102,-588,0,0,0,1211
2022-02-08,-41471,54027,-3487,-14031,-56,10791,-191,0,0,0,-16501
2022-02-07,16240,1237,-26128,-23550,-181,2074,-539,0,0,-3932,8753
2022-02-04,756120,-5262,-658725,-236691,-2719,-116685,-30186,-1116,-371,-270957,-95130
