일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-07,-13483,13062,222,222,0,0,0,0,0,0,0
2020-09-04,-30347,28863,1903,-1361,0,16661,0,0,-19689,6292,-420
2020-09-03,2093,-11934,9841,-2341,0,12182,0,0,0,0,0
2020-09-02,18806,-18559,-247,-247,0,0,0,0,0,0,0
2020-09-01,5773,-6087,314,314,0,0,0,0,0,0,0
2020-08-31,-55476,-5417,60273,7184,0,41528,0,0,0,11561,620
2020-08-28,-17991,16579,1412,1412,0,0,0,0,0,0,0
2020-08-27,-14453,-2753,16846,7483,0,37222,0,0,-19231,-8628,0
2020-08-26,-81181,19774,83717,11991,0,71000,0,0,-17274,18000,0
2020-08-25,-49586,-2817,52403,1331,0,55079,0,0,-21400,17393,0
2020-08-24,4511,-5828,1317,1317,0,0,0,0,0,0,0
2020-08-21,-14609,-3628,23237,2735,0,16267,0,0,0,4235,-5000
2020-08-20,-227371,39144,188227,47732,0,151648,0,0,-11153,0,0
2020-08-19,-55633,58525,2108,2108,0,0,0,0,0,0,-5000
2020-08-18,-103605,-38663,140269,-19853,0,247429,0,0,0,-87307,1999
2020-08-14,122621,-262,-129860,1070,0,0,0,0,0,-130930,1000
2020-08-13,138229,-68559,-86479,-5886,0,-55377,0,0,0,-25216,0
2020-08-12,69032,-65466,-5496,4621,0,-10117,0,0,0,0,2000
2020-08-11,23207,13383,-35787,4311,0,-32442,0,0,-7656,0,-873
2020-08-10,-37029,84025,-45349,-3555,0,-58062,0,0,0,16268,-1647
2020-08-07,-2437,-6230,146,146,0,0,0,0,0,0,8521
2020-08-06,38995,-12795,-32994,780,0,-15017,0,0,0,-18757,6794
2020-08-05,7409,2354,-44823,-1104,0,-25101,0,0,0,-18618,35060
2020-08-04,-20341,10602,5299,-4898,0,0,0,0,0,10197,4440
2020-08-03,63018,-52976,-10862,-4366,0,-6000,0,0,0,-496,3000
2020-07-31,59136,-60943,3325,65,0,0,0,0,-11629,14889,-1518
2020-07-30,-245477,150831,82335,85,0,-10000,0,0,0,92250,12723
2020-07-29,-49632,17864,31768,228,0,-460,0,0,0,32000,0
2020-07-28,19055,-35908,16086,21,0,0,0,0,0,16065,767
2020-07-27,7987,-8609,-345,-345,0,0,0,0,0,0,967
2020-07-24,13468,-14247,487,487,0,0,0,0,0,0,352
2020-07-23,11255,-15559,1479,1479,0,0,0,0,0,0,0
2020-07-22,23021,-8702,-16707,793,0,-17500,0,0,0,0,2388
2020-07-21,-103700,102146,2298,-4458,0,6756,0,0,0,0,-859
2020-07-20,3484,-7639,1803,1803,0,0,0,0,0,0,2352
2020-07-17,17825,-19551,1726,1726,0,0,0,0,0,0,0
2020-07-16,-2820,164,2656,3008,0,-352,0,0,0,0,0
2020-07-15,-10134,6726,2781,2781,0,0,0,0,0,0,627
2020-07-14,-10806,-6712,17145,2208,0,14937,0,0,0,0,373
2020-07-13,3069,-4857,2788,2788,0,0,0,0,0,0,0
2020-07-10,17169,-18902,2733,2733,0,0,0,0,0,0,0
2020-07-09,-57433,54440,4085,4085,0,0,0,0,0,0,-892
2020-07-08,-575,-1081,1656,1656,0,0,0,0,0,0,0
2020-07-07,2436,1963,601,601,0,0,0,0,0,0,-5000
2020-07-06,-35999,-14701,48820,4109,0,44711,0,0,0,0,1680
2020-07-03,-29505,11933,10506,506,0,10000,0,0,0,0,7066
2020-07-02,3190,760,-2290,-2290,0,0,0,0,0,0,-1700
2020-07-01,-9001,-1012,10013,13,0,10000,0,0,0,0,0
2020-06-30,-13684,14530,-846,-846,0,0,0,0,0,0,0
2020-06-29,-80998,14108,65890,30373,0,35290,0,0,0,227,1000
2020-06-26,12357,-14466,2119,2119,0,0,0,0,0,0,-10
2020-06-25,17144,1937,-19081,862,0,-19943,0,0,0,0,0
2020-06-24,-32689,35452,-2763,-2762,0,-1,0,0,0,0,500
2020-06-23,-48392,18477,29430,-1879,0,15000,0,0,0,16309,0
2020-06-22,-9089,6899,-810,190,0,-1000,0,0,0,0,1000
2020-06-19,-1213,-20405,20616,0,0,20616,0,0,0,0,1000
2020-06-18,76062,-31267,-53473,-6897,0,-37256,0,0,0,-9320,8369
2020-06-17,15411,-43544,23185,0,0,9684,0,0,0,13501,4944
2020-06-16,-66576,39368,25597,-4316,0,7326,0,0,7648,14939,1611
2020-06-15,-43255,25538,18217,0,0,14703,0,0,0,3514,-500
2020-06-12,-207698,62387,145311,31702,0,76597,0,0,9375,27637,0
2020-06-11,-13003,-10063,23286,1286,0,0,0,0,0,22000,-220
2020-06-10,-4786,4786,0,0,0,0,0,0,0,0,0
2020-06-09,7987,-15610,7643,2333,0,4299,0,0,0,1011,0
2020-06-08,-61284,19029,43255,1764,0,23501,0,0,0,17990,0
2020-06-05,-12345,11366,1479,0,0,0,0,0,0,1479,500
2020-06-04,-38345,-8995,42840,0,0,28965,0,0,0,13875,4500
2020-06-03,-102020,-10815,112835,21074,0,53680,0,0,0,38081,0
2020-06-02,-46443,10072,33965,0,0,23217,8085,0,0,2663,2406
2020-06-01,-27522,-4513,33958,0,0,12908,0,0,0,21050,77
2020-05-29,1617,-19079,17389,0,0,0,0,0,0,17389,73
2020-05-28,38481,-58299,20756,0,-3501,2107,1097,0,0,21053,-938
2020-05-27,-18380,11034,6033,-2000,0,1504,0,0,0,6529,1313
2020-05-26,-113192,9720,100863,2642,0,22589,0,0,23871,51761,2909
2020-05-25,-59183,18388,39883,5287,0,20821,0,0,0,13775,1
2020-05-22,9300,-7304,-996,-996,0,0,0,0,0,0,-1000
2020-05-21,-68730,61650,5970,1,3501,2468,0,0,0,0,-1890
2020-05-20,-74895,13487,61408,20,0,58212,0,0,0,3176,0
2020-05-19,-23730,-3817,27547,3293,0,24254,0,0,0,0,0
2020-05-18,28354,-126,-28228,968,0,-29196,0,0,0,0,0
2020-05-15,-39572,10532,29040,2429,0,23611,0,0,3000,0,0
2020-05-14,438,259,3,3,0,0,0,0,0,0,0
2020-05-13,25221,-25155,-16,-16,0,0,0,0,0,0,0
2020-05-12,-3840,3914,-74,-74,0,0,0,0,0,0,0
2020-05-11,980,-928,-52,-52,0,0,0,0,0,0,0
2020-05-08,-31952,14084,19968,-17,0,19985,0,0,0,0,-2000
2020-05-07,-26712,5004,21715,47,0,21668,0,0,0,0,-7
2020-05-06,-26668,17903,8765,3,0,6190,0,0,0,2572,0
2020-05-04,-61268,8462,52806,-25,0,0,0,0,52831,0,0
2020-04-29,-34101,3085,31116,-27,0,25657,0,0,0,5486,0
2020-04-28,8488,-7887,-80,-80,0,0,0,0,0,0,0
2020-04-27,25159,-26034,4,4,0,0,0,0,0,0,0
2020-04-24,-4958,4952,6,6,0,0,0,0,0,0,0
2020-04-23,-2066,2444,-378,-378,0,0,0,0,0,0,0
2020-04-22,-5084,5083,1,1,0,0,0,0,0,0,0
2020-04-21,8151,-7672,1,1,0,0,0,0,0,0,0
2020-04-20,-4874,4888,-14,-14,0,0,0,0,0,0,0
2020-04-17,718,-657,-61,-61,0,0,0,0,0,0,0
2020-04-16,1654,-2339,685,685,0,0,0,0,0,0,0
2020-04-14,-7096,3045,4051,4051,0,0,0,0,0,0,0
2020-04-13,23158,-24416,9858,125,0,0,0,0,9733,0,-7600
2020-04-10,-236,112,124,124,0,0,0,0,0,0,0
2020-04-09,6187,-5812,-375,-375,0,0,0,0,0,0,0
2020-04-08,-16978,16871,107,107,0,0,0,0,0,0,0
2020-04-07,-1527,1412,95,95,0,0,0,0,0,0,0
2020-04-06,-29824,29729,95,95,0,0,0,0,0,0,0
2020-04-03,11129,-9332,42,42,0,0,0,0,0,0,-1839
2020-04-02,6042,-6092,50,50,0,0,0,0,0,0,0
2020-04-01,-5444,-3714,9158,42,0,0,0,0,9116,0,0
2020-03-31,34044,2706,-36930,29,0,-36959,0,0,0,0,0
2020-03-30,40085,-7902,-32183,439,0,-32942,0,0,0,320,0
2020-03-27,16357,-2263,-14094,8,0,-14102,0,0,0,0,0
2020-03-26,-6835,6887,-52,-52,0,0,0,0,0,0,0
2020-03-25,-2183,2591,-457,-457,0,0,0,0,0,0,-1
2020-03-24,3888,-2231,-421,-421,0,0,0,0,0,0,-1236
2020-03-23,-6961,803,-79,211,0,-290,0,0,0,0,6237
2020-03-20,470360,13372,-486982,211,-53457,-277855,0,0,-155881,0,3250
2020-03-19,-60241,-11188,71790,11069,-12671,59029,0,0,0,14363,0
2020-03-18,195,-37,-158,0,-158,0,0,0,0,0,0
2020-03-17,3405,3242,-6647,11785,-4860,-13572,0,0,0,0,0
2020-03-16,-9207,-2786,11993,-7,0,12000,0,0,0,0,0
2020-03-13,-31326,-16101,47427,-9,403,47033,0,0,0,0,0
2020-03-12,-35845,-17437,51557,5812,0,44145,0,0,0,1600,1725
2020-03-11,-1703,-2657,4926,-74,0,5000,0,0,0,0,0
2020-03-10,3694,-9813,6119,1089,342,4688,0,0,0,0,0
2020-03-09,-4103,-5908,10011,11,0,7700,0,0,0,2300,0
2020-03-06,5129,-3541,-1588,-1588,0,0,0,0,0,0,0
2020-03-05,-123,-3225,3348,32,-72,3388,0,0,0,0,0
2020-03-04,4319,-4570,251,251,0,0,0,0,0,0,0
2020-03-03,1328,-1353,25,25,0,0,0,0,0,0,0
2020-03-02,-818,-10903,11721,1120,246,4935,0,0,0,5420,0
2020-02-28,531,-5569,10038,1938,0,6000,0,0,0,2100,0
2020-02-27,-12285,-5323,17608,2032,-153,14029,0,0,0,1700,0
2020-02-26,-9219,-2761,11980,3220,0,8760,0,0,0,0,0
2020-02-25,11212,-1745,-9466,3902,41,-3654,0,0,-9755,0,-1
2020-02-24,-8333,-1574,9907,3811,0,8618,0,0,-6922,4400,0
2020-02-21,516,802,-1318,-64,0,0,0,0,-1254,0,0
2020-02-20,1603,98,-1701,-76,0,0,0,0,-1625,0,0
2020-02-19,-322,879,-557,-63,-156,-338,0,0,0,0,0
2020-02-18,-7558,-602,8645,2326,0,6319,0,0,0,0,-485
2020-02-17,261,-183,-78,-78,0,0,0,0,0,0,0
2020-02-14,-2981,-61,3042,44,0,-1615,0,0,4613,0,0
2020-02-13,-4859,388,4471,-142,0,0,0,0,4613,0,0
2020-02-12,26581,3013,-29594,-9420,-116,-22039,0,0,4613,-2632,0
2020-02-11,-2672,1032,2179,-36,0,-778,0,0,2993,0,-539
2020-02-10,5159,-5155,-4,-4,0,0,0,0,0,0,0
2020-02-07,-1,97,-96,-96,0,0,0,0,0,0,0
2020-02-06,-7049,-366,6415,3130,-70,3355,0,0,0,0,1000
2020-02-05,-2973,-5071,8044,1842,0,6202,0,0,0,0,0
2020-02-04,961,-759,-202,-3821,-165,3784,0,0,0,0,0
2020-02-03,-5980,-2521,8501,1947,0,6554,0,0,0,0,0
2020-01-31,4623,-2214,-2409,-1226,740,-1923,0,0,0,0,0
2020-01-30,-11927,-2231,14158,110,217,6517,0,0,4925,2389,0
2020-01-29,-8592,-1355,10316,4779,-116,4413,0,0,0,1240,-369
2020-01-28,2138,-7768,5560,757,0,4803,0,0,0,0,70
2020-01-23,-4392,-2110,6502,-84,0,186,0,0,6400,0,0
2020-01-22,-1024,-2371,3395,1017,0,2378,0,0,0,0,0
2020-01-21,-3577,-3209,6786,742,11,3908,0,0,0,2125,0
2020-01-20,-2141,-3747,5888,-176,-72,6136,0,0,0,0,0
2020-01-17,1491,1056,-2004,-93,-310,-1601,0,0,0,0,-543
2020-01-16,-7965,-2579,10544,3904,0,6640,0,0,0,0,0
2020-01-15,800,-818,18,18,0,0,0,0,0,0,0
2020-01-14,6531,-5526,-1005,-280,0,-1014,0,0,289,0,0
2020-01-13,787,-766,-21,-21,0,0,0,0,0,0,0
2020-01-10,1697,-885,-812,15,-36,-791,0,0,0,0,0
2020-01-09,33655,-8968,-19987,-209,-63,5791,-27132,0,0,1626,-5000
2020-01-08,-14645,-1983,16628,-27,-55,10585,0,0,0,6125,0
2020-01-07,1484,-976,-808,-91,-32,-623,0,0,0,-62,0
2020-01-06,4143,-3230,-913,91,0,-1004,0,0,0,0,0
2020-01-03,574,-1442,868,-127,-13,1008,0,0,0,0,0
2020-01-02,-29048,-201,29249,5048,445,16276,0,0,0,7480,0
2019-12-30,710,1238,-1948,-907,235,-1276,0,0,0,0,0
2019-12-27,2880,-1884,-996,-563,-432,0,0,0,0,-1,0
2019-12-26,-1117,440,-923,-685,0,-238,0,0,0,0,1400
2019-12-24,4121,-1249,-1353,-35,-370,-948,0,0,0,0,-1519
2019-12-23,2299,-2277,-22,-22,0,0,0,0,0,0,0
2019-12-20,1825,-1208,-617,-28,0,-589,0,0,0,0,0
2019-12-19,-9417,-344,9761,-304,0,7975,0,0,0,2090,0
2019-12-18,4462,-2701,-1761,-126,0,-1635,0,0,0,0,0
2019-12-17,4087,-2976,-640,-651,0,11,0,0,0,0,-471
2019-12-16,2380,-1930,-450,27,0,-477,0,0,0,0,0
2019-12-13,8299,-6501,-145,-2,0,-143,0,0,0,0,-1653
2019-12-12,3553,-3247,-306,-37,-180,-89,0,0,0,0,0
2019-12-11,-14329,-483,14812,2611,0,12201,0,0,0,0,0
2019-12-10,2879,-2769,-110,24,-134,0,0,0,0,0,0
2019-12-09,1879,-1882,3,3,0,0,0,0,0,0,0
2019-12-06,512,-9717,9205,1220,0,7985,0,0,0,0,0
2019-12-05,5623,-14183,8560,201,0,8359,0,0,0,0,0
2019-12-04,4441,-4546,105,0,105,0,0,0,0,0,0
2019-12-03,-9077,-1507,10584,22,212,10350,0,0,0,0,0
2019-12-02,11859,-11879,20,20,0,0,0,0,0,0,0
2019-11-29,1880,-7431,5551,-44,0,-736,0,0,6331,0,0
2019-11-28,1046,-6836,5790,3190,271,2329,0,0,0,0,0
2019-11-27,2281,-4050,1769,-1532,0,1666,0,0,0,1635,0
2019-11-26,-24205,843,23362,63,0,23299,0,0,0,0,0
2019-11-25,4729,-4408,-129,50,0,-179,0,0,0,0,-192
2019-11-22,2085,-2217,132,132,0,0,0,0,0,0,0
2019-11-21,-7683,-3463,11146,2065,-324,7105,0,0,0,2300,0
2019-11-20,4592,-5304,712,169,0,543,0,0,0,0,0
2019-11-19,-13715,-4279,17994,2336,0,4173,0,0,11485,0,0
2019-11-18,-10877,-1143,12020,1668,0,10352,0,0,0,0,0
2019-11-15,10016,-10183,67,67,0,0,0,0,0,0,0
2019-11-14,3596,-6791,3195,-104,0,0,0,0,3299,0,0
2019-11-13,868,-4228,3360,61,0,0,0,0,3299,0,0
2019-11-12,1734,-3387,2653,-114,0,-532,0,0,3299,0,-1000
2019-11-11,912,-1196,284,284,0,0,0,0,0,0,0
2019-11-08,999,-1044,45,45,0,0,0,0,0,0,0
2019-11-07,3467,-96,-3371,40,0,-3411,0,0,0,0,0
2019-11-06,320,-1164,844,207,0,136,0,0,0,501,0
2019-11-05,14117,-576,-13541,95,0,-10636,0,0,0,-3000,0
2019-11-04,3364,-3331,-33,80,0,-113,0,0,0,0,0
2019-11-01,6404,449,-6853,13,135,-7000,-1,0,0,0,0
2019-10-31,2422,-2684,262,45,217,0,0,0,0,0,0
2019-10-30,6218,-6148,-120,-120,0,0,0,0,0,0,0
2019-10-29,4249,-4169,-80,236,0,-1774,0,0,0,1458,0
2019-10-28,9575,-9084,709,327,4310,0,0,0,0,-3928,0
2019-10-25,4530,-4667,107,107,0,0,0,0,0,0,0
2019-10-24,1681,-1706,-25,-25,0,0,0,0,0,0,0
2019-10-23,-27695,535,27160,3714,2089,17429,0,0,0,3928,0
2019-10-22,3447,-5714,2267,82,2185,0,0,0,0,0,0
2019-10-21,2830,-3099,269,-69,0,338,0,0,0,0,0
2019-10-18,-8134,-4777,11911,3378,0,8533,0,0,0,0,1000
2019-10-17,3067,-3011,-56,-56,0,0,0,0,0,0,0
2019-10-16,4406,-4698,292,292,0,0,0,0,0,0,0
2019-10-15,1020,-1019,-1,-1,0,0,0,0,0,0,0
2019-10-14,55,-2394,2340,196,0,1651,0,0,0,493,0
2019-10-11,-6916,-4938,11854,2359,-103,9598,0,0,0,0,0
2019-10-10,-7012,-5109,12121,121,0,10200,0,0,0,1800,0
2019-10-08,-10352,-2513,12865,1857,0,6352,0,0,0,4656,0
2019-10-07,-2041,-12744,14784,-216,0,6000,0,0,0,9000,0
2019-10-04,-1081,-8875,9956,-44,0,8188,0,0,0,1812,0
2019-10-02,-3777,-9263,13040,3241,-140,7990,0,0,0,1949,0
2019-10-01,1,-11478,11477,1470,0,7730,0,0,0,2277,0
2019-09-30,-23582,-2261,25843,4049,794,21000,0,0,0,0,0
2019-09-27,-9307,-3681,12988,2458,0,10530,0,0,0,0,0
2019-09-26,6361,-6349,-11,-11,0,0,0,0,0,0,0
2019-09-25,14748,-14487,-261,-14,0,-247,0,0,0,0,0
2019-09-24,-6212,-3633,9845,64,0,8227,0,0,0,1554,0
2019-09-23,2230,-2227,-3,-16,0,13,0,0,0,0,0
2019-09-20,4586,-4519,-67,-67,0,0,0,0,0,0,0
2019-09-19,4215,-3980,-117,-117,0,0,0,0,0,0,-118
2019-09-18,-946,873,73,-728,0,801,0,0,0,0,0
2019-09-17,3237,-4479,42,42,0,0,0,0,0,0,1000
2019-09-16,4927,-4097,-809,-17,0,-792,0,0,0,0,-21
2019-09-11,-14742,5291,9451,3311,0,4020,0,0,0,2120,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,11171,-10785,-386,-5,-381,0,0,0,0,0,0
2019-09-06,8387,-9261,874,-4,0,878,0,0,0,0,0
2019-09-05,8795,-8640,-155,-5,0,-150,0,0,0,0,0
2019-09-04,-11434,9225,2210,-231,0,2441,0,0,0,0,-1
2019-09-03,370,-7670,7301,-2,0,7303,0,0,0,0,-1
2019-09-02,2288,-2286,-2,-2,0,0,0,0,0,0,0
2019-08-30,-1169,-2275,3444,-70,0,3514,0,0,0,0,0
2019-08-29,4675,-8960,4283,353,197,3733,0,0,0,0,2
2019-08-28,-17499,1285,16214,1426,199,14589,0,0,0,0,0
2019-08-27,2434,-35604,33170,6595,-96,26671,0,0,0,0,0
2019-08-26,-41400,-15864,57264,3267,0,47195,0,0,0,6802,0
2019-08-23,-17475,-3709,21184,-9,0,21193,0,0,0,0,0
2019-08-22,-14674,-8373,22047,2375,-99,19771,0,0,0,0,1000
2019-08-21,8129,-8152,-227,-144,-83,0,0,0,0,0,250
2019-08-20,-57999,13134,44865,15730,-115,29250,0,0,0,0,0
2019-08-19,-15677,-9168,24841,3841,0,21000,0,0,0,0,4
2019-08-16,-1128,-15611,16739,1472,0,12779,0,0,0,2488,0
2019-08-14,7043,-7024,-19,-19,0,0,0,0,0,0,0
2019-08-13,-22126,-20373,42499,2465,-230,40264,0,0,0,0,0
2019-08-12,13027,-11132,-1895,77,0,-1972,0,0,0,0,0
2019-08-09,-1504,-16318,17822,3289,-400,14933,0,0,0,0,0
2019-08-08,-20651,-16723,37374,-11,0,29987,0,0,0,7398,0
2019-08-07,-25612,-21261,46623,5039,-126,41710,0,0,0,0,250
2019-08-06,-76706,-23280,99986,-304,290,85000,0,0,0,15000,0
2019-08-05,18154,-14541,-3613,-1276,-10636,6799,1500,0,0,0,0
2019-08-02,-49366,-8863,58229,14826,0,43403,0,0,0,0,0
2019-08-01,-16928,-4429,21357,-13,0,21370,0,0,0,0,0
2019-07-31,-26219,7815,18604,14325,-4700,21695,1,0,-23207,10490,-200
2019-07-30,-37296,10043,27253,-224,808,26669,0,0,0,0,0
2019-07-29,-51657,-18062,69719,6719,0,52550,0,0,0,10450,0
2019-07-26,-31707,-1445,33154,4903,0,19845,0,0,0,8406,0
2019-07-25,-38096,18458,19638,-12170,-4650,48865,0,0,-22291,9884,0
2019-07-24,-16826,-9564,25260,4766,-4383,38654,0,0,-21983,8206,-872
2019-07-23,-35188,-37409,68597,58442,-4404,27266,0,0,-22065,9358,0
2019-07-22,-36861,708,36153,15076,-4462,33392,0,0,-22382,14529,0
2019-07-19,11238,-25212,13974,2178,0,4915,0,0,0,6881,0
2019-07-18,-20897,-19649,40546,28307,-4355,16560,0,0,-21855,21889,0
2019-07-17,-16306,-20353,36659,3109,0,27614,0,0,0,5936,0
2019-07-16,-42811,-29356,72168,8032,0,64136,0,0,0,0,0
2019-07-15,23521,-36893,13372,9,4022,9341,0,0,0,0,0
2019-07-12,-42708,9989,32718,12,6614,3743,0,0,0,22349,0
2019-07-11,-76968,-26344,103312,178,0,84344,0,0,0,18790,0
2019-07-10,-12822,-38232,51054,107,0,50947,0,0,0,0,0
2019-07-09,-5590,-37834,43474,5967,0,20471,0,0,17036,0,-50
2019-07-08,-41366,-28853,70219,220,0,67599,0,0,0,2400,0
2019-07-05,-21200,-3215,24515,6479,0,16410,0,0,0,1626,0
2019-07-04,4816,-45859,41443,16368,-32,67065,0,0,0,-41958,0
2019-07-03,-49359,7121,42238,10896,0,24466,0,0,0,6876,0
2019-07-02,-32642,21030,11111,2009,0,9102,0,0,0,0,1000
2019-07-01,-40961,43785,-1144,45,-89,2844,0,0,0,-3944,-1680
2019-06-28,-72420,29000,43420,3151,-134,30286,0,0,0,10117,0
2019-06-27,-51865,67251,-12516,9915,-620,46528,0,0,0,-68339,0
2019-06-26,18012,28210,-46222,6,-6171,-34653,0,0,-3318,-2086,0
2019-06-25,-159933,90835,69098,11671,0,108368,0,0,0,-50941,0
2019-06-24,-71693,40451,31330,10742,-2167,70317,0,0,-150,-47412,-88
2019-06-21,-63541,46890,13881,23703,0,63771,0,0,0,-73593,-100
2019-06-20,1354,-5909,6290,9436,-4780,-17410,8536,0,4875,5633,-635
2019-06-19,-174055,-77865,248377,31545,0,140581,13728,0,43011,19512,3646
2019-06-18,-78827,9531,68897,6349,0,36091,0,0,19757,6700,0
2019-06-17,-63896,29963,33537,621,0,11329,0,0,21587,0,-204
2019-06-14,-71862,6981,64882,5462,0,42111,0,0,4562,12747,0
2019-06-13,-201541,827589,-626049,60148,0,-644935,0,0,-9468,-31794,0
2019-06-12,-71603,-57876,129479,11424,-6152,108629,0,0,-1732,17310,0
2019-06-11,-109609,24303,85305,53936,-180,-10294,0,0,29850,11993,1
2019-06-10,-84350,41260,43890,5325,0,38865,0,0,-300,0,-100
2019-06-07,-99,-46585,46519,21071,0,12555,0,0,702,12191,-35
2019-06-05,13440,-1508,-11932,-14574,-4816,-5222,0,0,-21190,33870,0
2019-06-04,-7560,-7892,15469,-3408,218,9561,0,0,990,8108,-17
2019-06-03,-17817,-2310,19627,8720,83,10430,0,0,394,0,0
2019-05-31,58640,-42551,-16089,3344,0,-19763,0,0,330,0,0
2019-05-30,57937,-52880,-5157,12248,679,-19704,0,0,1620,0,100
2019-05-29,50589,-17424,-33165,-4269,260,-28933,0,0,-223,0,0
2019-05-28,8975,-17951,8976,5898,0,2991,0,0,-510,597,0
2019-05-27,20963,-25143,4193,2531,0,1062,0,0,600,0,-13
2019-05-24,61008,-66034,5026,3056,-122,1492,0,0,600,0,0
2019-05-23,5928,-9588,3660,3174,0,-113,0,0,309,290,0
2019-05-22,124435,-120507,-3916,-5240,-28,1050,0,0,302,0,-12
2019-05-21,-303,-14220,14822,8625,0,556,0,0,5641,0,0
2019-05-20,12746,-16792,4046,663,0,0,0,0,3383,0,0
2019-05-17,21297,-22716,1392,-2257,0,2325,0,0,1324,0,27
2019-05-16,38940,-17645,-11454,-4439,0,-3483,0,0,-3532,0,-9662
2019-05-15,22635,-15103,-7565,-7957,0,0,0,0,158,234,34
2019-05-14,48286,-23398,-23410,-8449,0,-15439,0,0,478,0,-1470
2019-05-13,42728,-19285,-23443,-8347,0,-12178,0,0,-2918,0,0
2019-05-10,5607,-19021,13514,10102,-826,7,0,0,4012,219,0
2019-05-09,133567,-51549,-82018,-12388,-3814,-8624,0,0,-1066,-56126,0
2019-05-08,-5296,-355,5651,1853,-588,-111,0,0,4497,0,0
2019-05-07,76121,-59146,-14395,-38634,0,-707,0,0,-1903,26849,-34
2019-05-03,-339724,91161,239047,-1020,0,0,0,0,-1810,241877,9510
2019-05-02,32585,6996,-39681,-39178,0,5,0,0,-508,0,0
2019-04-30,-59698,19057,38667,2690,701,10521,0,0,-1266,26021,1974
2019-04-29,2744,15158,-18204,-22499,0,1559,0,0,2736,0,302
2019-04-26,30588,-25292,-5986,-4212,0,-1172,0,0,-602,0,690
2019-04-25,977,-11020,2940,2456,0,-812,0,0,1296,0,4255
2019-04-24,9136,-6677,-2482,-2873,0,0,0,0,391,0,23
2019-04-23,8259,-6143,-2116,-2116,0,0,0,0,0,0,0
2019-04-22,570,-2598,2028,-1955,0,-172,0,0,4155,0,0
2019-04-19,3400,3871,-7471,-4954,0,-972,0,0,-1545,0,200
2019-04-18,24657,-11817,-12840,-6962,0,-2922,0,0,-2956,0,0
2019-04-17,5340,2648,-7949,-8475,0,616,0,0,-90,0,-39
2019-04-16,4192,-1865,-2325,-1505,0,-4,0,0,-816,0,-1
2019-04-15,11748,-2423,-8774,-8622,0,-2,0,0,-150,0,-551
2019-04-12,8281,-1411,-6371,1086,0,-8153,0,0,696,0,-500
2019-04-11,36644,-3873,-32747,-30818,0,-1024,0,0,-905,0,-24
2019-04-10,492,4624,-5110,-5261,52,13,0,0,86,0,-6
2019-04-09,3613,3503,-6626,-3243,0,-2001,0,0,23,-1405,-490
2019-04-08,16101,-4668,-11433,-4359,0,-5775,0,0,-1299,0,0
2019-04-05,7750,-11487,3722,3552,0,-745,0,0,915,0,15
2019-04-04,9135,-1629,-7244,-5449,-159,-760,0,0,-876,0,-262
2019-04-03,-10122,1875,8253,5798,0,-146,0,0,2601,0,-6
2019-04-02,528,4443,-4971,-4138,0,-1,0,0,-832,0,0
2019-04-01,-23513,7638,15895,12969,0,4,0,0,2922,0,-20
2019-03-29,-11626,-2229,13855,9536,0,885,0,0,3434,0,0
2019-03-28,11774,-14516,3042,1958,1019,-118,0,0,183,0,0
2019-03-27,6986,-10996,4010,3093,0,-53,0,0,970,0,0
2019-03-26,571,3042,-2467,-2589,0,0,0,0,122,0,-1146
2019-03-25,23509,-16658,-6858,-1138,-113,-4647,0,0,-960,0,7
2019-03-22,22132,-24644,2512,1310,0,0,0,0,1202,0,0
2019-03-21,23573,-19873,-3700,-3365,0,-305,0,0,0,-30,0
2019-03-20,41873,-28699,-13189,-7018,0,-5094,0,0,-1077,0,15
2019-03-19,6569,-4033,-2536,-575,0,-2087,0,0,126,0,0
2019-03-18,-2517,-1431,3948,2371,0,0,0,0,1716,-139,0
2019-03-15,-9866,15669,-5732,-5245,0,1,0,0,-488,0,-71
2019-03-14,-10722,13117,-2394,3528,-223,1872,0,0,-7571,0,0
2019-03-13,-7613,2926,4699,2690,702,44,0,0,1263,0,-12
2019-03-12,-35599,1950,33785,25414,-134,3140,0,0,5365,0,0
2019-03-11,-2082,-8480,10610,456,688,5744,0,0,3722,0,-28
2019-03-08,28158,-9274,-18884,-18830,860,1,0,0,-915,0,0
2019-03-07,1611,5258,-7033,-6790,0,1,0,0,-244,0,27
2019-03-06,15710,1129,-15008,-8020,0,1,0,0,-6989,0,-1831
2019-03-05,4273,-9153,4880,-496,-167,6701,0,0,-1438,280,0
2019-03-04,-20594,11438,9140,5923,0,2,0,0,3215,0,16
2019-02-28,5437,-7668,1900,-1409,2139,-637,0,0,1807,0,331
2019-02-27,-1842,-1537,3379,587,1204,-28,0,0,1616,0,0
2019-02-26,-3463,1067,2566,-2231,1204,0,0,0,3593,0,-170
2019-02-25,-29490,12278,17212,1715,2953,0,0,0,12544,0,0
2019-02-22,17128,-7398,-9749,-4703,0,-289,0,0,-4757,0,19
2019-02-21,-2631,-2131,3262,-2985,0,6206,0,0,41,0,1500
2019-02-20,-366,288,78,-943,0,-1031,0,0,2052,0,0
2019-02-19,10512,-7075,-3937,-3063,683,0,0,0,-1557,0,500
