일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-29,17383,-14775,-5208,-5208,0,0,0,0,0,0,2600
2019-11-28,16459,-9743,-7216,-7216,0,0,0,0,0,0,500
2019-11-27,2061,531,-3593,-3593,0,0,0,0,0,0,1001
2019-11-26,13369,-3609,-9760,-9157,-603,0,0,0,0,0,0
2019-11-25,24888,-14535,-10353,-8552,-603,-1198,0,0,0,0,0
2019-11-22,18777,-17503,-1967,-198,0,0,0,0,0,-1769,693
2019-11-21,13483,-12616,-1697,2630,-603,0,0,0,0,-3724,830
2019-11-20,22421,-28641,-8280,1111,-603,-17,0,0,0,-8771,14500
2019-11-19,18209,-4814,-13735,-7442,-603,0,0,0,0,-5690,530
2019-11-18,22178,-8405,-18008,-9504,0,0,0,0,-922,-7582,4200
2019-11-15,-582,2353,-1742,3396,0,-3595,0,0,0,-1543,-29
2019-11-14,10140,-9960,-495,-374,-121,0,0,0,0,0,0
2019-11-13,-1541,-8142,9886,-709,0,10595,0,0,0,0,-203
2019-11-12,3407,7860,-11207,-11177,0,-18,0,0,0,-12,-260
2019-11-11,-3492,535,2382,-2216,0,0,0,0,4598,0,575
2019-11-08,-19918,15295,4122,4449,0,-220,0,0,0,-107,501
2019-11-07,-11944,-4077,16021,10878,0,-13,0,0,0,5156,0
2019-11-06,16794,-5105,-10372,-6260,-248,-3864,0,0,0,0,-1317
2019-11-05,-6638,2540,3898,3932,0,-34,0,0,0,0,200
2019-11-04,7207,-2000,-5208,-4945,0,-184,0,0,0,-79,1
2019-11-01,8500,-7687,-797,-731,0,-66,0,0,0,0,-16
2019-10-31,5339,-5884,545,506,0,39,0,0,0,0,0
2019-10-30,15777,-13204,-3973,-3152,0,-33,0,0,-788,0,500
2019-10-29,5146,-14167,8521,8521,0,0,0,0,0,0,500
2019-10-28,10684,-5756,-9169,6446,-15616,1,0,0,0,0,4241
2019-10-25,-7005,-4439,11444,11444,0,0,0,0,0,0,0
2019-10-24,2693,-4172,1078,1078,0,0,0,0,0,0,401
2019-10-23,13102,-14577,-9325,-5783,0,-2754,0,0,-788,0,11100
2019-10-22,16272,-8540,-7862,-2900,-124,-43,0,0,-4795,0,100
2019-10-21,1231,-5930,4199,167,2208,-127,0,0,2000,-49,500
2019-10-18,-4217,-5652,9869,3461,-138,6546,0,0,0,0,0
2019-10-17,2752,-2506,-246,-157,-36,-8,0,0,0,-45,0
2019-10-16,7396,-1972,-5624,-3025,1123,0,0,0,-3722,0,200
2019-10-15,5560,-5141,-372,-362,0,-10,0,0,0,0,200
2019-10-14,-2237,-1476,-887,-887,0,0,0,0,0,0,4600
2019-10-11,22462,-7248,-15214,-530,-7693,-7054,0,0,0,63,0
2019-10-10,9718,-9314,-404,-562,0,0,0,0,0,158,0
2019-10-08,3282,-7620,4338,4338,0,0,0,0,0,0,0
2019-10-07,11810,-12748,918,918,0,0,0,0,0,0,20
2019-10-04,47274,-47143,-131,1856,0,0,0,0,0,-1987,0
2019-10-02,15013,-14430,586,760,0,-185,0,0,0,11,-1169
2019-10-01,1977,-1591,-408,-325,0,-83,0,0,0,0,22
2019-09-30,13630,-9782,-3848,-3754,0,-94,0,0,0,0,0
2019-09-27,12906,-12045,-861,-565,0,-181,0,0,0,-115,0
2019-09-26,1027,-6008,4981,5121,0,-137,0,0,0,-3,0
2019-09-25,16194,-14985,-1209,-1076,0,-70,0,0,0,-63,0
2019-09-24,15415,-17177,1462,121,0,-38,0,0,1379,0,0
2019-09-23,7087,-6812,-805,-811,0,6,0,0,0,0,530
2019-09-20,5516,-1586,-3930,-3803,0,-48,0,0,0,-79,0
2019-09-19,-5011,-4202,6213,4958,-124,0,0,0,1379,0,3000
2019-09-18,4381,-6932,2551,2558,0,0,0,0,0,-7,0
2019-09-17,11962,-12122,-390,-390,0,0,0,0,0,0,550
2019-09-16,3007,-2475,-532,-532,0,0,0,0,0,0,0
2019-09-11,-1139,528,611,912,0,-281,0,0,0,-20,0
2019-09-10,9736,-2998,-6738,-6234,0,-57,0,0,-447,0,0
2019-09-09,1817,-7769,5952,5952,0,0,0,0,0,0,0
2019-09-06,7664,-8515,561,1014,-414,-22,0,0,0,-17,290
2019-09-05,6451,-5868,-583,-603,0,20,0,0,0,0,0
2019-09-04,12078,-6358,-5720,-4828,0,-892,0,0,0,0,0
2019-09-03,11752,-11498,2857,3096,-218,0,0,0,0,-21,-3111
2019-09-02,4147,-6534,1531,1538,-1,-6,0,0,0,0,856
2019-08-30,1171,208,-1379,-725,0,-493,0,0,0,-161,0
2019-08-29,7200,-9610,2401,1053,0,-31,0,0,1379,0,0
2019-08-28,2036,1292,-3566,-3571,0,5,0,0,0,0,0
2019-08-27,5748,-6606,2578,2567,0,11,0,0,0,0,-1720
2019-08-26,5217,-12125,6908,873,0,6035,0,0,0,0,0
2019-08-23,-1602,-4645,6247,65,0,6318,0,0,0,-136,0
2019-08-22,11877,-11884,22,21,1,0,0,0,0,0,-15
2019-08-21,10228,5656,-15884,219,0,-83,0,0,-16020,0,0
2019-08-20,-3464,19673,-16209,-188,0,0,0,0,-16021,0,0
2019-08-19,-11427,19614,-8187,7834,0,0,0,0,-16021,0,0
2019-08-16,15114,-7739,-7375,-14,2103,6557,0,0,-16021,0,0
2019-08-14,29206,9730,-38936,-39030,8324,7791,0,0,-16021,0,0
2019-08-13,-7848,349,7299,-8465,10773,461,0,0,1581,2949,200
2019-08-12,5377,-5757,-197,-5722,0,0,0,0,5066,459,300
2019-08-09,4893,-9691,4798,4783,0,15,0,0,0,0,0
2019-08-08,3451,-7966,4616,3942,0,129,0,0,0,545,-101
2019-08-07,431,429,-1280,-1280,0,0,0,0,0,0,10
2019-08-06,-17468,10290,3214,4704,1,0,0,0,-1491,0,3964
2019-08-05,-6099,-25027,27260,27765,0,-134,0,0,0,-371,3866
2019-08-02,4167,-14352,9139,9010,0,0,0,0,0,129,3
2019-08-01,-13759,11232,2462,3853,3,-1394,0,0,0,0,65
2019-07-31,3595,-3027,-568,-295,0,-123,1,0,0,-151,0
2019-07-30,4159,10389,-12015,-11992,0,-15,0,0,0,-8,-2633
2019-07-29,27175,-7111,-22904,-22454,0,0,0,0,0,-450,2570
2019-07-26,26342,-28614,2156,2179,0,0,0,0,0,-23,116
2019-07-25,-15570,-12035,27471,27471,0,0,0,0,0,0,114
2019-07-24,4106,-9168,5062,4998,0,64,0,0,0,0,0
2019-07-23,-8298,8152,-23,-23,0,0,0,0,0,0,169
2019-07-22,12460,-11694,-766,-1106,0,0,0,0,0,340,0
2019-07-19,11503,675,-12178,-12178,0,0,0,0,0,0,0
2019-07-18,15000,-10526,-3694,-3694,0,0,0,0,0,0,-1080
2019-07-17,65614,-40300,-25350,-24910,0,0,0,0,0,-440,36
2019-07-16,17449,-16255,-1194,-1194,0,0,0,0,0,0,0
2019-07-15,3684,-8840,4230,4001,0,0,0,0,0,229,0
2019-07-12,2615,-6370,3755,3755,0,0,0,0,0,0,0
2019-07-11,5947,-10312,6738,6738,0,0,0,0,0,0,-2423
2019-07-10,12780,-7873,-5015,-5030,0,15,0,0,0,0,108
2019-07-09,-591,-13479,14070,14073,0,-3,0,0,0,0,0
2019-07-08,6494,-18411,11917,11917,0,0,0,0,0,0,0
2019-07-05,541,-2122,1581,1581,0,0,0,0,0,0,0
2019-07-04,-3422,2115,1807,-72,0,0,0,0,0,1879,0
2019-07-03,-9306,3651,5522,5522,0,0,0,0,0,0,133
2019-07-02,-7224,6316,-209,-195,0,-14,0,0,0,0,1117
2019-07-01,1596,-1000,-596,-600,0,4,0,0,0,0,0
2019-06-28,-12440,1216,960,1102,0,91,0,0,0,-233,10264
2019-06-27,-3395,1476,1607,-23,0,0,0,0,1630,0,312
2019-06-26,32401,-12,-26889,-26501,0,-1,0,0,536,-923,-5500
2019-06-25,8476,-2370,-2106,-6358,0,-1406,0,0,5658,0,-4000
2019-06-24,13621,-17738,1837,1864,0,-29,0,0,2,0,2280
2019-06-21,-13262,-15692,28954,30945,0,-162,0,0,-1829,0,0
2019-06-20,16679,-22527,5848,73,0,0,0,0,5775,0,0
2019-06-19,12094,7710,-20748,-20717,0,-28,0,0,-3,0,444
2019-06-18,5410,-26140,19333,18138,0,-3,0,0,1198,0,897
2019-06-17,2963,-5745,2725,2285,0,-424,0,0,864,0,-23
2019-06-14,11222,-11773,551,551,0,0,0,0,0,0,0
2019-06-13,9043,-14976,5833,-31,0,0,0,0,5864,0,100
2019-06-12,10754,-11761,1835,4,-4493,0,0,0,6324,0,-828
2019-06-11,93,-9850,9817,76,1225,0,0,0,8516,0,-60
2019-06-10,77,22910,-23007,-25672,2277,-787,0,0,1199,-24,-20
2019-06-07,-11554,690,10334,12455,1121,1218,0,0,382,-4842,30
2019-06-05,-5478,-820,5709,5677,0,32,0,0,0,0,589
2019-06-04,800,676,2792,-179,1773,50,0,0,1098,50,-4318
2019-06-03,5327,-5050,539,-1918,0,0,0,0,2457,0,-816
2019-05-31,12168,-16290,4142,1772,0,0,0,0,2370,0,-20
2019-05-30,6012,2028,-7740,-10415,0,19,0,0,2656,0,0
2019-05-29,16549,-24353,7785,8524,0,-11,0,0,1224,-1952,19
2019-05-28,-8998,7654,1374,-12,0,0,0,0,1386,0,-30
2019-05-27,-2265,11886,-9621,-10870,0,0,0,0,1249,0,0
2019-05-24,-26874,27515,-719,-719,0,0,0,0,0,0,78
2019-05-23,22444,-26870,4404,3139,0,16,0,0,1249,0,22
2019-05-22,4024,-9918,5844,4585,0,-13,0,0,1272,0,50
2019-05-21,-8246,3481,4585,4570,15,0,0,0,0,0,180
2019-05-20,7127,-8692,1549,277,0,0,0,0,1272,0,16
2019-05-17,23312,-24706,1379,107,0,0,0,0,1272,0,15
2019-05-16,47649,-49691,1811,502,37,0,0,0,1272,0,221
2019-05-15,-11768,-2265,12873,78,6,292,0,0,12430,67,1160
2019-05-14,-1061,4,3654,1293,0,-1679,0,0,4040,0,-2597
2019-05-13,12741,-18120,5339,27,0,0,0,0,5312,0,40
2019-05-10,-8273,21074,5075,-542,0,5,0,0,5312,300,-17876
2019-05-09,18773,-34084,15268,7,0,169,0,0,15036,56,34
2019-05-08,1008,-5925,4924,-2,0,0,0,0,4926,0,-7
2019-05-07,5991,-9154,3163,49,0,0,0,0,3114,0,0
2019-05-03,7930,-9095,15,41,0,36,0,0,-140,78,1150
2019-05-02,-7984,5083,1295,-6,0,10,0,0,1291,0,1606
2019-04-30,21402,-27267,4379,1,0,1610,0,0,1291,1477,1486
2019-04-29,14715,-1109,3195,-219,0,210,0,0,3114,90,17
2019-04-26,-38353,36769,1589,-6,0,289,0,0,1291,15,-5
2019-04-25,20439,-23714,3275,-28,0,72,0,0,3114,117,0
2019-04-24,-16695,19853,1196,149,0,59,0,0,1549,-561,696
2019-04-23,11383,-15709,4186,2,2920,-49,0,0,1291,22,9
2019-04-22,16357,-21782,7009,60,3175,-267,0,0,3943,98,-1000
2019-04-19,26786,-30233,3303,8,3175,0,0,0,802,-682,0
2019-04-18,-5825,887,4928,960,3025,802,0,0,0,141,10
2019-04-17,8211,-11507,4996,106,0,3297,0,0,1604,-11,0
2019-04-16,28169,-32670,4144,201,0,0,0,0,3943,0,7
2019-04-15,-51994,46730,4967,122,0,-4,0,0,4698,151,297
2019-04-12,-40742,29267,15031,207,0,0,0,0,14839,-15,-3556
2019-04-11,-3837,-15500,25957,-156,0,7764,0,0,18349,0,-6620
2019-04-10,-36230,15205,24246,-54,0,0,0,0,24300,0,-3231
2019-04-09,-6685,11320,-271,-271,0,0,0,0,0,0,-4364
2019-04-08,-13927,23890,-1503,-70,0,-28,0,0,0,-1405,-8160
2019-04-05,9469,-9171,-298,-62,0,-178,0,0,0,-58,0
2019-04-04,13354,-13601,-40,-40,0,0,0,0,0,0,0
2019-04-03,-13863,14557,-656,-656,0,0,0,0,0,0,-38
2019-04-02,-11900,7823,-543,170,0,-713,0,0,0,0,4320
2019-04-01,-18914,23911,-2650,-550,-1,67,0,0,0,-2166,-2347
2019-03-29,-10648,23684,-591,-52,0,0,0,0,-539,0,-7595
2019-03-28,6191,68,60,58,0,-6,0,0,0,8,-6319
2019-03-27,20029,-20603,174,85,0,89,0,0,0,0,0
2019-03-26,-19471,39602,-17860,-17852,0,-8,0,0,0,0,-2279
2019-03-25,-7720,8335,-79,-79,0,0,0,0,0,0,-586
2019-03-22,55505,-54795,-930,-123,0,-730,0,0,0,-77,119
2019-03-21,20411,-19995,13,13,0,0,0,0,0,0,-429
2019-03-20,7221,-9624,2273,-24,0,0,0,0,2327,-30,30
2019-03-19,-1623,1203,1518,1749,0,-30,0,0,-201,0,-1098
2019-03-18,-13432,9907,6871,1637,0,0,0,0,5234,0,-104
2019-03-15,-35455,29557,5287,-27,0,0,0,0,5314,0,161
2019-03-14,-26957,9675,14180,-96,0,0,0,0,14281,-5,-160
2019-03-13,10201,-22215,2344,1545,0,833,0,0,0,-34,-330
2019-03-12,-14422,14686,237,94,0,0,0,0,122,21,-286
2019-03-11,-8150,3578,4070,381,66,5,0,0,3115,503,60
2019-03-08,-19912,19239,-526,38,66,-630,0,0,0,0,68
2019-03-07,40228,-41236,18,83,0,-740,0,0,675,0,390
2019-03-06,-39158,38093,479,73,33,0,0,0,373,0,780
2019-03-05,3847,-8059,2024,366,66,4,0,0,1588,0,1472
2019-03-04,-1868,44855,-1180,-12,0,-1168,0,0,0,0,-41883
2019-02-28,18402,-16596,-4190,-5006,0,2,0,0,814,0,410
2019-02-27,-45641,44794,542,-8,0,0,0,0,550,0,-4
2019-02-26,-59846,53818,1,1,0,0,0,0,0,0,5867
2019-02-25,-15335,18683,1580,1494,0,0,0,0,86,0,-79
2019-02-22,-175277,172719,2741,2741,0,0,0,0,0,0,-288
2019-02-21,309752,-161806,-110016,-110016,0,0,0,0,0,0,-5319
2019-02-20,19131,-25962,612,545,0,0,0,0,67,0,-23771
2019-02-19,294,-14275,2668,2915,-247,0,0,0,0,0,11333
2019-02-18,-20952,19707,1266,1354,-85,-3,0,0,0,0,-41
2019-02-15,7425,-7885,385,385,0,0,0,0,0,0,55
2019-02-14,8408,-9059,796,333,0,0,0,0,463,0,-145
2019-02-13,-15784,14266,570,300,0,0,0,0,270,0,948
2019-02-12,-957,911,52,52,0,0,0,0,0,0,-6
2019-02-11,5967,-5762,-175,-175,0,0,0,0,0,0,-30
2019-02-08,627,-1570,1240,-426,0,28,0,0,1638,0,-297
2019-02-07,-19224,19739,-453,-486,33,0,0,0,0,0,-62
2019-02-01,729,-1707,64,-446,0,6,0,0,504,0,914
2019-01-31,-3536,-8786,8722,-756,0,-6,0,0,9484,0,3600
2019-01-30,132,6302,-6434,-6434,0,0,0,0,0,0,0
2019-01-29,10719,-5921,-7714,-7695,0,-19,0,0,0,0,2916
2019-01-28,-52134,52809,-564,-52,0,988,0,0,-1500,0,-111
2019-01-25,7608,-8666,1058,-8,0,1066,0,0,0,0,0
2019-01-24,12094,-3087,-9007,-9007,0,0,0,0,0,0,0
2019-01-23,855,-2334,1524,35,0,0,0,0,0,1489,-45
2019-01-22,495,-398,-97,-64,0,-33,0,0,0,0,0
2019-01-21,-7742,1391,6100,-31,6131,0,0,0,0,0,251
2019-01-18,9602,-10742,1140,77,0,1063,0,0,0,0,0
2019-01-17,9923,-9918,-29,-29,0,0,0,0,0,0,24
2019-01-16,3503,1482,-4985,-4985,0,0,0,0,0,0,0
2019-01-15,7095,-6937,-179,-113,0,-66,0,0,0,0,21
2019-01-14,5764,-5693,-61,-42,0,0,0,0,-19,0,-10
2019-01-11,16455,-1026,-15407,161,0,-15568,0,0,0,0,-22
2019-01-10,-703,626,77,77,0,0,0,0,0,0,0
2019-01-09,1280,-522,-10,-10,0,0,0,0,0,0,-20
2019-01-08,-244,376,68,68,0,0,0,0,0,0,0
2019-01-07,-3519,4677,211,211,0,0,0,0,0,0,0
2019-01-04,4867,-4748,181,162,0,19,0,0,0,0,0
2019-01-03,15083,-16527,1607,142,0,0,0,0,0,1465,17
2019-01-02,11669,-9096,-2093,-31,0,0,0,0,0,-2062,20
2018-12-28,-2483,2743,-160,149,0,-336,0,0,27,0,0
2018-12-27,5131,-10510,1,329,0,-328,0,0,0,0,5378
2018-12-26,-9172,-934,376,-148,0,303,0,0,0,221,9730
2018-12-24,-5184,6224,-579,-575,0,-4,0,0,0,0,0
2018-12-21,-20205,18682,-357,-627,325,-104,0,0,0,49,4880
2018-12-20,817,-6180,2790,3075,0,0,0,0,0,-285,3573
2018-12-19,31297,-34857,3640,82,-108,0,0,0,3000,666,0
2018-12-18,24199,-25511,1099,1006,0,93,0,0,0,0,938
2018-12-17,16399,-19292,1749,571,32,764,0,0,0,382,1144
2018-12-14,-8340,3676,5004,1986,0,248,0,0,68,2702,60
2018-12-13,2930,-4920,1052,994,58,0,0,0,0,0,3738
2018-12-12,2338,-3200,862,876,0,-14,0,0,0,0,0
2018-12-11,10062,-10549,487,203,25,259,0,0,0,0,0
2018-12-10,33320,-33423,78,78,0,0,0,0,0,0,0
2018-12-07,4813,-5035,222,205,0,17,0,0,0,0,0
2018-12-06,2051,-2167,91,91,0,0,0,0,0,0,25
2018-12-05,33432,-29741,-3705,-33,-2268,0,0,0,-1404,0,14
2018-12-04,-2404,2234,35,35,0,0,0,0,0,0,135
2018-12-03,-7458,7973,75,66,0,3,0,0,0,6,10
2018-11-30,9625,-9770,127,127,0,0,0,0,0,0,18
2018-11-29,-2247,1798,552,552,0,0,0,0,0,0,97
2018-11-28,25545,-26167,483,23,0,460,0,0,0,0,139
2018-11-27,-4301,4066,48,31,0,17,0,0,0,0,192
2018-11-26,-3402,2675,984,984,0,0,0,0,0,0,0
2018-11-23,-5306,4533,421,-11,0,432,0,0,0,0,352
2018-11-22,801,-40,-751,-751,0,0,0,0,0,0,-10
2018-11-21,-4745,-8931,13676,13529,0,147,0,0,0,0,0
2018-11-20,-10807,9294,713,-11,0,724,0,0,0,0,800
2018-11-19,-2313,884,1579,1579,0,0,0,0,0,0,0
2018-11-16,-22823,21968,769,33,0,0,0,0,0,0,86
2018-11-15,14688,-15486,98,98,0,0,0,0,0,0,200
2018-11-14,881,-2307,1385,17,0,1368,0,0,0,0,41
2018-11-13,2610,-3017,98,98,0,0,0,0,0,0,309
2018-11-12,143,-179,25,25,0,0,0,0,0,0,11
2018-11-09,2036,-2263,207,207,0,0,0,0,0,0,20
2018-11-08,-3236,2172,130,16,0,31,0,0,0,83,934
2018-11-07,20722,-20800,20,20,0,0,0,0,0,0,8
2018-11-06,7812,-7843,11,11,0,0,0,0,0,0,20
2018-11-05,5941,-9926,3895,3728,0,0,0,0,0,167,90
2018-11-02,5338,-5446,31,26,0,5,0,0,0,0,77
2018-11-01,-8248,8170,103,70,33,0,0,0,0,0,-25
2018-10-31,-20604,19916,716,98,423,0,0,0,195,0,-28
2018-10-30,-30065,28105,1881,1876,0,5,0,0,0,0,79
2018-10-29,-12029,6947,964,964,0,0,0,0,0,0,4118
2018-10-26,96,-5257,380,361,0,19,0,0,0,0,60
2018-10-25,23832,-24370,-504,-504,0,0,0,0,0,0,33
2018-10-24,42492,-42567,75,58,0,17,0,0,0,0,0
2018-10-23,26764,-28817,68,51,0,17,0,0,0,0,-15
2018-10-22,235,-1689,578,24,0,554,0,0,0,0,-40
2018-10-19,32107,-34845,337,337,0,0,0,0,0,0,1651
2018-10-18,3355,-5957,702,702,0,0,0,0,0,0,100
2018-10-17,-5923,18335,-13164,-1403,0,-5796,0,0,-5965,0,-48
2018-10-16,-11714,-9250,20064,20064,0,0,0,0,0,0,100
2018-10-15,19962,-20227,185,185,0,0,0,0,0,0,0
2018-10-12,-8917,4322,4564,421,0,4143,0,0,0,0,31
2018-10-11,-26948,22954,3379,3298,0,81,0,0,0,0,594
2018-10-10,8828,-9865,265,165,0,100,0,0,0,0,372
2018-10-08,-2767,-100,2514,340,0,2174,0,0,0,0,353
2018-10-05,-3136,913,2186,1211,-82,1027,0,0,0,30,37
2018-10-04,11260,-12486,1091,154,0,937,0,0,0,0,135
2018-10-02,526,-1523,947,69,0,878,0,0,0,0,-500
2018-10-01,-509,-911,992,980,0,12,0,0,0,0,28
2018-09-28,-13540,13740,-200,-386,180,6,0,0,0,0,0
2018-09-27,23514,-25105,-1378,-2413,1035,0,0,0,0,0,-12
2018-09-21,21011,-9251,150,477,-396,355,0,0,-286,0,-11510
2018-09-20,74358,-63191,26,26,0,0,0,0,0,0,-293
2018-09-19,37886,-34214,1285,321,0,964,0,0,0,0,343
2018-09-18,-6470,14182,-2249,69,0,-756,0,0,0,-1562,-124
2018-09-17,111690,-112461,-2509,-2551,42,0,0,0,0,0,709
2018-09-14,-138548,128295,-29,-29,0,0,0,0,0,0,10000
2018-09-13,-76378,68029,110,110,0,0,0,0,0,0,-900
2018-09-12,-14866,6545,580,-6,585,0,0,0,0,1,7790
2018-09-11,-4885,4836,49,49,0,0,0,0,0,0,0
2018-09-10,-92929,82168,12,-26,0,38,0,0,0,0,10749
2018-09-07,3215,-4222,7,7,0,0,0,0,0,0,0
2018-09-06,1857,-2002,172,25,0,0,0,0,0,147,22
2018-09-05,22506,-6215,-14918,144,-17823,4,0,0,0,2757,627
2018-09-04,-55664,29967,26403,-6,0,0,0,0,0,26409,-6
2018-09-03,47258,-42116,2213,492,414,3,0,0,1495,-191,-55
2018-08-31,-26404,19810,6146,181,0,0,0,0,5965,0,484
2018-08-30,21584,-17838,41,41,0,0,0,0,0,0,-3787
2018-08-29,-49859,55490,-31,-31,0,0,0,0,0,0,-5600
2018-08-28,-9745,6579,1,1,0,0,0,0,0,0,3165
2018-08-27,-4483,-4008,1,1,0,0,0,0,0,0,8490
2018-08-24,-4088,10561,-1861,-719,0,0,0,0,0,-1142,-4612
2018-08-23,13531,-9981,-2160,39,0,0,0,0,0,-2199,-1390
2018-08-22,21802,-15397,-3409,15,0,-1354,0,0,0,-2070,-2996
2018-08-21,22462,-17743,-1885,-7,0,2,0,0,0,-1880,-2834
2018-08-20,9587,-5665,-1300,724,0,0,0,0,0,-2024,-2622
2018-08-17,-1606,10252,-1805,53,0,0,0,0,0,-1858,-6841
2018-08-16,102,-179,47,47,0,0,0,0,0,0,30
2018-08-14,-54379,54347,87,87,0,0,0,0,0,0,-55
2018-08-13,19736,-19814,74,74,0,0,0,0,0,0,4
2018-08-10,-8848,8872,6,6,0,0,0,0,0,0,-30
2018-08-09,27615,-27614,74,73,0,1,0,0,0,0,-75
2018-08-08,-1124,1559,-408,-408,0,0,0,0,0,0,-27
2018-08-07,-34775,30899,3846,3735,0,111,0,0,0,0,30
2018-08-06,6319,-8101,2548,2548,0,0,0,0,0,0,-766
2018-08-03,81488,-81118,14,-3,0,17,0,0,0,0,-384
2018-08-02,2263,-2037,-151,-98,0,0,0,0,0,-53,-75
2018-08-01,-33518,31862,1656,3,1651,2,0,0,0,0,0
2018-07-31,1635,-391,-4,-4,0,0,0,0,0,0,-1000
2018-07-30,-3048,3064,-16,-16,0,0,0,0,0,0,0
2018-07-27,-5809,5597,628,-35,0,663,0,0,0,0,114
2018-07-26,-4128,2284,-6,-8,0,2,0,0,0,0,0
2018-07-25,5348,-4991,-235,-11,0,-224,0,0,0,0,-5
2018-07-24,-6808,5420,39,39,0,0,0,0,0,0,1349
2018-07-23,-16472,16680,-224,-224,0,0,0,0,0,0,16
2018-07-20,-8494,16222,-9638,12,-9650,0,0,0,0,0,1990
2018-07-19,2043,-2006,64,4,60,0,0,0,0,0,-1
2018-07-18,13549,-11709,-1451,-9,0,0,0,0,0,-1442,61
2018-07-17,7230,-6646,231,7,0,224,0,0,0,0,-815
2018-07-16,18681,-16060,-1,-35,0,34,0,0,0,0,30
2018-07-13,9674,-9669,25,25,0,0,0,0,0,0,-30
2018-07-12,-3171,3270,-58,-58,0,0,0,0,0,0,59
2018-07-11,2376,-1285,439,439,0,0,0,0,0,0,-1530
2018-07-10,-24301,23252,400,353,27,20,0,0,0,0,1179
2018-07-09,-30298,19242,3396,2069,0,1327,0,0,0,0,5618
2018-07-06,-23405,27630,2275,-9,0,2284,0,0,0,0,-6500
2018-07-05,-29176,26527,-610,57,0,-3,0,0,0,-664,3238
2018-07-04,1647,1882,-1443,-42,0,0,0,0,0,-1401,-2086
2018-07-03,-51905,45155,8385,-8758,17823,0,0,0,-680,0,-1635
2018-07-02,17759,-20087,2106,0,0,3,0,0,0,2103,200
2018-06-29,-35690,26171,9460,0,0,9460,0,0,0,0,59
2018-06-28,12848,-13768,920,-60,0,980,0,0,0,0,0
2018-06-27,-15379,17258,-1879,-486,0,-1393,0,0,0,0,0
2018-06-26,31877,-31687,-2528,19,-1440,-1107,0,0,0,0,2320
2018-06-25,-14923,14406,45,28,0,17,0,0,0,0,472
2018-06-22,4666,-4418,-615,99,0,-714,0,0,0,0,367
2018-06-21,50233,-49511,-731,31,0,-787,0,0,25,0,9
2018-06-20,-38749,39429,-850,-5,-634,-211,0,0,0,0,170
2018-06-19,-59884,64929,-1819,-640,-1179,0,0,0,0,0,-3226
2018-06-18,-58195,38479,3257,-3,-6821,-3,10084,0,0,0,16911
2018-06-15,-12822,9310,2822,68,0,1764,0,0,990,0,690
2018-06-14,-4507,14326,23,23,0,0,0,0,0,0,85
2018-06-12,-27113,22794,-19,-17,0,-2,0,0,0,0,4338
2018-06-11,-11274,11862,-3,0,0,-3,0,0,0,0,-585
2018-06-08,134272,-132783,-1482,0,-1482,0,0,0,0,0,-7
2018-06-07,-230931,231222,13,13,0,0,0,0,0,0,-129
2018-06-05,7386,-6430,-771,-771,0,0,0,0,0,0,-185
2018-06-04,3129,-5211,168,6,162,0,0,0,0,0,414
2018-06-01,18147,-14132,-366,-370,0,4,0,0,0,0,-3649
2018-05-31,-19556,29812,185,185,0,0,0,0,0,0,-10636
2018-05-30,-175570,151745,104,104,0,0,0,0,0,0,3721
2018-05-29,94963,-94585,2109,0,0,0,0,0,0,2109,-2487
2018-05-28,-115723,108958,709,-14,-469,0,0,0,0,1192,1056
2018-05-25,-79141,71085,-48,-91,0,43,0,0,0,0,8104
2018-05-24,-46074,42900,2685,842,0,648,0,0,0,1195,489
2018-05-23,-58091,54722,2891,299,0,0,0,0,0,2592,478
2018-05-21,-17056,14606,-23,-23,0,0,0,0,0,0,2343
2018-05-18,-15543,12811,2326,521,0,0,0,0,0,1805,406
2018-05-17,-107454,95496,-157,125,0,-282,0,0,0,0,6686
2018-05-16,22030,-19420,-8337,384,-8,-8713,0,0,0,0,11999
2018-05-15,77524,-78836,-319,129,0,-448,0,0,0,0,631
2018-05-14,-162996,186643,-10982,-10982,0,0,0,0,0,0,-13665
2018-05-11,-170438,169905,-241,16,0,-257,0,0,0,0,773
2018-05-10,-89129,89342,-6,-6,0,0,0,0,0,0,-107
2018-05-09,-55023,53446,-3,-3,0,0,0,0,0,0,-30
2018-05-08,-40736,109981,-68952,-27952,0,0,-41000,0,0,0,-158
2018-05-04,250218,-179311,-43672,50,1278,0,-20000,0,0,-25000,-6298
2018-05-03,76521,-60884,-16866,-5202,0,-11664,0,0,0,0,-16
2018-05-02,-155990,155203,153,0,0,153,0,0,0,0,-5453
2018-04-30,-57223,62835,-498,-111,0,-387,0,0,0,0,-5094
2018-04-27,-25701,27684,-2133,-4894,0,2761,0,0,0,0,150
2018-04-26,-45699,47400,-1,10,0,-11,0,0,0,0,-1700
2018-04-25,555,-211,47,47,0,0,0,0,0,0,-390
2018-04-24,852,1241,-63,-63,0,0,0,0,0,0,-1830
2018-04-23,24800,-18000,-11284,-14618,0,5334,0,0,0,0,-316
2018-04-20,-12600,9045,6015,53,0,5962,0,0,0,0,-2460
2018-04-19,-40526,29500,5956,122,0,5834,0,0,0,0,5070
2018-04-18,-16791,16889,-162,30,-192,0,0,0,0,0,564
