일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-18,-21253,14521,6731,-10230,3703,8551,373,486,-783,4631,16
2019-10-17,-6270,4919,1351,4256,-1512,-765,0,0,-301,-327,0
2019-10-16,-12476,5839,6662,-719,-875,-1208,0,0,10674,-1210,-5
2019-10-15,-13681,19425,-5440,-10440,9,7,0,0,5339,-355,-300
2019-10-14,-5317,13082,-7651,-2260,171,-382,0,0,-3331,-1849,-118
2019-10-11,-8182,8184,2,1031,-612,-490,0,0,45,28,85
2019-10-10,15802,-4096,-12017,-31714,1363,-745,-24,0,13107,5996,300
2019-10-08,-6748,3965,2778,4244,-1674,-914,0,0,1122,0,0
2019-10-07,5712,-11546,5726,5340,657,-184,0,-42,1872,-1917,100
2019-10-04,30765,-19025,-13207,9129,-4348,-4430,-105,-150,3302,-16605,1327
2019-10-02,32720,-23416,-9629,-10737,-1595,407,-84,0,16905,-14525,300
2019-10-01,-9869,13502,-3333,-8848,405,-1486,372,356,5971,-103,-200
2019-09-30,-920,1974,243,3400,-2069,-5153,0,0,4064,1,-1305
2019-09-27,355,-4177,3921,1720,-119,-1218,0,0,3516,22,-100
2019-09-26,-191,6108,-5917,-6300,-662,-693,0,0,1824,-86,0
2019-09-25,5708,-7805,2018,-518,-146,-270,0,0,4202,-1250,76
2019-09-24,-2066,-9408,11473,1419,-45,-329,0,0,10328,100,0
2019-09-23,-3699,-6631,9253,-1958,56,636,0,0,10590,-71,0
2019-09-20,-4030,-1967,5995,-4224,-198,2352,0,500,7464,101,1
2019-09-19,22297,-14049,-7804,-9863,954,-1216,-540,0,2738,123,-34
2019-09-18,6453,-26378,19265,-1380,919,4102,1284,0,6293,8047,660
2019-09-17,5311,-24429,18602,-5819,-7332,3656,0,0,24257,3840,16
2019-09-16,-5961,3001,2875,-2408,5633,2301,385,0,-6448,3412,122
2019-09-11,8901,-22812,13900,72262,-752,-3021,0,0,-54212,-377,4
2019-09-10,-2084,12603,-10901,-4600,-2341,-3632,0,0,-319,-9,382
2019-09-09,-6737,4952,1782,-2899,19,-3138,0,0,6887,913,0
2019-09-06,14577,1681,-15270,-2334,-3419,-4805,0,0,-367,-4345,-1009
2019-09-05,3654,1048,-4696,15319,256,-3065,3,0,-15133,-2076,0
2019-09-04,-2674,18856,-16196,4805,-713,-8187,105,0,-7431,-4775,14
2019-09-03,7731,2637,-10275,-3545,-864,1595,0,0,-2312,-5149,-103
2019-09-02,899,1924,-1595,2852,1575,-5957,81,0,8566,-8712,-1501
2019-08-30,-1026,12143,-11117,-5195,2130,-1056,0,0,-1252,-5744,0
2019-08-29,1955,6254,-8221,-4180,7,-1142,0,0,1598,-4504,0
2019-08-28,-1628,-1375,3076,2307,6514,1487,0,0,-1770,-5462,-73
2019-08-27,1666,12153,-13696,-2223,-4737,-920,0,0,-4700,-1116,-123
2019-08-26,-55,4107,-2156,-4099,-609,1557,0,0,2430,-1435,-1893
2019-08-23,3039,4757,-5888,1483,-530,-536,0,0,-5800,-505,-1908
2019-08-22,-896,-668,1436,851,7355,-2881,0,0,-4592,703,94
2019-08-21,1394,7211,-8470,-11034,-1285,2997,0,-149,2564,-1563,-64
2019-08-20,-3898,5053,-1159,1190,49,2491,0,0,-5041,152,9
2019-08-19,-5442,18908,-11630,-13999,-5273,5704,0,-1460,-1377,4775,-1840
2019-08-16,-1088,10595,-12147,-4658,-1870,-869,0,0,-1371,-3379,2630
2019-08-14,4949,46647,-51143,-13349,-1182,1925,48,-5823,-28980,-3782,180
2019-08-13,28959,26512,-56120,-29324,-213,-545,-112,-2170,-23615,-141,623
2019-08-12,32404,43837,-61047,-12630,-5450,-13973,-421,-247,-20582,-7744,-15605
2019-08-09,119900,23499,-145354,-61673,997,-4699,-336,-3629,-47656,-28358,2300
2019-08-08,-1184,-2583,4702,-28280,1579,2860,0,0,22038,6505,-950
2019-08-07,3502,-5734,1032,-227,392,613,127,55,-161,233,1200
2019-08-06,-11074,-593,9922,9310,2078,-1314,0,-493,225,116,1734
2019-08-05,-24520,-4366,29204,13732,1015,523,-332,-143,14547,-138,-318
2019-08-02,18330,-1908,-10307,-1496,-201,-333,0,0,-7398,-879,-6122
2019-08-01,7826,-5169,-2667,-31,105,742,0,0,-2697,-786,10
2019-07-31,-1996,47,1984,3316,480,393,1,-358,-686,-1162,0
2019-07-30,78,-6509,6431,4875,76,509,502,0,1429,-960,0
2019-07-29,2641,-7776,2335,1620,383,-1888,860,-88,1246,202,2800
2019-07-26,-5862,5491,376,-307,1090,-872,0,822,845,-1202,-5
2019-07-25,-1069,-8206,9254,3828,94,904,0,-85,4295,218,15
2019-07-24,2200,9109,-12337,8035,213,-13895,-34,-1475,-6673,1492,993
2019-07-23,-8424,5009,3457,1830,995,135,0,140,357,0,-33
2019-07-22,3923,-201,-3721,-103,592,-71,0,0,-3752,-387,0
2019-07-19,-11405,10551,-712,7121,104,-2075,0,-1870,-3995,3,1536
2019-07-18,1673,-1253,-760,2475,-1177,-3,0,-4193,2191,-53,250
2019-07-17,5182,-1409,-3814,-140,364,-1480,0,0,-941,-1617,0
2019-07-16,-3662,4127,237,1742,412,-678,-133,0,-218,-888,-250
2019-07-15,6235,-1434,-4870,-1485,29,-3818,0,0,1029,-625,0
2019-07-12,-7734,7699,95,-321,924,-602,87,183,-152,-24,-60
2019-07-11,-6611,18954,-12555,-80278,1081,-108,94,0,66172,484,200
2019-07-10,-2089,-1798,3575,-68,-837,1157,0,0,3325,-2,302
2019-07-09,21778,-25359,3592,1059,-538,2257,0,0,673,141,-29
2019-07-08,17023,-5873,-11335,-5209,-7,-478,39,0,-5561,-119,163
2019-07-05,1266,4197,-5494,2467,-1002,-399,0,0,-6538,-22,31
2019-07-04,21982,-9257,-12836,-4637,-1446,1563,0,0,-6039,-2277,49
2019-07-03,22228,-18437,-3572,-534,421,-801,0,0,-2658,0,-222
2019-07-02,2457,-5644,3194,2847,155,792,0,0,361,-961,-10
2019-07-01,2587,-87,-2510,-3858,3503,-460,0,0,-1072,-623,10
2019-06-28,2772,-142,-2640,4283,-6037,304,19,-54,-1205,50,0
2019-06-27,5184,-15088,9134,4027,-354,1247,0,0,4078,136,770
2019-06-26,6528,-5331,-1197,-2596,-413,727,0,0,1088,-3,0
2019-06-25,-5217,246,4630,-225,2485,225,0,0,2515,-370,34
2019-06-24,-99,1128,-1030,1206,641,611,-3000,19,368,-875,0
2019-06-21,7457,-8789,-41,1630,-1022,1129,-1000,0,-905,127,1373
2019-06-20,17376,-22873,5503,-1961,-1793,-4257,0,0,8643,4871,3
2019-06-19,-1714,-1703,3752,2869,1616,-1324,0,0,547,44,-335
2019-06-18,8193,-9901,1822,68,-641,-467,1000,0,625,1237,-119
2019-06-17,2209,-6827,4572,388,195,701,0,508,2851,-71,-5
2019-06-14,-2080,-3169,5239,688,-14,1022,0,500,6263,-3220,0
2019-06-13,4812,-19984,13867,6347,687,-217,0,0,6161,889,1305
2019-06-12,986,-4178,3013,-7384,66,3780,2000,0,4302,249,178
2019-06-11,11400,-22886,10892,-2338,1026,8439,0,962,2803,0,593
2019-06-10,-7548,-8949,15684,6002,-954,3115,0,0,3926,3595,813
2019-06-07,5865,-16111,10444,6248,1292,286,0,120,125,2373,-200
2019-06-05,-10111,7952,1368,-2172,866,3706,0,0,-91,-941,791
2019-06-04,14978,-316,-14816,1487,-1546,233,0,0,-15201,211,151
2019-06-03,-954,10836,-9882,-10631,446,6460,0,0,-5961,-196,0
2019-05-31,-1250,-5430,6430,-1105,2444,2198,0,0,2907,-14,250
2019-05-30,6326,-4737,-1592,-1688,3887,387,0,0,-4377,199,0
2019-05-29,5463,-11283,5819,2146,5533,51,0,0,-2051,140,1
2019-05-28,12883,-18232,4901,4148,1377,719,0,0,-3231,1888,468
2019-05-27,7594,-8337,739,2778,511,39,0,0,-3280,691,1
2019-05-24,9908,-7669,-2255,3937,112,-7604,0,0,1285,15,15
2019-05-23,14935,1086,-16051,-1051,-1510,-2242,-17,0,-11149,-82,0
2019-05-22,28448,-20917,-6897,4149,257,2853,-9,0,-8094,-6053,-698
2019-05-21,1901,-13440,11683,-477,3231,3315,0,0,2029,3585,-113
2019-05-20,-15,-3346,5065,2307,-133,47,0,0,2828,16,-1706
2019-05-17,19533,-13424,-5749,887,-80,2769,0,0,-9507,182,0
2019-05-16,20442,-10053,-10410,-3240,877,-604,0,0,-8267,824,3
2019-05-15,5484,-3558,-1937,-5289,77,-4472,-2105,-52,9525,379,-10
2019-05-14,16434,10155,-27013,4851,-16718,-6751,0,0,-8753,358,398
2019-05-13,9585,-3096,-6452,-4261,-1431,-564,-276,-211,1799,-1508,-26
2019-05-10,5209,7549,-12779,2557,3332,-10504,-380,0,-3416,-4368,10
2019-05-09,10059,-176,-11704,-14787,875,-3426,0,0,5672,-38,1810
2019-05-08,763,611,-1287,5821,-119,-5656,990,0,-1393,-930,-90
2019-05-07,19686,-2418,-17358,-10364,-1974,-186,990,0,-2187,-3637,86
2019-05-03,6118,-277,-6100,-5757,-562,-795,0,1020,-2632,2626,258
2019-05-02,-10668,3952,7034,3340,339,-4969,16,0,-1775,10083,80
2019-04-30,5366,-15443,9763,-2261,4588,3043,91,98,-11835,16039,272
2019-04-29,5235,-1470,-2781,4689,-217,279,-8,0,-7479,-45,-987
2019-04-26,288,-3023,3557,-2645,-824,967,0,0,6090,-31,-830
2019-04-25,13625,-5447,-9127,224,-5375,-2862,0,0,-812,-302,80
2019-04-24,29207,-10381,-19199,-6121,-277,-8677,1,-517,-3125,-483,10
2019-04-23,16801,4127,-21129,-1306,-1924,1232,0,0,-16122,-3009,164
2019-04-22,11149,220,-11371,-4310,-531,-6090,0,0,-442,2,0
2019-04-19,14396,-2023,-12544,5819,-567,-10347,-72,-72,-7305,0,0
2019-04-18,21996,-5948,-17148,-2062,-547,-3596,0,0,-7610,-3333,1100
2019-04-17,-2571,1510,1054,-395,793,868,0,0,-429,217,7
2019-04-16,431,5867,-4798,-1909,-1729,-186,0,-8,-934,-32,-1500
2019-04-15,2390,20561,-22051,-2707,-3590,-2285,-244,-62,-11630,-1533,0
2019-04-12,-4388,13195,-8807,-836,-337,-11340,-464,-322,6571,-2079,0
2019-04-11,8086,6832,-15862,-2500,-1069,-4542,0,0,-7244,-507,44
2019-04-10,-1355,2681,-1330,6075,-354,-12967,-121,0,7744,-1707,5
2019-04-09,-6472,-1560,8073,8063,-1707,-1777,-55,0,4258,-709,0
2019-04-08,-2597,-1085,3874,3381,810,-1655,0,0,1338,0,-155
2019-04-05,319,3886,-4199,10668,-2351,-7699,0,0,-3241,-1576,-7
2019-04-04,-3558,-3028,6584,8689,-678,-3915,0,0,2543,-55,4
2019-04-03,-9856,9414,540,1065,180,197,118,0,-887,-133,-93
2019-04-02,1387,1281,-2668,-2503,656,145,62,0,-664,-364,0
2019-04-01,-5967,6384,-216,973,-104,-430,45,0,2036,-2736,-201
2019-03-29,-13054,14402,-1416,-2780,-17,315,-2,0,873,195,68
2019-03-28,9906,-11471,1641,-1420,2,678,0,0,2327,54,-76
2019-03-27,1399,-8150,6770,1583,446,-133,0,0,5095,-221,-20
2019-03-26,9609,-4957,-5014,-6385,692,1410,0,0,1424,-2155,370
2019-03-25,4222,-361,-4295,-2396,-223,-311,0,0,764,-2129,384
2019-03-22,7759,1425,-9527,-3873,664,-331,0,0,-3889,-2098,342
2019-03-21,8067,7052,-15361,-2097,-5579,-5851,0,0,-459,-1375,240
2019-03-20,3256,4727,-8058,3354,488,-3938,0,0,-8856,894,77
2019-03-19,-18082,10147,7640,-6390,-183,8145,0,0,2292,3776,336
2019-03-18,-33830,7459,25649,5091,641,3265,0,0,9207,7445,650
2019-03-15,-37451,31228,6249,7008,2407,-1016,0,0,-3508,1358,12
2019-03-14,-7295,13220,-6095,19937,16,-880,-349,0,-24458,-361,170
2019-03-13,-1622,8331,-6225,-1784,23,-5561,0,0,1289,-192,0
2019-03-12,-6067,4906,1161,1073,-218,-518,0,0,1492,-668,0
2019-03-11,-3381,1721,1662,831,3862,-556,0,0,-1888,-587,0
2019-03-08,1721,-5232,3517,595,-614,3078,-332,-269,1346,-287,-6
2019-03-07,-2556,3590,-1035,1726,-3003,-2179,0,-37,2508,-50,0
2019-03-06,1640,3224,-4864,1068,373,-495,0,-16,-5767,-27,0
2019-03-05,-7342,7932,-27,375,-865,-2376,0,0,2877,-38,-563
2019-03-04,17300,375,-17675,5923,-1668,-3115,-135,-98,-18095,-487,-10
2019-02-28,481,8144,-8632,7174,-2930,-4270,16,0,-8610,-12,6
2019-02-27,2666,-6141,3435,3875,-338,1170,0,0,-2127,855,40
2019-02-26,-11981,4611,7370,1421,-257,2174,0,0,3699,333,0
2019-02-25,-2395,5916,-3536,2633,1433,-1268,0,0,-6820,486,15
2019-02-22,-1473,10846,-9335,138,-43,-448,0,0,-4839,-4143,-40
2019-02-21,-1979,18140,-16161,-1220,-189,-8938,0,0,-4077,-1737,0
2019-02-20,7705,7528,-15233,2444,-1913,-5111,-64,0,-8577,-2012,0
2019-02-19,-17024,-2110,19709,8921,1019,-1149,0,0,2161,8757,1
2019-02-18,-10165,7304,2859,4236,1666,-3076,0,0,-19,52,2
2019-02-15,6373,13204,-19831,-3897,-404,557,0,0,-15642,-445,254
2019-02-14,-8416,10135,-2225,16587,4881,2968,0,-319,-24825,-1517,2
2019-02-13,21150,-4684,-16502,-11860,2006,667,0,-591,-9105,2381,15
2019-02-12,923,-15975,14607,-2241,10306,6475,0,0,6320,-6253,-130
2019-02-11,-23982,-267,24748,-2407,16398,3251,0,0,7776,-270,77
2019-02-08,16634,-16252,-606,1121,85,-915,0,0,-1182,285,-229
2019-02-07,-19799,6951,13600,-6468,1979,1884,0,0,15496,709,-750
2019-02-01,-6288,5735,764,-6157,-441,-3546,-194,2824,8817,-539,105
2019-01-31,-18701,26734,-8266,-5759,-1202,-12951,-115,0,12002,-241,393
2019-01-30,35594,4890,-41039,-3187,-2884,-17156,-522,-392,-11913,-4985,69
2019-01-29,3781,2499,-6276,-3261,-2766,-2421,0,62,2126,-16,-4
2019-01-28,13843,7987,-21746,-2229,-1729,-15527,-174,-619,5231,-6699,-85
2019-01-25,-4414,8163,-4116,6987,-1617,-1931,0,0,-7335,-220,532
2019-01-24,-706,1483,-761,-2018,3307,-51,60,-1,1195,-3253,1
2019-01-23,-1256,9132,-7848,1482,1195,-3554,15,0,1474,-8460,16
2019-01-22,7278,1796,-8989,-1357,-2494,547,0,-416,-557,-4712,-85
2019-01-21,-704,902,-289,-1857,3715,-1900,17,0,-264,0,91
2019-01-18,4772,11525,-16656,-1009,-4196,-6513,177,-116,-1710,-3289,325
2019-01-17,-10618,4071,6538,-3682,-257,-533,0,-29,11171,-132,0
2019-01-16,13517,5585,-18096,-812,-935,-7290,-16,0,-8790,-253,-1073
2019-01-15,27421,1583,-25784,1768,-6488,-7647,278,0,-9052,-4643,-3286
2019-01-14,3469,1710,-3869,-5606,-219,3624,0,0,-2205,537,-1033
2019-01-11,-415,8980,-8510,-3169,364,-685,0,0,-1731,-3289,-16
2019-01-10,9002,2591,-11615,9736,-716,-14820,0,0,18862,-24677,0
2019-01-09,-1648,9425,-7777,2740,-64,-1692,0,1253,-9521,-493,0
2019-01-08,1787,-411,-1412,9709,769,-2161,0,0,-10759,1030,0
2019-01-07,-6386,3210,3139,5064,680,-1746,0,0,-135,-724,71
2019-01-04,-7583,-2790,10389,3337,539,2693,299,0,1983,1538,-16
2019-01-03,-7956,11045,-2802,-957,-3630,5950,-79,0,-4291,205,-287
2019-01-02,10572,166,-11261,2551,629,-5091,-85,0,-5374,-3891,483
2018-12-28,7340,10562,-18131,-2688,-9661,-1406,79,-4110,1154,-1499,210
2018-12-27,30976,8817,-39791,-13634,839,592,312,0,-4669,-23231,-84
2018-12-26,7300,-18302,13591,32490,653,5810,-967,-166,-39340,15111,-2626
2018-12-24,17579,-14968,-2951,-4166,3412,7588,-1448,89,-21531,13105,340
2018-12-21,-33013,-25275,58638,45584,6111,37672,223,0,-41108,10156,-323
2018-12-20,6818,-594,-6748,-418,-5312,-790,39,0,4178,-4445,524
2018-12-19,-18369,6640,12095,3048,-1935,-1805,105,12,12149,521,-213
2018-12-18,-7641,-4729,12602,4115,-1399,-1035,0,620,8960,1341,441
2018-12-17,-4013,-8889,13633,4935,499,4051,0,0,1823,2325,-721
2018-12-14,-569,-9384,10153,1125,1905,770,-1000,0,7577,-224,-200
2018-12-13,2009,2240,-3962,-22458,599,1280,-595,0,18299,-1087,-295
2018-12-12,-14426,6362,8153,4753,45,4023,-465,0,-3702,3499,-784
2018-12-11,-1996,7441,-5631,8512,-890,-5944,0,0,-6330,-979,200
2018-12-10,-2000,3647,-645,6420,-256,-2330,0,0,-950,-3529,-1002
2018-12-07,-645,6227,-5585,761,16,-2843,0,0,-1065,-2010,3
2018-12-06,-8405,6248,2356,1873,962,-544,0,0,-327,0,-200
2018-12-05,-14440,17610,-3414,2538,979,122,0,-3670,-1699,-480,244
2018-12-04,6714,27393,-34332,-4325,-4703,-16036,-3,-35,77,-424,200
2018-12-03,-5208,-958,6028,2153,-863,-218,-1778,0,9040,-1622,160
2018-11-30,-3881,5921,766,4001,-634,-3440,21,0,850,72,-2738
2018-11-29,106,-2717,2545,1717,-978,-119,-514,0,325,-714,-4
2018-11-28,-12953,-6007,18952,1049,443,246,-1751,104,19091,1001,-44
2018-11-27,2954,7802,-10385,-1388,-2692,-10255,0,0,251,3623,-374
2018-11-26,-5779,-658,6713,6375,-505,-10788,0,0,10286,3095,-241
2018-11-23,-4041,7786,-3754,-1141,54,-3821,0,0,-200,264,0
2018-11-22,-1129,4365,1320,-1007,-4612,-2234,0,0,7493,1408,-4424
2018-11-21,-3945,-1489,5415,2511,663,2647,0,0,-2488,391,0
2018-11-20,-31149,6679,28589,1949,4155,7535,470,0,8800,6936,-4176
2018-11-19,-15747,-9839,30788,1667,4190,10298,0,0,23756,-1966,-5191
2018-11-16,6083,-18740,16657,2103,2232,11105,0,0,5251,-747,-4000
2018-11-15,-6770,-15830,22601,600,5065,8860,-1000,147,11364,1416,-1
2018-11-14,832,-5143,4466,-41,-383,6516,-25,0,3560,-4799,-155
2018-11-13,-6387,-16087,24000,2612,-867,2600,-414,0,2762,119,-1500
2018-11-12,-13988,-35065,49592,3129,1829,22882,-65,0,11505,1609,-496
2018-11-09,-73082,-10202,84568,-11938,9386,37824,-10370,659,24133,17915,-1077
2018-11-08,10565,20960,-31722,-34457,3357,-5910,125,0,-15904,-2568,198
2018-11-07,6603,2219,-8682,-43,467,863,0,0,-5115,-513,-200
2018-11-06,-20664,13189,7076,1893,88,-8619,-6,0,14302,0,399
2018-11-05,11498,8137,-20165,414,-885,-2691,-3904,-6034,-6300,105,519
2018-11-02,7456,-78,-8368,-3527,165,-2597,1506,0,-5376,3720,992
2018-11-01,-6203,9232,-3029,-10920,-221,-1771,-4047,0,13553,1009,0
2018-10-31,-348,33012,-32702,-10662,-1246,-2909,-13741,-4660,-793,75,38
2018-10-30,1293,6602,-6948,2896,610,-523,-1865,-3300,-4672,508,-948
2018-10-29,-14962,18289,-3408,13760,-1168,-5269,-2770,0,-6733,-1334,86
2018-10-26,-473,9336,-8844,3737,737,-450,0,-6350,-2525,-4333,-19
2018-10-25,9882,10463,-21241,-4993,-1880,-11223,0,0,-2871,-465,1000
2018-10-24,-18596,1866,16775,18620,93,-3620,0,0,-1493,2893,-1
2018-10-23,10632,-4411,-6223,4099,-7171,131,40,0,-4028,366,1
2018-10-22,-4824,-2865,8273,-1658,556,2271,79,0,-92,9304,-584
2018-10-19,-9713,-2211,12799,4989,-3060,11174,0,0,-2296,1364,-875
2018-10-18,6464,-5530,-935,-314,-77,226,0,0,-1876,280,132
2018-10-17,-2194,-16179,17886,1141,1535,11515,0,0,-2782,6700,343
2018-10-16,932,-1361,-3768,-1076,-3171,456,-44,-167,-701,1283,4195
2018-10-15,4941,3758,-8149,-3066,-3094,5102,-8000,0,-79,0,-424
2018-10-12,-950,-15444,13468,-1144,-11861,522,14,0,20912,1218,2794
2018-10-11,29675,23295,-53401,-29707,4010,-1887,-2662,2,-1800,-1141,489
2018-10-10,17479,-35852,18328,22500,-2476,-5803,-1000,-248,-2783,-1738,0
2018-10-08,-4611,-14011,19109,6614,5257,4914,0,0,-146,2340,-487
2018-10-05,-12242,-100,12469,4342,9777,945,0,0,-1791,-454,-67
2018-10-04,14129,-12221,-1465,3944,-979,-49,0,0,-1398,-2187,-513
2018-10-02,-5964,-2829,8300,-1456,-13,938,585,0,9427,-947,477
2018-10-01,10026,-13574,2297,-730,94,326,52,0,1743,2849,1214
2018-09-28,-1196,-27603,28942,9671,6271,2969,77,0,6368,-4572,-144
2018-09-27,47688,-44108,-5744,2349,272,-1547,0,0,-5467,-839,2163
2018-09-21,-7128,725,6407,7802,-2213,-1137,0,0,-13,-1676,1
2018-09-20,9684,-1928,-6507,-839,-2077,-2675,0,0,-626,-1882,-1249
2018-09-19,9312,-13885,3273,8010,-2324,-3573,0,0,52,-1168,1310
2018-09-18,1929,-4756,2617,3332,-88,-1522,0,0,24,-581,210
2018-09-17,18114,-13052,-4802,-473,-61,-651,0,0,430,-2785,-260
2018-09-14,-58811,4153,52738,14683,2416,4725,315,0,3309,24366,1944
2018-09-13,-2914,17875,-14664,545,1902,1707,0,0,-185,1575,-223
2018-09-12,-94,-6354,6006,20889,-16915,5363,0,0,-7749,3958,442
2018-09-11,-587,468,101,2958,-320,-1566,0,0,-267,-32,18
2018-09-10,1496,7986,-9546,-80,-2631,-5397,0,0,200,571,64
2018-09-07,-8538,2079,6902,6648,-888,1779,0,0,343,760,-493
2018-09-06,2496,-1982,-516,1722,199,-1335,0,-1400,1850,-580,2
2018-09-05,4622,-825,-3758,1551,-860,1953,0,0,-209,-4472,1
2018-09-04,-2161,3723,-1684,-607,171,188,0,0,-132,3,122
2018-09-03,-7125,2247,-928,1551,-2372,1348,-6,0,-542,-583,5811
2018-08-31,17303,5102,-29052,-1099,-2882,-705,98,-406,-14708,-7595,6640
2018-08-30,68535,-11820,-65195,-4214,-2899,-10584,0,-26,-28134,-18060,8326
2018-08-29,14481,2286,-23049,958,-2566,-1738,0,0,-15784,-2431,6292
2018-08-28,15432,12328,-32577,2483,-3524,-3357,1000,-5200,-25083,0,4824
2018-08-27,16582,12697,-34518,-1009,-1225,-988,1345,-228,-27508,-3607,5265
2018-08-24,47370,6713,-59557,-1575,-1134,-5218,-591,0,-41915,-10279,5439
2018-08-23,47645,-14059,-42914,-5300,-1356,-12739,0,0,-20235,-4173,9317
2018-08-22,3253,8814,-18046,-4690,-13,531,0,0,-11890,-1438,5976
2018-08-21,-4651,14548,-15180,-794,-1519,-703,0,0,-10506,-244,5283
2018-08-20,-1965,15665,-24235,1007,-6463,-11225,0,-582,-5326,-2232,10535
2018-08-17,38199,-9751,-38729,-4424,-3253,-7909,0,0,-15809,-3469,10272
2018-08-16,11152,-1433,-17450,-406,-6561,-5057,-876,-365,-349,-4052,7725
2018-08-14,-7979,-7535,8719,1781,1664,2793,1026,1075,170,306,6785
2018-08-13,-2711,-13051,8640,4279,-303,-82,-1500,443,-965,967,7117
2018-08-10,-13199,-513,9831,-116,5593,948,437,-402,-2891,3578,3891
2018-08-09,3045,-290,-11580,-8510,-41,-653,8,0,-2957,-1115,8851
2018-08-08,7680,-17746,23,3315,-447,-1429,-920,326,-3129,0,10020
2018-08-07,-19689,3,12635,-1782,3758,4244,0,645,1936,-948,7044
2018-08-06,-22482,5897,16369,6332,1032,7588,40,606,-4292,2244,236
2018-08-03,5221,-5918,-5637,-621,-16,-2443,0,0,-885,-1487,6334
2018-08-02,-14544,898,7759,-2395,2291,-460,0,0,1206,9895,5893
2018-08-01,1589,4975,-11645,-7694,415,754,-9,0,-142,-3530,5102
2018-07-31,-9404,11007,-8514,990,2505,-6430,-5,0,-6121,363,6890
2018-07-30,17004,12538,-38563,-1389,-15383,-7224,0,0,-6655,-7372,8980
2018-07-27,7963,900,-19127,2875,-5707,-5940,0,286,-5053,-5656,10241
2018-07-26,9513,3546,-21279,1972,-4136,-3855,0,0,-12641,-2591,8200
2018-07-25,11215,-2781,-16354,4924,-1728,-7790,0,713,-12109,530,7900
2018-07-24,-1240,81,-6497,-2039,871,-747,0,0,-4070,108,7656
2018-07-23,-11094,-5162,8861,7769,-238,2950,-446,0,-5184,4738,7395
2018-07-20,-4298,12681,-15266,821,-20,-4103,-1000,0,-1314,-10628,6883
2018-07-19,12313,1218,-17025,3095,-1952,-300,-1054,0,-10073,-5769,3494
2018-07-18,4604,-3244,-9699,-236,48,-781,0,0,-7159,-1111,8350
2018-07-17,-11323,-3493,7888,2571,1362,6167,123,0,-1573,-1580,6928
2018-07-16,-7329,-6532,5393,-2869,4013,-512,367,262,4516,609,8472
2018-07-13,-29745,2644,24895,-413,6969,1341,63,-155,14589,2959,2206
2018-07-12,2480,3958,-15209,-52885,-1970,1388,0,0,432,-684,8772
2018-07-11,-7769,11253,-9672,-1800,-9704,3321,87,1400,553,-1062,6187
2018-07-10,-1308,-10501,3558,4741,1288,-1060,312,687,-1911,1523,8250
2018-07-09,4811,-9744,-1623,6042,-653,33,68,-170,2625,-963,6546
2018-07-06,-32706,-997,23458,4692,11673,152,470,146,-282,6729,10242
2018-07-05,11125,-5542,-5449,3878,-740,-1535,0,-26,1963,-8835,-120
2018-07-04,4023,-775,-3406,-519,-3164,2770,50,244,-2167,-29,180
2018-07-03,-6587,-10437,17026,3399,-446,10901,0,254,-2889,8129,0
2018-07-02,-5037,-11277,16456,-33,2462,11122,-10,0,1962,2993,-141
2018-06-29,-1665,-12773,13717,-3199,2317,14818,-12,10180,-8501,3446,741
2018-06-28,-123,-1059,1206,2125,2908,10588,2000,7,-11630,-3188,2
2018-06-27,8517,-8246,-1167,2991,-959,10221,0,0,-7970,-641,895
2018-06-26,67649,-35781,-33202,8145,-4107,2280,0,0,-20435,-4174,1297
2018-06-25,-5723,-10087,13275,994,1468,12676,694,-62,-10205,11279,2535
2018-06-22,6720,14467,-23088,-1521,-18319,-4141,0,86,-3576,6507,1901
2018-06-21,21331,25526,-46261,-3030,-37218,-1476,0,-8,-7880,5859,-575
2018-06-20,8203,15376,-25789,1988,-15774,505,1000,0,-6596,-5760,2209
2018-06-19,12688,9402,-19189,-2310,-5446,-324,-3317,106,-5410,-2061,-2593
2018-06-18,27143,15984,-43633,-7421,-3942,-6730,-1000,-654,-4672,-12599,467
2018-06-15,5756,-2580,-3207,2751,-2108,537,-330,-545,-3885,2469,33
2018-06-14,16369,-3402,-13083,-49555,-6056,5061,-1998,46,988,-4802,108
2018-06-12,-13066,395,12844,7346,273,5324,0,86,-1463,2577,-140
2018-06-11,-25993,-1688,24441,11654,1446,3371,-1747,-1535,640,11621,3240
2018-06-08,11768,-4714,-6774,742,-4591,-4693,64,294,-1760,6229,-260
2018-06-07,-7303,-8863,16589,8959,-7102,2467,108,664,8594,3649,-422
2018-06-05,19024,-4093,-14247,-1569,-7179,9,0,0,-7347,2575,-732
2018-06-04,19990,-3560,-15201,-1725,-8368,-2973,0,0,-154,-1523,-1229
2018-06-01,11334,-2867,-8557,5109,-7725,-2466,-226,-1040,226,-3230,90
2018-05-31,13104,-16295,4071,-7135,-3186,-6326,24,-2166,12724,13751,-883
2018-05-30,82246,-34642,-49741,-2416,-14834,-6211,-952,121,-15018,-7971,2093
2018-05-29,29315,-6934,-22172,2389,-15190,-12520,0,0,4968,-1329,-221
2018-05-28,16163,-26890,10055,2045,1891,965,0,-23,6555,-1852,670
2018-05-25,101631,-82076,-18713,-1293,-3851,-5205,0,0,253,-7393,-793
2018-05-24,12960,-14170,1077,1421,-1301,-983,0,0,3041,-599,128
