일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-19,-11281,8900,-775,-1,0,-200,0,0,0,-574,3155
2022-07-18,-10456,7476,-1502,-2,0,-1500,0,0,0,0,3866
2022-07-15,5144,-5303,9,9,0,0,0,0,0,0,150
2022-07-14,-6046,5253,3,3,0,0,0,0,0,0,0
2022-07-13,-964,1062,-3,-3,0,0,0,0,0,0,0
2022-07-12,8420,-7883,-541,-541,0,0,0,0,0,0,-7
2022-07-11,-405,-1832,2224,9,0,2215,0,0,0,0,1
2022-07-08,-6249,3299,2725,551,0,2174,0,0,0,0,120
2022-07-07,-5861,5860,1,1,0,0,0,0,0,0,0
2022-07-06,8122,-8126,4,4,0,0,0,0,0,0,0
2022-07-05,-9564,8948,542,2,0,540,0,0,0,0,0
2022-07-04,12202,-12032,-141,6,0,-40,0,0,0,-107,0
2022-07-01,8370,-11623,3213,13,0,3200,0,0,0,0,0
2022-06-30,4276,-8952,652,14,0,1250,0,0,0,-612,0
2022-06-29,-4625,4310,26,26,0,0,0,0,0,0,0
2022-06-28,-2216,2267,12,12,0,0,0,0,0,0,0
2022-06-27,-16077,15964,9,9,0,0,0,0,0,0,0
2022-06-24,-8035,6754,1140,14,0,1126,0,0,0,0,-47
2022-06-23,-9317,6450,2242,32,0,2210,0,0,0,0,0
2022-06-22,-690,96,63,63,0,0,0,0,0,0,-469
2022-06-21,-6692,-2328,6035,-6,0,5400,0,0,0,641,1000
2022-06-20,51636,-14080,-21772,-17772,0,-1000,0,0,0,-3000,-7428
2022-06-17,-20285,13307,9002,2,0,3000,0,0,0,6000,40
2022-06-16,-2122,557,534,-16,0,550,0,0,0,0,500
2022-06-15,4252,-3771,-1690,-155,0,-2413,0,0,0,878,-1090
2022-06-14,-577,-1525,2005,-33,0,2038,0,0,0,0,1
2022-06-13,-568,125,203,3,0,200,0,0,0,0,0
2022-06-10,1679,1321,-3050,0,0,-3050,0,0,0,0,0
2022-06-09,12744,-12419,-415,-1324,0,909,0,0,0,0,10
2022-06-08,-150,-949,-1,-1,0,0,0,0,0,0,0
2022-06-07,-1716,1714,-3,-1,0,-2,0,0,0,0,0
2022-06-03,1720,-1725,0,0,0,0,0,0,0,0,0
2022-06-02,2075,-2180,0,0,0,0,0,0,0,0,0
2022-05-31,-12060,5007,-1,-1,0,0,0,0,0,0,6969
2022-05-30,-4140,1391,-4859,-2,0,0,0,-4857,0,0,7598
2022-05-27,-7287,313,3,5,0,-2,0,0,0,0,7000
2022-05-26,-6613,-386,1,1,0,0,0,0,0,0,5000
2022-05-25,-9153,-948,-1,-1,0,0,0,0,0,0,10000
2022-05-24,-8227,-2305,-3,-3,0,0,0,0,0,0,10500
2022-05-23,-106,-2750,-8656,-30,0,-8626,0,0,0,0,11510
2022-05-20,10098,560,-23707,939,0,-24646,0,0,0,0,11999
2022-05-19,-25668,14927,-1554,445,0,-1999,0,0,0,0,4997
2022-05-18,-6145,-1031,-77,-77,0,0,0,0,0,0,5633
2022-05-17,-9382,1860,-2508,1,0,-2509,0,0,0,0,10000
2022-05-16,-4484,-2018,-2399,1,0,0,0,0,0,-2400,8900
2022-05-13,-4718,-452,0,0,0,0,0,0,0,0,5000
2022-05-12,14972,-5500,-9543,1,0,-1067,0,0,0,-8477,-12
2022-05-11,766,-766,0,0,0,0,0,0,0,0,0
2022-05-10,-8208,7437,772,0,0,1000,0,0,0,-228,0
2022-05-09,3201,-3456,5,5,0,0,0,0,0,0,0
2022-05-06,1573,-1413,-298,2,0,0,0,0,0,-300,1
2022-05-04,1940,-3060,997,0,0,997,0,0,0,0,0
2022-05-03,4869,-4868,-1,-1,0,0,0,0,0,0,0
2022-05-02,661,-560,-1,-1,0,0,0,0,0,0,-100
2022-04-29,971,-897,2,2,0,0,0,0,0,0,-74
2022-04-28,-3285,1989,1264,628,0,-1,0,0,0,637,0
2022-04-27,-1310,454,1190,6,0,-1,0,0,0,1185,-150
2022-04-26,-2152,1257,669,0,0,1,0,0,0,668,150
2022-04-25,1438,-4003,1171,-6,0,812,0,0,0,365,1400
2022-04-22,2657,-3266,487,-2,0,0,0,0,0,489,49
2022-04-21,-9674,13390,-3038,-12,0,-499,0,0,0,-2527,-780
2022-04-20,431,-509,-2,-2,0,0,0,0,0,0,54
2022-04-19,-3283,3129,109,-3,0,5,0,0,0,107,100
2022-04-18,-1626,1139,467,-345,0,0,0,0,0,812,0
2022-04-15,3870,-4653,843,-2,0,497,0,0,0,348,0
2022-04-14,631,-823,-3,-3,0,0,0,0,0,0,175
2022-04-13,-2715,1268,338,0,0,0,0,0,0,338,0
2022-04-12,3065,-3426,1,1,0,0,0,0,0,0,360
2022-04-11,2400,-3531,265,0,0,0,0,0,0,265,317
2022-04-08,-16234,7276,9774,-1,0,9510,0,0,0,265,-804
2022-04-07,-1503,1222,505,-2,0,-1,0,0,0,508,60
2022-04-06,14692,-11583,476,0,0,238,0,0,0,238,-3740
2022-04-05,-9710,10373,-878,-1358,0,480,0,0,0,0,0
2022-04-04,-4973,3815,478,2,0,238,0,0,0,238,730
2022-04-01,3744,-2235,-1497,-1497,0,0,0,0,0,0,0
2022-03-31,1503,2899,-3177,-1,0,1,0,0,0,-3177,-945
2022-03-30,5791,-3297,-3061,8,0,0,0,0,0,-3069,415
2022-03-29,16305,-13305,-3070,-1,0,0,0,0,0,-3069,-50
2022-03-28,-3757,3398,-2,-358,0,2,0,0,0,354,0
2022-03-25,-16290,-123,16572,0,0,0,0,0,0,16572,0
2022-03-24,3621,-5274,5637,895,0,0,0,0,0,4742,-4000
2022-03-23,-15846,7072,8256,-2000,0,0,0,0,0,10256,430
2022-03-22,5922,-7281,1496,-1,0,1,0,0,0,1496,-65
2022-03-21,-9442,10355,-1002,-1002,0,0,0,0,0,0,20
2022-03-18,-12011,6301,5744,5744,0,0,0,0,0,0,-34
2022-03-17,-12672,4426,7894,7894,0,0,0,0,0,0,408
2022-03-16,-4191,3898,-107,-107,0,0,0,0,0,0,500
2022-03-15,2364,-2446,-9,-9,0,0,0,0,0,0,58
2022-03-14,24173,-24202,-14,-14,0,0,0,0,0,0,0
2022-03-11,-5944,4708,-335,-305,0,-30,0,0,0,0,1567
2022-03-10,13747,-15524,-49,-49,0,0,0,0,0,0,1918
2022-03-08,48700,-48891,10,9,0,1,0,0,0,0,230
2022-03-07,-6218,5158,29,17,0,12,0,0,0,0,690
2022-03-04,-5169,4880,3,3,0,0,0,0,0,0,433
2022-03-03,8792,-9992,8,7,0,1,0,0,0,0,1155
2022-03-02,-47194,47152,8,7,0,1,0,0,0,0,1
2022-02-28,-7633,7750,5,4,0,1,0,0,0,0,0
2022-02-25,-14381,14260,-1,-1,0,0,0,0,0,0,99
2022-02-24,9368,-6412,-2821,-2821,0,0,0,0,0,0,-390
2022-02-23,830,-1340,-3,-2,0,-1,0,0,0,0,-2
2022-02-22,4896,-5315,0,0,0,0,0,0,0,0,68
2022-02-21,5965,-5574,4,4,0,0,0,0,0,0,-513
2022-02-18,-3232,1044,353,353,0,0,0,0,0,0,1932
2022-02-17,50819,-25611,-11417,217,0,-1634,-10000,0,0,0,-13672
2022-02-16,5984,36783,-43089,2268,0,1633,-46990,0,0,0,296
2022-02-15,28399,-10568,-17999,11,0,0,-18010,0,0,0,418
2022-02-14,2979,7680,-10766,104,0,0,-15000,0,0,4130,299
2022-02-11,53650,-53722,5,5,0,0,0,0,0,0,21
2022-02-10,-22979,35412,-18286,9,0,0,-18295,0,0,0,6317
2022-02-09,-5409,38508,-27650,55,0,0,-27705,0,0,0,-5826
2022-02-08,13157,-12765,-407,9,0,0,0,0,0,-416,10
2022-02-07,1749,9564,-11534,10,0,0,-11544,0,0,0,0
2022-02-04,1532,1414,-1738,2,0,0,-1740,0,0,0,-974
2022-02-03,6616,-2562,-2419,1,0,2580,-5000,0,0,0,-1557
2022-01-28,-7948,-2355,7482,4,-1653,1,0,0,0,9130,1839
2022-01-27,-3550,6231,-1189,14,0,-1203,0,0,0,0,-1142
2022-01-26,2319,9283,-13255,10,246,1203,-13300,0,0,-1414,1845
2022-01-25,12033,4224,-15892,13,0,1998,-17903,0,0,0,-984
2022-01-24,1545,4542,-8580,13,1407,0,-10000,0,0,0,2029
2022-01-21,-1261,822,1,5,0,-4,0,0,0,0,478
2022-01-20,19212,-5978,-10001,5,0,-6,-10000,0,0,0,-3120
2022-01-19,-50768,7275,28230,5,0,21306,0,0,0,6919,15060
2022-01-18,9529,8770,-20005,-16495,0,-10,-3500,0,0,0,2222
2022-01-17,78666,-33082,-36577,-13894,0,-10283,-10000,0,0,-2400,-5024
2022-01-14,-4768,19271,-14587,-277,0,698,-12608,0,0,-2400,4119
2022-01-13,16672,16703,-25013,268,0,1450,-15700,4857,0,-15888,-2998
2022-01-12,7326,3946,-10025,-25,0,0,-10000,0,0,0,-980
2022-01-11,86659,-42031,-35793,11,0,-15804,-20000,0,0,0,418
2022-01-10,48654,-33416,-10121,-1596,0,-8525,0,0,0,0,-886
2022-01-07,16840,-13418,-1611,-1017,0,943,0,0,0,-1537,422
2022-01-06,43952,-21341,-13627,-15403,0,2402,0,0,0,-626,-10848
2022-01-05,-56278,60962,-2121,-11029,0,10241,0,0,0,-1333,-1870
2022-01-04,7684,18844,-16776,-763,0,-11254,0,0,0,-4759,-6103
2022-01-03,11349,-7814,-3991,-96,0,-895,0,0,0,-3000,515
2021-12-30,-9020,8727,-84,2736,0,-999,0,0,0,-1821,150
2021-12-29,4579,-5565,985,985,0,0,0,0,0,0,0
2021-12-28,26006,-16191,-10016,-12,0,-4,0,0,0,-10000,0
2021-12-27,-18688,30146,-12237,-4,0,-1991,-242,0,0,-10000,400
2021-12-24,6711,6057,-12992,-629,0,-2363,0,0,0,-10000,-2
2021-12-23,-15518,16147,-2944,56,0,0,0,0,0,-3000,2305
2021-12-22,-18761,-1166,11133,11133,0,0,0,0,0,0,8842
2021-12-21,-29307,13272,15985,20985,0,0,0,0,0,-5000,0
2021-12-20,7588,-11010,3420,2720,0,700,0,0,0,0,0
2021-12-17,-243,-127,306,6,0,300,0,0,0,0,0
2021-12-16,2888,-3950,1962,1536,0,426,0,0,0,0,-1000
2021-12-15,16635,-7858,-19,109,0,-1128,0,0,0,1000,1000
2021-12-14,11606,-11515,-1047,88,0,0,0,0,0,-1135,1896
2021-12-13,-12893,8522,47,5,0,42,0,0,0,0,1
2021-12-10,-4156,2161,995,-3,0,998,0,0,0,0,0
2021-12-09,-1333,-443,-986,14,0,0,0,0,0,-1000,2856
2021-12-08,28173,-28301,-3427,-16,0,-3411,0,0,0,0,-1295
2021-12-07,14557,-10475,-3322,-11,0,-1311,0,0,0,-2000,0
2021-12-06,-7905,8464,1129,-1,0,-70,0,0,0,1200,-634
2021-12-03,-17111,19742,-2277,-1549,0,-728,0,0,0,0,-340
2021-12-02,-27511,20588,5835,5305,0,530,0,0,0,0,0
2021-12-01,-24515,19719,1814,-25,0,1239,0,0,0,600,2366
2021-11-30,24849,-29772,4380,124,0,-644,0,0,0,4900,0
2021-11-29,-16657,14983,659,15,0,644,0,0,0,0,1000
2021-11-26,-4081,3185,1573,73,0,1500,0,0,0,0,-480
2021-11-25,4421,-3349,-280,54,0,0,0,0,0,-334,-1059
2021-11-24,-11422,2702,4426,742,0,3859,0,0,0,-175,4050
2021-11-23,-1389,3593,-1969,208,0,-2177,0,0,0,0,-300
2021-11-22,16628,-3840,-12788,12,0,-10800,0,0,0,-2000,0
2021-11-19,9732,10920,-20978,2086,-4632,-18432,0,0,0,0,326
2021-11-18,13017,-9080,-4831,69,-1562,-232,0,0,0,-3106,869
2021-11-17,13498,-12141,-1357,56,0,-913,0,0,0,-500,0
2021-11-16,1463,-1264,-199,89,0,1455,0,0,0,-1743,0
2021-11-15,-10121,9733,278,131,0,2147,0,0,0,-2000,41
2021-11-12,-1042,2987,-1955,45,0,-2000,0,0,0,0,0
2021-11-11,-2208,3578,-1370,130,0,-1500,0,0,0,0,0
2021-11-10,1664,-839,-275,225,0,0,0,0,0,-500,-500
2021-11-09,-1268,1170,98,98,0,0,0,0,0,0,0
2021-11-08,3570,-2287,-630,50,0,0,0,0,0,-680,0
2021-11-05,9939,5587,-15686,82,0,-12368,0,0,0,-3400,0
2021-11-04,3229,-3753,-476,24,0,0,0,0,0,-500,1000
2021-11-03,2446,-1105,-1341,34,0,0,0,0,0,-1375,0
2021-11-02,-123,1000,-439,61,0,0,0,0,0,-500,0
2021-11-01,1272,-342,-930,70,0,0,0,0,0,-1000,0
2021-10-29,3088,-2502,-956,44,0,0,0,0,0,-1000,500
2021-10-28,3115,-3899,-211,30,-241,0,0,0,0,0,0
2021-10-27,5341,-3771,37,37,0,0,0,0,0,0,0
2021-10-26,-8066,4518,-64,6,0,0,0,0,0,-70,1000
2021-10-25,2600,-2635,33,33,0,0,0,0,0,0,0
2021-10-22,-1476,445,31,31,0,0,0,0,0,0,1000
2021-10-21,-3925,3912,13,13,0,0,0,0,0,0,0
2021-10-20,4525,-6693,6,6,0,0,0,0,0,0,0
2021-10-19,-23318,12040,-180,39,0,0,0,0,0,-219,2000
2021-10-18,32599,472,-33070,-2127,-17956,-9987,0,0,0,-3000,0
2021-10-15,7568,-7506,2,2,0,0,0,0,0,0,-1
2021-10-14,1842,1440,-3265,2,0,-2267,0,0,0,-1000,1
2021-10-13,-1864,1855,-85,-16,0,-69,0,0,0,0,0
2021-10-12,-4792,6509,268,-1,0,0,0,0,0,269,-2000
2021-10-08,36937,-1776,-36469,38,-23230,-13277,0,0,0,0,-10
2021-10-07,-2953,3051,2,2,0,0,0,0,0,0,0
2021-10-06,35335,1196,-33080,-7502,0,-25578,0,0,0,0,-4491
2021-10-05,488,3626,-5795,-5795,0,0,0,0,0,0,5991
2021-10-01,4633,-4675,41,41,0,0,0,0,0,0,100
2021-09-30,13539,-5843,-7699,-7699,0,0,0,0,0,0,0
2021-09-29,-7196,7066,-197,-197,0,0,0,0,0,0,500
2021-09-28,32819,-17766,-7383,78,4315,2840,0,0,0,-14616,-7547
2021-09-27,31919,14408,-45653,-27368,3933,-17977,0,0,0,-4241,-603
2021-09-24,-19430,-1562,25582,130,14695,14164,0,3104,0,-6511,-4453
2021-09-23,23234,-15713,-6847,-6847,0,0,0,0,0,0,-591
2021-09-17,13585,-1137,-13392,-15621,8102,8442,0,6530,0,-20845,1192
2021-09-16,-13553,6232,3788,-18714,16576,5926,0,0,0,0,3385
2021-09-15,-1217,-24903,7809,70,0,11762,0,0,0,-4023,13701
2021-09-14,19927,46679,-72498,-22,0,-47001,0,0,0,-25475,4071
2021-09-13,8647,-5919,-5987,62,0,-6049,0,0,0,0,2284
2021-09-10,13940,-3896,-10044,-44,0,-10500,0,0,0,500,0
2021-09-09,7526,-93,-18345,-45,0,-18300,0,0,0,0,10912
2021-09-08,20841,-5527,-18816,-6816,0,-5000,0,0,0,-7000,1000
2021-09-07,17490,-1814,-15677,104,0,-6000,0,0,0,-9781,0
2021-09-06,3045,11613,-14665,263,0,-3549,0,0,0,-11379,0
2021-09-03,11874,-5557,-6427,41,0,0,0,0,0,-6468,0
2021-09-02,15589,-2714,-12905,46,0,-10451,0,0,0,-2500,0
2021-09-01,15177,394,-10771,0,0,-10771,0,0,0,0,-5800
2021-08-31,-1488,4165,-1540,56,0,-1596,0,0,0,0,-522
2021-08-30,37526,-8455,-42463,218,0,-2681,0,0,0,-40000,6253
2021-08-27,65976,8726,-79095,-22363,0,5048,0,0,0,-61780,3863
2021-08-26,20989,-2214,-20160,-20160,0,0,0,0,0,0,641
2021-08-25,-152706,-8797,161503,-11740,0,-14968,-3639,0,0,191850,0
2021-08-24,267,-19,252,252,0,0,0,0,0,0,0
2021-08-23,-1902,1839,41,41,0,0,0,0,0,0,0
2021-08-20,-3626,496,3768,-4181,0,6750,0,0,0,1199,0
2021-08-19,1299,-1176,75,105,0,0,0,0,-30,0,50
2021-08-18,-2147,1892,1219,20,0,0,0,0,0,1199,0
2021-08-17,-11388,8464,2457,-1696,0,-46,0,0,0,4199,0
2021-08-13,7628,-10685,3062,62,0,0,0,0,0,3000,0
2021-08-12,-10148,10168,31,31,0,0,0,0,0,0,0
2021-08-11,3191,-3134,-252,48,0,0,0,0,0,-300,1
2021-08-10,13354,-6210,-7911,-7911,0,0,0,0,0,0,-142
2021-08-09,29300,4521,-33565,-4565,0,0,-9000,0,0,-20000,0
2021-08-06,-662,540,3,3,0,0,0,0,0,0,0
2021-08-05,-1986,1410,26,26,0,0,0,0,0,0,442
2021-08-04,4258,-1681,7,7,0,0,0,0,0,0,-2323
2021-08-03,-3184,8445,-4953,75,0,-7528,0,0,0,2500,-553
2021-08-02,66625,-10396,-57471,-10608,0,-3050,-38590,0,0,-5223,965
2021-07-30,294,3489,-4307,249,0,-4556,0,0,0,0,-650
2021-07-29,81698,-3133,-71343,-31647,0,-695,0,0,0,-39001,-2995
2021-07-28,-6865,6382,101,101,0,0,0,0,0,0,-13
2021-07-27,4114,-1308,-2948,85,0,0,0,0,0,-3033,0
2021-07-26,5004,-6765,77,77,0,0,0,0,0,0,0
2021-07-23,2423,-7871,5266,266,0,0,0,0,0,5000,7
2021-07-22,-10794,13155,-2329,-2,0,0,-2327,0,0,0,-5
2021-07-21,75,1524,-1681,20,0,-1701,0,0,0,0,0
2021-07-20,4622,1503,-6146,10,0,0,0,0,0,-6156,1
2021-07-19,1182,-1600,0,0,0,0,0,0,0,0,5
2021-07-16,1065,-1097,12,12,0,0,0,0,0,0,0
2021-07-15,1466,-530,-931,-36,0,0,0,0,0,-895,-5
2021-07-14,1366,-1060,1,1,0,0,0,0,0,0,55
2021-07-13,-2115,-1110,3341,-1,0,3342,0,0,0,0,0
2021-07-12,-164,168,-1,-1,0,0,0,0,0,0,0
2021-07-09,-2688,2654,19,19,0,0,0,0,0,0,0
2021-07-08,4387,-4552,23,23,0,0,0,0,0,0,0
2021-07-07,1428,-492,-1462,-67,0,0,0,0,0,-1395,0
2021-07-06,-4912,2425,3039,2,0,0,0,0,0,3037,-560
2021-07-05,903,520,-1288,-1288,0,0,0,0,0,0,-195
2021-07-02,-4888,6054,-1641,-1291,0,-350,0,0,0,0,200
2021-07-01,17810,-14298,-3642,0,0,0,0,0,0,-3642,0
2021-06-30,-4250,6724,-2447,-968,0,0,0,0,0,-1479,-7
2021-06-29,-10903,7782,2997,2997,0,0,0,0,0,0,7
2021-06-28,-532,587,-5,-5,0,0,0,0,0,0,0
2021-06-25,-2323,2321,2,2,0,0,0,0,0,0,0
2021-06-24,-1976,-616,2592,2592,0,0,0,0,0,0,0
2021-06-23,-385,-1707,2092,-8,0,0,0,0,0,2100,0
2021-06-22,-3139,539,2600,0,0,2600,0,0,0,0,0
2021-06-21,-1468,-505,1801,1,0,-3500,0,0,0,5300,0
2021-06-18,-4465,-1422,5772,5772,0,0,0,0,0,0,0
2021-06-17,-453,654,-201,-201,0,0,0,0,0,0,0
2021-06-16,839,-39,-800,-158,0,530,0,0,0,-1172,0
2021-06-15,1367,557,-1839,0,0,535,0,0,0,-2374,0
2021-06-14,4379,-225,-3824,-3824,0,0,0,0,0,0,-7
2021-06-11,5642,-3945,-1697,0,0,0,0,0,0,-1697,0
2021-06-10,2316,-736,-1580,-1580,0,0,0,0,0,0,0
2021-06-09,-1705,3583,-2460,0,0,-1318,0,0,0,-1142,7
2021-06-08,-999,-397,1003,0,0,200,0,0,0,803,0
2021-06-07,-1904,1944,0,0,0,0,0,0,0,0,0
2021-06-04,2856,-3166,300,0,0,300,0,0,0,0,0
2021-06-03,-13882,-552,14424,0,0,100,0,0,0,14324,0
2021-06-02,-671,-3365,7300,0,0,2300,0,0,0,5000,-3535
2021-06-01,-13852,-10285,20582,-1000,0,1168,0,0,0,20414,3525
2021-05-31,-20854,2023,18884,0,0,5884,0,0,0,13000,-53
2021-05-28,8034,2548,-9332,0,0,0,0,0,0,-9332,-1260
2021-05-27,11713,-4808,-8182,-4874,0,0,0,0,0,-3308,1301
2021-05-26,30001,-2981,-25733,-13700,0,-1659,0,0,0,-10374,-1287
2021-05-25,121284,13033,-133553,-25400,0,-3956,-4348,0,0,-99849,-876
2021-05-24,-1612,1669,250,0,0,250,0,0,0,0,-309
2021-05-21,11230,-9926,-410,0,0,250,0,0,0,-660,-802
2021-05-20,6395,282,-108,0,0,50,0,0,0,-158,-7343
2021-05-18,7094,1778,-9181,0,0,0,-9181,0,0,0,0
2021-05-17,2228,-2252,50,0,0,50,0,0,0,0,186
2021-05-14,15459,-1135,-14411,-1421,0,-4950,-8000,0,0,-40,0
2021-05-13,1442,4985,-6465,-6500,0,100,0,0,0,-65,0
2021-05-12,2356,-2062,-270,0,0,100,0,0,0,-370,0
2021-05-11,-853,19,550,0,0,65,0,0,0,485,114
2021-05-10,15451,-4491,-3434,0,0,-3434,0,0,0,0,-7545
2021-05-07,8757,2963,-12450,0,0,-12500,0,0,0,50,910
2021-05-06,-8962,3965,-1964,6500,0,-1500,-6964,0,0,0,6944
2021-05-04,-2533,2485,0,0,0,0,0,0,0,0,50
2021-05-03,3905,-3852,0,0,0,0,0,0,0,0,0
2021-04-30,9652,-7554,-2107,0,0,-2107,0,0,0,0,0
2021-04-29,8776,763,-9549,-5060,0,0,0,0,0,-4489,0
2021-04-28,-3378,6705,5250,-1000,0,6250,0,0,0,0,-8577
2021-04-27,5972,-360,-1685,-539,0,0,0,0,0,-1146,-3637
2021-04-26,9545,-3527,-162,0,0,0,-162,0,0,0,-5000
2021-04-23,16061,-365,-10040,-10040,0,0,0,0,0,0,-5900
2021-04-22,23205,-27354,7449,10000,0,-1966,0,0,0,-585,-2000
2021-04-21,-6817,29071,-6307,-1500,0,-4300,0,0,0,-507,-15939
2021-04-20,-980,1105,5000,-1500,0,6500,0,0,0,0,-5215
2021-04-19,674,-2719,7835,-165,0,8000,0,0,0,0,-5376
2021-04-16,11732,-956,-3199,235,0,0,0,0,0,-3434,-7000
2021-04-15,-3385,13517,2569,2069,0,500,0,0,0,0,-12902
2021-04-14,65606,-2384,-47135,0,0,11703,0,0,0,-58838,-10498
2021-04-13,25053,-2654,-5852,-12000,0,1777,0,0,0,4371,-16474
2021-04-12,14062,1214,27750,3442,0,-25141,0,0,0,49449,-41662
2021-04-09,-14,1172,-1185,0,0,2719,0,0,0,-3904,0
2021-04-08,3644,-384,-3321,-721,0,0,0,0,0,-2600,0
2021-04-07,11701,1195,-13254,0,0,0,0,0,0,-13254,7
2021-04-06,-4036,7017,-3072,-1618,0,0,-1454,0,0,0,0
2021-04-05,-462,-15,600,500,0,100,0,0,0,0,-73
2021-04-02,7654,1795,-7278,-1935,0,-4464,0,0,0,-879,-2082
2021-04-01,32562,1341,-36151,-7283,0,519,-1191,0,0,-28196,1319
2021-03-31,17210,4331,-18886,-2435,0,-5472,0,0,0,-10979,-2770
2021-03-30,24375,-3026,-19292,-4169,0,2102,-1454,0,0,-15771,-2168
2021-03-29,220012,1272,-215847,-23691,-4045,-16439,-5643,0,0,-166029,-5844
2021-03-26,-474,-635,739,-4110,0,4849,0,0,0,0,0
2021-03-25,-203,2238,-1554,-1075,0,-479,0,0,0,0,-430
2021-03-24,-4405,152,3650,0,0,3650,0,0,0,0,730
2021-03-23,1811,-3142,2531,-3569,0,6100,0,0,0,0,-991
2021-03-22,-8230,1696,6727,0,0,8472,0,0,0,-1745,-958
2021-03-19,-5492,353,1650,0,0,1650,0,0,0,0,1584
2021-03-18,-2783,37,500,0,0,500,0,0,0,0,0
2021-03-17,3413,-1293,-2315,0,0,-1547,-6,0,0,-762,-4
2021-03-16,-490,2145,-2620,-1405,0,-69,-1145,0,0,-1,905
2021-03-15,5180,0,-5260,-2695,0,-350,0,0,0,-2215,20
2021-03-12,24554,-528,-23647,-4782,0,-540,-2671,0,0,-15654,-969
2021-03-11,-105,-116,-1176,0,0,-1176,0,0,0,0,923
2021-03-10,-793,116,-339,-656,-484,617,-14,0,0,198,404
2021-03-09,4765,-3432,-32,0,-32,0,0,0,0,0,-4
2021-03-08,-653,2359,-5878,0,0,-5878,0,0,0,0,4125
2021-03-05,-1945,-2448,5384,765,0,4919,0,0,0,-300,-236
2021-03-04,8634,-466,-9063,0,0,-8063,0,0,0,-1000,-31
2021-03-03,68786,-4929,-63949,-204,0,10322,0,0,0,-74067,338
2021-03-02,34383,6403,-41910,-8847,-420,-858,0,0,0,-31785,71
2021-02-26,8640,2513,-2499,-714,0,649,0,0,0,-2434,-1780
2021-02-25,969786,-6428,-892514,-158642,-2834,-67034,-38572,-2163,-2962,-620307,-80357
